date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,310,20,0.006352544279268355,0.002581621724447738,0.003770922554820617,0.006302544279268355,0.003720922554820617,0.05,5e-05,0.1,-0.19274103582427493
2023-08-25,310,20,0.004458998864076585,0.005337963836487235,-0.0008789649724106497,0.004308998864076585,-0.0010289649724106497,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.21923369820359184
2023-08-28,310,20,0.0072367440561991155,0.005661493947640388,0.0015752501085587274,0.0070867440561991155,0.0014252501085587274,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.18340877868249095
2023-08-29,310,20,0.0008044019680629588,0.001712709631775044,-0.0009083076637120851,0.0007544019680629588,-0.0009583076637120851,0.05,5e-05,0.15000000000000002,-0.2090139454897333
2023-08-30,310,20,-0.0024742231674145343,0.0009678072253276647,-0.003442030392742199,-0.002574223167414534,-0.003542030392742199,0.1,0.0001,0.2,-0.13021296946538286
2023-08-31,310,20,-0.004759236631846588,-0.0007374279728192117,-0.004021808659027376,-0.004909236631846588,-0.004171808659027376,0.15000000000000002,0.00015000000000000001,0.2,-0.13393015946888553
2023-09-01,310,20,-0.0027412745005420992,-0.002640221176069488,-0.00010105332447261136,-0.002891274500542099,-0.0002510533244726113,0.15000000000000002,0.00015000000000000001,0.2,-0.028128902061659744
2023-09-04,310,20,-0.004219810899327768,-0.0033660863322589516,-0.0008537245670688161,-0.004369810899327768,-0.001003724567068816,0.15000000000000002,0.00015000000000000001,0.2,-0.1755383143288416
2023-09-05,311,20,-0.002459181674230765,-0.0024426826482686855,-1.649902596207939e-05,-0.002659181674230765,-0.00021649902596207948,0.2,0.0002,0.15000000000000002,-0.134707094363268
2023-09-06,311,20,-0.005079829864476809,-0.0035488020260226625,-0.0015310278384541463,-0.0052798298644768085,-0.001731027838454146,0.2,0.0002,0.2,-0.14119132628684739
2023-09-07,311,20,-0.0016558838534517651,-0.001024747724615586,-0.0006311361288361792,-0.0018558838534517652,-0.0008311361288361793,0.2,0.0002,0.15000000000000002,-0.08358675634931245
2023-09-08,311,20,-0.0016193023825148735,-0.001157546130804371,-0.0004617562517105025,-0.0018193023825148736,-0.0006617562517105026,0.2,0.0002,0.2,-0.07986204999932234
2023-09-11,311,20,-0.0050199922678594595,-0.002706375799980899,-0.0023136164678785607,-0.005169992267859459,-0.0024636164678785606,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1482507418423893
2023-09-12,311,20,-0.006185314502671302,-0.002885015376253484,-0.003300299126417818,-0.006285314502671302,-0.0034002991264178183,0.1,0.0001,0.2,-0.2772775589005523
2023-09-13,311,20,-0.0044284613640637755,-0.0021728491178355396,-0.002255612246228236,-0.004628461364063775,-0.0024556122462282355,0.2,0.0002,0.25,-0.18327963943195513
2023-09-14,311,20,-0.0035177829066700738,-0.0032753385975465496,-0.00024244430912352417,-0.003717782906670074,-0.00044244430912352426,0.2,0.0002,0.2,-0.17231662064581243
2023-09-15,311,20,-0.002292875472155852,0.0008752534653155705,-0.0031681289374714226,-0.002442875472155852,-0.0033181289374714226,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3524244151138287
2023-09-18,311,20,-0.002176075408642079,-0.0007352351968268347,-0.0014408402118152443,-0.0022760754086420787,-0.001540840211815244,0.1,0.0001,0.15000000000000002,-0.34964091674911835
2023-09-19,311,20,-0.00048380939335607496,-0.0008305087819753364,0.0003466993886192614,-0.0005338093933560749,0.00029669938861926143,0.05,5e-05,0.15000000000000002,-0.3067133547758214
2023-09-20,311,20,0.00250876800016851,0.0009430055946710829,0.001565762405497427,0.00245876800016851,0.0015157624054974268,0.05,5e-05,0.15000000000000002,-0.3518994929942245
2023-09-21,311,20,0.006142698656265611,0.002343473090128102,0.0037992255661375087,0.00604269865626561,0.0036992255661375084,0.1,0.0001,0.1,-0.38928204062308325
2023-09-22,311,20,0.0008442417373907529,-0.0010415974905294621,0.001885839227920215,0.0007942417373907528,0.001835839227920215,0.05,5e-05,0.15000000000000002,-0.3130259848273287
2023-09-25,311,20,0.0014335348530444404,-0.0016338009937805792,0.00306733584682502,0.0013335348530444404,0.0029673358468250196,0.1,0.0001,0.15000000000000002,-0.3736414818083613
2023-09-26,311,20,0.003046918593874729,-0.0005608002865458249,0.003607718880420554,0.002846918593874729,0.003407718880420554,0.2,0.0002,0.15000000000000002,-0.3385178547576668
2023-09-27,311,20,0.002999802678552401,0.0003698561004838491,0.002629946578068552,0.002799802678552401,0.002429946578068552,0.2,0.0002,0.2,-0.42051926989401167
2023-09-28,311,20,0.0014248598489918728,-0.00166646474303197,0.0030913245920238426,0.0013248598489918727,0.0029913245920238428,0.1,0.0001,0.2,-0.4774004339124218
2023-10-09,311,20,-0.0011556131533326896,-0.0034271138325465147,0.002271500679213825,-0.0013556131533326897,0.002071500679213825,0.2,0.0002,0.2,-0.43707614451265364
2023-10-10,311,20,0.0022811208211364732,-0.0009008073209942081,0.0031819281421306815,0.0021811208211364734,0.0030819281421306816,0.1,0.0001,0.15000000000000002,-0.44525284688937994
2023-10-11,311,20,-0.0039629479260763645,-0.0034760986200234774,-0.00048684930605288716,-0.0041129479260763645,-0.0006368493060528871,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.46516666146014707
2023-10-12,311,20,-0.007600762803299158,-0.008520200383448865,0.0009194375801497073,-0.007750762803299158,0.0007694375801497073,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.30607025010281497
2023-10-13,311,20,-0.008563214867356936,-0.007817121803565846,-0.0007460930637910902,-0.008713214867356937,-0.000896093063791091,0.15000000000000002,0.00015000000000000001,0.2,-0.2810135242734795
2023-10-16,311,20,-0.00658655128982027,-0.008829724109316298,0.002243172819496028,-0.00673655128982027,0.0020931728194960282,0.15000000000000002,0.00015000000000000001,0.2,-0.22650045054365897
2023-10-17,311,20,-0.008291009589888146,-0.008213328411612385,-7.768117827576006e-05,-0.008441009589888146,-0.00022768117827576088,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2282983223580537
2023-10-18,311,20,-0.006062263996267825,-0.005575267864507526,-0.0004869961317602988,-0.0061622639962678255,-0.0005869961317602991,0.1,0.0001,0.15000000000000002,-0.26680461246356124
2023-10-19,311,20,-0.0029770941423311803,-0.0019334804767599432,-0.001043613665571237,-0.00307709414233118,-0.001143613665571237,0.1,0.0001,0.15000000000000002,-0.231478004731823
2023-10-20,311,20,0.0016650620329845666,0.0026053453111442243,-0.0009402832781596577,0.0015650620329845666,-0.0010402832781596578,0.1,0.0001,0.2,-0.32919701950303093
2023-10-23,311,20,0.005012821824253506,0.006932464092969742,-0.001919642268716236,0.004962821824253507,-0.0019696422687162356,0.05,5e-05,0.2,-0.13971583519373887
2023-10-24,311,20,0.0012902730115385507,0.004635577467488422,-0.0033453044559498715,0.0010902730115385506,-0.0035453044559498716,0.2,0.0002,0.15000000000000002,-0.0065753508902339775
2023-10-25,311,20,0.0002162377613668254,0.003229199087548487,-0.0030129613261816617,1.623776136682538e-05,-0.003212961326181662,0.2,0.0002,0.2,-0.1692722497949859
2023-10-26,311,20,-0.0003553690376274321,0.0015187843106533884,-0.0018741533482808206,-0.00040536903762743214,-0.0019241533482808205,0.05,5e-05,0.2,-0.1950774778437303
2023-10-27,311,20,0.0014056579075164633,0.0002334659051150101,0.0011721920024014532,0.0012556579075164633,0.0010221920024014533,0.15000000000000002,0.00015000000000000001,0.2,-0.135163107493522
2023-10-30,311,20,0.001871442023376576,0.0020256180740301096,-0.00015417605065353368,0.001721442023376576,-0.00030417605065353364,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1563991686862991
2023-10-31,311,20,0.0030757130844537494,0.0028124793781195336,0.0002632337063342158,0.0028757130844537493,6.323370633421572e-05,0.2,0.0002,0.25,-0.11134379776600944
2023-11-01,311,20,0.005026455136487349,0.003418807748665363,0.0016076473878219861,0.004876455136487349,0.0014576473878219862,0.15000000000000002,0.00015000000000000001,0.25,-0.020457197603032995
2023-11-02,311,20,0.006463147337023936,0.005336041860916317,0.0011271054761076192,0.006263147337023937,0.0009271054761076196,0.2,0.0002,0.25,-0.03459999866653618
2023-11-03,311,20,0.007001413499519939,0.0021941736828643118,0.004807239816655627,0.006851413499519939,0.004657239816655627,0.15000000000000002,0.00015000000000000001,0.2,-0.04837882072278532
2023-11-06,311,20,-0.0026374771497653603,-0.0007280601497834999,-0.0019094169999818605,-0.0027874771497653603,-0.0020594169999818604,0.15000000000000002,0.00015000000000000001,0.25,-0.14427028285289012
2023-11-07,311,20,-0.001114938285449859,-0.00029080111289051577,-0.0008241371725593433,-0.001264938285449859,-0.0009741371725593433,0.15000000000000002,0.00015000000000000001,0.2,-0.09835306992910375
2023-11-08,312,20,0.0006222262334842454,0.001392615384537486,-0.0007703891510532407,0.00042222623348424544,-0.0009703891510532407,0.2,0.0002,0.15000000000000002,0.17730348350825054
2023-11-09,312,20,-0.0018816592572274062,-0.0011857205438558314,-0.0006959387133715748,-0.0020316592572274064,-0.000845938713371575,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.054953393118474025
2023-11-10,312,20,0.0004661298573222683,0.0002032112861638905,0.0002629185711583778,0.00036612985732226833,0.00016291857115837782,0.1,0.0001,0.15000000000000002,-0.13546128271234004
2023-11-13,312,20,0.00035355636825083026,0.00032406193270045414,2.949443555037612e-05,0.00030355636825083024,-2.0505564449623903e-05,0.05,5e-05,0.2,-0.1522831274053349
2023-11-14,312,20,-0.0008976711585139474,-0.0003931947487283586,-0.0005044764097855887,-0.0010976711585139473,-0.0007044764097855888,0.2,0.0002,0.15000000000000002,-0.09167102811091787
2023-11-15,312,20,-0.004354628167801269,-0.004001775612138133,-0.000352852555663136,-0.004554628167801268,-0.0005528525556631357,0.2,0.0002,0.15000000000000002,-0.0788393425889069
2023-11-16,312,20,-0.001543256252033639,-0.0006048555431360396,-0.0009384007088975994,-0.001743256252033639,-0.0011384007088975994,0.2,0.0002,0.2,-0.18355133570306315
2023-11-17,312,20,-0.007018847100895455,-0.0024193939341024817,-0.004599453166792973,-0.007118847100895455,-0.004699453166792974,0.1,0.0001,0.15000000000000002,-0.21858755731983948
2023-11-20,312,20,-0.005673397440684588,-0.0037045222421272493,-0.0019688751985573387,-0.005723397440684588,-0.0020188751985573384,0.05,5e-05,0.15000000000000002,-0.04257913698456939
2023-11-21,312,20,-4.452370349572354e-05,-0.003029685560388822,0.0029851618568930986,-0.0002945237034957236,0.0027351618568930984,0.25,0.00025,0.15000000000000002,-0.024666241381545717
2023-11-22,312,20,0.0017714920801815768,-0.002211801710481984,0.00398329379066356,0.0015714920801815767,0.0037832937906635607,0.2,0.0002,0.15000000000000002,-0.15665849533441545
2023-11-23,312,20,0.0006700835799568372,-0.003150007858682661,0.0038200914386394983,0.00047008357995683727,0.003620091438639498,0.2,0.0002,0.2,-0.20504553272182768
2023-11-24,312,20,0.005766326619551108,-0.0016274812354181577,0.007393807854969266,0.005616326619551108,0.007243807854969265,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.18958935673476063
2023-11-27,312,20,0.0034895204933455284,-0.0018358424069997471,0.005325362900345276,0.0034395204933455282,0.005275362900345275,0.05,5e-05,0.15000000000000002,-0.19097936582277342
2023-11-28,312,20,-0.0038071029296340006,-0.0059140679693380615,0.002106965039704061,-0.003907102929634001,0.0020069650397040607,0.1,0.0001,0.15000000000000002,-0.40116158146280334
2023-11-29,312,20,-0.0022138209320066915,-0.00412245211846635,0.0019086311864596585,-0.0023138209320066913,0.0018086311864596587,0.1,0.0001,0.15000000000000002,-0.2123518688019832
2023-11-30,312,20,-0.00215117511521055,-0.004772412515356214,0.002621237400145664,-0.0022511751152105497,0.002521237400145664,0.1,0.0001,0.1,-0.0758683649159746
2023-12-01,312,20,0.00019109123727533485,-0.003716391762011359,0.003907482999286694,-8.908762724665155e-06,0.0037074829992866935,0.2,0.0002,0.1,-0.1197670180988446
2023-12-04,312,20,0.004147750148217951,-0.001129937635990316,0.005277687784208267,0.003947750148217952,0.005077687784208268,0.2,0.0002,0.1,-0.12036676871383989
2023-12-05,312,20,0.006738721851505304,0.002682980249289365,0.004055741602215939,0.006638721851505304,0.003955741602215939,0.1,0.0001,0.1,-0.13007620241063478
2023-12-06,312,20,0.004276717027374453,-0.0006620289201416085,0.004938745947516061,0.004226717027374453,0.004888745947516061,0.05,5e-05,0.1,-0.15936120545591947
2023-12-07,312,20,0.003477663331901805,-0.0012262863800661472,0.004703949711967952,0.0032776633319018048,0.004503949711967952,0.2,0.0002,0.15000000000000002,-0.21126490886171112
2023-12-08,312,20,-0.0028881263388623114,-0.0029475637904161373,5.943745155382587e-05,-0.0029881263388623113,-4.0562548446173956e-05,0.1,0.0001,0.1,-0.1867098222255663
2023-12-11,312,20,-0.007421579573298476,-0.005697028925445405,-0.0017245506478530707,-0.007521579573298476,-0.001824550647853071,0.1,0.0001,0.15000000000000002,-0.3224520874183572
2023-12-12,312,20,-0.005207184829023671,-0.0057551984233281655,0.0005480135943044945,-0.005357184829023671,0.0003980135943044945,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.39973251022874656
2023-12-13,312,20,-0.007199770039374842,-0.005083960243958135,-0.002115809795416707,-0.007349770039374842,-0.002265809795416707,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.22364882156022858
2023-12-14,312,20,-0.0038821933633673643,-0.002315738427400701,-0.0015664549359666632,-0.0039321933633673645,-0.0016164549359666634,0.05,5e-05,0.15000000000000002,-0.16108557591648598
2023-12-15,312,20,-0.003233877843884793,-0.001503398346900152,-0.0017304794969846408,-0.003233877843884793,-0.0017304794969846408,0.0,0.0,0.15000000000000002,-0.16922976990664296
2023-12-18,312,20,-0.0011874352199188532,0.0006171730568547521,-0.0018046082767736054,-0.0012874352199188533,-0.0019046082767736052,0.1,0.0001,0.15000000000000002,-0.35599557879272936
2023-12-19,312,20,-0.00240275033008688,-0.0009112458310693574,-0.0014915044990175227,-0.00250275033008688,-0.0015915044990175225,0.1,0.0001,0.1,-0.35013859758038457
2023-12-20,312,20,0.001205260878620613,0.002309628701953331,-0.0011043678233327182,0.001105260878620613,-0.0012043678233327182,0.1,0.0001,0.1,-0.27890988200542033
2023-12-21,312,20,-0.0008554163640435087,0.005132075992464917,-0.005987492356508426,-0.0009554163640435087,-0.006087492356508426,0.1,0.0001,0.1,-0.3164099419437072
2023-12-22,312,20,0.0055398649638977535,0.005993453324320684,-0.00045358836042293064,0.005289864963897753,-0.0007035883604229309,0.25,0.00025,0.15000000000000002,-0.2880432803904416
2023-12-25,312,20,0.002288208700404276,0.003179569355001312,-0.0008913606545970358,0.0021882087004042763,-0.0009913606545970356,0.1,0.0001,0.15000000000000002,-0.3201853130219465
2023-12-26,312,20,0.002610337635970056,0.00422197794742661,-0.0016116403114565542,0.002460337635970056,-0.0017616403114565542,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3442790735441168
2023-12-27,312,20,0.0023846820772817435,0.001304742194574916,0.0010799398827068274,0.0022346820772817435,0.0009299398827068274,0.15000000000000002,0.00015000000000000001,0.1,-0.44694071506234145
2023-12-28,312,20,-0.00312954437135672,-0.004913835342482484,0.0017842909711257644,-0.0032295443713567197,0.0016842909711257646,0.1,0.0001,0.15000000000000002,-0.4672312229727815
2023-12-29,312,20,-0.005888353237323239,-0.008588863754371616,0.002700510517048377,-0.006038353237323239,0.002550510517048377,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3894039163582885
2024-01-02,312,20,-0.004518742398535527,-0.006213269585399406,0.001694527186863879,-0.004668742398535527,0.001544527186863879,0.15000000000000002,0.00015000000000000001,0.1,-0.4603816938422103
2024-01-03,312,20,-0.004143620657165518,-0.00654574922837038,0.002402128571204862,-0.004193620657165518,0.0023521285712048623,0.05,5e-05,0.1,-0.5316137574432229
2024-01-04,312,20,0.0031944379214456963,-0.003166673310370348,0.006361111231816045,0.0030444379214456963,0.006211111231816044,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3013435675253202
2024-01-05,312,20,0.004020436651058366,-0.002334861199023582,0.006355297850081948,0.0039204366510583654,0.0062552978500819475,0.1,0.0001,0.15000000000000002,-0.42966062570909536
2024-01-08,312,20,0.0035614697297799446,0.0002592467150814762,0.0033022230146984685,0.003461469729779945,0.0032022230146984687,0.1,0.0001,0.2,-0.5041930576484148
2024-01-09,312,20,0.004429767524158244,0.0005432928718571907,0.0038864746523010535,0.004279767524158244,0.0037364746523010535,0.15000000000000002,0.00015000000000000001,0.25,-0.43020479905170816
2024-01-10,312,20,-0.0021918657949810782,-0.0031010000908365393,0.000909134295855461,-0.0023918657949810783,0.0007091342958554609,0.2,0.0002,0.15000000000000002,-0.28817503135111977
2024-01-11,312,20,-0.0012528805133379106,-0.002198821478154679,0.0009459409648167685,-0.0013528805133379107,0.0008459409648167685,0.1,0.0001,0.15000000000000002,-0.07787515161429504
2024-01-12,312,20,-0.004716168851063174,-0.002434949583547193,-0.002281219267515981,-0.004866168851063174,-0.002431219267515981,0.15000000000000002,0.00015000000000000001,0.2,-0.10153109717307096
2024-01-15,312,20,-0.009964249837013653,-0.0071499820384846435,-0.002814267798529009,-0.010214249837013653,-0.0030642677985290093,0.25,0.00025,0.15000000000000002,-0.1951241952009397
2024-01-16,312,20,-0.006422705682158194,-0.0060872421159724795,-0.0003354635661857149,-0.006572705682158194,-0.00048546356618571485,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.019915392304026724
2024-01-17,312,20,-0.0027899930345983695,0.0011449583122123195,-0.003934951346810689,-0.0028899930345983693,-0.004034951346810689,0.1,0.0001,0.15000000000000002,-0.10558138462200262
2024-01-18,312,20,-0.006351727478425398,0.003531009261635452,-0.009882736740060849,-0.006501727478425398,-0.01003273674006085,0.15000000000000002,0.00015000000000000001,0.2,-0.18485756328122172
2024-01-19,312,20,-0.004296715203556624,0.003406171571701798,-0.0077028867752584225,-0.0043967152035566245,-0.007802886775258422,0.1,0.0001,0.2,-0.42453969608808606
2024-01-22,312,20,-0.006970826874721617,0.0056823412687605455,-0.012653168143482163,-0.007070826874721617,-0.012753168143482162,0.1,0.0001,0.2,-0.31004899141824716
2024-01-23,312,20,-0.011429322231452141,-0.0003615248526164671,-0.011067797378835674,-0.011579322231452142,-0.011217797378835674,0.15000000000000002,0.00015000000000000001,0.2,-0.11146621304910553
2024-01-24,312,20,-0.015000300248722915,-0.00639283511423752,-0.008607465134485395,-0.015150300248722916,-0.008757465134485396,0.15000000000000002,0.00015000000000000001,0.2,-0.4022126618179769
2024-01-25,312,20,-0.008531798299574152,-0.010570477892788147,0.002038679593213995,-0.008731798299574153,0.0018386795932139946,0.2,0.0002,0.1,-0.2817560614093235
2024-01-26,312,20,-0.011708107823878459,-0.012508758639061982,0.0008006508151835231,-0.01190810782387846,0.0006006508151835226,0.2,0.0002,0.15000000000000002,-0.16876218365033857
2024-01-29,312,20,-0.0021694832546697786,-0.010544874443670683,0.008375391189000905,-0.0023194832546697785,0.008225391189000904,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.14390794585551525
2024-01-30,312,20,0.007056187232697557,0.0019304282411731026,0.005125758991524454,0.006906187232697557,0.004975758991524454,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.13190815936303935
2024-01-31,312,20,0.015179839413914254,0.007544689909305917,0.007635149504608337,0.015029839413914253,0.007485149504608336,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06117690350741256
2024-02-01,312,20,0.011988157690237238,0.00927995584964486,0.0027082018405923773,0.011888157690237239,0.002608201840592378,0.1,0.0001,0.15000000000000002,-0.1768204480298987
2024-02-02,312,20,0.021168710817771323,0.016280968580507628,0.004887742237263695,0.020968710817771324,0.0046877422372636965,0.2,0.0002,0.15000000000000002,-0.08413138454839952
2024-02-05,312,20,0.018626889583808117,0.01825379658915039,0.0003730929946577262,0.01842688958380812,0.0001730929946577274,0.2,0.0002,0.2,-0.22831970693732728
2024-02-06,312,20,0.010594594320879613,0.010673961412150476,-7.936709127086272e-05,0.010394594320879613,-0.00027936709127086325,0.2,0.0002,0.15000000000000002,-0.24695683212775066
2024-02-07,312,20,0.010486757058963332,0.010706186772572636,-0.00021942971360930374,0.010336757058963331,-0.00036942971360930457,0.15000000000000002,0.00015000000000000001,0.2,-0.2828025040164892
2024-02-08,312,20,0.008982679751542062,0.00905802755306461,-7.53478015225479e-05,0.008882679751542062,-0.0001753478015225473,0.1,0.0001,0.15000000000000002,-0.24899872892956765
2024-02-19,312,20,0.0023970895499883516,0.004510973894552203,-0.0021138843445638513,0.0023470895499883514,-0.0021638843445638514,0.05,5e-05,0.15000000000000002,-0.25493221226360774
2024-02-20,312,20,0.006923696714116164,0.007255346518958578,-0.0003316498048424139,0.0068236967141161635,-0.00043164980484241416,0.1,0.0001,0.15000000000000002,-0.27421208928945084
2024-02-21,312,20,0.0025164630582857617,0.0015045957417448293,0.0010118673165409324,0.002416463058285762,0.0009118673165409326,0.1,0.0001,0.2,-0.20102964454686578
2024-02-22,312,20,0.006662140907213207,0.004384036096069992,0.0022781048111432146,0.006562140907213207,0.0021781048111432144,0.1,0.0001,0.15000000000000002,-0.2781320830446692
2024-02-23,312,20,0.009278046627738045,0.005436907588059577,0.0038411390396784683,0.009178046627738046,0.003741139039678469,0.1,0.0001,0.2,-0.33625415539142445
2024-02-26,312,20,0.014230027937208109,0.0073861874702046745,0.0068438404670034345,0.014080027937208108,0.006693840467003434,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.28148859318583597
2024-02-27,312,20,0.006623987647655469,0.00406244014491814,0.002561547502737329,0.0065239876476554685,0.002461547502737329,0.1,0.0001,0.15000000000000002,-0.31822973054180714
2024-02-28,312,20,0.011782570018733743,0.007572950901824289,0.004209619116909454,0.011682570018733743,0.0041096191169094545,0.1,0.0001,0.15000000000000002,-0.3484057491584238
2024-02-29,312,20,0.0029556769143043106,0.00029793267361637665,0.002657744240687934,0.0028556769143043108,0.0025577442406879342,0.1,0.0001,0.15000000000000002,-0.34803843285872915
2024-03-01,312,20,0.0035458094480537864,0.0004714255850891298,0.0030743838629646567,0.0034958094480537862,0.0030243838629646566,0.05,5e-05,0.15000000000000002,-0.31460738039510083
2024-03-04,312,20,0.0019173640883312546,0.0021054937946593465,-0.00018812970632809192,0.0018173640883312546,-0.00028812970632809197,0.1,0.0001,0.15000000000000002,-0.22360556553045186
2024-03-05,312,20,0.0017954486715027463,0.002091268340233027,-0.0002958196687302807,0.0016954486715027462,-0.00039581966873028073,0.1,0.0001,0.15000000000000002,-0.3018114230672939
2024-03-06,312,20,0.002000071472638044,0.0012227184035369723,0.0007773530691010718,0.001900071472638044,0.0006773530691010718,0.1,0.0001,0.15000000000000002,-0.25908917959589317
2024-03-07,312,20,0.005432109390064439,0.002572244217182279,0.00285986517288216,0.0053821093900644395,0.0028098651728821603,0.05,5e-05,0.15000000000000002,-0.2707218055009051
2024-03-08,312,20,0.0025064631905924208,0.0017537434224574773,0.0007527197681349435,0.0024564631905924206,0.0007027197681349433,0.05,5e-05,0.15000000000000002,-0.22160300941654754
2024-03-11,312,20,0.00528393003358694,0.0019269053079632881,0.0033570247256236516,0.0051839300335869394,0.0032570247256236513,0.1,0.0001,0.15000000000000002,-0.28181580173106546
2024-03-12,312,20,0.006294968498508494,0.00012881323833888024,0.006166155260169614,0.0060449684985084936,0.0059161552601696135,0.25,0.00025,0.2,-0.1474917775188569
2024-03-13,312,20,0.009015265432124829,0.0015205760915240872,0.007494689340600742,0.008815265432124828,0.007294689340600741,0.2,0.0002,0.15000000000000002,-0.024795076463110632
2024-03-14,312,20,0.010238401780813259,0.001651048630532608,0.008587353150280651,0.01018840178081326,0.008537353150280652,0.05,5e-05,0.15000000000000002,-0.07391622513324769
2024-03-15,312,20,0.005143424193373438,-0.0019063410488183046,0.007049765242191742,0.004993424193373438,0.006899765242191743,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.055189738178510694
2024-03-18,312,20,-0.006539151337204008,-0.006124251886697568,-0.00041489945050644014,-0.006639151337204008,-0.0005148994505064404,0.1,0.0001,0.15000000000000002,0.07792858639689726
2024-03-19,312,20,-0.0011976371131475771,-0.003853380338965772,0.002655743225818195,-0.001347637113147577,0.0025057432258181953,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.04041456163676571
2024-03-20,312,20,-0.010512052888725613,-0.0074841752953856725,-0.0030278775933399405,-0.010612052888725612,-0.00312787759333994,0.1,0.0001,0.15000000000000002,-0.08974441109542042
2024-03-21,312,20,-0.0058869283050197495,-0.005241007877906634,-0.0006459204271131152,-0.0060369283050197495,-0.0007959204271131151,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.15304703947312426
2024-03-22,312,20,-0.004912858864495421,-0.0013311213560507887,-0.0035817375084446325,-0.005012858864495422,-0.0036817375084446328,0.1,0.0001,0.15000000000000002,-0.16324209931493172
2024-03-25,311,20,0.00487306820195949,0.0037474082181046843,0.001125659983854806,0.00477306820195949,0.0010256599838548057,0.1,0.0001,0.15000000000000002,-0.10985943496639372
2024-03-26,311,20,0.0004926425770369436,0.001997870454380498,-0.0015052278773435546,0.0003926425770369436,-0.0016052278773435547,0.1,0.0001,0.15000000000000002,-0.19178135713332445
2024-03-27,312,20,0.00039001750841939793,0.004508333944813729,-0.004118316436394331,0.00039001750841939793,-0.004118316436394331,0.0,0.0,0.15000000000000002,-0.19474232065183905
2024-03-28,312,20,-0.001301425478733309,0.0005868167009299757,-0.0018882421796632847,-0.001451425478733309,-0.0020382421796632847,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2416119257027951
2024-03-29,312,20,-0.000577442592022035,9.22887188888771e-05,-0.000669731310910912,-0.0007274425920220349,-0.000819731310910912,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24231888756115438
2024-04-01,313,20,-0.008911165165270135,-0.0051931072891285394,-0.0037180578761415953,-0.009111165165270135,-0.003918057876141596,0.2,0.0002,0.2,-0.15256403939126884
2024-04-02,313,20,-0.00455755373426871,-0.003946834213271731,-0.0006107195209969791,-0.0047575537342687095,-0.0008107195209969787,0.2,0.0002,0.2,-0.15548789371838545
2024-04-03,313,20,-0.0024063723600007544,-0.004221659563382578,0.0018152872033818232,-0.0025563723600007544,0.0016652872033818232,0.15000000000000002,0.00015000000000000001,0.2,-0.17530052819509478
2024-04-08,313,20,0.0032241288589586513,0.0016177295924644196,0.0016063992664942317,0.0031241288589586515,0.001506399266494232,0.1,0.0001,0.2,-0.14686061588362698
2024-04-09,312,20,-0.0055113451431003015,-0.002726528168766009,-0.0027848169743342924,-0.0056613451431003015,-0.0029348169743342923,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.09742622475222795
2024-04-10,312,20,0.0026015348526494063,0.0036485827237936522,-0.0010470478711442459,0.002551534852649406,-0.001097047871144246,0.05,5e-05,0.15000000000000002,-0.09594142066258726
2024-04-11,312,20,0.0009206534595791738,0.0030452335255690393,-0.0021245800659898655,0.0008206534595791737,-0.002224580065989866,0.1,0.0001,0.2,-0.1679628866640126
2024-04-12,312,20,-0.002070016824050922,0.002630194817616217,-0.004700211641667139,-0.002170016824050922,-0.004800211641667139,0.1,0.0001,0.15000000000000002,-0.14662920890549103
2024-04-15,312,20,-0.007209736472372515,-0.002102067122213165,-0.00510766935015935,-0.007309736472372515,-0.00520766935015935,0.1,0.0001,0.15000000000000002,-0.25793670101711363
2024-04-16,312,20,-0.0018023710180606212,-0.00047781946859715786,-0.0013245515494634634,-0.0019523710180606212,-0.0014745515494634634,0.15000000000000002,0.00015000000000000001,0.2,-0.24105164523435363
