date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-30,311,20,-0.003317903800187838,0.0009222849936939561,-0.004240188793881794,-0.003467903800187838,-0.004390188793881794,0.15000000000000002,0.00015000000000000001,0.35,-0.024490612229676856
2023-08-31,311,20,-0.001766938857593181,-0.000790178540468308,-0.000976760317124873,-0.0018169388575931809,-0.0010267603171248728,0.05,5e-05,0.3,-0.03488653644588524
2023-09-01,311,20,-0.0015285108164233752,-0.002675338008266556,0.0011468271918431809,-0.0017785108164233752,0.0008968271918431809,0.25,0.00025,0.1,0.027577771576314802
2023-09-04,311,20,-0.0015426805474139126,-0.003396302003439662,0.0018536214560257495,-0.0016926805474139126,0.0017036214560257495,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.05396627317651337
2023-09-05,311,20,-0.003028453037034736,-0.0024426826482686855,-0.0005857703887660504,-0.003278453037034736,-0.0008357703887660506,0.25,0.00025,0.2,0.15699832760173393
2023-09-06,311,20,-0.0007596927452838676,-0.0035488020260226625,0.0027891092807387947,-0.0009096927452838675,0.002639109280738795,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.04067863294875451
2023-09-07,311,20,0.0008433520725377753,-0.001024747724615586,0.0018680997971533614,0.0006933520725377752,0.0017180997971533612,0.15000000000000002,0.00015000000000000001,0.2,0.03241121233610045
2023-09-08,311,20,0.0003453655110480391,-0.001157546130804371,0.0015029116418524102,0.0001953655110480391,0.00135291164185241,0.15000000000000002,0.00015000000000000001,0.2,-0.12030886450702027
2023-09-11,312,20,-0.0009072441351895343,-0.0027069850897945766,0.0017997409546050423,-0.0010572441351895344,0.0016497409546050422,0.15000000000000002,0.00015000000000000001,0.2,0.0550454024638789
2023-09-12,312,20,0.0009176227618907806,-0.0028778079408576123,0.003795430702748393,0.0008676227618907806,0.003745430702748393,0.05,5e-05,0.2,0.0445939179617838
2023-09-13,312,20,-0.0002742790511085491,-0.00215932658152814,0.0018850475304195908,-0.0004242790511085491,0.0017350475304195908,0.15000000000000002,0.00015000000000000001,0.25,-0.12226736311434294
2023-09-14,312,20,-0.0037653229356479343,-0.003271103289446862,-0.0004942196462010724,-0.003865322935647934,-0.0005942196462010722,0.1,0.0001,0.25,0.08753428925417239
2023-09-15,312,20,-0.003957023188021396,0.0008884784586357353,-0.004845501646657131,-0.004057023188021396,-0.004945501646657131,0.1,0.0001,0.25,0.06449095228730428
2023-09-18,312,20,-0.0038216193743991697,-0.0007298941107638557,-0.003091725263635314,-0.00397161937439917,-0.003241725263635314,0.15000000000000002,0.00015000000000000001,0.25,0.03120448497448791
2023-09-19,312,20,-0.002811020265198335,-0.0008137114171578805,-0.0019973088480404544,-0.003011020265198335,-0.002197308848040455,0.2,0.0002,0.25,-0.05973404506444879
2023-09-20,312,20,-0.0006998975608263169,0.0009470314648759984,-0.0016469290257023154,-0.0007498975608263169,-0.0016969290257023153,0.05,5e-05,0.25,0.12170283495271761
2023-09-21,312,20,0.0017086088049234939,0.002363336039882012,-0.000654727234958518,0.0016086088049234938,-0.0007547272349585181,0.1,0.0001,0.3,0.1557970901977761
2023-09-22,312,20,0.005378663739307889,-0.001033530894068246,0.006412194633376135,0.005278663739307889,0.006312194633376135,0.1,0.0001,0.25,-0.0351667748937885
2023-09-25,312,20,0.00021071197984247727,-0.0016183526144639758,0.001829064594306453,0.00011071197984247726,0.001729064594306453,0.1,0.0001,0.3,0.14450886749650138
2023-09-26,312,20,0.00039197428757177576,-0.0005212419381477218,0.0009132162257194976,0.00029197428757177577,0.0008132162257194976,0.1,0.0001,0.3,0.18226860300496384
2023-09-27,312,20,-0.00011439999688803715,0.0004230679412123643,-0.0005374679381004014,-0.0002643999968880372,-0.0006874679381004015,0.15000000000000002,0.00015000000000000001,0.3,0.38890633449091894
2023-09-28,312,20,0.0005577974276255849,-0.0016062638045823672,0.002164061232207952,0.00045779742762558487,0.002064061232207952,0.1,0.0001,0.3,0.24133656327142816
2023-10-09,312,20,-0.00029183687150465486,-0.0033842677636606805,0.0030924308921560255,-0.0004918368715046548,0.002892430892156026,0.2,0.0002,0.25,0.07520641066221145
2023-10-10,312,20,0.0030559303596389255,-0.0008715114967146874,0.003927441856353613,0.0028059303596389253,0.0036774418563536126,0.25,0.00025,0.25,0.013538732499661421
2023-10-11,312,20,-0.0017603924053758914,-0.0034885875714287438,0.0017281951660528523,-0.0020103924053758914,0.0014781951660528523,0.25,0.00025,0.25,0.03722950445596496
2023-10-12,312,20,-0.004833733015647022,-0.008524008973926158,0.0036902759582791364,-0.004933733015647022,0.003590275958279136,0.1,0.0001,0.25,0.01679279376622489
2023-10-13,312,20,-0.007738099969535691,-0.00783351218974889,9.541222021319795e-05,-0.00783809996953569,-4.587779786801444e-06,0.1,0.0001,0.25,0.017848377657280423
2023-10-16,312,20,-0.008135295571673012,-0.008811742026548344,0.0006764464548753325,-0.008235295571673011,0.0005764464548753331,0.1,0.0001,0.25,-0.07941605930590434
2023-10-17,312,20,-0.0049270172849255976,-0.008136451783909471,0.003209434498983874,-0.0050770172849255975,0.003059434498983874,0.15000000000000002,0.00015000000000000001,0.2,-0.1724709325578644
2023-10-18,312,20,-0.004161097278118188,-0.005504314188514761,0.0013432169103965727,-0.004261097278118188,0.0012432169103965725,0.1,0.0001,0.2,-0.16422336210503197
2023-10-19,312,20,-0.001176468701517741,-0.0018729833167924572,0.0006965146152747162,-0.001326468701517741,0.0005465146152747163,0.15000000000000002,0.00015000000000000001,0.2,0.017760737577880548
2023-10-20,312,20,0.0048455038393346766,0.0026445145469183554,0.002200989292416321,0.004745503839334676,0.002100989292416321,0.1,0.0001,0.2,0.10051117580083613
2023-10-23,312,20,0.007529850636057692,0.006977100091880188,0.0005527505441775037,0.007479850636057692,0.000502750544177504,0.05,5e-05,0.2,0.08162349336439334
2023-10-24,312,20,0.0017199854748544206,0.004646669998427151,-0.00292668452357273,0.0016699854748544207,-0.00297668452357273,0.05,5e-05,0.2,0.22472709177997885
2023-10-25,312,20,0.004058276082328166,0.0032324441093567087,0.0008258319729714577,0.003958276082328166,0.0007258319729714574,0.1,0.0001,0.25,0.3338268547443377
2023-10-26,312,20,0.0016173446745431108,0.0015367750632591967,8.056961128391407e-05,0.0015673446745431108,3.056961128391415e-05,0.05,5e-05,0.25,0.17753007129283205
2023-10-27,312,20,0.006765755020991293,0.00026293039793008865,0.006502824623061204,0.006615755020991293,0.006352824623061204,0.15000000000000002,0.00015000000000000001,0.35,0.0058364670737205415
2023-10-30,312,20,0.001630759434841309,0.002036378000286176,-0.0004056185654448671,0.001530759434841309,-0.0005056185654448671,0.1,0.0001,0.3,0.005520820935839055
2023-10-31,312,20,0.004682426543208729,0.0028087814891842137,0.001873645054024515,0.0045824265432087286,0.0017736450540245148,0.1,0.0001,0.35,-0.04537763285933494
2023-11-01,312,20,0.0068034528606437964,0.0034379447583704355,0.003365508102273361,0.006753452860643797,0.0033155081022733612,0.05,5e-05,0.35,-0.11838957505964665
2023-11-02,312,20,0.004485981108853624,0.005326533698260421,-0.0008405525894067973,0.004385981108853624,-0.0009405525894067976,0.1,0.0001,0.35,-0.05366167741634165
2023-11-03,312,20,0.004859589585417816,0.0021866654836580545,0.0026729241017597613,0.004659589585417816,0.0024729241017597617,0.2,0.0002,0.35,0.029487054675385593
2023-11-06,312,20,-0.0023298194209902144,-0.0007377487492532835,-0.001592070671736931,-0.0023298194209902144,-0.001592070671736931,0.0,0.0,0.35,0.04093748894139537
2023-11-07,312,20,-0.0010056650045320503,-0.0003012674788282292,-0.000704397525703821,-0.0011056650045320503,-0.0008043975257038211,0.1,0.0001,0.35,-0.05377903615102575
2023-11-08,312,20,-0.0004374085044999731,0.001392615384537486,-0.0018300238890374592,-0.00048740850449997315,-0.0018800238890374593,0.05,5e-05,0.3,-0.06190812092346043
2023-11-09,312,20,-0.002580432031559066,-0.0011857205438558314,-0.0013947114877032344,-0.002630432031559066,-0.0014447114877032346,0.05,5e-05,0.35,0.028579516041617126
2023-11-10,312,20,0.0005183296044074392,0.0002032112861638905,0.00031511831824354873,0.0003683296044074392,0.00016511831824354872,0.15000000000000002,0.00015000000000000001,0.35,-0.059858419688186615
2023-11-13,312,20,0.0023687194404156276,0.00032406193270045414,0.0020446575077151734,0.0022187194404156277,0.0018946575077151734,0.15000000000000002,0.00015000000000000001,0.25,-0.20470980838129016
2023-11-14,312,20,-0.00042029520175309145,-0.0003931947487283586,-2.710045302473286e-05,-0.0005202952017530915,-0.0001271004530247329,0.1,0.0001,0.25,-0.13296389711700307
2023-11-15,312,20,-0.0028904288823434943,-0.004001775612138133,0.0011113467297946384,-0.0030404288823434942,0.0009613467297946384,0.15000000000000002,0.00015000000000000001,0.2,0.01145637237533137
2023-11-16,312,20,-0.0002508728633750423,-0.0006048555431360396,0.00035398267976099725,-0.00040087286337504234,0.00020398267976099723,0.15000000000000002,0.00015000000000000001,0.2,-0.1881899248490555
2023-11-17,312,20,-0.0053845582167791495,-0.0024193939341024817,-0.002965164282676668,-0.00548455821677915,-0.003065164282676668,0.1,0.0001,0.2,-0.2385476609554278
2023-11-20,312,20,-0.006127352826690406,-0.0037045222421272493,-0.002422830584563157,-0.006327352826690406,-0.0026228305845631566,0.2,0.0002,0.15000000000000002,-0.14690618948907286
2023-11-21,312,20,-0.0031514424497760575,-0.003029685560388822,-0.00012175688938723551,-0.0033014424497760575,-0.00027175688938723547,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.13690346439134515
2023-11-22,312,20,0.002220478746408362,-0.002211801710481984,0.004432280456890345,0.002070478746408362,0.004282280456890346,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.10638675172406309
2023-11-23,312,20,0.0018694007628783393,-0.003150007858682661,0.005019408621561,0.0018194007628783394,0.004969408621561,0.05,5e-05,0.15000000000000002,-0.08988429955854826
2023-11-24,312,20,0.007164800236884661,-0.0016274812354181577,0.008792281472302819,0.007114800236884661,0.00874228147230282,0.05,5e-05,0.15000000000000002,-0.18021554371463644
2023-11-27,312,20,0.002766989079965896,-0.0018358424069997471,0.004602831486965643,0.002616989079965896,0.004452831486965643,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.17637831060722853
2023-11-28,312,20,0.00018319070787169433,-0.0059140679693380615,0.006097258677209756,3.319070787169431e-05,0.005947258677209756,0.15000000000000002,0.00015000000000000001,0.2,-0.346631391541921
2023-11-29,312,20,0.002367566827478058,-0.00412245211846635,0.006490018945944408,0.002317566827478058,0.006440018945944408,0.05,5e-05,0.2,-0.3589316787964325
2023-11-30,312,20,0.0013716345347049232,-0.004772412515356214,0.006144047050061137,0.0013216345347049233,0.006094047050061137,0.05,5e-05,0.15000000000000002,-0.3403370821681584
2023-12-01,312,20,0.002332444006806689,-0.003716391762011359,0.006048835768818048,0.002082444006806689,0.005798835768818048,0.25,0.00025,0.15000000000000002,-0.39121913742637027
2023-12-04,312,20,0.005668579114691356,-0.001129937635990316,0.006798516750681672,0.0054685791146913566,0.006598516750681673,0.2,0.0002,0.15000000000000002,-0.18213448100805252
2023-12-05,312,20,0.009839770322312497,0.002682980249289365,0.007156790073023132,0.009789770322312498,0.007106790073023133,0.05,5e-05,0.15000000000000002,-0.18972078557194294
2023-12-06,312,20,0.007993569381308506,-0.0006620289201416085,0.008655598301450115,0.007943569381308507,0.008605598301450116,0.05,5e-05,0.15000000000000002,-0.15709750708049874
2023-12-07,312,20,0.0055723899661141085,-0.0012262863800661472,0.0067986763461802555,0.005522389966114109,0.006748676346180256,0.05,5e-05,0.15000000000000002,-0.3435767237279883
2023-12-08,312,20,-0.004294414941477411,-0.0029475637904161373,-0.0013468511510612733,-0.00434441494147741,-0.001396851151061273,0.05,5e-05,0.15000000000000002,-0.30045026258353325
2023-12-11,312,20,-0.007146464307844003,-0.005697028925445405,-0.0014494353823985978,-0.0071964643078440025,-0.0014994353823985975,0.05,5e-05,0.15000000000000002,-0.2149241973098146
2023-12-12,312,20,-0.005937569656668697,-0.0057551984233281655,-0.00018237123334053154,-0.006037569656668697,-0.0002823712333405318,0.1,0.0001,0.15000000000000002,-0.32314829185019533
2023-12-13,312,20,-0.005920596109303357,-0.005083960243958135,-0.0008366358653452222,-0.006070596109303357,-0.0009866358653452222,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2583768685564305
2023-12-14,312,20,-0.0030094901137496777,-0.002315738427400701,-0.0006937516863489766,-0.003059490113749678,-0.0007437516863489767,0.05,5e-05,0.15000000000000002,-0.25225792752629594
2023-12-15,312,20,-0.0006721179389961085,-0.001503398346900152,0.0008312804079040435,-0.0008221179389961085,0.0006812804079040435,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.03649112783046782
2023-12-18,312,20,-0.0032785937795202858,0.0006171730568547521,-0.003895766836375038,-0.0034285937795202857,-0.004045766836375038,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.15327956184680858
2023-12-19,312,20,-6.472402500292352e-05,-0.0009112458310693574,0.0008465218060664339,-0.00016472402500292352,0.0007465218060664339,0.1,0.0001,0.15000000000000002,-0.07935554464642003
2023-12-20,312,20,0.002984803088384597,0.002309628701953331,0.0006751743864312656,0.002984803088384597,0.0006751743864312656,0.0,0.0,0.15000000000000002,-0.08171251407630464
2023-12-21,312,20,-0.0027499697041491722,0.005132075992464917,-0.00788204569661409,-0.0027999697041491724,-0.00793204569661409,0.05,5e-05,0.2,-0.046828170542731584
2023-12-22,312,20,0.00299652401021408,0.005993453324320684,-0.002996929314106604,0.00289652401021408,-0.003096929314106604,0.1,0.0001,0.2,-0.06695940437934844
2023-12-25,312,20,0.0019917205182240095,0.003179569355001312,-0.0011878488367773024,0.0019917205182240095,-0.0011878488367773024,0.0,0.0,0.2,-0.061787457312801664
2023-12-26,312,20,0.0025186098277609017,0.00422197794742661,-0.0017033681196657086,0.0024686098277609016,-0.0017533681196657087,0.05,5e-05,0.2,-0.07967756464708842
2023-12-27,312,20,0.0010383314480756655,0.001304742194574916,-0.00026641074649925056,0.0009883314480756656,-0.0003164107464992505,0.05,5e-05,0.2,-0.14502595572951016
2023-12-28,312,20,-0.0006213190546259917,-0.004913835342482484,0.004292516287856493,-0.0007213190546259918,0.004192516287856492,0.1,0.0001,0.2,-0.11532374344503182
2023-12-29,312,20,-0.002404442369003775,-0.008588863754371616,0.006184421385367841,-0.002504442369003775,0.006084421385367841,0.1,0.0001,0.2,-0.10040518520655084
2024-01-02,312,20,-0.002031946005177143,-0.006213269585399406,0.004181323580222262,-0.002131946005177143,0.004081323580222262,0.1,0.0001,0.2,-0.09161795849276189
2024-01-03,312,20,-0.0016761347380027669,-0.00654574922837038,0.004869614490367613,-0.001776134738002767,0.004769614490367613,0.1,0.0001,0.2,-0.0017077569835066697
2024-01-04,312,20,0.00016671137780195134,-0.003166673310370348,0.0033333846881722995,6.671137780195134e-05,0.0032333846881722993,0.1,0.0001,0.15000000000000002,-0.06396864297457583
2024-01-05,312,20,0.0015426669929088943,-0.002334861199023582,0.0038775281919324763,0.0013926669929088943,0.0037275281919324763,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.07355032735539346
2024-01-08,312,20,0.005017651575573193,0.0002592467150814762,0.004758404860491717,0.004867651575573193,0.004608404860491717,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.16164611722626532
2024-01-09,312,20,0.005251984298837413,0.0005432928718571907,0.004708691426980222,0.005201984298837413,0.004658691426980222,0.05,5e-05,0.2,-0.1501411760869722
2024-01-10,312,20,0.001519739531497909,-0.0031010000908365393,0.004620739622334448,0.001319739531497909,0.004420739622334448,0.2,0.0002,0.2,-0.23578733452712441
2024-01-11,312,20,0.003117458869613069,-0.002198821478154679,0.005316280347767748,0.0030174588696130693,0.005216280347767749,0.1,0.0001,0.2,-0.014262116738921193
2024-01-12,312,20,-0.0027733221464200895,-0.002434949583547193,-0.0003383725628728967,-0.0028733221464200894,-0.00043837256287289654,0.1,0.0001,0.15000000000000002,0.12325868570327891
2024-01-15,312,20,-0.008820997687090703,-0.0071499820384846435,-0.0016710156486060591,-0.008870997687090702,-0.0017210156486060588,0.05,5e-05,0.15000000000000002,-0.02313934346065949
2024-01-16,312,20,-0.005984287768356446,-0.0060872421159724795,0.00010295434761603377,-0.006134287768356446,-4.704565238396619e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.1614599181959413
2024-01-17,312,20,-0.0013557232547438268,0.0011449583122123195,-0.0025006815669561464,-0.0014557232547438269,-0.0026006815669561466,0.1,0.0001,0.3,-0.2120422794084469
2024-01-18,312,20,-0.005569312897586469,0.003531009261635452,-0.009100322159221921,-0.005669312897586469,-0.00920032215922192,0.1,0.0001,0.39999999999999997,-0.19091409563064055
2024-01-19,312,20,-0.0016606348388826307,0.003406171571701798,-0.0050668064105844285,-0.0017606348388826307,-0.005166806410584429,0.1,0.0001,0.35,-0.23812922063359032
2024-01-22,312,20,-0.004131348971278305,0.0056823412687605455,-0.00981369024003885,-0.004231348971278305,-0.009913690240038851,0.1,0.0001,0.35,-0.10090444507487284
2024-01-23,312,20,-0.007704942121633541,-0.0003615248526164671,-0.007343417269017074,-0.007754942121633541,-0.007393417269017074,0.05,5e-05,0.3,0.05340137713320736
2024-01-24,312,20,-0.005944994289310483,-0.00639283511423752,0.00044784082492703697,-0.006094994289310483,0.000297840824927037,0.15000000000000002,0.00015000000000000001,0.25,0.1406814388151716
2024-01-25,312,20,-0.0036248078444518104,-0.010570477892788147,0.006945670048336337,-0.0038748078444518106,0.006695670048336337,0.25,0.00025,0.15000000000000002,-0.05737969446115443
2024-01-26,312,20,-0.0020262669589238714,-0.012508758639061982,0.01048249168013811,-0.0022262669589238715,0.01028249168013811,0.2,0.0002,0.2,0.15598590507438637
2024-01-29,312,20,-0.0033477859357221827,-0.010544874443670683,0.0071970885079485,-0.003547785935722183,0.0069970885079484995,0.2,0.0002,0.3,0.3289929063329229
2024-01-30,312,20,0.001377804155703959,0.0019304282411731026,-0.0005526240854691437,0.0012778041557039588,-0.0006526240854691438,0.1,0.0001,0.25,0.3303907693830581
2024-01-31,312,20,0.002278158429418393,0.007544689909305917,-0.005266531479887524,0.002128158429418393,-0.005416531479887524,0.15000000000000002,0.00015000000000000001,0.25,0.10224773040108737
2024-02-01,312,20,0.004044267227439507,0.00927995584964486,-0.005235688622205354,0.003894267227439507,-0.005385688622205354,0.15000000000000002,0.00015000000000000001,0.2,0.45912885980470364
2024-02-02,312,20,0.01223934617836661,0.016280968580507628,-0.004041622402141018,0.01213934617836661,-0.004141622402141018,0.1,0.0001,0.2,0.46534799028634133
2024-02-05,312,20,0.015460834040250143,0.01825379658915039,-0.0027929625489002477,0.015360834040250144,-0.002892962548900247,0.1,0.0001,0.15000000000000002,0.3594870025697432
2024-02-06,312,20,0.009778636815065966,0.010673961412150476,-0.0008953245970845097,0.009628636815065966,-0.0010453245970845106,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.3783702121377921
2024-02-07,312,20,0.016333322463305495,0.010706186772572636,0.00562713569073286,0.016133322463305497,0.005427135690732861,0.2,0.0002,0.2,0.280093083974565
2024-02-08,312,20,0.012184868584787876,0.00905802755306461,0.0031268410317232664,0.011984868584787875,0.002926841031723266,0.2,0.0002,0.25,0.16926990165133304
2024-02-19,312,20,-0.002923023106372914,0.004510973894552203,-0.007433997000925117,-0.002973023106372914,-0.007483997000925117,0.05,5e-05,0.25,0.23310356557884404
2024-02-20,312,20,0.0013783661802124836,0.007255346518958578,-0.005876980338746094,0.0012283661802124837,-0.006026980338746094,0.15000000000000002,0.00015000000000000001,0.25,0.3274981115391178
2024-02-21,312,20,0.0005083299599143165,0.0015045957417448293,-0.0009962657818305127,0.0004083299599143165,-0.0010962657818305128,0.1,0.0001,0.25,0.25481736711344105
2024-02-22,312,20,0.0014174627020338993,0.004384036096069992,-0.002966573394036093,0.0013174627020338993,-0.003066573394036093,0.1,0.0001,0.25,0.31660948114223153
2024-02-23,312,20,0.009336225073215468,0.005436907588059577,0.0038993174851558914,0.009286225073215469,0.0038493174851558917,0.05,5e-05,0.25,0.24185900338619604
2024-02-26,312,20,0.013760395400990727,0.0073861874702046745,0.006374207930786052,0.013660395400990727,0.006274207930786053,0.1,0.0001,0.2,0.5402061701040086
2024-02-27,312,20,0.0065718719994722116,0.00406244014491814,0.002509431854554072,0.006471871999472211,0.0024094318545540717,0.1,0.0001,0.2,0.5028030264799845
2024-02-28,312,20,0.013563335859545106,0.007572950901824289,0.005990384957720817,0.013463335859545107,0.005890384957720818,0.1,0.0001,0.2,0.4353504417148226
2024-02-29,312,20,0.0065932949135696665,0.00029793267361637665,0.0062953622399532895,0.006393294913569667,0.00609536223995329,0.2,0.0002,0.25,0.14871121032535228
2024-03-01,312,20,0.00597341835067868,0.0004714255850891298,0.00550199276558955,0.00592341835067868,0.00545199276558955,0.05,5e-05,0.25,0.1721282294436044
2024-03-04,312,20,0.0007750195219960721,0.0021054937946593465,-0.0013304742726632744,0.0006250195219960721,-0.0014804742726632744,0.15000000000000002,0.00015000000000000001,0.25,-0.14134551037635212
2024-03-05,312,20,-0.0011222801064851174,0.002091268340233027,-0.0032135484467181443,-0.0011722801064851173,-0.003263548446718144,0.05,5e-05,0.25,-0.12460242119096421
2024-03-06,312,20,-0.00037158704070475835,0.0012227184035369723,-0.0015943054442417307,-0.00047158704070475834,-0.0016943054442417308,0.1,0.0001,0.25,-0.20793003123878329
2024-03-07,312,20,0.0029784776165083494,0.002572244217182279,0.00040623339932607024,0.0029284776165083492,0.0003562333993260701,0.05,5e-05,0.25,-0.30168560990291127
2024-03-08,312,20,-0.0004037471888171162,0.0017537434224574773,-0.0021574906112745936,-0.0004037471888171162,-0.0021574906112745936,0.0,0.0,0.25,-0.2665565578072524
2024-03-11,312,20,0.005578078291233355,0.0019269053079632881,0.003651172983270067,0.005478078291233355,0.003551172983270067,0.1,0.0001,0.2,-0.37460449586580324
2024-03-12,312,20,0.005247567182097822,0.00012881323833888024,0.005118753943758942,0.005197567182097822,0.005068753943758942,0.05,5e-05,0.2,-0.4153771750144788
2024-03-13,312,20,0.007381697479130832,0.0015205760915240872,0.005861121387606745,0.0072816974791308315,0.005761121387606745,0.1,0.0001,0.2,-0.22095515152062006
2024-03-14,312,20,0.005757638083312309,0.001651048630532608,0.004106589452779702,0.005657638083312309,0.0040065894527797005,0.1,0.0001,0.2,-0.18520793103317423
2024-03-15,312,20,0.0033808309306134084,-0.0019063410488183046,0.005287171979431713,0.0033308309306134083,0.005237171979431713,0.05,5e-05,0.2,-0.17682494579124253
2024-03-18,312,20,-0.009668925003914322,-0.006124251886697568,-0.0035446731172167545,-0.009768925003914321,-0.003644673117216754,0.1,0.0001,0.2,-0.24794947068295414
2024-03-19,312,20,-0.005418138136869155,-0.003853380338965772,-0.001564757797903383,-0.0055181381368691555,-0.0016647577979033833,0.1,0.0001,0.2,-0.20715877688963502
2024-03-20,312,20,-0.012564505293476538,-0.0074841752953856725,-0.005080329998090866,-0.01271450529347654,-0.005230329998090867,0.15000000000000002,0.00015000000000000001,0.2,-0.09887428522790742
2024-03-21,312,20,-0.00680131956218358,-0.005241007877906634,-0.0015603116842769459,-0.00695131956218358,-0.0017103116842769458,0.15000000000000002,0.00015000000000000001,0.2,-0.14065501379263168
2024-03-22,312,20,-0.0055791032528313056,-0.0013311213560507887,-0.004247981896780517,-0.005629103252831305,-0.004297981896780516,0.05,5e-05,0.2,-0.09244497684787945
2024-03-25,311,20,0.005551683025821709,0.0037474082181046843,0.001804274807717025,0.00550168302582171,0.0017542748077170253,0.05,5e-05,0.2,-0.04471026939976497
2024-03-26,311,20,0.002396926294997722,0.001997870454380498,0.000399055840617224,0.0022969262949977223,0.00029905584061722416,0.1,0.0001,0.15000000000000002,-0.0758865083246878
2024-03-27,312,20,0.00644471607486668,0.004508333944813729,0.0019363821300529514,0.00629471607486668,0.0017863821300529515,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.05511110894512683
2024-03-28,312,20,0.00617245360499533,0.0005868167009299757,0.005585636904065354,0.00602245360499533,0.0054356369040653545,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.10570362923137466
2024-03-29,312,20,6.630572844498305e-05,9.22887188888771e-05,-2.598299044389405e-05,-3.369427155501695e-05,-0.00012598299044389407,0.1,0.0001,0.15000000000000002,-0.0399745578757571
2024-04-01,313,20,-0.0031127457552530937,-0.0051931072891285394,0.0020803615338754458,-0.0033127457552530938,0.0018803615338754457,0.2,0.0002,0.2,0.10282502784790992
2024-04-02,313,20,-0.001526709511566694,-0.003946834213271731,0.002420124701705037,-0.001626709511566694,0.0023201247017050368,0.1,0.0001,0.2,0.11671301516302535
2024-04-03,313,20,0.0030561186531508576,-0.004221659563382578,0.007277778216533436,0.0029061186531508577,0.007127778216533435,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.06285460512641095
2024-04-08,313,20,0.004397655127068188,0.0016177295924644196,0.0027799255346037683,0.004297655127068188,0.002679925534603768,0.1,0.0001,0.15000000000000002,0.0076891362054141155
2024-04-09,312,20,-0.0033199481611250825,-0.002726528168766009,-0.0005934199923590734,-0.0034199481611250824,-0.0006934199923590732,0.1,0.0001,0.15000000000000002,0.0212530470223804
2024-04-10,312,20,0.0028441994648079052,0.0036485827237936522,-0.000804383258985747,0.0027441994648079054,-0.0009043832589857468,0.1,0.0001,0.15000000000000002,-0.022105771123174023
2024-04-11,312,20,0.002192751706413202,0.0030452335255690393,-0.0008524818191558373,0.002142751706413202,-0.0009024818191558375,0.05,5e-05,0.15000000000000002,0.00766258236731332
2024-04-12,312,20,-0.0009035558246841269,0.002630194817616217,-0.003533750642300344,-0.001003555824684127,-0.003633750642300344,0.1,0.0001,0.15000000000000002,0.16509759156442882
2024-04-15,312,20,-0.009619569382339783,-0.002102067122213165,-0.007517502260126618,-0.009719569382339782,-0.007617502260126617,0.1,0.0001,0.15000000000000002,0.04776443748668058
2024-04-16,312,20,-0.006126583989856493,-0.00047781946859715786,-0.005648764521259336,-0.006276583989856493,-0.005798764521259336,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.03308939397594557
2024-04-17,312,20,-0.006352731095085308,-0.003655107599970972,-0.002697623495114336,-0.006602731095085308,-0.002947623495114336,0.25,0.00025,0.15000000000000002,-0.03471141186276938
2024-04-18,312,20,-0.005885118772975659,-0.0032967467167474536,-0.0025883720562282055,-0.005935118772975659,-0.002638372056228205,0.05,5e-05,0.15000000000000002,-0.03428898152181503
2024-04-19,313,20,-0.004618846667795533,0.0022697677567161323,-0.006888614424511665,-0.004718846667795533,-0.006988614424511665,0.1,0.0001,0.15000000000000002,0.08363288988323703
2024-04-22,313,20,-0.0030540191900617843,0.0064441331248691405,-0.009498152314930924,-0.0032040191900617842,-0.009648152314930925,0.15000000000000002,0.00015000000000000001,0.1,0.17697666634873244
2024-04-23,312,20,0.002430185790335112,0.007086128463324702,-0.00465594267298959,0.0023301857903351123,-0.00475594267298959,0.1,0.0001,0.15000000000000002,0.3606927408569902
2024-04-24,312,20,0.006495707549180893,0.009179541297446484,-0.00268383374826559,0.006345707549180893,-0.00283383374826559,0.15000000000000002,0.00015000000000000001,0.1,0.2490573815785737
2024-04-25,312,20,0.008456773580677826,0.00928334829895967,-0.0008265747182818438,0.008356773580677827,-0.0009265747182818432,0.1,0.0001,0.1,0.17639807216375658
2024-04-26,312,20,0.006538209000031795,0.003236986941717761,0.0033012220583140336,0.006488209000031795,0.003251222058314034,0.05,5e-05,0.15000000000000002,0.1363013163841238
2024-04-29,309,20,0.008634492018211062,0.0027207346696166562,0.0059137573485944055,0.008384492018211061,0.005663757348594405,0.25,0.00025,0.15000000000000002,-0.07713829903970648
