date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-10,326,30,-0.007884067899128168,-0.0066707048062390915,-0.001213363092889076,-0.008317401232461502,-0.0016466964262224102,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.12338104412101458
2023-08-11,326,30,-0.005350092298244455,-0.005085610099358892,-0.0002644821988855633,-0.0058167589649111215,-0.0007311488655522298,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.0755826229352472
2023-08-14,326,30,-0.00715100071092038,-0.007168113935881191,1.7113224960811288e-05,-0.00775100071092038,-0.0005828867750391886,0.6,0.0006,0.13333333333333333,-0.11255622939182608
2023-08-15,326,30,-0.006814457331806435,-0.004733133442282952,-0.002081323889523483,-0.007414457331806435,-0.002681323889523483,0.6,0.0006,0.19999999999999998,-0.18109090124092297
2023-08-16,326,30,-0.008872502976471783,-0.0065206292160651744,-0.0023518737604066083,-0.009305836309805117,-0.0027852070937399425,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.25925062206684046
2023-08-17,326,30,-0.005961874234716262,-0.0066209199996080425,0.0006590457648917806,-0.006528540901382929,9.237909822511388e-05,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.15494946862334125
2023-08-18,326,30,-0.005877908407460922,-0.0054051238877506355,-0.0004727845197102865,-0.006444575074127589,-0.0010394511863769532,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.3670649123367973
2023-08-21,326,30,-0.0021484190977373472,-0.00034409770666306197,-0.0018043213910742852,-0.0026150857644040137,-0.0022709880577409516,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.242738065274418
2023-08-22,326,30,0.002140564463218108,0.00051872064320124,0.0016218438200168682,0.0016405644632181081,0.0011218438200168682,0.5,0.0005,0.13333333333333333,-0.31011366888543535
2023-08-23,326,30,0.0075602648740672644,0.0045640464598725615,0.002996218414194703,0.007060264874067265,0.0024962184141947034,0.5,0.0005,0.16666666666666666,-0.24530845709812787
2023-08-24,326,30,0.003517154355527241,0.0025381250295685954,0.0009790293259586457,0.003017154355527241,0.00047902932595864567,0.5,0.0005,0.16666666666666666,-0.17602979468076896
2023-08-25,326,30,0.00907355546581547,0.005249625852432928,0.003823929613382542,0.008606888799148803,0.0033572629467158747,0.4666666666666667,0.00046666666666666666,0.1,-0.11271499305528287
2023-08-28,326,30,0.008065112218170028,0.005559774683352513,0.0025053375348175148,0.0074984455515033615,0.001938670868150848,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.29976040843958174
2023-08-29,326,30,0.0031583350560128024,0.0015480374761248463,0.0016102975798879561,0.0026583350560128024,0.0011102975798879561,0.5,0.0005,0.13333333333333333,-0.1294916490699638
2023-08-30,326,30,0.0018544677350987742,0.0007966994508716932,0.001057768284227081,0.0011878010684321077,0.0003911016175604145,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3191113848948941
2023-08-31,326,30,-0.004217497422386426,-0.0008883742128262927,-0.0033291232095601334,-0.004617497422386426,-0.0037291232095601336,0.4,0.0004,0.1,-0.2218511306092097
2023-09-01,326,30,-0.004142278657248104,-0.002600855632690401,-0.0015414230245577032,-0.004608945323914771,-0.0020080896912243696,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20883590428771548
2023-09-04,326,30,-0.0018711064026054973,-0.00324901877652328,0.0013779123739177826,-0.002304439735938831,0.0009445790405844491,0.43333333333333335,0.00043333333333333337,0.1,-0.21156637924937272
2023-09-05,327,30,-0.0021937945182093,-0.0022880911588626014,9.429664065330147e-05,-0.0027937945182092997,-0.0005057033593466984,0.6,0.0006,0.16666666666666666,-0.1923834798425279
2023-09-06,327,30,-0.00366269392127423,-0.003364308633633244,-0.0002983852876409861,-0.004129360587940897,-0.000765051954307653,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.15992860717932444
2023-09-07,327,30,-0.0018023325286347011,-0.0007544652029880366,-0.0010478673256466647,-0.002268999195301368,-0.001514533992313331,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.19176633748663718
2023-09-08,327,30,-0.0037185616004872177,-0.00099252814071522,-0.0027260334597719975,-0.004151894933820551,-0.003159366793105331,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.19388879523167724
2023-09-11,327,30,-0.004603578130591225,-0.0025631967338658568,-0.0020403813967253682,-0.005036911463924558,-0.0024737147300587015,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.13938658751493094
2023-09-12,327,30,-0.005641129718509962,-0.002754934649885919,-0.0028861950686240433,-0.006207796385176629,-0.00345286173529071,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.08383121105603841
2023-09-13,327,30,-0.006163103431591858,-0.0020970762016995093,-0.004066027229892349,-0.006663103431591858,-0.0045660272298923485,0.5,0.0005,0.13333333333333333,-0.06251164402331
2023-09-14,327,30,-0.006178240072205687,-0.0032427738076528678,-0.0029354662645528196,-0.006711573405539021,-0.003468799597886153,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.15794685412640774
2023-09-15,327,30,0.0017166663301449035,0.0008012009022085124,0.0009154654279363911,0.0011499996634782368,0.00034879876126972444,0.5666666666666667,0.0005666666666666667,0.1,-0.2973854487851053
2023-09-18,327,30,0.0010307804678088175,-0.0008158981151754702,0.0018466785829842876,0.0005974471344754842,0.0014133452496509543,0.43333333333333335,0.00043333333333333337,0.1,-0.19451118859473482
2023-09-19,327,30,0.003142198989040825,-0.0009548026108069686,0.004097001599847794,0.0027088656557074917,0.0036636682665144604,0.43333333333333335,0.00043333333333333337,0.1,-0.14862930856108036
2023-09-20,327,30,0.006217842177379258,0.0007841755624473885,0.0054336666149318695,0.005884508844045925,0.0051003332815985365,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.20924014812991665
2023-09-21,327,30,0.006426453126624302,0.002188540441889288,0.004237912684735013,0.005959786459957635,0.0037712460180683474,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.24139175797201773
2023-09-22,327,30,0.0024873707781096757,-0.0011189524188521818,0.0036063231969618572,0.001954037444776342,0.0030729898636285237,0.5333333333333333,0.0005333333333333334,0.1,-0.2398951087324832
2023-09-25,327,30,0.0002938866815963759,-0.0015911928771745344,0.0018850795587709102,-0.0002727799850702908,0.0013184128921042435,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2840884073173253
2023-09-26,327,30,0.00011767176954490773,-0.0005885780000558819,0.0007062497696007896,-0.0003156615637884256,0.0002729164362674563,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.07827377438590233
2023-09-27,327,30,0.0009319868954881202,0.0004049644941216799,0.0005270224013664403,0.0003986535621547868,-6.310931966893075e-06,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.11137186568927682
2023-09-28,327,30,-0.0009589769642120475,-0.0016354742590764817,0.0006764972948644342,-0.0014923102975453809,0.0001431639615311008,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.12116439557199676
2023-10-09,327,30,-0.0037579624437583496,-0.0033974165761089642,-0.0003605458676493854,-0.004391295777091683,-0.0009938792009827183,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.06656544821024823
2023-10-10,327,30,-0.0029492930737881886,-0.0010008100861679066,-0.001948482987620282,-0.003615959740454855,-0.0026151496542869486,0.6666666666666666,0.0006666666666666666,0.1,-0.12215584069647178
2023-10-11,327,30,-0.0074201532508938895,-0.003455779339962304,-0.003964373910931586,-0.00802015325089389,-0.004564373910931585,0.6,0.0006,0.1,-0.3036996682671482
2023-10-12,327,30,-0.00989222741083828,-0.008392442919021345,-0.001499784491816935,-0.010425560744171614,-0.0020331178251502685,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.14200947000239772
2023-10-13,327,30,-0.009385892490135165,-0.007733907785476633,-0.0016519847046585316,-0.009719225823468498,-0.0019853180379918647,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3278825785099091
2023-10-16,327,30,-0.007971187642311039,-0.008902105968015387,0.0009309183257043482,-0.008404520975644373,0.0004975849923710141,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.25958718769746447
2023-10-17,327,30,-0.006543544845437016,-0.008285558957069424,0.0017420141116324082,-0.006943544845437016,0.001342014111632408,0.4,0.0004,0.13333333333333333,-0.2308200897370245
2023-10-18,327,30,-0.006255591574503952,-0.005548822233012342,-0.0007067693414916096,-0.006788924907837285,-0.0012401026748249432,0.5333333333333333,0.0005333333333333334,0.1,-0.2630766828793938
2023-10-19,327,30,-0.0030201539127244414,-0.0018624506515383145,-0.001157703261186127,-0.003486820579391108,-0.0016243699278527934,0.4666666666666667,0.00046666666666666666,0.1,-0.21617214340637325
2023-10-20,327,30,0.004863993770759913,0.0026547499661181387,0.0022092438046417743,0.004330660437426579,0.0016759104713084407,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.07319545879257205
2023-10-23,327,30,0.008546415045244818,0.007165482944172348,0.0013809321010724704,0.007979748378578152,0.0008142654344058036,0.5666666666666667,0.0005666666666666667,0.1,-0.14731929272205946
2023-10-24,327,30,0.005781208063632843,0.004940281645939397,0.0008409264176934463,0.005314541396966177,0.0003742597510267799,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3095351571424345
2023-10-25,327,30,0.00375598735857577,0.003408597344019405,0.00034739001455636473,0.0030893206919091034,-0.0003192766521103018,0.6666666666666666,0.0006666666666666666,0.1,-0.23352917675912366
2023-10-26,327,30,0.003989483764414553,0.0015893878053410224,0.0024000959590735303,0.0033561504310812194,0.001766762625740197,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.3297289474541465
2023-10-27,327,30,-0.0013691525149079876,0.0003087051959709859,-0.0016778577108789734,-0.0019358191815746543,-0.00224452437754564,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.2846368370548795
2023-10-30,327,30,0.0052375350717131465,0.002119817055661526,0.0031177180160516203,0.004637535071713147,0.0025177180160516205,0.6,0.0006,0.16666666666666666,-0.17229929404555655
2023-10-31,327,30,0.007168243500341747,0.002841476165065782,0.004326767335275965,0.00640157683367508,0.003560100668609298,0.7666666666666666,0.0007666666666666666,0.06666666666666667,-0.27342031265375866
2023-11-01,327,30,0.010936727546711725,0.0035011166000253396,0.007435610946686385,0.010370060880045058,0.0068689442800197184,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.1970866273677565
2023-11-02,327,30,0.011378922669430403,0.005335752269147931,0.006043170400282472,0.01084558933609707,0.005509837066949138,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.23378361526237335
2023-11-03,327,30,0.0076171489903794215,0.0021920055595258696,0.005425143430853552,0.007083815657046088,0.004891810097520218,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.31443310237032485
2023-11-06,327,30,0.0009739172629207411,-0.0007675172161971794,0.0017414344791179205,0.0003405839295874078,0.0011081011457845873,0.6333333333333333,0.0006333333333333333,0.1,-0.3201567586528409
2023-11-07,327,30,0.0008510035617511115,-0.0002126506507965348,0.0010636542125476462,0.0002510035617511115,0.00046365421254764634,0.6,0.0006,0.13333333333333333,-0.13220841461938448
2023-11-08,328,30,0.0017749507943971364,0.0013711991338986316,0.0004037516604985048,0.0012749507943971364,-9.624833950149523e-05,0.5,0.0005,0.1,-0.3689020061639532
2023-11-09,328,30,-0.0025282730135759235,-0.0010891368527867489,-0.0014391361607891747,-0.003061606346909257,-0.0019724694941225082,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.29887952912090476
2023-11-10,328,30,-0.00046225633104216045,0.0003870437057592706,-0.000849300036801431,-0.0010289229977088273,-0.0014159667034680978,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.12961744978641754
2023-11-13,328,30,0.0018614489767744594,0.0006252446242456892,0.0012362043525287704,0.001228115643441126,0.0006028710191954368,0.6333333333333333,0.0006333333333333333,0.1,-0.04379037678284803
2023-11-14,328,30,-0.0012666819101021698,-0.00020347940217158117,-0.0010632025079305887,-0.0018666819101021697,-0.0016632025079305886,0.6,0.0006,0.16666666666666666,-0.11440503299753324
2023-11-15,328,30,-0.006391717193216516,-0.0037452090200783576,-0.002646508173138158,-0.006991717193216515,-0.003246508173138158,0.6,0.0006,0.13333333333333333,-0.062199277221921534
2023-11-16,328,30,-0.0010752964673036902,-0.0003894012342211882,-0.000685895233082502,-0.0016086298006370236,-0.0012192285664158354,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2779391505726174
2023-11-17,328,30,-0.006468083375990532,-0.002327715446602571,-0.0041403679293879605,-0.007068083375990531,-0.00474036792938796,0.6,0.0006,0.13333333333333333,-0.10662888864280262
2023-11-20,328,30,-0.004589581145973913,-0.0036911587963031683,-0.0008984223496707449,-0.005189581145973913,-0.0014984223496707447,0.6,0.0006,0.13333333333333333,-0.2428894992089834
2023-11-21,328,30,-0.0007919157190856658,-0.003041955072842395,0.0022500393537567293,-0.0013585823857523325,0.0016833726870900626,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.23019491669839454
2023-11-22,328,30,-0.0021792327166518894,-0.0023071212740381373,0.00012788855738624788,-0.002645899383318556,-0.00033877810928041856,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.054782934157307395
2023-11-23,328,30,-0.0036769437362621877,-0.0032028560457111506,-0.00047408769055103713,-0.004210277069595521,-0.0010074210238843707,0.5333333333333333,0.0005333333333333334,0.1,0.003102614391405467
2023-11-24,328,30,0.00027533473300413706,-0.0016676635427642459,0.001942998275768383,-0.00029133193366252965,0.0013763316091017163,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.05676661464435995
2023-11-27,328,30,0.0005292245708261744,-0.0017838117371173205,0.002313036307943495,9.589123749284106e-05,0.0018797029746101615,0.43333333333333335,0.00043333333333333337,0.1,-0.16049714026499906
2023-11-28,328,30,-0.006861024847443201,-0.0057586071206752795,-0.0011024177267679215,-0.007327691514109867,-0.001569084393434588,0.4666666666666667,0.00046666666666666666,0.1,-0.255998405365947
2023-11-29,328,30,-0.0027063419732506633,-0.0039139373563210214,0.001207595383070358,-0.00327300863991733,0.0006409287164036914,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.015268723174269638
2023-11-30,328,30,-0.003272120659508206,-0.004564004590733059,0.0012918839312248526,-0.003738787326174873,0.0008252172645581857,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20126657097251943
2023-12-01,328,30,-0.001849970581411393,-0.003475656276505457,0.001625685695094064,-0.002449970581411393,0.001025685695094064,0.6,0.0006,0.16666666666666666,-0.16091725310858962
2023-12-04,328,30,-0.0009238333552439977,-0.0010334002084660308,0.00010956685322203303,-0.001557166688577331,-0.0005237664801113003,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.046045526018021476
2023-12-05,328,30,0.0028565342128521803,0.0028166245306994885,3.990968215269184e-05,0.0023232008795188467,-0.0004934236511806417,0.5333333333333333,0.0005333333333333334,0.1,-0.027490507117292395
2023-12-06,328,30,-0.005230010638585861,-0.00046047024174139685,-0.004769540396844464,-0.005696677305252527,-0.00523620706351113,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.24004774154981412
2023-12-07,328,30,-0.0020808078780334394,-0.0011337096215235556,-0.0009470982565098838,-0.0026808078780334393,-0.0015470982565098837,0.6,0.0006,0.1,0.0066514869165263946
2023-12-08,328,30,-0.0028157537723588364,-0.0028788712603807437,6.31174880219073e-05,-0.0032490871056921698,-0.000370215845311426,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.17921407000437917
2023-12-11,328,30,-0.006376418559118355,-0.005629229038382828,-0.0007471895207355273,-0.006943085225785022,-0.001313856187402194,0.5666666666666667,0.0005666666666666667,0.1,-0.11723641282772768
2023-12-12,328,30,-0.005287906507360626,-0.005828969105279937,0.0005410625979193114,-0.005754573174027292,7.439593125264498e-05,0.4666666666666667,0.00046666666666666666,0.06666666666666667,-0.3581540983416982
2023-12-13,328,30,-0.004022907932192254,-0.005297418497938376,0.0012745105657461222,-0.004456241265525587,0.0008411772324127889,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.12579995747876715
2023-12-14,328,30,0.00017678236646416175,-0.00252982595204292,0.002706608318507082,-0.0003565509668691716,0.0021732749851737483,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.08369502775240534
2023-12-15,328,30,0.0017582550050025546,-0.0017140021729716269,0.0034722571779741817,0.0011915883383358879,0.002905590511307515,0.5666666666666667,0.0005666666666666667,0.1,-0.10522331551384845
2023-12-18,328,30,0.0003905729144981699,0.0004903002891598784,-9.972737466170848e-05,-0.00014276041883516346,-0.0006330607079950419,0.5333333333333333,0.0005333333333333334,0.1,-0.22537162577169667
2023-12-19,328,30,0.001164948806708183,-0.0009705802322818559,0.002135529038990039,0.0006982821400415163,0.0016688623723233723,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.0002325066836093015
2023-12-20,328,30,-0.0004394220834368549,0.0022407841195819104,-0.002680206203018765,-0.0009727554167701883,-0.0032135395363520987,0.5333333333333333,0.0005333333333333334,0.1,-0.2061723788737133
2023-12-21,328,30,0.0058737481650381965,0.004967045127256414,0.0009067030377817821,0.005340414831704863,0.0003733697044484485,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.12718397230512046
2023-12-22,328,30,0.005383849577220619,0.005847392258939343,-0.00046354268171872395,0.004817182910553952,-0.0010302093483853907,0.5666666666666667,0.0005666666666666667,0.1,-0.3507128944689377
2023-12-25,328,30,0.002221731696437929,0.003066052848005483,-0.0008443211515675544,0.0017550650297712622,-0.001310987818234221,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.10373063690658135
2023-12-26,328,30,0.001285141064868387,0.004093122456305906,-0.002807981391437519,0.000685141064868387,-0.0034079813914375187,0.6,0.0006,0.13333333333333333,-0.36298529720797035
2023-12-27,328,30,-0.0006354497931404879,0.0012128742583133359,-0.0018483240514538238,-0.0011687831264738213,-0.002381657384787157,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.07553289979590083
2023-12-28,328,30,-0.00987281737312062,-0.004910568688803679,-0.0049622486843169415,-0.01047281737312062,-0.005562248684316941,0.6,0.0006,0.1,-0.30295530494565703
2023-12-29,328,30,-0.008196168863805186,-0.008620938279175415,0.0004247694153702297,-0.008829502197138519,-0.00020856391796310325,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.06538878130397663
2024-01-02,328,30,-0.008990205102877695,-0.006257509542191365,-0.00273269556068633,-0.009590205102877695,-0.00333269556068633,0.6,0.0006,0.13333333333333333,-0.05585852401442892
2024-01-03,328,30,-0.0065710686652288575,-0.006554608147597842,-1.6460517631015567e-05,-0.007137735331895524,-0.0005831271842976823,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.31164445587617173
2024-01-04,328,30,-0.002480593784090627,-0.0031491728938280047,0.0006685791097373775,-0.003047260450757294,0.00010191244307071077,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.06046846020198515
2024-01-05,328,30,-0.0006672466695401217,-0.0022272986907342514,0.0015600520211941297,-0.0011339133362067884,0.001093385354527463,0.4666666666666667,0.00046666666666666666,0.1,0.005163185258783898
2024-01-08,328,30,-0.0003333845800558651,0.0005299843543838189,-0.000863368934439684,-0.000833384580055865,-0.0013633689344396838,0.5,0.0005,0.13333333333333333,-0.13483440649035394
2024-01-09,328,30,-0.00018648925798853873,0.0007575219504291256,-0.0009440112084176643,-0.0006864892579885387,-0.0014440112084176645,0.5,0.0005,0.1,-0.1407582582294289
2024-01-10,328,30,-0.0062661207193067505,-0.002915236597816253,-0.0033508841214904975,-0.006832787385973417,-0.003917550788157164,0.5666666666666667,0.0005666666666666667,0.1,-0.19809528214164196
2024-01-11,328,30,-0.005547997100642642,-0.0020483762998788476,-0.003499620800763794,-0.006081330433975975,-0.0040329541340971276,0.5333333333333333,0.0005333333333333334,0.1,-0.12735054546182667
2024-01-12,328,30,-0.003074892477339589,-0.0023457167789729554,-0.0007291756983666335,-0.0037082258106729223,-0.001362509031699967,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.23868088687153843
2024-01-15,328,30,-0.00908062959046838,-0.007205118626213441,-0.0018755109642549393,-0.009613962923801714,-0.002408844297588273,0.5333333333333333,0.0005333333333333334,0.1,-0.2089156375215584
2024-01-16,328,30,-0.004470721868735528,-0.006152101228433399,0.0016813793596978707,-0.005037388535402195,0.001114712693031204,0.5666666666666667,0.0005666666666666667,0.1,-0.1919447883953751
2024-01-17,328,30,-0.0013853974429941089,0.0010799949457638992,-0.002465392388758008,-0.0019853974429941087,-0.0030653923887580077,0.6,0.0006,0.13333333333333333,-0.07349627884872412
2024-01-18,328,30,0.0002762980972825716,0.0035436528520724096,-0.003267354754789838,-0.0002903685693840951,-0.0038340214214565046,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.3056196080962277
2024-01-19,328,30,-0.002229920762439893,0.0035201003408725402,-0.005750021103312433,-0.00279658742910656,-0.0063166877699791,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.07774856484624415
2024-01-22,328,30,0.0028783751673987137,0.005953095899133934,-0.0030747207317352206,0.002311708500732047,-0.0036413873984018873,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.20611790152526588
2024-01-23,328,30,-0.004380702463278345,-0.00014776179672585242,-0.004232940666552492,-0.004814035796611678,-0.0046662739998858255,0.43333333333333335,0.00043333333333333337,0.1,-0.23789806820928128
2024-01-24,328,30,-0.013490400378936845,-0.006312566523822856,-0.007177833855113989,-0.014023733712270179,-0.0077111671884473225,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.44896419985659364
2024-01-25,328,30,-0.010950452606332269,-0.010487459986560527,-0.0004629926197717415,-0.011450452606332269,-0.0009629926197717419,0.5,0.0005,0.1,-0.07908779219787654
2024-01-26,328,30,-0.018999367691875796,-0.012479233865343635,-0.006520133826532161,-0.019566034358542463,-0.007086800493198828,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.39390909377259753
2024-01-29,328,30,-0.011432919326610391,-0.010770462261836323,-0.000662457064774068,-0.012032919326610391,-0.0012624570647740679,0.6,0.0006,0.16666666666666666,-0.16817327535158988
2024-01-30,328,30,0.0019859129580199323,0.0017709513654271356,0.00021496159259279672,0.0015192462913532657,-0.00025170507407386994,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20344075216985935
2024-01-31,328,30,0.004949420891221106,0.007488621529524328,-0.002539200638303222,0.004449420891221106,-0.0030392006383032216,0.5,0.0005,0.13333333333333333,-0.21075782930014064
2024-02-01,328,30,0.010896500505933774,0.009277415679876498,0.0016190848260572762,0.010429833839267107,0.0011524181593906089,0.4666666666666667,0.00046666666666666666,0.1,-0.3305525690100257
2024-02-02,328,30,0.016289059980968502,0.01633350730046575,-4.4447319497247645e-05,0.0158890599809685,-0.0004444473194972487,0.4,0.0004,0.06666666666666667,-0.43234018471086877
2024-02-05,328,30,0.020544514654161815,0.018412587568802215,0.0021319270853596,0.02021118132082848,0.0017985937520262653,0.3333333333333333,0.0003333333333333333,0.1,-0.31952750407453934
2024-02-06,328,30,0.012386761341526078,0.010687116558352732,0.0016996447831733458,0.011986761341526079,0.0012996447831733465,0.4,0.0004,0.13333333333333333,-0.3083056964106312
2024-02-07,328,30,0.012576070176730708,0.010737805378685317,0.001838264798045391,0.012009403510064041,0.0012715981313787244,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.3307696723265696
2024-02-08,328,30,0.010132445676169478,0.009023751367060497,0.0011086943091089818,0.009499112342836145,0.00047536097577564884,0.6333333333333333,0.0006333333333333333,0.1,-0.2900257502707415
2024-02-19,328,30,0.007077035966256669,0.0044279926624480655,0.0026490433038086035,0.006477035966256669,0.0020490433038086037,0.6,0.0006,0.1,-0.11159222200089935
2024-02-20,328,30,0.014369457994267509,0.007337302004182779,0.00703215599008473,0.013902791327600842,0.006565489323418063,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2381143366736289
2024-02-21,328,30,0.004684874156382289,0.0017292572676154013,0.002955616888766888,0.0040848741563822896,0.0023556168887668883,0.6,0.0006,0.13333333333333333,-0.01508660228521741
2024-02-22,328,30,0.00885450555442065,0.004556593488741019,0.004297912065679631,0.008187838887753984,0.003631245399012965,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.31508586192982335
2024-02-23,328,30,0.007697405381540318,0.005432851916148078,0.0022645534653922394,0.007164072048206984,0.0017312201320589058,0.5333333333333333,0.0005333333333333334,0.1,0.041537135793651814
2024-02-26,328,30,0.011968079348759233,0.007382705367448607,0.004585373981310626,0.011401412682092566,0.004018707314643959,0.5666666666666667,0.0005666666666666667,0.1,-0.30513982671306294
2024-02-27,328,30,0.005928181292737618,0.003944484342084926,0.001983696950652692,0.005294847959404285,0.001350363617319359,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.19778672621180604
2024-02-28,328,30,0.007954138652261113,0.007388476774174894,0.0005656618780862186,0.00732080531892778,-6.767145524711436e-05,0.6333333333333333,0.0006333333333333333,0.1,-0.4115711280873384
2024-02-29,328,30,-0.0019011407750528675,0.00017502929170555998,-0.0020761700667584274,-0.002634474108386201,-0.002809503400091761,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.28447548642424003
2024-03-01,328,30,0.0025842547058624746,0.0004619376871925449,0.0021223170186699296,0.0020842547058624746,0.0016223170186699296,0.5,0.0005,0.1,-0.17020839300873725
2024-03-04,328,30,-0.0026967948330968434,0.0021234531862049356,-0.004820248019301779,-0.0034301281664301767,-0.005553581352635112,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.12749225783127827
2024-03-05,328,30,0.003786176329435516,0.0020787831016665244,0.0017073932277689914,0.0030861763294355157,0.0010073932277689913,0.7,0.0007,0.13333333333333333,-0.200238488845498
2024-03-06,328,30,0.003243133057959878,0.001256516930288496,0.001986616127671382,0.0027097997246265442,0.0014532827943380482,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.03811212939254105
2024-03-07,328,30,0.006425351842973391,0.00270718154784571,0.0037181702951276808,0.005792018509640058,0.003084836961794348,0.6333333333333333,0.0006333333333333333,0.1,-0.25231565426045144
2024-03-08,328,30,0.0014018256724445438,0.001988801685768922,-0.000586976013324378,0.0008351590057778771,-0.0011536426799910447,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.14763452980294467
2024-03-11,328,30,0.00343102375488991,0.002164726464045518,0.0012662972908443924,0.00273102375488991,0.0005662972908443923,0.7,0.0007,0.16666666666666666,-0.04901656646352315
2024-03-12,328,30,0.0035072866594287647,0.0004310994627611551,0.0030761871966676095,0.002740619992762098,0.0023095205300009427,0.7666666666666666,0.0007666666666666666,0.1,-0.18888282424204839
2024-03-13,328,30,0.0042134542627616295,0.0017788639715131508,0.002434590291248479,0.0035134542627616294,0.0017345902912484785,0.7,0.0007,0.1,-0.10933132425953751
2024-03-14,328,30,0.0016014445460880097,0.001750897537269068,-0.00014945299118105824,0.0009014445460880097,-0.0008494529911810582,0.7,0.0007,0.13333333333333333,-0.0818718114907675
2024-03-15,328,30,-0.003634166357222011,-0.0018660156972501794,-0.0017681506599718315,-0.004200833023888678,-0.0023348173266384982,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.08701599955145056
2024-03-18,328,30,-0.007543393530479817,-0.00612856559995,-0.0014148279305298168,-0.008043393530479817,-0.0019148279305298173,0.5,0.0005,0.1,0.022072680087720897
2024-03-19,328,30,-0.0067047619841756586,-0.003963038641071182,-0.002741723343104477,-0.0073714286508423255,-0.003408390009771144,0.6666666666666666,0.0006666666666666666,0.1,-0.13653195845367883
