date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-05,327,5,-0.003674470390112812,-0.0022880911588626014,-0.0013863792312502105,-0.003874470390112812,-0.0015863792312502106,0.2,0.0002,0.2,-0.5646721577198868
2023-09-06,327,5,-0.006156656156219298,-0.003364308633633244,-0.002792347522586054,-0.0063566561562192975,-0.0029923475225860537,0.2,0.0002,0.4,-0.6760616727169548
2023-09-07,327,5,-0.00501345018183628,-0.0007544652029880366,-0.004258984978848244,-0.005413450181836281,-0.004658984978848244,0.4,0.0004,0.4,-0.6280417426357001
2023-09-08,327,5,-0.005022119844570092,-0.00099252814071522,-0.004029591703854872,-0.005222119844570092,-0.0042295917038548715,0.2,0.0002,0.4,-0.6593881190944764
2023-09-11,327,5,-0.004733939107126903,-0.0025631967338658568,-0.0021707423732610464,-0.004933939107126903,-0.002370742373261046,0.2,0.0002,0.4,-0.30630466349430563
2023-09-12,327,5,-0.007306458077036777,-0.002754934649885919,-0.004551523427150858,-0.007506458077036777,-0.004751523427150858,0.2,0.0002,0.4,-0.8260902448699401
2023-09-13,327,5,0.0037349521138418406,-0.0020970762016995093,0.0058320283155413495,0.0035349521138418405,0.00563202831554135,0.2,0.0002,0.2,-0.7154733232366919
2023-09-14,327,5,-0.004804413947061872,-0.0032427738076528678,-0.0015616401394090043,-0.005004413947061872,-0.001761640139409004,0.2,0.0002,0.2,-0.5929076178924202
2023-09-15,327,5,0.004830386652675362,0.0008012009022085124,0.00402918575046685,0.004430386652675362,0.0036291857504668497,0.4,0.0004,0.2,-0.35628120748977565
2023-09-18,327,5,-0.003471198107686875,-0.0008158981151754702,-0.002655299992511405,-0.003671198107686875,-0.002855299992511405,0.2,0.0002,0.2,-0.47405237068634776
2023-09-19,327,5,-0.0001719884789252335,-0.0009548026108069686,0.0007828141318817351,-0.0005719884789252335,0.0003828141318817351,0.4,0.0004,0.2,-0.6324141006007586
2023-09-20,327,5,0.006791986748559302,0.0007841755624473885,0.006007811186111913,0.006791986748559302,0.006007811186111913,0.0,0.0,0.2,-0.6473183372732709
2023-09-21,327,5,0.008727340779029525,0.002188540441889288,0.006538800337140237,0.008727340779029525,0.006538800337140237,0.0,0.0,0.2,-0.6396072381874731
2023-09-22,327,5,0.011110567360139871,-0.0011189524188521818,0.012229519778992053,0.011110567360139871,0.012229519778992053,0.0,0.0,0.2,-0.6374590456218332
2023-09-25,327,5,0.012637154918642573,-0.0015911928771745344,0.014228347795817107,0.012237154918642574,0.013828347795817108,0.4,0.0004,0.2,-0.441445311526218
2023-09-26,327,5,0.009447379328310043,-0.0005885780000558819,0.010035957328365925,0.008847379328310043,0.009435957328365925,0.6000000000000001,0.0006000000000000001,0.2,-0.3393231710241711
2023-09-27,327,5,0.007661206022584133,0.0004049644941216799,0.007256241528462453,0.0072612060225841326,0.0068562415284624525,0.4,0.0004,0.2,-0.6447583209002428
2023-09-28,327,5,0.005312506069428693,-0.0016354742590764817,0.006947980328505174,0.005312506069428693,0.006947980328505174,0.0,0.0,0.2,-0.6308722384144296
2023-10-09,327,5,0.0024824630021291804,-0.0033974165761089642,0.005879879578238144,0.0022824630021291803,0.0056798795782381445,0.2,0.0002,0.4,-0.008653891665428404
2023-10-10,327,5,-0.010244239064737388,-0.0010008100861679066,-0.00924342897856948,-0.010844239064737388,-0.00984342897856948,0.6000000000000001,0.0006000000000000001,0.2,-0.6571864769164435
2023-10-11,327,5,0.0018304809737990711,-0.003455779339962304,0.0052862603137613755,0.0014304809737990711,0.004886260313761375,0.4,0.0004,0.2,-0.4386691911947107
2023-10-12,327,5,-0.003078138767320602,-0.008392442919021345,0.005314304151700743,-0.003478138767320602,0.0049143041517007435,0.4,0.0004,0.2,-0.5051382176971497
2023-10-13,327,5,-0.010769327145831427,-0.007733907785476633,-0.003035419360354794,-0.010969327145831428,-0.0032354193603547944,0.2,0.0002,0.2,-0.6331540564397589
2023-10-16,327,5,-0.004511931674116969,-0.008902105968015387,0.004390174293898418,-0.004711931674116969,0.004190174293898418,0.2,0.0002,0.2,-0.39461422586029293
2023-10-17,327,5,-0.004528589135878378,-0.008285558957069424,0.0037569698211910455,-0.004728589135878378,0.003556969821191046,0.2,0.0002,0.2,-0.38439907551578933
2023-10-18,327,5,-0.007826654285907956,-0.005548822233012342,-0.0022778320528956137,-0.008226654285907955,-0.002677832052895613,0.4,0.0004,0.4,-0.52809823714008
2023-10-19,327,5,-0.0032905713783247803,-0.0018624506515383145,-0.0014281207267864658,-0.0034905713783247804,-0.001628120726786466,0.2,0.0002,0.2,-0.4965424845644222
2023-10-20,327,5,-0.000537580795284418,0.0026547499661181387,-0.0031923307614025566,-0.0009375807952844181,-0.003592330761402557,0.4,0.0004,0.2,-0.2115749243052676
2023-10-23,327,5,-0.002426114059357971,0.007165482944172348,-0.009591597003530319,-0.0030261140593579707,-0.010191597003530319,0.6000000000000001,0.0006000000000000001,0.2,-0.37945183201383337
2023-10-24,327,5,0.0024312757627238347,0.004940281645939397,-0.0025090058832155622,0.0020312757627238345,-0.0029090058832155624,0.4,0.0004,0.2,-0.21218632779062574
2023-10-25,327,5,0.001809344969208073,0.003408597344019405,-0.0015992523748113322,0.001609344969208073,-0.0017992523748113322,0.2,0.0002,0.2,-0.1807330831916314
2023-10-26,327,5,-0.0022611922397062713,0.0015893878053410224,-0.0038505800450472937,-0.0024611922397062714,-0.004050580045047294,0.2,0.0002,0.2,-0.2997847821464035
2023-10-27,327,5,0.0037615208380449385,0.0003087051959709859,0.0034528156420739527,0.0037615208380449385,0.0034528156420739527,0.0,0.0,0.2,-0.31497661399845356
2023-10-30,327,5,0.010581906559570683,0.002119817055661526,0.008462089503909156,0.010381906559570683,0.008262089503909158,0.2,0.0002,0.2,-0.5854213276642053
2023-10-31,327,5,0.019642351444545507,0.002841476165065782,0.016800875279479724,0.019442351444545508,0.016600875279479725,0.2,0.0002,0.2,-0.3005809539138866
2023-11-01,327,5,0.031637369923045236,0.0035011166000253396,0.028136253323019896,0.03143736992304524,0.027936253323019897,0.2,0.0002,0.4,-0.4725842117038077
2023-11-02,327,5,0.04056924859425048,0.005335752269147931,0.035233496325102545,0.04036924859425048,0.035033496325102546,0.2,0.0002,0.4,-0.5070514105683337
2023-11-03,327,5,0.0338051351903804,0.0021920055595258696,0.03161312963085453,0.0334051351903804,0.03121312963085453,0.4,0.0004,0.2,-0.8149795358312186
2023-11-06,327,5,0.021257410699148986,-0.0007675172161971794,0.022024927915346167,0.020857410699148985,0.021624927915346166,0.4,0.0004,0.4,-0.9143363733474779
2023-11-07,327,5,0.006298203882978637,-0.0002126506507965348,0.006510854533775172,0.0054982038829786365,0.005710854533775171,0.8,0.0008,0.4,-0.19672605178268654
2023-11-08,328,5,0.0008569107698593736,0.0013711991338986316,-0.000514288364039258,0.0004569107698593736,-0.000914288364039258,0.4,0.0004,0.4,0.31581786802271594
2023-11-09,328,5,-0.0006076572928545864,-0.0010891368527867489,0.0004814795599321624,-0.0010076572928545864,8.147955993216245e-05,0.4,0.0004,0.4,0.06720875980801466
2023-11-10,328,5,-0.0003328782866891533,0.0003870437057592706,-0.0007199219924484239,-0.0005328782866891533,-0.0009199219924484239,0.2,0.0002,0.4,0.4273701786314632
2023-11-13,328,5,0.00036462968202658706,0.0006252446242456892,-0.0002606149422191021,-3.537031797341296e-05,-0.0006606149422191021,0.4,0.0004,0.4,-0.1204765884848058
2023-11-14,328,5,-0.002240792285359423,-0.00020347940217158117,-0.0020373128831878418,-0.002440792285359423,-0.002237312883187842,0.2,0.0002,0.2,-0.44034391465030964
2023-11-15,328,5,-0.0022599195972017585,-0.0037452090200783576,0.001485289422876599,-0.0024599195972017586,0.001285289422876599,0.2,0.0002,0.4,-0.44953459638738735
2023-11-16,328,5,-0.0015481102277143544,-0.0003894012342211882,-0.0011587089934931663,-0.0017481102277143545,-0.0013587089934931663,0.2,0.0002,0.4,-0.48873018497550547
2023-11-17,328,5,-0.01321787009210377,-0.002327715446602571,-0.0108901546455012,-0.01321787009210377,-0.0108901546455012,0.0,0.0,0.4,-0.4578857146421669
2023-11-20,328,5,-0.014549848152840225,-0.0036911587963031683,-0.010858689356537058,-0.014749848152840226,-0.011058689356537057,0.2,0.0002,0.4,-0.5029673401187598
2023-11-21,328,5,-0.009070770998355088,-0.003041955072842395,-0.006028815925512693,-0.009270770998355089,-0.006228815925512694,0.2,0.0002,0.4,-0.5593656824368942
2023-11-22,328,5,-0.004809803965763506,-0.0023071212740381373,-0.002502682691725369,-0.005009803965763506,-0.0027026826917253685,0.2,0.0002,0.2,-0.5807732634530272
2023-11-23,328,5,-0.0028178297574426646,-0.0032028560457111506,0.000385026288268486,-0.0032178297574426648,-1.4973711731514159e-05,0.4,0.0004,0.2,-0.4931510588103727
2023-11-24,328,5,0.010196408226420895,-0.0016676635427642459,0.011864071769185141,0.009996408226420894,0.01166407176918514,0.2,0.0002,0.4,-0.2800155071457979
2023-11-27,328,5,0.006560157394017559,-0.0017838117371173205,0.008343969131134879,0.0061601573940175585,0.00794396913113488,0.4,0.0004,0.2,-0.06510144673322671
2023-11-28,328,5,0.002026425393046205,-0.0057586071206752795,0.0077850325137214845,0.002026425393046205,0.0077850325137214845,0.0,0.0,0.2,-0.0674185643201266
2023-11-29,328,5,0.007884885447420595,-0.0039139373563210214,0.011798822803741615,0.007684885447420595,0.011598822803741617,0.2,0.0002,0.2,-0.09526422723358863
2023-11-30,328,5,0.008557379456500406,-0.004564004590733059,0.013121384047233463,0.008357379456500405,0.012921384047233465,0.2,0.0002,0.2,-0.09050149714476241
2023-12-01,328,5,0.006071575144372847,-0.003475656276505457,0.009547231420878304,0.005671575144372847,0.009147231420878303,0.4,0.0004,0.4,-0.10073988814560231
2023-12-04,328,5,0.005633673721012337,-0.0010334002084660308,0.006667073929478368,0.005233673721012337,0.006267073929478367,0.4,0.0004,0.2,-0.4323235805353747
2023-12-05,328,5,-0.0006589606491436051,0.0028166245306994885,-0.0034755851798430933,-0.001058960649143605,-0.0038755851798430935,0.4,0.0004,0.2,-0.10772371775251344
2023-12-06,328,5,-0.003788248766069513,-0.00046047024174139685,-0.003327778524328116,-0.003988248766069513,-0.003527778524328116,0.2,0.0002,0.2,0.2804749580067831
2023-12-07,328,5,-0.0004428431108704123,-0.0011337096215235556,0.0006908665106531433,-0.0006428431108704123,0.0004908665106531433,0.2,0.0002,0.2,0.2404353646780244
2023-12-08,328,5,0.012654570817339167,-0.0028788712603807437,0.015533442077719912,0.012054570817339167,0.014933442077719912,0.6000000000000001,0.0006000000000000001,0.4,-0.4229795639485481
2023-12-11,328,5,0.0016972227563330923,-0.005629229038382828,0.00732645179471592,0.0014972227563330922,0.00712645179471592,0.2,0.0002,0.4,-0.12470599361564005
2023-12-12,328,5,-0.010089760338494545,-0.005828969105279937,-0.004260791233214607,-0.010289760338494545,-0.004460791233214608,0.2,0.0002,0.4,-0.15966656699365345
2023-12-13,328,5,-0.009233585886793873,-0.005297418497938376,-0.003936167388855497,-0.009433585886793874,-0.004136167388855498,0.2,0.0002,0.4,0.05639436500451289
2023-12-14,328,5,-0.00664900144213576,-0.00252982595204292,-0.0041191754900928405,-0.00704900144213576,-0.00451917549009284,0.4,0.0004,0.2,-0.09183662693334327
2023-12-15,328,5,-0.0019497308170824603,-0.0017140021729716269,-0.0002357286441108334,-0.0023497308170824602,-0.0006357286441108334,0.4,0.0004,0.4,-0.1839447029603214
2023-12-18,328,5,0.002662444553966679,0.0004903002891598784,0.0021721442648068006,0.0022624445539666787,0.0017721442648068004,0.4,0.0004,0.2,0.8555122348785034
2023-12-19,328,5,0.0016248416004799138,-0.0009705802322818559,0.00259542183276177,0.0010248416004799137,0.0019954218327617695,0.6000000000000001,0.0006000000000000001,0.2,0.0817845136857116
2023-12-20,328,5,0.003942563723552608,0.0022407841195819104,0.0017017796039706977,0.003742563723552608,0.0015017796039706976,0.2,0.0002,0.2,-0.5075790958876869
2023-12-21,328,5,0.006473132124906108,0.004967045127256414,0.001506086997649694,0.006273132124906109,0.0013060869976496943,0.2,0.0002,0.4,-0.4158305291225073
2023-12-22,328,5,0.00538122605623784,0.005847392258939343,-0.0004661662027015028,0.00538122605623784,-0.0004661662027015028,0.0,0.0,0.4,-0.4213399199130752
2023-12-25,328,5,0.0028226455135941333,0.003066052848005483,-0.0002434073344113499,0.002422645513594133,-0.0006434073344113501,0.4,0.0004,0.4,-0.565464946663754
2023-12-26,328,5,-0.0015511181700984134,0.004093122456305906,-0.005644240626404319,-0.0017511181700984135,-0.00584424062640432,0.2,0.0002,0.4,-0.3904751226964649
2023-12-27,328,5,0.0007424641357371353,0.0012128742583133359,-0.0004704101225762006,0.00034246413573713524,-0.0008704101225762006,0.4,0.0004,0.2,-0.5270646375199135
2023-12-28,328,5,0.0024903543489542155,-0.004910568688803679,0.007400923037757894,0.0024903543489542155,0.007400923037757894,0.0,0.0,0.2,-0.5588929932518969
2023-12-29,328,5,-0.0032835752021742118,-0.008620938279175415,0.0053373630770012035,-0.003483575202174212,0.005137363077001203,0.2,0.0002,0.2,-0.5858516138273213
2024-01-02,328,5,-0.009953382341362796,-0.006257509542191365,-0.0036958727991714306,-0.010353382341362795,-0.00409587279917143,0.4,0.0004,0.2,-0.2963768679939882
2024-01-03,328,5,-0.0029839078515921493,-0.006554608147597842,0.0035707002960056926,-0.0031839078515921494,0.0033707002960056925,0.2,0.0002,0.2,-0.14733654004961494
2024-01-04,328,5,0.002231100672456261,-0.0031491728938280047,0.005380273566284266,0.002231100672456261,0.005380273566284266,0.0,0.0,0.2,-0.15065332831582978
2024-01-05,328,5,-0.0010154527453455752,-0.0022272986907342514,0.0012118459453886762,-0.0012154527453455753,0.0010118459453886761,0.2,0.0002,0.2,-0.28180242602843464
2024-01-08,328,5,-0.0037655889810378393,0.0005299843543838189,-0.004295573335421658,-0.003965588981037839,-0.0044955733354216584,0.2,0.0002,0.2,0.09609615968612673
2024-01-09,328,5,-0.003907611962317663,0.0007575219504291256,-0.004665133912746789,-0.004307611962317663,-0.005065133912746789,0.4,0.0004,0.2,-0.1419465353186542
2024-01-10,328,5,-0.011052221040253812,-0.002915236597816253,-0.008136984442437559,-0.011452221040253811,-0.008536984442437558,0.4,0.0004,0.2,-0.19345603927246913
2024-01-11,328,5,-0.00725219115602124,-0.0020483762998788476,-0.005203814856142392,-0.00765219115602124,-0.005603814856142393,0.4,0.0004,0.2,-0.2539491847247852
2024-01-12,328,5,-0.012231510389405679,-0.0023457167789729554,-0.009885793610432724,-0.01243151038940568,-0.010085793610432724,0.2,0.0002,0.2,-0.34979477371811285
2024-01-15,328,5,-0.0171811328690747,-0.007205118626213441,-0.009976014242861257,-0.017381132869074698,-0.010176014242861256,0.2,0.0002,0.2,-0.17882482942151867
2024-01-16,328,5,-0.012471396837075703,-0.006152101228433399,-0.006319295608642304,-0.012871396837075702,-0.006719295608642303,0.4,0.0004,0.4,-0.44958398658555865
2024-01-17,328,5,-0.011048564434293117,0.0010799949457638992,-0.012128559380057016,-0.011248564434293118,-0.012328559380057016,0.2,0.0002,0.4,-0.40138326248583844
2024-01-18,328,5,-0.014404114765432782,0.0035436528520724096,-0.017947767617505193,-0.014604114765432783,-0.01814776761750519,0.2,0.0002,0.2,-0.31342698527424595
2024-01-19,328,5,-0.001658226267902139,0.0035201003408725402,-0.005178326608774679,-0.002058226267902139,-0.00557832660877468,0.4,0.0004,0.2,-0.46916776514261294
2024-01-22,328,5,-0.004403100450918598,0.005953095899133934,-0.010356196350052532,-0.004803100450918598,-0.010756196350052531,0.4,0.0004,0.4,-0.3546068839228447
2024-01-23,328,5,-0.011686506446554805,-0.00014776179672585242,-0.011538744649828953,-0.012086506446554804,-0.011938744649828952,0.4,0.0004,0.4,-0.25454986225162557
2024-01-24,328,5,-0.021870152836584684,-0.006312566523822856,-0.015557586312761829,-0.022470152836584684,-0.01615758631276183,0.6000000000000001,0.0006000000000000001,0.4,-0.4130964439018392
2024-01-25,328,5,-0.01755744869094946,-0.010487459986560527,-0.007069988704388934,-0.01815744869094946,-0.0076699887043889334,0.6000000000000001,0.0006000000000000001,0.2,-0.36230548867874646
2024-01-26,328,5,-0.017513430302169557,-0.012479233865343635,-0.005034196436825922,-0.017913430302169558,-0.005434196436825923,0.4,0.0004,0.2,-0.5011620073910787
2024-01-29,328,5,-0.017509684831131307,-0.010770462261836323,-0.006739222569294984,-0.018109684831131307,-0.007339222569294984,0.6000000000000001,0.0006000000000000001,0.2,-0.19841701222581776
2024-01-30,328,5,-0.006972321018800712,0.0017709513654271356,-0.008743272384227847,-0.007372321018800712,-0.009143272384227848,0.4,0.0004,0.2,-0.14436732817577003
2024-01-31,328,5,-0.0058136530983546875,0.007488621529524328,-0.013302274627879015,-0.006013653098354687,-0.013502274627879014,0.2,0.0002,0.4,-0.36336913155332873
2024-02-01,328,5,-0.005372583155517753,0.009277415679876498,-0.014649998835394251,-0.005772583155517754,-0.015049998835394252,0.4,0.0004,0.2,-0.33142320573583817
2024-02-02,328,5,0.01196167072130305,0.01633350730046575,-0.004371836579162701,0.011761670721303049,-0.004571836579162701,0.2,0.0002,0.2,-0.3062007962099802
2024-02-05,328,5,0.025247788085653883,0.018412587568802215,0.006835200516851669,0.024847788085653882,0.006435200516851668,0.4,0.0004,0.2,-0.6709681258753797
2024-02-06,328,5,0.01222349965158445,0.010687116558352732,0.001536383093231718,0.01202349965158445,0.0013363830932317175,0.2,0.0002,0.4,-0.49889471517745676
2024-02-07,328,5,0.01346126939418133,0.010737805378685317,0.0027234640154960126,0.013261269394181329,0.002523464015496012,0.2,0.0002,0.4,-0.4518335472956547
2024-02-08,328,5,0.01497435225693974,0.009023751367060497,0.0059506008898792435,0.01477435225693974,0.005750600889879243,0.2,0.0002,0.4,-0.3873390160119836
2024-02-19,328,5,0.018056266346747334,0.0044279926624480655,0.013628273684299268,0.018056266346747334,0.013628273684299268,0.0,0.0,0.4,-0.41783262376987196
2024-02-20,328,5,0.014852815086282334,0.007337302004182779,0.007515513082099555,0.014852815086282334,0.007515513082099555,0.0,0.0,0.4,-0.3847622799586432
2024-02-21,328,5,0.008756715047800156,0.0017292572676154013,0.0070274577801847544,0.008556715047800156,0.006827457780184754,0.2,0.0002,0.2,-0.3688688538357159
2024-02-22,328,5,0.012924907827537285,0.004556593488741019,0.008368314338796265,0.012524907827537285,0.007968314338796266,0.4,0.0004,0.4,-0.5401022826636392
2024-02-23,328,5,0.013352383618696334,0.005432851916148078,0.007919531702548256,0.012952383618696335,0.007519531702548257,0.4,0.0004,0.2,-0.40565445146210344
2024-02-26,328,5,0.024354100769133337,0.007382705367448607,0.01697139540168473,0.023754100769133337,0.01637139540168473,0.6000000000000001,0.0006000000000000001,0.2,-0.16600591843238277
2024-02-27,328,5,0.0011097541278414446,0.003944484342084926,-0.0028347302142434816,0.0005097541278414445,-0.003434730214243482,0.6000000000000001,0.0006000000000000001,0.2,-0.37338032976913027
2024-02-28,328,5,0.012974009291713485,0.007388476774174894,0.005585532517538591,0.012574009291713486,0.0051855325175385915,0.4,0.0004,0.2,-0.2882709081793653
2024-02-29,328,5,-0.00320448931703905,0.00017502929170555998,-0.00337951860874461,-0.00340448931703905,-0.00357951860874461,0.2,0.0002,0.4,-0.21960411406075586
2024-03-01,328,5,-0.004717240866229497,0.0004619376871925449,-0.005179178553422042,-0.004917240866229497,-0.005379178553422042,0.2,0.0002,0.4,-0.18921746232628855
2024-03-04,328,5,-0.0007833832670770624,0.0021234531862049356,-0.002906836453281998,-0.0009833832670770625,-0.003106836453281998,0.2,0.0002,0.4,-0.3493506989845585
2024-03-05,328,5,0.005299968256045338,0.0020787831016665244,0.0032211851543788137,0.005299968256045338,0.0032211851543788137,0.0,0.0,0.4,-0.38212467972333464
2024-03-06,328,5,0.0014977430705606753,0.001256516930288496,0.00024122614027217927,0.0012977430705606752,4.122614027217918e-05,0.2,0.0002,0.4,-0.34378042472799564
2024-03-07,328,5,0.004629321093754153,0.00270718154784571,0.0019221395459084432,0.004629321093754153,0.0019221395459084432,0.0,0.0,0.4,-0.3606758199756488
2024-03-08,328,5,0.0013816018598432533,0.001988801685768922,-0.0006071998259256685,0.0011816018598432532,-0.0008071998259256685,0.2,0.0002,0.6000000000000001,-0.2828727812491021
2024-03-11,328,5,0.005027219124255535,0.002164726464045518,0.002862492660210017,0.005027219124255535,0.002862492660210017,0.0,0.0,0.6000000000000001,-0.26367881547802874
2024-03-12,328,5,0.00780528360631724,0.0004310994627611551,0.007374184143556085,0.00760528360631724,0.0071741841435560855,0.2,0.0002,0.4,-0.3447269172340661
2024-03-13,328,5,0.008888927119537638,0.0017788639715131508,0.007110063148024487,0.008688927119537638,0.006910063148024487,0.2,0.0002,0.4,-0.23491510026096663
2024-03-14,328,5,0.009816357846107557,0.001750897537269068,0.00806546030883849,0.009616357846107556,0.007865460308838489,0.2,0.0002,0.4,0.11509482225001122
2024-03-15,328,5,0.007050413757415379,-0.0018660156972501794,0.008916429454665559,0.006850413757415379,0.008716429454665558,0.2,0.0002,0.2,0.1576229569661649
2024-03-18,328,5,-0.008326147768273433,-0.00612856559995,-0.0021975821683234333,-0.008526147768273434,-0.002397582168323434,0.2,0.0002,0.2,0.2045776104910395
2024-03-19,328,5,-0.010010884743178145,-0.003963038641071182,-0.0060478461021069635,-0.010610884743178145,-0.006647846102106963,0.6000000000000001,0.0006000000000000001,0.2,-0.13628619914199724
2024-03-20,327,5,-0.01574674198859153,-0.007588406896716501,-0.008158335091875028,-0.01594674198859153,-0.008358335091875026,0.2,0.0002,0.2,0.34080064195007864
2024-03-21,327,5,-0.002124038657878775,-0.005265988082390224,0.003141949424511449,-0.0027240386578787747,0.0025419494245114494,0.6000000000000001,0.0006000000000000001,0.2,-0.15047958536532136
2024-03-22,327,5,0.003060807371201335,-0.0014069640385589695,0.004467771409760304,0.002460807371201335,0.0038677714097603046,0.6000000000000001,0.0006000000000000001,0.2,-0.3781521374722061
2024-03-25,327,5,0.0074964021312335484,0.0036009178511844536,0.003895484280049095,0.007296402131233549,0.003695484280049095,0.2,0.0002,0.2,-0.3276241014308585
2024-03-26,327,5,-0.00153104803841122,0.0019535816751899545,-0.0034846297136011746,-0.0021310480384112204,-0.004084629713601175,0.6000000000000001,0.0006000000000000001,0.2,-0.34646294301971103
2024-03-27,328,5,0.002557359804254591,0.004433354209148462,-0.0018759944048938712,0.0023573598042545907,-0.0020759944048938713,0.2,0.0002,0.2,-0.11219529482011659
2024-03-28,328,5,0.0017901759525495507,0.0005169861642626898,0.0012731897882868608,0.0015901759525495506,0.0010731897882868607,0.2,0.0002,0.2,-0.2995490670829515
2024-03-29,328,5,0.0031861551097175276,-6.057013235738152e-05,0.003246725242074909,0.0029861551097175275,0.003046725242074909,0.2,0.0002,0.2,-0.36875633055226587
2024-04-01,328,5,-0.0009341668568990924,-0.005388825986169858,0.004454659129270766,-0.0011341668568990925,0.004254659129270766,0.2,0.0002,0.2,-0.43189646003658844
2024-04-02,328,5,-0.0011390838295103124,-0.004068574685988444,0.0029294908564781318,-0.0017390838295103124,0.0023294908564781315,0.6000000000000001,0.0006000000000000001,0.4,-0.4001218117552465
2024-04-03,328,5,-0.0012757563109968163,-0.004311776756697495,0.003036020445700679,-0.0016757563109968162,0.002636020445700679,0.4,0.0004,0.4,-0.8051191854407751
2024-04-08,328,5,-0.0017049251736465452,0.0012433794938356917,-0.0029483046674822367,-0.0023049251736465453,-0.003548304667482237,0.6000000000000001,0.0006000000000000001,0.4,-0.6988608518864989
2024-04-09,328,5,-0.0018538662863928624,-0.0030233969528534505,0.0011695306664605881,-0.0022538662863928623,0.0007695306664605881,0.4,0.0004,0.4,-0.3108014016785745
2024-04-10,328,5,0.009249368491043556,0.0033999796952350406,0.005849388795808515,0.008649368491043556,0.005249388795808515,0.6000000000000001,0.0006000000000000001,0.2,-0.40115633114716154
2024-04-11,328,5,-0.0010045058331929191,0.002763379731245266,-0.003767885564438185,-0.0016045058331929192,-0.004367885564438186,0.6000000000000001,0.0006000000000000001,0.2,-0.2057815266305738
2024-04-12,328,5,-0.002485401356351784,0.0023177419629044223,-0.004803143319256206,-0.002885401356351784,-0.005203143319256207,0.4,0.0004,0.4,-0.14086487694774696
2024-04-15,328,5,-0.0044177718502015975,-0.002080106987756386,-0.0023376648624452113,-0.005217771850201598,-0.0031376648624452117,0.8,0.0008,0.2,-0.32472925127483876
2024-04-16,328,5,-0.002572525430851136,-0.0002845767744406588,-0.0022879486564104773,-0.003372525430851136,-0.0030879486564104773,0.8,0.0008,0.4,-0.5819601773820651
2024-04-17,328,5,-0.0032104215393847294,-0.0033969936925561384,0.00018657215317140902,-0.0034104215393847294,-1.3427846828591074e-05,0.2,0.0002,0.4,-0.7851469144515697
2024-04-18,328,5,-0.004484732209417643,-0.0030133069130048756,-0.0014714252964127673,-0.0046847322094176426,-0.001671425296412767,0.2,0.0002,0.4,-0.739303596641804
2024-04-19,328,5,0.0038546076937428083,0.0026524311733666633,0.001202176520376145,0.0038546076937428083,0.001202176520376145,0.0,0.0,0.4,-0.7533503411584004
2024-04-22,328,5,0.018230149499044696,0.0068622700274710655,0.01136787947157363,0.017830149499044694,0.010967879471573629,0.4,0.0004,0.4,-0.6649129089723473
2024-04-23,328,5,0.004848421423204839,0.007439562728580049,-0.0025911413053752103,0.004248421423204839,-0.00319114130537521,0.6000000000000001,0.0006000000000000001,0.2,-0.6001933716291195
2024-04-24,328,5,0.008642381904405107,0.00946811971754401,-0.0008257378131389034,0.008242381904405108,-0.0012257378131389027,0.4,0.0004,0.2,-0.19672404120451858
2024-04-25,328,5,0.007423863999130838,0.009499945089039842,-0.0020760810899090043,0.0072238639991308385,-0.002276081089909004,0.2,0.0002,0.2,-0.0967227057611737
2024-04-26,328,5,0.0031969115127213716,0.003440382035922921,-0.00024347052320154933,0.0029969115127213715,-0.0004434705232015494,0.2,0.0002,0.4,-0.3327149165731971
2024-04-29,328,5,0.0030393695476803686,0.0027801578224283365,0.0002592117252520321,0.0030393695476803686,0.0002592117252520321,0.0,0.0,0.4,-0.3375103749627115
2024-04-30,328,5,0.005267581125804899,0.0042095343100423495,0.0010580468157625495,0.004867581125804899,0.0006580468157625493,0.4,0.0004,0.4,-0.3221044397355115
2024-05-06,328,5,0.002101486165805113,0.0012696503470591915,0.0008318358187459217,0.002101486165805113,0.0008318358187459217,0.0,0.0,0.4,-0.33176931017496614
2024-05-07,328,5,0.01261570752778563,0.0011667641506638582,0.011448943377121771,0.01221570752778563,0.011048943377121772,0.4,0.0004,0.4,0.030896819659098185
2024-05-08,328,5,0.004645520654165143,0.0009574234378127837,0.0036880972163523596,0.004245520654165143,0.0032880972163523594,0.4,0.0004,0.2,-0.060048968738724895
2024-05-09,328,5,-0.0033464058583363696,-0.0014975241632390513,-0.0018488816950973184,-0.00394640585833637,-0.0024488816950973187,0.6000000000000001,0.0006000000000000001,0.2,-0.7862375420624446
2024-05-10,328,5,-0.009310552543150098,0.00023376996313998646,-0.009544322506290084,-0.009310552543150098,-0.009544322506290084,0.0,0.0,0.2,-0.7631318163451404
2024-05-13,328,5,-0.011445838488712074,0.0012135838652362818,-0.012659422353948357,-0.011645838488712075,-0.012859422353948356,0.2,0.0002,0.2,-0.6129257532108596
2024-05-14,328,5,-0.010351951596628797,-5.252250950572531e-05,-0.010299429087123071,-0.010351951596628797,-0.010299429087123071,0.0,0.0,0.2,-0.621215957343491
2024-05-15,328,5,-0.01047939910110247,0.0030438132332188217,-0.013523212334321293,-0.01047939910110247,-0.013523212334321293,0.0,0.0,0.2,-0.6109700006456116
