date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-06,311,10,-0.005279749436095471,-0.0035488020260226625,-0.0017309474100728082,-0.005379749436095471,-0.0018309474100728085,0.1,0.0001,0.2,-0.1622986386523131
2023-09-07,311,10,-0.002738014033955969,-0.001024747724615586,-0.0017132663093403831,-0.002838014033955969,-0.001813266309340383,0.1,0.0001,0.2,-0.20222292761704885
2023-09-08,311,10,-0.0012729324311145619,-0.001157546130804371,-0.00011538630031019087,-0.0012729324311145619,-0.00011538630031019087,0.0,0.0,0.2,-0.19980570086306848
2023-09-11,311,10,-0.0026433902776497285,-0.002706375799980899,6.298552233117028e-05,-0.0027433902776497284,-3.701447766882955e-05,0.1,0.0001,0.30000000000000004,0.06050046888072558
2023-09-12,311,10,-0.004260446679222605,-0.002885015376253484,-0.0013754313029691206,-0.004360446679222605,-0.0014754313029691208,0.1,0.0001,0.30000000000000004,-0.09759629435478345
2023-09-13,311,10,-0.0027174611695829753,-0.0021728491178355396,-0.0005446120517474356,-0.0029174611695829754,-0.0007446120517474357,0.2,0.0002,0.30000000000000004,-0.47184710573091593
2023-09-14,311,10,-0.0032105527146438642,-0.0032753385975465496,6.478588290268535e-05,-0.003310552714643864,-3.5214117097314476e-05,0.1,0.0001,0.2,-0.26391122085558294
2023-09-15,311,10,-0.0036760357367738488,0.0008752534653155705,-0.004551289202089419,-0.0037760357367738486,-0.004651289202089419,0.1,0.0001,0.2,-0.41052932900832495
2023-09-18,311,10,-0.004104421514284426,-0.0007352351968268347,-0.0033691863174575916,-0.004304421514284426,-0.0035691863174575913,0.2,0.0002,0.2,-0.3301907737633005
2023-09-19,311,10,-0.00019008817660570276,-0.0008305087819753364,0.0006404206053696336,-0.00029008817660570275,0.0005404206053696336,0.1,0.0001,0.2,-0.5068070150868937
2023-09-20,311,10,0.0034595697804803358,0.0009430055946710829,0.0025165641858092527,0.0034595697804803358,0.0025165641858092527,0.0,0.0,0.2,-0.5134344985637007
2023-09-21,311,10,0.004313984747205231,0.002343473090128102,0.0019705116570771287,0.0042139847472052305,0.0018705116570771284,0.1,0.0001,0.2,-0.5835143733644124
2023-09-22,311,10,0.0026251372262749337,-0.0010415974905294621,0.003666734716804396,0.0024251372262749336,0.0034667347168043957,0.2,0.0002,0.1,-0.41657603406178545
2023-09-25,311,10,0.0027386547725260038,-0.0016338009937805792,0.004372455766306583,0.0025386547725260037,0.004172455766306583,0.2,0.0002,0.2,-0.5207817867387217
2023-09-26,311,10,-0.0003667220068404631,-0.0005608002865458249,0.00019407827970536183,-0.0005667220068404631,-5.921720294638157e-06,0.2,0.0002,0.1,-0.5184141960970052
2023-09-27,311,10,-0.001869055865485365,0.0003698561004838491,-0.002238911965969214,-0.001869055865485365,-0.002238911965969214,0.0,0.0,0.1,-0.5160439266831212
2023-09-28,311,10,0.0033155200296300104,-0.00166646474303197,0.0049819847726619805,0.0031155200296300103,0.004781984772661981,0.2,0.0002,0.2,-0.34763561579682545
2023-10-09,311,10,-0.0023016956563450307,-0.0034271138325465147,0.001125418176201484,-0.002501695656345031,0.0009254181762014839,0.2,0.0002,0.2,-0.4322556984188477
2023-10-10,311,10,-0.0006273745655421226,-0.0009008073209942081,0.00027343275545208554,-0.0009273745655421226,-2.656724454791449e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.5014569126134116
2023-10-11,311,10,-0.00524532160933427,-0.0034760986200234774,-0.001769222989310793,-0.005345321609334271,-0.0018692229893107933,0.1,0.0001,0.2,-0.5142217633784085
2023-10-12,311,10,-0.006959924710314776,-0.008520200383448865,0.0015602756731340891,-0.0071599247103147756,0.0013602756731340895,0.2,0.0002,0.2,-0.38002831160171624
2023-10-13,311,10,-0.004818640721055594,-0.007817121803565846,0.002998481082510252,-0.0051186407210555935,0.002698481082510252,0.30000000000000004,0.00030000000000000003,0.2,-0.35288278018343
2023-10-16,311,10,-0.0036989257529973863,-0.008829724109316298,0.005130798356318912,-0.0038989257529973864,0.004930798356318912,0.2,0.0002,0.2,-0.31858065315035944
2023-10-17,311,10,-0.004472691885029669,-0.008213328411612385,0.003740636526582716,-0.004672691885029669,0.0035406365265827165,0.2,0.0002,0.2,-0.36863143188690195
2023-10-18,311,10,-0.006199552038599965,-0.005575267864507526,-0.0006242841740924385,-0.0063995520385999646,-0.0008242841740924382,0.2,0.0002,0.2,-0.24195549481572698
2023-10-19,311,10,-0.0013292944853496812,-0.0019334804767599432,0.000604185991410262,-0.0015292944853496813,0.0004041859914102619,0.2,0.0002,0.2,-0.32686073080693845
2023-10-20,311,10,0.0019057576093818706,0.0026053453111442243,-0.0006995877017623537,0.0018057576093818706,-0.0007995877017623538,0.1,0.0001,0.2,-0.3864445633013247
2023-10-23,311,10,0.0020266333839367356,0.006932464092969742,-0.004905830709033007,0.0019266333839367356,-0.005005830709033007,0.1,0.0001,0.2,-0.3394260431236553
2023-10-24,311,10,-0.0021041406824236497,0.004635577467488422,-0.006739718149912072,-0.0022041406824236495,-0.006839718149912072,0.1,0.0001,0.2,-0.31635322542193833
2023-10-25,311,10,-0.004722792944316623,0.003229199087548487,-0.00795199203186511,-0.004922792944316623,-0.00815199203186511,0.2,0.0002,0.2,-0.2550334527675737
2023-10-26,311,10,-0.005452679700571561,0.0015187843106533884,-0.00697146401122495,-0.005552679700571561,-0.007071464011224949,0.1,0.0001,0.2,-0.25099408739533047
2023-10-27,311,10,-0.0012511094401300826,0.0002334659051150101,-0.0014845753452450926,-0.0015511094401300827,-0.0017845753452450928,0.30000000000000004,0.00030000000000000003,0.2,-0.07175157621442096
2023-10-30,311,10,6.594072703066222e-05,0.0020256180740301096,-0.0019596773469994474,-0.0001340592729693378,-0.0021596773469994474,0.2,0.0002,0.2,0.01210473908183829
2023-10-31,311,10,0.003432392323114584,0.0028124793781195336,0.0006199129449950503,0.003432392323114584,0.0006199129449950503,0.0,0.0,0.2,0.008009786885637027
2023-11-01,311,10,0.004111108239063739,0.003418807748665363,0.0006923004903983758,0.003911108239063739,0.0004923004903983762,0.2,0.0002,0.2,0.15821107825195924
2023-11-02,311,10,0.0026804062681533855,0.005336041860916317,-0.0026556355927629316,0.0026804062681533855,-0.0026556355927629316,0.0,0.0,0.2,0.16013717113362702
2023-11-03,311,10,0.00782509739652748,0.0021941736828643118,0.005630923713663169,0.007625097396527481,0.005430923713663169,0.2,0.0002,0.2,-0.030450796312504025
2023-11-06,311,10,-0.0010773855593084658,-0.0007280601497834999,-0.00034932540952496585,-0.001377385559308466,-0.000649325409524966,0.30000000000000004,0.00030000000000000003,0.2,-0.03904919804853435
2023-11-07,311,10,-0.002533070777095143,-0.00029080111289051577,-0.0022422696642046274,-0.0029330707770951433,-0.0026422696642046275,0.4,0.0004,0.2,0.0266272636982805
2023-11-08,312,10,-0.0023141174127939523,0.001392615384537486,-0.0037067327973314386,-0.0025141174127939524,-0.003906732797331438,0.2,0.0002,0.2,-0.13521574235846678
2023-11-09,312,10,-0.0019901362566019866,-0.0011857205438558314,-0.0008044157127461552,-0.0020901362566019864,-0.0009044157127461551,0.1,0.0001,0.2,0.001245290227956275
2023-11-10,312,10,-0.002017679461464794,0.0002032112861638905,-0.0022208907476286843,-0.002317679461464794,-0.0025208907476286842,0.30000000000000004,0.00030000000000000003,0.2,-0.11560159167899897
2023-11-13,312,10,0.0010113996825345884,0.00032406193270045414,0.0006873377498341342,0.0008113996825345884,0.00048733774983413425,0.2,0.0002,0.2,-0.09733587942518085
2023-11-14,312,10,-1.6939134396509738e-05,-0.0003931947487283586,0.00037625561433184883,-0.00021693913439650974,0.00017625561433184885,0.2,0.0002,0.2,-0.06962270388372716
2023-11-15,312,10,-0.004110406698393019,-0.004001775612138133,-0.00010863108625488657,-0.0042104066983930195,-0.00020863108625488683,0.1,0.0001,0.2,-0.08780657669167446
2023-11-16,312,10,0.0011619715133188578,-0.0006048555431360396,0.0017668270564548975,0.0009619715133188578,0.0015668270564548974,0.2,0.0002,0.30000000000000004,-0.22078066503368632
2023-11-17,312,10,-0.006398457262236009,-0.0024193939341024817,-0.003979063328133527,-0.006598457262236008,-0.004179063328133527,0.2,0.0002,0.2,-0.35845834950890776
2023-11-20,312,10,-0.0036367395455852527,-0.0037045222421272493,6.778269654199656e-05,-0.003836739545585253,-0.00013221730345800353,0.2,0.0002,0.2,-0.014726950718266352
2023-11-21,312,10,0.0011236803892014137,-0.003029685560388822,0.0041533659495902354,0.0010236803892014136,0.004053365949590236,0.1,0.0001,0.2,-0.06274077578980908
2023-11-22,312,10,0.001998861466171169,-0.002211801710481984,0.004210663176653153,0.0018988614661711691,0.004110663176653153,0.1,0.0001,0.2,-0.0847993734609851
2023-11-23,312,10,0.004447310994474167,-0.003150007858682661,0.007597318853156829,0.004247310994474168,0.007397318853156828,0.2,0.0002,0.2,0.017878156790555266
2023-11-24,312,10,0.009013246058609661,-0.0016274812354181577,0.010640727294027819,0.00881324605860966,0.010440727294027818,0.2,0.0002,0.2,0.04739276406603565
2023-11-27,312,10,0.005807171332044505,-0.0018358424069997471,0.007643013739044252,0.005807171332044505,0.007643013739044252,0.0,0.0,0.2,0.06742630558045093
2023-11-28,312,10,-0.002254524318333795,-0.0059140679693380615,0.0036595436510042665,-0.002454524318333795,0.0034595436510042664,0.2,0.0002,0.2,-0.31596134175213564
2023-11-29,312,10,0.0025320292711797634,-0.00412245211846635,0.006654481389646113,0.0023320292711797633,0.006454481389646114,0.2,0.0002,0.2,-0.2825642065136691
2023-11-30,312,10,0.00021716411882719775,-0.004772412515356214,0.004989576634183411,0.00011716411882719775,0.004889576634183411,0.1,0.0001,0.2,-0.26143161553881455
2023-12-01,312,10,0.0040640152892295455,-0.003716391762011359,0.007780407051240904,0.003964015289229545,0.007680407051240904,0.1,0.0001,0.2,-0.3197799750907766
2023-12-04,312,10,0.008174937644725384,-0.001129937635990316,0.009304875280715701,0.007974937644725384,0.009104875280715699,0.2,0.0002,0.2,0.1362998531980466
2023-12-05,312,10,0.009618472854358748,0.002682980249289365,0.006935492605069383,0.009618472854358748,0.006935492605069383,0.0,0.0,0.2,0.13713062645201646
2023-12-06,312,10,0.0027445204388614397,-0.0006620289201416085,0.0034065493590030482,0.0025445204388614396,0.003206549359003048,0.2,0.0002,0.2,0.11295725790095545
2023-12-07,312,10,0.0006918620986683455,-0.0012262863800661472,0.0019181484787344927,0.0005918620986683455,0.0018181484787344927,0.1,0.0001,0.1,0.10167408177181514
2023-12-08,312,10,-0.0054842946896115265,-0.0029475637904161373,-0.002536730899195389,-0.005684294689611526,-0.002736730899195389,0.2,0.0002,0.2,-0.26114404307849703
2023-12-11,312,10,-0.008660004676629703,-0.005697028925445405,-0.0029629757511842976,-0.008660004676629703,-0.0029629757511842976,0.0,0.0,0.2,-0.2451467076356728
2023-12-12,312,10,-0.00672672664197282,-0.0057551984233281655,-0.0009715282186446546,-0.00682672664197282,-0.0010715282186446549,0.1,0.0001,0.2,-0.38152571251630896
2023-12-13,312,10,-0.009737697151020512,-0.005083960243958135,-0.004653736907062377,-0.009837697151020511,-0.004753736907062376,0.1,0.0001,0.2,-0.40008578548972196
2023-12-14,312,10,-0.004850591798646431,-0.002315738427400701,-0.0025348533712457296,-0.004950591798646431,-0.00263485337124573,0.1,0.0001,0.2,-0.30660034967536376
2023-12-15,312,10,-0.002084949699915486,-0.001503398346900152,-0.0005815513530153338,-0.0021849496999154856,-0.0006815513530153336,0.1,0.0001,0.2,0.0666157614300662
2023-12-18,312,10,-0.007211893045224957,0.0006171730568547521,-0.007829066102079708,-0.007411893045224957,-0.008029066102079709,0.2,0.0002,0.2,-0.40521916548718373
2023-12-19,312,10,0.00027796713776184534,-0.0009112458310693574,0.0011892129688312028,7.796713776184533e-05,0.0009892129688312027,0.2,0.0002,0.2,-0.24077546070909506
2023-12-20,312,10,0.006053613428529362,0.002309628701953331,0.0037439847265760312,0.005853613428529363,0.0035439847265760316,0.2,0.0002,0.2,-0.14372957044964352
2023-12-21,312,10,0.0004039470635774633,0.005132075992464917,-0.004728128928887454,0.0002039470635774633,-0.004928128928887454,0.2,0.0002,0.2,-0.304319124950613
2023-12-22,312,10,0.008791033796096474,0.005993453324320684,0.0027975804717757895,0.008591033796096473,0.002597580471775789,0.2,0.0002,0.2,-0.4598530320044887
2023-12-25,312,10,0.0040965765638512844,0.003179569355001312,0.0009170072088499725,0.003996576563851284,0.0008170072088499723,0.1,0.0001,0.2,-0.448323375426547
2023-12-26,312,10,0.0014809915083447956,0.00422197794742661,-0.0027409864390818147,0.0013809915083447955,-0.0028409864390818145,0.1,0.0001,0.2,-0.4720205161040312
2023-12-27,312,10,0.00044459020326944156,0.001304742194574916,-0.0008601519913054745,0.00044459020326944156,-0.0008601519913054745,0.0,0.0,0.2,-0.4755130565547425
2023-12-28,312,10,-0.003440605665881944,-0.004913835342482484,0.0014732296766005403,-0.003740605665881944,0.0011732296766005404,0.30000000000000004,0.00030000000000000003,0.2,-0.39945108558901765
2023-12-29,312,10,-0.001959051357187198,-0.008588863754371616,0.006629812397184418,-0.002159051357187198,0.006429812397184417,0.2,0.0002,0.2,-0.363422341011411
2024-01-02,312,10,-0.003349500890491741,-0.006213269585399406,0.0028637686949076644,-0.0035495008904917412,0.0026637686949076643,0.2,0.0002,0.2,-0.2405737708045521
2024-01-03,312,10,0.00020198084802320438,-0.00654574922837038,0.0067477300763935846,1.9808480232043704e-06,0.006547730076393584,0.2,0.0002,0.2,-0.4552916580223467
2024-01-04,312,10,0.00473610392805891,-0.003166673310370348,0.007902777238429259,0.00473610392805891,0.007902777238429259,0.0,0.0,0.2,-0.4530609386511415
2024-01-05,312,10,0.0036035688062806812,-0.002334861199023582,0.005938430005304264,0.0035035688062806814,0.0058384300053042635,0.1,0.0001,0.2,-0.47045245736672037
2024-01-08,312,10,0.0019246161005870132,0.0002592467150814762,0.001665369385505537,0.001724616100587013,0.001465369385505537,0.2,0.0002,0.2,-0.42796456035159025
2024-01-09,312,10,-0.00040860595750477293,0.0005432928718571907,-0.0009518988293619637,-0.00040860595750477293,-0.0009518988293619637,0.0,0.0,0.2,-0.43031194827681496
2024-01-10,312,10,-0.004239354757816314,-0.0031010000908365393,-0.0011383546669797746,-0.004339354757816314,-0.001238354666979775,0.1,0.0001,0.30000000000000004,-0.4447402692072746
2024-01-11,312,10,-0.004009260486631161,-0.002198821478154679,-0.0018104390084764822,-0.004009260486631161,-0.0018104390084764822,0.0,0.0,0.30000000000000004,-0.43087213189152074
2024-01-12,312,10,-0.0036385463372268024,-0.002434949583547193,-0.0012035967536796095,-0.0038385463372268024,-0.0014035967536796096,0.2,0.0002,0.2,-0.40977127759940934
2024-01-15,312,10,-0.007762679829257106,-0.0071499820384846435,-0.0006126977907724629,-0.007762679829257106,-0.0006126977907724629,0.0,0.0,0.2,-0.4081312393768606
2024-01-16,312,10,-0.007053142151453744,-0.0060872421159724795,-0.0009659000354812642,-0.007053142151453744,-0.0009659000354812642,0.0,0.0,0.2,-0.40828088486953185
2024-01-17,312,10,-0.0025441455313881403,0.0011449583122123195,-0.00368910384360046,-0.00264414553138814,-0.0037891038436004597,0.1,0.0001,0.30000000000000004,-0.3766175955600364
2024-01-18,312,10,-0.009494455469437923,0.003531009261635452,-0.013025464731073376,-0.009594455469437923,-0.013125464731073375,0.1,0.0001,0.30000000000000004,-0.40623240741729383
2024-01-19,312,10,-0.0050111947224146984,0.003406171571701798,-0.008417366294116496,-0.005111194722414699,-0.008517366294116497,0.1,0.0001,0.30000000000000004,-0.4630658564890133
2024-01-22,312,10,-0.010346443553992153,0.0056823412687605455,-0.016028784822752697,-0.010346443553992153,-0.016028784822752697,0.0,0.0,0.30000000000000004,-0.465889867268066
2024-01-23,312,10,-0.01243812423778687,-0.0003615248526164671,-0.012076599385170403,-0.01253812423778687,-0.012176599385170402,0.1,0.0001,0.2,-0.31535877429577575
2024-01-24,312,10,-0.017036853761250297,-0.00639283511423752,-0.010644018647012777,-0.017036853761250297,-0.010644018647012777,0.0,0.0,0.2,-0.323586494195796
2024-01-25,312,10,-0.012067674782166471,-0.010570477892788147,-0.0014971968893783237,-0.012067674782166471,-0.0014971968893783237,0.0,0.0,0.2,-0.348561580041725
2024-01-26,312,10,-0.010743066827362448,-0.012508758639061982,0.0017656918116995338,-0.010943066827362449,0.0015656918116995332,0.2,0.0002,0.2,-0.2186164387112175
2024-01-29,312,10,-0.0019335058723862742,-0.010544874443670683,0.008611368571284408,-0.0021335058723862743,0.008411368571284408,0.2,0.0002,0.2,-0.21349017808116244
2024-01-30,312,10,0.011161009104636061,0.0019304282411731026,0.00923058086346296,0.010961009104636061,0.009030580863462959,0.2,0.0002,0.2,-0.2704618521321951
2024-01-31,312,10,0.013542968991357393,0.007544689909305917,0.0059982790820514754,0.013442968991357393,0.005898279082051476,0.1,0.0001,0.2,-0.17262406258242358
2024-02-01,312,10,0.010929159652044221,0.00927995584964486,0.0016492038023993606,0.010829159652044222,0.0015492038023993612,0.1,0.0001,0.2,-0.12876057935717355
2024-02-02,312,10,0.022586616630169358,0.016280968580507628,0.00630564804966173,0.02248661663016936,0.006205648049661731,0.1,0.0001,0.2,-0.030741338834898713
2024-02-05,312,10,0.02641657274480424,0.01825379658915039,0.008162776155653848,0.02631657274480424,0.008062776155653848,0.1,0.0001,0.2,-0.05185584138297905
2024-02-06,312,10,0.010782984123582393,0.010673961412150476,0.00010902271143191714,0.010582984123582393,-9.097728856808339e-05,0.2,0.0002,0.2,-0.10106505159936319
2024-02-07,312,10,0.01423658230630637,0.010706186772572636,0.0035303955337337347,0.01413658230630637,0.0034303955337337353,0.1,0.0001,0.2,-0.08203246461265756
2024-02-08,312,10,0.006569427779893016,0.00905802755306461,-0.0024885997731715938,0.006369427779893016,-0.0026885997731715934,0.2,0.0002,0.2,-0.2166638709557258
2024-02-19,312,10,0.0006639372145442457,0.004510973894552203,-0.003847036680007957,0.00046393721454424575,-0.0040470366800079574,0.2,0.0002,0.2,-0.13064546405930066
2024-02-20,312,10,0.009083969340249947,0.007255346518958578,0.0018286228212913693,0.008983969340249948,0.00172862282129137,0.1,0.0001,0.1,-0.2298920757762133
2024-02-21,312,10,0.004444209516113249,0.0015045957417448293,0.0029396137743684194,0.004444209516113249,0.0029396137743684194,0.0,0.0,0.1,-0.24931689695711157
2024-02-22,312,10,0.008630249742507834,0.004384036096069992,0.004246213646437842,0.008530249742507835,0.004146213646437843,0.1,0.0001,0.1,-0.2726732661577653
2024-02-23,312,10,0.012160800299176159,0.005436907588059577,0.006723892711116582,0.01206080029917616,0.0066238927111165824,0.1,0.0001,0.2,-0.16256130914020162
2024-02-26,312,10,0.014006210164728953,0.0073861874702046745,0.006620022694524278,0.013806210164728952,0.0064200226945242776,0.2,0.0002,0.2,-0.24730802990563383
2024-02-27,312,10,0.004016362701057689,0.00406244014491814,-4.60774438604504e-05,0.004016362701057689,-4.60774438604504e-05,0.0,0.0,0.2,-0.22199991974335376
2024-02-28,312,10,0.010294300193902265,0.007572950901824289,0.002721349292077976,0.010194300193902266,0.0026213492920779766,0.1,0.0001,0.2,-0.3092834718140214
2024-02-29,312,10,0.0014397372682099572,0.00029793267361637665,0.0011418045945935807,0.0012397372682099572,0.0009418045945935805,0.2,0.0002,0.2,-0.25164324376967073
2024-03-01,312,10,0.006384517159063618,0.0004714255850891298,0.005913091573974488,0.006184517159063619,0.005713091573974489,0.2,0.0002,0.2,-0.4947983925068886
2024-03-04,312,10,0.0034254524617469786,0.0021054937946593465,0.001319958667087632,0.0033254524617469788,0.0012199586670876322,0.1,0.0001,0.2,-0.4673411478417755
2024-03-05,312,10,0.001974375369067869,0.002091268340233027,-0.00011689297116515779,0.001874375369067869,-0.00021689297116515784,0.1,0.0001,0.2,-0.5243988298993294
2024-03-06,312,10,0.0008938679359928958,0.0012227184035369723,-0.0003288504675440765,0.0008938679359928958,-0.0003288504675440765,0.0,0.0,0.2,-0.5218914781344441
2024-03-07,312,10,0.0051922919292617855,0.002572244217182279,0.0026200477120795064,0.005092291929261785,0.002520047712079506,0.1,0.0001,0.2,-0.44558653323063524
2024-03-08,312,10,-0.001985462234221156,0.0017537434224574773,-0.003739205656678633,-0.0022854622342211557,-0.004039205656678633,0.30000000000000004,0.00030000000000000003,0.2,-0.26390724214645545
2024-03-11,312,10,0.0007355697812901241,0.0019269053079632881,-0.001191335526673164,0.0006355697812901241,-0.001291335526673164,0.1,0.0001,0.2,-0.28419834167598346
2024-03-12,312,10,0.005063236868619996,0.00012881323833888024,0.004934423630281116,0.004963236868619996,0.0048344236302811155,0.1,0.0001,0.2,-0.32673885234517286
2024-03-13,312,10,0.006868980263817062,0.0015205760915240872,0.005348404172292975,0.0066689802638170625,0.0051484041722929755,0.2,0.0002,0.2,-0.11341620061961244
2024-03-14,312,10,0.006621376156238592,0.001651048630532608,0.004970327525705984,0.006421376156238593,0.004770327525705985,0.2,0.0002,0.30000000000000004,-0.24238398005496897
2024-03-15,312,10,-0.00011072312014247521,-0.0019063410488183046,0.0017956179286758294,-0.0004107231201424752,0.0014956179286758295,0.30000000000000004,0.00030000000000000003,0.2,0.10542256286480622
2024-03-18,312,10,-0.009915157802900356,-0.006124251886697568,-0.0037909059162027888,-0.010115157802900357,-0.003990905916202789,0.2,0.0002,0.2,-0.14830920607151477
2024-03-19,312,10,-0.005262879001516818,-0.003853380338965772,-0.0014094986625510456,-0.005462879001516817,-0.0016094986625510453,0.2,0.0002,0.2,0.047199480026623775
2024-03-20,312,10,-0.011569632689985829,-0.0074841752953856725,-0.004085457394600156,-0.011669632689985828,-0.004185457394600156,0.1,0.0001,0.2,0.10695269143907637
2024-03-21,312,10,-0.006033852682865728,-0.005241007877906634,-0.0007928448049590933,-0.006133852682865728,-0.0008928448049590936,0.1,0.0001,0.2,0.1037661586750751
2024-03-22,312,10,-0.00322605544294716,-0.0013311213560507887,-0.0018949340868963714,-0.00332605544294716,-0.0019949340868963715,0.1,0.0001,0.2,-0.13877578967102266
2024-03-25,311,10,0.005971855232106771,0.0037474082181046843,0.002224447014002087,0.0057718552321067715,0.002024447014002087,0.2,0.0002,0.2,-0.07454430890309283
2024-03-26,311,10,0.003841292591405578,0.001997870454380498,0.00184342213702508,0.003641292591405578,0.00164342213702508,0.2,0.0002,0.2,-0.21194956067285098
2024-03-27,312,10,0.0026334229964318093,0.004508333944813729,-0.0018749109483819195,0.0025334229964318095,-0.0019749109483819193,0.1,0.0001,0.2,-0.01294091107800277
2024-03-28,312,10,-0.0024503135868654603,0.0005868167009299757,-0.003037130287795436,-0.00255031358686546,-0.003137130287795436,0.1,0.0001,0.2,-0.09742256183150744
2024-03-29,312,10,-0.001338530725418603,9.22887188888771e-05,-0.00143081944430748,-0.001438530725418603,-0.00153081944430748,0.1,0.0001,0.2,-0.07260557458983463
2024-04-01,313,10,-0.01185354564561714,-0.0051931072891285394,-0.0066604383564886,-0.01215354564561714,-0.0069604383564886,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08429785139081325
2024-04-02,313,10,-0.006260957298444561,-0.003946834213271731,-0.00231412308517283,-0.006360957298444561,-0.0024141230851728304,0.1,0.0001,0.30000000000000004,-0.09778358876488369
2024-04-03,313,10,-0.003766152430244163,-0.004221659563382578,0.00045550713313841475,-0.0038661524302441626,0.0003555071331384149,0.1,0.0001,0.4,-0.16940620203503798
2024-04-08,313,10,0.006686751698214736,0.0016177295924644196,0.005069022105750317,0.006286751698214736,0.004669022105750317,0.4,0.0004,0.2,-0.044861874322768
2024-04-09,312,10,-0.0019397439389845794,-0.002726528168766009,0.0007867842297814298,-0.0020397439389845794,0.0006867842297814297,0.1,0.0001,0.2,-0.024978849183465712
2024-04-10,312,10,0.00536812378357878,0.0036485827237936522,0.0017195410597851276,0.00516812378357878,0.001519541059785128,0.2,0.0002,0.2,-0.09608903598998886
2024-04-11,312,10,0.0032152947290994644,0.0030452335255690393,0.00017006120353042515,0.0031152947290994646,7.006120353042532e-05,0.1,0.0001,0.2,-0.08504454561565211
2024-04-12,312,10,-0.0036634087274071137,0.002630194817616217,-0.00629360354502333,-0.0038634087274071137,-0.006493603545023331,0.2,0.0002,0.1,-0.03863171350851857
2024-04-15,312,10,-0.010687539575603509,-0.002102067122213165,-0.008585472453390343,-0.010787539575603508,-0.008685472453390342,0.1,0.0001,0.1,-0.039380712248465954
2024-04-16,312,10,-0.003907149732475814,-0.00047781946859715786,-0.003429330263878656,-0.0041071497324758136,-0.0036293302638786555,0.2,0.0002,0.2,-0.1866321113146494
2024-04-17,312,10,-0.001646513599981676,-0.003655107599970972,0.002008593999989296,-0.001846513599981676,0.001808593999989296,0.2,0.0002,0.2,-0.40781479835362333
2024-04-18,312,10,-0.00010054507209475983,-0.0032967467167474536,0.0031962016446526937,-0.00020054507209475985,0.003096201644652694,0.1,0.0001,0.2,-0.3671339080592517
2024-04-19,313,10,0.010449225793261028,0.0022697677567161323,0.008179458036544896,0.010349225793261028,0.008079458036544897,0.1,0.0001,0.2,-0.32970193256293
2024-04-22,313,10,0.010508524770758091,0.0064441331248691405,0.0040643916458889505,0.01030852477075809,0.00386439164588895,0.2,0.0002,0.30000000000000004,-0.20465022445654313
2024-04-23,312,10,0.008845812400704573,0.007086128463324702,0.0017596839373798714,0.008645812400704573,0.0015596839373798708,0.2,0.0002,0.2,-0.2934544525758742
2024-04-24,312,10,0.009186028453114076,0.009179541297446484,6.487155667592864e-06,0.009086028453114077,-9.351284433240653e-05,0.1,0.0001,0.2,-0.25915501191578194
2024-04-25,312,10,0.011055495200449458,0.00928334829895967,0.0017721469014897878,0.011055495200449458,0.0017721469014897878,0.0,0.0,0.2,-0.2624989892234151
2024-04-26,312,10,0.006973889827349426,0.003236986941717761,0.0037369028856316655,0.006773889827349427,0.003536902885631666,0.2,0.0002,0.2,-0.4477692030572378
2024-04-29,309,10,0.01166270718664428,0.0027207346696166562,0.008941972517027623,0.011462707186644279,0.008741972517027623,0.2,0.0002,0.2,-0.6553561232567731
2024-04-30,313,10,0.013409612584783742,0.0040413713602558115,0.00936824122452793,0.013209612584783741,0.00916824122452793,0.2,0.0002,0.2,-0.6941638021500296
2024-05-06,313,10,0.013298579906915024,0.0011451078942865112,0.012153472012628513,0.013198579906915024,0.012053472012628514,0.1,0.0001,0.2,-0.558292175335442
2024-05-07,313,10,0.012299487576000166,0.0009857870007270277,0.011313700575273138,0.012099487576000165,0.011113700575273137,0.2,0.0002,0.2,-0.4900335558432012
2024-05-08,313,10,0.008024564163236766,0.0008166593187542124,0.0072079048444825536,0.007824564163236765,0.007007904844482553,0.2,0.0002,0.2,-0.5200905366415647
2024-05-09,313,10,-0.0003953738326298595,-0.0016347264899972014,0.001239352657367342,-0.0004953738326298595,0.001139352657367342,0.1,0.0001,0.2,-0.5621519497904774
2024-05-10,313,10,-0.0036351102224039407,-4.900045568120445e-05,-0.003586109766722736,-0.003835110222403941,-0.0037861097667227363,0.2,0.0002,0.2,-0.6853825844426638
2024-05-13,313,10,-0.007884428363055977,0.0008282134072977391,-0.008712641770353715,-0.007984428363055976,-0.008812641770353714,0.1,0.0001,0.2,-0.6584856394686742
2024-05-14,313,10,-0.004960772613297049,-0.00036076220361961237,-0.004600010409677437,-0.005060772613297049,-0.004700010409677437,0.1,0.0001,0.2,-0.6589456243988998
2024-05-15,313,10,-0.002653519949435632,0.0027012867049887677,-0.0053548066544244,-0.002753519949435632,-0.0054548066544244,0.1,0.0001,0.2,-0.7049360757022605
2024-05-16,313,10,-0.003922835299247962,-0.00046292938122102876,-0.003459905918026933,-0.004022835299247962,-0.0035599059180269335,0.1,0.0001,0.2,-0.773468401796098
