date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-11,310,30,-0.000762804283354747,-0.005076856884381786,0.004314052601027039,-0.000862804283354747,0.004214052601027039,0.1,0.0001,0.4333333333333333,-0.2768018002652308
2023-08-14,310,30,-0.0024776816450350738,-0.007030920596163406,0.004553238951128333,-0.0026443483117017403,0.004386572284461666,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.10206769932246473
2023-08-15,310,30,-0.0014068554087565805,-0.004587638931756076,0.0031807835229994952,-0.0015401887420899139,0.003047450189666162,0.13333333333333333,0.00013333333333333334,0.39999999999999997,0.046141641218302
2023-08-16,310,30,-0.006841333555545987,-0.006368764880817021,-0.0004725686747289659,-0.006908000222212653,-0.0005392353413956321,0.06666666666666667,6.666666666666667e-05,0.39999999999999997,-0.09518199770564806
2023-08-17,310,30,-0.005480802306345305,-0.006494284384541868,0.0010134820781965634,-0.0056474689730119714,0.0008468154115298969,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.14334757057465808
2023-08-18,310,30,-0.00251531686929215,-0.0052695850527061175,0.0027542681834139674,-0.0026819835359588166,0.002587601516747301,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1427923189135747
2023-08-21,310,30,0.003800974385730689,-0.00019165890884388035,0.003992633294574569,0.0037009743857306892,0.0038926332945745695,0.1,0.0001,0.26666666666666666,0.13959603628788742
2023-08-22,310,30,0.0010059474082637387,0.000568553249927341,0.0004373941583363976,0.000839280741597072,0.000270727491669731,0.16666666666666666,0.00016666666666666666,0.3,0.033985816146859804
2023-08-23,310,30,0.0038040087415938707,0.004594764651667057,-0.0007907559100731858,0.0036706754082605373,-0.0009240892434065192,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.031586852750233874
2023-08-24,310,30,-0.00025805942927704733,0.002581621724447738,-0.0028396811537247852,-0.00039139276261038067,-0.0029730144870581186,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.03911137772530182
2023-08-25,310,30,0.0006881279497262938,0.005337963836487235,-0.004649835886760941,0.0005214612830596271,-0.004816502553427608,0.16666666666666666,0.00016666666666666666,0.3,0.022593396035318847
2023-08-28,310,30,0.0029037260440828135,0.005661493947640388,-0.0027577679035575746,0.002737059377416147,-0.002924434570224241,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0563372634610424
2023-08-29,310,30,0.00015289710100681328,0.001712709631775044,-0.0015598125307682306,-4.7102898993186734e-05,-0.0017598125307682307,0.2,0.0002,0.26666666666666666,-0.06557829830456896
2023-08-30,310,30,-0.0010370030367047186,0.0009678072253276647,-0.0020048102620323833,-0.001170336370038052,-0.0021381435953657167,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12686675748747867
2023-08-31,310,30,-0.0024447626470747216,-0.0007374279728192117,-0.00170733467425551,-0.002611429313741388,-0.0018740013409221765,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.05411199902595243
2023-09-01,310,30,-0.0016604177904442404,-0.002640221176069488,0.0009798033856252475,-0.0019270844571109072,0.0007131367189585807,0.26666666666666666,0.0002666666666666667,0.1,-0.22363359971453356
2023-09-04,310,30,-0.0020600217473786047,-0.0033660863322589516,0.0013060645848803469,-0.0022266884140452713,0.0011393979182136803,0.16666666666666666,0.00016666666666666666,0.1,-0.25112114493606796
2023-09-05,311,30,-0.0014302708465613212,-0.0024426826482686855,0.0010124118017073643,-0.0016969375132279878,0.0007457451350406977,0.26666666666666666,0.0002666666666666667,0.1,-0.08828720041851668
2023-09-06,311,30,-0.0021199821540146546,-0.0035488020260226625,0.001428819872008008,-0.0022199821540146544,0.001328819872008008,0.1,0.0001,0.13333333333333333,-0.08287007409241554
2023-09-07,311,30,0.00019126882834373952,-0.001024747724615586,0.0012160165529593256,-8.73117165626049e-06,0.0010160165529593255,0.2,0.0002,0.16666666666666666,-0.04888933014424879
2023-09-08,311,30,1.4482775760184345e-05,-0.001157546130804371,0.0011720289065645553,-0.0001521838909064823,0.0010053622398978888,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.19890778980691337
2023-09-11,311,30,-0.0014416197647729146,-0.002706375799980899,0.0012647560352079842,-0.001574953098106248,0.0011314227018746508,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.11757618201000142
2023-09-12,311,30,0.00011229933684453611,-0.002885015376253484,0.00299731471309802,1.2299336844536109e-05,0.00289731471309802,0.1,0.0001,0.13333333333333333,-0.0828833428584339
2023-09-13,311,30,-0.0016555787137167706,-0.0021728491178355396,0.0005172704041187691,-0.0017555787137167706,0.000417270404118769,0.1,0.0001,0.16666666666666666,-0.15831636717715902
2023-09-14,311,30,-0.00412339616003774,-0.0032753385975465496,-0.0008480575624911901,-0.00422339616003774,-0.0009480575624911903,0.1,0.0001,0.16666666666666666,-0.08075822038280656
2023-09-15,311,30,-0.00346959640109991,0.0008752534653155705,-0.004344849866415481,-0.0036029297344332433,-0.004478183199748814,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.01957464162554956
2023-09-18,311,30,-0.003167880075833189,-0.0007352351968268347,-0.0024326448790063545,-0.003267880075833189,-0.0025326448790063544,0.1,0.0001,0.16666666666666666,-0.08759706297810688
2023-09-19,311,30,-0.002907173342801448,-0.0008305087819753364,-0.002076664560826112,-0.002973840009468115,-0.0021433312274927786,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1921059590378409
2023-09-20,311,30,-0.0011265589110577756,0.0009430055946710829,-0.0020695645057288584,-0.0012265589110577757,-0.0021695645057288587,0.1,0.0001,0.16666666666666666,-0.06639202111835019
2023-09-21,311,30,0.0018232788600605326,0.002343473090128102,-0.0005201942300675695,0.0016566121933938658,-0.0006868608967342362,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07980956804019002
2023-09-22,311,30,0.0038191826792987513,-0.0010415974905294621,0.004860780169828213,0.003652516012632085,0.004694113503161547,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.16068875280578432
2023-09-25,311,30,0.00045341705288524546,-0.0016338009937805792,0.002087218046665825,0.00035341705288524547,0.0019872180466658246,0.1,0.0001,0.19999999999999998,-0.17379097706533742
2023-09-26,311,30,0.0009242240792301959,-0.0005608002865458249,0.0014850243657760207,0.0007575574125635293,0.0013183576991093542,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.06006336668408352
2023-09-27,311,30,0.0005324390710827465,0.0003698561004838491,0.00016258297059889735,0.00046577240441607977,9.591630393223066e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.026510609209683622
2023-09-28,311,30,0.00421894083850601,-0.00166646474303197,0.005885405581537981,0.0039522741718393435,0.005618738914871314,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.18030978885300541
2023-10-09,311,30,-0.00022834714170377672,-0.0034271138325465147,0.003198766690842738,-0.00042834714170377673,0.002998766690842738,0.2,0.0002,0.16666666666666666,-0.15358700600476105
2023-10-10,311,30,0.0039632891206576575,-0.0009008073209942081,0.004864096441651865,0.003796622453990991,0.004697429774985199,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.11430924432811729
2023-10-11,311,30,-0.002230772712435926,-0.0034760986200234774,0.0012453259075875514,-0.0023641060457692594,0.001111992574254218,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1356684421419665
2023-10-12,311,30,-0.0051235223001353395,-0.008520200383448865,0.0033966780833135255,-0.00522352230013534,0.0032966780833135253,0.1,0.0001,0.16666666666666666,-0.17377563607808
2023-10-13,311,30,-0.008436580380737194,-0.007817121803565846,-0.0006194585771713487,-0.00850324704740386,-0.000686125243838015,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.151400763009363
2023-10-16,311,30,-0.0074144380846229915,-0.008829724109316298,0.0014152860246933064,-0.007514438084622992,0.0013152860246933061,0.1,0.0001,0.16666666666666666,-0.12316253374109998
2023-10-17,311,30,-0.007296443729996186,-0.008213328411612385,0.0009168846816161999,-0.007329777063329519,0.0008835513482828667,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.19391376894665768
2023-10-18,311,30,-0.00564556823999394,-0.005575267864507526,-7.030037548641337e-05,-0.005778901573327273,-0.00020363370881974676,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1868463413428465
2023-10-19,311,30,-0.0019306955928115317,-0.0019334804767599432,2.7848839484114624e-06,-0.002064028926144865,-0.00013054844938492193,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.01934558884916271
2023-10-20,311,30,0.003824330070689461,0.0026053453111442243,0.0012189847595452368,0.003624330070689461,0.0010189847595452367,0.2,0.0002,0.16666666666666666,0.11822666942984128
2023-10-23,311,30,0.008288974809265697,0.006932464092969742,0.0013565107162959548,0.008255641475932364,0.0013231773829626217,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.16526732150171597
2023-10-24,311,30,0.004477296206504241,0.004635577467488422,-0.00015828126098418101,0.004343962873170908,-0.0002916145943175144,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.24555124218611724
2023-10-25,311,30,0.003972828331583005,0.003229199087548487,0.0007436292440345183,0.003839494998249672,0.0006102959107011849,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.19525018172593178
2023-10-26,311,30,0.006021558627355834,0.0015187843106533884,0.004502774316702445,0.005854891960689167,0.004336107650035779,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.010610510207925472
2023-10-27,311,30,0.003120007953385924,0.0002334659051150101,0.002886542048270914,0.002986674620052591,0.0027532087149375805,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04050303229332286
2023-10-30,311,30,0.0012559221487686615,0.0020256180740301096,-0.0007696959252614481,0.001122588815435328,-0.0009030292585947815,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.024452252334054236
2023-10-31,311,30,0.0038792694814382264,0.0028124793781195336,0.0010667901033186928,0.0038126028147715597,0.001000123436652026,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08520548584253618
2023-11-01,311,30,0.005494255433615237,0.003418807748665363,0.0020754476849498735,0.00542758876694857,0.0020087810182832073,0.06666666666666667,6.666666666666667e-05,0.3,0.036560786936330913
2023-11-02,311,30,0.006877117108136055,0.005336041860916317,0.001541075247219738,0.006810450441469389,0.0014744085805530717,0.06666666666666667,6.666666666666667e-05,0.3,0.024417332174483164
2023-11-03,311,30,0.0040685234558572175,0.0021941736828643118,0.0018743497729929058,0.004001856789190551,0.0018076831063262395,0.06666666666666667,6.666666666666667e-05,0.3,-0.013134105822981468
2023-11-06,311,30,-0.0026053890843085593,-0.0007280601497834999,-0.0018773289345250595,-0.002672055750975226,-0.0019439956011917262,0.06666666666666667,6.666666666666667e-05,0.3,-0.054870336427228494
2023-11-07,311,30,-0.0019370247869756065,-0.00029080111289051577,-0.0016462236740850907,-0.0020370247869756063,-0.0017462236740850906,0.1,0.0001,0.26666666666666666,-0.03026157070745228
2023-11-08,312,30,-0.001480701074519158,0.001392615384537486,-0.002873316459056644,-0.0016140344078524914,-0.0030066497923899775,0.13333333333333333,0.00013333333333333334,0.3,-0.07192223854803359
2023-11-09,312,30,-0.0014024752062761724,-0.0011857205438558314,-0.000216754662420341,-0.001469141872942839,-0.0002834213290870077,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17859478287255115
2023-11-10,312,30,-0.0005080563675026629,0.0002032112861638905,-0.0007112676536665534,-0.0006080563675026629,-0.0008112676536665535,0.1,0.0001,0.3333333333333333,-0.18683766100023824
2023-11-13,312,30,0.0019924230594481297,0.00032406193270045414,0.0016683611267476754,0.0018590897261147963,0.001535027793414342,0.13333333333333333,0.00013333333333333334,0.3,-0.16068259403367158
2023-11-14,312,30,-0.0016597324494385217,-0.0003931947487283586,-0.0012665377007101632,-0.001793065782771855,-0.0013998710340434966,0.13333333333333333,0.00013333333333333334,0.3,-0.21137381681351108
2023-11-15,312,30,-0.004422263842266341,-0.004001775612138133,-0.00042048823012820827,-0.004555597175599674,-0.0005538215634615417,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16305378357930955
2023-11-16,312,30,-0.0005043897671803088,-0.0006048555431360396,0.00010046577595573076,-0.0006043897671803089,4.6577595573071666e-07,0.1,0.0001,0.19999999999999998,-0.2967195772243496
2023-11-17,312,30,-0.005524904147138922,-0.0024193939341024817,-0.0031055102130364406,-0.005624904147138923,-0.003205510213036441,0.1,0.0001,0.19999999999999998,-0.3620075338648814
2023-11-20,312,30,-0.004482463995495865,-0.0037045222421272493,-0.0007779417533686161,-0.004582463995495866,-0.0008779417533686163,0.1,0.0001,0.16666666666666666,-0.2288471988581282
2023-11-21,312,30,-0.0005135288981177862,-0.003029685560388822,0.002516156662271036,-0.0005468622314511195,0.0024828233289377025,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.19790308616449082
2023-11-22,312,30,0.0010321532424697132,-0.002211801710481984,0.003243954952951697,0.0009321532424697132,0.0031439549529516967,0.1,0.0001,0.13333333333333333,-0.2161179223964318
2023-11-23,312,30,0.000858273683124151,-0.003150007858682661,0.004008281541806812,0.000758273683124151,0.003908281541806812,0.1,0.0001,0.13333333333333333,-0.3497753234616887
2023-11-24,312,30,0.005382389290786197,-0.0016274812354181577,0.007009870526204354,0.005249055957452863,0.0068765371928710215,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.266141516297715
2023-11-27,312,30,0.0037587403798876825,-0.0018358424069997471,0.005594582786887429,0.003692073713221016,0.005527916120220763,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2515438358648474
2023-11-28,312,30,-0.002056291530750226,-0.0059140679693380615,0.0038577764385878356,-0.0021562915307502257,0.0037577764385878358,0.1,0.0001,0.16666666666666666,-0.39967035627053527
2023-11-29,312,30,0.0009735808073529035,-0.00412245211846635,0.005096032925819253,0.0008735808073529035,0.004996032925819254,0.1,0.0001,0.16666666666666666,-0.4555227758406808
2023-11-30,312,30,0.00048297172074623034,-0.004772412515356214,0.005255384236102444,0.00038297172074623035,0.005155384236102444,0.1,0.0001,0.19999999999999998,-0.3599443448157196
2023-12-01,312,30,0.0020198394697951423,-0.003716391762011359,0.005736231231806501,0.0018531728031284756,0.005569564565139834,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.24395570752323614
2023-12-04,312,30,0.006319266712027587,-0.001129937635990316,0.007449204348017903,0.006119266712027587,0.007249204348017903,0.2,0.0002,0.13333333333333333,-0.25374277755301655
2023-12-05,312,30,0.008618203197190196,0.002682980249289365,0.005935222947900831,0.008484869863856864,0.005801889614567499,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.19270172627259718
2023-12-06,312,30,0.00549938198838355,-0.0006620289201416085,0.006161410908525158,0.005466048655050217,0.006128077575191825,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.17641559156996145
2023-12-07,312,30,0.004581545648085954,-0.0012262863800661472,0.005807832028152101,0.004481545648085954,0.005707832028152101,0.1,0.0001,0.13333333333333333,-0.23926621033691475
2023-12-08,312,30,-0.0029218980746507418,-0.0029475637904161373,2.566571576539554e-05,-0.0030218980746507416,-7.433428423460429e-05,0.1,0.0001,0.1,-0.2426999096145792
2023-12-11,312,30,-0.00570058536638649,-0.005697028925445405,-3.5564409410849054e-06,-0.00580058536638649,-0.00010355644094108517,0.1,0.0001,0.13333333333333333,-0.14505956349840332
2023-12-12,312,30,-0.005798064707645346,-0.0057551984233281655,-4.286628431718082e-05,-0.005998064707645346,-0.00024286628431718048,0.2,0.0002,0.1,-0.30384384637575756
2023-12-13,312,30,-0.006379127144576778,-0.005083960243958135,-0.0012951669006186425,-0.006479127144576778,-0.0013951669006186428,0.1,0.0001,0.1,-0.20956911040396697
2023-12-14,312,30,-0.0032367383276730014,-0.002315738427400701,-0.0009209999002723003,-0.003303404994339668,-0.000987666566938967,0.06666666666666667,6.666666666666667e-05,0.1,-0.19052564438852926
2023-12-15,312,30,-0.00048441222056615056,-0.001503398346900152,0.0010189861263340014,-0.0006177455538994838,0.0008856527930006682,0.13333333333333333,0.00013333333333333334,0.1,-0.15657851512914966
2023-12-18,312,30,-0.0016149076150614248,0.0006171730568547521,-0.0022320806719161768,-0.0016815742817280915,-0.0022987473385828435,0.06666666666666667,6.666666666666667e-05,0.1,-0.2122645084648429
2023-12-19,312,30,-0.0015543281255574522,-0.0009112458310693574,-0.0006430822944880948,-0.001720994792224119,-0.0008097489611547616,0.16666666666666666,0.00016666666666666666,0.1,-0.2280241895917463
2023-12-20,312,30,0.0016745000301900553,0.002309628701953331,-0.0006351286717632759,0.0015745000301900553,-0.0007351286717632759,0.1,0.0001,0.13333333333333333,-0.1432411856313962
2023-12-21,312,30,-0.0018691232123105971,0.005132075992464917,-0.007001199204775515,-0.001969123212310597,-0.007101199204775515,0.1,0.0001,0.13333333333333333,-0.16508230214275166
2023-12-22,312,30,0.0032027720803310274,0.005993453324320684,-0.0027906812439896568,0.003036105413664361,-0.0029573479106563233,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.15134450045526648
2023-12-25,312,30,0.0023947427805253415,0.003179569355001312,-0.0007848265744759705,0.0022947427805253416,-0.0008848265744759703,0.1,0.0001,0.13333333333333333,-0.15142656449401315
2023-12-26,312,30,0.002476259942871276,0.00422197794742661,-0.0017457180045553342,0.002442926609537943,-0.0017790513378886674,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.17806988270222668
2023-12-27,312,30,0.0016720508153191638,0.001304742194574916,0.00036730862074424767,0.0015720508153191637,0.0002673086207442476,0.1,0.0001,0.13333333333333333,-0.16485887864288884
2023-12-28,312,30,0.0013642655384182448,-0.004913835342482484,0.006278100880900729,0.0012642655384182448,0.006178100880900729,0.1,0.0001,0.13333333333333333,-0.12564920746990005
2023-12-29,312,30,-0.0018599303793021844,-0.008588863754371616,0.0067289333750694316,-0.001959930379302184,0.006628933375069432,0.1,0.0001,0.13333333333333333,-0.13688391378171083
2024-01-02,312,30,-0.0009950034626616758,-0.006213269585399406,0.00521826612273773,-0.0011283367959950092,0.005084932789404396,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.12246789554514237
2024-01-03,312,30,-0.0016929479436315377,-0.00654574922837038,0.004852801284738842,-0.001726281276964871,0.004819467951405509,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.16597775295338835
2024-01-04,312,30,0.0006296974535362066,-0.003166673310370348,0.0037963707639065546,0.0005296974535362065,0.0036963707639065544,0.1,0.0001,0.1,-0.10902867516517034
2024-01-05,312,30,0.004362913119357253,-0.002334861199023582,0.006697774318380835,0.0042629131193572525,0.0065977743183808345,0.1,0.0001,0.13333333333333333,-0.19129566453542068
2024-01-08,312,30,0.004540585608769384,0.0002592467150814762,0.0042813388936879075,0.004440585608769383,0.004181338893687907,0.1,0.0001,0.13333333333333333,-0.204204315459938
2024-01-09,312,30,0.005288131442243527,0.0005432928718571907,0.004744838570386337,0.0050881314422435275,0.004544838570386337,0.2,0.0002,0.16666666666666666,-0.24301338805572037
2024-01-10,312,30,0.000686088555003422,-0.0031010000908365393,0.0037870886458399615,0.0005860885550034219,0.003687088645839961,0.1,0.0001,0.2333333333333333,-0.2133773481579908
2024-01-11,312,30,0.0018917154295305532,-0.002198821478154679,0.004090536907685232,0.0017583820961972199,0.003957203574351899,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2304956757197001
2024-01-12,312,30,-0.0028360910470212877,-0.002434949583547193,-0.00040114146347409486,-0.003002757713687954,-0.0005678081301407614,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0076790099709924675
2024-01-15,312,30,-0.00840612968940248,-0.0071499820384846435,-0.0012561476509178361,-0.008506129689402479,-0.0013561476509178355,0.1,0.0001,0.16666666666666666,-0.10866879256627549
2024-01-16,312,30,-0.005547363304630856,-0.0060872421159724795,0.0005398788113416238,-0.005747363304630855,0.00033987881134162415,0.2,0.0002,0.3333333333333333,-0.19570562371191258
2024-01-17,312,30,-0.0007693137164914458,0.0011449583122123195,-0.0019142720287037653,-0.0008693137164914458,-0.002014272028703765,0.1,0.0001,0.3333333333333333,-0.21326512249979324
2024-01-18,312,30,-0.0034564344343997445,0.003531009261635452,-0.006987443696035196,-0.003523101101066411,-0.007054110362701863,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.18215610945438243
2024-01-19,312,30,-0.0005865903260809876,0.003406171571701798,-0.003992761897782786,-0.0006865903260809877,-0.004092761897782786,0.1,0.0001,0.36666666666666664,-0.3421137277587878
2024-01-22,312,30,-0.002077131407553942,0.0056823412687605455,-0.007759472676314487,-0.0022437980742206084,-0.007926139342981154,0.16666666666666666,0.00016666666666666666,0.3,-0.25810347297020364
2024-01-23,312,30,-0.006044292669238251,-0.0003615248526164671,-0.005682767816621784,-0.006177626002571585,-0.0058161011499551175,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12615512761858483
2024-01-24,312,30,-0.003357569135143015,-0.00639283511423752,0.003035265979094505,-0.0035575691351430153,0.0028352659790945047,0.2,0.0002,0.19999999999999998,-0.030284069492289234
2024-01-25,312,30,-0.005071035203939886,-0.010570477892788147,0.005499442688848262,-0.005204368537273219,0.005366109355514928,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.15767114799477078
2024-01-26,312,30,-0.0030718693934532904,-0.012508758639061982,0.009436889245608692,-0.003338536060119957,0.009170222578942025,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.08606337669218611
2024-01-29,312,30,-0.00290999056396082,-0.010544874443670683,0.0076348838797098625,-0.0031433238972941534,0.007401550546376529,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.07434700684613382
2024-01-30,312,30,0.00552108355715265,0.0019304282411731026,0.003590655315979547,0.0053877502238193166,0.0034573219826462137,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.05447078767852709
2024-01-31,312,30,0.007932587863542331,0.007544689909305917,0.00038789795423641374,0.007799254530208998,0.00025456462090308035,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.11621739990142466
2024-02-01,312,30,0.006851734909859841,0.00927995584964486,-0.00242822093978502,0.006751734909859841,-0.00252822093978502,0.1,0.0001,0.16666666666666666,0.25312961727683714
2024-02-02,312,30,0.011021022078162978,0.016280968580507628,-0.00525994650234465,0.010887688744829645,-0.0053932798356779825,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.37548702625424646
2024-02-05,312,30,0.014737593887290961,0.01825379658915039,-0.0035162027018594295,0.014637593887290962,-0.003616202701859429,0.1,0.0001,0.13333333333333333,0.303921413327906
2024-02-06,312,30,0.0101489416856167,0.010673961412150476,-0.0005250197265337757,0.010015608352283368,-0.0006583530598671082,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.1855494222037848
2024-02-07,312,30,0.012321743186625005,0.010706186772572636,0.0016155564140523694,0.012155076519958338,0.001448889747385702,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.26917738735171604
2024-02-08,312,30,0.012011245019776132,0.00905802755306461,0.002953217466711523,0.011844578353109465,0.0027865508000448555,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.11888661610158024
2024-02-19,312,30,-0.000355006785736481,0.004510973894552203,-0.004865980680288684,-0.0004883401190698143,-0.004999314013622017,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.1679324923391725
2024-02-20,312,30,0.001593344443281175,0.007255346518958578,-0.005662002075677403,0.0014600111099478416,-0.005795335409010736,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.15274751449650736
2024-02-21,312,30,-0.0009365358629073522,0.0015045957417448293,-0.0024411316046521817,-0.0011365358629073523,-0.0026411316046521813,0.2,0.0002,0.16666666666666666,0.16322501248571974
2024-02-22,312,30,0.0010455303878302601,0.004384036096069992,-0.003338505708239732,0.0008121970544969268,-0.0035718390415730656,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.10256270158020975
2024-02-23,312,30,0.006380412049267413,0.005436907588059577,0.0009435044612078362,0.006213745382600747,0.0007768377945411697,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.17553134299401307
2024-02-26,312,30,0.014081604498298919,0.0073861874702046745,0.006695417028094244,0.013781604498298919,0.006395417028094244,0.3,0.0003,0.13333333333333333,0.21004843740535328
2024-02-27,312,30,0.00908004800935214,0.00406244014491814,0.0050176078644339995,0.008946714676018807,0.004884274531100667,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.31621979855464843
2024-02-28,312,30,0.01407272988258742,0.007572950901824289,0.006499778980763132,0.014006063215920754,0.006433112314096465,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.2825686451701781
2024-02-29,312,30,0.006907604928691906,0.00029793267361637665,0.006609672255075529,0.006707604928691906,0.006409672255075529,0.2,0.0002,0.19999999999999998,0.06839569218557173
2024-03-01,312,30,0.005654319807470251,0.0004714255850891298,0.005182894222381121,0.005554319807470251,0.005082894222381121,0.1,0.0001,0.19999999999999998,-0.033497068009799236
2024-03-04,312,30,0.0012699469537369047,0.0021054937946593465,-0.0008355468409224419,0.0011366136204035713,-0.0009688801742557753,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16252217188723606
2024-03-05,312,30,-0.0014310464061056721,0.002091268340233027,-0.003522314746338699,-0.0015310464061056722,-0.003622314746338699,0.1,0.0001,0.19999999999999998,-0.16877375279599782
2024-03-06,312,30,0.0005693862300417211,0.0012227184035369723,-0.0006533321734952512,0.0004693862300417211,-0.0007533321734952512,0.1,0.0001,0.19999999999999998,-0.30904248757039454
2024-03-07,312,30,0.0022852807924041794,0.002572244217182279,-0.00028696342477809974,0.0022186141257375127,-0.00035363009144476643,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2752898706100595
2024-03-08,312,30,-0.0006677029086831477,0.0017537434224574773,-0.002421446331140625,-0.0007677029086831477,-0.002521446331140625,0.1,0.0001,0.16666666666666666,-0.3376767391757376
2024-03-11,312,30,0.0049036686442856595,0.0019269053079632881,0.0029767633363223713,0.004837001977618993,0.002910096669655705,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.29048851983187873
2024-03-12,312,30,0.007171025793672748,0.00012881323833888024,0.007042212555333868,0.007037692460339415,0.006908879222000535,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3120567031980297
2024-03-13,312,30,0.008728008837849384,0.0015205760915240872,0.007207432746325297,0.008628008837849385,0.007107432746325298,0.1,0.0001,0.16666666666666666,-0.21967810309485536
2024-03-14,312,30,0.008598212667203887,0.001651048630532608,0.006947164036671279,0.00853154600053722,0.006880497370004613,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1745742466367215
2024-03-15,312,30,0.0025609474088282057,-0.0019063410488183046,0.004467288457646511,0.002494280742161539,0.004400621790979844,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20295495689565435
2024-03-18,312,30,-0.006503749422067532,-0.006124251886697568,-0.000379497535369964,-0.006703749422067531,-0.0005794975353699636,0.2,0.0002,0.19999999999999998,-0.2790006052866758
2024-03-19,312,30,-0.006417940089202058,-0.003853380338965772,-0.0025645597502362855,-0.006584606755868724,-0.002731226416902952,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.3068035994999576
2024-03-20,312,30,-0.013250730038640765,-0.0074841752953856725,-0.005766554743255092,-0.013350730038640764,-0.0058665547432550915,0.1,0.0001,0.16666666666666666,-0.28765872461220887
2024-03-21,312,30,-0.0053520512843131625,-0.005241007877906634,-0.00011104340640652813,-0.005418717950979829,-0.0001777100730731944,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.3108153290439031
