date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-11,311,5,-0.0025638858740732926,-0.002706375799980899,0.0001424899259076062,-0.0029638858740732928,-0.00025751007409239397,0.4,0.0004,0.2,-0.5001255986477133
2023-09-12,311,5,-0.002625955745814763,-0.002885015376253484,0.00025905963043872104,-0.002625955745814763,0.00025905963043872104,0.0,0.0,0.2,-0.4989567663949259
2023-09-13,311,5,-0.003721432161974434,-0.0021728491178355396,-0.0015485830441388944,-0.003921432161974434,-0.001748583044138894,0.2,0.0002,0.2,-0.6578820026246746
2023-09-14,311,5,-0.002877750236076042,-0.0032753385975465496,0.00039758836147050754,-0.003077750236076042,0.00019758836147050745,0.2,0.0002,0.2,-0.41332572327237926
2023-09-15,311,5,-0.006596085806048442,0.0008752534653155705,-0.0074713392713640124,-0.006596085806048442,-0.0074713392713640124,0.0,0.0,0.2,-0.39756153629991076
2023-09-18,311,5,-0.004365262721214682,-0.0007352351968268347,-0.003630027524387847,-0.004365262721214682,-0.003630027524387847,0.0,0.0,0.2,-0.40925029599973506
2023-09-19,311,5,0.0011399681796865745,-0.0008305087819753364,0.0019704769616619108,0.0011399681796865745,0.0019704769616619108,0.0,0.0,0.2,-0.40501757174229347
2023-09-20,311,5,0.002211155962033633,0.0009430055946710829,0.0012681503673625501,0.002211155962033633,0.0012681503673625501,0.0,0.0,0.2,-0.4125825630539577
2023-09-21,311,5,0.0033613042387991856,0.002343473090128102,0.0010178311486710835,0.0033613042387991856,0.0010178311486710835,0.0,0.0,0.2,-0.41067147588832675
2023-09-22,311,5,0.0025735994148163763,-0.0010415974905294621,0.0036151969053458384,0.0025735994148163763,0.0036151969053458384,0.0,0.0,0.2,-0.4348690817020042
2023-09-25,311,5,0.0030376956230852457,-0.0016338009937805792,0.004671496616865825,0.0028376956230852456,0.004471496616865825,0.2,0.0002,0.2,-0.6029659749370211
2023-09-26,311,5,-6.549601747719791e-05,-0.0005608002865458249,0.000495304269068627,-0.00046549601747719794,9.530426906862697e-05,0.4,0.0004,0.2,-0.3235833374282038
2023-09-27,311,5,-0.0007117688641104759,0.0003698561004838491,-0.001081624964594325,-0.0011117688641104758,-0.001481624964594325,0.4,0.0004,0.2,-0.26092566292985
2023-09-28,311,5,0.009095989648839406,-0.00166646474303197,0.010762454391871377,0.008495989648839406,0.010162454391871377,0.6000000000000001,0.0006000000000000001,0.4,-0.30092451195835146
2023-10-09,311,5,-0.006274195474568414,-0.0034271138325465147,-0.002847081642021899,-0.006674195474568414,-0.0032470816420218994,0.4,0.0004,0.4,-0.5983621691947114
2023-10-10,311,5,0.0021667986215389767,-0.0009008073209942081,0.003067605942533185,0.0019667986215389766,0.002867605942533185,0.2,0.0002,0.4,-0.6230074379534631
2023-10-11,311,5,-1.6424307072382405e-05,-0.0034760986200234774,0.003459674312951095,-0.00021642430707238241,0.003259674312951095,0.2,0.0002,0.4,-0.495595846626653
2023-10-12,311,5,-0.0015108691004037578,-0.008520200383448865,0.007009331283045107,-0.0015108691004037578,0.007009331283045107,0.0,0.0,0.4,-0.5028039228183303
2023-10-13,311,5,-0.008104341917160274,-0.007817121803565846,-0.0002872201135944285,-0.008304341917160275,-0.000487220113594429,0.2,0.0002,0.4,-0.3676042132112016
2023-10-16,311,5,0.0004816642753137446,-0.008829724109316298,0.009311388384630043,0.0002816642753137446,0.009111388384630043,0.2,0.0002,0.4,-0.5296097496110459
2023-10-17,311,5,-0.005084219956107261,-0.008213328411612385,0.0031291084555051243,-0.005284219956107261,0.0029291084555051247,0.2,0.0002,0.4,-0.4884118004397173
2023-10-18,311,5,-0.008851930067323242,-0.005575267864507526,-0.0032766622028157152,-0.009051930067323242,-0.0034766622028157158,0.2,0.0002,0.4,-0.5167264691957314
2023-10-19,311,5,-0.011397836145292226,-0.0019334804767599432,-0.009464355668532282,-0.011597836145292226,-0.009664355668532283,0.2,0.0002,0.4,-0.39809672723853495
2023-10-20,311,5,-0.004419551398803741,0.0026053453111442243,-0.007024896709947965,-0.00461955139880374,-0.007224896709947965,0.2,0.0002,0.4,-0.5071737963913225
2023-10-23,311,5,-0.002347854506002216,0.006932464092969742,-0.009280318598971958,-0.0027478545060022164,-0.009680318598971959,0.4,0.0004,0.4,-0.40678482247499836
2023-10-24,311,5,-0.008645494370416213,0.004635577467488422,-0.013281071837904636,-0.008845494370416214,-0.013481071837904635,0.2,0.0002,0.2,-0.2553736532996602
2023-10-25,311,5,-0.004138828448378993,0.003229199087548487,-0.0073680275359274796,-0.004338828448378992,-0.007568027535927479,0.2,0.0002,0.4,-0.4390680553380566
2023-10-26,311,5,-0.003107611223700655,0.0015187843106533884,-0.004626395534354044,-0.003307611223700655,-0.0048263955343540435,0.2,0.0002,0.2,-0.4154795895654413
2023-10-27,311,5,-0.0017417116588717494,0.0002334659051150101,-0.0019751775639867595,-0.0021417116588717494,-0.0023751775639867597,0.4,0.0004,0.2,-0.07556188995044444
2023-10-30,311,5,-0.0007759411989990817,0.0020256180740301096,-0.002801559273029191,-0.0009759411989990817,-0.0030015592730291913,0.2,0.0002,0.2,0.13022190770557884
2023-10-31,311,5,0.00024411759149204127,0.0028124793781195336,-0.0025683617866274922,-0.00015588240850795875,-0.0029683617866274924,0.4,0.0004,0.2,-0.004479086603581095
2023-11-01,311,5,0.004508288994145966,0.003418807748665363,0.001089481245480603,0.004108288994145966,0.0006894812454806029,0.4,0.0004,0.2,0.3099341720923974
2023-11-02,311,5,-0.00104526673404711,0.005336041860916317,-0.006381308594963427,-0.00124526673404711,-0.006581308594963427,0.2,0.0002,0.2,0.43137662775765406
2023-11-03,311,5,0.005174265134500988,0.0021941736828643118,0.0029800914516366767,0.004974265134500989,0.002780091451636677,0.2,0.0002,0.2,0.39717134419805333
2023-11-06,311,5,-0.0020731669844947518,-0.0007280601497834999,-0.001345106834711252,-0.002273166984494752,-0.001545106834711252,0.2,0.0002,0.2,0.2754314338116579
2023-11-07,311,5,-0.002231760031076089,-0.00029080111289051577,-0.0019409589181855732,-0.002631760031076089,-0.0023409589181855733,0.4,0.0004,0.4,0.24234682938611485
2023-11-08,312,5,-0.0015091820868473826,0.001392615384537486,-0.002901797471384869,-0.0019091820868473825,-0.0033017974713848686,0.4,0.0004,0.2,0.1636433735916114
2023-11-09,312,5,-0.0019469404871214646,-0.0011857205438558314,-0.0007612199432656332,-0.0021469404871214647,-0.0009612199432656333,0.2,0.0002,0.4,0.016728881640322157
2023-11-10,312,5,0.0023755943944678126,0.0002032112861638905,0.002172383108303922,0.0021755943944678125,0.001972383108303922,0.2,0.0002,0.2,0.08069020989222864
2023-11-13,312,5,0.002919960458073261,0.00032406193270045414,0.0025958985253728066,0.0027199604580732607,0.0023958985253728065,0.2,0.0002,0.4,-0.0340013088633242
2023-11-14,312,5,-0.0006180240501781143,-0.0003931947487283586,-0.00022482930144975569,-0.0012180240501781143,-0.0008248293014497558,0.6000000000000001,0.0006000000000000001,0.4,-0.22878581616024718
2023-11-15,312,5,-0.0019645073357791487,-0.004001775612138133,0.002037268276358984,-0.0019645073357791487,0.002037268276358984,0.0,0.0,0.4,-0.24200671374413574
2023-11-16,312,5,0.0016682755026514195,-0.0006048555431360396,0.002273131045787459,0.0010682755026514194,0.001673131045787459,0.6000000000000001,0.0006000000000000001,0.4,-0.3378395503481606
2023-11-17,312,5,-0.009090983063655491,-0.0024193939341024817,-0.006671589129553009,-0.009290983063655492,-0.00687158912955301,0.2,0.0002,0.4,-0.35158654467101336
2023-11-20,312,5,-0.008073526181973793,-0.0037045222421272493,-0.004369003939846544,-0.008473526181973792,-0.004769003939846543,0.4,0.0004,0.2,0.1663497603936186
2023-11-21,312,5,-0.007553639060120965,-0.003029685560388822,-0.004523953499732143,-0.007553639060120965,-0.004523953499732143,0.0,0.0,0.2,0.15977922459937588
2023-11-22,312,5,0.005344697455774768,-0.002211801710481984,0.007556499166256751,0.005144697455774768,0.007356499166256752,0.2,0.0002,0.2,0.33526349656927934
2023-11-23,312,5,0.0028014864581991407,-0.003150007858682661,0.005951494316881802,0.0026014864581991406,0.005751494316881801,0.2,0.0002,0.2,-0.3559226153978443
2023-11-24,312,5,0.00820098558351547,-0.0016274812354181577,0.009828466818933627,0.008000985583515469,0.009628466818933626,0.2,0.0002,0.2,0.3336547591535357
2023-11-27,312,5,0.010774498119818947,-0.0018358424069997471,0.012610340526818694,0.010374498119818948,0.012210340526818695,0.4,0.0004,0.2,0.7222724205442042
2023-11-28,312,5,0.0016438178766997335,-0.0059140679693380615,0.007557885846037795,0.0014438178766997334,0.007357885846037795,0.2,0.0002,0.2,-0.060626690204831135
2023-11-29,312,5,0.008431857797808267,-0.00412245211846635,0.012554309916274617,0.008231857797808266,0.012354309916274616,0.2,0.0002,0.2,0.06713621639912759
2023-11-30,312,5,0.0017166967813324117,-0.004772412515356214,0.006489109296688625,0.0015166967813324116,0.006289109296688625,0.2,0.0002,0.2,0.02124296731174624
2023-12-01,312,5,0.008864353666580227,-0.003716391762011359,0.012580745428591587,0.008664353666580226,0.012380745428591584,0.2,0.0002,0.2,-0.012905619548160274
2023-12-04,312,5,0.009024119524590368,-0.001129937635990316,0.010154057160580685,0.008824119524590368,0.009954057160580683,0.2,0.0002,0.2,0.7833783552507114
2023-12-05,312,5,0.007218113389461264,0.002682980249289365,0.0045351331401718995,0.007218113389461264,0.0045351331401718995,0.0,0.0,0.2,0.7888115921707559
2023-12-06,312,5,-3.665181521216976e-05,-0.0006620289201416085,0.0006253771049294387,-3.665181521216976e-05,0.0006253771049294387,0.0,0.0,0.2,0.8059189064504615
2023-12-07,312,5,-0.00039103621483425053,-0.0012262863800661472,0.0008352501652318967,-0.0005910362148342505,0.0006352501652318967,0.2,0.0002,0.2,0.10759309225428737
2023-12-08,312,5,-0.008905402756534016,-0.0029475637904161373,-0.005957838966117878,-0.008905402756534016,-0.005957838966117878,0.0,0.0,0.2,0.13093099709980827
2023-12-11,312,5,-0.012084455836744303,-0.005697028925445405,-0.006387426911298898,-0.012084455836744303,-0.006387426911298898,0.0,0.0,0.2,0.14777401108887744
2023-12-12,312,5,-0.009201310282961051,-0.0057551984233281655,-0.0034461118596328857,-0.009401310282961052,-0.003646111859632886,0.2,0.0002,0.2,-0.16199934485892342
2023-12-13,312,5,-0.007152887175285856,-0.005083960243958135,-0.002068926931327721,-0.007352887175285856,-0.0022689269313277208,0.2,0.0002,0.2,-0.2731246754354135
2023-12-14,312,5,-0.0034451084323603443,-0.002315738427400701,-0.0011293700049596431,-0.0034451084323603443,-0.0011293700049596431,0.0,0.0,0.2,-0.27268798698456287
2023-12-15,312,5,-0.003114124115295853,-0.001503398346900152,-0.001610725768395701,-0.003314124115295853,-0.001810725768395701,0.2,0.0002,0.4,-0.2924998284901381
2023-12-18,312,5,-0.0037267999538953766,0.0006171730568547521,-0.004343973010750128,-0.004126799953895376,-0.0047439730107501285,0.4,0.0004,0.2,-0.3997396688214643
2023-12-19,312,5,-0.0064285719151154636,-0.0009112458310693574,-0.005517326084046106,-0.006628571915115463,-0.005717326084046106,0.2,0.0002,0.2,-0.18041982413383195
2023-12-20,312,5,0.009293195625913677,0.002309628701953331,0.006983566923960346,0.009093195625913677,0.006783566923960345,0.2,0.0002,0.2,-0.09021996310105251
2023-12-21,312,5,-0.0009913403482262062,0.005132075992464917,-0.006123416340691123,-0.0009913403482262062,-0.006123416340691123,0.0,0.0,0.2,-0.06893133405349516
2023-12-22,312,5,0.011825333410044858,0.005993453324320684,0.005831880085724174,0.011425333410044859,0.005431880085724174,0.4,0.0004,0.2,-0.3744903061394691
2023-12-25,312,5,0.007803659397895749,0.003179569355001312,0.004624090042894437,0.007603659397895749,0.004424090042894437,0.2,0.0002,0.2,-0.3960223473037683
2023-12-26,312,5,-0.002144821138582409,0.00422197794742661,-0.006366799086009019,-0.002144821138582409,-0.006366799086009019,0.0,0.0,0.2,-0.3546058418758875
2023-12-27,312,5,-0.004068219519258705,0.001304742194574916,-0.0053729617138336214,-0.004068219519258705,-0.0053729617138336214,0.0,0.0,0.2,-0.3587477044891898
2023-12-28,312,5,-0.002836822578170608,-0.004913835342482484,0.0020770127643118764,-0.002836822578170608,0.0020770127643118764,0.0,0.0,0.2,-0.3868363714200136
2023-12-29,312,5,-0.0029631638500824398,-0.008588863754371616,0.005625699904289176,-0.0029631638500824398,0.005625699904289176,0.0,0.0,0.2,-0.3692611702955908
2024-01-02,312,5,0.0031230130190286996,-0.006213269585399406,0.009336282604428106,0.0029230130190286995,0.009136282604428106,0.2,0.0002,0.2,-0.5200612398055071
2024-01-03,312,5,0.0063066382779483204,-0.00654574922837038,0.0128523875063187,0.0063066382779483204,0.0128523875063187,0.0,0.0,0.2,-0.5238969176493988
2024-01-04,312,5,0.012447249842047333,-0.003166673310370348,0.015613923152417681,0.012447249842047333,0.015613923152417681,0.0,0.0,0.2,-0.5246230309876729
2024-01-05,312,5,0.0043866372445447955,-0.002334861199023582,0.006721498443568378,0.004186637244544796,0.006521498443568378,0.2,0.0002,0.2,-0.3736605909082851
2024-01-08,312,5,-0.00068405740120689,0.0002592467150814762,-0.0009433041162883663,-0.00088405740120689,-0.0011433041162883662,0.2,0.0002,0.2,-0.22775096151459095
2024-01-09,312,5,0.0010525759419497804,0.0005432928718571907,0.0005092830700925896,0.0010525759419497804,0.0005092830700925896,0.0,0.0,0.2,-0.24756477258745235
2024-01-10,312,5,-0.0027130515889260565,-0.0031010000908365393,0.00038794850191048273,-0.0029130515889260566,0.00018794850191048264,0.2,0.0002,0.4,-0.4835346221434591
2024-01-11,312,5,-0.0015157852463381083,-0.002198821478154679,0.0006830362318165709,-0.0015157852463381083,0.0006830362318165709,0.0,0.0,0.4,-0.4691537618591024
2024-01-12,312,5,-0.008014500459855602,-0.002434949583547193,-0.0055795508763084095,-0.008014500459855602,-0.0055795508763084095,0.0,0.0,0.4,-0.48613464025525843
2024-01-15,312,5,-0.010939977314331424,-0.0071499820384846435,-0.0037899952758467803,-0.011139977314331424,-0.003989995275846781,0.2,0.0002,0.2,-0.4626090831185756
2024-01-16,312,5,-0.009866222670453579,-0.0060872421159724795,-0.0037789805544810994,-0.01006622267045358,-0.0039789805544811,0.2,0.0002,0.4,-0.49613531839748504
2024-01-17,312,5,-0.009089314486016567,0.0011449583122123195,-0.010234272798228887,-0.009289314486016567,-0.010434272798228887,0.2,0.0002,0.4,-0.7154143195691951
2024-01-18,312,5,-0.017793527922381463,0.003531009261635452,-0.021324537184016914,-0.017793527922381463,-0.021324537184016914,0.0,0.0,0.4,-0.6919067248798019
2024-01-19,312,5,-0.008653109809261435,0.003406171571701798,-0.012059281380963233,-0.008853109809261435,-0.012259281380963234,0.2,0.0002,0.6000000000000001,-0.658311552053144
2024-01-22,312,5,-0.014382101571811221,0.0056823412687605455,-0.020064442840571767,-0.01478210157181122,-0.020464442840571764,0.4,0.0004,0.2,-0.3003948435152246
2024-01-23,312,5,-0.019290612399259652,-0.0003615248526164671,-0.018929087546643186,-0.01949061239925965,-0.019129087546643185,0.2,0.0002,0.4,-0.35233117614501985
2024-01-24,312,5,-0.011586537164325294,-0.00639283511423752,-0.005193702050087774,-0.011986537164325293,-0.005593702050087773,0.4,0.0004,0.2,-0.23849318587758894
2024-01-25,312,5,-0.01071409370194507,-0.010570477892788147,-0.00014361580915692347,-0.01071409370194507,-0.00014361580915692347,0.0,0.0,0.2,-0.2572892914602889
2024-01-26,312,5,-0.014226502109029,-0.012508758639061982,-0.0017177434699670174,-0.014226502109029,-0.0017177434699670174,0.0,0.0,0.2,-0.2466955287358541
2024-01-29,312,5,-0.005327036157435474,-0.010544874443670683,0.005217838286235209,-0.005727036157435474,0.004817838286235209,0.4,0.0004,0.4,-0.3834433072536747
2024-01-30,312,5,0.010322312314632551,0.0019304282411731026,0.008391884073459449,0.010322312314632551,0.008391884073459449,0.0,0.0,0.4,-0.3831721774581478
2024-01-31,312,5,0.012086245427688071,0.007544689909305917,0.004541555518382154,0.01188624542768807,0.004341555518382154,0.2,0.0002,0.2,-0.45119594718522293
2024-02-01,312,5,0.013244964606087867,0.00927995584964486,0.003965008756443006,0.013044964606087867,0.0037650087564430057,0.2,0.0002,0.4,-0.33492462193994577
2024-02-02,312,5,0.021685382601192356,0.016280968580507628,0.005404414020684728,0.021485382601192357,0.005204414020684729,0.2,0.0002,0.2,-0.21579009987822495
2024-02-05,312,5,0.02517863446321978,0.01825379658915039,0.0069248378740693894,0.02497863446321978,0.006724837874069391,0.2,0.0002,0.2,-0.2794600733359367
2024-02-06,312,5,0.011143516676435183,0.010673961412150476,0.00046955526428470694,0.010943516676435183,0.0002695552642847064,0.2,0.0002,0.2,-0.20461595650161613
2024-02-07,312,5,0.01605298810182913,0.010706186772572636,0.005346801329256494,0.01585298810182913,0.005146801329256495,0.2,0.0002,0.2,-0.2295570514219918
2024-02-08,312,5,0.00985544791928091,0.00905802755306461,0.0007974203662163004,0.00945544791928091,0.0003974203662163011,0.4,0.0004,0.4,-0.1839114866842948
2024-02-19,312,5,-0.00580965155141242,0.004510973894552203,-0.010320625445964623,-0.00600965155141242,-0.010520625445964622,0.2,0.0002,0.2,-0.1248040784692428
2024-02-20,312,5,0.009453048345884067,0.007255346518958578,0.002197701826925489,0.009253048345884066,0.0019977018269254883,0.2,0.0002,0.2,-0.07575932241193684
2024-02-21,312,5,0.005168078966466636,0.0015045957417448293,0.003663483224721807,0.005168078966466636,0.003663483224721807,0.0,0.0,0.2,-0.10666253359408451
2024-02-22,312,5,0.007407344016906939,0.004384036096069992,0.003023307920836947,0.007007344016906939,0.0026233079208369467,0.4,0.0004,0.2,-0.21685814620726873
2024-02-23,312,5,0.008050390342206386,0.005436907588059577,0.0026134827541468087,0.007850390342206385,0.002413482754146808,0.2,0.0002,0.2,-0.07032286575214108
2024-02-26,312,5,0.009222908060139234,0.0073861874702046745,0.0018367205899345596,0.009022908060139233,0.001636720589934559,0.2,0.0002,0.4,-0.1888945427947064
2024-02-27,312,5,0.002348277051108099,0.00406244014491814,-0.0017141630938100408,0.002348277051108099,-0.0017141630938100408,0.0,0.0,0.4,-0.17491211524950323
2024-02-28,312,5,0.00960932553312055,0.007572950901824289,0.0020363746312962606,0.009409325533120549,0.00183637463129626,0.2,0.0002,0.2,-0.4392129449035469
2024-02-29,312,5,0.0013337812857857978,0.00029793267361637665,0.0010358486121694213,0.0011337812857857977,0.0008358486121694211,0.2,0.0002,0.2,-0.35909167041696577
2024-03-01,312,5,-0.0073782961144914115,0.0004714255850891298,-0.007849721699580542,-0.007578296114491411,-0.00804972169958054,0.2,0.0002,0.2,-0.5564466856401236
2024-03-04,312,5,-0.006256398373383906,0.0021054937946593465,-0.008361892168043252,-0.006256398373383906,-0.008361892168043252,0.0,0.0,0.2,-0.5582317909939256
2024-03-05,312,5,0.006644239483429874,0.002091268340233027,0.004552971143196847,0.006244239483429874,0.004152971143196847,0.4,0.0004,0.4,-0.6727009507620458
2024-03-06,312,5,0.001547661071936397,0.0012227184035369723,0.0003249426683994247,0.001347661071936397,0.00012494266839942463,0.2,0.0002,0.4,-0.6381297164199022
2024-03-07,312,5,0.004276429493584888,0.002572244217182279,0.0017041852764026091,0.004076429493584889,0.0015041852764026095,0.2,0.0002,0.4,-0.660489000381693
2024-03-08,312,5,-0.0010834098391594392,0.0017537434224574773,-0.0028371532616169167,-0.0014834098391594392,-0.0032371532616169165,0.4,0.0004,0.4,-0.4663580373474314
2024-03-11,312,5,0.0024628919497588697,0.0019269053079632881,0.0005359866417955815,0.0020628919497588695,0.00013598664179558136,0.4,0.0004,0.4,-0.12884225471189303
2024-03-12,312,5,0.004400603007217305,0.00012881323833888024,0.004271789768878425,0.0042006030072173055,0.0040717897688784255,0.2,0.0002,0.2,-0.21734380354413396
2024-03-13,312,5,0.004723454369266596,0.0015205760915240872,0.003202878277742509,0.004523454369266596,0.003002878277742509,0.2,0.0002,0.2,-0.21191263010215522
2024-03-14,312,5,0.009202831275640392,0.001651048630532608,0.007551782645107785,0.009002831275640392,0.007351782645107784,0.2,0.0002,0.4,-0.18655392125002201
2024-03-15,312,5,0.003826742052975427,-0.0019063410488183046,0.005733083101793731,0.003426742052975427,0.005333083101793732,0.4,0.0004,0.2,-0.2585596780108812
2024-03-18,312,5,-0.008008362068423164,-0.006124251886697568,-0.0018841101817255968,-0.008208362068423165,-0.0020841101817255974,0.2,0.0002,0.2,-0.05382772358174748
2024-03-19,312,5,-0.00820318538381842,-0.003853380338965772,-0.004349805044852648,-0.00840318538381842,-0.004549805044852648,0.2,0.0002,0.2,-0.039515387763412235
2024-03-20,312,5,-0.013937098538048625,-0.0074841752953856725,-0.006452923242662952,-0.013937098538048625,-0.006452923242662952,0.0,0.0,0.2,-0.04942313198997361
2024-03-21,312,5,-0.006007818312653982,-0.005241007877906634,-0.0007668104347473481,-0.006207818312653982,-0.0009668104347473477,0.2,0.0002,0.2,-0.305388405155524
2024-03-22,312,5,-0.007161909903479487,-0.0013311213560507887,-0.005830788547428698,-0.007161909903479487,-0.005830788547428698,0.0,0.0,0.2,-0.30367505537857475
2024-03-25,311,5,0.00955282391307584,0.0037474082181046843,0.0058054156949711565,0.009152823913075842,0.005405415694971157,0.4,0.0004,0.2,-0.3459349246129264
2024-03-26,311,5,0.007957376351942122,0.001997870454380498,0.0059595058975616235,0.007757376351942122,0.005759505897561624,0.2,0.0002,0.2,-0.3722994339011212
2024-03-27,312,5,0.009300539460448913,0.004508333944813729,0.004792205515635185,0.009300539460448913,0.004792205515635185,0.0,0.0,0.2,-0.3637567076675232
2024-03-28,312,5,0.001732029050125856,0.0005868167009299757,0.0011452123491958804,0.001532029050125856,0.0009452123491958803,0.2,0.0002,0.2,-0.32409991593689824
2024-03-29,312,5,-0.0004962779904336844,9.22887188888771e-05,-0.0005885667093225615,-0.0006962779904336844,-0.0007885667093225615,0.2,0.0002,0.4,-0.36346381597804545
2024-04-01,313,5,-0.01495162715127402,-0.0051931072891285394,-0.00975851986214548,-0.01495162715127402,-0.00975851986214548,0.0,0.0,0.4,-0.3360070382511555
2024-04-02,313,5,-0.009114221569058315,-0.003946834213271731,-0.005167387355786584,-0.009314221569058315,-0.005367387355786585,0.2,0.0002,0.4,-0.010279250388972372
2024-04-03,313,5,0.005325392517853263,-0.004221659563382578,0.009547052081235841,0.004725392517853263,0.008947052081235841,0.6000000000000001,0.0006000000000000001,0.2,-0.1641302760420551
2024-04-08,313,5,0.00840257736849078,0.0016177295924644196,0.00678484777602636,0.00800257736849078,0.00638484777602636,0.4,0.0004,0.4,0.13715961182250425
2024-04-09,312,5,-0.00763423044566585,-0.002726528168766009,-0.0049077022768998415,-0.00783423044566585,-0.005107702276899842,0.2,0.0002,0.4,0.2551912464717887
2024-04-10,312,5,0.008034320683612402,0.0036485827237936522,0.0043857379598187494,0.007634320683612402,0.00398573795981875,0.4,0.0004,0.2,-0.15834508281753124
2024-04-11,312,5,0.004880717119667773,0.0030452335255690393,0.0018354835940987335,0.004680717119667773,0.0016354835940987338,0.2,0.0002,0.2,0.33681161450297026
2024-04-12,312,5,-0.004561479365942258,0.002630194817616217,-0.007191674183558474,-0.004761479365942257,-0.007391674183558475,0.2,0.0002,0.2,0.43677614727410585
2024-04-15,312,5,-0.007223028800184772,-0.002102067122213165,-0.005120961677971607,-0.007623028800184772,-0.005520961677971607,0.4,0.0004,0.2,0.24882476905707307
2024-04-16,312,5,-0.00616173818133825,-0.00047781946859715786,-0.005683918712741092,-0.00656173818133825,-0.0060839187127410925,0.4,0.0004,0.2,-0.4285014484549592
2024-04-17,312,5,-0.00032325713922000344,-0.003655107599970972,0.0033318504607509685,-0.0007232571392200035,0.0029318504607509684,0.4,0.0004,0.2,-0.35109344917325913
2024-04-18,312,5,0.0017218494635710033,-0.0032967467167474536,0.0050185961803184565,0.0015218494635710032,0.004818596180318457,0.2,0.0002,0.2,-0.6331104103945293
2024-04-19,313,5,0.015196531620727777,0.0022697677567161323,0.012926763864011644,0.015196531620727777,0.012926763864011644,0.0,0.0,0.2,-0.6384982610495946
2024-04-22,313,5,0.01518962458572887,0.0064441331248691405,0.00874549146085973,0.01518962458572887,0.00874549146085973,0.0,0.0,0.2,-0.639286556920796
2024-04-23,312,5,0.008994688594948501,0.007086128463324702,0.0019085601316237988,0.0087946885949485,0.0017085601316237983,0.2,0.0002,0.2,-0.3356199905910664
2024-04-24,312,5,0.005492625865590393,0.009179541297446484,-0.0036869154318560906,0.005292625865590393,-0.0038869154318560903,0.2,0.0002,0.4,-0.5662766004550992
2024-04-25,312,5,0.008570771537161867,0.00928334829895967,-0.0007125767617978031,0.008370771537161866,-0.0009125767617978037,0.2,0.0002,0.4,-0.31291346824075283
2024-04-26,312,5,0.005479653472288737,0.003236986941717761,0.002242666530570976,0.005279653472288737,0.0020426665305709763,0.2,0.0002,0.4,-0.5795592539483998
2024-04-29,309,5,0.010434970817933627,0.0027207346696166562,0.007714236148316971,0.010234970817933627,0.00751423614831697,0.2,0.0002,0.4,-0.5691116067460555
2024-04-30,313,5,0.019439715054026037,0.0040413713602558115,0.015398343693770225,0.019239715054026038,0.015198343693770227,0.2,0.0002,0.4,-0.7135944547053281
2024-05-06,313,5,0.01922853301459922,0.0011451078942865112,0.018083425120312708,0.01922853301459922,0.018083425120312708,0.0,0.0,0.4,-0.700350634018367
2024-05-07,313,5,0.017356600205182593,0.0009857870007270277,0.016370813204455565,0.017356600205182593,0.016370813204455565,0.0,0.0,0.4,-0.6938877932676863
2024-05-08,313,5,0.017981375545392836,0.0008166593187542124,0.017164716226638625,0.017781375545392837,0.016964716226638626,0.2,0.0002,0.2,-0.7766379160839829
2024-05-09,313,5,0.007088493574405738,-0.0016347264899972014,0.00872322006440294,0.007088493574405738,0.00872322006440294,0.0,0.0,0.2,-0.7706944182163848
2024-05-10,313,5,-0.005802595102954942,-4.900045568120445e-05,-0.005753594647273738,-0.006002595102954942,-0.005953594647273738,0.2,0.0002,0.2,-0.8460182946093511
2024-05-13,313,5,-0.010806521776707005,0.0008282134072977391,-0.011634735184004744,-0.010806521776707005,-0.011634735184004744,0.0,0.0,0.2,-0.820731450824109
2024-05-14,313,5,-0.013377817298988865,-0.00036076220361961237,-0.013017055095369252,-0.013577817298988866,-0.013217055095369253,0.2,0.0002,0.2,-0.7719066012951394
2024-05-15,313,5,-0.014567717544921305,0.0027012867049887677,-0.017269004249910073,-0.014567717544921305,-0.017269004249910073,0.0,0.0,0.2,-0.7739874658793369
2024-05-16,313,5,-0.0053866354171849635,-0.00046292938122102876,-0.004923706035963935,-0.005586635417184963,-0.0051237060359639345,0.2,0.0002,0.2,-0.8208642954351948
2024-05-17,313,5,-0.0032223259873763914,-0.004274428742161577,0.0010521027547851858,-0.0034223259873763915,0.0008521027547851857,0.2,0.0002,0.2,-0.8109861805330194
2024-05-20,313,5,-0.001329889277002443,-0.0033411239011261313,0.0020112346241236883,-0.001329889277002443,0.0020112346241236883,0.0,0.0,0.2,-0.8068793034603967
2024-05-21,313,5,-0.004847815869432979,-0.0038528619346824707,-0.0009949539347505081,-0.0050478158694329785,-0.0011949539347505078,0.2,0.0002,0.2,-0.8673810442457253
2024-05-22,313,5,-0.0022742223240646677,-0.004111162505462491,0.0018369401813978234,-0.002674222324064668,0.0014369401813978232,0.4,0.0004,0.2,-0.8792186294177426
2024-05-23,313,5,-0.003903823096108603,-0.0017779974952447128,-0.0021258256008638904,-0.004103823096108603,-0.0023258256008638904,0.2,0.0002,0.2,-1.0854018522296744
2024-05-24,313,5,-0.0031404710396121826,-0.0002480993963662404,-0.002892371643245942,-0.0033404710396121827,-0.003092371643245942,0.2,0.0002,0.2,-0.9788708724043662
