date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,326,20,-0.0017858312533239207,0.00051872064320124,-0.0023045518965251607,-0.002185831253323921,-0.002704551896525161,0.4,0.0004,0.25,-0.5860566779709622
2023-08-23,326,20,0.0043138366865843455,0.0045640464598725615,-0.00025020977328821595,0.004213836686584345,-0.0003502097732882162,0.1,0.0001,0.25,-0.5476526853713519
2023-08-24,326,20,0.0004251086035333263,0.0025381250295685954,-0.0021130164260352692,0.00017510860353332628,-0.002363016426035269,0.25,0.00025,0.15000000000000002,-0.5216155436693874
2023-08-25,326,20,0.0036835851473299387,0.005249625852432928,-0.0015660407051029893,0.0033335851473299386,-0.0019160407051029894,0.35000000000000003,0.00035000000000000005,0.25,-0.5332764210111502
2023-08-28,326,20,0.0025508884327690483,0.005559774683352513,-0.003008886250583465,0.0022508884327690484,-0.003308886250583465,0.30000000000000004,0.00030000000000000003,0.1,-0.47958231413203833
2023-08-29,326,20,-0.004910969417600342,0.0015480374761248463,-0.006459006893725188,-0.005060969417600342,-0.006609006893725188,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.4257894826978461
2023-08-30,326,20,-0.004027912955301881,0.0007966994508716932,-0.004824612406173574,-0.004177912955301881,-0.004974612406173574,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5007372422924554
2023-08-31,326,20,-0.005508587612402764,-0.0008883742128262927,-0.004620213399576471,-0.0056585876124027636,-0.004770213399576471,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5147790921908566
2023-09-01,326,20,-0.0036347800453392655,-0.002600855632690401,-0.0010339244126488646,-0.0038847800453392653,-0.0012839244126488644,0.25,0.00025,0.2,-0.5912990536885196
2023-09-04,326,20,-0.0025501594043993814,-0.00324901877652328,0.0006988593721238986,-0.002800159404399381,0.00044885937212389877,0.25,0.00025,0.2,-0.6012719457102538
2023-09-05,327,20,-0.004333229552332174,-0.0022880911588626014,-0.0020451383934695726,-0.004633229552332174,-0.0023451383934695725,0.30000000000000004,0.00030000000000000003,0.2,-0.5990184612855991
2023-09-06,327,20,-0.006315008755360951,-0.003364308633633244,-0.0029507001217277075,-0.006515008755360951,-0.003150700121727707,0.2,0.0002,0.2,-0.5507210117455976
2023-09-07,327,20,-0.005506241717320075,-0.0007544652029880366,-0.004751776514332039,-0.005756241717320075,-0.005001776514332039,0.25,0.00025,0.2,-0.36120207807961435
2023-09-08,327,20,-0.005258910841495965,-0.00099252814071522,-0.004266382700780745,-0.0053589108414959655,-0.004366382700780745,0.1,0.0001,0.2,-0.3355843641780236
2023-09-11,327,20,-0.007569869609975906,-0.0025631967338658568,-0.005006672876110049,-0.007719869609975906,-0.005156672876110048,0.15000000000000002,0.00015000000000000001,0.2,-0.3614908813239577
2023-09-12,327,20,-0.009408346936523487,-0.002754934649885919,-0.006653412286637568,-0.009658346936523487,-0.006903412286637568,0.25,0.00025,0.35,-0.25318172700336383
2023-09-13,327,20,-0.006056283363364228,-0.0020970762016995093,-0.003959207161664718,-0.0063562833633642275,-0.004259207161664718,0.30000000000000004,0.00030000000000000003,0.25,-0.38798247106528905
2023-09-14,327,20,-0.00513769467220223,-0.0032427738076528678,-0.0018949208645493618,-0.00523769467220223,-0.001994920864549362,0.1,0.0001,0.2,-0.45031128263938314
2023-09-15,327,20,0.006244907409940154,0.0008012009022085124,0.005443706507731642,0.006044907409940154,0.005243706507731642,0.2,0.0002,0.2,-0.47560399960381794
2023-09-18,327,20,0.005835118597609068,-0.0008158981151754702,0.006651016712784539,0.005685118597609068,0.006501016712784539,0.15000000000000002,0.00015000000000000001,0.2,-0.5440633005691211
2023-09-19,327,20,0.008335520646108267,-0.0009548026108069686,0.009290323256915235,0.008135520646108266,0.009090323256915235,0.2,0.0002,0.2,-0.5733227279364694
2023-09-20,327,20,0.012487750605313016,0.0007841755624473885,0.011703575042865627,0.012337750605313015,0.011553575042865626,0.15000000000000002,0.00015000000000000001,0.25,-0.5219229602480748
2023-09-21,327,20,0.012488490499001855,0.002188540441889288,0.010299950057112567,0.012238490499001855,0.010049950057112567,0.25,0.00025,0.35,-0.42908237198172117
2023-09-22,327,20,0.007222512346696944,-0.0011189524188521818,0.008341464765549126,0.006922512346696944,0.008041464765549126,0.30000000000000004,0.00030000000000000003,0.3,-0.4090371584338186
2023-09-25,327,20,0.004825139028052324,-0.0015911928771745344,0.006416331905226859,0.004625139028052325,0.006216331905226859,0.2,0.0002,0.3,-0.3673519018464866
2023-09-26,327,20,0.004072789035383134,-0.0005885780000558819,0.004661367035439016,0.003922789035383134,0.004511367035439016,0.15000000000000002,0.00015000000000000001,0.3,-0.4245448741528719
2023-09-27,327,20,0.0013047539270103904,0.0004049644941216799,0.0008997894328887106,0.0010047539270103905,0.0005997894328887106,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.4180589380193762
2023-09-28,327,20,-0.0010753636900230402,-0.0016354742590764817,0.0005601105690534415,-0.0013253636900230402,0.00031011056905344146,0.25,0.00025,0.15000000000000002,-0.3475650212917305
2023-10-09,327,20,-0.007349773974511961,-0.0033974165761089642,-0.0039523573984029964,-0.007849773974511962,-0.004452357398402997,0.5,0.0005,0.15000000000000002,-0.3436910040370851
2023-10-10,327,20,-0.005709045781345239,-0.0010008100861679066,-0.004708235695177332,-0.006109045781345239,-0.005108235695177332,0.4,0.0004,0.25,-0.35512466746710025
2023-10-11,327,20,-0.0060138611768398185,-0.003455779339962304,-0.0025580818368775146,-0.006263861176839819,-0.002808081836877515,0.25,0.00025,0.15000000000000002,-0.5741713161360824
2023-10-12,327,20,-0.007469006818937672,-0.008392442919021345,0.0009234361000836728,-0.007619006818937672,0.0007734361000836729,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5244411425009634
2023-10-13,327,20,-0.008634083270689156,-0.007733907785476633,-0.0009001754852125225,-0.008934083270689156,-0.0012001754852125224,0.30000000000000004,0.00030000000000000003,0.2,-0.4956291261996313
2023-10-16,327,20,-0.013327280761462803,-0.008902105968015387,-0.004425174793447416,-0.013577280761462803,-0.004675174793447416,0.25,0.00025,0.2,-0.4399530360810715
2023-10-17,327,20,-0.010181139250160212,-0.008285558957069424,-0.0018955802930907886,-0.010281139250160212,-0.001995580293090788,0.1,0.0001,0.2,-0.44440241585793494
2023-10-18,327,20,-0.013487456337925455,-0.005548822233012342,-0.007938634104913113,-0.013837456337925455,-0.008288634104913113,0.35000000000000003,0.00035000000000000005,0.25,-0.40857422653200004
2023-10-19,327,20,-0.006811557292126116,-0.0018624506515383145,-0.0049491066405878015,-0.007061557292126116,-0.005199106640587802,0.25,0.00025,0.2,-0.39345893210496286
2023-10-20,327,20,-0.0003651920510392681,0.0026547499661181387,-0.003019942017157407,-0.0005151920510392681,-0.003169942017157407,0.15000000000000002,0.00015000000000000001,0.2,-0.44579200589759616
2023-10-23,327,20,0.0055529489321839666,0.007165482944172348,-0.0016125340119883813,0.005302948932183966,-0.0018625340119883815,0.25,0.00025,0.2,-0.4129103839253929
2023-10-24,327,20,-0.0006084751254940856,0.004940281645939397,-0.005548756771433482,-0.0008084751254940856,-0.005748756771433483,0.2,0.0002,0.3,-0.3721497814570238
2023-10-25,327,20,-0.0006626790237788971,0.003408597344019405,-0.004071276367798303,-0.0009126790237788972,-0.004321276367798302,0.25,0.00025,0.25,-0.4410802181425808
2023-10-26,327,20,-0.0013630147185789841,0.0015893878053410224,-0.0029524025239200066,-0.0014630147185789842,-0.0030524025239200064,0.1,0.0001,0.25,-0.45109527799592186
2023-10-27,327,20,0.0006141553308325842,0.0003087051959709859,0.0003054501348615983,0.0005141553308325842,0.00020545013486159827,0.1,0.0001,0.25,-0.4843690766384121
2023-10-30,327,20,0.006448308995100046,0.002119817055661526,0.0043284919394385194,0.006248308995100046,0.00412849193943852,0.2,0.0002,0.25,-0.39804345381989314
2023-10-31,327,20,0.014215085170587177,0.002841476165065782,0.011373609005521396,0.014065085170587176,0.011223609005521395,0.15000000000000002,0.00015000000000000001,0.25,-0.43557919237186304
2023-11-01,327,20,0.018442982397110223,0.0035011166000253396,0.014941865797084883,0.018242982397110225,0.014741865797084884,0.2,0.0002,0.25,-0.4076516428404098
2023-11-02,327,20,0.023461816225887357,0.005335752269147931,0.018126063956739425,0.02326181622588736,0.017926063956739426,0.2,0.0002,0.25,-0.3126049208469013
2023-11-03,327,20,0.016799695169512525,0.0021920055595258696,0.014607689609986655,0.016499695169512524,0.014307689609986653,0.30000000000000004,0.00030000000000000003,0.25,-0.5537666227349209
2023-11-06,327,20,0.008244433103627343,-0.0007675172161971794,0.009011950319824522,0.008044433103627343,0.008811950319824522,0.2,0.0002,0.25,-0.40126314078541725
2023-11-07,327,20,0.0020533635721638266,-0.0002126506507965348,0.0022660142229603613,0.0017033635721638266,0.0019160142229603613,0.35000000000000003,0.00035000000000000005,0.25,-0.29742702477095406
2023-11-08,328,20,0.0022184642078245144,0.0013711991338986316,0.0008472650739258828,0.0019184642078245145,0.0005472650739258829,0.30000000000000004,0.00030000000000000003,0.2,-0.10196117306375818
2023-11-09,328,20,-0.0007252927851880519,-0.0010891368527867489,0.0003638440675986969,-0.001125292785188052,-3.615593240130304e-05,0.4,0.0004,0.15000000000000002,-0.19605024409633032
2023-11-10,328,20,0.0033040637984243526,0.0003870437057592706,0.002917020092665082,0.0030540637984243528,0.002667020092665082,0.25,0.00025,0.25,-0.14838689874959599
2023-11-13,328,20,-0.00022173353828657148,0.0006252446242456892,-0.0008469781625322606,-0.0007717335382865715,-0.0013969781625322608,0.55,0.00055,0.25,-0.14135104495355755
2023-11-14,328,20,-0.0026366413857922756,-0.00020347940217158117,-0.0024331619836206945,-0.0029366413857922755,-0.0027331619836206945,0.30000000000000004,0.00030000000000000003,0.25,-0.508786538822422
2023-11-15,328,20,-0.005852042058165152,-0.0037452090200783576,-0.002106833038086795,-0.006002042058165152,-0.0022568330380867948,0.15000000000000002,0.00015000000000000001,0.3,-0.51755318037862
2023-11-16,328,20,-0.0012063893442625473,-0.0003894012342211882,-0.0008169881100413591,-0.0015063893442625472,-0.001116988110041359,0.30000000000000004,0.00030000000000000003,0.2,-0.5780439607642407
2023-11-17,328,20,-0.008365038651209378,-0.002327715446602571,-0.006037323204606807,-0.008665038651209378,-0.006337323204606807,0.30000000000000004,0.00030000000000000003,0.25,-0.45559289850130646
2023-11-20,328,20,-0.011620489387678686,-0.0036911587963031683,-0.007929330591375516,-0.011870489387678686,-0.008179330591375517,0.25,0.00025,0.25,-0.45941888737858605
2023-11-21,328,20,-0.009091005779199114,-0.003041955072842395,-0.006049050706356719,-0.009291005779199115,-0.0062490507063567196,0.2,0.0002,0.2,-0.38370590874779786
2023-11-22,328,20,-0.005722594131267346,-0.0023071212740381373,-0.0034154728572292088,-0.005922594131267346,-0.0036154728572292084,0.2,0.0002,0.15000000000000002,-0.40110536489076054
2023-11-23,328,20,-0.005806491485617302,-0.0032028560457111506,-0.0026036354399061514,-0.006056491485617302,-0.0028536354399061516,0.25,0.00025,0.15000000000000002,-0.3754610058087593
2023-11-24,328,20,0.00357228005220831,-0.0016676635427642459,0.005239943594972556,0.00337228005220831,0.0050399435949725555,0.2,0.0002,0.2,-0.4720843059764377
2023-11-27,328,20,0.0020953468954482413,-0.0017838117371173205,0.0038791586325655617,0.0019453468954482413,0.0037291586325655618,0.15000000000000002,0.00015000000000000001,0.2,-0.48935027134035813
2023-11-28,328,20,0.0001277372461323867,-0.0057586071206752795,0.005886344366807666,7.77372461323867e-05,0.005836344366807666,0.05,5e-05,0.2,-0.5856529802755901
2023-11-29,328,20,0.002081841560521097,-0.0039139373563210214,0.005995778916842118,0.001931841560521097,0.005845778916842119,0.15000000000000002,0.00015000000000000001,0.3,-0.37994789302357823
2023-11-30,328,20,0.0006552979581881423,-0.004564004590733059,0.005219302548921201,0.00045529795818814234,0.005019302548921201,0.2,0.0002,0.35,-0.4621041801133394
2023-12-01,328,20,-0.002869661518936987,-0.003475656276505457,0.0006059947575684701,-0.003219661518936987,0.00025599475756847003,0.35000000000000003,0.00035000000000000005,0.39999999999999997,-0.47648186182139085
2023-12-04,328,20,-9.186435704165552e-05,-0.0010334002084660308,0.0009415358514243752,-0.0003418643570416555,0.0006915358514243753,0.25,0.00025,0.3,-0.38577721089913375
2023-12-05,328,20,0.0004309297763758602,0.0028166245306994885,-0.002385694754323628,0.00018092977637586017,-0.0026356947543236284,0.25,0.00025,0.3,-0.4024742774295973
2023-12-06,328,20,-0.0064304812077633135,-0.00046047024174139685,-0.0059700109660219165,-0.006680481207763314,-0.006220010966021917,0.25,0.00025,0.25,-0.5171438327520317
2023-12-07,328,20,-0.00539621800410679,-0.0011337096215235556,-0.004262508382583234,-0.00559621800410679,-0.004462508382583234,0.2,0.0002,0.25,-0.47361791663348995
2023-12-08,328,20,0.0011092775503382857,-0.0028788712603807437,0.00398814881071903,0.0009592775503382857,0.0038381488107190297,0.15000000000000002,0.00015000000000000001,0.2,-0.45054985673350956
2023-12-11,328,20,-0.0026546107024354912,-0.005629229038382828,0.0029746183359473364,-0.002954610702435491,0.0026746183359473365,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3999328550685366
2023-12-12,328,20,-0.006653198075577131,-0.005828969105279937,-0.0008242289702971939,-0.007003198075577132,-0.0011742289702971944,0.35000000000000003,0.00035000000000000005,0.3,-0.579748426243814
2023-12-13,328,20,-0.001759502077602244,-0.005297418497938376,0.003537916420336132,-0.002009502077602244,0.0032879164203361323,0.25,0.00025,0.3,-0.5018435566125579
2023-12-14,328,20,0.001459177244544132,-0.00252982595204292,0.003989003196587052,0.0011591772445441319,0.003689003196587052,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.4487308347541301
2023-12-15,328,20,0.002053255259527659,-0.0017140021729716269,0.003767257432499286,0.001753255259527659,0.003467257432499286,0.30000000000000004,0.00030000000000000003,0.2,-0.4455413251929521
2023-12-18,328,20,0.002006962111843714,0.0004903002891598784,0.0015166618226838359,0.001656962111843714,0.0011666618226838358,0.35000000000000003,0.00035000000000000005,0.25,-0.394785444010461
2023-12-19,328,20,-0.0005097994922195514,-0.0009705802322818559,0.00046078074006230456,-0.0009097994922195513,6.0780740062304594e-05,0.4,0.0004,0.15000000000000002,-0.2958592497974877
2023-12-20,328,20,-0.0009605786306854968,0.0022407841195819104,-0.0032013627502674074,-0.0014105786306854969,-0.0036513627502674072,0.45,0.00045000000000000004,0.15000000000000002,-0.5106725641052616
2023-12-21,328,20,0.004091062245711938,0.004967045127256414,-0.0008759828815444763,0.003841062245711938,-0.0011259828815444765,0.25,0.00025,0.2,-0.6481398297148608
2023-12-22,328,20,0.0034411010614732304,0.005847392258939343,-0.0024062911974661125,0.00319110106147323,-0.0026562911974661128,0.25,0.00025,0.15000000000000002,-0.7531585412984114
2023-12-25,328,20,8.324434417194438e-05,0.003066052848005483,-0.0029828085038335387,-0.00016675565582805564,-0.003232808503833539,0.25,0.00025,0.2,-0.5578716353028899
2023-12-26,328,20,0.0003327234119893863,0.004093122456305906,-0.0037603990443165194,8.272341198938628e-05,-0.00401039904431652,0.25,0.00025,0.2,-0.5793084392949197
2023-12-27,328,20,-0.0007804162246417489,0.0012128742583133359,-0.0019932904829550848,-0.000980416224641749,-0.002193290482955085,0.2,0.0002,0.2,-0.6793397451650574
2023-12-28,328,20,-0.008644033035313008,-0.004910568688803679,-0.0037334643465093296,-0.008944033035313008,-0.0040334643465093295,0.30000000000000004,0.00030000000000000003,0.2,-0.5520788639616789
2023-12-29,328,20,-0.011378175235962042,-0.008620938279175415,-0.002757236956786627,-0.011628175235962043,-0.0030072369567866273,0.25,0.00025,0.1,-0.5450733530570435
2024-01-02,328,20,-0.012273007980111546,-0.006257509542191365,-0.006015498437920181,-0.012623007980111546,-0.006365498437920181,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.4991599105968252
2024-01-03,328,20,-0.009195398318835655,-0.006554608147597842,-0.0026407901712378126,-0.009395398318835655,-0.002840790171237813,0.2,0.0002,0.15000000000000002,-0.3934457721240907
2024-01-04,328,20,-0.00035785438024163674,-0.0031491728938280047,0.002791318513586368,-0.0007078543802416367,0.002441318513586368,0.35000000000000003,0.00035000000000000005,0.2,-0.3335185325204222
2024-01-05,328,20,0.0023885357941254336,-0.0022272986907342514,0.004615834484859685,0.0019885357941254334,0.004215834484859685,0.4,0.0004,0.25,-0.5826610097316429
2024-01-08,328,20,0.0011688203021513886,0.0005299843543838189,0.0006388359477675698,0.0009188203021513886,0.00038883594776756975,0.25,0.00025,0.3,-0.6918725073475827
2024-01-09,328,20,-0.0018682192631177385,0.0007575219504291256,-0.0026257412135468642,-0.0020682192631177386,-0.0028257412135468643,0.2,0.0002,0.3,-0.63755158518088
2024-01-10,328,20,-0.0076923355278009555,-0.002915236597816253,-0.0047770989299847025,-0.007892335527800956,-0.004977098929984703,0.2,0.0002,0.35,-0.5518504027310254
2024-01-11,328,20,-0.007574388157547655,-0.0020483762998788476,-0.0055260118576688074,-0.007724388157547655,-0.005676011857668807,0.15000000000000002,0.00015000000000000001,0.25,-0.5310445305463105
2024-01-12,328,20,-0.0050775647827718574,-0.0023457167789729554,-0.002731848003798902,-0.005327564782771858,-0.002981848003798902,0.25,0.00025,0.2,-0.3591661189794113
2024-01-15,328,20,-0.009968911119105523,-0.007205118626213441,-0.0027637924928920815,-0.010168911119105523,-0.002963792492892082,0.2,0.0002,0.15000000000000002,-0.21462236503885812
2024-01-16,328,20,-0.005008138327762639,-0.006152101228433399,0.0011439629006707603,-0.005208138327762638,0.0009439629006707606,0.2,0.0002,0.2,-0.40581057747146865
2024-01-17,328,20,-0.002283783508573637,0.0010799949457638992,-0.003363778454337536,-0.0025337835085736367,-0.003613778454337536,0.25,0.00025,0.2,-0.435620199769879
2024-01-18,328,20,-0.004426010965555617,0.0035436528520724096,-0.007969663817628026,-0.004726010965555617,-0.008269663817628028,0.30000000000000004,0.00030000000000000003,0.25,-0.577104256810296
2024-01-19,328,20,-0.0039014791154053227,0.0035201003408725402,-0.007421579456277863,-0.004151479115405323,-0.007671579456277863,0.25,0.00025,0.25,-0.5640428484255793
2024-01-22,328,20,-0.0050275252281749205,0.005953095899133934,-0.010980621127308854,-0.005427525228174921,-0.011380621127308855,0.4,0.0004,0.3,-0.6022782818949981
2024-01-23,328,20,-0.013084698346782811,-0.00014776179672585242,-0.01293693655005696,-0.01318469834678281,-0.013036936550056959,0.1,0.0001,0.25,-0.6375626881247936
2024-01-24,328,20,-0.020004808396548064,-0.006312566523822856,-0.013692241872725209,-0.020204808396548063,-0.013892241872725208,0.2,0.0002,0.25,-0.6043131339192893
2024-01-25,328,20,-0.02129088259373754,-0.010487459986560527,-0.010803422607177012,-0.02159088259373754,-0.011103422607177013,0.30000000000000004,0.00030000000000000003,0.2,-0.6168825690205715
2024-01-26,328,20,-0.0218028307912628,-0.012479233865343635,-0.009323596925919166,-0.022102830791262802,-0.009623596925919168,0.30000000000000004,0.00030000000000000003,0.3,-0.6168754221618435
2024-01-29,328,20,-0.023603863599218126,-0.010770462261836323,-0.012833401337381803,-0.023903863599218127,-0.013133401337381804,0.30000000000000004,0.00030000000000000003,0.3,-0.6135370212299591
2024-01-30,328,20,-0.006098645650781712,0.0017709513654271356,-0.007869597016208848,-0.006298645650781712,-0.008069597016208848,0.2,0.0002,0.3,-0.6416386475622353
2024-01-31,328,20,0.003340040947372338,0.007488621529524328,-0.0041485805821519905,0.003040040947372338,-0.00444858058215199,0.30000000000000004,0.00030000000000000003,0.3,-0.7322095891307487
2024-02-01,328,20,0.0062865609531775404,0.009277415679876498,-0.0029908547266989573,0.0059865609531775405,-0.0032908547266989573,0.30000000000000004,0.00030000000000000003,0.25,-0.7834081804599276
2024-02-02,328,20,0.014077114325428991,0.01633350730046575,-0.002256392975036759,0.01382711432542899,-0.0025063929750367593,0.25,0.00025,0.3,-0.7640170092399803
2024-02-05,328,20,0.02868025839283181,0.018412587568802215,0.010267670824029594,0.02858025839283181,0.010167670824029595,0.1,0.0001,0.25,-0.8530068026856696
2024-02-06,328,20,0.01720964394977508,0.010687116558352732,0.00652252739142235,0.01705964394977508,0.006372527391422349,0.15000000000000002,0.00015000000000000001,0.25,-0.8348505991142705
2024-02-07,328,20,0.01983990820193447,0.010737805378685317,0.009102102823249152,0.01963990820193447,0.008902102823249153,0.2,0.0002,0.25,-0.795534657763957
2024-02-08,328,20,0.014347853970299487,0.009023751367060497,0.005324102603238991,0.014047853970299487,0.005024102603238991,0.30000000000000004,0.00030000000000000003,0.3,-0.7743257720776135
2024-02-19,328,20,0.014862210957362659,0.0044279926624480655,0.010434218294914593,0.014712210957362658,0.010284218294914592,0.15000000000000002,0.00015000000000000001,0.25,-0.7458496162128636
2024-02-20,328,20,0.016340683156191086,0.007337302004182779,0.009003381152008307,0.016090683156191086,0.008753381152008306,0.25,0.00025,0.35,-0.628391958249459
2024-02-21,328,20,0.0059749080094958365,0.0017292572676154013,0.004245650741880436,0.005724908009495836,0.0039956507418804355,0.25,0.00025,0.3,-0.5492517425137358
2024-02-22,328,20,0.01320268767735582,0.004556593488741019,0.0086460941886148,0.01275268767735582,0.0081960941886148,0.45,0.00045000000000000004,0.25,-0.6231960618167651
2024-02-23,328,20,0.012379015568205871,0.005432851916148078,0.006946163652057793,0.012179015568205871,0.006746163652057793,0.2,0.0002,0.25,-0.7159186991688529
2024-02-26,328,20,0.01992584012408187,0.007382705367448607,0.012543134756633264,0.01937584012408187,0.011993134756633266,0.55,0.00055,0.25,-0.36327651274196526
2024-02-27,328,20,0.0038122052557736778,0.003944484342084926,-0.00013227908631124842,0.0034622052557736777,-0.00048227908631124847,0.35000000000000003,0.00035000000000000005,0.2,-0.42218132292972044
2024-02-28,328,20,0.012088777279731493,0.007388476774174894,0.004700300505556599,0.011738777279731494,0.0043503005055566,0.35000000000000003,0.00035000000000000005,0.25,-0.5083111867318681
2024-02-29,328,20,-0.0008502589208790346,0.00017502929170555998,-0.0010252882125845945,-0.0011002589208790347,-0.0012752882125845947,0.25,0.00025,0.25,-0.6157607372624234
2024-03-01,328,20,0.0013680696754150823,0.0004619376871925449,0.0009061319882225375,0.0009180696754150822,0.00045613198822253736,0.45,0.00045000000000000004,0.15000000000000002,-0.38572691166982587
2024-03-04,328,20,0.0007618473222416012,0.0021234531862049356,-0.0013616058639633344,0.0005118473222416012,-0.0016116058639633344,0.25,0.00025,0.2,-0.6036959961673816
2024-03-05,328,20,0.002513749026419817,0.0020787831016665244,0.00043496592475329244,0.0022637490264198167,0.00018496592475329221,0.25,0.00025,0.2,-0.4165203333625147
2024-03-06,328,20,0.0037006392796992893,0.001256516930288496,0.0024441223494107932,0.0035506392796992893,0.0022941223494107933,0.15000000000000002,0.00015000000000000001,0.2,-0.4069418046426634
2024-03-07,328,20,0.006216181984391446,0.00270718154784571,0.003509000436545736,0.006066181984391446,0.003359000436545736,0.15000000000000002,0.00015000000000000001,0.2,-0.5506307331334579
2024-03-08,328,20,0.005457731808233961,0.001988801685768922,0.0034689301224650393,0.005207731808233961,0.003218930122465039,0.25,0.00025,0.3,-0.5827674340012035
2024-03-11,328,20,0.0059335178536686056,0.002164726464045518,0.0037687913896230878,0.005683517853668605,0.0035187913896230875,0.25,0.00025,0.2,-0.37989711941615845
2024-03-12,328,20,0.004830168631217095,0.0004310994627611551,0.00439906916845594,0.004730168631217095,0.00429906916845594,0.1,0.0001,0.25,-0.3307744281212752
2024-03-13,328,20,0.007308048838333562,0.0017788639715131508,0.005529184866820411,0.007258048838333562,0.005479184866820411,0.05,5e-05,0.2,-0.3129739549700048
2024-03-14,328,20,0.007408345119915867,0.001750897537269068,0.005657447582646799,0.007208345119915868,0.0054574475826467995,0.2,0.0002,0.2,-0.299534015030682
2024-03-15,328,20,0.0040170713324233515,-0.0018660156972501794,0.005883087029673531,0.0038670713324233516,0.0057330870296735306,0.15000000000000002,0.00015000000000000001,0.2,-0.18896098580163212
2024-03-18,328,20,-0.0067017975001230495,-0.00612856559995,-0.0005732319001730494,-0.006901797500123049,-0.000773231900173049,0.2,0.0002,0.2,-0.22833472430715673
2024-03-19,328,20,-0.006124660804421644,-0.003963038641071182,-0.0021616221633504627,-0.006324660804421644,-0.0023616221633504624,0.2,0.0002,0.2,-0.22229739150875005
2024-03-20,327,20,-0.013765251126038566,-0.007588406896716501,-0.006176844229322065,-0.013965251126038566,-0.006376844229322065,0.2,0.0002,0.2,-0.1471207469411322
2024-03-21,327,20,-0.008117837005589736,-0.005265988082390224,-0.002851848923199512,-0.008417837005589736,-0.003151848923199512,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.31187956314431986
2024-03-22,327,20,-0.0055087601482906,-0.0014069640385589695,-0.0041017961097316305,-0.0057087601482906,-0.00430179610973163,0.2,0.0002,0.15000000000000002,-0.28771983338579155
2024-03-25,327,20,0.004129911677567335,0.0036009178511844536,0.0005289938263828811,0.003979911677567335,0.0003789938263828812,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.43470586292074387
2024-03-26,327,20,-0.0008316987622888217,0.0019535816751899545,-0.002785280437478776,-0.0011316987622888217,-0.0030852804374787764,0.30000000000000004,0.00030000000000000003,0.2,-0.46694755733917326
2024-03-27,328,20,0.00328840870084246,0.004433354209148462,-0.001144945508306002,0.00313840870084246,-0.001294945508306002,0.15000000000000002,0.00015000000000000001,0.3,-0.5952260294818501
2024-03-28,328,20,-0.00468800986981461,0.0005169861642626898,-0.0052049960340773,-0.00493800986981461,-0.0054549960340773,0.25,0.00025,0.35,-0.6799990852980908
2024-03-29,328,20,-0.0010413873162671572,-6.057013235738152e-05,-0.0009808171839097756,-0.0011913873162671571,-0.0011308171839097755,0.15000000000000002,0.00015000000000000001,0.35,-0.6046168918031167
2024-04-01,328,20,-0.009753221971190487,-0.005388825986169858,-0.0043643959850206285,-0.010003221971190487,-0.004614395985020629,0.25,0.00025,0.39999999999999997,-0.5218955600430064
2024-04-02,328,20,-0.006632567047968505,-0.004068574685988444,-0.0025639923619800607,-0.0068325670479685045,-0.0027639923619800603,0.2,0.0002,0.3,-0.48622296732886383
2024-04-03,328,20,-0.005984884371542087,-0.004311776756697495,-0.001673107614844592,-0.006134884371542087,-0.001823107614844592,0.15000000000000002,0.00015000000000000001,0.35,-0.5531492362590527
2024-04-08,328,20,-0.002380602844502148,0.0012433794938356917,-0.0036239823383378395,-0.0026806028445021477,-0.00392398233833784,0.30000000000000004,0.00030000000000000003,0.3,-0.8015509528374771
2024-04-09,328,20,-0.00936669365301104,-0.0030233969528534505,-0.00634329670015759,-0.00956669365301104,-0.00654329670015759,0.2,0.0002,0.3,-0.6908686215644799
2024-04-10,328,20,-4.5761878848008525e-05,0.0033999796952350406,-0.003445741574083049,-0.00029576187884800854,-0.003695741574083049,0.25,0.00025,0.35,-0.7163152912942827
2024-04-11,328,20,-0.0004782211353858046,0.002763379731245266,-0.0032416008666310706,-0.0006282211353858046,-0.0033916008666310705,0.15000000000000002,0.00015000000000000001,0.35,-0.7636159465249523
2024-04-12,328,20,-0.002808185704790319,0.0023177419629044223,-0.005125927667694741,-0.003008185704790319,-0.005325927667694741,0.2,0.0002,0.3,-0.7379094054535233
2024-04-15,328,20,-0.0057864575060298205,-0.002080106987756386,-0.0037063505182734343,-0.0060864575060298205,-0.004006350518273434,0.30000000000000004,0.00030000000000000003,0.3,-0.6816294776878795
2024-04-16,328,20,-0.00015124669124135016,-0.0002845767744406588,0.00013333008319930866,-0.0005012466912413502,-0.00021666991680069136,0.35000000000000003,0.00035000000000000005,0.3,-0.9392487978107873
