date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-01,310,10,-0.000691545504714144,-0.002640221176069488,0.001948675671355344,-0.001091545504714144,0.001548675671355344,0.4,0.0004,0.1,-0.18237008898375606
2023-09-04,310,10,-0.0012152205138322625,-0.0033660863322589516,0.0021508658184266893,-0.0015152205138322626,0.001850865818426689,0.30000000000000004,0.00030000000000000003,0.2,-0.21536056821054572
2023-09-05,311,10,-0.0025950233626917374,-0.0024426826482686855,-0.0001523407144230519,-0.0028950233626917374,-0.00045234071442305183,0.30000000000000004,0.00030000000000000003,0.2,-0.05573831922960437
2023-09-06,311,10,-0.003651412331674546,-0.0035488020260226625,-0.00010261030565188352,-0.003851412331674546,-0.0003026103056518836,0.2,0.0002,0.2,-0.14182945426101057
2023-09-07,311,10,-0.0021637955442426926,-0.001024747724615586,-0.0011390478196271067,-0.0024637955442426925,-0.0014390478196271066,0.30000000000000004,0.00030000000000000003,0.2,-0.2019909402052278
2023-09-08,311,10,-0.0010704568703180106,-0.001157546130804371,8.708926048636039e-05,-0.0012704568703180107,-0.0001129107395136397,0.2,0.0002,0.2,-0.28896193303277684
2023-09-11,311,10,-0.0004251669228347188,-0.002706375799980899,0.00228120887714618,-0.0006251669228347188,0.00208120887714618,0.2,0.0002,0.2,0.20147139631719568
2023-09-12,311,10,0.0003285323017841146,-0.002885015376253484,0.0032135476780375985,0.0001285323017841146,0.0030135476780375984,0.2,0.0002,0.30000000000000004,-0.10767915543058848
2023-09-13,311,10,0.00017520389346182386,-0.0021728491178355396,0.0023480530112973633,7.520389346182386e-05,0.0022480530112973635,0.1,0.0001,0.4,-0.18596767602765496
2023-09-14,311,10,-0.002462549332461721,-0.0032753385975465496,0.0008127892650848286,-0.002562549332461721,0.0007127892650848288,0.1,0.0001,0.4,-0.23927926993201964
2023-09-15,311,10,-0.0010545139390387415,0.0008752534653155705,-0.001929767404354312,-0.0011545139390387415,-0.002029767404354312,0.1,0.0001,0.4,0.14203376558582193
2023-09-18,311,10,-0.005257604341810185,-0.0007352351968268347,-0.00452236914498335,-0.005457604341810185,-0.0047223691449833505,0.2,0.0002,0.4,-0.18939785808782084
2023-09-19,311,10,-0.00409998832460464,-0.0008305087819753364,-0.0032694795426293035,-0.00419998832460464,-0.0033694795426293038,0.1,0.0001,0.4,-0.21775006815049736
2023-09-20,311,10,-0.00044862964962110173,0.0009430055946710829,-0.0013916352442921846,-0.0005486296496211017,-0.0014916352442921846,0.1,0.0001,0.30000000000000004,0.02522188216230603
2023-09-21,311,10,0.003236170739256603,0.002343473090128102,0.000892697649128501,0.003136170739256603,0.0007926976491285011,0.1,0.0001,0.4,-0.23618417430841454
2023-09-22,311,10,0.005058650686085175,-0.0010415974905294621,0.006100248176614637,0.004858650686085176,0.005900248176614638,0.2,0.0002,0.4,-0.292877009506352
2023-09-25,311,10,6.676152128953117e-05,-0.0016338009937805792,0.0017005625150701103,6.676152128953117e-05,0.0017005625150701103,0.0,0.0,0.4,-0.2799992452545865
2023-09-26,311,10,0.002197254523104546,-0.0005608002865458249,0.002758054809650371,0.0019972545231045457,0.0025580548096503708,0.2,0.0002,0.5,-0.01092466732907127
2023-09-27,311,10,0.0020713052885637695,0.0003698561004838491,0.0017014491880799204,0.0020713052885637695,0.0017014491880799204,0.0,0.0,0.5,-0.01613436053927586
2023-09-28,311,10,0.002635925946278712,-0.00166646474303197,0.004302390689310682,0.002535925946278712,0.004202390689310682,0.1,0.0001,0.4,-0.22540533079125424
2023-10-09,311,10,-0.001554259731944203,-0.0034271138325465147,0.0018728541006023116,-0.0018542597319442032,0.0015728541006023115,0.30000000000000004,0.00030000000000000003,0.4,0.005903298345486974
2023-10-10,311,10,0.0011415677334763363,-0.0009008073209942081,0.0020423750544705443,0.0009415677334763363,0.0018423750544705444,0.2,0.0002,0.30000000000000004,-0.21777495419302895
2023-10-11,311,10,-0.004552710450903674,-0.0034760986200234774,-0.001076611830880197,-0.004652710450903675,-0.0011766118308801973,0.1,0.0001,0.30000000000000004,-0.20050672881412268
2023-10-12,311,10,-0.007127467106558023,-0.008520200383448865,0.001392733276890842,-0.007527467106558023,0.0009927332768908418,0.4,0.0004,0.30000000000000004,-0.16426843630608268
2023-10-13,311,10,-0.010169983293847603,-0.007817121803565846,-0.0023528614902817574,-0.010469983293847603,-0.0026528614902817573,0.30000000000000004,0.00030000000000000003,0.2,-0.27568775211077856
2023-10-16,311,10,-0.008134593281737216,-0.008829724109316298,0.000695130827579082,-0.008334593281737216,0.0004951308275790815,0.2,0.0002,0.30000000000000004,-0.06505355517753841
2023-10-17,311,10,-0.006730283628967992,-0.008213328411612385,0.001483044782644393,-0.006930283628967992,0.0012830447826443934,0.2,0.0002,0.30000000000000004,-0.1288999042513943
2023-10-18,311,10,-0.006719012846675088,-0.005575267864507526,-0.0011437449821675612,-0.006819012846675088,-0.0012437449821675614,0.1,0.0001,0.30000000000000004,-0.09353758835614734
2023-10-19,311,10,-0.002956600255665971,-0.0019334804767599432,-0.0010231197789060276,-0.003356600255665971,-0.0014231197789060278,0.4,0.0004,0.30000000000000004,-0.37998257302136196
2023-10-20,311,10,0.0016634545808611588,0.0026053453111442243,-0.0009418907302830655,0.0014634545808611588,-0.0011418907302830656,0.2,0.0002,0.30000000000000004,-0.4255459651843463
2023-10-23,311,10,0.00406704139399446,0.006932464092969742,-0.0028654226989752824,0.0038670413939944598,-0.0030654226989752825,0.2,0.0002,0.2,-0.2262401325787451
2023-10-24,311,10,-0.0020920810528098155,0.004635577467488422,-0.006727658520298238,-0.0021920810528098154,-0.006827658520298237,0.1,0.0001,0.2,-0.3053248754084166
2023-10-25,311,10,-0.0032651699739459604,0.003229199087548487,-0.006494369061494447,-0.0035651699739459603,-0.006794369061494447,0.30000000000000004,0.00030000000000000003,0.2,0.18633420357355135
2023-10-26,311,10,-0.0016980024713860197,0.0015187843106533884,-0.003216786782039408,-0.0019980024713860197,-0.003516786782039408,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27524697102687057
2023-10-27,311,10,0.001820493588975185,0.0002334659051150101,0.001587027683860175,0.001620493588975185,0.001387027683860175,0.2,0.0002,0.30000000000000004,-0.04108033205883466
2023-10-30,311,10,0.002562710827532626,0.0020256180740301096,0.0005370927535025163,0.002362710827532626,0.00033709275350251623,0.2,0.0002,0.30000000000000004,-0.123235962942287
2023-10-31,311,10,0.004163822889143387,0.0028124793781195336,0.001351343511023853,0.003863822889143387,0.0010513435110238532,0.30000000000000004,0.00030000000000000003,0.4,-0.04631201832336629
2023-11-01,311,10,0.005932395333045024,0.003418807748665363,0.002513587584379661,0.005732395333045024,0.002313587584379661,0.2,0.0002,0.5,-0.03442336859498063
2023-11-02,311,10,0.005556365054229599,0.005336041860916317,0.00022032319331328175,0.005356365054229599,2.032319331328209e-05,0.2,0.0002,0.5,0.06045284321912092
2023-11-03,311,10,0.002103329528036968,0.0021941736828643118,-9.084415482734374e-05,0.002003329528036968,-0.00019084415482734356,0.1,0.0001,0.4,0.07735489388808503
2023-11-06,311,10,-0.004017092801596107,-0.0007280601497834999,-0.0032890326518126073,-0.004317092801596107,-0.003589032651812607,0.30000000000000004,0.00030000000000000003,0.6,-0.13536218488802731
2023-11-07,311,10,-0.002680664810257123,-0.00029080111289051577,-0.002389863697366607,-0.0029806648102571227,-0.002689863697366607,0.30000000000000004,0.00030000000000000003,0.4,-0.06246254801118312
2023-11-08,312,10,-0.0022332276302659926,0.001392615384537486,-0.003625843014803479,-0.0024332276302659927,-0.0038258430148034785,0.2,0.0002,0.5,-0.21581332524434949
2023-11-09,312,10,-0.0010173954327075108,-0.0011857205438558314,0.00016832511114832057,-0.0013173954327075107,-0.00013167488885167935,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09752507630562413
2023-11-10,312,10,0.00027935333458561473,0.0002032112861638905,7.614204842172422e-05,0.00017935333458561474,-2.385795157827577e-05,0.1,0.0001,0.30000000000000004,-0.10334566161909464
2023-11-13,312,10,0.0017212605568782124,0.00032406193270045414,0.0013971986241777582,0.0015212605568782124,0.001197198624177758,0.2,0.0002,0.4,-0.12556397325985635
2023-11-14,312,10,-0.0004375293233672894,-0.0003931947487283586,-4.4334574638930826e-05,-0.0006375293233672894,-0.0002443345746389308,0.2,0.0002,0.30000000000000004,-0.09922435238613403
2023-11-15,312,10,-0.0025189010708167323,-0.004001775612138133,0.0014828745413214004,-0.002618901070816732,0.0013828745413214005,0.1,0.0001,0.30000000000000004,-0.019264377664882204
2023-11-16,312,10,-0.0022061576508000647,-0.0006048555431360396,-0.001601302107664025,-0.002606157650800065,-0.002001302107664025,0.4,0.0004,0.30000000000000004,-0.3599920412956408
2023-11-17,312,10,-0.009587926297713927,-0.0024193939341024817,-0.007168532363611445,-0.009787926297713927,-0.007368532363611445,0.2,0.0002,0.30000000000000004,-0.39221608761144466
2023-11-20,312,10,-0.00817250221552626,-0.0037045222421272493,-0.004467979973399011,-0.00847250221552626,-0.004767979973399011,0.30000000000000004,0.00030000000000000003,0.2,-0.1714277674696305
2023-11-21,312,10,-0.0037915822728627037,-0.003029685560388822,-0.0007618967124738817,-0.003991582272862703,-0.0009618967124738814,0.2,0.0002,0.2,-0.06010325320879062
2023-11-22,312,10,0.0023963891744107867,-0.002211801710481984,0.00460819088489277,0.0021963891744107866,0.00440819088489277,0.2,0.0002,0.2,-0.06762810912868389
2023-11-23,312,10,-0.0004238961412470576,-0.003150007858682661,0.0027261117174356034,-0.0005238961412470576,0.002626111717435603,0.1,0.0001,0.2,-0.44510329708249685
2023-11-24,312,10,0.0068901430137776835,-0.0016274812354181577,0.00851762424919584,0.006690143013777684,0.008317624249195842,0.2,0.0002,0.2,-0.021417730115114608
2023-11-27,312,10,0.005899216257711952,-0.0018358424069997471,0.007735058664711699,0.005799216257711952,0.007635058664711699,0.1,0.0001,0.2,0.0431241572851242
2023-11-28,312,10,-0.0034896467003174016,-0.0059140679693380615,0.00242442126902066,-0.0036896467003174017,0.0022244212690206598,0.2,0.0002,0.2,-0.45229554866605426
2023-11-29,312,10,0.0004753109307618764,-0.00412245211846635,0.004597763049228226,0.0003753109307618764,0.004497763049228227,0.1,0.0001,0.2,-0.33711246451343335
2023-11-30,312,10,0.00011213296436844544,-0.004772412515356214,0.004884545479724659,1.2132964368445436e-05,0.004784545479724659,0.1,0.0001,0.2,-0.44543489729075425
2023-12-01,312,10,0.0017587564499681927,-0.003716391762011359,0.005475148211979551,0.0014587564499681928,0.005175148211979551,0.30000000000000004,0.00030000000000000003,0.2,-0.3911828538434925
2023-12-04,312,10,0.006276170709774334,-0.001129937635990316,0.00740610834576465,0.006176170709774334,0.00730610834576465,0.1,0.0001,0.2,-0.258379547905923
2023-12-05,312,10,0.00848112715889376,0.002682980249289365,0.005798146909604396,0.00818112715889376,0.005498146909604396,0.30000000000000004,0.00030000000000000003,0.1,0.12083436123762326
2023-12-06,312,10,0.003873455337030396,-0.0006620289201416085,0.004535484257172004,0.003773455337030396,0.004435484257172004,0.1,0.0001,0.1,-0.26753769245283543
2023-12-07,312,10,0.0011580196339549588,-0.0012262863800661472,0.002384306014021106,0.0010580196339549587,0.002284306014021106,0.1,0.0001,0.1,-0.2310966560215597
2023-12-08,312,10,-0.006993399574636324,-0.0029475637904161373,-0.004045835784220186,-0.007293399574636324,-0.004345835784220186,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28204000383991534
2023-12-11,312,10,-0.008721142921407124,-0.005697028925445405,-0.0030241139959617186,-0.008821142921407123,-0.003124113995961718,0.1,0.0001,0.2,-0.35108527458163863
2023-12-12,312,10,-0.007319020668071827,-0.0057551984233281655,-0.0015638222447436614,-0.007419020668071827,-0.0016638222447436617,0.1,0.0001,0.30000000000000004,-0.33603450705355264
2023-12-13,312,10,-0.011462392461445533,-0.005083960243958135,-0.006378432217487398,-0.011662392461445533,-0.006578432217487398,0.2,0.0002,0.2,-0.35170566401842507
2023-12-14,312,10,-0.0017340512107008356,-0.002315738427400701,0.0005816872166998655,-0.0019340512107008357,0.00038168721669986543,0.2,0.0002,0.30000000000000004,-0.3251306360755173
2023-12-15,312,10,-0.0024199427212803835,-0.001503398346900152,-0.0009165443743802315,-0.0025199427212803834,-0.0010165443743802313,0.1,0.0001,0.30000000000000004,-0.32660834304602204
2023-12-18,312,10,-0.0024194775784061994,0.0006171730568547521,-0.0030366506352609516,-0.0025194775784061992,-0.0031366506352609514,0.1,0.0001,0.30000000000000004,-0.2913325542278411
2023-12-19,312,10,-0.0018509271225822335,-0.0009112458310693574,-0.0009396812915128761,-0.0021509271225822334,-0.001239681291512876,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21577220304518718
2023-12-20,312,10,0.003635457626524989,0.002309628701953331,0.0013258289245716578,0.003435457626524989,0.0011258289245716577,0.2,0.0002,0.30000000000000004,-0.10893198359902811
2023-12-21,312,10,-0.005734049849385707,0.005132075992464917,-0.010866125841850625,-0.006034049849385707,-0.011166125841850625,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1573752286788892
2023-12-22,312,10,0.0047604845586866635,0.005993453324320684,-0.0012329687656340207,0.004660484558686663,-0.001332968765634021,0.1,0.0001,0.30000000000000004,-0.21178631708055917
2023-12-25,312,10,0.003828771734714833,0.003179569355001312,0.0006492023797135212,0.003628771734714833,0.00044920237971352115,0.2,0.0002,0.30000000000000004,-0.2108704536849899
2023-12-26,312,10,-0.00017171294060538855,0.00422197794742661,-0.004393690888031999,-0.00037171294060538856,-0.004593690888031999,0.2,0.0002,0.4,-0.2812732652066945
2023-12-27,312,10,-0.0021579992195781975,0.001304742194574916,-0.003462741414153114,-0.0022579992195781973,-0.003562741414153113,0.1,0.0001,0.4,-0.2840043664528782
2023-12-28,312,10,-0.003907107383772842,-0.004913835342482484,0.0010067279587096427,-0.004107107383772841,0.0008067279587096431,0.2,0.0002,0.30000000000000004,-0.2252833971126016
2023-12-29,312,10,-0.005990429633667786,-0.008588863754371616,0.00259843412070383,-0.006190429633667786,0.0023984341207038302,0.2,0.0002,0.4,-0.23407266564681883
2024-01-02,312,10,-0.0035522532840074187,-0.006213269585399406,0.002661016301391987,-0.003752253284007419,0.002461016301391987,0.2,0.0002,0.30000000000000004,-0.08450300533590038
2024-01-03,312,10,-0.003226445822061115,-0.00654574922837038,0.003319303406309265,-0.003426445822061115,0.003119303406309265,0.2,0.0002,0.30000000000000004,-0.15932653925942475
2024-01-04,312,10,0.0031044806218711177,-0.003166673310370348,0.006271153932241466,0.002804480621871118,0.005971153932241466,0.30000000000000004,0.00030000000000000003,0.2,-0.14813169478087929
2024-01-05,312,10,0.002878092774324021,-0.002334861199023582,0.005212953973347603,0.0027780927743240214,0.005112953973347604,0.1,0.0001,0.2,-0.23964509939003342
2024-01-08,312,10,0.0017582975459259197,0.0002592467150814762,0.0014990508308444436,0.0016582975459259197,0.0013990508308444434,0.1,0.0001,0.1,-0.16802875083371482
2024-01-09,312,10,0.003079245582596455,0.0005432928718571907,0.0025359527107392645,0.002879245582596455,0.002335952710739264,0.2,0.0002,0.2,-0.3574536439832503
2024-01-10,312,10,0.0004872881312976962,-0.0031010000908365393,0.0035882882221342353,0.00028728813129769615,0.003388288222134235,0.2,0.0002,0.30000000000000004,-0.4310597112037957
2024-01-11,312,10,0.0012227205187392888,-0.002198821478154679,0.0034215419968939677,0.0011227205187392887,0.003321541996893968,0.1,0.0001,0.30000000000000004,-0.37714452192312464
2024-01-12,312,10,-0.004508191410506357,-0.002434949583547193,-0.0020732418269591643,-0.004708191410506357,-0.002273241826959164,0.2,0.0002,0.30000000000000004,-0.5055970486288892
2024-01-15,312,10,-0.011019492986914223,-0.0071499820384846435,-0.0038695109484295793,-0.011119492986914222,-0.003969510948429579,0.1,0.0001,0.30000000000000004,-0.48732687196554636
2024-01-16,312,10,-0.007191423555863148,-0.0060872421159724795,-0.0011041814398906682,-0.007291423555863148,-0.0012041814398906685,0.1,0.0001,0.30000000000000004,-0.5020348845731899
2024-01-17,312,10,-0.00476188227017146,0.0011449583122123195,-0.00590684058238378,-0.00486188227017146,-0.0060068405823837795,0.1,0.0001,0.30000000000000004,-0.45635278623885434
2024-01-18,312,10,-0.009896705562642112,0.003531009261635452,-0.013427714824277563,-0.009996705562642112,-0.013527714824277563,0.1,0.0001,0.4,-0.505109293555245
2024-01-19,312,10,-0.003479701223221221,0.003406171571701798,-0.006885872794923019,-0.003479701223221221,-0.006885872794923019,0.0,0.0,0.4,-0.5404358219934089
2024-01-22,312,10,-0.01499331032281406,0.0056823412687605455,-0.020675651591574605,-0.015093310322814059,-0.020775651591574604,0.1,0.0001,0.4,-0.6535770629110313
2024-01-23,312,10,-0.014191987996950057,-0.0003615248526164671,-0.01383046314433359,-0.014391987996950057,-0.01403046314433359,0.2,0.0002,0.4,-0.4695877080075075
2024-01-24,312,10,-0.016434585955924078,-0.00639283511423752,-0.010041750841686558,-0.016434585955924078,-0.010041750841686558,0.0,0.0,0.4,-0.48200073166834656
2024-01-25,312,10,-0.007818644584779164,-0.010570477892788147,0.0027518333080089833,-0.008018644584779164,0.0025518333080089828,0.2,0.0002,0.2,-0.26647004016811415
2024-01-26,312,10,-0.004360547385876392,-0.012508758639061982,0.00814821125318559,-0.004660547385876392,0.007848211253185591,0.30000000000000004,0.00030000000000000003,0.2,-0.06906636942273359
2024-01-29,312,10,-0.0014332687804815536,-0.010544874443670683,0.009111605663189129,-0.0016332687804815537,0.008911605663189128,0.2,0.0002,0.30000000000000004,0.08607223252346508
2024-01-30,312,10,0.003940893901075602,0.0019304282411731026,0.0020104656599024993,0.003940893901075602,0.0020104656599024993,0.0,0.0,0.30000000000000004,0.0956538675220493
2024-01-31,312,10,0.005380838617446064,0.007544689909305917,-0.0021638512918598536,0.005080838617446064,-0.0024638512918598535,0.30000000000000004,0.00030000000000000003,0.2,-0.131660459130563
2024-02-01,312,10,0.005754983278837817,0.00927995584964486,-0.0035249725708070435,0.005554983278837818,-0.003724972570807043,0.2,0.0002,0.2,0.05903913001938754
2024-02-02,312,10,0.009917544080757141,0.016280968580507628,-0.006363424499750487,0.009617544080757141,-0.006663424499750487,0.30000000000000004,0.00030000000000000003,0.2,0.41597197529751817
2024-02-05,312,10,0.014804305508212472,0.01825379658915039,-0.0034494910809379185,0.014704305508212473,-0.003549491080937918,0.1,0.0001,0.2,0.4099993848253831
2024-02-06,312,10,0.011699814600963587,0.010673961412150476,0.0010258531888131112,0.011499814600963587,0.0008258531888131106,0.2,0.0002,0.1,0.18707019279041148
2024-02-07,312,10,0.014902610187603044,0.010706186772572636,0.004196423415030409,0.014702610187603044,0.003996423415030408,0.2,0.0002,0.2,-0.020516929733187084
2024-02-08,312,10,0.011194130637171817,0.00905802755306461,0.0021361030841072076,0.010794130637171818,0.0017361030841072083,0.4,0.0004,0.4,-0.19292339641066647
2024-02-19,312,10,-0.005059808968294653,0.004510973894552203,-0.009570782862846856,-0.005459808968294653,-0.009970782862846856,0.4,0.0004,0.4,0.038963873797275284
2024-02-20,312,10,0.003951797059944271,0.007255346518958578,-0.003303549459014307,0.0037517970599442708,-0.003503549459014307,0.2,0.0002,0.4,-0.10673592237150054
2024-02-21,312,10,0.0011534074941617423,0.0015045957417448293,-0.00035118824758308695,0.0009534074941617423,-0.0005511882475830869,0.2,0.0002,0.4,-0.11368016451596041
2024-02-22,312,10,0.005901566438338028,0.004384036096069992,0.0015175303422680355,0.005701566438338028,0.0013175303422680359,0.2,0.0002,0.4,-0.03647468476789406
2024-02-23,312,10,0.014655812060484445,0.005436907588059577,0.009218904472424867,0.014555812060484445,0.009118904472424867,0.1,0.0001,0.4,-0.1468796680694453
2024-02-26,312,10,0.02495763775307223,0.0073861874702046745,0.017571450282867558,0.024757637753072232,0.01737145028286756,0.2,0.0002,0.4,-0.02379913694142921
2024-02-27,312,10,0.011169051619089668,0.00406244014491814,0.007106611474171528,0.011069051619089668,0.007006611474171529,0.1,0.0001,0.4,-0.1684647644569388
2024-02-28,312,10,0.017005622740297353,0.007572950901824289,0.009432671838473064,0.016805622740297354,0.009232671838473065,0.2,0.0002,0.4,0.18453214158133058
2024-02-29,312,10,0.00971955119391936,0.00029793267361637665,0.009421618520302983,0.00961955119391936,0.009321618520302983,0.1,0.0001,0.4,-0.13345827770568697
2024-03-01,312,10,0.0072559987872061445,0.0004714255850891298,0.0067845732021170144,0.0072559987872061445,0.0067845732021170144,0.0,0.0,0.4,-0.10032434712158
2024-03-04,312,10,-0.0008854260164945172,0.0021054937946593465,-0.0029909198111538636,-0.0010854260164945171,-0.0031909198111538637,0.2,0.0002,0.4,-0.2123399468803271
2024-03-05,312,10,0.002121916026823969,0.002091268340233027,3.064768659094205e-05,0.001921916026823969,-0.00016935231340905804,0.2,0.0002,0.4,-0.19188345260337947
2024-03-06,312,10,4.918218254251983e-05,0.0012227184035369723,-0.0011735362209944525,4.918218254251983e-05,-0.0011735362209944525,0.0,0.0,0.4,-0.18869382392122347
2024-03-07,312,10,0.0035776755640176774,0.002572244217182279,0.0010054313468353983,0.0034776755640176776,0.0009054313468353985,0.1,0.0001,0.4,-0.25211028725208173
2024-03-08,312,10,-0.0004620038863383491,0.0017537434224574773,-0.0022157473087958263,-0.0006620038863383492,-0.0024157473087958264,0.2,0.0002,0.4,-0.13144996708108536
2024-03-11,312,10,0.008646165769406609,0.0019269053079632881,0.0067192604614433205,0.00854616576940661,0.006619260461443321,0.1,0.0001,0.4,-0.21056438826547996
2024-03-12,312,10,0.01164933882940408,0.00012881323833888024,0.0115205255910652,0.011549338829404081,0.011420525591065201,0.1,0.0001,0.4,-0.2735693474657275
2024-03-13,312,10,0.00996737422978157,0.0015205760915240872,0.008446798138257482,0.00986737422978157,0.008346798138257483,0.1,0.0001,0.4,-0.2861576432777202
2024-03-14,312,10,0.009925461429894686,0.001651048630532608,0.008274412799362078,0.009825461429894686,0.008174412799362079,0.1,0.0001,0.4,-0.23632567053840425
2024-03-15,312,10,0.0033502252278573242,-0.0019063410488183046,0.005256566276675629,0.0032502252278573244,0.005156566276675629,0.1,0.0001,0.4,-0.1939227019161489
2024-03-18,312,10,-0.009675782793623838,-0.006124251886697568,-0.00355153090692627,-0.009875782793623838,-0.0037515309069262705,0.2,0.0002,0.30000000000000004,-0.23883604645688195
2024-03-19,312,10,-0.008058599544440293,-0.003853380338965772,-0.004205219205474521,-0.008358599544440293,-0.004505219205474521,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17317062551903284
2024-03-20,312,10,-0.014705412575230881,-0.0074841752953856725,-0.007221237279845209,-0.014705412575230881,-0.007221237279845209,0.0,0.0,0.30000000000000004,-0.1741134694302353
2024-03-21,312,10,-0.007190901287038094,-0.005241007877906634,-0.00194989340913146,-0.007390901287038094,-0.0021498934091314596,0.2,0.0002,0.30000000000000004,-0.24313400329322832
2024-03-22,312,10,-0.010027553216988946,-0.0013311213560507887,-0.008696431860938157,-0.010227553216988946,-0.008896431860938157,0.2,0.0002,0.30000000000000004,-0.1358898741927721
2024-03-25,311,10,0.002019778583697942,0.0037474082181046843,-0.0017276296344067425,0.0019197785836979418,-0.0018276296344067425,0.1,0.0001,0.30000000000000004,-0.1616653926253555
2024-03-26,311,10,0.0017744888335883258,0.001997870454380498,-0.00022338162079217237,0.0016744888335883258,-0.0003233816207921724,0.1,0.0001,0.30000000000000004,-0.037433939108638015
2024-03-27,312,10,0.0027364711198567316,0.004508333944813729,-0.0017718628249569972,0.002636471119856732,-0.001871862824956997,0.1,0.0001,0.30000000000000004,-0.13392945756694807
2024-03-28,312,10,0.0005071516962184397,0.0005868167009299757,-7.966500471153599e-05,0.00040715169621843974,-0.00017966500471153598,0.1,0.0001,0.30000000000000004,-0.17412896022679725
2024-03-29,312,10,0.0028093027673868963,9.22887188888771e-05,0.002717014048498019,0.002609302767386896,0.002517014048498019,0.2,0.0002,0.2,0.007426423412621119
2024-04-01,313,10,-0.0056293349129087145,-0.0051931072891285394,-0.00043622762378017505,-0.005829334912908714,-0.0006362276237801747,0.2,0.0002,0.2,-0.0828805439567013
2024-04-02,313,10,-0.002623555721654525,-0.003946834213271731,0.001323278491617206,-0.002823555721654525,0.0011232784916172058,0.2,0.0002,0.2,0.14775917989357623
2024-04-03,313,10,0.0035555539606014893,-0.004221659563382578,0.007777213523984067,0.0032555539606014894,0.007477213523984067,0.30000000000000004,0.00030000000000000003,0.1,-0.3615373913347959
2024-04-08,313,10,0.004580548502294799,0.0016177295924644196,0.0029628189098303793,0.004380548502294799,0.0027628189098303797,0.2,0.0002,0.2,-0.181117246932887
2024-04-09,312,10,-0.0034097513123945338,-0.002726528168766009,-0.0006832231436285246,-0.003609751312394534,-0.0008832231436285247,0.2,0.0002,0.2,0.0354735307363363
2024-04-10,312,10,0.002693405644793512,0.0036485827237936522,-0.0009551770790001404,0.002593405644793512,-0.0010551770790001402,0.1,0.0001,0.2,0.08066204819101586
2024-04-11,312,10,0.0039140360164907385,0.0030452335255690393,0.0008688024909216992,0.0035140360164907384,0.00046880249092169906,0.4,0.0004,0.2,0.03316404753604729
2024-04-12,312,10,0.0006669517420596338,0.002630194817616217,-0.0019632430755565835,0.0005669517420596338,-0.0020632430755565833,0.1,0.0001,0.2,0.10345831472405109
2024-04-15,312,10,-0.00715693843344988,-0.002102067122213165,-0.005054871311236715,-0.00725693843344988,-0.005154871311236715,0.1,0.0001,0.30000000000000004,0.08823885084279937
2024-04-16,312,10,-0.006263843556252339,-0.00047781946859715786,-0.005786024087655182,-0.006463843556252339,-0.005986024087655181,0.2,0.0002,0.2,-0.15560452571131833
2024-04-17,312,10,-0.006494977479544325,-0.003655107599970972,-0.002839869879573353,-0.006694977479544325,-0.0030398698795733527,0.2,0.0002,0.2,-0.18994637344798804
2024-04-18,312,10,-0.007580083046953037,-0.0032967467167474536,-0.004283336330205584,-0.007780083046953037,-0.0044833363302055835,0.2,0.0002,0.2,0.08108003984171575
2024-04-19,313,10,0.0015662055381611317,0.0022697677567161323,-0.0007035622185550005,0.0013662055381611317,-0.0009035622185550006,0.2,0.0002,0.2,0.07141757854833486
2024-04-22,313,10,-0.002021908289640406,0.0064441331248691405,-0.008466041414509547,-0.002121908289640406,-0.008566041414509546,0.1,0.0001,0.2,0.06362185418568345
2024-04-23,312,10,0.0010061539860389934,0.007086128463324702,-0.0060799744772857085,0.0009061539860389933,-0.006179974477285709,0.1,0.0001,0.2,0.025684147137848612
2024-04-24,312,10,0.003041904284257058,0.009179541297446484,-0.006137637013189426,0.0028419042842570577,-0.006337637013189425,0.2,0.0002,0.2,0.3440606529119741
2024-04-25,312,10,0.0073346838855734425,0.00928334829895967,-0.0019486644133862273,0.007134683885573443,-0.002148664413386227,0.2,0.0002,0.2,-0.006097033931915519
2024-04-26,312,10,0.008005716792827206,0.003236986941717761,0.004768729851109445,0.0078057167928272065,0.004568729851109446,0.2,0.0002,0.2,-0.023517147171524755
2024-04-29,309,10,0.012702139073029911,0.0027207346696166562,0.009981404403413255,0.012402139073029912,0.009681404403413255,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32381161361779576
2024-04-30,313,10,0.01305758479154063,0.0040413713602558115,0.009016213431284819,0.01285758479154063,0.008816213431284818,0.2,0.0002,0.30000000000000004,-0.2994531155218496
2024-05-06,313,10,0.011915291988947216,0.0011451078942865112,0.010770184094660705,0.011715291988947215,0.010570184094660704,0.2,0.0002,0.30000000000000004,-0.4275062597220547
2024-05-07,313,10,0.011434147872502898,0.0009857870007270277,0.01044836087177587,0.011334147872502899,0.010348360871775871,0.1,0.0001,0.30000000000000004,-0.3758734348647579
