date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-08,311,5,-0.0009557863545822931,-0.001157546130804371,0.00020175977622207786,-0.0011557863545822932,1.7597762220777653e-06,0.2,0.0002,0.2,-0.14875246057545155
2023-09-11,311,5,-0.0033622274133178554,-0.002706375799980899,-0.0006558516133369566,-0.004162227413317856,-0.001455851613336957,0.8,0.0008,0.4,0.4494155463034275
2023-09-12,311,5,-0.003247474418835781,-0.002885015376253484,-0.00036245904258229694,-0.003847474418835781,-0.0009624590425822972,0.6000000000000001,0.0006000000000000001,0.4,-0.5628202532302069
2023-09-13,311,5,0.004337049494792633,-0.0021728491178355396,0.006509898612628172,0.004137049494792633,0.0063098986126281734,0.2,0.0002,0.6000000000000001,-0.43839361207158056
2023-09-14,311,5,-0.0030941733241311867,-0.0032753385975465496,0.0001811652734153629,-0.003294173324131187,-1.88347265846372e-05,0.2,0.0002,0.6000000000000001,-0.054981322808163924
2023-09-15,311,5,-0.0041415968328434045,0.0008752534653155705,-0.005016850298158975,-0.004341596832843404,-0.005216850298158974,0.2,0.0002,0.4,-0.2795840511355614
2023-09-18,311,5,-0.0023012768428506726,-0.0007352351968268347,-0.001566041646023838,-0.0025012768428506727,-0.001766041646023838,0.2,0.0002,0.6000000000000001,-0.41835368256722916
2023-09-19,311,5,-0.0029623717622259084,-0.0008305087819753364,-0.002131862980250572,-0.0029623717622259084,-0.002131862980250572,0.0,0.0,0.6000000000000001,-0.40595229034537006
2023-09-20,311,5,-0.0018611774075882703,0.0009430055946710829,-0.0028041830022593533,-0.0018611774075882703,-0.0028041830022593533,0.0,0.0,0.6000000000000001,-0.4140019396308521
2023-09-21,311,5,0.0004757157246396737,0.002343473090128102,-0.0018677573654884284,0.0004757157246396737,-0.0018677573654884284,0.0,0.0,0.6000000000000001,-0.41241698432482643
2023-09-22,311,5,0.002950446869641281,-0.0010415974905294621,0.003992044360170743,0.002950446869641281,0.003992044360170743,0.0,0.0,0.6000000000000001,-0.4388910152715084
2023-09-25,311,5,-0.000302611491151259,-0.0016338009937805792,0.0013311895026293203,-0.000502611491151259,0.0011311895026293202,0.2,0.0002,0.6000000000000001,-0.40788520670637496
2023-09-26,311,5,0.0003668276734482267,-0.0005608002865458249,0.0009276279599940516,0.0003668276734482267,0.0009276279599940516,0.0,0.0,0.6000000000000001,-0.40321463095151344
2023-09-27,311,5,0.006186399455222857,0.0003698561004838491,0.005816543354739008,0.0059863994552228576,0.005616543354739009,0.2,0.0002,0.6000000000000001,-0.18214228776911945
2023-09-28,311,5,0.006172473398767364,-0.00166646474303197,0.007838938141799335,0.006172473398767364,0.007838938141799335,0.0,0.0,0.6000000000000001,-0.17779603184739656
2023-10-09,311,5,-0.0025146018337826436,-0.0034271138325465147,0.000912511998763871,-0.0025146018337826436,0.000912511998763871,0.0,0.0,0.6000000000000001,-0.12913680067376632
2023-10-10,311,5,0.0032444154615100156,-0.0009008073209942081,0.004145222782504223,0.0032444154615100156,0.004145222782504223,0.0,0.0,0.6000000000000001,-0.14962662793477044
2023-10-11,311,5,-0.0017655615318501329,-0.0034760986200234774,0.0017105370881733445,-0.0019655615318501327,0.0015105370881733447,0.2,0.0002,0.4,-0.31689411131861966
2023-10-12,311,5,-0.007344761051049362,-0.008520200383448865,0.0011754393323995032,-0.007744761051049362,0.000775439332399503,0.4,0.0004,0.4,-0.2246141495989864
2023-10-13,311,5,-0.009818968027080769,-0.007817121803565846,-0.0020018462235149234,-0.01001896802708077,-0.002201846223514924,0.2,0.0002,0.4,-0.416055700322298
2023-10-16,311,5,-0.009447492751561964,-0.008829724109316298,-0.0006177686422456658,-0.009647492751561964,-0.0008177686422456663,0.2,0.0002,0.4,-0.11312956857002199
2023-10-17,311,5,-0.005236215408327034,-0.008213328411612385,0.002977113003285351,-0.005436215408327034,0.0027771130032853515,0.2,0.0002,0.4,-0.21704234260725208
2023-10-18,311,5,-0.005838863639381988,-0.005575267864507526,-0.0002635957748744616,-0.006038863639381988,-0.0004635957748744613,0.2,0.0002,0.4,-0.2876088417049285
2023-10-19,311,5,0.00187705600592591,-0.0019334804767599432,0.003810536482685853,0.0016770560059259098,0.0036105364826858532,0.2,0.0002,0.4,-0.19925835026059602
2023-10-20,311,5,0.0046845655833086305,0.0026053453111442243,0.002079220272164406,0.004484565583308631,0.0018792202721644065,0.2,0.0002,0.4,-0.29752314600997565
2023-10-23,311,5,0.006667895295278644,0.006932464092969742,-0.0002645687976910987,0.006467895295278644,-0.00046456879769109834,0.2,0.0002,0.4,-0.2999369628759272
2023-10-24,311,5,-0.005343264700466501,0.004635577467488422,-0.009978842167954922,-0.005543264700466501,-0.010178842167954923,0.2,0.0002,0.4,-0.18252372569376973
2023-10-25,311,5,-0.003342184483469999,0.003229199087548487,-0.006571383571018486,-0.003342184483469999,-0.006571383571018486,0.0,0.0,0.4,-0.214662416977923
2023-10-26,311,5,-0.0022642470391092883,0.0015187843106533884,-0.003783031349762677,-0.0024642470391092884,-0.003983031349762677,0.2,0.0002,0.4,-0.10486473451211431
2023-10-27,311,5,-0.004810159895180069,0.0002334659051150101,-0.005043625800295079,-0.004810159895180069,-0.005043625800295079,0.0,0.0,0.4,-0.10285914661612239
2023-10-30,311,5,0.0027391478841621276,0.0020256180740301096,0.000713529810132018,0.0023391478841621274,0.0003135298101320178,0.4,0.0004,0.4,0.11207579182865501
2023-10-31,311,5,0.0061213356927432815,0.0028124793781195336,0.003308856314623748,0.005721335692743281,0.0029088563146237477,0.4,0.0004,0.6000000000000001,0.38525936010132966
2023-11-01,311,5,0.005857100908109505,0.003418807748665363,0.0024382931594441417,0.005457100908109505,0.0020382931594441415,0.4,0.0004,0.6000000000000001,0.03117152012635316
2023-11-02,311,5,0.006687212938864584,0.005336041860916317,0.0013511710779482667,0.006287212938864584,0.0009511710779482666,0.4,0.0004,0.6000000000000001,0.3930715738490278
2023-11-03,311,5,0.0014658866965996564,0.0021941736828643118,-0.0007282869862646553,0.0010658866965996565,-0.0011282869862646553,0.4,0.0004,0.4,0.06929075673724583
2023-11-06,311,5,-0.007450447510796612,-0.0007280601497834999,-0.0067223873610131124,-0.008050447510796612,-0.007322387361013112,0.6000000000000001,0.0006000000000000001,0.8,0.09233824338749841
2023-11-07,311,5,-0.002375038765137467,-0.00029080111289051577,-0.0020842376522469514,-0.0027750387651374673,-0.0024842376522469516,0.4,0.0004,0.4,0.1991801582985957
2023-11-08,312,5,-0.002975264591257556,0.001392615384537486,-0.004367879975795042,-0.003175264591257556,-0.004567879975795042,0.2,0.0002,0.4,0.059383527595176844
2023-11-09,312,5,-0.002061866513901047,-0.0011857205438558314,-0.0008761459700452156,-0.002261866513901047,-0.0010761459700452157,0.2,0.0002,0.6000000000000001,-0.037308961709026534
2023-11-10,312,5,0.0006163682278851468,0.0002032112861638905,0.0004131569417212563,0.0004163682278851468,0.0002131569417212563,0.2,0.0002,0.4,0.00563288450926791
2023-11-13,312,5,0.0032427701146248286,0.00032406193270045414,0.0029187081819243743,0.0030427701146248285,0.0027187081819243742,0.2,0.0002,0.4,0.19625114219978457
2023-11-14,312,5,0.0009693455296216768,-0.0003931947487283586,0.0013625402783500355,0.0005693455296216768,0.0009625402783500353,0.4,0.0004,0.6000000000000001,0.0892329355471766
2023-11-15,312,5,-0.0046635732764616165,-0.004001775612138133,-0.0006617976643234838,-0.004863573276461616,-0.0008617976643234835,0.2,0.0002,0.6000000000000001,-0.09053378892091679
2023-11-16,312,5,-0.005423486558678907,-0.0006048555431360396,-0.004818631015542868,-0.0056234865586789065,-0.005018631015542867,0.2,0.0002,0.6000000000000001,-0.03398594879477912
2023-11-17,312,5,-0.012144343250776552,-0.0024193939341024817,-0.00972494931667407,-0.012744343250776552,-0.01032494931667407,0.6000000000000001,0.0006000000000000001,0.4,-0.5145859243382063
2023-11-20,312,5,-0.008073526181973793,-0.0037045222421272493,-0.004369003939846544,-0.008473526181973792,-0.004769003939846543,0.4,0.0004,0.2,0.1663497603936186
2023-11-21,312,5,-0.007553639060120965,-0.003029685560388822,-0.004523953499732143,-0.007553639060120965,-0.004523953499732143,0.0,0.0,0.2,0.15977922459937588
2023-11-22,312,5,-0.000337319165142107,-0.002211801710481984,0.0018744825453398768,-0.000537319165142107,0.0016744825453398767,0.2,0.0002,0.4,0.14036322204762897
2023-11-23,312,5,-0.0038517286594427214,-0.003150007858682661,-0.0007017208007600606,-0.004051728659442721,-0.0009017208007600602,0.2,0.0002,0.4,-0.526469730561498
2023-11-24,312,5,0.007388195462621936,-0.0016274812354181577,0.009015676698040093,0.006788195462621936,0.008415676698040093,0.6000000000000001,0.0006000000000000001,0.2,0.21410304501416633
2023-11-27,312,5,0.0018249358410496175,-0.0018358424069997471,0.003660778248049365,0.0016249358410496174,0.0034607782480493643,0.2,0.0002,0.4,-0.5307973260124363
2023-11-28,312,5,-0.002608107484666622,-0.0059140679693380615,0.0033059604846714394,-0.002808107484666622,0.0031059604846714393,0.2,0.0002,0.2,-0.33874347388015913
2023-11-29,312,5,0.0019319695387227265,-0.00412245211846635,0.0060544216571890765,0.0015319695387227266,0.005654421657189076,0.4,0.0004,0.2,-0.24838587874527107
2023-11-30,312,5,5.311115522050435e-05,-0.004772412515356214,0.004825523670576718,5.311115522050435e-05,0.004825523670576718,0.0,0.0,0.2,-0.23443801769151307
2023-12-01,312,5,0.00313033110223496,-0.003716391762011359,0.006846722864246319,0.00293033110223496,0.006646722864246319,0.2,0.0002,0.2,-0.24578877507217456
2023-12-04,312,5,0.0066886180909286885,-0.001129937635990316,0.007818555726919005,0.006288618090928688,0.0074185557269190044,0.4,0.0004,0.2,-0.17296848841979262
2023-12-05,312,5,0.007753812026458635,0.002682980249289365,0.00507083177716927,0.007353812026458635,0.00467083177716927,0.4,0.0004,0.2,0.523253020504054
2023-12-06,312,5,0.0022136416302562844,-0.0006620289201416085,0.002875670550397893,0.0018136416302562844,0.0024756705503978928,0.4,0.0004,0.2,0.108991691003542
2023-12-07,312,5,-0.00039103621483425053,-0.0012262863800661472,0.0008352501652318967,-0.0005910362148342505,0.0006352501652318967,0.2,0.0002,0.2,0.10759309225428737
2023-12-08,312,5,-0.011862747965897574,-0.0029475637904161373,-0.008915184175481436,-0.012262747965897573,-0.009315184175481436,0.4,0.0004,0.4,-0.23574784572660334
2023-12-11,312,5,-0.01490126308451536,-0.005697028925445405,-0.009204234159069954,-0.01490126308451536,-0.009204234159069954,0.0,0.0,0.4,-0.2221867638458015
2023-12-12,312,5,-0.008634944262168206,-0.0057551984233281655,-0.0028797458388400404,-0.008634944262168206,-0.0028797458388400404,0.0,0.0,0.4,-0.24832326037776653
2023-12-13,312,5,-0.01246090816570951,-0.005083960243958135,-0.007376947921751375,-0.01246090816570951,-0.007376947921751375,0.0,0.0,0.4,-0.2504727085567957
2023-12-14,312,5,-0.002880240597241608,-0.002315738427400701,-0.0005645021698409067,-0.002880240597241608,-0.0005645021698409067,0.0,0.0,0.4,-0.2593731862657993
2023-12-15,312,5,-0.00212923855901868,-0.001503398346900152,-0.0006258402121185282,-0.0023292385590186803,-0.0008258402121185282,0.2,0.0002,0.4,-0.2603969864227462
2023-12-18,312,5,-0.005759551965410141,0.0006171730568547521,-0.006376725022264893,-0.00595955196541014,-0.0065767250222648925,0.2,0.0002,0.6000000000000001,-0.2837929869132516
2023-12-19,312,5,0.004001210977563429,-0.0009112458310693574,0.0049124568086327865,0.0038012109775634293,0.004712456808632787,0.2,0.0002,0.4,-0.32499795307743895
2023-12-20,312,5,0.00823194901482165,0.002309628701953331,0.005922320312868318,0.00803194901482165,0.0057223203128683175,0.2,0.0002,0.4,-0.34185066313749957
2023-12-21,312,5,-0.005929708621877516,0.005132075992464917,-0.011061784614342433,-0.006329708621877516,-0.011461784614342434,0.4,0.0004,0.6000000000000001,-0.46038797235814677
2023-12-22,312,5,0.009012498699461644,0.005993453324320684,0.0030190453751409597,0.009012498699461644,0.0030190453751409597,0.0,0.0,0.6000000000000001,-0.5005287151246165
2023-12-25,312,5,0.0014348751328092612,0.003179569355001312,-0.0017446942221920508,0.0014348751328092612,-0.0017446942221920508,0.0,0.0,0.6000000000000001,-0.47962161405947157
2023-12-26,312,5,-0.004052292321882844,0.00422197794742661,-0.008274270269309453,-0.004252292321882844,-0.008474270269309454,0.2,0.0002,0.4,-0.4721868390957731
2023-12-27,312,5,-0.002930116900027397,0.001304742194574916,-0.0042348590946023135,-0.0031301169000273973,-0.004434859094602313,0.2,0.0002,0.6000000000000001,-0.3066177036010007
2023-12-28,312,5,-0.003461494762898076,-0.004913835342482484,0.0014523405795844081,-0.003461494762898076,0.0014523405795844081,0.0,0.0,0.6000000000000001,-0.32957446490942033
2023-12-29,312,5,-0.005715038809741428,-0.008588863754371616,0.002873824944630188,-0.005715038809741428,0.002873824944630188,0.0,0.0,0.6000000000000001,-0.30137501071471107
2024-01-02,312,5,-0.00224992455524311,-0.006213269585399406,0.003963345030156296,-0.00244992455524311,0.0037633450301562954,0.2,0.0002,0.4,-0.2620172527510327
2024-01-03,312,5,-0.0020311018124695135,-0.00654574922837038,0.004514647415900866,-0.0022311018124695136,0.004314647415900866,0.2,0.0002,0.4,-0.36640042750066293
2024-01-04,312,5,0.008829602879776837,-0.003166673310370348,0.011996276190147185,0.008629602879776837,0.011796276190147184,0.2,0.0002,0.4,-0.5098377080713714
2024-01-05,312,5,0.002704458898583941,-0.002334861199023582,0.005039320097607523,0.002504458898583941,0.004839320097607523,0.2,0.0002,0.2,-0.36327305546846667
2024-01-08,312,5,-0.0010007131892652765,0.0002592467150814762,-0.0012599599043467526,-0.0010007131892652765,-0.0012599599043467526,0.0,0.0,0.2,-0.3289687648850581
2024-01-09,312,5,0.003456422005850883,0.0005432928718571907,0.0029131291339936924,0.003256422005850883,0.002713129133993692,0.2,0.0002,0.4,-0.5076507190269925
2024-01-10,312,5,-0.0035592377734118405,-0.0031010000908365393,-0.0004582376825753012,-0.0037592377734118406,-0.0006582376825753013,0.2,0.0002,0.6000000000000001,-0.633047022166842
2024-01-11,312,5,-0.0013201714930740406,-0.002198821478154679,0.0008786499850806386,-0.0013201714930740406,0.0008786499850806386,0.0,0.0,0.6000000000000001,-0.6172713665532505
2024-01-12,312,5,-0.008434771983961142,-0.002434949583547193,-0.0059998224004139495,-0.008634771983961143,-0.00619982240041395,0.2,0.0002,0.4,-0.662594891352251
2024-01-15,312,5,-0.014351468140173702,-0.0071499820384846435,-0.007201486101689058,-0.014351468140173702,-0.007201486101689058,0.0,0.0,0.4,-0.6549241976175644
2024-01-16,312,5,-0.010386094837526541,-0.0060872421159724795,-0.004298852721554062,-0.010586094837526542,-0.004498852721554062,0.2,0.0002,0.4,-0.7211068891463004
2024-01-17,312,5,-0.00661034174496347,0.0011449583122123195,-0.00775530005717579,-0.0068103417449634695,-0.007955300057175789,0.2,0.0002,0.6000000000000001,-0.6363758149140963
2024-01-18,312,5,-0.016459924368652002,0.003531009261635452,-0.019990933630287453,-0.016459924368652002,-0.019990933630287453,0.0,0.0,0.6000000000000001,-0.6131070757224197
2024-01-19,312,5,-0.009053633779100597,0.003406171571701798,-0.012459805350802395,-0.009053633779100597,-0.012459805350802395,0.0,0.0,0.6000000000000001,-0.663850873413093
2024-01-22,312,5,-0.02219018519114213,0.0056823412687605455,-0.027872526459902677,-0.02239018519114213,-0.028072526459902675,0.2,0.0002,0.8,-0.8406470363537775
2024-01-23,312,5,-0.015309827419857328,-0.0003615248526164671,-0.01494830256724086,-0.01570982741985733,-0.015348302567240861,0.4,0.0004,0.6000000000000001,-0.7781385165086405
2024-01-24,312,5,-0.01818510437076381,-0.00639283511423752,-0.011792269256526289,-0.018385104370763808,-0.011992269256526288,0.2,0.0002,0.4,-0.7533819731439362
2024-01-25,312,5,-0.004787205704679507,-0.010570477892788147,0.0057832721881086405,-0.005187205704679507,0.00538327218810864,0.4,0.0004,0.4,-0.0875081946761398
2024-01-26,312,5,-0.008089320269497642,-0.012508758639061982,0.00441943836956434,-0.008089320269497642,0.00441943836956434,0.0,0.0,0.4,-0.07607046497449232
2024-01-29,312,5,-0.004776975948793973,-0.010544874443670683,0.0057678984948767095,-0.004976975948793973,0.00556789849487671,0.2,0.0002,0.2,-0.12398260239920234
2024-01-30,312,5,0.002572694044688877,0.0019304282411731026,0.0006422658035157745,0.002372694044688877,0.0004422658035157744,0.2,0.0002,0.4,-0.07494564696339268
2024-01-31,312,5,0.005280918487021892,0.007544689909305917,-0.002263771422284025,0.004880918487021892,-0.002663771422284025,0.4,0.0004,0.2,-0.07822773339875688
2024-02-01,312,5,0.007591714528801532,0.00927995584964486,-0.0016882413208433285,0.007391714528801533,-0.0018882413208433282,0.2,0.0002,0.2,-0.11856322923078366
2024-02-02,312,5,0.009045593753504968,0.016280968580507628,-0.00723537482700266,0.008845593753504967,-0.007435374827002661,0.2,0.0002,0.2,0.634741478056279
2024-02-05,312,5,0.016886715735182235,0.01825379658915039,-0.0013670808539681563,0.016486715735182234,-0.0017670808539681573,0.4,0.0004,0.2,0.61035954900996
2024-02-06,312,5,0.012821397602130169,0.010673961412150476,0.0021474361899796925,0.012621397602130168,0.001947436189979692,0.2,0.0002,0.2,-0.12396440210381421
2024-02-07,312,5,0.017086643187381845,0.010706186772572636,0.006380456414809209,0.016886643187381846,0.00618045641480921,0.2,0.0002,0.2,-0.06440946864670316
2024-02-08,312,5,0.01709364411296009,0.00905802755306461,0.008035616559895481,0.01649364411296009,0.0074356165598954815,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.27297143433705173
2024-02-19,312,5,-0.008057700294053753,0.004510973894552203,-0.012568674188605956,-0.008257700294053753,-0.012768674188605956,0.2,0.0002,0.8,0.25408073300092227
2024-02-20,312,5,0.007428079701461661,0.007255346518958578,0.0001727331825030834,0.007228079701461661,-2.7266817496916264e-05,0.2,0.0002,0.8,0.029940928536785094
2024-02-21,312,5,0.0024836860454210095,0.0015045957417448293,0.0009790903036761803,0.0024836860454210095,0.0009790903036761803,0.0,0.0,0.8,-0.015668471966762354
2024-02-22,312,5,0.006387590960198164,0.004384036096069992,0.002003554864128172,0.006387590960198164,0.002003554864128172,0.0,0.0,0.8,-0.001199126412528173
2024-02-23,312,5,0.019818825559227184,0.005436907588059577,0.014381917971167606,0.019618825559227185,0.014181917971167607,0.2,0.0002,0.8,-0.060434554665064866
2024-02-26,312,5,0.039430200797637927,0.0073861874702046745,0.03204401332743325,0.03923020079763793,0.03184401332743325,0.2,0.0002,0.8,-0.009098023912649467
2024-02-27,312,5,0.01581773117030175,0.00406244014491814,0.01175529102538361,0.01561773117030175,0.01155529102538361,0.2,0.0002,0.6000000000000001,0.09998763599283222
2024-02-28,312,5,0.02180791575999986,0.007572950901824289,0.01423496485817557,0.02180791575999986,0.01423496485817557,0.0,0.0,0.6000000000000001,0.0870331778856599
2024-02-29,312,5,0.015354884901960525,0.00029793267361637665,0.015056952228344148,0.015154884901960524,0.014856952228344147,0.2,0.0002,0.8,0.04607856515151454
2024-03-01,312,5,0.012805390060775464,0.0004714255850891298,0.012333964475686335,0.012605390060775464,0.012133964475686335,0.2,0.0002,0.6000000000000001,0.022784246918259754
2024-03-04,312,5,0.00687371361444479,0.0021054937946593465,0.004768219819785443,0.006673713614444791,0.0045682198197854445,0.2,0.0002,0.6000000000000001,0.15664544294545024
2024-03-05,312,5,0.0015602174629382136,0.002091268340233027,-0.0005310508772948133,0.0013602174629382135,-0.0007310508772948134,0.2,0.0002,0.8,0.1296373447621022
2024-03-06,312,5,0.00023514433888767615,0.0012227184035369723,-0.000987574064649296,3.514433888767614e-05,-0.0011875740646492962,0.2,0.0002,0.6000000000000001,0.20082326665220052
2024-03-07,312,5,0.0029048061179398044,0.002572244217182279,0.0003325619007575253,0.0029048061179398044,0.0003325619007575253,0.0,0.0,0.6000000000000001,0.20347989275090939
2024-03-08,312,5,-0.0020046040459281178,0.0017537434224574773,-0.003758347468385595,-0.0020046040459281178,-0.003758347468385595,0.0,0.0,0.6000000000000001,0.24407943093991946
2024-03-11,312,5,-0.0007447229329490578,0.0019269053079632881,-0.002671628240912346,-0.0009447229329490578,-0.002871628240912346,0.2,0.0002,0.4,0.1994356386089109
2024-03-12,312,5,0.005046992669638754,0.00012881323833888024,0.004918179431299874,0.005046992669638754,0.004918179431299874,0.0,0.0,0.4,0.16070917382421968
2024-03-13,312,5,0.007098164700606109,0.0015205760915240872,0.005577588609082022,0.007098164700606109,0.005577588609082022,0.0,0.0,0.4,0.15120150202788452
2024-03-14,312,5,0.006246879025283149,0.001651048630532608,0.004595830394750542,0.006246879025283149,0.004595830394750542,0.0,0.0,0.4,0.1443225086034552
2024-03-15,312,5,0.004849773239334314,-0.0019063410488183046,0.006756114288152619,0.004649773239334314,0.006556114288152618,0.2,0.0002,0.4,-0.02697445423173761
2024-03-18,312,5,-0.008008362068423164,-0.006124251886697568,-0.0018841101817255968,-0.008408362068423164,-0.002284110181725596,0.4,0.0004,0.2,-0.05382772358174748
2024-03-19,312,5,-0.007025741074493381,-0.003853380338965772,-0.0031723607355276092,-0.007025741074493381,-0.0031723607355276092,0.0,0.0,0.2,-0.047000986946772016
2024-03-20,312,5,-0.012436261995957163,-0.0074841752953856725,-0.00495208670057149,-0.012436261995957163,-0.00495208670057149,0.0,0.0,0.2,-0.05140650510549705
2024-03-21,312,5,-0.006973149534067251,-0.005241007877906634,-0.0017321416561606167,-0.007173149534067251,-0.0019321416561606164,0.2,0.0002,0.4,0.014382470302464867
2024-03-22,312,5,-0.011547291029832683,-0.0013311213560507887,-0.010216169673781894,-0.011747291029832683,-0.010416169673781894,0.2,0.0002,0.2,-0.20231986461882556
2024-03-25,311,5,0.0010131228696712835,0.0037474082181046843,-0.0027342853484334005,0.0006131228696712836,-0.0031342853484334007,0.4,0.0004,0.2,-0.0065416996374842995
2024-03-26,311,5,0.00627471681109959,0.001997870454380498,0.004276846356719092,0.00587471681109959,0.0038768463567190915,0.4,0.0004,0.4,-0.4524497138101644
2024-03-27,312,5,0.0033319032841259678,0.004508333944813729,-0.001176430660687761,0.0031319032841259677,-0.0013764306606877611,0.2,0.0002,0.6000000000000001,-0.07914480896222642
2024-03-28,312,5,-0.0040006842334095885,0.0005868167009299757,-0.0045875009343395645,-0.004200684233409588,-0.004787500934339564,0.2,0.0002,0.4,-0.057684437883724016
2024-03-29,312,5,-0.003866203639018946,9.22887188888771e-05,-0.003958492357907823,-0.004066203639018946,-0.004158492357907824,0.2,0.0002,0.2,0.1526082051048263
2024-04-01,313,5,-0.007682767674911157,-0.0051931072891285394,-0.002489660385782618,-0.007882767674911157,-0.0026896603857826176,0.2,0.0002,0.2,-0.21601842763587165
2024-04-02,313,5,-0.004190867366739468,-0.003946834213271731,-0.00024403315346773705,-0.004190867366739468,-0.00024403315346773705,0.0,0.0,0.2,-0.22875253336955836
2024-04-03,313,5,0.0021428088973467216,-0.004221659563382578,0.006364468460729299,0.0019428088973467215,0.0061644684607292995,0.2,0.0002,0.2,-0.2814375729141947
2024-04-08,313,5,0.003586436530659833,0.0016177295924644196,0.0019687069381954135,0.002986436530659833,0.0013687069381954136,0.6000000000000001,0.0006000000000000001,0.2,-0.09592507634614833
2024-04-09,312,5,-0.0031516734625370814,-0.002726528168766009,-0.0004251452937710722,-0.0033516734625370814,-0.0006251452937710723,0.2,0.0002,0.2,0.0526770610824272
2024-04-10,312,5,-0.0012717059841463162,0.0036485827237936522,-0.004920288707939969,-0.0014717059841463163,-0.0051202887079399685,0.2,0.0002,0.2,0.12056087455285436
2024-04-11,312,5,0.00756034844340467,0.0030452335255690393,0.004515114917835631,0.007360348443404671,0.004315114917835631,0.2,0.0002,0.4,0.5608695455215376
2024-04-12,312,5,0.002834630834149552,0.002630194817616217,0.0002044360165333347,0.0026346308341495517,4.4360165333346205e-06,0.2,0.0002,0.2,0.14344061267250297
2024-04-15,312,5,-0.0049654669890322545,-0.002102067122213165,-0.0028633998668190896,-0.005165466989032254,-0.0030633998668190892,0.2,0.0002,0.2,0.1405282511982051
2024-04-16,312,5,-0.004984692298154107,-0.00047781946859715786,-0.0045068728295569495,-0.004984692298154107,-0.0045068728295569495,0.0,0.0,0.2,0.12485034799125216
2024-04-17,312,5,-0.006511751354440917,-0.003655107599970972,-0.002856643754469945,-0.006511751354440917,-0.002856643754469945,0.0,0.0,0.2,0.12586392912741218
2024-04-18,312,5,-0.009053656916454553,-0.0032967467167474536,-0.0057569101997070994,-0.009253656916454554,-0.0059569101997071,0.2,0.0002,0.4,0.027050176691073347
2024-04-19,313,5,-0.0030733638743824935,0.0022697677567161323,-0.005343131631098626,-0.0030733638743824935,-0.005343131631098626,0.0,0.0,0.4,0.048906354559093757
2024-04-22,313,5,-0.00059266951213913,0.0064441331248691405,-0.007036802637008271,-0.00079266951213913,-0.00723680263700827,0.2,0.0002,0.2,-0.016229257840043587
2024-04-23,312,5,0.002739448449960604,0.007086128463324702,-0.004346680013364098,0.002539448449960604,-0.004546680013364098,0.2,0.0002,0.2,-0.0595618919389711
2024-04-24,312,5,0.00264566435404185,0.009179541297446484,-0.006533876943404633,0.00244566435404185,-0.006733876943404634,0.2,0.0002,0.2,-0.018933210377113596
2024-04-25,312,5,0.011323024325594169,0.00928334829895967,0.002039676026634499,0.011123024325594168,0.0018396760266344986,0.2,0.0002,0.2,0.197414638457019
2024-04-26,312,5,0.011028863122816746,0.003236986941717761,0.007791876181098985,0.010828863122816746,0.007591876181098985,0.2,0.0002,0.4,0.0169540574889524
2024-04-29,309,5,0.017141329355838578,0.0027207346696166562,0.014420594686221921,0.01694132935583858,0.014220594686221923,0.2,0.0002,0.6000000000000001,-0.3974033985208294
2024-04-30,313,5,0.0175757377509154,0.0040413713602558115,0.013534366390659589,0.0175757377509154,0.013534366390659589,0.0,0.0,0.6000000000000001,-0.35451379183647447
2024-05-06,313,5,0.016536152059586067,0.0011451078942865112,0.015391044165299557,0.016536152059586067,0.015391044165299557,0.0,0.0,0.6000000000000001,-0.3326014955689125
2024-05-07,313,5,0.013923252877526677,0.0009857870007270277,0.012937465876799649,0.013723252877526676,0.012737465876799648,0.2,0.0002,0.4,-0.6559661333786124
2024-05-08,313,5,0.011861344343273217,0.0008166593187542124,0.011044685024519003,0.011861344343273217,0.011044685024519003,0.0,0.0,0.4,-0.6469340138180293
2024-05-09,313,5,0.0014297890771884703,-0.0016347264899972014,0.003064515567185672,0.0012297890771884703,0.0028645155671856715,0.2,0.0002,0.4,-0.7755229200649509
2024-05-10,313,5,-0.008600215940402492,-4.900045568120445e-05,-0.008551215484721287,-0.008600215940402492,-0.008551215484721287,0.0,0.0,0.4,-0.7411196828972066
2024-05-13,313,5,-0.012508658595525421,0.0008282134072977391,-0.01333687200282316,-0.012508658595525421,-0.01333687200282316,0.0,0.0,0.4,-0.7195460838336576
2024-05-14,313,5,-0.012760398680407334,-0.00036076220361961237,-0.01239963647678772,-0.012760398680407334,-0.01239963647678772,0.0,0.0,0.4,-0.7178216507830406
2024-05-15,313,5,-0.015566083105262973,0.0027012867049887677,-0.01826736981025174,-0.015566083105262973,-0.01826736981025174,0.0,0.0,0.4,-0.7176078200243623
2024-05-16,313,5,-0.004054941267241539,-0.00046292938122102876,-0.0035920118860205104,-0.004454941267241539,-0.003992011886020511,0.4,0.0004,0.4,-0.6227026921872039
2024-05-17,313,5,-0.007047505400476791,-0.004274428742161577,-0.002773076658315214,-0.007047505400476791,-0.002773076658315214,0.0,0.0,0.4,-0.6229202846368711
2024-05-20,313,5,-0.005207750580167776,-0.0033411239011261313,-0.001866626679041645,-0.005407750580167776,-0.0020666266790416448,0.2,0.0002,0.4,-0.9478826532474276
