date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-14,310,30,-0.006269326774319167,-0.007030920596163406,0.000761593821844239,-0.006402660107652501,0.0006282604885109056,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.17009975909163622
2023-08-15,310,30,-0.004222538840335238,-0.004587638931756076,0.00036510009142083806,-0.004322538840335238,0.0002651000914208378,0.1,0.0001,0.16666666666666666,-0.10364765269116205
2023-08-16,310,30,-0.007237889423207124,-0.006368764880817021,-0.0008691245423901031,-0.00740455608987379,-0.0010357912090567696,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.26249819597197366
2023-08-17,310,30,-0.006195392523714023,-0.006494284384541868,0.00029889186082784555,-0.006228725857047356,0.0002655585274945124,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.13003824264825603
2023-08-18,310,30,-0.005736258097305223,-0.0052695850527061175,-0.00046667304459910557,-0.005802924763971889,-0.0005333397112657718,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.14684052877555054
2023-08-21,310,30,-0.0004964825934737165,-0.00019165890884388035,-0.00030482368462983613,-0.0005964825934737165,-0.0004048236846298362,0.1,0.0001,0.1,-0.127658100210013
2023-08-22,310,30,0.002556078577535654,0.000568553249927341,0.0019875253276083133,0.0024560785775356543,0.0018875253276083132,0.1,0.0001,0.1,-0.14980961351832534
2023-08-23,310,30,0.006647580382421333,0.004594764651667057,0.002052815730754276,0.006547580382421332,0.0019528157307542758,0.1,0.0001,0.13333333333333333,-0.09961837186139988
2023-08-24,310,30,0.007291249911226465,0.002581621724447738,0.004709628186778727,0.007091249911226465,0.004509628186778727,0.2,0.0002,0.19999999999999998,-0.08839377911675861
2023-08-25,310,30,0.00694054693093204,0.005337963836487235,0.0016025830944448056,0.00684054693093204,0.0015025830944448053,0.1,0.0001,0.2333333333333333,-0.15620979309402472
2023-08-28,310,30,0.006356354940149346,0.005661493947640388,0.0006948609925089581,0.006256354940149346,0.0005948609925089578,0.1,0.0001,0.19999999999999998,-0.1603398845671684
2023-08-29,310,30,5.869711468034389e-05,0.001712709631775044,-0.0016540125170947,-7.463621865298945e-05,-0.0017873458504280334,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1758658760358447
2023-08-30,310,30,-0.002712236762212702,0.0009678072253276647,-0.003680043987540367,-0.0028455700955460355,-0.0038133773208737,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0934964589095646
2023-08-31,310,30,-0.0039111686263060275,-0.0007374279728192117,-0.003173740653486816,-0.003977835292972694,-0.003240407320153482,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10288436684774105
2023-09-01,310,30,-0.0028235028216441658,-0.002640221176069488,-0.0001832816455746779,-0.0029235028216441656,-0.00028328164557467773,0.1,0.0001,0.16666666666666666,-0.07701324618198413
2023-09-04,310,30,-0.0045234798830914085,-0.0033660863322589516,-0.001157393550832457,-0.004623479883091409,-0.0012573935508324572,0.1,0.0001,0.13333333333333333,-0.03101563364010218
2023-09-05,311,30,-0.004032249021099002,-0.0024426826482686855,-0.0015895663728303163,-0.004132249021099002,-0.0016895663728303165,0.1,0.0001,0.16666666666666666,0.003347790244816906
2023-09-06,311,30,-0.005064062917378745,-0.0035488020260226625,-0.0015152608913560827,-0.0051307295840454115,-0.001581927558022749,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.12661177198979878
2023-09-07,311,30,-0.001527576643896494,-0.001024747724615586,-0.000502828919280908,-0.0015942433105631607,-0.0005694955859475747,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.135808400892671
2023-09-08,311,30,-0.002190617882684629,-0.001157546130804371,-0.0010330717518802581,-0.0023572845493512956,-0.0011997384185469247,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.08841962743251663
2023-09-11,311,30,-0.0036648420595742823,-0.002706375799980899,-0.0009584662595933835,-0.003831508726240949,-0.00112513292626005,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.09288787353683858
2023-09-12,311,30,-0.0047220462890443776,-0.002885015376253484,-0.0018370309127908936,-0.004855379622377711,-0.001970364246124227,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.23610209170396956
2023-09-13,311,30,-0.003991882429400246,-0.0021728491178355396,-0.0018190333115647062,-0.004158549096066912,-0.0019856999782313727,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.271712508925404
2023-09-14,311,30,-0.0034832838564826086,-0.0032753385975465496,-0.00020794525893605897,-0.0035499505231492753,-0.00027461192560272567,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2602453498184527
2023-09-15,311,30,-0.0019088434180614424,0.0008752534653155705,-0.002784096883377013,-0.0020088434180614424,-0.002884096883377013,0.1,0.0001,0.1,-0.33869915539742657
2023-09-18,311,30,-0.0015005564482791333,-0.0007352351968268347,-0.0007653212514522987,-0.0015672231149458,-0.0008319879181189654,0.06666666666666667,6.666666666666667e-05,0.1,-0.3028244651909979
2023-09-19,311,30,-0.0010871286178009744,-0.0008305087819753364,-0.000256619835825638,-0.0011204619511343077,-0.00028995316915897136,0.03333333333333333,3.3333333333333335e-05,0.1,-0.323296674616147
2023-09-20,311,30,0.0036659690484102,0.0009430055946710829,0.002722963453739117,0.0035326357150768668,0.0025896301204057838,0.13333333333333333,0.00013333333333333334,0.1,-0.38600166562534177
2023-09-21,311,30,0.004777502208591625,0.002343473090128102,0.002434029118463523,0.004677502208591625,0.002334029118463523,0.1,0.0001,0.1,-0.30157140475565036
2023-09-22,311,30,0.0019931374988779757,-0.0010415974905294621,0.003034734989407438,0.0018931374988779756,0.0029347349894074375,0.1,0.0001,0.13333333333333333,-0.2832690601240504
2023-09-25,311,30,0.0018668498308809698,-0.0016338009937805792,0.0035006508246615492,0.0017335164975476364,0.003367317491328216,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2777237257264993
2023-09-26,311,30,0.0027932957970532067,-0.0005608002865458249,0.0033540960835990318,0.0026599624637198734,0.0032207627502656984,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2704639277765484
2023-09-27,311,30,0.0031006595489663936,0.0003698561004838491,0.0027308034484825445,0.00296732621563306,0.002597470115149211,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3888825614004858
2023-09-28,311,30,0.003585291034636897,-0.00166646474303197,0.005251755777668867,0.0034852910346368973,0.005151755777668868,0.1,0.0001,0.19999999999999998,-0.45918167143900135
2023-10-09,311,30,-0.0016143852805508073,-0.0034271138325465147,0.0018127285519957074,-0.0017477186138841407,0.001679395218662374,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3206287202102196
2023-10-10,311,30,0.001794478262970322,-0.0009008073209942081,0.00269528558396453,0.0016611449296369885,0.0025619522506311965,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.4259242001147996
2023-10-11,311,30,-0.0030212620922172102,-0.0034760986200234774,0.00045483652780626714,-0.003087928758883877,0.00038816986113960044,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.40579631826158113
2023-10-12,311,30,-0.007597108417514044,-0.008520200383448865,0.0009230919659348209,-0.007697108417514044,0.0008230919659348206,0.1,0.0001,0.16666666666666666,-0.3949166144142868
2023-10-13,311,30,-0.009169220718511555,-0.007817121803565846,-0.001352098914945709,-0.009269220718511554,-0.0014520989149457084,0.1,0.0001,0.16666666666666666,-0.3404976777373925
2023-10-16,311,30,-0.008354854277200558,-0.008829724109316298,0.0004748698321157402,-0.008454854277200557,0.0003748698321157408,0.1,0.0001,0.16666666666666666,-0.3166942396891468
2023-10-17,311,30,-0.00900255599182304,-0.008213328411612385,-0.0007892275802106538,-0.009069222658489706,-0.0008558942468773201,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2946125876172392
2023-10-18,311,30,-0.005478058142323749,-0.005575267864507526,9.72097221837772e-05,-0.005611391475657083,-3.6123611149556194e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1981242843160551
2023-10-19,311,30,-0.003364601405749531,-0.0019334804767599432,-0.0014311209289895876,-0.0034646014057495306,-0.0015311209289895875,0.1,0.0001,0.16666666666666666,-0.11318304112959865
2023-10-20,311,30,0.0015687819512734235,0.0026053453111442243,-0.0010365633598708008,0.0015021152846067568,-0.0011032300265374675,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.0388252347170166
2023-10-23,311,30,0.0072320571301428506,0.006932464092969742,0.00029959303717310825,0.007098723796809517,0.00016625970383977486,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.06176389452740594
2023-10-24,311,30,0.0034145429696387326,0.004635577467488422,-0.0012210344978496896,0.003281209636305399,-0.001354367831183023,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.028225885520321015
2023-10-25,311,30,0.002275184444348692,0.003229199087548487,-0.0009540146431997951,0.002175184444348692,-0.001054014643199795,0.1,0.0001,0.19999999999999998,-0.06121593166293415
2023-10-26,311,30,0.0019314811227977655,0.0015187843106533884,0.0004126968121443771,0.0018314811227977655,0.00031269681214437703,0.1,0.0001,0.19999999999999998,-0.09491848030578076
2023-10-27,311,30,0.002376036734945647,0.0002334659051150101,0.002142570829830637,0.0022760367349456473,0.002042570829830637,0.1,0.0001,0.19999999999999998,-0.1813795195096919
2023-10-30,311,30,0.0009142067324483556,0.0020256180740301096,-0.0011114113415817539,0.0008475400657816889,-0.0011780780082484205,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10348550931950129
2023-10-31,311,30,0.0035674094020312847,0.0028124793781195336,0.0007549300239117511,0.003500742735364618,0.0006882633572450844,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08478855294188747
2023-11-01,311,30,0.005097895693413989,0.003418807748665363,0.0016790879447486262,0.005031229026747323,0.00161242127808196,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.025138275889723616
2023-11-02,311,30,0.006301771747822487,0.005336041860916317,0.0009657298869061703,0.006201771747822487,0.00086572988690617,0.1,0.0001,0.2333333333333333,-0.15118001747345922
2023-11-03,311,30,0.004702412779152618,0.0021941736828643118,0.002508239096288306,0.0045690794458192845,0.0023749057629549727,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10001361889744587
2023-11-06,311,30,-0.0012388833542378009,-0.0007280601497834999,-0.0005108232044543009,-0.0013055500209044675,-0.0005774898711209676,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.01631575933343754
2023-11-07,311,30,-0.00039388507155125284,-0.00029080111289051577,-0.00010308395866073707,-0.0004938850715512529,-0.00020308395866073712,0.1,0.0001,0.16666666666666666,0.05397386704279583
2023-11-08,312,30,-0.0002240967605683227,0.001392615384537486,-0.0016167121451058088,-0.00042409676056832273,-0.0018167121451058087,0.2,0.0002,0.16666666666666666,0.11175418260474856
2023-11-09,312,30,-0.0011208663976159466,-0.0011857205438558314,6.485414623988483e-05,-0.0013208663976159466,-0.00013514585376011527,0.2,0.0002,0.13333333333333333,-0.030924625135984485
2023-11-10,312,30,0.0009258096201529131,0.0002032112861638905,0.0007225983339890225,0.0007591429534862464,0.000555931667322356,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2007521231998144
2023-11-13,312,30,0.0008075591543131785,0.00032406193270045414,0.0004834972216127243,0.0007075591543131784,0.00038349722161272427,0.1,0.0001,0.13333333333333333,-0.13775879041440753
2023-11-14,312,30,-0.0010990920383008261,-0.0003931947487283586,-0.0007058972895724676,-0.0011990920383008262,-0.0008058972895724676,0.1,0.0001,0.13333333333333333,-0.13646163556364854
2023-11-15,312,30,-0.005658544781200389,-0.004001775612138133,-0.0016567691690622562,-0.005825211447867055,-0.0018234358357289227,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.20150376437649875
2023-11-16,312,30,-0.001371943135913584,-0.0006048555431360396,-0.0007670875927775445,-0.001471943135913584,-0.0008670875927775445,0.1,0.0001,0.13333333333333333,-0.1378478293829577
2023-11-17,312,30,-0.0060085231607795945,-0.0024193939341024817,-0.0035891292266771128,-0.006075189827446261,-0.003655795893343779,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.23105455344685133
2023-11-20,312,30,-0.003277511998325728,-0.0037045222421272493,0.0004270102438015213,-0.0034441786649923945,0.0002603435771348548,0.16666666666666666,0.00016666666666666666,0.1,-0.15919799807566726
2023-11-21,312,30,-0.00012459472961637554,-0.003029685560388822,0.0029050908307724464,-0.00025792806294970886,0.002771757497439113,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11326690379000581
2023-11-22,312,30,0.0016164554819418325,-0.002211801710481984,0.0038282571924238163,0.0015164554819418325,0.003728257192423816,0.1,0.0001,0.13333333333333333,-0.16170046086384282
2023-11-23,312,30,0.00023303434172615043,-0.003150007858682661,0.0033830422004088112,0.00019970100839281709,0.003349708867075478,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.1628373200028026
2023-11-24,312,30,0.00322088129815438,-0.0016274812354181577,0.004848362533572538,0.003087547964821047,0.0047150292002392045,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.19528925513203887
2023-11-27,312,30,0.0019630023003186867,-0.0018358424069997471,0.003798844707318434,0.0018630023003186867,0.0036988447073184336,0.1,0.0001,0.13333333333333333,-0.17126717788930712
2023-11-28,312,30,-0.00274106025377709,-0.0059140679693380615,0.0031730077155609714,-0.0028743935871104235,0.003039674382227638,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2882153849038751
2023-11-29,312,30,-0.0009369558738072865,-0.00412245211846635,0.0031854962446590633,-0.0010369558738072865,0.0030854962446590635,0.1,0.0001,0.13333333333333333,-0.12366236781141104
2023-11-30,312,30,-0.00225137947436799,-0.004772412515356214,0.0025210330409882234,-0.0023847128077013236,0.00238769970765489,0.13333333333333333,0.00013333333333333334,0.1,-0.1463567498992031
2023-12-01,312,30,-0.00025984345061354756,-0.003716391762011359,0.0034565483113978114,-0.0003931767839468809,0.003323214978064478,0.13333333333333333,0.00013333333333333334,0.1,-0.05734595259812458
2023-12-04,312,30,0.0023001526440080016,-0.001129937635990316,0.0034300902799983177,0.002200152644008002,0.003330090279998318,0.1,0.0001,0.1,-0.10789324182822035
2023-12-05,312,30,0.00636457290578712,0.002682980249289365,0.0036815926564977555,0.006197906239120454,0.003514925989831089,0.16666666666666666,0.00016666666666666666,0.1,-0.07544820505813199
2023-12-06,312,30,0.00490661999926402,-0.0006620289201416085,0.005568648919405628,0.0048066199992640194,0.005468648919405628,0.1,0.0001,0.1,-0.22887991079159775
2023-12-07,312,30,0.0023817929055515896,-0.0012262863800661472,0.003608079285617737,0.00228179290555159,0.003508079285617737,0.1,0.0001,0.1,-0.2706823704089665
2023-12-08,312,30,-0.003296571641335668,-0.0029475637904161373,-0.0003490078509195307,-0.0034299049746690014,-0.0004823411842528641,0.13333333333333333,0.00013333333333333334,0.1,-0.17491648995565434
2023-12-11,312,30,-0.005034908526638007,-0.005697028925445405,0.0006621203988073981,-0.005101575193304673,0.0005954537321407318,0.06666666666666667,6.666666666666667e-05,0.1,-0.07359891317175027
2023-12-12,312,30,-0.004885372030075186,-0.0057551984233281655,0.0008698263932529794,-0.004952038696741852,0.0008031597265863132,0.06666666666666667,6.666666666666667e-05,0.1,-0.31146527371497434
2023-12-13,312,30,-0.0055361975598768225,-0.005083960243958135,-0.00045223731591868734,-0.005602864226543489,-0.0005189039825853536,0.06666666666666667,6.666666666666667e-05,0.1,-0.1625445619568584
2023-12-14,312,30,-0.002993712143390053,-0.002315738427400701,-0.0006779737159893517,-0.0030603788100567195,-0.0007446403826560184,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10988543122201122
2023-12-15,312,30,-0.002730289647869289,-0.001503398346900152,-0.001226891300969137,-0.0028636229812026223,-0.0013602246343024703,0.13333333333333333,0.00013333333333333334,0.1,-0.22193714122868435
2023-12-18,312,30,-0.00025575758718461664,0.0006171730568547521,-0.0008729306440393688,-0.00038909092051795,-0.0010062639773727022,0.13333333333333333,0.00013333333333333334,0.1,-0.25105148692264834
2023-12-19,312,30,-0.0019592088068935086,-0.0009112458310693574,-0.0010479629758241512,-0.0020258754735601753,-0.001114629642490818,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2652539305535697
2023-12-20,312,30,0.0010703368400014023,0.002309628701953331,-0.0012392918619519289,0.0009703368400014022,-0.001339291861951929,0.1,0.0001,0.1,-0.25377499946044857
2023-12-21,312,30,0.001039308877013739,0.005132075992464917,-0.004092767115451179,0.0009059755436804057,-0.004226100448784511,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.32311163418130207
2023-12-22,312,30,0.004775967009122071,0.005993453324320684,-0.0012174863151986131,0.004709300342455405,-0.0012841529818652794,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2973108966468967
2023-12-25,312,30,0.0017021892835644482,0.003179569355001312,-0.0014773800714368637,0.0016021892835644481,-0.0015773800714368638,0.1,0.0001,0.1,-0.2998004017374196
2023-12-26,312,30,0.0008539138944721675,0.00422197794742661,-0.0033680640529544425,0.0007539138944721675,-0.0034680640529544428,0.1,0.0001,0.1,-0.3074960131143847
2023-12-27,312,30,0.0011667987451493592,0.001304742194574916,-0.00013794344942555685,0.0010667987451493592,-0.0002379434494255569,0.1,0.0001,0.1,-0.3511652241154053
2023-12-28,312,30,-0.0033471862476550686,-0.004913835342482484,0.0015666490948274157,-0.0034138529143217353,0.001499982428160749,0.06666666666666667,6.666666666666667e-05,0.1,-0.4179472932652182
2023-12-29,312,30,-0.006945078138433219,-0.008588863754371616,0.0016437856159383967,-0.007078411471766553,0.0015104522826050633,0.13333333333333333,0.00013333333333333334,0.1,-0.45997619312746885
2024-01-02,312,30,-0.004364099740411905,-0.006213269585399406,0.0018491698449875004,-0.004464099740411905,0.0017491698449875002,0.1,0.0001,0.1,-0.2484568849636304
2024-01-03,312,30,-0.0044088449686568035,-0.00654574922837038,0.0021369042597135764,-0.004542178301990137,0.002003570926380243,0.13333333333333333,0.00013333333333333334,0.1,-0.3501825199551494
2024-01-04,312,30,0.00022326294434044176,-0.003166673310370348,0.00338993625471079,5.65962776737751e-05,0.003223269588044123,0.16666666666666666,0.00016666666666666666,0.1,-0.21012149585319229
2024-01-05,312,30,0.0019189795293787185,-0.002334861199023582,0.0042538407284023,0.0018189795293787185,0.004153840728402301,0.1,0.0001,0.13333333333333333,-0.33650017400345966
2024-01-08,312,30,0.0009655738166495668,0.0002592467150814762,0.0007063271015680906,0.0008655738166495668,0.0006063271015680906,0.1,0.0001,0.13333333333333333,-0.30669460291922235
2024-01-09,312,30,0.002296636173223387,0.0005432928718571907,0.0017533433013661962,0.0022299695065567202,0.0016866766346995295,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2921038417246642
2024-01-10,312,30,-0.0014013214091607,-0.0031010000908365393,0.0016996786816758393,-0.0014679880758273667,0.0016330120150091726,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14446669415600866
2024-01-11,312,30,-0.00021264567994616992,-0.002198821478154679,0.0019861757982085095,-0.00024597901327950327,0.0019528424648751759,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.15051511273905405
2024-01-12,312,30,-0.0026351378983971233,-0.002434949583547193,-0.00020018831484993043,-0.002735137898397123,-0.00030018831484993026,0.1,0.0001,0.1,0.04818306818309459
2024-01-15,312,30,-0.008132997336472589,-0.0071499820384846435,-0.0009830152979879454,-0.008199664003139255,-0.0010496819646546116,0.06666666666666667,6.666666666666667e-05,0.1,0.028684622447773478
2024-01-16,312,30,-0.005870533612932297,-0.0060872421159724795,0.00021670850304018278,-0.00590386694626563,0.00018337516970684965,0.03333333333333333,3.3333333333333335e-05,0.1,0.05565784308205757
2024-01-17,312,30,-0.0012757452650753779,0.0011449583122123195,-0.0024207035772876974,-0.0014090785984087113,-0.002554036910621031,0.13333333333333333,0.00013333333333333334,0.1,-0.022023416822529285
2024-01-18,312,30,-0.0035256897913401157,0.003531009261635452,-0.007056699052975568,-0.0036256897913401155,-0.007156699052975567,0.1,0.0001,0.13333333333333333,-0.1560332310386503
2024-01-19,312,30,-0.0007014740191648316,0.003406171571701798,-0.004107645590866629,-0.0008348073524981649,-0.0042409789241999625,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.19761369829041975
2024-01-22,312,30,-0.004832686665986275,0.0056823412687605455,-0.010515027934746821,-0.004899353332652941,-0.010581694601413488,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.17433465485082955
2024-01-23,312,30,-0.007036437450836953,-0.0003615248526164671,-0.006674912598220486,-0.0071364374508369535,-0.006774912598220486,0.1,0.0001,0.13333333333333333,-0.21303774529616604
2024-01-24,312,30,-0.0130677912525757,-0.00639283511423752,-0.0066749561383381804,-0.013134457919242367,-0.006741622805004847,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1660476180207855
2024-01-25,312,30,-0.007444643604820438,-0.010570477892788147,0.0031258342879677097,-0.007611310271487104,0.002959167621301043,0.16666666666666666,0.00016666666666666666,0.1,-0.12272537541737805
2024-01-26,312,30,-0.007849739043963081,-0.012508758639061982,0.004659019595098901,-0.007916405710629747,0.004592352928432235,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06133536801146988
2024-01-29,312,30,-0.0015948064848377512,-0.010544874443670683,0.008950067958832932,-0.0016614731515044179,0.008883401292166264,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.01243853084327462
2024-01-30,312,30,0.0069073149650231026,0.0019304282411731026,0.00497688672385,0.006773981631689769,0.004843553390516666,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07701161355273456
2024-01-31,312,30,0.0146314153773044,0.007544689909305917,0.007086725467998482,0.0145314153773044,0.006986725467998483,0.1,0.0001,0.13333333333333333,-0.09815185410172234
2024-02-01,312,30,0.011153421487154322,0.00927995584964486,0.0018734656375094614,0.011053421487154323,0.001773465637509462,0.1,0.0001,0.13333333333333333,-0.056353224651912726
2024-02-02,312,30,0.019897790152993693,0.016280968580507628,0.0036168215724860647,0.019731123486327027,0.003450154905819399,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.17566605867272145
2024-02-05,312,30,0.017786643133256903,0.01825379658915039,-0.00046715345589348756,0.017686643133256904,-0.000567153455893487,0.1,0.0001,0.13333333333333333,-0.2795137273278243
2024-02-06,312,30,0.009850077807424525,0.010673961412150476,-0.0008238836047259508,0.009716744474091193,-0.0009572169380592833,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2223438326730669
2024-02-07,312,30,0.008696488652819835,0.010706186772572636,-0.0020096981197528004,0.008629821986153169,-0.0020763647864194667,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2779424912754376
2024-02-08,312,30,0.00792510583500362,0.00905802755306461,-0.0011329217180609894,0.007858439168336954,-0.0011995883847276557,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2790081887357907
2024-02-19,312,30,0.0023106258837606967,0.004510973894552203,-0.002200348010791506,0.00224395921709403,-0.002267014677458173,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.22711263847710939
2024-02-20,312,30,0.005186111847100971,0.007255346518958578,-0.0020692346718576065,0.005052778513767638,-0.00220256800519094,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1846939276538091
2024-02-21,312,30,0.0010759563214260911,0.0015045957417448293,-0.0004286394203187381,0.0009759563214260911,-0.0005286394203187382,0.1,0.0001,0.16666666666666666,-0.2445033166549937
2024-02-22,312,30,0.005478862868285941,0.004384036096069992,0.0010948267722159484,0.005412196201619274,0.0010281601055492822,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2356753865086425
2024-02-23,312,30,0.01073069662561529,0.005436907588059577,0.005293789037555713,0.01063069662561529,0.005193789037555714,0.1,0.0001,0.13333333333333333,-0.2785922695360554
2024-02-26,312,30,0.012264090478785832,0.0073861874702046745,0.004877903008581158,0.012230757145452499,0.004844569675247825,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.28631953237497676
2024-02-27,312,30,0.0059810279513446436,0.00406244014491814,0.001918587806426504,0.005881027951344643,0.0018185878064265037,0.1,0.0001,0.13333333333333333,-0.21320998293956173
2024-02-28,312,30,0.012422881274722023,0.007572950901824289,0.004849930372897734,0.012356214608055357,0.004783263706231068,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2067681528047327
2024-02-29,312,30,0.0013387121558755455,0.00029793267361637665,0.0010407794822591687,0.0012387121558755454,0.0009407794822591688,0.1,0.0001,0.13333333333333333,-0.3240379117909775
2024-03-01,312,30,0.002984780106566929,0.0004714255850891298,0.0025133545214777995,0.0029181134399002624,0.002446687854811133,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2939830983348557
2024-03-04,312,30,0.0002494725282695639,0.0021054937946593465,-0.0018560212663897826,0.00014947252826956388,-0.0019560212663897827,0.1,0.0001,0.1,-0.32672603946970646
2024-03-05,312,30,0.0002796218439238266,0.002091268340233027,-0.0018116464963092004,0.00021295517725715996,-0.001878313162975867,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3484834059707005
2024-03-06,312,30,0.0015650084259114163,0.0012227184035369723,0.00034229002237444396,0.0014650084259114162,0.00024229002237444392,0.1,0.0001,0.13333333333333333,-0.2565090861208361
2024-03-07,312,30,0.00513377669259527,0.002572244217182279,0.0025615324754129907,0.004967110025928603,0.002394865808746324,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1563257956414379
2024-03-08,312,30,0.003379714579498072,0.0017537434224574773,0.0016259711570405949,0.0032130479128314056,0.0014593044903739283,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2364545917560701
2024-03-11,312,30,0.006644914883029919,0.0019269053079632881,0.004718009575066631,0.006544914883029919,0.004618009575066631,0.1,0.0001,0.13333333333333333,-0.2625447861541321
2024-03-12,312,30,0.004712299067430665,0.00012881323833888024,0.004583485829091785,0.0045789657340973315,0.004450152495758451,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.047283328468997965
2024-03-13,312,30,0.0071667562709433865,0.0015205760915240872,0.0056461801794192995,0.006966756270943387,0.0054461801794193,0.2,0.0002,0.13333333333333333,-0.00833023552000256
2024-03-14,312,30,0.008499318528403174,0.001651048630532608,0.006848269897870567,0.008399318528403175,0.006748269897870567,0.1,0.0001,0.13333333333333333,-0.07500432812829061
2024-03-15,312,30,0.0021720267766795484,-0.0019063410488183046,0.0040783678254978535,0.002038693443346215,0.003945034492164519,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09233100190423116
2024-03-18,312,30,-0.00442567601407405,-0.006124251886697568,0.0016985758726235176,-0.0045923426807407165,0.001531909205956851,0.16666666666666666,0.00016666666666666666,0.1,-0.14115751640516905
2024-03-19,312,30,-0.002552517148263334,-0.003853380338965772,0.001300863190702438,-0.0026858504815966675,0.0011675298573691046,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.10994205192422335
2024-03-20,312,30,-0.008678959646606471,-0.0074841752953856725,-0.001194784351220799,-0.00877895964660647,-0.0012947843512207983,0.1,0.0001,0.13333333333333333,-0.09120239684826892
2024-03-21,312,30,-0.006846857197521016,-0.005241007877906634,-0.0016058493196143813,-0.006946857197521016,-0.0017058493196143816,0.1,0.0001,0.13333333333333333,-0.10617284357395995
2024-03-22,312,30,-0.003356506057512706,-0.0013311213560507887,-0.002025384701461917,-0.0034231727241793727,-0.002092051368128584,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.02757852973694952
2024-03-25,311,30,0.00461574713543701,0.0037474082181046843,0.0008683389173323253,0.004515747135437009,0.000768338917332325,0.1,0.0001,0.13333333333333333,-0.015195030841155699
