date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,326,10,0.0034951289673770523,0.00051872064320124,0.0029764083241758123,0.003095128967377052,0.002576408324175812,0.4,0.0004,0.30000000000000004,-0.8258672346595226
2023-08-23,326,10,0.009624413105064008,0.0045640464598725615,0.0050603666451914464,0.009324413105064008,0.0047603666451914465,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8103490206902642
2023-08-24,326,10,0.006635945578289821,0.0025381250295685954,0.004097820548721226,0.006135945578289821,0.0035978205487212254,0.5,0.0005,0.30000000000000004,-0.7082323701110358
2023-08-25,326,10,0.00539044615413542,0.005249625852432928,0.00014082030170249182,0.004890446154135419,-0.00035917969829750863,0.5,0.0005,0.2,-0.5116848057010923
2023-08-28,326,10,0.004277072861085829,0.005559774683352513,-0.0012827018222666842,0.003577072861085829,-0.0019827018222666843,0.7000000000000001,0.0007000000000000001,0.2,-0.6307681387913515
2023-08-29,326,10,0.003645641723927209,0.0015480374761248463,0.0020976042478023623,0.002845641723927209,0.0012976042478023626,0.8,0.0008,0.2,-0.7209292194443098
2023-08-30,326,10,0.0038607604607317826,0.0007966994508716932,0.003064061009860089,0.0031607604607317825,0.002364061009860089,0.7000000000000001,0.0007000000000000001,0.2,-0.8092389268240101
2023-08-31,326,10,-0.0008826074115955285,-0.0008883742128262927,5.766801230764175e-06,-0.0012826074115955286,-0.0003942331987692359,0.4,0.0004,0.2,-0.6563361695015786
2023-09-01,326,10,-0.001588645080861717,-0.002600855632690401,0.001012210551828684,-0.0020886450808617167,0.0005122105518286842,0.5,0.0005,0.2,-0.7394225903028744
2023-09-04,326,10,-0.00012074177489514782,-0.00324901877652328,0.003128277001628132,-0.0006207417748951478,0.002628277001628132,0.5,0.0005,0.2,-0.7184777277905727
2023-09-05,327,10,-0.003274665133960164,-0.0022880911588626014,-0.0009865739750975627,-0.003774665133960164,-0.0014865739750975627,0.5,0.0005,0.30000000000000004,-0.6644463345801181
2023-09-06,327,10,-0.007617722051921734,-0.003364308633633244,-0.00425341341828849,-0.008117722051921733,-0.0047534134182884895,0.5,0.0005,0.2,-0.5517999172538541
2023-09-07,327,10,-0.0044981871162975565,-0.0007544652029880366,-0.00374372191330952,-0.005098187116297556,-0.00434372191330952,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5222334288594599
2023-09-08,327,10,-0.003821083409499924,-0.00099252814071522,-0.0028285552687847037,-0.004421083409499924,-0.0034285552687847035,0.6000000000000001,0.0006000000000000001,0.1,-0.639839585581182
2023-09-11,327,10,-0.008496537162693548,-0.0025631967338658568,-0.005933340428827691,-0.009196537162693547,-0.00663334042882769,0.7000000000000001,0.0007000000000000001,0.1,-0.6151652085330959
2023-09-12,327,10,-0.01130099528797018,-0.002754934649885919,-0.00854606063808426,-0.01200099528797018,-0.00924606063808426,0.7000000000000001,0.0007000000000000001,0.2,-0.6104257504729169
2023-09-13,327,10,-0.0075357238988283904,-0.0020970762016995093,-0.005438647697128881,-0.00803572389882839,-0.005938647697128881,0.5,0.0005,0.2,-0.8432999239702568
2023-09-14,327,10,-0.007884919381330721,-0.0032427738076528678,-0.004642145573677854,-0.008484919381330721,-0.005242145573677854,0.6000000000000001,0.0006000000000000001,0.2,-0.7982564579328173
2023-09-15,327,10,0.0015977221654181206,0.0008012009022085124,0.0007965212632096082,0.0008977221654181205,9.65212632096081e-05,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8420965267991605
2023-09-18,327,10,0.003708391045938999,-0.0008158981151754702,0.004524289161114469,0.003208391045938999,0.004024289161114469,0.5,0.0005,0.2,-0.9237137526804791
2023-09-19,327,10,0.007998814753479347,-0.0009548026108069686,0.008953617364286315,0.007598814753479346,0.008553617364286316,0.4,0.0004,0.30000000000000004,-0.6568400218740482
2023-09-20,327,10,0.011026359244818165,0.0007841755624473885,0.010242183682370776,0.010426359244818165,0.009642183682370777,0.6000000000000001,0.0006000000000000001,0.2,-0.8845765841258952
2023-09-21,327,10,0.011891430111835365,0.002188540441889288,0.009702889669946077,0.011491430111835366,0.009302889669946078,0.4,0.0004,0.2,-0.8442357432508842
2023-09-22,327,10,0.0033594416625880898,-0.0011189524188521818,0.004478394081440271,0.0026594416625880897,0.0037783940814402712,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6055460976161875
2023-09-25,327,10,-0.0008291931353153915,-0.0015911928771745344,0.0007619997418591429,-0.0016291931353153914,-3.8000258140857054e-05,0.8,0.0008,0.30000000000000004,-0.7221451034103872
2023-09-26,327,10,0.0009367083875386229,-0.0005885780000558819,0.001525286387594505,0.0002367083875386228,0.0008252863875945047,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8101696491173946
2023-09-27,327,10,-0.000862184199119953,0.0004049644941216799,-0.001267148693241633,-0.0017621841991199531,-0.002167148693241633,0.9,0.0009000000000000001,0.6,-0.6436791783548443
2023-09-28,327,10,-0.0005196951876851474,-0.0016354742590764817,0.0011157790713913342,-0.0012196951876851476,0.00041577907139133405,0.7000000000000001,0.0007000000000000001,0.2,-0.5274907625426373
2023-10-09,327,10,-0.008343389432557483,-0.0033974165761089642,-0.004945972856448518,-0.009243389432557482,-0.005845972856448518,0.9,0.0009000000000000001,0.30000000000000004,-0.5867481515995188
2023-10-10,327,10,-0.005002513318090489,-0.0010008100861679066,-0.004001703231922582,-0.005702513318090489,-0.0047017032319225825,0.7000000000000001,0.0007000000000000001,0.2,-0.40980919016511663
2023-10-11,327,10,-0.012036010938849725,-0.003455779339962304,-0.008580231598887421,-0.012836010938849726,-0.009380231598887422,0.8,0.0008,0.30000000000000004,-0.6829318916722436
2023-10-12,327,10,-0.01221361805459654,-0.008392442919021345,-0.0038211751355751947,-0.01281361805459654,-0.004421175135575195,0.6000000000000001,0.0006000000000000001,0.4,-0.9072714116949339
2023-10-13,327,10,-0.01316227071454144,-0.007733907785476633,-0.005428362929064807,-0.01376227071454144,-0.006028362929064807,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7615091895056985
2023-10-16,327,10,-0.01113315704249954,-0.008902105968015387,-0.0022310510744841527,-0.01173315704249954,-0.0028310510744841526,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5615394617189722
2023-10-17,327,10,-0.010068160653283134,-0.008285558957069424,-0.00178260169621371,-0.010768160653283135,-0.002482601696213711,0.7000000000000001,0.0007000000000000001,0.2,-0.6477087745465138
2023-10-18,327,10,-0.011308759148401726,-0.005548822233012342,-0.005759936915389384,-0.012008759148401726,-0.0064599369153893835,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7086843959677402
2023-10-19,327,10,-0.010422591753326374,-0.0018624506515383145,-0.00856014110178806,-0.011022591753326373,-0.009160141101788059,0.6000000000000001,0.0006000000000000001,0.5,-0.8640513138253283
2023-10-20,327,10,-0.001683651821951755,0.0026547499661181387,-0.004338401788069894,-0.002283651821951755,-0.004938401788069894,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7223782252295905
2023-10-23,327,10,0.0060635455764825805,0.007165482944172348,-0.0011019373676897674,0.00526354557648258,-0.0019019373676897678,0.8,0.0008,0.30000000000000004,-0.7782213897158723
2023-10-24,327,10,-0.0035299151866420653,0.004940281645939397,-0.008470196832581461,-0.004029915186642065,-0.008970196832581462,0.5,0.0005,0.30000000000000004,-0.7079347251920041
2023-10-25,327,10,-0.001717351535206093,0.003408597344019405,-0.005125948879225498,-0.002417351535206093,-0.005825948879225498,0.7000000000000001,0.0007000000000000001,0.2,-0.739484381538718
2023-10-26,327,10,-0.0033108981338723087,0.0015893878053410224,-0.004900285939213331,-0.0038108981338723087,-0.005400285939213332,0.5,0.0005,0.2,-0.8200279658411471
2023-10-27,327,10,-0.007038693889159238,0.0003087051959709859,-0.007347399085130224,-0.007738693889159238,-0.008047399085130224,0.7000000000000001,0.0007000000000000001,0.5,-0.8647434716173947
2023-10-30,327,10,0.0068307649892332374,0.002119817055661526,0.004710947933571711,0.006030764989233237,0.003910947933571711,0.8,0.0008,0.2,-0.8661511009961611
2023-10-31,327,10,0.010875198304570986,0.002841476165065782,0.008033722139505203,0.010075198304570985,0.007233722139505203,0.8,0.0008,0.2,-0.9456509671558635
2023-11-01,327,10,0.019378036122798502,0.0035011166000253396,0.01587691952277316,0.0189780361227985,0.01547691952277316,0.4,0.0004,0.2,-0.9545368657475635
2023-11-02,327,10,0.026106382920970124,0.005335752269147931,0.02077063065182219,0.025606382920970124,0.02027063065182219,0.5,0.0005,0.30000000000000004,-0.8508962343563002
2023-11-03,327,10,0.01447127423521537,0.0021920055595258696,0.0122792686756895,0.01397127423521537,0.0117792686756895,0.5,0.0005,0.2,-0.9133238869137337
2023-11-06,327,10,0.004543509767379546,-0.0007675172161971794,0.005311026983576725,0.0038435097673795455,0.004611026983576725,0.7000000000000001,0.0007000000000000001,0.2,-0.6978851894231255
2023-11-07,327,10,0.004780099227887089,-0.0002126506507965348,0.004992749878683624,0.0039800992278870885,0.004192749878683623,0.8,0.0008,0.4,-0.7402681129890762
2023-11-08,328,10,0.0012251507499892744,0.0013711991338986316,-0.00014604838390935718,0.0005251507499892743,-0.0008460483839093573,0.7000000000000001,0.0007000000000000001,0.1,-0.8821712982466856
2023-11-09,328,10,-0.005339326271465819,-0.0010891368527867489,-0.00425018941867907,-0.006139326271465819,-0.005050189418679071,0.8,0.0008,0.2,-0.7141122695510482
2023-11-10,328,10,0.0005440841531468555,0.0003870437057592706,0.00015704044738758488,-0.0003559158468531446,-0.0007429595526124152,0.9,0.0009000000000000001,0.30000000000000004,-0.4392506206200828
2023-11-13,328,10,0.0031635620976947056,0.0006252446242456892,0.0025383174734490165,0.0021635620976947056,0.0015383174734490165,1.0,0.001,0.2,-0.7901325978490341
2023-11-14,328,10,-0.0017880426585820583,-0.00020347940217158117,-0.0015845632564104773,-0.0026880426585820585,-0.0024845632564104774,0.9,0.0009000000000000001,0.30000000000000004,-0.8148648472334195
2023-11-15,328,10,-0.0062801105151089566,-0.0037452090200783576,-0.002534901495030599,-0.006880110515108956,-0.003134901495030599,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8977515477699924
2023-11-16,328,10,-0.0021016983134716912,-0.0003894012342211882,-0.001712297079250503,-0.0026016983134716913,-0.002212297079250503,0.5,0.0005,0.30000000000000004,-0.8276813289609173
2023-11-17,328,10,-0.009724098167459127,-0.002327715446602571,-0.007396382720856556,-0.010324098167459127,-0.007996382720856555,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6854521212662075
2023-11-20,328,10,-0.007018582786501762,-0.0036911587963031683,-0.0033274239901985936,-0.007618582786501762,-0.0039274239901985935,0.6000000000000001,0.0006000000000000001,0.2,-0.5718746468168252
2023-11-21,328,10,-0.005378924897973456,-0.003041955072842395,-0.002336969825131061,-0.006178924897973457,-0.0031369698251310614,0.8,0.0008,0.30000000000000004,-0.7533664246258454
2023-11-22,328,10,-0.0013837381007132698,-0.0023071212740381373,0.0009233831733248675,-0.00218373810071327,0.0001233831733248674,0.8,0.0008,0.2,-0.7674652044995298
2023-11-23,328,10,-0.004276029587942134,-0.0032028560457111506,-0.0010731735422309834,-0.004676029587942134,-0.0014731735422309836,0.4,0.0004,0.30000000000000004,-0.7853453039243288
2023-11-24,328,10,0.0014400621665349232,-0.0016676635427642459,0.0031077257092991693,0.0009400621665349232,0.002607725709299169,0.5,0.0005,0.4,-0.7506128957290841
2023-11-27,328,10,-0.0005342887183395573,-0.0017838117371173205,0.0012495230187777632,-0.0013342887183395574,0.00044952301877776305,0.8,0.0008,0.2,-0.7011449498848616
2023-11-28,328,10,-0.009103319749700179,-0.0057586071206752795,-0.0033447126290248996,-0.009803319749700178,-0.004044712629024899,0.7000000000000001,0.0007000000000000001,0.2,-0.7886309268941432
2023-11-29,328,10,-0.0069559004373571185,-0.0039139373563210214,-0.003041963081036097,-0.007655900437357119,-0.003741963081036097,0.7000000000000001,0.0007000000000000001,0.2,-0.7951429720195105
2023-11-30,328,10,-0.006922860785317589,-0.004564004590733059,-0.0023588561945845302,-0.007422860785317589,-0.00285885619458453,0.5,0.0005,0.30000000000000004,-0.9333292636243122
2023-12-01,328,10,-0.00719947123642416,-0.003475656276505457,-0.0037238149599187025,-0.00789947123642416,-0.0044238149599187026,0.7000000000000001,0.0007000000000000001,0.2,-0.8106033089668294
2023-12-04,328,10,-0.0035588744801887872,-0.0010334002084660308,-0.0025254742717227565,-0.004258874480188787,-0.0032254742717227566,0.7000000000000001,0.0007000000000000001,0.1,-0.566780227042063
2023-12-05,328,10,0.0022256223336957668,0.0028166245306994885,-0.0005910021970037217,0.0014256223336957669,-0.0013910021970037216,0.8,0.0008,0.2,-0.7712999343535945
2023-12-06,328,10,-0.008898830091673941,-0.00046047024174139685,-0.008438359849932544,-0.00949883009167394,-0.009038359849932544,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6814926382598969
2023-12-07,328,10,0.0008120800548149143,-0.0011337096215235556,0.0019457896763384699,1.2080054814914251e-05,0.00114578967633847,0.8,0.0008,0.30000000000000004,-0.2647868196375427
2023-12-08,328,10,-0.007545329517544293,-0.0028788712603807437,-0.004666458257163549,-0.008145329517544294,-0.00526645825716355,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6888114898854418
2023-12-11,328,10,-0.009007933052171171,-0.005629229038382828,-0.0033787040137883435,-0.009807933052171171,-0.004178704013788344,0.8,0.0008,0.1,-0.5906055391952094
2023-12-12,328,10,-0.005962861677419296,-0.005828969105279937,-0.0001338925721393585,-0.006562861677419296,-0.0007338925721393583,0.6000000000000001,0.0006000000000000001,0.1,-0.8019353368524875
2023-12-13,328,10,-0.0046273316759723945,-0.005297418497938376,0.0006700868219659817,-0.005327331675972395,-2.991317803401842e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.7144955443727934
2023-12-14,328,10,0.0005979661416634996,-0.00252982595204292,0.0031277920937064197,-0.0002020338583365004,0.0023277920937064198,0.8,0.0008,0.2,-0.8232871780279112
2023-12-15,328,10,0.005881059608115809,-0.0017140021729716269,0.007595061781087435,0.005181059608115809,0.006895061781087435,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7230250038323653
2023-12-18,328,10,0.007211424020089334,0.0004903002891598784,0.006721123730929456,0.006611424020089334,0.006121123730929456,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9165463112495935
2023-12-19,328,10,0.00942169535797929,-0.0009705802322818559,0.010392275590261145,0.008921695357979289,0.009892275590261145,0.5,0.0005,0.2,-0.8813431870064736
2023-12-20,328,10,-0.0017260781293784676,0.0022407841195819104,-0.003966862248960378,-0.0025260781293784678,-0.0047668622489603785,0.8,0.0008,0.5,-0.792762879236987
2023-12-21,328,10,0.01212823874784812,0.004967045127256414,0.007161193620591705,0.01132823874784812,0.006361193620591705,0.8,0.0008,0.2,-0.7271689674998534
2023-12-22,328,10,0.011773930954522133,0.005847392258939343,0.0059265386955827904,0.011073930954522134,0.005226538695582791,0.7000000000000001,0.0007000000000000001,0.2,-0.7179652436226558
2023-12-25,328,10,0.0037020540015485423,0.003066052848005483,0.0006360011535430591,0.0029020540015485424,-0.00016399884645694083,0.8,0.0008,0.2,-0.7651476557598151
2023-12-26,328,10,-0.0010007374877623553,0.004093122456305906,-0.005093859944068261,-0.0018007374877623554,-0.005893859944068261,0.8,0.0008,0.2,-0.617636136078799
2023-12-27,328,10,-0.0005580611220047537,0.0012128742583133359,-0.0017709353803180895,-0.0010580611220047539,-0.0022709353803180895,0.5,0.0005,0.30000000000000004,-0.5684991560921056
2023-12-28,328,10,-0.010104528150717825,-0.004910568688803679,-0.005193959461914146,-0.010704528150717825,-0.005793959461914146,0.6000000000000001,0.0006000000000000001,0.2,-0.7911417468296396
2023-12-29,328,10,-0.010432160512523273,-0.008620938279175415,-0.0018112222333478579,-0.010932160512523274,-0.0023112222333478583,0.5,0.0005,0.2,-0.7661113224938667
2024-01-02,328,10,-0.006281503465911014,-0.006257509542191365,-2.3993923719648445e-05,-0.006781503465911014,-0.0005239939237196489,0.5,0.0005,0.2,-0.7507021527407272
2024-01-03,328,10,-0.008561195403170558,-0.006554608147597842,-0.0020065872555727164,-0.00926119540317056,-0.0027065872555727174,0.7000000000000001,0.0007000000000000001,0.4,-0.5827998729270334
2024-01-04,328,10,-0.002255534946953557,-0.0031491728938280047,0.0008936379468744478,-0.002755534946953557,0.00039363794687444784,0.5,0.0005,0.30000000000000004,-0.8315732028522671
2024-01-05,328,10,0.0029358473512120084,-0.0022272986907342514,0.005163146041946259,0.0024358473512120084,0.00466314604194626,0.5,0.0005,0.30000000000000004,-0.8913625568185726
2024-01-08,328,10,-0.004099432494524014,0.0005299843543838189,-0.004629416848907833,-0.004799432494524014,-0.005329416848907833,0.7000000000000001,0.0007000000000000001,0.4,-0.6481767842569823
2024-01-09,328,10,-0.006401440056879456,0.0007575219504291256,-0.007158962007308581,-0.007101440056879456,-0.007858962007308581,0.7000000000000001,0.0007000000000000001,0.4,-0.5834201446189251
2024-01-10,328,10,-0.010958339761624306,-0.002915236597816253,-0.008043103163808053,-0.011658339761624305,-0.008743103163808053,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6754441291234077
2024-01-11,328,10,-0.011206936713274229,-0.0020483762998788476,-0.00915856041339538,-0.011906936713274228,-0.00985856041339538,0.7000000000000001,0.0007000000000000001,0.5,-0.702666507055616
2024-01-12,328,10,-0.006322002291759584,-0.0023457167789729554,-0.003976285512786629,-0.007022002291759584,-0.004676285512786628,0.7000000000000001,0.0007000000000000001,0.2,-0.6226700680744379
2024-01-15,328,10,-0.013713922696226916,-0.007205118626213441,-0.006508804070013475,-0.014413922696226916,-0.007208804070013474,0.7000000000000001,0.0007000000000000001,0.2,-0.4161640717880317
2024-01-16,328,10,-0.009366356335541563,-0.006152101228433399,-0.0032142551071081635,-0.010166356335541563,-0.004014255107108164,0.8,0.0008,0.5,-0.46118214046579276
2024-01-17,328,10,-0.006009815230471392,0.0010799949457638992,-0.007089810176235291,-0.007009815230471392,-0.008089810176235291,1.0,0.001,0.2,-0.7016655702224881
2024-01-18,328,10,-0.00962140829628479,0.0035436528520724096,-0.0131650611483572,-0.010321408296284789,-0.0138650611483572,0.7000000000000001,0.0007000000000000001,0.4,-0.7426810665650212
2024-01-19,328,10,-0.007094102922728702,0.0035201003408725402,-0.010614203263601242,-0.007694102922728702,-0.011214203263601242,0.6000000000000001,0.0006000000000000001,0.4,-0.8100145167775512
2024-01-22,328,10,-0.002998550069530954,0.005953095899133934,-0.008951645968664889,-0.003698550069530954,-0.009651645968664888,0.7000000000000001,0.0007000000000000001,0.4,-1.02529948447404
2024-01-23,328,10,-0.012881721046712822,-0.00014776179672585242,-0.01273395924998697,-0.013581721046712823,-0.013433959249986971,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.72690938408401
2024-01-24,328,10,-0.0166890001166828,-0.006312566523822856,-0.010376433592859946,-0.0173890001166828,-0.011076433592859945,0.7000000000000001,0.0007000000000000001,0.6,-0.7161723102852768
2024-01-25,328,10,-0.018459225193512653,-0.010487459986560527,-0.007971765206952126,-0.019159225193512652,-0.008671765206952125,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.686162340922646
2024-01-26,328,10,-0.021099173976755693,-0.012479233865343635,-0.008619940111412058,-0.021999173976755694,-0.00951994011141206,0.9,0.0009000000000000001,0.30000000000000004,-0.5998764318294043
2024-01-29,328,10,-0.007019870299574955,-0.010770462261836323,0.003750591962261368,-0.007819870299574955,0.0029505919622613685,0.8,0.0008,0.30000000000000004,-0.7160239347730073
2024-01-30,328,10,-0.004616427805111711,0.0017709513654271356,-0.006387379170538846,-0.005316427805111711,-0.0070873791705388465,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.894035606514473
2024-01-31,328,10,0.004789398109977376,0.007488621529524328,-0.0026992234195469516,0.004089398109977376,-0.0033992234195469517,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9251289769591864
2024-02-01,328,10,0.01775345339470824,0.009277415679876498,0.008476037714831743,0.016953453394708242,0.007676037714831744,0.8,0.0008,0.4,-0.7790624428855164
2024-02-02,328,10,0.01368518857985769,0.01633350730046575,-0.0026483187206080595,0.01288518857985769,-0.00344831872060806,0.8,0.0008,0.30000000000000004,-0.8435811632304073
2024-02-05,328,10,0.02996972115004759,0.018412587568802215,0.011557133581245375,0.02936972115004759,0.010957133581245376,0.6000000000000001,0.0006000000000000001,0.5,-1.2353976707610226
2024-02-06,328,10,0.021501447652902426,0.010687116558352732,0.010814331094549694,0.021101447652902425,0.010414331094549693,0.4,0.0004,0.4,-1.077925642173037
2024-02-07,328,10,0.020806196722175246,0.010737805378685317,0.010068391343489929,0.020306196722175245,0.009568391343489928,0.5,0.0005,0.5,-1.1130139947860247
2024-02-08,328,10,0.014627039038051617,0.009023751367060497,0.0056032876709911205,0.014027039038051617,0.005003287670991121,0.6000000000000001,0.0006000000000000001,0.2,-0.7723381833664646
2024-02-19,328,10,0.014242661223653929,0.0044279926624480655,0.009814668561205863,0.01334266122365393,0.008914668561205864,0.9,0.0009000000000000001,0.2,-0.5153332037208926
2024-02-20,328,10,0.019871724218729275,0.007337302004182779,0.012534422214546495,0.019371724218729274,0.012034422214546495,0.5,0.0005,0.30000000000000004,-0.5615049064738251
2024-02-21,328,10,0.0021239403108425626,0.0017292572676154013,0.0003946830432271613,0.0015239403108425625,-0.00020531695677283878,0.6000000000000001,0.0006000000000000001,0.2,-0.37628430762578446
2024-02-22,328,10,0.00851417826340551,0.004556593488741019,0.003957584774664491,0.00791417826340551,0.003357584774664491,0.6000000000000001,0.0006000000000000001,0.2,-0.7346052366791529
2024-02-23,328,10,0.00635216822190688,0.005432851916148078,0.0009193163057588018,0.00575216822190688,0.000319316305758802,0.6000000000000001,0.0006000000000000001,0.1,-0.73336589939621
2024-02-26,328,10,0.022047723358121312,0.007382705367448607,0.014665017990672706,0.021347723358121313,0.013965017990672707,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6874373898096522
2024-02-27,328,10,0.010643495840101961,0.003944484342084926,0.006699011498017035,0.00994349584010196,0.005999011498017034,0.7000000000000001,0.0007000000000000001,0.4,-0.6002371659473784
2024-02-28,328,10,0.009036787873747069,0.007388476774174894,0.0016483110995721747,0.00833678787374707,0.0009483110995721755,0.7000000000000001,0.0007000000000000001,0.6,-1.0748567621715317
2024-02-29,328,10,-0.003904509645030911,0.00017502929170555998,-0.004079538936736471,-0.004304509645030911,-0.004479538936736471,0.4,0.0004,0.4,-0.8999830203018444
2024-03-01,328,10,0.004695582494237916,0.0004619376871925449,0.004233644807045371,0.0038955824942379156,0.0034336448070453707,0.8,0.0008,0.2,-0.773398034693237
2024-03-04,328,10,-0.007168279491096408,0.0021234531862049356,-0.009291732677301344,-0.007868279491096409,-0.009991732677301345,0.7000000000000001,0.0007000000000000001,0.2,-0.7046991055783991
2024-03-05,328,10,0.005195292825916369,0.0020787831016665244,0.0031165097242498445,0.004495292825916369,0.0024165097242498444,0.7000000000000001,0.0007000000000000001,0.2,-0.7216989629478281
2024-03-06,328,10,0.0044421530325776245,0.001256516930288496,0.0031856361022891285,0.0036421530325776246,0.0023856361022891286,0.8,0.0008,0.4,-0.5885175218923813
2024-03-07,328,10,0.008556427656342,0.00270718154784571,0.00584924610849629,0.007556427656342,0.00484924610849629,1.0,0.001,0.30000000000000004,-0.6340162128251148
2024-03-08,328,10,0.002368939644381265,0.001988801685768922,0.00038013795861234316,0.001568939644381265,-0.00041986204138765677,0.8,0.0008,0.30000000000000004,-0.6176462688917201
2024-03-11,328,10,0.004531902837694175,0.002164726464045518,0.0023671763736486575,0.004031902837694175,0.001867176373648657,0.5,0.0005,0.30000000000000004,-0.3943159092457158
2024-03-12,328,10,-0.00013404862550777663,0.0004310994627611551,-0.0005651480882689317,-0.0009340486255077767,-0.0013651480882689317,0.8,0.0008,0.2,-0.5723277378725573
2024-03-13,328,10,0.0030681719167366525,0.0017788639715131508,0.0012893079452235016,0.0020681719167366525,0.0002893079452235016,1.0,0.001,0.30000000000000004,-0.6749421820080048
2024-03-14,328,10,0.00028648880823294086,0.001750897537269068,-0.001464408729036127,-0.0007135111917670592,-0.002464408729036127,1.0,0.001,0.30000000000000004,-0.4430149001582393
2024-03-15,328,10,-0.0023265846027992042,-0.0018660156972501794,-0.00046056890554902483,-0.0033265846027992043,-0.0014605689055490249,1.0,0.001,0.2,-0.38598060071711693
2024-03-18,328,10,-0.007836559312952313,-0.00612856559995,-0.001707993713002313,-0.008336559312952314,-0.0022079937130023135,0.5,0.0005,0.30000000000000004,-0.48588189360268075
2024-03-19,328,10,-0.009041156572062304,-0.003963038641071182,-0.005078117930991122,-0.009841156572062304,-0.005878117930991122,0.8,0.0008,0.2,-0.618819263591309
2024-03-20,327,10,-0.016733319373688913,-0.007588406896716501,-0.009144912476972411,-0.017533319373688912,-0.00994491247697241,0.8,0.0008,0.30000000000000004,-0.8591047852836873
2024-03-21,327,10,-0.016857930048142206,-0.005265988082390224,-0.011591941965751982,-0.017557930048142205,-0.01229194196575198,0.7000000000000001,0.0007000000000000001,0.6,-0.6163401220895448
2024-03-22,327,10,-0.008354080295999995,-0.0014069640385589695,-0.006947116257441026,-0.008954080295999995,-0.0075471162574410255,0.6000000000000001,0.0006000000000000001,0.4,-0.7953458235555892
2024-03-25,327,10,0.0023641881924727935,0.0036009178511844536,-0.00123672965871166,0.0018641881924727935,-0.00173672965871166,0.5,0.0005,0.30000000000000004,-0.8877699247132806
2024-03-26,327,10,0.00042935819511831454,0.0019535816751899545,-0.0015242234800716399,-0.00017064180488168552,-0.00212422348007164,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6498973784776094
2024-03-27,328,10,0.000356817574727053,0.004433354209148462,-0.004076536634421409,-0.000143182425272947,-0.004576536634421409,0.5,0.0005,0.7,-0.857952461967324
2024-03-28,328,10,-0.006578362200675212,0.0005169861642626898,-0.0070953483649379015,-0.006978362200675212,-0.007495348364937902,0.4,0.0004,0.6,-0.8308830104678364
2024-03-29,328,10,-0.006661159863652111,-6.057013235738152e-05,-0.006600589731294729,-0.00716115986365211,-0.007100589731294729,0.5,0.0005,0.5,-0.7784191045352244
2024-04-01,328,10,-0.0066667564291377395,-0.005388825986169858,-0.0012779304429678812,-0.007266756429137739,-0.001877930442967881,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8143155983715253
2024-04-02,328,10,-0.005739647323157242,-0.004068574685988444,-0.0016710726371687978,-0.006139647323157242,-0.002071072637168798,0.4,0.0004,0.4,-0.9443444390057145
2024-04-03,328,10,-0.003003340591607213,-0.004311776756697495,0.0013084361650902822,-0.003703340591607213,0.0006084361650902821,0.7000000000000001,0.0007000000000000001,0.2,-0.506083229693445
2024-04-08,328,10,-0.00011512043642746494,0.0012433794938356917,-0.0013584999302631566,-0.000815120436427465,-0.0020584999302631565,0.7000000000000001,0.0007000000000000001,0.2,-0.6454094423329959
2024-04-09,328,10,-0.014126098097779389,-0.0030233969528534505,-0.011102701144925939,-0.01462609809777939,-0.01160270114492594,0.5,0.0005,0.30000000000000004,-0.8835547103002312
2024-04-10,328,10,0.0016606883016244069,0.0033999796952350406,-0.0017392913936106337,0.0008606883016244068,-0.0025392913936106336,0.8,0.0008,0.30000000000000004,-1.1908194102100502
2024-04-11,328,10,1.8076499885941734e-05,0.002763379731245266,-0.002745303231359324,-0.0004819235001140583,-0.0032453032313593242,0.5,0.0005,0.4,-0.9388401019881023
2024-04-12,328,10,0.0007289511689566019,0.0023177419629044223,-0.0015887907939478203,0.00012895116895660183,-0.0021887907939478206,0.6000000000000001,0.0006000000000000001,0.2,-1.219269183248647
