date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-25,310,20,0.004458998864076585,0.005337963836487235,-0.0008789649724106497,0.004308998864076585,-0.0010289649724106497,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2192336982035954
2023-08-28,310,20,0.006405750411246217,0.005661493947640388,0.0007442564636058286,0.0063057504112462165,0.0006442564636058284,0.1,0.0001,0.2,-0.19695679176236425
2023-08-29,310,20,-0.0009425310861046421,0.001712709631775044,-0.002655240717879686,-0.0009925310861046421,-0.002705240717879686,0.05,5e-05,0.15000000000000002,-0.16861985266903012
2023-08-30,310,20,-0.0032545954944437254,0.0009678072253276647,-0.00422240271977139,-0.0033045954944437256,-0.00427240271977139,0.05,5e-05,0.2,-0.10437722315777442
2023-08-31,310,20,-0.004759236631846588,-0.0007374279728192117,-0.004021808659027376,-0.004809236631846588,-0.004071808659027376,0.05,5e-05,0.2,-0.13393015946888553
2023-09-01,310,20,-0.0036015601576383227,-0.002640221176069488,-0.0009613389815688348,-0.0037515601576383227,-0.0011113389815688348,0.15000000000000002,0.00015000000000000001,0.2,-0.01717069703369134
2023-09-04,310,20,-0.004524627674894923,-0.0033660863322589516,-0.0011585413426359712,-0.004674627674894923,-0.0013085413426359711,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.16583266777135464
2023-09-05,311,20,-0.003479686996574012,-0.0024426826482686855,-0.0010370043483053266,-0.0036796869965740123,-0.0012370043483053267,0.2,0.0002,0.2,-0.08575393529347508
2023-09-06,311,20,-0.00507719189297332,-0.0035488020260226625,-0.0015283898669506578,-0.0051771918929733205,-0.001628389866950658,0.1,0.0001,0.2,-0.16061177980490626
2023-09-07,311,20,-0.001619675818173032,-0.001024747724615586,-0.0005949280935574461,-0.001719675818173032,-0.0006949280935574461,0.1,0.0001,0.15000000000000002,-0.2140794795496035
2023-09-08,311,20,-0.0019755564901912503,-0.001157546130804371,-0.0008180103593868793,-0.0021255564901912502,-0.0009680103593868792,0.15000000000000002,0.00015000000000000001,0.2,-0.10111279599080625
2023-09-11,311,20,-0.003842715427808239,-0.002706375799980899,-0.0011363396278273401,-0.003942715427808239,-0.00123633962782734,0.1,0.0001,0.2,-0.10364590785072991
2023-09-12,311,20,-0.004891998404916312,-0.002885015376253484,-0.002006983028662828,-0.004991998404916312,-0.0021069830286628284,0.1,0.0001,0.2,-0.18314175280007383
2023-09-13,311,20,-0.002883060929780356,-0.0021728491178355396,-0.0007102118119448162,-0.003083060929780356,-0.0009102118119448162,0.2,0.0002,0.25,-0.23239441221267043
2023-09-14,311,20,-0.0026809511366417496,-0.0032753385975465496,0.0005943874609048,-0.0027809511366417494,0.0004943874609048002,0.1,0.0001,0.15000000000000002,-0.3864504118638976
2023-09-15,311,20,-0.0013591145841668427,0.0008752534653155705,-0.0022343680494824134,-0.0014091145841668427,-0.002284368049482413,0.05,5e-05,0.1,-0.44202341302376524
2023-09-18,311,20,-0.002176075408642079,-0.0007352351968268347,-0.0014408402118152443,-0.0022760754086420787,-0.001540840211815244,0.1,0.0001,0.15000000000000002,-0.34964091674911835
2023-09-19,311,20,-0.00048380939335607496,-0.0008305087819753364,0.0003466993886192614,-0.0005338093933560749,0.00029669938861926143,0.05,5e-05,0.15000000000000002,-0.3067133547758214
2023-09-20,311,20,0.00250876800016851,0.0009430055946710829,0.001565762405497427,0.00245876800016851,0.0015157624054974268,0.05,5e-05,0.15000000000000002,-0.35189949299422807
2023-09-21,311,20,0.006142698656265611,0.002343473090128102,0.0037992255661375087,0.00604269865626561,0.0036992255661375084,0.1,0.0001,0.1,-0.38928204062308325
2023-09-22,311,20,0.0010877310437679998,-0.0010415974905294621,0.002129328534297462,0.001037731043768,0.0020793285342974623,0.05,5e-05,0.15000000000000002,-0.3416055912645728
2023-09-25,311,20,0.001893564803318496,-0.0016338009937805792,0.0035273657970990753,0.0018435648033184962,0.0034773657970990756,0.05,5e-05,0.15000000000000002,-0.44846941039124744
2023-09-26,311,20,0.003605712401613441,-0.0005608002865458249,0.0041665126881592655,0.003405712401613441,0.003966512688159266,0.2,0.0002,0.2,-0.32519361113904033
2023-09-27,311,20,0.0030085242300498293,0.0003698561004838491,0.00263866812956598,0.0029085242300498295,0.0025386681295659803,0.1,0.0001,0.2,-0.44730353444834137
2023-09-28,311,20,0.002401909019630426,-0.00166646474303197,0.004068373762662396,0.002351909019630426,0.0040183737626623955,0.05,5e-05,0.2,-0.4686975547990997
2023-10-09,311,20,-0.0011556131533326896,-0.0034271138325465147,0.002271500679213825,-0.0013056131533326896,0.002121500679213825,0.15000000000000002,0.00015000000000000001,0.2,-0.4370761445126554
2023-10-10,311,20,0.0021725679616018344,-0.0009008073209942081,0.0030733752825960426,0.0020225679616018345,0.0029233752825960427,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.48608323255499997
2023-10-11,311,20,-0.0035999151519051286,-0.0034760986200234774,-0.00012381653188165125,-0.0037499151519051286,-0.0002738165318816512,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3926241158636863
2023-10-12,311,20,-0.006687035841929166,-0.008520200383448865,0.0018331645415196988,-0.006787035841929166,0.0017331645415196986,0.1,0.0001,0.2,-0.33306542049643895
2023-10-13,311,20,-0.007496194300548023,-0.007817121803565846,0.0003209275030178222,-0.007596194300548024,0.00022092750301782194,0.1,0.0001,0.2,-0.35875290326756115
2023-10-16,311,20,-0.006264411407699741,-0.008829724109316298,0.0025653127016165567,-0.006414411407699741,0.0024153127016165567,0.15000000000000002,0.00015000000000000001,0.2,-0.28056858235767557
2023-10-17,311,20,-0.008291009589888146,-0.008213328411612385,-7.768117827576006e-05,-0.008391009589888145,-0.00017768117827575945,0.1,0.0001,0.15000000000000002,-0.22829832235805192
2023-10-18,311,20,-0.006438869396596411,-0.005575267864507526,-0.0008636015320888845,-0.006488869396596411,-0.0009136015320888842,0.05,5e-05,0.15000000000000002,-0.24216230741479805
2023-10-19,311,20,-0.0037674935194341543,-0.0019334804767599432,-0.0018340130426742112,-0.0037674935194341543,-0.0018340130426742112,0.0,0.0,0.15000000000000002,-0.24050285114191539
2023-10-20,311,20,0.0016650620329845666,0.0026053453111442243,-0.0009402832781596577,0.0015650620329845666,-0.0010402832781596578,0.1,0.0001,0.2,-0.3291970195030327
2023-10-23,311,20,0.004801752528518001,0.006932464092969742,-0.002130711564451741,0.004751752528518002,-0.0021807115644517407,0.05,5e-05,0.2,-0.28699723890071915
2023-10-24,311,20,0.0032941849465654136,0.004635577467488422,-0.0013413925209230086,0.003194184946565414,-0.0014413925209230084,0.1,0.0001,0.15000000000000002,-0.16349773378310672
2023-10-25,311,20,-7.052511219180269e-05,0.003229199087548487,-0.00329972419974029,-0.0001705251121918027,-0.0033997241997402896,0.1,0.0001,0.15000000000000002,-0.18145045929877313
2023-10-26,311,20,-0.0010242159250478011,0.0015187843106533884,-0.0025430002357011896,-0.001074215925047801,-0.0025930002357011893,0.05,5e-05,0.15000000000000002,-0.20523044730330753
2023-10-27,311,20,-0.0006595596600833675,0.0002334659051150101,-0.0008930255651983777,-0.0008095596600833676,-0.0010430255651983776,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.14389124406016585
2023-10-30,311,20,4.0692820350163304e-05,0.0020256180740301096,-0.001984925253679946,-0.0001093071796498367,-0.002134925253679946,0.15000000000000002,0.00015000000000000001,0.2,-0.09991822416040286
2023-10-31,311,20,0.002939840665184786,0.0028124793781195336,0.00012736128706525253,0.002889840665184786,7.73612870652524e-05,0.05,5e-05,0.25,-0.06675258974456
2023-11-01,311,20,0.0044920585566459595,0.003418807748665363,0.0010732508079805965,0.0043420585566459596,0.0009232508079805965,0.15000000000000002,0.00015000000000000001,0.25,-0.08311610396181379
2023-11-02,311,20,0.0056463510297469505,0.005336041860916317,0.00031030916883063343,0.005496351029746951,0.00016030916883063347,0.15000000000000002,0.00015000000000000001,0.25,-0.013642859341860714
2023-11-03,311,20,0.006366613831526693,0.0021941736828643118,0.004172440148662381,0.0061666138315266935,0.003972440148662382,0.2,0.0002,0.2,-0.11075129181650212
2023-11-06,311,20,-0.002429071262161856,-0.0007280601497834999,-0.0017010111123783563,-0.002579071262161856,-0.0018510111123783562,0.15000000000000002,0.00015000000000000001,0.25,-0.15085655638049822
2023-11-07,311,20,-0.0018363411117908492,-0.00029080111289051577,-0.0015455399989003334,-0.0020363411117908493,-0.0017455399989003335,0.2,0.0002,0.15000000000000002,0.09515735659257984
2023-11-08,312,20,0.00111070921649704,0.001392615384537486,-0.0002819061680404461,0.00091070921649704,-0.0004819061680404461,0.2,0.0002,0.15000000000000002,0.19266839458369134
2023-11-09,312,20,-0.0012070972089676469,-0.0011857205438558314,-2.1376665111815484e-05,-0.0012570972089676468,-7.13766651118154e-05,0.05,5e-05,0.15000000000000002,0.01752685629581663
2023-11-10,312,20,0.0006300711736331422,0.0002032112861638905,0.0004268598874692517,0.0005800711736331422,0.0003768598874692517,0.05,5e-05,0.2,-0.1481160456494699
2023-11-13,312,20,0.00045671038953052246,0.00032406193270045414,0.00013264845683006832,0.00040671038953052244,8.264845683006829e-05,0.05,5e-05,0.15000000000000002,-0.15447331870324632
2023-11-14,312,20,-0.001477002415638461,-0.0003931947487283586,-0.0010838076669101024,-0.001627002415638461,-0.0012338076669101024,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.17445297375544477
2023-11-15,312,20,-0.005179783730546762,-0.004001775612138133,-0.0011780081184086296,-0.005329783730546762,-0.0013280081184086296,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.07785628146679358
2023-11-16,312,20,-0.0010405692785220122,-0.0006048555431360396,-0.0004357137353859726,-0.0011905692785220121,-0.0005857137353859726,0.15000000000000002,0.00015000000000000001,0.2,-0.1884908332167754
2023-11-17,312,20,-0.006695618071559081,-0.0024193939341024817,-0.004276224137456599,-0.006795618071559081,-0.0043762241374566,0.1,0.0001,0.15000000000000002,-0.2336225201039266
2023-11-20,312,20,-0.004485874472540937,-0.0037045222421272493,-0.0007813522304136876,-0.004585874472540937,-0.0008813522304136879,0.1,0.0001,0.15000000000000002,-0.0348552568502285
2023-11-21,312,20,0.00021725113213349247,-0.003029685560388822,0.0032469366925223144,1.7251132133492463e-05,0.0030469366925223143,0.2,0.0002,0.15000000000000002,-0.0668076939058686
2023-11-22,312,20,0.002193431377595578,-0.002211801710481984,0.004405233088077562,0.002043431377595578,0.0042552330880775615,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24008390963644644
2023-11-23,312,20,0.000507355770711312,-0.003150007858682661,0.003657363629393973,0.00040735577071131197,0.0035573636293939727,0.1,0.0001,0.15000000000000002,-0.1944287906180957
2023-11-24,312,20,0.004353837178013605,-0.0016274812354181577,0.005981318413431762,0.004303837178013605,0.0059313184134317624,0.05,5e-05,0.15000000000000002,-0.14360977139965314
2023-11-27,312,20,0.002619247270207222,-0.0018358424069997471,0.004455089677206969,0.002419247270207222,0.004255089677206969,0.2,0.0002,0.15000000000000002,-0.25165093025137253
2023-11-28,312,20,-0.0038071029296340006,-0.0059140679693380615,0.002106965039704061,-0.003907102929634001,0.0020069650397040607,0.1,0.0001,0.15000000000000002,-0.4011615814628051
2023-11-29,312,20,-0.002163854949566204,-0.00412245211846635,0.001958597168900146,-0.002263854949566204,0.001858597168900146,0.1,0.0001,0.15000000000000002,-0.19663834366896005
2023-11-30,312,20,-0.0020498238698911384,-0.004772412515356214,0.0027225886454650752,-0.0021998238698911383,0.0025725886454650753,0.15000000000000002,0.00015000000000000001,0.1,-0.11439277884140431
2023-12-01,312,20,0.001735535563444255,-0.003716391762011359,0.005451927325455614,0.001635535563444255,0.005351927325455614,0.1,0.0001,0.15000000000000002,-0.10685132688054821
2023-12-04,312,20,0.0047430170538052445,-0.001129937635990316,0.005872954689795561,0.004643017053805244,0.00577295468979556,0.1,0.0001,0.1,-0.16054001916466198
2023-12-05,312,20,0.006647968376487429,0.002682980249289365,0.003964988127198064,0.006547968376487428,0.0038649881271980635,0.1,0.0001,0.1,-0.10558260541494136
2023-12-06,312,20,0.004162971675569447,-0.0006620289201416085,0.004825000595711055,0.004062971675569447,0.004725000595711055,0.1,0.0001,0.1,-0.17211496382978453
2023-12-07,312,20,0.004242748018234183,-0.0012262863800661472,0.00546903439830033,0.004192748018234183,0.00541903439830033,0.05,5e-05,0.1,-0.25615672309389126
2023-12-08,312,20,-0.0037813397408455796,-0.0029475637904161373,-0.0008337759504294423,-0.0038813397408455795,-0.0009337759504294421,0.1,0.0001,0.15000000000000002,-0.20811119808023193
2023-12-11,312,20,-0.007692000867324379,-0.005697028925445405,-0.001994971941878974,-0.007742000867324379,-0.0020449719418789737,0.05,5e-05,0.15000000000000002,-0.3684077351052384
2023-12-12,312,20,-0.00652064179315114,-0.0057551984233281655,-0.0007654433698229745,-0.00672064179315114,-0.0009654433698229742,0.2,0.0002,0.15000000000000002,-0.33401955692964513
2023-12-13,312,20,-0.007810610041785041,-0.005083960243958135,-0.0027266497978269055,-0.007910610041785041,-0.0028266497978269058,0.1,0.0001,0.15000000000000002,-0.2607175933055963
2023-12-14,312,20,-0.0044514112020574235,-0.002315738427400701,-0.0021356727746567224,-0.004501411202057423,-0.002185672774656722,0.05,5e-05,0.1,-0.23991265684401952
2023-12-15,312,20,-0.003233877843884793,-0.001503398346900152,-0.0017304794969846408,-0.0033338778438847926,-0.0018304794969846406,0.1,0.0001,0.15000000000000002,-0.16922976990664296
2023-12-18,312,20,-0.0021194382550957123,0.0006171730568547521,-0.0027366113119504645,-0.0022694382550957123,-0.0028866113119504645,0.15000000000000002,0.00015000000000000001,0.1,-0.33316946472672804
2023-12-19,312,20,-0.0028936506196782564,-0.0009112458310693574,-0.0019824047886088988,-0.0029436506196782565,-0.0020324047886088993,0.05,5e-05,0.1,-0.3672868588640892
2023-12-20,312,20,0.0014455123315964134,0.002309628701953331,-0.0008641163703569177,0.0013455123315964134,-0.0009641163703569178,0.1,0.0001,0.1,-0.3272244271141975
2023-12-21,312,20,-9.997120790496527e-05,0.005132075992464917,-0.005232047200369882,-0.00014997120790496526,-0.005282047200369883,0.05,5e-05,0.1,-0.3418904221045995
2023-12-22,312,20,0.005605437584631915,0.005993453324320684,-0.0003880157396887688,0.005405437584631916,-0.0005880157396887685,0.2,0.0002,0.15000000000000002,-0.2951918741532662
2023-12-25,312,20,0.002032505661287013,0.003179569355001312,-0.001147063693714299,0.001932505661287013,-0.001247063693714299,0.1,0.0001,0.15000000000000002,-0.29695913173998534
2023-12-26,312,20,0.0018238387921392172,0.00422197794742661,-0.002398139155287393,0.0016238387921392171,-0.0025981391552873934,0.2,0.0002,0.1,-0.4248821093973465
2023-12-27,312,20,0.002256224790042948,0.001304742194574916,0.0009514825954680319,0.002206224790042948,0.0009014825954680318,0.05,5e-05,0.1,-0.4355856459573175
2023-12-28,312,20,-0.0025144361321741914,-0.004913835342482484,0.002399399210308293,-0.0026144361321741912,0.002299399210308293,0.1,0.0001,0.15000000000000002,-0.36301760910477476
2023-12-29,312,20,-0.005888748657775051,-0.008588863754371616,0.0027001150965965653,-0.005988748657775051,0.002600115096596565,0.1,0.0001,0.1,-0.3751346090216163
2024-01-02,312,20,-0.004518742398535527,-0.006213269585399406,0.001694527186863879,-0.004718742398535526,0.0014945271868638792,0.2,0.0002,0.1,-0.4603816938422103
2024-01-03,312,20,-0.0042396627041154334,-0.00654574922837038,0.0023060865242549465,-0.004339662704115434,0.002206086524254946,0.1,0.0001,0.15000000000000002,-0.4964673207651824
2024-01-04,312,20,0.002798083544467601,-0.003166673310370348,0.005964756854837949,0.002648083544467601,0.0058147568548379495,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3144883782593002
2024-01-05,312,20,0.004287107232546202,-0.002334861199023582,0.006621968431569784,0.004187107232546202,0.006521968431569784,0.1,0.0001,0.2,-0.5083251314752104
2024-01-08,312,20,0.0035614697297799446,0.0002592467150814762,0.0033022230146984685,0.003461469729779945,0.0032022230146984687,0.1,0.0001,0.2,-0.5041930576484148
2024-01-09,312,20,0.0028377043771423047,0.0005432928718571907,0.0022944115052851138,0.0026377043771423046,0.002094411505285114,0.2,0.0002,0.2,-0.4195814901024679
2024-01-10,312,20,-0.0015882207593486762,-0.0031010000908365393,0.001512779331487863,-0.0017382207593486761,0.0013627793314878631,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.30526289223897507
2024-01-11,312,20,-0.0007948996706665901,-0.002198821478154679,0.001403921807488089,-0.0008948996706665902,0.001303921807488089,0.1,0.0001,0.15000000000000002,-0.15113373421911191
2024-01-12,312,20,-0.0042525582154814764,-0.002434949583547193,-0.0018176086319342836,-0.004352558215481477,-0.0019176086319342839,0.1,0.0001,0.15000000000000002,0.014718496619176236
2024-01-15,312,20,-0.009263910026070873,-0.0071499820384846435,-0.0021139279875862296,-0.009463910026070874,-0.00231392798758623,0.2,0.0002,0.15000000000000002,-0.20777938230076032
2024-01-16,312,20,-0.00696557274396774,-0.0060872421159724795,-0.00087833062799526,-0.00706557274396774,-0.0009783306279952603,0.1,0.0001,0.15000000000000002,-0.16458661224188376
2024-01-17,312,20,-0.002082080721292159,0.0011449583122123195,-0.0032270390335044784,-0.002132080721292159,-0.0032770390335044785,0.05,5e-05,0.15000000000000002,0.022749768979293705
2024-01-18,312,20,-0.00624044331475259,0.003531009261635452,-0.009771452576388041,-0.006340443314752591,-0.009871452576388043,0.1,0.0001,0.2,-0.2132329489567777
2024-01-19,312,20,-0.004076421203537626,0.003406171571701798,-0.0074825927752394245,-0.004126421203537626,-0.007532592775239424,0.05,5e-05,0.2,-0.38164136676346416
2024-01-22,312,20,-0.007335151316226293,0.0056823412687605455,-0.013017492584986839,-0.0074351513162262935,-0.013117492584986838,0.1,0.0001,0.2,-0.2869489409886494
2024-01-23,312,20,-0.011926715469288418,-0.0003615248526164671,-0.01156519061667195,-0.012026715469288417,-0.01166519061667195,0.1,0.0001,0.2,-0.20993999645365413
2024-01-24,312,20,-0.014650770140666852,-0.00639283511423752,-0.008257935026429332,-0.014750770140666851,-0.008357935026429331,0.1,0.0001,0.2,-0.2709196530038174
2024-01-25,312,20,-0.009167802843951394,-0.010570477892788147,0.0014026750488367531,-0.009367802843951395,0.0012026750488367526,0.2,0.0002,0.15000000000000002,-0.29354042610853703
2024-01-26,312,20,-0.009775815318697959,-0.012508758639061982,0.0027329433203640233,-0.009875815318697958,0.002632943320364024,0.1,0.0001,0.15000000000000002,-0.23505005161268677
2024-01-29,312,20,-0.0021666215040159497,-0.010544874443670683,0.008378252939654733,-0.0022666215040159495,0.008278252939654732,0.1,0.0001,0.2,-0.20915601424207075
2024-01-30,312,20,0.009087049350489448,0.0019304282411731026,0.007156621109316345,0.009037049350489448,0.0071066211093163455,0.05,5e-05,0.2,-0.15203888929245934
2024-01-31,312,20,0.013961301134203102,0.007544689909305917,0.006416611224897185,0.013911301134203103,0.006366611224897185,0.05,5e-05,0.2,-0.12523915867231494
2024-02-01,312,20,0.011420278235901256,0.00927995584964486,0.002140322386256395,0.011320278235901256,0.0020403223862563956,0.1,0.0001,0.2,-0.09971339599791307
2024-02-02,312,20,0.021206036600971305,0.016280968580507628,0.004925068020463677,0.021156036600971304,0.004875068020463676,0.05,5e-05,0.2,-0.1145822408421111
2024-02-05,312,20,0.019472454088920576,0.01825379658915039,0.001218657499770185,0.019372454088920577,0.0011186574997701856,0.1,0.0001,0.2,-0.21681118391967047
2024-02-06,312,20,0.009691560629785774,0.010673961412150476,-0.0009824007823647021,0.009541560629785773,-0.001132400782364703,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24471021867722342
2024-02-07,312,20,0.009193556136165872,0.010706186772572636,-0.0015126306364067633,0.009093556136165873,-0.0016126306364067627,0.1,0.0001,0.15000000000000002,-0.3042476698797518
2024-02-08,312,20,0.008227330099504824,0.00905802755306461,-0.0008306974535597852,0.008127330099504825,-0.0009306974535597846,0.1,0.0001,0.15000000000000002,-0.29600351515701995
2024-02-19,312,20,0.0020377114225188222,0.004510973894552203,-0.0024732624720333806,0.001987711422518822,-0.0025232624720333808,0.05,5e-05,0.15000000000000002,-0.23461852273796246
2024-02-20,312,20,0.006002568149328059,0.007255346518958578,-0.0012527783696305184,0.006002568149328059,-0.0012527783696305184,0.0,0.0,0.15000000000000002,-0.23070460634752266
2024-02-21,312,20,0.0016594709626194895,0.0015045957417448293,0.0001548752208746602,0.0015594709626194894,5.487522087466016e-05,0.1,0.0001,0.15000000000000002,-0.28789519058881474
2024-02-22,312,20,0.006548190772652116,0.004384036096069992,0.0021641546765821234,0.006498190772652116,0.0021141546765821237,0.05,5e-05,0.2,-0.27261559627282494
2024-02-23,312,20,0.009299686188880416,0.005436907588059577,0.003862778600820839,0.009249686188880417,0.0038127786008208394,0.05,5e-05,0.15000000000000002,-0.28618064086040285
2024-02-26,312,20,0.014331406111177331,0.0073861874702046745,0.006945218640972656,0.014231406111177331,0.006845218640972657,0.1,0.0001,0.15000000000000002,-0.2728538503699287
2024-02-27,312,20,0.006623987647655469,0.00406244014491814,0.002561547502737329,0.006573987647655469,0.0025115475027373295,0.05,5e-05,0.15000000000000002,-0.31822973054180714
2024-02-28,312,20,0.012473459372730037,0.007572950901824289,0.004900508470905748,0.012423459372730037,0.004850508470905748,0.05,5e-05,0.15000000000000002,-0.33478763545629775
2024-02-29,312,20,0.0029556769143043106,0.00029793267361637665,0.002657744240687934,0.0028556769143043108,0.0025577442406879342,0.1,0.0001,0.15000000000000002,-0.34803843285873093
2024-03-01,312,20,0.0035305768337496003,0.0004714255850891298,0.0030591512486604707,0.0034305768337496005,0.002959151248660471,0.1,0.0001,0.15000000000000002,-0.3288418383856424
2024-03-04,312,20,0.0012202986397012471,0.0021054937946593465,-0.0008851951549580994,0.001120298639701247,-0.0009851951549580994,0.1,0.0001,0.15000000000000002,-0.29776610725779307
2024-03-05,312,20,0.001520409194422614,0.002091268340233027,-0.000570859145810413,0.001420409194422614,-0.000670859145810413,0.1,0.0001,0.15000000000000002,-0.3529589340369075
2024-03-06,312,20,0.002000071472638044,0.0012227184035369723,0.0007773530691010718,0.0019500714726380442,0.0007273530691010719,0.05,5e-05,0.15000000000000002,-0.25908917959589317
2024-03-07,312,20,0.005432109390064439,0.002572244217182279,0.00285986517288216,0.0053821093900644395,0.0028098651728821603,0.05,5e-05,0.15000000000000002,-0.2707218055009051
2024-03-08,312,20,0.0025064631905924208,0.0017537434224574773,0.0007527197681349435,0.0024564631905924206,0.0007027197681349433,0.05,5e-05,0.15000000000000002,-0.22160300941654754
2024-03-11,312,20,0.005293994369510543,0.0019269053079632881,0.0033670890615472545,0.005193994369510542,0.003267089061547254,0.1,0.0001,0.15000000000000002,-0.29249553646097937
2024-03-12,312,20,0.0067654907707583286,0.00012881323833888024,0.0066366775324194485,0.006565490770758329,0.006436677532419449,0.2,0.0002,0.2,-0.21314669139386844
2024-03-13,312,20,0.009362379173184467,0.0015205760915240872,0.00784180308166038,0.009162379173184467,0.00764180308166038,0.2,0.0002,0.15000000000000002,-0.07599131049616759
2024-03-14,312,20,0.009777406617056908,0.001651048630532608,0.0081263579865243,0.009777406617056908,0.0081263579865243,0.0,0.0,0.15000000000000002,-0.0816179677062916
2024-03-15,312,20,0.004870138967162109,-0.0019063410488183046,0.006776480015980413,0.004720138967162109,0.006626480015980414,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06399124884026008
2024-03-18,312,20,-0.007168659261440974,-0.006124251886697568,-0.0010444073747434062,-0.007318659261440974,-0.0011944073747434062,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.009999226098681646
2024-03-19,312,20,-0.0018377221870566774,-0.003853380338965772,0.0020156581519090947,-0.0019377221870566775,0.0019156581519090947,0.1,0.0001,0.15000000000000002,0.0028002615941815634
2024-03-20,312,20,-0.011057725019119561,-0.0074841752953856725,-0.0035735497237338884,-0.01115772501911956,-0.003673549723733888,0.1,0.0001,0.15000000000000002,-0.08724817076787517
2024-03-21,312,20,-0.004653270584133633,-0.005241007877906634,0.0005877372937730012,-0.004853270584133633,0.00038773729377300156,0.2,0.0002,0.15000000000000002,-0.14637097233772245
2024-03-22,312,20,-0.004912858864495421,-0.0013311213560507887,-0.0035817375084446325,-0.004962858864495421,-0.003631737508444632,0.05,5e-05,0.15000000000000002,-0.16324209931493172
2024-03-25,311,20,0.0037155597864842772,0.0037474082181046843,-3.184843162040707e-05,0.003665559786484277,-8.18484316204072e-05,0.05,5e-05,0.15000000000000002,-0.11478449884643283
2024-03-26,311,20,0.0016204213710065418,0.001997870454380498,-0.00037744908337395636,0.0016204213710065418,-0.00037744908337395636,0.0,0.0,0.15000000000000002,-0.12126680627947906
2024-03-27,312,20,0.0020351205475498827,0.004508333944813729,-0.002473213397263846,0.0019351205475498826,-0.0025732133972638464,0.1,0.0001,0.15000000000000002,-0.13419167385448105
2024-03-28,312,20,-0.00023615565538125382,0.0005868167009299757,-0.0008229723563112296,-0.00038615565538125383,-0.0009729723563112296,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.25127640761026804
2024-03-29,312,20,0.000415936800156379,9.22887188888771e-05,0.0003236480812675019,0.00036593680015637895,0.0002736480812675019,0.05,5e-05,0.15000000000000002,-0.2058195664969471
2024-04-01,313,20,-0.00811306408287538,-0.0051931072891285394,-0.0029199567937468404,-0.00821306408287538,-0.00301995679374684,0.1,0.0001,0.2,-0.09005698359692182
2024-04-02,313,20,-0.004456798956162284,-0.003946834213271731,-0.0005099647428905537,-0.004606798956162284,-0.0006599647428905536,0.15000000000000002,0.00015000000000000001,0.2,-0.22231176568535105
2024-04-03,313,20,-0.0024063723600007544,-0.004221659563382578,0.0018152872033818232,-0.0025063723600007542,0.0017152872033818233,0.1,0.0001,0.2,-0.17530052819509123
2024-04-08,313,20,0.003937895461834441,0.0016177295924644196,0.002320165869370021,0.003837895461834441,0.0022201658693700214,0.1,0.0001,0.15000000000000002,-0.1225246469446617
2024-04-09,312,20,-0.005440281822395714,-0.002726528168766009,-0.002713753653629705,-0.005490281822395714,-0.0027637536536297045,0.05,5e-05,0.15000000000000002,-0.04182621794493713
2024-04-10,312,20,0.0020907515500022678,0.0036485827237936522,-0.0015578311737913845,0.0019407515500022678,-0.0017078311737913844,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1663323193348134
2024-04-11,312,20,0.0005548943695762776,0.0030452335255690393,-0.0024903391559927615,0.0004548943695762776,-0.0025903391559927618,0.1,0.0001,0.1,-0.14245772848534344
2024-04-12,312,20,-0.000956531095686508,0.002630194817616217,-0.003586725913302725,-0.001056531095686508,-0.003686725913302725,0.1,0.0001,0.1,-0.2029700445836422
2024-04-15,312,20,-0.006677826398100289,-0.002102067122213165,-0.004575759275887124,-0.006827826398100289,-0.004725759275887124,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.13906409635712969
2024-04-16,312,20,-0.0020782195718363717,-0.00047781946859715786,-0.001600400103239214,-0.002278219571836372,-0.001800400103239214,0.2,0.0002,0.1,-0.08233101930363773
2024-04-17,312,20,-0.0048394499813965135,-0.003655107599970972,-0.0011843423814255414,-0.004939449981396514,-0.0012843423814255417,0.1,0.0001,0.15000000000000002,-0.12263691465616589
2024-04-18,312,20,-0.005613343524258483,-0.0032967467167474536,-0.002316596807511029,-0.005763343524258483,-0.002466596807511029,0.15000000000000002,0.00015000000000000001,0.2,-0.1962188303110466
2024-04-19,313,20,0.0038867467046704773,0.0022697677567161323,0.001616978947954345,0.0037867467046704775,0.0015169789479543452,0.1,0.0001,0.2,-0.17570293979973073
