date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-21,326,20,-0.0016435466997351434,-0.00034409770666306197,-0.0012994489930720815,-0.0019435466997351435,-0.0015994489930720814,0.30000000000000004,0.00030000000000000003,0.2,-0.3591744555520364
2023-08-22,326,20,-0.003284493711403093,0.00051872064320124,-0.003803214354604333,-0.003634493711403093,-0.004153214354604333,0.35000000000000003,0.00035000000000000005,0.2,-0.45784455550961667
2023-08-23,326,20,0.0032509659838324636,0.0045640464598725615,-0.0013130804760400979,0.0030509659838324635,-0.001513080476040098,0.2,0.0002,0.15000000000000002,-0.4745064945580566
2023-08-24,326,20,0.003171326473506582,0.0025381250295685954,0.0006332014439379865,0.002971326473506582,0.00043320144393798644,0.2,0.0002,0.1,-0.36079137612905576
2023-08-25,326,20,0.007022845944091406,0.005249625852432928,0.0017732200916584784,0.0067228459440914065,0.0014732200916584785,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.34437499375300895
2023-08-28,326,20,0.004605872245888113,0.005559774683352513,-0.0009539024374644002,0.004355872245888113,-0.0012039024374644004,0.25,0.00025,0.15000000000000002,-0.40798379530485995
2023-08-29,326,20,-0.001408114678219532,0.0015480374761248463,-0.0029561521543443785,-0.001508114678219532,-0.0030561521543443783,0.1,0.0001,0.15000000000000002,-0.22541834561276097
2023-08-30,326,20,-0.002455527828427543,0.0007966994508716932,-0.0032522272792992364,-0.002655527828427543,-0.003452227279299236,0.2,0.0002,0.15000000000000002,-0.26901017276479067
2023-08-31,326,20,-0.0038909886773387603,-0.0008883742128262927,-0.003002614464512468,-0.00419098867733876,-0.0033026144645124677,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.33417811803994724
2023-09-01,326,20,-0.006669658261467225,-0.002600855632690401,-0.004068802628776824,-0.006919658261467225,-0.004318802628776824,0.25,0.00025,0.15000000000000002,-0.38731835552903604
2023-09-04,326,20,-0.0023578959034688284,-0.00324901877652328,0.0008911228730544515,-0.0026578959034688284,0.0005911228730544516,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.4574628346924907
2023-09-05,327,20,-0.004047459937283624,-0.0022880911588626014,-0.0017593687784210224,-0.004347459937283624,-0.0020593687784210223,0.30000000000000004,0.00030000000000000003,0.2,-0.3067007850854111
2023-09-06,327,20,-0.005041851061243714,-0.003364308633633244,-0.0016775424276104702,-0.005341851061243714,-0.00197754242761047,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.29067303341686035
2023-09-07,327,20,-0.005593585940897065,-0.0007544652029880366,-0.004839120737909029,-0.005793585940897065,-0.005039120737909028,0.2,0.0002,0.2,-0.31241360259548223
2023-09-08,327,20,-0.00461319824173411,-0.00099252814071522,-0.0036206701010188897,-0.00471319824173411,-0.00372067010101889,0.1,0.0001,0.2,-0.23799341898533122
2023-09-11,327,20,-0.00392878028177089,-0.0025631967338658568,-0.0013655835479050335,-0.00407878028177089,-0.0015155835479050334,0.15000000000000002,0.00015000000000000001,0.2,-0.2624810409572582
2023-09-12,327,20,-0.004635306168694379,-0.002754934649885919,-0.0018803715188084602,-0.004835306168694379,-0.00208037151880846,0.2,0.0002,0.25,-0.14607276895128507
2023-09-13,327,20,-0.006019295992130509,-0.0020970762016995093,-0.0039222197904309995,-0.006269295992130509,-0.004172219790431,0.25,0.00025,0.2,-0.29992135102019546
2023-09-14,327,20,-0.004771729099899717,-0.0032427738076528678,-0.001528955292246849,-0.004971729099899716,-0.0017289552922468486,0.2,0.0002,0.2,-0.36519319144533213
2023-09-15,327,20,0.002523622577888975,0.0008012009022085124,0.0017224216756804626,0.002373622577888975,0.0015724216756804626,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.43748802973729894
2023-09-18,327,20,0.0018174023332922407,-0.0008158981151754702,0.0026333004484677108,0.0016174023332922406,0.0024333004484677107,0.2,0.0002,0.2,-0.3816824866905968
2023-09-19,327,20,0.002597872326829811,-0.0009548026108069686,0.0035526749376367794,0.0023478723268298106,0.0033026749376367792,0.25,0.00025,0.2,-0.4311516661161008
2023-09-20,327,20,0.007569162474391081,0.0007841755624473885,0.006784986911943692,0.007369162474391081,0.006584986911943693,0.2,0.0002,0.3,-0.35134749708621804
2023-09-21,327,20,0.009230263315133288,0.002188540441889288,0.007041722873244,0.009030263315133288,0.006841722873243999,0.2,0.0002,0.2,-0.442095272030647
2023-09-22,327,20,0.0064639135142130445,-0.0011189524188521818,0.007582865933065226,0.006263913514213045,0.007382865933065226,0.2,0.0002,0.25,-0.45779445843425925
2023-09-25,327,20,0.004103731335889725,-0.0015911928771745344,0.0056949242130642595,0.003903731335889725,0.005494924213064259,0.2,0.0002,0.25,-0.3394788107988198
2023-09-26,327,20,0.0037938107006134994,-0.0005885780000558819,0.004382388700669381,0.0035938107006134993,0.0041823887006693814,0.2,0.0002,0.25,-0.4148536862365262
2023-09-27,327,20,0.0006635933104081315,0.0004049644941216799,0.0002586288162864516,0.00036359331040813144,-4.137118371354845e-05,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.0737378475146393
2023-09-28,327,20,-0.0019685954538470143,-0.0016354742590764817,-0.0003331211947705326,-0.0021685954538470144,-0.0005331211947705327,0.2,0.0002,0.15000000000000002,-0.14464073036599423
2023-10-09,327,20,-0.007430125056645287,-0.0033974165761089642,-0.004032708480536322,-0.007880125056645287,-0.004482708480536323,0.45,0.00045000000000000004,0.15000000000000002,-0.39011792432850356
2023-10-10,327,20,-0.0022288803781419933,-0.0010008100861679066,-0.0012280702919740868,-0.0025288803781419933,-0.0015280702919740867,0.30000000000000004,0.00030000000000000003,0.25,-0.3560199395072985
2023-10-11,327,20,-0.006144750828281054,-0.003455779339962304,-0.00268897148831875,-0.006444750828281054,-0.00298897148831875,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3597971971952436
2023-10-12,327,20,-0.006917210773032241,-0.008392442919021345,0.0014752321459891044,-0.00711721077303224,0.0012752321459891048,0.2,0.0002,0.2,-0.3422262335331556
2023-10-13,327,20,-0.004108424631204046,-0.007733907785476633,0.0036254831542725874,-0.004208424631204046,0.003525483154272587,0.1,0.0001,0.15000000000000002,-0.32356655001441403
2023-10-16,327,20,-0.010759062188838224,-0.008902105968015387,-0.0018569562208228373,-0.010959062188838225,-0.002056956220822838,0.2,0.0002,0.15000000000000002,-0.4438884272717658
2023-10-17,327,20,-0.009086338095556378,-0.008285558957069424,-0.0008007791384869543,-0.009136338095556378,-0.000850779138486954,0.05,5e-05,0.15000000000000002,-0.43572590261686805
2023-10-18,327,20,-0.009600748962663183,-0.005548822233012342,-0.004051926729650841,-0.009850748962663183,-0.004301926729650841,0.25,0.00025,0.15000000000000002,-0.4367950477379061
2023-10-19,327,20,-0.0030192627255410266,-0.0018624506515383145,-0.001156812074002712,-0.0031692627255410265,-0.001306812074002712,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.39873408578999125
2023-10-20,327,20,0.0030354735779552075,0.0026547499661181387,0.00038072361183706877,0.0028854735779552075,0.0002307236118370688,0.15000000000000002,0.00015000000000000001,0.2,-0.40027743663837967
2023-10-23,327,20,0.007501139973531498,0.007165482944172348,0.00033565702935915015,0.007251139973531498,8.565702935914993e-05,0.25,0.00025,0.1,-0.3710508109088213
2023-10-24,327,20,0.004933919597162597,0.004940281645939397,-6.3620487767996475e-06,0.004733919597162598,-0.0002063620487767993,0.2,0.0002,0.1,-0.318617804243992
2023-10-25,327,20,0.004953044711073079,0.003408597344019405,0.001544447367053674,0.004803044711073079,0.001394447367053674,0.15000000000000002,0.00015000000000000001,0.1,-0.3376574643840229
2023-10-26,327,20,0.0007039139128465999,0.0015893878053410224,-0.0008854738924944226,0.0005539139128465998,-0.0010354738924944226,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5042559649416329
2023-10-27,327,20,0.0012836997262130245,0.0003087051959709859,0.0009749945302420386,0.0012336997262130246,0.0009249945302420387,0.05,5e-05,0.15000000000000002,-0.5091610764201722
2023-10-30,327,20,0.008700349565232449,0.002119817055661526,0.006580532509570923,0.00860034956523245,0.0064805325095709234,0.1,0.0001,0.15000000000000002,-0.4829614557456079
2023-10-31,327,20,0.012736209494688991,0.002841476165065782,0.00989473332962321,0.01258620949468899,0.00974473332962321,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.4290764891591685
2023-11-01,327,20,0.018686310052820287,0.0035011166000253396,0.015185193452794947,0.018436310052820287,0.014935193452794947,0.25,0.00025,0.15000000000000002,-0.4409525669950405
2023-11-02,327,20,0.022288477728366136,0.005335752269147931,0.016952725459218203,0.022038477728366136,0.016702725459218203,0.25,0.00025,0.2,-0.49754769058932524
2023-11-03,327,20,0.014466609273396876,0.0021920055595258696,0.012274603713871006,0.014166609273396876,0.011974603713871008,0.30000000000000004,0.00030000000000000003,0.25,-0.5234704595376858
2023-11-06,327,20,0.006988914887960713,-0.0007675172161971794,0.007756432104157893,0.006738914887960713,0.007506432104157893,0.25,0.00025,0.25,-0.35180488677718813
2023-11-07,327,20,0.001752063127328799,-0.0002126506507965348,0.001964713778125334,0.001502063127328799,0.0017147137781253338,0.25,0.00025,0.25,-0.34603152187105657
2023-11-08,328,20,0.0036070127501187446,0.0013711991338986316,0.002235813616220113,0.0033070127501187447,0.0019358136162201131,0.30000000000000004,0.00030000000000000003,0.2,-0.19186576977559255
2023-11-09,328,20,0.0006231799937978911,-0.0010891368527867489,0.0017123168465846398,0.000273179993797891,0.0013623168465846398,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.23820160852732997
2023-11-10,328,20,0.0014370833235659674,0.0003870437057592706,0.0010500396178066969,0.0012370833235659674,0.0008500396178066968,0.2,0.0002,0.2,-0.1349905816929855
2023-11-13,328,20,0.0003885873590207911,0.0006252446242456892,-0.00023665726522489807,-6.141264097920895e-05,-0.0006866572652248981,0.45,0.00045000000000000004,0.2,-0.041386336740185214
2023-11-14,328,20,-0.002826365654973545,-0.00020347940217158117,-0.002622886252801964,-0.003126365654973545,-0.002922886252801964,0.30000000000000004,0.00030000000000000003,0.25,-0.1905286227627201
2023-11-15,328,20,-0.00561198025716252,-0.0037452090200783576,-0.0018667712370841628,-0.005961980257162521,-0.0022167712370841633,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.38254244451376707
2023-11-16,328,20,6.713760233902355e-05,-0.0003894012342211882,0.0004565388365602117,-0.00018286239766097647,0.0002065388365602117,0.25,0.00025,0.15000000000000002,-0.4277548889482681
2023-11-17,328,20,-0.008405960571229809,-0.002327715446602571,-0.006078245124627238,-0.008655960571229809,-0.006328245124627238,0.25,0.00025,0.25,-0.23716618813504553
2023-11-20,328,20,-0.010919333768947107,-0.0036911587963031683,-0.007228174972643939,-0.011069333768947108,-0.00737817497264394,0.15000000000000002,0.00015000000000000001,0.2,-0.2611072677991011
2023-11-21,328,20,-0.005139196558551068,-0.003041955072842395,-0.0020972414857086726,-0.005389196558551068,-0.002347241485708673,0.25,0.00025,0.15000000000000002,-0.20506651706561918
2023-11-22,328,20,-0.005825510182172261,-0.0023071212740381373,-0.0035183889081341234,-0.005975510182172261,-0.0036683889081341233,0.15000000000000002,0.00015000000000000001,0.2,-0.2293321170430307
2023-11-23,328,20,-0.005275267587798095,-0.0032028560457111506,-0.0020724115420869445,-0.005375267587798095,-0.0021724115420869447,0.1,0.0001,0.2,-0.35808364076827104
2023-11-24,328,20,-8.056618647813597e-05,-0.0016676635427642459,0.00158709735628611,-0.00033056618647813596,0.00133709735628611,0.25,0.00025,0.15000000000000002,-0.29047727662209866
2023-11-27,328,20,-0.0015149355844861832,-0.0017838117371173205,0.00026887615263113725,-0.0018149355844861831,-3.1123847368862666e-05,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.37361578330501466
2023-11-28,328,20,-0.004905181766974888,-0.0057586071206752795,0.0008534253537003916,-0.004905181766974888,0.0008534253537003916,0.0,0.0,0.15000000000000002,-0.370917441251855
2023-11-29,328,20,-0.0014525207035502464,-0.0039139373563210214,0.002461416652770775,-0.0016025207035502463,0.002311416652770775,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.35001300414539216
2023-11-30,328,20,-0.003871531464176233,-0.004564004590733059,0.0006924731265568257,-0.004071531464176233,0.000492473126556826,0.2,0.0002,0.2,-0.27053502012496367
2023-12-01,328,20,-0.003768909412626735,-0.003475656276505457,-0.0002932531361212777,-0.0039689094126267345,-0.0004932531361212774,0.2,0.0002,0.25,-0.2961987478825492
2023-12-04,328,20,0.0010995435416501487,-0.0010334002084660308,0.0021329437501161792,0.0008495435416501487,0.0018829437501161794,0.25,0.00025,0.25,-0.19994232766721431
2023-12-05,328,20,0.002163740708999675,0.0028166245306994885,-0.0006528838216998136,0.0019137407089996749,-0.0009028838216998136,0.25,0.00025,0.15000000000000002,-0.016481895621815568
2023-12-06,328,20,-0.003458743037181729,-0.00046047024174139685,-0.002998272795440332,-0.0037087430371817286,-0.0032482727954403316,0.25,0.00025,0.15000000000000002,-0.31372380226745555
2023-12-07,328,20,0.000566824213706738,-0.0011337096215235556,0.0017005338352302935,0.000266824213706738,0.0014005338352302936,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.16552256888820693
2023-12-08,328,20,-0.00023280006439143074,-0.0028788712603807437,0.002646071195989313,-0.0006328000643914308,0.002246071195989313,0.4,0.0004,0.15000000000000002,-0.4209939626549595
2023-12-11,328,20,-0.007290609099539126,-0.005629229038382828,-0.0016613800611562984,-0.007590609099539126,-0.0019613800611562983,0.30000000000000004,0.00030000000000000003,0.1,-0.4748260218677469
2023-12-12,328,20,-0.008151696410514742,-0.005828969105279937,-0.0023227273052348046,-0.008451696410514742,-0.0026227273052348045,0.30000000000000004,0.00030000000000000003,0.1,-0.17731415990843225
2023-12-13,328,20,-0.005609045261487724,-0.005297418497938376,-0.0003116267635493476,-0.005859045261487724,-0.0005616267635493478,0.25,0.00025,0.15000000000000002,-0.12481065336792874
2023-12-14,328,20,-0.0017734379407270927,-0.00252982595204292,0.0007563880113158274,-0.0019234379407270926,0.0006063880113158274,0.15000000000000002,0.00015000000000000001,0.2,-0.11264745169842172
2023-12-15,328,20,-0.0012961155146240233,-0.0017140021729716269,0.00041788665834760355,-0.0015461155146240233,0.00016788665834760355,0.25,0.00025,0.25,-0.0892538123930553
2023-12-18,328,20,0.0003255488656670624,0.0004903002891598784,-0.000164751423492816,-2.4451134332937664e-05,-0.000514751423492816,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.04900420030857333
2023-12-19,328,20,-0.0014349068421009425,-0.0009705802322818559,-0.00046432660981908654,-0.0015849068421009424,-0.0006143266098190865,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.08300298127940131
2023-12-20,328,20,0.0019516718666780972,0.0022407841195819104,-0.00028911225290381313,0.0018016718666780973,-0.0004391122529038131,0.15000000000000002,0.00015000000000000001,0.1,-0.19591809673907612
2023-12-21,328,20,0.006523907842464235,0.004967045127256414,0.001556862715207821,0.006273907842464235,0.0013068627152078207,0.25,0.00025,0.2,-0.2784742700490739
2023-12-22,328,20,0.0055364269181305695,0.005847392258939343,-0.0003109653408087734,0.005286426918130569,-0.0005609653408087736,0.25,0.00025,0.2,-0.28591320050986724
2023-12-25,328,20,0.0005017575693753717,0.003066052848005483,-0.0025642952786301115,0.0001517575693753717,-0.0029142952786301115,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.5697443156674851
2023-12-26,328,20,0.0015842392355605306,0.004093122456305906,-0.002508883220745375,0.0012842392355605307,-0.002808883220745375,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3489191092922823
2023-12-27,328,20,-0.0008834843872808895,0.0012128742583133359,-0.002096358645594225,-0.0011834843872808895,-0.002396358645594225,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3000135842852245
2023-12-28,328,20,-0.00940288421958301,-0.004910568688803679,-0.004492315530779331,-0.00980288421958301,-0.004892315530779331,0.4,0.0004,0.1,-0.3512935957101604
2023-12-29,328,20,-0.013786681775557716,-0.008620938279175415,-0.0051657434963823,-0.013986681775557716,-0.005365743496382301,0.2,0.0002,0.1,-0.5276171975940294
2024-01-02,328,20,-0.011211379394664323,-0.006257509542191365,-0.004953869852472957,-0.011461379394664323,-0.0052038698524729575,0.25,0.00025,0.1,-0.42850708750921207
2024-01-03,328,20,-0.007284323754445843,-0.006554608147597842,-0.0007297156068480012,-0.007384323754445843,-0.0008297156068480015,0.1,0.0001,0.1,-0.34403806372538526
2024-01-04,328,20,-0.00033589841299506263,-0.0031491728938280047,0.002813274480832942,-0.0005858984129950627,0.002563274480832942,0.25,0.00025,0.15000000000000002,-0.2928785862865375
2024-01-05,328,20,0.0031406469735498358,-0.0022272986907342514,0.005367945664284087,0.002840646973549836,0.005067945664284087,0.30000000000000004,0.00030000000000000003,0.1,-0.254203196458505
2024-01-08,328,20,0.0015410164632657685,0.0005299843543838189,0.0010110321088819497,0.0011910164632657684,0.0006610321088819496,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.2680833836656795
2024-01-09,328,20,0.0002929526814738703,0.0007575219504291256,-0.00046456926895525533,4.29526814738703e-05,-0.0007145692689552554,0.25,0.00025,0.15000000000000002,-0.31459391937123726
2024-01-10,328,20,-0.006343510397772404,-0.002915236597816253,-0.0034282737999561507,-0.006493510397772404,-0.0035782737999561507,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.21748798818300585
2024-01-11,328,20,-0.005291440503742775,-0.0020483762998788476,-0.003243064203863927,-0.005491440503742774,-0.0034430642038639266,0.2,0.0002,0.15000000000000002,-0.17068882725073387
2024-01-12,328,20,-0.005092809705464372,-0.0023457167789729554,-0.0027470929264914166,-0.005342809705464372,-0.002997092926491417,0.25,0.00025,0.15000000000000002,-0.21078741306748938
2024-01-15,328,20,-0.007693606655759781,-0.007205118626213441,-0.0004884880295463398,-0.00794360665575978,-0.0007384880295463392,0.25,0.00025,0.15000000000000002,-0.04026753788489579
2024-01-16,328,20,-0.005663227871651751,-0.006152101228433399,0.0004888733567816484,-0.00601322787165175,0.0001388733567816488,0.35000000000000003,0.00035000000000000005,0.2,-0.2764806053088442
2024-01-17,328,20,-0.0009687800133534796,0.0010799949457638992,-0.002048774959117379,-0.0011687800133534797,-0.0022487749591173787,0.2,0.0002,0.15000000000000002,-0.29561384877445285
2024-01-18,328,20,-0.004383827638182724,0.0035436528520724096,-0.007927480490255134,-0.004633827638182725,-0.008177480490255134,0.25,0.00025,0.15000000000000002,-0.1787566978480335
2024-01-19,328,20,-0.004067612314184301,0.0035201003408725402,-0.007587712655056841,-0.004317612314184301,-0.007837712655056842,0.25,0.00025,0.15000000000000002,-0.31078211540779677
2024-01-22,328,20,-0.004884383148611346,0.005953095899133934,-0.01083747904774528,-0.005234383148611346,-0.01118747904774528,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.32599305707033643
2024-01-23,328,20,-0.013903776609692345,-0.00014776179672585242,-0.013756014812966493,-0.014253776609692344,-0.014106014812966493,0.35000000000000003,0.00035000000000000005,0.2,-0.3471746635135702
2024-01-24,328,20,-0.01913285111877981,-0.006312566523822856,-0.012820284594956956,-0.019382851118779812,-0.013070284594956957,0.25,0.00025,0.15000000000000002,-0.4471410726156968
2024-01-25,328,20,-0.02126977576903967,-0.010487459986560527,-0.010782315782479143,-0.02166977576903967,-0.011182315782479144,0.4,0.0004,0.15000000000000002,-0.538028470885136
2024-01-26,328,20,-0.019916249803755687,-0.012479233865343635,-0.007437015938412053,-0.02021624980375569,-0.0077370159384120545,0.30000000000000004,0.00030000000000000003,0.2,-0.49483325277751433
2024-01-29,328,20,-0.023178796740878322,-0.010770462261836323,-0.012408334479041999,-0.023478796740878324,-0.012708334479042,0.30000000000000004,0.00030000000000000003,0.2,-0.5800484326528643
2024-01-30,328,20,-0.005589190238619677,0.0017709513654271356,-0.007360141604046812,-0.005839190238619677,-0.0076101416040468125,0.25,0.00025,0.2,-0.4545010264475753
2024-01-31,328,20,0.003382142836182641,0.007488621529524328,-0.004106478693341687,0.0031321428361826406,-0.0043564786933416874,0.25,0.00025,0.2,-0.5845664029857307
2024-02-01,328,20,0.005274667001390929,0.009277415679876498,-0.0040027486784855685,0.005024667001390929,-0.004252748678485569,0.25,0.00025,0.2,-0.6251550711645262
2024-02-02,328,20,0.0141898109913924,0.01633350730046575,-0.0021436963090733507,0.014039810991392399,-0.0022936963090733516,0.15000000000000002,0.00015000000000000001,0.2,-0.4641256518410888
2024-02-05,328,20,0.023254749035530136,0.018412587568802215,0.004842161466727921,0.023004749035530136,0.004592161466727921,0.25,0.00025,0.15000000000000002,-0.6156754898221433
2024-02-06,328,20,0.014750034422769115,0.010687116558352732,0.004062917864416383,0.014600034422769114,0.003912917864416382,0.15000000000000002,0.00015000000000000001,0.2,-0.5694945472361503
2024-02-07,328,20,0.015658583740201286,0.010737805378685317,0.004920778361515969,0.015508583740201285,0.004770778361515968,0.15000000000000002,0.00015000000000000001,0.2,-0.564024990258563
2024-02-08,328,20,0.014708793578536317,0.009023751367060497,0.005685042211475821,0.014508793578536317,0.00548504221147582,0.2,0.0002,0.2,-0.653750349569636
2024-02-19,328,20,0.014356908248882288,0.0044279926624480655,0.009928915586434222,0.014206908248882287,0.009778915586434221,0.15000000000000002,0.00015000000000000001,0.25,-0.7041620553493697
2024-02-20,328,20,0.014969829807962623,0.007337302004182779,0.007632527803779844,0.014769829807962622,0.0074325278037798434,0.2,0.0002,0.15000000000000002,-0.5594854059868108
2024-02-21,328,20,0.006121026604125377,0.0017292572676154013,0.004391769336509976,0.005971026604125377,0.0042417693365099755,0.15000000000000002,0.00015000000000000001,0.25,-0.6074975769775683
2024-02-22,328,20,0.013744447539141263,0.004556593488741019,0.009187854050400244,0.013394447539141263,0.008837854050400244,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.4615144819972805
2024-02-23,328,20,0.009908849294275147,0.005432851916148078,0.0044759973781270685,0.009658849294275147,0.004225997378127068,0.25,0.00025,0.15000000000000002,-0.26976141883160665
2024-02-26,328,20,0.015445993422529605,0.007382705367448607,0.008063288055080997,0.014945993422529604,0.0075632880550809975,0.5,0.0005,0.15000000000000002,-0.0018455790963098906
2024-02-27,328,20,0.0018208314415797122,0.003944484342084926,-0.002123652900505214,0.0015708314415797122,-0.002373652900505214,0.25,0.00025,0.1,0.0774185055505967
2024-02-28,328,20,0.00817468680936898,0.007388476774174894,0.0007862100351940862,0.00787468680936898,0.0004862100351940863,0.30000000000000004,0.00030000000000000003,0.1,-0.06374734214766065
2024-02-29,328,20,0.0006811615853667052,0.00017502929170555998,0.0005061322936611452,0.0003811615853667052,0.0002061322936611452,0.30000000000000004,0.00030000000000000003,0.1,-0.03207958176952097
2024-03-01,328,20,0.0019066565143832982,0.0004619376871925449,0.0014447188271907532,0.0016566565143832982,0.0011947188271907534,0.25,0.00025,0.1,-0.1201928605468936
2024-03-04,328,20,0.001454992578540377,0.0021234531862049356,-0.0006684606076645585,0.001254992578540377,-0.0008684606076645586,0.2,0.0002,0.1,-0.3043164714766444
2024-03-05,328,20,0.004823846323070317,0.0020787831016665244,0.0027450632214037923,0.004523846323070317,0.0024450632214037924,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.2315057631081654
2024-03-06,328,20,0.0035148009325028018,0.001256516930288496,0.0022582840022143057,0.003414800932502802,0.002158284002214306,0.1,0.0001,0.15000000000000002,-0.2132622900747858
2024-03-07,328,20,0.01089389559156552,0.00270718154784571,0.00818671404371981,0.010743895591565519,0.00803671404371981,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.36485677790605564
2024-03-08,328,20,0.006747299150843997,0.001988801685768922,0.004758497465075075,0.006547299150843997,0.004558497465075076,0.2,0.0002,0.15000000000000002,-0.42212696361326607
2024-03-11,328,20,0.00819803233608859,0.002164726464045518,0.006033305872043072,0.00804803233608859,0.0058833058720430716,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3261955968962855
2024-03-12,328,20,0.00827267300198378,0.0004310994627611551,0.007841573539222626,0.00802267300198378,0.007591573539222626,0.25,0.00025,0.2,-0.3513920690982637
2024-03-13,328,20,0.004719423838689781,0.0017788639715131508,0.0029405598671766306,0.004369423838689782,0.002590559867176631,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.25465592984395435
2024-03-14,328,20,0.007875006537663473,0.001750897537269068,0.006124109000394405,0.007775006537663473,0.006024109000394405,0.1,0.0001,0.15000000000000002,-0.22740341878823145
2024-03-15,328,20,0.00448658553842491,-0.0018660156972501794,0.00635260123567509,0.00433658553842491,0.006202601235675089,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.10342142044515512
2024-03-18,328,20,-0.007011393993291501,-0.00612856559995,-0.0008828283933415004,-0.007111393993291501,-0.0009828283933415007,0.1,0.0001,0.15000000000000002,-0.03418700353508086
2024-03-19,328,20,-0.010102705977329433,-0.003963038641071182,-0.006139667336258251,-0.010352705977329433,-0.006389667336258251,0.25,0.00025,0.15000000000000002,-0.18091881199237925
2024-03-20,327,20,-0.013421370039578292,-0.007588406896716501,-0.005832963142861791,-0.013671370039578292,-0.006082963142861791,0.25,0.00025,0.1,0.006093111447324162
2024-03-21,327,20,-0.008218417182387833,-0.005265988082390224,-0.0029524290999976086,-0.008468417182387833,-0.003202429099997609,0.25,0.00025,0.1,-0.20943012755523682
2024-03-22,327,20,-0.0037640511238874255,-0.0014069640385589695,-0.002357087085328456,-0.0039140511238874255,-0.002507087085328456,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24755756396414874
2024-03-25,327,20,0.005221801540184234,0.0036009178511844536,0.0016208836889997805,0.004971801540184234,0.0013708836889997802,0.25,0.00025,0.15000000000000002,-0.26207426013071355
2024-03-26,327,20,0.0012872207635010236,0.0019535816751899545,-0.0006663609116889309,0.0010872207635010235,-0.000866360911688931,0.2,0.0002,0.15000000000000002,-0.11282977670736116
2024-03-27,328,20,0.002875186523361738,0.004433354209148462,-0.001558167685786724,0.002675186523361738,-0.001758167685786724,0.2,0.0002,0.15000000000000002,-0.3727639993650236
2024-03-28,328,20,-0.0023945509135228924,0.0005169861642626898,-0.0029115370777855823,-0.0026945509135228923,-0.003211537077785582,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.2614886356164554
2024-03-29,328,20,6.786134492238194e-06,-6.057013235738152e-05,6.735626684961971e-05,-0.00029321386550776183,-0.0002326437331503803,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.2516350485198906
2024-04-01,328,20,-0.008144771130343164,-0.005388825986169858,-0.0027559451441733053,-0.008394771130343164,-0.0030059451441733056,0.25,0.00025,0.1,-0.1048381159431866
2024-04-02,328,20,-0.004474635209614107,-0.004068574685988444,-0.00040606052362566255,-0.004674635209614106,-0.0006060605236256622,0.2,0.0002,0.1,-0.32152916617299
2024-04-03,328,20,-0.0019101688822536367,-0.004311776756697495,0.0024016078744438585,-0.0020601688822536367,0.0022516078744438586,0.15000000000000002,0.00015000000000000001,0.1,-0.40003435039572466
2024-04-08,328,20,0.0024789334532458332,0.0012433794938356917,0.0012355539594101415,0.002278933453245833,0.0010355539594101414,0.2,0.0002,0.1,-0.4475259981710078
2024-04-09,328,20,-0.004578510735065035,-0.0030233969528534505,-0.0015551137822115845,-0.004828510735065035,-0.0018051137822115847,0.25,0.00025,0.15000000000000002,-0.4367187284143874
2024-04-10,328,20,0.0031632863118346323,0.0033999796952350406,-0.00023669338340040827,0.002913286311834632,-0.0004866933834004085,0.25,0.00025,0.1,-0.5052111717992993
2024-04-11,328,20,-0.001625616175324366,0.002763379731245266,-0.004388995906569632,-0.001875616175324366,-0.004638995906569632,0.25,0.00025,0.15000000000000002,-0.518022988539613
