date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-09,310,30,-0.0019939093551023584,-0.006714087822895861,0.004720178467793503,-0.002127242688435692,0.0045868451344601695,0.13333333333333333,0.00013333333333333334,0.4666666666666666,-0.13366039158798415
2023-08-10,310,30,-0.005416435738107997,-0.006729009332726204,0.0013125735946182071,-0.0054831024047746636,0.0012459069279515409,0.06666666666666667,6.666666666666667e-05,0.49999999999999994,-0.19985921146991004
2023-08-11,310,30,-0.00042827219371322975,-0.005076856884381786,0.004648584690668556,-0.000561605527046563,0.004515251357335223,0.13333333333333333,0.00013333333333333334,0.4666666666666666,-0.13862075178981392
2023-08-14,310,30,-0.0024600134470370936,-0.007030920596163406,0.004570907149126313,-0.0026600134470370937,0.004370907149126312,0.2,0.0002,0.3333333333333333,-0.03747581530898003
2023-08-15,310,30,-0.0014068554087565805,-0.004587638931756076,0.0031807835229994952,-0.0015068554087565805,0.0030807835229994954,0.1,0.0001,0.39999999999999997,0.046141641218302
2023-08-16,310,30,-0.006777567781660837,-0.006368764880817021,-0.000408802900843816,-0.006844234448327503,-0.00047546956751048225,0.06666666666666667,6.666666666666667e-05,0.39999999999999997,-0.04729080197476776
2023-08-17,310,30,-0.00620299864671638,-0.006494284384541868,0.0002912857378254887,-0.00630299864671638,0.00019128573782548845,0.1,0.0001,0.36666666666666664,0.02350122602033622
2023-08-18,310,30,-0.002146586301572318,-0.0052695850527061175,0.0031229987511337993,-0.0023132529682389847,0.002956332084467133,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.29945064322170367
2023-08-21,310,30,0.003654894918032247,-0.00019165890884388035,0.0038465538268761274,0.0035215615846989137,0.003713220493542794,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.30259389358788624
2023-08-22,310,30,0.000638860958110837,0.000568553249927341,7.030770818349593e-05,0.0005055276247775036,-6.302562514983747e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10421012142831643
2023-08-23,310,30,0.00289771735183022,0.004594764651667057,-0.0016970472998368365,0.002864384018496887,-0.0017303806331701696,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12326264514514662
2023-08-24,310,30,-0.00010412545933978558,0.002581621724447738,-0.0026857471837875234,-0.00023745879267311892,-0.002819080517120857,0.13333333333333333,0.00013333333333333334,0.4333333333333333,0.11051503563252396
2023-08-25,310,30,0.0008795754455147679,0.005337963836487235,-0.004458388390972467,0.000679575445514768,-0.0046583883909724665,0.2,0.0002,0.3,0.1417758806437952
2023-08-28,310,30,-0.0004372429208662868,0.005661493947640388,-0.006098736868506675,-0.0005039095875329535,-0.006165403535173341,0.06666666666666667,6.666666666666667e-05,0.3,0.18152975484678535
2023-08-29,310,30,-0.0009998471434198282,0.001712709631775044,-0.0027125567751948724,-0.0011331804767531616,-0.0028458901085282057,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.27617645704700067
2023-08-30,310,30,-0.0027830250748718034,0.0009678072253276647,-0.003750832300199468,-0.00294969174153847,-0.003917498966866134,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.24362103541518465
2023-08-31,310,30,-0.0022565926738870703,-0.0007374279728192117,-0.0015191647010678586,-0.0024565926738870703,-0.0017191647010678587,0.2,0.0002,0.19999999999999998,0.11476663943308907
2023-09-01,310,30,-0.0022782323401285094,-0.002640221176069488,0.0003619888359409785,-0.0025782323401285093,6.198883594097856e-05,0.3,0.0003,0.1,0.05858894756181954
2023-09-04,310,30,-0.0027308249591004438,-0.0033660863322589516,0.0006352613731585078,-0.0028974916257671103,0.0004685947064918413,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.07095957285349996
2023-09-05,311,30,-0.0016548838964812042,-0.0024426826482686855,0.0007877987517874814,-0.0017882172298145376,0.000654465418454148,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.04246186898027915
2023-09-06,311,30,-0.0011518813667033667,-0.0035488020260226625,0.0023969206593192956,-0.0012852147000367,0.0022635873259859622,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07539363445665259
2023-09-07,311,30,3.779869312182364e-05,-0.001024747724615586,0.0010625464177374097,-9.55346402115097e-05,0.0009292130844040763,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.036965732373122506
2023-09-08,311,30,0.0009670688796397763,-0.001157546130804371,0.002124615010444147,0.0008004022129731097,0.0019579483437774806,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.035864625743428746
2023-09-11,311,30,-0.00011701451443354809,-0.002706375799980899,0.0025893612855473506,-0.00025034784776688143,0.0024560279522140172,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.024418122823416155
2023-09-12,311,30,0.0008347370251451765,-0.002885015376253484,0.0037197524013986606,0.0007347370251451765,0.0036197524013986604,0.1,0.0001,0.16666666666666666,0.07440868961269231
2023-09-13,311,30,-0.0006500009410933494,-0.0021728491178355396,0.0015228481767421902,-0.0007166676077600161,0.0014561815100755235,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.00562035510681369
2023-09-14,311,30,-0.004320723683142228,-0.0032753385975465496,-0.0010453850855956784,-0.004387390349808894,-0.0011120517522623446,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.006000415851971752
2023-09-15,311,30,-0.0030164843963006163,0.0008752534653155705,-0.0038917378616161865,-0.0031498177296339497,-0.00402507119494952,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.11079959182709231
2023-09-18,311,30,-0.003110590581925264,-0.0007352351968268347,-0.0023753553850984293,-0.0032105905819252638,-0.002475355385098429,0.1,0.0001,0.19999999999999998,-0.012726189432751056
2023-09-19,311,30,-0.0034806415519342895,-0.0008305087819753364,-0.0026501327699589533,-0.0035806415519342894,-0.002750132769958953,0.1,0.0001,0.16666666666666666,0.08674105749455308
2023-09-20,311,30,-0.0016879173707570697,0.0009430055946710829,-0.0026309229654281527,-0.0018212507040904031,-0.002764256298761486,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.13502502302064912
2023-09-21,311,30,0.0009650877804488996,0.002343473090128102,-0.0013783853096792024,0.0008984211137822329,-0.001445051976345869,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.2291630992383027
2023-09-22,311,30,0.0033152542716142356,-0.0010415974905294621,0.004356851762143697,0.0030819209382809023,0.0041235184288103644,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.03779663335657446
2023-09-25,311,30,-0.000462272982690648,-0.0016338009937805792,0.0011715280110899313,-0.000562272982690648,0.0010715280110899313,0.1,0.0001,0.19999999999999998,0.25187350387565743
2023-09-26,311,30,-0.00011355045956950175,-0.0005608002865458249,0.0004472498269763232,-0.00021355045956950177,0.00034724982697632314,0.1,0.0001,0.19999999999999998,0.23919061555116627
2023-09-27,311,30,-0.0002086123727684804,0.0003698561004838491,-0.0005784684732523295,-0.0003086123727684804,-0.0006784684732523295,0.1,0.0001,0.19999999999999998,0.3348973438749887
2023-09-28,311,30,0.0016950639903820723,-0.00166646474303197,0.003361528733414042,0.0014950639903820722,0.0031615287334140424,0.2,0.0002,0.19999999999999998,0.1633256274357251
2023-10-09,311,30,-0.0014424819893973366,-0.0034271138325465147,0.001984631843149178,-0.0016424819893973367,0.001784631843149178,0.2,0.0002,0.16666666666666666,0.007440411978056005
2023-10-10,311,30,0.0037939580990526854,-0.0009008073209942081,0.004694765420046893,0.0035939580990526853,0.0044947654200468935,0.2,0.0002,0.16666666666666666,0.005205347374101166
2023-10-11,311,30,-0.0015503439678364235,-0.0034760986200234774,0.001925754652187054,-0.0016503439678364235,0.0018257546521870539,0.1,0.0001,0.16666666666666666,-0.018579675790920902
2023-10-12,311,30,-0.005679195281586795,-0.008520200383448865,0.0028410051018620697,-0.0057791952815867955,0.0027410051018620695,0.1,0.0001,0.16666666666666666,-0.10623807919017203
2023-10-13,311,30,-0.008491972348759022,-0.007817121803565846,-0.0006748505451931765,-0.008525305682092355,-0.0007081838785265096,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.10380868769819074
2023-10-16,311,30,-0.008155890479647605,-0.008829724109316298,0.0006738336296686926,-0.008222557146314272,0.0006071669630020263,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.027815540872101252
2023-10-17,311,30,-0.006801711133807726,-0.008213328411612385,0.001411617277804659,-0.006868377800474393,0.0013449506111379928,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.010584887077161653
2023-10-18,311,30,-0.00635540439427975,-0.005575267864507526,-0.0007801365297722233,-0.006488737727613083,-0.0009134698631055567,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.0709435021586522
2023-10-19,311,30,-0.001876014842695619,-0.0019334804767599432,5.746563406432408e-05,-0.0020426815093622856,-0.00010920103260234244,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.23825166388786556
2023-10-20,311,30,0.0032178877394674135,0.0026053453111442243,0.0006125424283231892,0.003051221072800747,0.00044587576165652267,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.5020822288869731
2023-10-23,311,30,0.005290648197396285,0.006932464092969742,-0.001641815895573457,0.005223981530729619,-0.0017084825622401233,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.5942205438975989
2023-10-24,311,30,0.0029840140926301415,0.004635577467488422,-0.0016515633748582807,0.0028840140926301417,-0.0017515633748582805,0.1,0.0001,0.13333333333333333,0.5351411802342767
2023-10-25,311,30,0.003722344828588011,0.003229199087548487,0.000493145741039524,0.003689011495254678,0.00045981240770619084,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.5290462179575819
2023-10-26,311,30,0.003391352678138431,0.0015187843106533884,0.0018725683674850426,0.0032580193448050977,0.0017392350341517092,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.2630812772629767
2023-10-27,311,30,0.0029610975266737794,0.0002334659051150101,0.002727631621558769,0.002827764193340446,0.002594298288225436,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11677119457599261
2023-10-30,311,30,0.0011792139935317277,0.0020256180740301096,-0.0008464040804983819,0.0010792139935317277,-0.0009464040804983819,0.1,0.0001,0.26666666666666666,0.2464138131208209
2023-10-31,311,30,0.004031275440280666,0.0028124793781195336,0.0012187960621611324,0.003964608773614,0.0011521293954944662,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.20521632731803763
2023-11-01,311,30,0.005876052619293794,0.003418807748665363,0.002457244870628431,0.005842719285960461,0.0024239115372950977,0.03333333333333333,3.3333333333333335e-05,0.3,0.20385550922171447
2023-11-02,311,30,0.00639264646099192,0.005336041860916317,0.001056604600075603,0.006359313127658587,0.0010232712667422698,0.03333333333333333,3.3333333333333335e-05,0.3,0.09636720912324037
2023-11-03,311,30,0.004387931323165008,0.0021941736828643118,0.0021937576403006963,0.004321264656498342,0.00212709097363403,0.06666666666666667,6.666666666666667e-05,0.3,-0.0005036605479524781
2023-11-06,311,30,-0.0022444342047244535,-0.0007280601497834999,-0.0015163740549409537,-0.0023111008713911202,-0.0015830407216076204,0.06666666666666667,6.666666666666667e-05,0.3,0.03574650426357451
2023-11-07,311,30,-0.002000212263188573,-0.00029080111289051577,-0.001709411150298057,-0.0021668789298552394,-0.0018760778169647236,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.12074710324110782
2023-11-08,312,30,-0.0005221926901904498,0.001392615384537486,-0.001914808074727936,-0.0006888593568571164,-0.0020814747413946027,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.014532129129211313
2023-11-09,312,30,-0.0016794028310090625,-0.0011857205438558314,-0.0004936822871532312,-0.0017127361643423959,-0.0005270156204865645,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10810773805468976
2023-11-10,312,30,-0.0001161509857325075,0.0002032112861638905,-0.000319362271896398,-0.00018281765239917417,-0.0003860289385630647,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.041166721351045155
2023-11-13,312,30,0.0019562332235734167,0.00032406193270045414,0.0016321712908729624,0.0018562332235734166,0.0015321712908729626,0.1,0.0001,0.26666666666666666,-0.06429208266152031
2023-11-14,312,30,-0.0016665385451707332,-0.0003931947487283586,-0.0012733437964423746,-0.0016998718785040665,-0.001306677129775708,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06735168425444726
2023-11-15,312,30,-0.004667355475654498,-0.004001775612138133,-0.0006655798635163655,-0.004834022142321165,-0.000832246530183032,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.14782471643924566
2023-11-16,312,30,0.00016445374055121291,-0.0006048555431360396,0.0007693092836872524,9.778707388454624e-05,0.0007026426170205858,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1109199131947296
2023-11-17,312,30,-0.005654960567982037,-0.0024193939341024817,-0.0032355666338795552,-0.0058216272346487035,-0.0034022333005462218,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.30199457452329526
2023-11-20,312,30,-0.004640751646572368,-0.0037045222421272493,-0.0009362294044451187,-0.004707418313239034,-0.001002896071111785,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.18841205925001958
2023-11-21,312,30,-0.0005997966009840913,-0.003029685560388822,0.002429888959404731,-0.0006331299343174246,0.0023965556260713973,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.18059093888723687
2023-11-22,312,30,0.0007839658367920228,-0.002211801710481984,0.0029957675472740064,0.0007506325034586894,0.0029624342139406732,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.17302043903744213
2023-11-23,312,30,0.0008407036218799213,-0.003150007858682661,0.003990711480562582,0.0007740369552132546,0.003924044813895916,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.21792559842862858
2023-11-24,312,30,0.005800450633331833,-0.0016274812354181577,0.007427931868749991,0.005600450633331833,0.00722793186874999,0.2,0.0002,0.16666666666666666,-0.19891352401647389
2023-11-27,312,30,0.0054122952091383006,-0.0018358424069997471,0.007248137616138048,0.0053122952091383,0.007148137616138047,0.1,0.0001,0.13333333333333333,-0.24680323009040173
2023-11-28,312,30,-0.0011803193631545938,-0.0059140679693380615,0.004733748606183467,-0.0014469860298212604,0.004467081939516801,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.3500609056239856
2023-11-29,312,30,0.00032296893370992543,-0.00412245211846635,0.004445421052176275,0.00022296893370992544,0.004345421052176276,0.1,0.0001,0.16666666666666666,-0.35490949158807084
2023-11-30,312,30,0.000960874332072111,-0.004772412515356214,0.005733286847428324,0.0007942076654054444,0.005566620180761658,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2640306540334869
2023-12-01,312,30,0.0016475341408819246,-0.003716391762011359,0.005363925902893283,0.001580867474215258,0.005297259236226617,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2575755448086099
2023-12-04,312,30,0.0042612431987318,-0.001129937635990316,0.005391180834722116,0.0040612431987318,0.005191180834722116,0.2,0.0002,0.13333333333333333,-0.08450917872821861
2023-12-05,312,30,0.00884964198245922,0.002682980249289365,0.006166661733169855,0.00874964198245922,0.006066661733169856,0.1,0.0001,0.13333333333333333,-0.1605374681888776
2023-12-06,312,30,0.005764483167620124,-0.0006620289201416085,0.0064265120877617325,0.005697816500953458,0.006359845421095066,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.12918124870121694
2023-12-07,312,30,0.0037806711161534876,-0.0012262863800661472,0.005006957496219635,0.003680671116153488,0.004906957496219635,0.1,0.0001,0.13333333333333333,-0.12273627210632299
2023-12-08,312,30,-0.0027988217328247097,-0.0029475637904161373,0.0001487420575914276,-0.0028988217328247095,4.874205759142778e-05,0.1,0.0001,0.13333333333333333,-0.16467682114535265
2023-12-11,312,30,-0.005950411811839274,-0.005697028925445405,-0.0002533828863938688,-0.005983745145172607,-0.00028671621972720194,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.15706231613612154
2023-12-12,312,30,-0.0057184184872017705,-0.0057551984233281655,3.6779936126394956e-05,-0.005785085153868437,-2.9886730540271307e-05,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.17576619179087238
2023-12-13,312,30,-0.006746312581310407,-0.005083960243958135,-0.0016623523373522717,-0.006812979247977073,-0.001729019004018938,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1581049231368361
2023-12-14,312,30,-0.0033689023052486692,-0.002315738427400701,-0.0010531638778479681,-0.003435568971915336,-0.0011198305445146348,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.15904409632692484
2023-12-15,312,30,-0.00018420623030559322,-0.001503398346900152,0.0013191921165945587,-0.00028420623030559324,0.0012191921165945587,0.1,0.0001,0.13333333333333333,-0.029556073736420885
2023-12-18,312,30,-0.0007000790070043032,0.0006171730568547521,-0.0013172520638590553,-0.0008000790070043033,-0.0014172520638590553,0.1,0.0001,0.13333333333333333,-0.12969631566020468
2023-12-19,312,30,-0.0012326976527726385,-0.0009112458310693574,-0.0003214518217032811,-0.0012993643194393052,-0.0003881184883699478,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.14460988337970804
2023-12-20,312,30,0.00245484736699912,0.002309628701953331,0.00014521866504578875,0.0023881807003324532,7.855199837912205e-05,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.12976102024831526
2023-12-21,312,30,-0.0013736688479016317,0.005132075992464917,-0.006505744840366549,-0.001507002181234965,-0.006639078173699882,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0639891922198359
2023-12-22,312,30,0.0032402366740614287,0.005993453324320684,-0.0027532166502592555,0.0031069033407280953,-0.002886549983592589,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.05713701963343709
2023-12-25,312,30,0.0027743270825774592,0.003179569355001312,-0.0004052422724238527,0.0027076604159107925,-0.00047190893909051937,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.07197140205581398
2023-12-26,312,30,0.0031359148334467206,0.00422197794742661,-0.0010860631139798897,0.003069248166780054,-0.0011527297806465564,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06063602166877402
2023-12-27,312,30,0.002458372738782404,0.001304742194574916,0.001153630544207488,0.0023917060721157374,0.0010869638775408213,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.05861603691841921
2023-12-28,312,30,0.0009396303188553779,-0.004913835342482484,0.0058534656613378625,0.0009062969855220445,0.0058201323280045285,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.06836551432848381
2023-12-29,312,30,-0.002447944408919862,-0.008588863754371616,0.006140919345451754,-0.002547944408919862,0.0060409193454517545,0.1,0.0001,0.13333333333333333,-0.07675807590737804
2024-01-02,312,30,-0.0012713419687364834,-0.006213269585399406,0.004941927616662923,-0.0013713419687364835,0.004841927616662922,0.1,0.0001,0.13333333333333333,-0.10442205518493886
2024-01-03,312,30,-0.0015843268238452265,-0.00654574922837038,0.004961422404525153,-0.0016843268238452265,0.004861422404525154,0.1,0.0001,0.13333333333333333,0.02837434829804586
2024-01-04,312,30,-0.000715752697088492,-0.003166673310370348,0.002450920613281856,-0.0007824193637551587,0.0023842539466151893,0.06666666666666667,6.666666666666667e-05,0.1,0.03310274529738244
2024-01-05,312,30,0.003310041433947998,-0.002334861199023582,0.00564490263297158,0.003210041433947998,0.0055449026329715805,0.1,0.0001,0.13333333333333333,-0.03428807877977569
2024-01-08,312,30,0.003484570144778471,0.0002592467150814762,0.003225323429696995,0.0033845701447784713,0.003125323429696995,0.1,0.0001,0.13333333333333333,-0.020888541122198845
2024-01-09,312,30,0.004578254371008774,0.0005432928718571907,0.004034961499151584,0.004444921037675441,0.0039016281658182505,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.03522928494347788
2024-01-10,312,30,0.0009295916075094576,-0.0031010000908365393,0.0040305916983459965,0.0007629249408427909,0.00386392503167933,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.005008557168801886
2024-01-11,312,30,0.002055105643267858,-0.002198821478154679,0.004253927121422537,0.001955105643267858,0.004153927121422537,0.1,0.0001,0.19999999999999998,0.1000397786497711
2024-01-12,312,30,-0.0029972808823235065,-0.002434949583547193,-0.0005623312987763137,-0.0030972808823235064,-0.0006623312987763135,0.1,0.0001,0.19999999999999998,0.18531825452882877
2024-01-15,312,30,-0.007438695672599338,-0.0071499820384846435,-0.00028871363411469425,-0.007572029005932671,-0.00042204696744802764,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.1288912295637914
2024-01-16,312,30,-0.006018239580839813,-0.0060872421159724795,6.900253513266678e-05,-0.006118239580839813,-3.0997464867333485e-05,0.1,0.0001,0.26666666666666666,-0.10413516125928801
2024-01-17,312,30,-0.0012069250486516228,0.0011449583122123195,-0.0023518833608639424,-0.0012735917153182895,-0.002418550027530609,0.06666666666666667,6.666666666666667e-05,0.3,-0.07868376559861545
2024-01-18,312,30,-0.0030466375203721347,0.003531009261635452,-0.006577646782007587,-0.0031466375203721346,-0.006677646782007586,0.1,0.0001,0.3,-0.08878878569024806
2024-01-19,312,30,0.0005192798061521857,0.003406171571701798,-0.0028868917655496124,0.00048594647281885233,-0.0029202250988829455,0.03333333333333333,3.3333333333333335e-05,0.3,-0.11559526913189977
2024-01-22,312,30,-0.00031977598975720274,0.0056823412687605455,-0.006002117258517748,-0.00041977598975720274,-0.006102117258517749,0.1,0.0001,0.3,-0.13884882382899022
2024-01-23,312,30,-0.0007481645171744462,-0.0003615248526164671,-0.0003866396645579791,-0.0009481645171744462,-0.0005866396645579791,0.2,0.0002,0.19999999999999998,0.24012813164826774
2024-01-24,312,30,-0.0012655620096125707,-0.00639283511423752,0.005127273104624949,-0.0013988953429459041,0.004993939771291616,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.27146835053641283
2024-01-25,312,30,-0.003200554356218957,-0.010570477892788147,0.007369923536569191,-0.003300554356218957,0.00726992353656919,0.1,0.0001,0.13333333333333333,0.14357654797386843
2024-01-26,312,30,-0.0031222851459913534,-0.012508758639061982,0.009386473493070629,-0.0033222851459913535,0.009186473493070628,0.2,0.0002,0.2333333333333333,0.17376733416984003
2024-01-29,312,30,-0.002113209084504381,-0.010544874443670683,0.008431665359166302,-0.0022465424178377143,0.008298332025832968,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.4100802978732343
2024-01-30,312,30,0.0018613404000812467,0.0019304282411731026,-6.90878410918559e-05,0.0018280070667479134,-0.00010242117442518925,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.4160747616795142
2024-01-31,312,30,0.003617311474991623,0.007544689909305917,-0.003927378434314294,0.0035506448083249564,-0.003994045100980961,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.34382879077221595
2024-02-01,312,30,0.004638761406608281,0.00927995584964486,-0.00464119444303658,0.0045720947399416146,-0.004707861109703246,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.3938003465437774
2024-02-02,312,30,0.01129350157739218,0.016280968580507628,-0.004987467003115448,0.011260168244058847,-0.005020800336448781,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.45596464796016
2024-02-05,312,30,0.014505173676279076,0.01825379658915039,-0.003748622912871315,0.01443850700961241,-0.0038152895795379813,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.47855743095759706
2024-02-06,312,30,0.010853779540031567,0.010673961412150476,0.00017981812788109112,0.010787112873364901,0.00011315146121442486,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.39775406168805105
2024-02-07,312,30,0.014717756778498622,0.010706186772572636,0.004011570005925986,0.01458442344516529,0.0038782366725926536,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.44488908970609664
2024-02-08,312,30,0.01301847255079686,0.00905802755306461,0.00396044499773225,0.012851805884130192,0.0037937783310655823,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.3698713607669397
2024-02-19,312,30,0.0011510086885622,0.004510973894552203,-0.003359965205990003,0.0009843420218955332,-0.0035266318726566697,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.3199765991470933
2024-02-20,312,30,0.0018852303732127813,0.007255346518958578,-0.005370116145745797,0.0017852303732127813,-0.005470116145745796,0.1,0.0001,0.19999999999999998,0.2759546418825991
2024-02-21,312,30,-0.0010219776136562635,0.0015045957417448293,-0.002526573355401093,-0.0011886442803229302,-0.0026932400220677595,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.3566441125431066
2024-02-22,312,30,0.0006019154262023374,0.004384036096069992,-0.0037821206698676548,0.00043524875953567074,-0.003948787336534322,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.3468496790888782
2024-02-23,312,30,0.005525541289532078,0.005436907588059577,8.863370147250103e-05,0.005392207956198745,-4.469963186083236e-05,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.4410762466754399
2024-02-26,312,30,0.01467111278971501,0.0073861874702046745,0.007284925319510336,0.01447111278971501,0.0070849253195103355,0.2,0.0002,0.16666666666666666,0.441105403855671
2024-02-27,312,30,0.008322153284044582,0.00406244014491814,0.004259713139126442,0.008255486617377916,0.004193046472459776,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.4169603074581225
2024-02-28,312,30,0.013161456249265287,0.007572950901824289,0.005588505347440998,0.013028122915931955,0.005455172014107666,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.4773835759490215
2024-02-29,312,30,0.005912926281975384,0.00029793267361637665,0.005614993608359007,0.005712926281975384,0.005414993608359007,0.2,0.0002,0.16666666666666666,0.21016902923746983
2024-03-01,312,30,0.006823928653693216,0.0004714255850891298,0.006352503068604086,0.0067572619870265496,0.0062858364019374195,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.18288943578503591
2024-03-04,312,30,0.0013759250679976321,0.0021054937946593465,-0.0007295687266617144,0.001275925067997632,-0.0008295687266617145,0.1,0.0001,0.19999999999999998,0.003977371838246313
2024-03-05,312,30,-0.0010939628894588683,0.002091268340233027,-0.003185231229691895,-0.0012272962227922017,-0.0033185645630252284,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16978480656524475
2024-03-06,312,30,-0.0010620094276612502,0.0012227184035369723,-0.0022847278311982225,-0.0010953427609945836,-0.0023180611645315556,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17598274132441816
2024-03-07,312,30,0.0028514433736612946,0.002572244217182279,0.00027919915647901545,0.002718110040327961,0.00014586582314568206,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.19012322700147344
2024-03-08,312,30,-0.0006202740514627259,0.0017537434224574773,-0.0023740174739202034,-0.0007202740514627259,-0.0024740174739202032,0.1,0.0001,0.16666666666666666,-0.21740680214565167
2024-03-11,312,30,0.006070227246453756,0.0019269053079632881,0.004143321938490468,0.005970227246453756,0.0040433219384904675,0.1,0.0001,0.16666666666666666,-0.33010738212008484
2024-03-12,312,30,0.006871550335550644,0.00012881323833888024,0.006742737097211764,0.006804883668883978,0.006676070430545098,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.23894685804646265
2024-03-13,312,30,0.008728008837849384,0.0015205760915240872,0.007207432746325297,0.008628008837849385,0.007107432746325298,0.1,0.0001,0.16666666666666666,-0.21967810309485358
2024-03-14,312,30,0.008628285946112218,0.001651048630532608,0.00697723731557961,0.008594952612778884,0.006943903982246277,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.22355448640279363
2024-03-15,312,30,0.0023458545252572484,-0.0019063410488183046,0.004252195574075553,0.0023125211919239152,0.00421886224074222,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.16607999640012316
2024-03-18,312,30,-0.006157925692897041,-0.006124251886697568,-3.367380619947319e-05,-0.006324592359563707,-0.00020034047286613971,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.14155162403839938
