date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-29,310,20,-0.0016827141090537269,0.001712709631775044,-0.0033954237408287706,-0.0019327141090537269,-0.003645423740828771,0.25,0.00025,0.3,0.12638464993859344
2023-08-30,310,20,-0.003978491227811567,0.0009678072253276647,-0.004946298453139232,-0.004178491227811567,-0.0051462984531392315,0.2,0.0002,0.3,-0.12222952754844307
2023-08-31,310,20,-0.0030675516768042966,-0.0007374279728192117,-0.002330123703985085,-0.0032175516768042966,-0.002480123703985085,0.15000000000000002,0.00015000000000000001,0.25,-0.10316422215062815
2023-09-01,310,20,-0.0027421940698836088,-0.002640221176069488,-0.0001019728938141209,-0.0029921940698836086,-0.0003519728938141207,0.25,0.00025,0.1,-0.2236774190312012
2023-09-04,310,20,-0.0007880182422892401,-0.0033660863322589516,0.0025780680899697116,-0.0009880182422892401,0.0023780680899697115,0.2,0.0002,0.15000000000000002,-0.18707166572582423
2023-09-05,311,20,-0.0020766236211530852,-0.0024426826482686855,0.0003660590271156003,-0.0024266236211530853,1.6059027115600255e-05,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.057156355202579334
2023-09-06,311,20,-0.001426425872458158,-0.0035488020260226625,0.0021223761535645045,-0.001676425872458158,0.0018723761535645045,0.25,0.00025,0.2,0.06506968219055764
2023-09-07,311,20,-0.00010923431886458723,-0.001024747724615586,0.0009155134057509987,-0.0003092343188645872,0.0007155134057509988,0.2,0.0002,0.15000000000000002,-0.23251118231677204
2023-09-08,311,20,-5.830479977148251e-05,-0.001157546130804371,0.0010992413310328885,-0.00025830479977148255,0.0008992413310328884,0.2,0.0002,0.2,-0.2301856240687261
2023-09-11,311,20,-0.0006324024162484065,-0.002706375799980899,0.002073973383732492,-0.0008824024162484065,0.0018239733837324924,0.25,0.00025,0.2,0.010346680228884964
2023-09-12,311,20,0.0008007655998078002,-0.002885015376253484,0.0036857809760612844,0.0006507655998078002,0.0035357809760612844,0.15000000000000002,0.00015000000000000001,0.2,-0.1641663588797968
2023-09-13,311,20,-0.0017733919489725213,-0.0021728491178355396,0.0003994571688630184,-0.0019233919489725212,0.0002494571688630184,0.15000000000000002,0.00015000000000000001,0.2,-0.24845805248826736
2023-09-14,311,20,-0.004273992605951847,-0.0032753385975465496,-0.0009986540084052972,-0.004373992605951847,-0.0010986540084052974,0.1,0.0001,0.2,-0.2036847638069208
2023-09-15,311,20,-0.004295363701142133,0.0008752534653155705,-0.005170617166457703,-0.004395363701142133,-0.0052706171664577035,0.1,0.0001,0.2,-0.04270661067563353
2023-09-18,311,20,-0.003875330709855231,-0.0007352351968268347,-0.0031400955130283965,-0.004025330709855232,-0.003290095513028397,0.15000000000000002,0.00015000000000000001,0.2,-0.19394575113335577
2023-09-19,311,20,-0.0028805649071395444,-0.0008305087819753364,-0.002050056125164208,-0.0029805649071395443,-0.002150056125164208,0.1,0.0001,0.2,-0.19712426520068682
2023-09-20,311,20,-0.00032722534929258254,0.0009430055946710829,-0.0012702309439636655,-0.00042722534929258253,-0.0013702309439636655,0.1,0.0001,0.25,0.09688256572713172
2023-09-21,311,20,0.0013697031675309367,0.002343473090128102,-0.0009737699225971653,0.0012697031675309367,-0.0010737699225971654,0.1,0.0001,0.25,0.09593610403084085
2023-09-22,311,20,0.005073917780571362,-0.0010415974905294621,0.006115515271100824,0.004873917780571362,0.005915515271100824,0.2,0.0002,0.25,-0.08449206900364103
2023-09-25,311,20,0.0006480342753577629,-0.0016338009937805792,0.002281835269138342,0.0005980342753577629,0.002231835269138342,0.05,5e-05,0.25,-0.05334434394038112
2023-09-26,311,20,0.000650949716688447,-0.0005608002865458249,0.001211750003234272,0.000500949716688447,0.001061750003234272,0.15000000000000002,0.00015000000000000001,0.3,-0.0624435396406362
2023-09-27,311,20,0.001147617832488942,0.0003698561004838491,0.0007777617320050929,0.001147617832488942,0.0007777617320050929,0.0,0.0,0.3,-0.06959750825071964
2023-09-28,311,20,0.0018203689628326146,-0.00166646474303197,0.0034868337058645846,0.0016203689628326145,0.0032868337058645845,0.2,0.0002,0.25,-0.16729661196958467
2023-10-09,311,20,-0.0021697929355267488,-0.0034271138325465147,0.001257320897019766,-0.0024197929355267486,0.0010073208970197661,0.25,0.00025,0.25,-0.20614139940025566
2023-10-10,311,20,0.0033763146229010645,-0.0009008073209942081,0.004277121943895273,0.0031263146229010648,0.0040271219438952725,0.25,0.00025,0.15000000000000002,-0.13772550478267576
2023-10-11,311,20,-0.0026651903091921593,-0.0034760986200234774,0.0008109083108313181,-0.0029151903091921595,0.0005609083108313179,0.25,0.00025,0.25,-0.10651080139579605
2023-10-12,311,20,-0.005464132281496218,-0.008520200383448865,0.003056068101952647,-0.0055141322814962175,0.0030060681019526475,0.05,5e-05,0.25,-0.12935209250219337
2023-10-13,311,20,-0.00959231740218921,-0.007817121803565846,-0.0017751955986233647,-0.00979231740218921,-0.001975195598623365,0.2,0.0002,0.25,-0.23737276601015367
2023-10-16,311,20,-0.00831012566268133,-0.008829724109316298,0.0005195984466349682,-0.00846012566268133,0.00036959844663496735,0.15000000000000002,0.00015000000000000001,0.25,-0.1890812213578439
2023-10-17,311,20,-0.005834251654354523,-0.008213328411612385,0.0023790767572578623,-0.0059342516543545235,0.002279076757257862,0.1,0.0001,0.25,-0.21764741278553323
2023-10-18,311,20,-0.006200029907057215,-0.005575267864507526,-0.0006247620425496887,-0.006400029907057215,-0.0008247620425496883,0.2,0.0002,0.2,-0.1381043135970046
2023-10-19,311,20,-0.002028771906465324,-0.0019334804767599432,-9.529142970538104e-05,-0.0022287719064653243,-0.00029529142970538113,0.2,0.0002,0.2,-0.24408827611111938
2023-10-20,311,20,0.004352633981298248,0.0026053453111442243,0.001747288670154024,0.0043026339812982485,0.0016972886701540242,0.05,5e-05,0.2,-0.0637951131820671
2023-10-23,311,20,0.00791146794811615,0.006932464092969742,0.0009790038551464077,0.00791146794811615,0.0009790038551464077,0.0,0.0,0.2,-0.04624803746516015
2023-10-24,311,20,0.004226240520458771,0.004635577467488422,-0.0004093369470296515,0.0041262405204587705,-0.0005093369470296517,0.1,0.0001,0.15000000000000002,0.04361092817010004
2023-10-25,311,20,0.004501745182140622,0.003229199087548487,0.0012725460945921347,0.004351745182140622,0.0011225460945921348,0.15000000000000002,0.00015000000000000001,0.25,0.1273309408690011
2023-10-26,311,20,0.0006193072585667402,0.0015187843106533884,-0.0008994770520866482,0.0005693072585667402,-0.0009494770520866483,0.05,5e-05,0.25,0.13919813050147667
2023-10-27,311,20,0.005093120701078151,0.0002334659051150101,0.004859654795963141,0.004893120701078151,0.004659654795963141,0.2,0.0002,0.35,0.033602957457659954
2023-10-30,311,20,0.001733083125203603,0.0020256180740301096,-0.0002925349488265066,0.001583083125203603,-0.0004425349488265066,0.15000000000000002,0.00015000000000000001,0.25,0.05568442062590506
2023-10-31,311,20,0.003792493449069373,0.0028124793781195336,0.0009800140709498393,0.003692493449069373,0.0008800140709498395,0.1,0.0001,0.3,0.022733545382976672
2023-11-01,311,20,0.0065523161071677355,0.003418807748665363,0.0031335083585023724,0.0064023161071677355,0.0029835083585023725,0.15000000000000002,0.00015000000000000001,0.35,-0.13505051119379097
2023-11-02,311,20,0.004698030481062571,0.005336041860916317,-0.0006380113798537465,0.00459803048106257,-0.0007380113798537468,0.1,0.0001,0.35,-0.05275247093369906
2023-11-03,311,20,0.005444676215489255,0.0021941736828643118,0.003250502532624943,0.0053446762154892545,0.0031505025326249428,0.1,0.0001,0.3,-0.11263018362271104
2023-11-06,311,20,-0.0014978739797227847,-0.0007280601497834999,-0.0007698138299392848,-0.0015478739797227846,-0.0008198138299392847,0.05,5e-05,0.35,-0.11451905183197297
2023-11-07,311,20,-0.0009259902561663768,-0.00029080111289051577,-0.000635189143275861,-0.0010259902561663768,-0.000735189143275861,0.1,0.0001,0.35,-0.08079980746999027
2023-11-08,312,20,-0.0007303587218706442,0.001392615384537486,-0.0021229741064081303,-0.0008803587218706441,-0.0022729741064081302,0.15000000000000002,0.00015000000000000001,0.35,-0.19689932376974895
2023-11-09,312,20,-0.0008511620352292549,-0.0011857205438558314,0.0003345585086265765,-0.0009011620352292549,0.0002845585086265765,0.05,5e-05,0.3,-0.19822207250788182
2023-11-10,312,20,3.3650476606250646e-06,0.0002032112861638905,-0.00019984623850326545,-0.00014663495233937495,-0.00034984623850326543,0.15000000000000002,0.00015000000000000001,0.35,-0.23528436010789555
2023-11-13,312,20,0.0023067256179090537,0.00032406193270045414,0.0019826636852085995,0.0021067256179090536,0.0017826636852085994,0.2,0.0002,0.25,-0.26649104461174744
2023-11-14,312,20,7.587056122173807e-05,-0.0003931947487283586,0.0004690653099500967,-2.4129438778261933e-05,0.00036906530995009664,0.1,0.0001,0.25,-0.2469645519437087
2023-11-15,312,20,-0.00362687935679014,-0.004001775612138133,0.00037489625534799275,-0.00377687935679014,0.0002248962553479928,0.15000000000000002,0.00015000000000000001,0.25,-0.05175017019154282
2023-11-16,312,20,-0.0003247835286676426,-0.0006048555431360396,0.000280072014468397,-0.0004747835286676426,0.00013007201446839698,0.15000000000000002,0.00015000000000000001,0.2,-0.25016913383178974
2023-11-17,312,20,-0.0053914049399062325,-0.0024193939341024817,-0.002972011005803751,-0.005441404939906232,-0.0030220110058037505,0.05,5e-05,0.2,-0.24897827658539562
2023-11-20,312,20,-0.00614484619138941,-0.0037045222421272493,-0.002440323949262161,-0.00629484619138941,-0.002590323949262161,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.19402980264282021
2023-11-21,312,20,-0.003698393991713519,-0.003029685560388822,-0.0006687084313246969,-0.0037983939917135188,-0.0007687084313246968,0.1,0.0001,0.15000000000000002,-0.15147677843736673
2023-11-22,312,20,0.0026964290148139515,-0.002211801710481984,0.004908230725295936,0.0024964290148139514,0.004708230725295935,0.2,0.0002,0.2,-0.13244214681595956
2023-11-23,312,20,0.0022280909010418625,-0.003150007858682661,0.005378098759724523,0.0020780909010418625,0.005228098759724523,0.15000000000000002,0.00015000000000000001,0.2,-0.3904957231185193
2023-11-24,312,20,0.007206615611398329,-0.0016274812354181577,0.008834096846816486,0.007056615611398329,0.008684096846816487,0.15000000000000002,0.00015000000000000001,0.2,-0.22703392585771454
2023-11-27,312,20,0.004107883780229912,-0.0018358424069997471,0.005943726187229659,0.003957883780229912,0.005793726187229659,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.20808789810579498
2023-11-28,312,20,-0.0003608182976798169,-0.0059140679693380615,0.005553249671658244,-0.0005608182976798169,0.005353249671658245,0.2,0.0002,0.15000000000000002,-0.4545354831641486
2023-11-29,312,20,0.002367566827478058,-0.00412245211846635,0.006490018945944408,0.002217566827478058,0.006340018945944408,0.15000000000000002,0.00015000000000000001,0.2,-0.3589316787964325
2023-11-30,312,20,0.0009582065288947528,-0.004772412515356214,0.005730619044250967,0.0009082065288947528,0.005680619044250966,0.05,5e-05,0.15000000000000002,-0.43601777413352494
2023-12-01,312,20,0.0026217517346622033,-0.003716391762011359,0.006338143496673563,0.0024717517346622034,0.006188143496673562,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.46008957224419866
2023-12-04,312,20,0.005276733749428386,-0.001129937635990316,0.006406671385418702,0.0050767337494283865,0.006206671385418703,0.2,0.0002,0.1,-0.2585636653752488
2023-12-05,312,20,0.009839770322312497,0.002682980249289365,0.007156790073023132,0.009739770322312498,0.007056790073023133,0.1,0.0001,0.15000000000000002,-0.18972078557194294
2023-12-06,312,20,0.005925587771132333,-0.0006620289201416085,0.006587616691273941,0.005825587771132333,0.006487616691273941,0.1,0.0001,0.15000000000000002,-0.21878170049301104
2023-12-07,312,20,0.004166105404994095,-0.0012262863800661472,0.005392391785060242,0.003966105404994096,0.005192391785060243,0.2,0.0002,0.15000000000000002,-0.3345518257927722
2023-12-08,312,20,-0.005817883009906618,-0.0029475637904161373,-0.002870319219490481,-0.005917883009906619,-0.0029703192194904813,0.1,0.0001,0.15000000000000002,-0.27494374056502124
2023-12-11,312,20,-0.007607461016571925,-0.005697028925445405,-0.0019104320911265196,-0.007707461016571925,-0.00201043209112652,0.1,0.0001,0.15000000000000002,-0.2940998611193102
2023-12-12,312,20,-0.005937569656668697,-0.0057551984233281655,-0.00018237123334053154,-0.005987569656668697,-0.00023237123334053124,0.05,5e-05,0.15000000000000002,-0.32314829185019533
2023-12-13,312,20,-0.006512245825294455,-0.005083960243958135,-0.0014282855813363199,-0.006612245825294455,-0.0015282855813363201,0.1,0.0001,0.15000000000000002,-0.321203404600805
2023-12-14,312,20,-0.0027157863970652184,-0.002315738427400701,-0.00040004796966451725,-0.002815786397065218,-0.0005000479696645171,0.1,0.0001,0.15000000000000002,-0.24225544545345556
2023-12-15,312,20,-0.0008370501692580046,-0.001503398346900152,0.0006663481776421474,-0.0010370501692580046,0.0004663481776421474,0.2,0.0002,0.15000000000000002,-0.043570466355342674
2023-12-18,312,20,5.1369175906743614e-05,0.0006171730568547521,-0.0005658038809480085,-9.86308240932564e-05,-0.0007158038809480084,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2607185054718002
2023-12-19,312,20,-0.0006990212778998817,-0.0009112458310693574,0.00021222455316947573,-0.0007990212778998817,0.00011222455316947568,0.1,0.0001,0.15000000000000002,-0.12926833671537175
2023-12-20,312,20,0.0028362536458807984,0.002309628701953331,0.0005266249439274673,0.0027362536458807986,0.00042662494392746745,0.1,0.0001,0.15000000000000002,-0.13019196086139395
2023-12-21,312,20,-0.003022793302830855,0.005132075992464917,-0.008154869295295773,-0.003022793302830855,-0.008154869295295773,0.0,0.0,0.15000000000000002,-0.1229536192238907
2023-12-22,312,20,0.00299652401021408,0.005993453324320684,-0.002996929314106604,0.00284652401021408,-0.003146929314106604,0.15000000000000002,0.00015000000000000001,0.2,-0.06695940437934667
2023-12-25,312,20,0.0019917205182240095,0.003179569355001312,-0.0011878488367773024,0.0019917205182240095,-0.0011878488367773024,0.0,0.0,0.2,-0.061787457312801664
2023-12-26,312,20,0.0025186098277609017,0.00422197794742661,-0.0017033681196657086,0.0024686098277609016,-0.0017533681196657087,0.05,5e-05,0.2,-0.07967756464708842
2023-12-27,312,20,0.0003078313122156018,0.001304742194574916,-0.0009969108823593142,0.0002078313122156018,-0.0010969108823593143,0.1,0.0001,0.2,-0.13617873284405313
2023-12-28,312,20,-0.0012680206421820718,-0.004913835342482484,0.0036458147003004125,-0.0013180206421820717,0.0035958147003004124,0.05,5e-05,0.2,-0.14550642308021722
2023-12-29,312,20,-0.00296946449937911,-0.008588863754371616,0.005619399254992506,-0.0030694644993791097,0.005519399254992506,0.1,0.0001,0.2,-0.09897200540550699
2024-01-02,312,20,-0.0015871337300331265,-0.006213269585399406,0.0046261358553662795,-0.0017371337300331265,0.004476135855366279,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.11208269394881398
2024-01-03,312,20,-0.0024438730506023097,-0.00654574922837038,0.00410187617776807,-0.00249387305060231,0.0040518761777680705,0.05,5e-05,0.15000000000000002,-0.09920916846290417
2024-01-04,312,20,0.0003476351899305896,-0.003166673310370348,0.0035143085003009377,0.00014763518993058959,0.0033143085003009376,0.2,0.0002,0.15000000000000002,-0.20177377204912617
2024-01-05,312,20,0.0032930427089677403,-0.002334861199023582,0.005627903907991323,0.0031930427089677405,0.0055279039079913226,0.1,0.0001,0.15000000000000002,-0.2926640631447057
2024-01-08,312,20,0.0051830187989747815,0.0002592467150814762,0.004923772083893305,0.004933018798974781,0.004673772083893305,0.25,0.00025,0.2,-0.17415576637969998
2024-01-09,312,20,0.0049090684194726475,0.0005432928718571907,0.004365775547615457,0.004759068419472648,0.004215775547615457,0.15000000000000002,0.00015000000000000001,0.25,-0.3328617987647924
2024-01-10,312,20,0.0014574846526475426,-0.0031010000908365393,0.004558484743484081,0.0013074846526475426,0.004408484743484082,0.15000000000000002,0.00015000000000000001,0.25,-0.38806105910418154
2024-01-11,312,20,0.0022622940471560427,-0.002198821478154679,0.004461115525310722,0.002162294047156043,0.0043611155253107225,0.1,0.0001,0.25,-0.35116237614248114
2024-01-12,312,20,-0.0031834219610073155,-0.002434949583547193,-0.0007484723774601226,-0.0033334219610073154,-0.0008984723774601226,0.15000000000000002,0.00015000000000000001,0.25,-0.23054998365129542
2024-01-15,312,20,-0.009559696451608011,-0.0071499820384846435,-0.0024097144131233674,-0.00965969645160801,-0.002509714413123367,0.1,0.0001,0.2,-0.24458223516349342
2024-01-16,312,20,-0.005440542806463772,-0.0060872421159724795,0.0006466993095087074,-0.005640542806463772,0.0004466993095087078,0.2,0.0002,0.3,-0.33415345434964827
2024-01-17,312,20,-0.0018336318683935058,0.0011449583122123195,-0.002978590180605825,-0.0020336318683935057,-0.0031785901806058252,0.2,0.0002,0.3,-0.3252562537677779
2024-01-18,312,20,-0.00790393169101323,0.003531009261635452,-0.011434940952648683,-0.008053931691013231,-0.011584940952648684,0.15000000000000002,0.00015000000000000001,0.44999999999999996,-0.3385868346986225
2024-01-19,312,20,-0.004005345817586046,0.003406171571701798,-0.007411517389287844,-0.004055345817586046,-0.007461517389287844,0.05,5e-05,0.44999999999999996,-0.3949889632420245
2024-01-22,312,20,-0.007407561951874352,0.0056823412687605455,-0.013089903220634897,-0.007507561951874352,-0.013189903220634899,0.1,0.0001,0.39999999999999997,-0.3562254422877231
2024-01-23,312,20,-0.009279900491315345,-0.0003615248526164671,-0.008918375638698878,-0.009479900491315345,-0.009118375638698878,0.2,0.0002,0.3,-0.313377729105623
2024-01-24,312,20,-0.008619216536326128,-0.00639283511423752,-0.0022263814220886084,-0.008819216536326129,-0.002426381422088609,0.2,0.0002,0.25,-0.292534136555922
2024-01-25,312,20,-0.006355143595482301,-0.010570477892788147,0.004215334297305846,-0.0064551435954823015,0.004115334297305846,0.1,0.0001,0.15000000000000002,-0.2555340991100863
2024-01-26,312,20,-0.002863079484740555,-0.012508758639061982,0.009645679154321428,-0.0031130794847405554,0.009395679154321428,0.25,0.00025,0.2,0.021265455910915776
2024-01-29,312,20,-0.0018244173872145563,-0.010544874443670683,0.008720457056456127,-0.002024417387214556,0.008520457056456127,0.2,0.0002,0.25,-0.032490253906219735
2024-01-30,312,20,0.008214811713106025,0.0019304282411731026,0.006284383471932922,0.008014811713106024,0.006084383471932921,0.2,0.0002,0.25,-0.11361818123947742
2024-01-31,312,20,0.006590931962641172,0.007544689909305917,-0.0009537579466647452,0.006440931962641172,-0.0011037579466647452,0.15000000000000002,0.00015000000000000001,0.2,0.020104516068363054
2024-02-01,312,20,0.006621756472309931,0.00927995584964486,-0.0026581993773349298,0.006471756472309931,-0.0028081993773349297,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.19439871493009164
2024-02-02,312,20,0.011822843652109874,0.016280968580507628,-0.004458124928397754,0.011672843652109873,-0.004608124928397754,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.29605790245478936
2024-02-05,312,20,0.018047986599244965,0.01825379658915039,-0.00020580998990542623,0.017897986599244964,-0.00035580998990542706,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.22197938239213855
2024-02-06,312,20,0.009448301366206826,0.010673961412150476,-0.0012256600459436499,0.009348301366206827,-0.0013256600459436493,0.1,0.0001,0.15000000000000002,0.28500044295323335
2024-02-07,312,20,0.014388279569297713,0.010706186772572636,0.003682092796725078,0.014188279569297713,0.0034820927967250774,0.2,0.0002,0.2,0.2853032056964171
2024-02-08,312,20,0.011164255907859452,0.00905802755306461,0.0021062283547948427,0.010864255907859452,0.0018062283547948428,0.30000000000000004,0.00030000000000000003,0.25,0.03245517252632801
2024-02-19,312,20,-0.0006051724133160918,0.004510973894552203,-0.0051161463078682945,-0.0008051724133160918,-0.005316146307868295,0.2,0.0002,0.25,0.18810338109918945
2024-02-20,312,20,0.0008264680374964705,0.007255346518958578,-0.006428878481462107,0.0006764680374964705,-0.006578878481462107,0.15000000000000002,0.00015000000000000001,0.25,0.03226946225201388
2024-02-21,312,20,0.0010002239165396265,0.0015045957417448293,-0.0005043718252052028,0.0007502239165396265,-0.0007543718252052028,0.25,0.00025,0.25,-0.002069054933089731
2024-02-22,312,20,0.0033181592956382845,0.004384036096069992,-0.0010658768004317078,0.0031681592956382845,-0.0012158768004317077,0.15000000000000002,0.00015000000000000001,0.25,-0.016870790431807947
2024-02-23,312,20,0.009654381353985352,0.005436907588059577,0.004217473765925774,0.009454381353985351,0.004017473765925774,0.2,0.0002,0.25,0.1482552797190877
2024-02-26,312,20,0.01800597231318382,0.0073861874702046745,0.010619784842979147,0.017805972313183822,0.010419784842979148,0.2,0.0002,0.2,0.25447382925810835
2024-02-27,312,20,0.008058968641809995,0.00406244014491814,0.003996528496891856,0.007858968641809995,0.0037965284968918553,0.2,0.0002,0.2,0.16282313231348056
2024-02-28,312,20,0.01629350732492353,0.007572950901824289,0.008720556423099242,0.01614350732492353,0.008570556423099241,0.15000000000000002,0.00015000000000000001,0.2,0.19890035200956824
2024-02-29,312,20,0.00506875610618686,0.00029793267361637665,0.004770823432570483,0.00491875610618686,0.004620823432570483,0.15000000000000002,0.00015000000000000001,0.25,-0.01597336600877597
2024-03-01,312,20,0.0068291299997031065,0.0004714255850891298,0.0063577044146139764,0.006729129999703106,0.006257704414613976,0.1,0.0001,0.2,-0.05149416354401026
2024-03-04,312,20,0.0014955456175700067,0.0021054937946593465,-0.0006099481770893399,0.0012955456175700066,-0.0008099481770893399,0.2,0.0002,0.25,-0.14567920432855708
2024-03-05,312,20,-0.0006101988629215527,0.002091268340233027,-0.00270146720315458,-0.0007601988629215527,-0.00285146720315458,0.15000000000000002,0.00015000000000000001,0.25,-0.2025782629158197
2024-03-06,312,20,-0.00037158704070475835,0.0012227184035369723,-0.0015943054442417307,-0.00047158704070475834,-0.0016943054442417308,0.1,0.0001,0.25,-0.20793003123878329
2024-03-07,312,20,0.0026348753290810732,0.002572244217182279,6.263111189879411e-05,0.002584875329081073,1.2631111898793977e-05,0.05,5e-05,0.25,-0.23868163060784298
2024-03-08,312,20,0.0006149192842133356,0.0017537434224574773,-0.0011388241382441417,0.0005649192842133356,-0.0011888241382441416,0.05,5e-05,0.25,-0.2959209173882549
2024-03-11,312,20,0.005578078291233355,0.0019269053079632881,0.003651172983270067,0.005428078291233355,0.0035011729832700672,0.15000000000000002,0.00015000000000000001,0.2,-0.37460449586580324
2024-03-12,312,20,0.006926941177003476,0.00012881323833888024,0.006798127938664596,0.006926941177003476,0.006798127938664596,0.0,0.0,0.2,-0.39273806203075345
2024-03-13,312,20,0.008383195815629128,0.0015205760915240872,0.006862619724105041,0.008233195815629127,0.00671261972410504,0.15000000000000002,0.00015000000000000001,0.2,-0.33340520268550833
2024-03-14,312,20,0.007509527740113551,0.001651048630532608,0.005858479109580943,0.007409527740113551,0.005758479109580944,0.1,0.0001,0.2,-0.35978617900278564
2024-03-15,312,20,0.00284658411216279,-0.0019063410488183046,0.004752925160981095,0.00274658411216279,0.004652925160981095,0.1,0.0001,0.2,-0.16980441073055985
2024-03-18,312,20,-0.006588925186269387,-0.006124251886697568,-0.00046467329957181926,-0.006688925186269387,-0.0005646732995718195,0.1,0.0001,0.2,-0.3163398111170306
2024-03-19,312,20,-0.006292723121674487,-0.003853380338965772,-0.0024393427827087153,-0.006442723121674487,-0.0025893427827087152,0.15000000000000002,0.00015000000000000001,0.2,-0.27571920983772813
2024-03-20,312,20,-0.013107821440792056,-0.0074841752953856725,-0.0056236461454063835,-0.013257821440792057,-0.005773646145406384,0.15000000000000002,0.00015000000000000001,0.2,-0.13897026322890582
2024-03-21,312,20,-0.007655359575619715,-0.005241007877906634,-0.0024143516977130804,-0.007705359575619714,-0.00246435169771308,0.05,5e-05,0.2,-0.173269084162321
2024-03-22,312,20,-0.008648852935275933,-0.0013311213560507887,-0.0073177315792251445,-0.008748852935275933,-0.007417731579225144,0.1,0.0001,0.2,-0.1715333848254268
2024-03-25,311,20,0.0046656293114130205,0.0037474082181046843,0.0009182210933083362,0.0045156293114130205,0.0007682210933083362,0.15000000000000002,0.00015000000000000001,0.2,-0.20958828393307627
2024-03-26,311,20,0.0009879732815355757,0.001997870454380498,-0.0010098971728449225,0.0007879732815355757,-0.0012098971728449225,0.2,0.0002,0.2,-0.1677542504653715
2024-03-27,312,20,0.005836717658425204,0.004508333944813729,0.0013283837136114753,0.005636717658425204,0.0011283837136114756,0.2,0.0002,0.15000000000000002,-0.04797087675980016
2024-03-28,312,20,0.004587880153117499,0.0005868167009299757,0.004001063452187523,0.004387880153117499,0.003801063452187523,0.2,0.0002,0.15000000000000002,-0.056785931513163135
2024-03-29,312,20,6.630572844498305e-05,9.22887188888771e-05,-2.598299044389405e-05,1.6305728444983052e-05,-7.598299044389405e-05,0.05,5e-05,0.15000000000000002,-0.0399745578757571
2024-04-01,313,20,-0.005817912290825705,-0.0051931072891285394,-0.0006248050016971658,-0.005967912290825705,-0.0007748050016971658,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.13927813373330267
2024-04-02,313,20,-0.001418537130357388,-0.003946834213271731,0.0025282970829143426,-0.001568537130357388,0.0023782970829143426,0.15000000000000002,0.00015000000000000001,0.2,0.03641257968292422
2024-04-03,313,20,0.003273633160322133,-0.004221659563382578,0.0074952927237047105,0.003123633160322133,0.0073452927237047105,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.07749431394613637
2024-04-08,313,20,0.0060514162267473704,0.0016177295924644196,0.004433686634282951,0.0059014162267473705,0.004283686634282951,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.08274493505215297
2024-04-09,312,20,-0.005961789887198717,-0.002726528168766009,-0.0032352617184327075,-0.006111789887198717,-0.0033852617184327075,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06727607497611743
2024-04-10,312,20,0.002192072086704916,0.0036485827237936522,-0.0014565106370887362,0.002042072086704916,-0.0016065106370887362,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.07102215391829603
2024-04-11,312,20,0.0024835098643233465,0.0030452335255690393,-0.0005617236612456928,0.0023835098643233466,-0.0006617236612456927,0.1,0.0001,0.15000000000000002,-0.12410387172785775
2024-04-12,312,20,-0.001140405255602953,0.002630194817616217,-0.00377060007321917,-0.001290405255602953,-0.00392060007321917,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.002682290449953939
2024-04-15,312,20,-0.009918989009178442,-0.002102067122213165,-0.007816921886965277,-0.010068989009178443,-0.007966921886965277,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.03699923708679265
2024-04-16,312,20,-0.00596807410951141,-0.00047781946859715786,-0.005490254640914252,-0.00606807410951141,-0.0055902546409142525,0.1,0.0001,0.15000000000000002,-0.06557354069349586
2024-04-17,312,20,-0.008581656864647411,-0.003655107599970972,-0.004926549264676439,-0.008781656864647411,-0.00512654926467644,0.2,0.0002,0.15000000000000002,-0.007569647364800147
2024-04-18,312,20,-0.00625533443328404,-0.0032967467167474536,-0.0029585877165365865,-0.00635533443328404,-0.0030585877165365868,0.1,0.0001,0.15000000000000002,-0.01618610586401914
2024-04-19,313,20,-0.002545793581400644,0.0022697677567161323,-0.004815561338116776,-0.002645793581400644,-0.0049155613381167765,0.1,0.0001,0.15000000000000002,-0.013161265714067838
2024-04-22,313,20,-0.0030666119899282816,0.0064441331248691405,-0.009510745114797423,-0.0032666119899282817,-0.009710745114797421,0.2,0.0002,0.15000000000000002,0.04132728763579152
2024-04-23,312,20,0.0032996198197123724,0.007086128463324702,-0.0037865086436123297,0.0030996198197123723,-0.00398650864361233,0.2,0.0002,0.1,0.15538656507367676
2024-04-24,312,20,0.0070955063581813705,0.009179541297446484,-0.002084034939265113,0.007045506358181371,-0.0021340349392651127,0.05,5e-05,0.1,0.14933595656181708
