date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-26,309,10,0.005597507507409325,0.003476003080948714,0.0021215044264606114,0.005097507507409326,0.0016215044264606118,0.5,0.0005,0.2,-0.07805723408887744
2024-04-29,309,10,0.009131777437386239,0.0027207346696166562,0.006411042767769583,0.008631777437386239,0.005911042767769582,0.5,0.0005,0.2,-0.39068739089928073
2024-04-30,313,10,0.0075753468114684265,0.0040413713602558115,0.003533975451212615,0.007175346811468426,0.003133975451212615,0.4,0.0004,0.2,-0.1150386668340424
2024-05-06,313,10,0.009077730154397699,0.0011451078942865112,0.007932622260111188,0.008777730154397699,0.007632622260111187,0.30000000000000004,0.00030000000000000003,0.2,-0.25019452592757574
2024-05-07,313,10,0.007843320193883096,0.0009857870007270277,0.006857533193156068,0.0076433201938830965,0.006657533193156069,0.2,0.0002,0.2,-0.2220423228729036
2024-05-08,313,10,0.007794232424896843,0.0008166593187542124,0.006977573106142631,0.007494232424896843,0.006677573106142631,0.30000000000000004,0.00030000000000000003,0.2,-0.6924811705352809
2024-05-09,313,10,-0.002041571254601582,-0.0016347264899972014,-0.0004068447646043804,-0.002241571254601582,-0.0006068447646043805,0.2,0.0002,0.2,-0.5335039241484267
2024-05-10,313,10,-0.004996418815126284,-4.900045568120445e-05,-0.00494741835944508,-0.005096418815126284,-0.00504741835944508,0.1,0.0001,0.2,-0.5150796878661108
2024-05-13,313,10,-0.008214612213117596,0.0008282134072977391,-0.009042825620415335,-0.008414612213117597,-0.009242825620415335,0.2,0.0002,0.2,-0.43610789618268697
2024-05-14,313,10,-0.013323060539344383,-0.00036076220361961237,-0.01296229833572477,-0.013523060539344383,-0.01316229833572477,0.2,0.0002,0.2,-0.5374146044527031
2024-05-15,313,10,-0.007831713653531547,0.0027012867049887677,-0.010533000358520315,-0.008131713653531547,-0.010833000358520315,0.30000000000000004,0.00030000000000000003,0.2,-0.41023230860362503
2024-05-16,313,10,-0.0037362945545196106,-0.00046292938122102876,-0.003273365173298582,-0.00413629455451961,-0.0036733651732985817,0.4,0.0004,0.2,-0.6645756258310627
2024-05-17,313,10,-0.005435486402086884,-0.004274428742161577,-0.0011610576599253072,-0.005735486402086884,-0.001461057659925307,0.30000000000000004,0.00030000000000000003,0.1,-0.5486439558019054
2024-05-20,313,10,-0.004730589050793259,-0.0033411239011261313,-0.0013894651496671275,-0.0049305890507932585,-0.0015894651496671272,0.2,0.0002,0.2,-0.7833392422540868
2024-05-21,313,10,-0.007558111300220041,-0.0038528619346824707,-0.00370524936553757,-0.0077581113002200405,-0.00390524936553757,0.2,0.0002,0.1,-0.7627385975940939
2024-05-22,313,10,-0.005530243950837581,-0.004111162505462491,-0.00141908144537509,-0.005830243950837581,-0.00171908144537509,0.30000000000000004,0.00030000000000000003,0.2,-0.5523784672846386
2024-05-23,313,10,-0.0012316515270179161,-0.0017779974952447128,0.0005463459682267966,-0.0013316515270179162,0.0004463459682267966,0.1,0.0001,0.2,-0.7729866247427175
2024-05-24,313,10,0.0020339700129700655,-0.0002480993963662404,0.002282069409336306,0.0018339700129700654,0.002082069409336306,0.2,0.0002,0.2,-0.7845335905178423
2024-05-27,313,10,0.0017578635094872806,-0.0019641363290268544,0.003721999838514135,0.0016578635094872806,0.0036219998385141347,0.1,0.0001,0.2,-0.678498805855039
2024-05-28,313,10,0.003485661881547186,0.0014365016336639535,0.0020491602478832326,0.003185661881547186,0.0017491602478832326,0.30000000000000004,0.00030000000000000003,0.2,-0.543537595428246
2024-05-29,313,10,0.005923482526408872,-0.00023556340213322802,0.0061590459285421,0.0057234825264088724,0.0059590459285421005,0.2,0.0002,0.2,-0.42952087174328923
2024-05-30,313,10,0.004884608362440153,-0.00032625975957520793,0.005210868122015361,0.004584608362440153,0.004910868122015361,0.30000000000000004,0.00030000000000000003,0.1,-0.6486356477658681
2024-05-31,313,10,0.004108432154017801,-0.0003819223897631414,0.004490354543780942,0.003908432154017801,0.004290354543780943,0.2,0.0002,0.1,-0.5781840215221212
2024-06-03,313,10,-0.0019114526300596422,-0.0014215757403931593,-0.0004898768896664828,-0.0021114526300596423,-0.0006898768896664829,0.2,0.0002,0.2,-0.46849754894277673
2024-06-04,313,10,-0.002797701178929306,-0.002628418926500592,-0.00016928225242871398,-0.002997701178929306,-0.0003692822524287141,0.2,0.0002,0.1,-0.4978375860534321
2024-06-05,313,10,-0.002271435809337403,-0.002094508033654593,-0.00017692777568280998,-0.002271435809337403,-0.00017692777568280998,0.0,0.0,0.1,-0.4940864763929369
2024-06-06,313,10,0.0022668772163160255,-0.0008820703745014028,0.003148947590817428,0.0019668772163160255,0.002848947590817428,0.30000000000000004,0.00030000000000000003,0.2,-0.08816000755719244
2024-06-07,313,10,0.008783263653806665,-0.0004991519481627657,0.00928241560196943,0.008683263653806665,0.00918241560196943,0.1,0.0001,0.2,-0.33023332066245104
2024-06-11,313,10,0.011403389856408716,0.0009860062015570443,0.010417383654851672,0.011303389856408717,0.010317383654851672,0.1,0.0001,0.2,-0.272722460804232
2024-06-12,313,10,0.008610712952958857,-0.0011405251108297671,0.009751238063788624,0.008410712952958857,0.009551238063788624,0.2,0.0002,0.2,-0.3187128715573948
2024-06-13,313,10,0.002727441694733248,-0.0025682542323706226,0.005295695927103871,0.002427441694733248,0.004995695927103871,0.30000000000000004,0.00030000000000000003,0.2,-0.3048697996224199
2024-06-14,313,10,0.0018322027169248955,-0.00309725640632198,0.004929459123246875,0.0015322027169248956,0.004629459123246875,0.30000000000000004,0.00030000000000000003,0.2,-0.4492552481202505
2024-06-17,313,10,-0.002015928760894603,-0.00523560632206369,0.003219677561169087,-0.0024159287608946033,0.002819677561169087,0.4,0.0004,0.2,-0.2707926176865971
2024-06-18,313,10,-0.01203784655365476,-0.00755238869815642,-0.0044854578554983406,-0.012237846553654761,-0.004685457855498341,0.2,0.0002,0.30000000000000004,-0.1943111832098836
2024-06-19,313,10,-0.0054415466711932115,-0.0038644954294717363,-0.0015770512417214752,-0.005741546671193211,-0.001877051241721475,0.30000000000000004,0.00030000000000000003,0.2,-0.4138559233369872
2024-06-20,313,10,-0.005750533842469041,-0.004395826119248157,-0.0013547077232208844,-0.005950533842469041,-0.001554707723220884,0.2,0.0002,0.2,-0.32433781335515377
2024-06-21,313,10,-0.005689500807202134,-0.0036940906195792266,-0.0019954101876229076,-0.005989500807202134,-0.0022954101876229076,0.30000000000000004,0.00030000000000000003,0.4,-0.38116014988582947
2024-06-24,313,10,-0.005195267320640993,0.0004954463268250069,-0.005690713647466,-0.005595267320640993,-0.006090713647466,0.4,0.0004,0.2,-0.3123565525182883
2024-06-25,313,10,0.0004379724627212078,0.0005274105015044925,-8.94380387832847e-05,0.0001379724627212078,-0.0003894380387832847,0.30000000000000004,0.00030000000000000003,0.2,-0.24104536400052545
2024-06-26,313,10,-0.004627701290718318,-0.002578668487210452,-0.002049032803507866,-0.004927701290718318,-0.0023490328035078657,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1893319315805293
2024-06-27,313,10,-0.002253030887367631,-0.0019382712412237921,-0.0003147596461438387,-0.002653030887367631,-0.0007147596461438389,0.4,0.0004,0.30000000000000004,-0.049132403538594716
2024-06-28,313,10,-0.0030985192513526293,-0.002405372675546023,-0.0006931465758066063,-0.0033985192513526293,-0.0009931465758066063,0.30000000000000004,0.00030000000000000003,0.4,-0.15626971922620214
2024-07-01,313,10,-0.003547726950739185,-0.006490264903831362,0.002942537953092177,-0.003847726950739185,0.002642537953092177,0.30000000000000004,0.00030000000000000003,0.2,-0.15564148864365102
2024-07-02,313,10,0.005722856337238909,-0.00217954596927471,0.00790240230651362,0.005522856337238909,0.007702402306513619,0.2,0.0002,0.2,-0.3852450681099384
2024-07-03,313,10,0.007857490496891687,-0.0016809481935879955,0.009538438690479684,0.007657490496891688,0.009338438690479683,0.2,0.0002,0.2,-0.14451496719950718
2024-07-04,313,10,0.0116311318561752,0.003900846126227777,0.007730285729947423,0.011431131856175199,0.007530285729947422,0.2,0.0002,0.2,-0.19478834934050582
2024-07-05,313,10,0.011847860471222016,0.0034127864401631383,0.008435074031058878,0.011547860471222016,0.008135074031058879,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1773179688182882
2024-07-08,313,10,0.009817330345949952,0.005803233547806487,0.0040140967981434645,0.009517330345949952,0.0037140967981434646,0.30000000000000004,0.00030000000000000003,0.2,0.13012240636897587
2024-07-09,313,10,0.008837834790546137,0.004617100948836879,0.004220733841709258,0.008537834790546137,0.003920733841709258,0.30000000000000004,0.00030000000000000003,0.4,-0.17078451479192758
2024-07-10,313,10,-0.00038523676772486356,0.004941573732128647,-0.0053268104998535105,-0.0006852367677248636,-0.0056268104998535105,0.30000000000000004,0.00030000000000000003,0.4,-0.17835014213086886
2024-07-11,313,10,0.0025564143281572574,0.002395391844687897,0.00016102248346936028,0.0020564143281572573,-0.00033897751653063973,0.5,0.0005,0.4,-0.07724683238941488
2024-07-12,313,10,0.003938428521445795,0.00370811132817761,0.00023031719326818516,0.0036384285214457954,-6.968280673181476e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.3797438425070272
2024-07-15,313,10,0.00431154752046131,0.0030666788121253576,0.0012448687083359525,0.0041115475204613105,0.0010448687083359528,0.2,0.0002,0.30000000000000004,-0.4670138691266885
2024-07-16,313,10,-0.009125652866244687,-0.0035792036591046827,-0.005546449207140004,-0.009325652866244687,-0.005746449207140005,0.2,0.0002,0.30000000000000004,-0.13299090319125284
2024-07-17,313,10,-0.00546819713267737,-0.005068470449300554,-0.0003997266833768165,-0.00566819713267737,-0.0005997266833768162,0.2,0.0002,0.30000000000000004,-0.3344539996928386
2024-07-18,313,10,-0.009096464914383559,-0.006506093926557645,-0.0025903709878259138,-0.00929646491438356,-0.0027903709878259143,0.2,0.0002,0.2,-0.5519672027699905
2024-07-19,312,10,-0.012252120474828796,-0.006172009157345878,-0.0060801113174829184,-0.012452120474828797,-0.006280111317482919,0.2,0.0002,0.30000000000000004,-0.4699203026577994
2024-07-22,312,10,-0.011573865337881739,-0.006598680566526363,-0.004975184771355376,-0.011873865337881739,-0.005275184771355376,0.30000000000000004,0.00030000000000000003,0.2,-0.3044634838295526
2024-07-23,312,10,-0.0010027231918129753,-0.002623832370450497,0.0016211091786375218,-0.0014027231918129753,0.0012211091786375218,0.4,0.0004,0.5,-0.8799565730658454
2024-07-24,312,10,0.004499755644953338,0.004673655197652035,-0.00017389955269869663,0.004299755644953339,-0.0003738995526986963,0.2,0.0002,0.4,-0.672077306807191
2024-07-25,312,10,0.004294828038008101,0.0036443273243290933,0.0006505007136790074,0.003994828038008101,0.0003505007136790075,0.30000000000000004,0.00030000000000000003,0.4,-0.8115239200803028
2024-07-26,312,10,0.0008188771607558598,-0.00021069582176739572,0.0010295729825232555,0.0005188771607558597,0.0007295729825232554,0.30000000000000004,0.00030000000000000003,0.4,-0.5783492443932463
2024-07-29,312,10,-0.005780117748059046,-0.0020453613232499094,-0.0037347564248091363,-0.006180117748059046,-0.0041347564248091365,0.4,0.0004,0.30000000000000004,0.0879975818453893
2024-07-30,312,10,0.0018774201814806778,0.000510129236281955,0.0013672909451987228,0.0013774201814806778,0.0008672909451987228,0.5,0.0005,0.30000000000000004,-0.39137134299065046
2024-07-31,312,10,-0.001796513625047096,-0.005197241278168452,0.0034007276531213557,-0.002096513625047096,0.0031007276531213558,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20544058693946887
2024-08-01,312,10,-0.008529666111514086,-0.004044413353640695,-0.004485252757873391,-0.008729666111514087,-0.004685252757873392,0.2,0.0002,0.30000000000000004,-0.10651593658143454
2024-08-02,313,10,-0.005331285900720321,-0.003024229692050726,-0.002307056208669595,-0.005631285900720321,-0.002607056208669595,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.39312306197204805
2024-08-05,313,10,-0.0016159288293556174,-0.00015385211100679203,-0.0014620767183488254,-0.0019159288293556175,-0.0017620767183488255,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3611554095767655
2024-08-06,313,10,-0.005994664698307258,-0.0011787978381974365,-0.004815866860109821,-0.006194664698307257,-0.005015866860109821,0.2,0.0002,0.30000000000000004,-0.3521989935910739
2024-08-07,313,10,-0.007268111561964286,-0.0030684158334399942,-0.004199695728524291,-0.007568111561964286,-0.004499695728524291,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3378986692528727
2024-08-08,313,10,-0.004977735145953417,-0.001260447571518715,-0.0037172875744347026,-0.005077735145953418,-0.003817287574434703,0.1,0.0001,0.30000000000000004,-0.30010651479559236
2024-08-09,313,10,-0.003530384475104005,-0.0005159301267869729,-0.003014454348317032,-0.003730384475104005,-0.003214454348317032,0.2,0.0002,0.30000000000000004,-0.0348215398623708
2024-08-12,313,10,-0.0046462558092005835,0.00019346807892096587,-0.004839723888121549,-0.004846255809200583,-0.005039723888121549,0.2,0.0002,0.2,-0.5156876006542461
2024-08-13,313,10,-0.007033340093192046,-0.0026788784651349123,-0.004354461628057134,-0.007233340093192046,-0.004554461628057133,0.2,0.0002,0.30000000000000004,-0.45492716633377306
2024-08-14,313,10,-0.0039011008801726962,-0.0014983811031984648,-0.0024027197769742317,-0.004101100880172696,-0.0026027197769742313,0.2,0.0002,0.4,-0.2853360115210144
2024-08-15,313,10,-0.0043563835395350175,-0.004663889341523541,0.0003075058019885238,-0.004856383539535018,-0.00019249419801147666,0.5,0.0005,0.2,-0.26560741624856377
2024-08-16,313,10,-0.0012987325779326199,-0.003745071531947492,0.0024463389540148725,-0.00159873257793262,0.002146338954014872,0.30000000000000004,0.00030000000000000003,0.2,-0.03893156886477378
2024-08-19,313,10,0.0011326062089111843,-0.004038080142739016,0.005170686351650201,0.0009326062089111844,0.0049706863516502005,0.2,0.0002,0.2,-0.05784632381988075
2024-08-20,313,10,0.003603722990715259,-0.00350215722944865,0.007105880220163909,0.003403722990715259,0.006905880220163909,0.2,0.0002,0.2,0.2155318709232379
2024-08-21,313,10,0.003615744781938564,-0.0030274330009299076,0.0066431777828684715,0.003315744781938564,0.006343177782868472,0.30000000000000004,0.00030000000000000003,0.2,-0.14742544273602398
2024-08-22,312,10,0.0016045127384151001,-0.0010832277111914445,0.002687740449606545,0.0013045127384151002,0.002387740449606545,0.30000000000000004,0.00030000000000000003,0.2,0.2896400865253934
2024-08-23,312,10,0.0045581018185783286,0.0013130780117574128,0.0032450238068209157,0.004158101818578328,0.0028450238068209155,0.4,0.0004,0.4,-0.09358884762651876
2024-08-26,312,10,-0.0001656838674563743,-0.0028586171274531794,0.002692933259996805,-0.0006656838674563743,0.002192933259996805,0.5,0.0005,0.30000000000000004,-0.28288875773449007
2024-08-27,312,10,0.00034381472670727,9.676783270939932e-05,0.0002470468939978707,4.3814726707269974e-05,-5.295310600212935e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.5631448817605484
2024-08-28,312,10,0.004019622401689927,-0.0006673300819546937,0.00468695248364462,0.0038196224016899265,0.00448695248364462,0.2,0.0002,0.30000000000000004,-0.2621496031614292
2024-08-29,312,10,0.0020934469638919494,-0.00022780680431952227,0.0023212537682114716,0.0018934469638919493,0.0021212537682114715,0.2,0.0002,0.30000000000000004,-0.31185486431614606
2024-08-30,312,10,-0.0012488446810632148,-0.005258245716315382,0.004009401035252167,-0.0014488446810632149,0.003809401035252167,0.2,0.0002,0.30000000000000004,-0.31185065858970873
2024-09-02,312,10,-0.0028260845511648668,-0.003161563261954864,0.00033547871078999734,-0.0029260845511648666,0.0002354787107899975,0.1,0.0001,0.30000000000000004,-0.22179482921091243
2024-09-03,311,10,-0.00700921040055625,-0.004038001458409329,-0.0029712089421469207,-0.00730921040055625,-0.0032712089421469207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.37446566369261447
2024-09-04,311,10,0.0009458799953026764,-0.0030472059528631906,0.003993085948165867,0.0005458799953026764,0.003593085948165867,0.4,0.0004,0.2,-0.40149021097193405
2024-09-05,312,10,0.002974709285089634,-0.004622082026424152,0.007596791311513786,0.002474709285089634,0.007096791311513787,0.5,0.0005,0.2,-0.2851111043137653
2024-09-06,310,10,-2.9073850256582376e-05,-0.0038950481738220773,0.003865974323565495,-0.0004290738502565824,0.003465974323565495,0.4,0.0004,0.2,-0.26091948882930005
2024-09-09,310,10,0.004411414185169506,-0.0011601025587626886,0.005571516743932195,0.004211414185169507,0.005371516743932195,0.2,0.0002,0.2,-0.3882421346498539
2024-09-10,310,10,0.0024049936921730674,0.0008144770042086199,0.0015905166879644475,0.0021049936921730674,0.0012905166879644476,0.30000000000000004,0.00030000000000000003,0.2,-0.43011078840823913
2024-09-11,310,10,-0.00086581452386846,0.0007983659489341578,-0.0016641804728026177,-0.0010658145238684601,-0.0018641804728026178,0.2,0.0002,0.30000000000000004,-0.3013156621143267
2024-09-12,310,10,-0.0005346883161003758,0.0019869176988784537,-0.0025216060149788294,-0.0009346883161003758,-0.0029216060149788296,0.4,0.0004,0.1,-0.373435905258507
2024-09-13,310,10,0.0023990140291365192,0.011697901463353082,-0.009298887434216562,0.001999014029136519,-0.009698887434216562,0.4,0.0004,0.30000000000000004,-0.19377211035785358
2024-09-18,310,10,0.002626689622365943,0.013616071001989277,-0.010989381379623334,0.0022266896223659426,-0.011389381379623335,0.4,0.0004,0.30000000000000004,-0.3966775527596358
2024-09-19,311,10,0.007874101711936799,0.020302580365573242,-0.012428478653636443,0.007374101711936799,-0.012928478653636444,0.5,0.0005,0.30000000000000004,-0.4150669080825704
2024-09-20,311,10,0.018746470020557897,0.03219643037704912,-0.013449960356491222,0.018446470020557895,-0.013749960356491224,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29224782565161966
2024-09-23,311,10,0.05964197367953746,0.05483925720890802,0.004802716470629444,0.05934197367953746,0.004502716470629442,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.188038998021419
2024-09-24,311,10,0.09501013053532294,0.06211407339736184,0.0328960571379611,0.09461013053532294,0.0324960571379611,0.4,0.0004,0.30000000000000004,-0.30010980444097335
2024-09-25,311,10,0.07797714801232677,0.039381858583000764,0.03859528942932601,0.07737714801232677,0.03799528942932601,0.6000000000000001,0.0006000000000000001,0.2,0.08653153834840488
2024-09-26,311,10,0.046963091015823084,0.029425082249792033,0.017538008766031052,0.04656309101582309,0.017138008766031054,0.4,0.0004,0.2,0.7385260687404038
2024-09-27,311,10,0.01731155017162002,0.010650603323690683,0.006660946847929335,0.017011550171620017,0.006360946847929334,0.30000000000000004,0.00030000000000000003,0.1,0.25468373084200735
2024-09-30,311,10,-0.0054855908631679775,-0.004535681600298101,-0.0009499092628698766,-0.005785590863167977,-0.0012499092628698765,0.30000000000000004,0.00030000000000000003,0.2,0.12190604461955346
2024-10-08,311,10,-0.03690140983841008,-0.021388148266004464,-0.015513261572405616,-0.03700140983841008,-0.01561326157240562,0.1,0.0001,0.2,0.21807645737274228
2024-10-09,311,10,-0.027517653238880186,-0.008254895906226582,-0.019262757332653604,-0.027817653238880188,-0.019562757332653606,0.30000000000000004,0.00030000000000000003,0.2,-0.02902462772373582
2024-10-10,313,10,-0.022059874176569377,-0.011007988204103009,-0.011051885972466369,-0.02235987417656938,-0.01135188597246637,0.30000000000000004,0.00030000000000000003,0.2,0.3141025739121126
2024-10-11,313,10,0.006654443447795208,0.0020850990557694277,0.004569344392025781,0.0063544434477952084,0.004269344392025781,0.30000000000000004,0.00030000000000000003,0.2,-0.24496890811150607
2024-10-14,313,10,0.007682600157900618,-0.00017691898615570606,0.007859519144056325,0.007282600157900618,0.0074595191440563246,0.4,0.0004,0.2,0.16005581336628794
2024-10-15,313,10,0.019414981873607434,0.006860094122333957,0.012554887751273478,0.019214981873607435,0.01235488775127348,0.2,0.0002,0.2,0.0628411085685272
2024-10-16,313,10,0.01757088096804836,0.009626475962524823,0.007944405005523538,0.01757088096804836,0.007944405005523538,0.0,0.0,0.2,0.07006350486048163
2024-10-17,313,10,0.013168979244097809,0.009429855650788112,0.003739123593309697,0.013168979244097809,0.003739123593309697,0.0,0.0,0.2,0.09205750619284814
2024-10-18,313,10,0.009051879452014956,0.0047370226739411846,0.004314856778073771,0.008751879452014956,0.004014856778073771,0.30000000000000004,0.00030000000000000003,0.2,-0.3480468210777232
2024-10-21,313,10,0.0059362063607248565,0.0040561379357610585,0.001880068424963798,0.005636206360724857,0.001580068424963798,0.30000000000000004,0.00030000000000000003,0.2,-0.23970025894285385
2024-10-22,313,10,-0.0012704839083422237,-0.0005091841775474829,-0.0007612997307947408,-0.0015704839083422236,-0.0010612997307947406,0.30000000000000004,0.00030000000000000003,0.2,0.11277080603999678
2024-10-23,313,10,-0.0030322558244969674,-0.003280694246521858,0.0002484384220248904,-0.0031322558244969672,0.0001484384220248906,0.1,0.0001,0.2,0.12644730553643058
2024-10-24,313,10,-0.0031789936883590774,-0.0005046666259411037,-0.0026743270624179738,-0.003278993688359077,-0.0027743270624179736,0.1,0.0001,0.2,0.052748473386436956
2024-10-25,313,10,-0.012423082575938573,-0.004022388398546391,-0.008400694177392181,-0.012523082575938572,-0.00850069417739218,0.1,0.0001,0.2,0.06509193408434655
2024-10-28,312,10,-0.0056465738424666696,-0.002170976275846945,-0.0034755975666197246,-0.00574657384246667,-0.003575597566619725,0.1,0.0001,0.2,0.031244821654805577
2024-10-29,312,10,0.017577581380117294,0.005962955129297638,0.011614626250819656,0.017277581380117292,0.011314626250819654,0.30000000000000004,0.00030000000000000003,0.2,-0.37529635873136336
2024-10-30,312,10,0.020733953174744614,0.007694889262460085,0.01303906391228453,0.020433953174744612,0.012739063912284528,0.30000000000000004,0.00030000000000000003,0.1,-0.22301280008322166
2024-10-31,312,10,0.03402225596454792,0.012819177051571864,0.021203078912976056,0.033622255964547924,0.02080307891297606,0.4,0.0004,0.2,0.21802821903433056
2024-11-01,312,10,0.03484443672295044,0.012485219895538444,0.022359216827411998,0.03464443672295044,0.022159216827412,0.2,0.0002,0.2,0.30736497076086167
2024-11-04,312,10,0.026692905265387763,0.012358089991742819,0.014334815273644944,0.026592905265387764,0.014234815273644945,0.1,0.0001,0.2,0.1768282369261165
2024-11-05,312,10,0.014232592989700815,0.004747051851556484,0.009485541138144331,0.013932592989700815,0.009185541138144331,0.30000000000000004,0.00030000000000000003,0.2,0.13676918218144607
2024-11-06,312,10,0.01654830936218287,0.005922704313897334,0.010625605048285537,0.016348309362182872,0.010425605048285538,0.2,0.0002,0.2,0.08265976709688871
2024-11-07,312,10,-0.0012167861290052697,-0.0037744655398732853,0.0025576794108680156,-0.0014167861290052697,0.0023576794108680155,0.2,0.0002,0.2,0.006557838562677887
2024-11-08,312,10,-0.01046963566654861,-0.006326455374025039,-0.00414318029252357,-0.01066963566654861,-0.004343180292523571,0.2,0.0002,0.2,-0.01272127553417235
2024-11-11,313,10,-0.02449044475509707,-0.010305213473680287,-0.014185231281416782,-0.024590444755097068,-0.014285231281416781,0.1,0.0001,0.2,0.061813545096647715
2024-11-12,313,10,-0.013476568700080866,-0.006479773154992291,-0.006996795545088575,-0.013676568700080867,-0.007196795545088576,0.2,0.0002,0.2,0.12545872261498303
2024-11-13,313,10,-0.015877766427028688,-0.00693369130091574,-0.00894407512611295,-0.015877766427028688,-0.00894407512611295,0.0,0.0,0.2,0.12960429387926453
2024-11-14,313,10,-0.0016303291725755242,-0.0027447881467750424,0.0011144589741995182,-0.0019303291725755243,0.000814458974199518,0.30000000000000004,0.00030000000000000003,0.2,-0.10988942880437591
2024-11-15,313,10,0.0003646305381801196,-0.005704131218995062,0.006068761757175182,6.463053818011959e-05,0.005768761757175182,0.30000000000000004,0.00030000000000000003,0.2,-0.3607928046184945
2024-11-18,313,10,0.007517727778014971,-0.004558899307713731,0.012076627085728701,0.007417727778014971,0.011976627085728702,0.1,0.0001,0.2,-0.36314319562858444
2024-11-19,313,10,-0.0032423831583631357,-0.007450946522142192,0.004208563363779057,-0.0033423831583631355,0.004108563363779056,0.1,0.0001,0.2,-0.25257065854051497
2024-11-20,313,10,0.005853462928839905,-0.00420985623465154,0.010063319163491445,0.005653462928839906,0.009863319163491445,0.2,0.0002,0.2,-0.15380245999962128
2024-11-21,313,10,-0.0027082956245373956,-0.00588201795760271,0.003173722333065314,-0.0028082956245373955,0.003073722333065314,0.1,0.0001,0.2,-0.0664514486081842
2024-11-22,313,10,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.013753723366992456,0.010154003705088616,0.2,0.0002,0.30000000000000004,-0.24686227205176436
2024-11-25,313,10,0.010619571355792123,0.00645919839396768,0.004160372961824443,0.010519571355792123,0.0040603729618244435,0.1,0.0001,0.2,-0.16743895064629655
2024-11-26,313,10,0.014021145568669149,0.0071610641584991626,0.006860081410169986,0.01392114556866915,0.006760081410169987,0.1,0.0001,0.2,-0.29863316196273004
2024-11-27,313,10,-5.582184566317316e-06,0.001456903600676955,-0.0014624857852432724,-0.00010558218456631731,-0.0015624857852432725,0.1,0.0001,0.2,-0.1533442261707414
2024-11-28,313,10,0.001958392839510552,0.002897080626014853,-0.000938687786504301,0.001958392839510552,-0.000938687786504301,0.0,0.0,0.2,-0.15104629986957008
2024-11-29,313,10,-0.00554930522006593,0.0026169282439198645,-0.008166233463985794,-0.00554930522006593,-0.008166233463985794,0.0,0.0,0.2,-0.12999834450069514
2024-12-02,313,10,-0.01024492881701687,-2.7633118727462684e-05,-0.010217295698289407,-0.010344928817016869,-0.010317295698289406,0.1,0.0001,0.2,0.10843303606080212
2024-12-03,313,10,-0.005988453931048261,0.0009527683053636162,-0.006941222236411877,-0.006188453931048261,-0.007141222236411877,0.2,0.0002,0.2,-0.0737416721102413
2024-12-04,313,10,-0.0037164991798119295,0.0029557363024531715,-0.0066722354822651014,-0.00391649917981193,-0.006872235482265101,0.2,0.0002,0.2,-0.055686356771435186
2024-12-05,313,10,-0.0033364180388787213,0.005068013501716892,-0.008404431540595614,-0.003436418038878721,-0.008504431540595613,0.1,0.0001,0.2,-0.07095451193290003
2024-12-06,313,10,-0.0042147883212069175,-0.0015838930224312154,-0.0026308952987757024,-0.004414788321206917,-0.002830895298775702,0.2,0.0002,0.2,-0.32913399380284325
2024-12-09,313,10,-0.008203987321370908,-0.0029624293200172943,-0.005241558001353614,-0.008503987321370908,-0.005541558001353614,0.30000000000000004,0.00030000000000000003,0.2,-0.39027886745115126
2024-12-10,313,10,-0.008849441069336817,-0.004229157851639745,-0.004620283217697072,-0.009249441069336816,-0.005020283217697072,0.4,0.0004,0.30000000000000004,0.033617686865444085
2024-12-11,313,10,-0.0016098638637537667,-0.0038302609022350166,0.00222039703848125,-0.0020098638637537666,0.00182039703848125,0.4,0.0004,0.2,0.3103293333725645
2024-12-12,313,10,-0.00022151036188730933,-0.005351461382008483,0.005129951020121174,-0.00042151036188730934,0.004929951020121174,0.2,0.0002,0.2,0.30050194572336864
2024-12-13,313,10,0.005318034482348943,-0.0018520009809888164,0.00717003546333776,0.005018034482348943,0.00687003546333776,0.30000000000000004,0.00030000000000000003,0.2,-0.09039940490411524
2024-12-16,312,10,0.00742024772685312,-0.0007257251429371799,0.0081459728697903,0.00712024772685312,0.0078459728697903,0.30000000000000004,0.00030000000000000003,0.2,0.28406040156366075
2024-12-17,312,10,0.00802448477583469,0.0021229437850008217,0.005901540990833868,0.00762448477583469,0.005501540990833868,0.4,0.0004,0.30000000000000004,-0.3194680497703182
2024-12-18,312,10,0.006590790471425712,0.0009241930451433344,0.005666597426282377,0.006390790471425712,0.005466597426282378,0.2,0.0002,0.2,-0.3114373494742235
2024-12-19,312,10,0.004077352233587413,0.0010844958073751407,0.002992856426212272,0.0037773522335874127,0.002692856426212272,0.30000000000000004,0.00030000000000000003,0.2,-0.24903956305153407
