date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-20,313,5,-0.004936715154106581,-0.0033411239011261313,-0.00159559125298045,-0.005136715154106581,-0.0017955912529804496,0.2,0.0002,0.2,-0.9216261339303422
2024-05-21,313,5,-0.00625312596118365,-0.0038528619346824707,-0.0024002640265011793,-0.00645312596118365,-0.002600264026501179,0.2,0.0002,0.2,-0.7556604961330908
2024-05-22,313,5,0.0008988576730431675,-0.004111162505462491,0.005010020178505659,0.0006988576730431675,0.004810020178505659,0.2,0.0002,0.2,-0.4562210353263936
2024-05-23,313,5,-0.003988045213050935,-0.0017779974952447128,-0.0022100477178062226,-0.004188045213050935,-0.0024100477178062222,0.2,0.0002,0.2,-0.31547249148614576
2024-05-24,313,5,-0.002296185159197677,-0.0002480993963662404,-0.0020480857628314363,-0.002296185159197677,-0.0020480857628314363,0.0,0.0,0.2,-0.3212080371212611
2024-05-27,313,5,0.0005404547677036753,-0.0019641363290268544,0.0025045910967305294,0.0003404547677036753,0.0023045910967305298,0.2,0.0002,0.2,-0.2943893784885283
2024-05-28,313,5,0.004599872039183843,0.0014365016336639535,0.00316337040551989,0.004599872039183843,0.00316337040551989,0.0,0.0,0.2,-0.29337378037911677
2024-05-29,313,5,-0.003919329458941543,-0.00023556340213322802,-0.0036837660568083148,-0.0041193294589415425,-0.0038837660568083144,0.2,0.0002,0.4,-0.20657205524047484
2024-05-30,313,5,0.006245016486558415,-0.00032625975957520793,0.006571276246133623,0.006045016486558415,0.006371276246133623,0.2,0.0002,0.4,-0.022290964937887736
2024-05-31,313,5,0.008855004331241263,-0.0003819223897631414,0.009236926721004405,0.008655004331241263,0.009036926721004404,0.2,0.0002,0.4,-0.048504845759469006
2024-06-03,313,5,0.0023322123218644463,-0.0014215757403931593,0.0037537880622576054,0.002132212321864446,0.0035537880622576058,0.2,0.0002,0.2,-0.2595972330385514
2024-06-04,313,5,3.4412492148421234e-05,-0.002628418926500592,0.002662831418649013,-0.00016558750785157877,0.002462831418649013,0.2,0.0002,0.2,-0.14673546419343886
2024-06-05,313,5,-0.0004265022390620299,-0.002094508033654593,0.0016680057945925634,-0.0006265022390620299,0.0014680057945925633,0.2,0.0002,0.4,0.03115586423655614
2024-06-06,313,5,-0.0016835972089289755,-0.0008820703745014028,-0.0008015268344275727,-0.0018835972089289756,-0.0010015268344275728,0.2,0.0002,0.4,0.06383064893574542
2024-06-07,313,5,0.010607387083365012,-0.0004991519481627657,0.011106539031527777,0.010407387083365012,0.010906539031527777,0.2,0.0002,0.2,-0.010243064119666911
2024-06-11,313,5,0.009665935590290959,0.0009860062015570443,0.008679929388733914,0.009465935590290958,0.008479929388733914,0.2,0.0002,0.2,-0.21019797128916196
2024-06-12,313,5,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.015386595565214139,0.016527120676043908,0.2,0.0002,0.2,-0.33270028671309504
2024-06-13,313,5,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.011421673532018702,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458
2024-06-14,313,5,0.00539472831500948,-0.00309725640632198,0.008491984721331461,0.00519472831500948,0.00829198472133146,0.2,0.0002,0.4,-0.22624192435370283
2024-06-17,313,5,0.0021584113528549187,-0.00523560632206369,0.007394017674918609,0.0019584113528549186,0.007194017674918609,0.2,0.0002,0.6000000000000001,0.2764650121068435
2024-06-18,313,5,-0.010351546176296189,-0.00755238869815642,-0.002799157478139769,-0.01055154617629619,-0.0029991574781397697,0.2,0.0002,0.6000000000000001,-0.0046809838469847875
2024-06-19,313,5,-0.003042242015030632,-0.0038644954294717363,0.0008222534144411045,-0.003242242015030632,0.0006222534144411044,0.2,0.0002,0.6000000000000001,-0.30248004447627963
2024-06-20,313,5,-0.005295398592607858,-0.004395826119248157,-0.0008995724733597017,-0.005695398592607859,-0.0012995724733597018,0.4,0.0004,0.6000000000000001,-0.05274357318620204
2024-06-21,313,5,0.0015308751904965546,-0.0036940906195792266,0.0052249658100757814,0.0011308751904965547,0.004824965810075781,0.4,0.0004,0.6000000000000001,0.0028224712274891317
2024-06-24,313,5,-0.0008862931045589929,0.0004954463268250069,-0.0013817394313839998,-0.0010862931045589929,-0.0015817394313839997,0.2,0.0002,0.4,-0.04276988625467304
2024-06-25,313,5,0.00691989020963895,0.0005274105015044925,0.006392479708134458,0.00671989020963895,0.006192479708134458,0.2,0.0002,0.6000000000000001,-0.006951847814745449
2024-06-26,313,5,0.00041577063719384634,-0.002578668487210452,0.0029944391244042987,1.5770637193846318e-05,0.0025944391244042985,0.4,0.0004,0.6000000000000001,-0.15579560206262144
2024-06-27,313,5,0.00484052432510452,-0.0019382712412237921,0.006778795566328312,0.004640524325104521,0.0065787955663283125,0.2,0.0002,0.4,0.007571030283020974
2024-06-28,313,5,0.0006864044158386306,-0.002405372675546023,0.0030917770913846537,0.0006864044158386306,0.0030917770913846537,0.0,0.0,0.4,0.012979351509375903
2024-07-01,313,5,0.001071654770564745,-0.006490264903831362,0.007561919674396107,0.0008716547705647451,0.007361919674396107,0.2,0.0002,0.4,0.24334725207440577
2024-07-02,313,5,0.013111387987916084,-0.00217954596927471,0.015290933957190795,0.013111387987916084,0.015290933957190795,0.0,0.0,0.4,0.25052325579911994
2024-07-03,313,5,0.01467736509380863,-0.0016809481935879955,0.016358313287396627,0.01467736509380863,0.016358313287396627,0.0,0.0,0.4,0.2549364316100178
2024-07-04,313,5,0.012523577388376478,0.003900846126227777,0.0086227312621487,0.012323577388376477,0.008422731262148701,0.2,0.0002,0.4,0.04257449627484
2024-07-05,313,5,0.00948023275357035,0.0034127864401631383,0.006067446313407212,0.00928023275357035,0.005867446313407212,0.2,0.0002,0.4,-0.00975094003164223
2024-07-08,313,5,0.004561897931896697,0.005803233547806487,-0.0012413356159097907,0.004361897931896697,-0.0014413356159097904,0.2,0.0002,0.6000000000000001,0.3360160999614479
2024-07-09,313,5,-0.00016957183735749837,0.004617100948836879,-0.0047866727861943775,-0.0003695718373574984,-0.004986672786194377,0.2,0.0002,0.6000000000000001,0.4257586828728943
2024-07-10,313,5,-0.00929888631612176,0.004941573732128647,-0.014240460048250407,-0.00929888631612176,-0.014240460048250407,0.0,0.0,0.6000000000000001,0.43843223315471214
2024-07-11,313,5,-0.005424255751491014,0.002395391844687897,-0.00781964759617891,-0.005824255751491014,-0.008219647596178912,0.4,0.0004,1.0,0.19623634182278415
2024-07-12,313,5,-0.004854405397959623,0.00370811132817761,-0.008562516726137233,-0.004854405397959623,-0.008562516726137233,0.0,0.0,1.0,0.1835197366173471
2024-07-15,313,5,-0.0009957280809042945,0.0030666788121253576,-0.004062406893029652,-0.0011957280809042946,-0.004262406893029652,0.2,0.0002,0.8,0.0792770472592359
2024-07-16,313,5,-0.013896254443686213,-0.0035792036591046827,-0.01031705078458153,-0.014096254443686214,-0.010517050784581532,0.2,0.0002,0.8,-0.11423908226511159
2024-07-17,313,5,-0.009088089490107375,-0.005068470449300554,-0.004019619040806822,-0.009288089490107376,-0.004219619040806822,0.2,0.0002,0.6000000000000001,-0.15558983903428114
2024-07-18,313,5,-0.001690866494259193,-0.006506093926557645,0.004815227432298452,-0.0020908664942591933,0.004415227432298451,0.4,0.0004,0.4,-0.5350151455755974
2024-07-19,312,5,-0.0057364608660078085,-0.006172009157345878,0.00043554829133806913,-0.0057364608660078085,0.00043554829133806913,0.0,0.0,0.4,-0.5271082641394536
2024-07-22,312,5,-0.006033670561392231,-0.006598680566526363,0.0005650100051341322,-0.006033670561392231,0.0005650100051341322,0.0,0.0,0.4,-0.522411934296251
2024-07-23,312,5,-0.00041096231552192555,-0.002623832370450497,0.0022128700549285717,-0.0006109623155219256,0.0020128700549285716,0.2,0.0002,0.4,0.19904519523120534
2024-07-24,312,5,-0.005811656184859393,0.004673655197652035,-0.010485311382511428,-0.006011656184859392,-0.010685311382511428,0.2,0.0002,0.4,-0.20626274906756237
2024-07-25,312,5,-0.004734478910836426,0.0036443273243290933,-0.008378806235165518,-0.004934478910836425,-0.008578806235165519,0.2,0.0002,0.4,-0.23010549455158547
2024-07-26,312,5,-0.002689991264236231,-0.00021069582176739572,-0.0024792954424688353,-0.002889991264236231,-0.0026792954424688354,0.2,0.0002,0.6000000000000001,-0.6209770780044828
2024-07-29,312,5,-0.007814855658676038,-0.0020453613232499094,-0.005769494335426129,-0.007814855658676038,-0.005769494335426129,0.0,0.0,0.6000000000000001,-0.6242291213915685
2024-07-30,312,5,0.0008115776874255198,0.000510129236281955,0.00030144845114356484,0.0006115776874255198,0.00010144845114356486,0.2,0.0002,0.6000000000000001,-0.6196332412349594
2024-07-31,312,5,0.001345575560909844,-0.005197241278168452,0.006542816839078296,0.001145575560909844,0.006342816839078296,0.2,0.0002,0.4,-0.6124625827971162
2024-08-01,312,5,-0.004785575408851685,-0.004044413353640695,-0.0007411620552109904,-0.004985575408851685,-0.00094116205521099,0.2,0.0002,0.6000000000000001,-0.6341020084234259
2024-08-02,313,5,-0.010006120578759688,-0.003024229692050726,-0.0069818908867089625,-0.010206120578759689,-0.007181890886708963,0.2,0.0002,0.4,-0.5832684318621855
2024-08-05,313,5,-0.0033211836848651187,-0.00015385211100679203,-0.0031673315738583265,-0.003521183684865119,-0.0033673315738583266,0.2,0.0002,0.6000000000000001,-0.6407111688870977
2024-08-06,313,5,-0.011525602654617027,-0.0011787978381974365,-0.01034680481641959,-0.011925602654617026,-0.01074680481641959,0.4,0.0004,0.6000000000000001,-0.4340468957375325
2024-08-07,313,5,-0.012887361776929169,-0.0030684158334399942,-0.009818945943489175,-0.013087361776929169,-0.010018945943489175,0.2,0.0002,0.8,-0.396469645768633
2024-08-08,313,5,-0.008708061836793072,-0.001260447571518715,-0.007447614265274357,-0.008908061836793072,-0.007647614265274358,0.2,0.0002,0.6000000000000001,-0.34946706257279025
2024-08-09,313,5,-0.009540346802583888,-0.0005159301267869729,-0.009024416675796915,-0.009740346802583889,-0.009224416675796916,0.2,0.0002,0.6000000000000001,-0.554838011098532
2024-08-12,313,5,-0.0064162962418889925,0.00019346807892096587,-0.006609764320809958,-0.006816296241888993,-0.007009764320809958,0.4,0.0004,0.6000000000000001,-0.5358094512689906
2024-08-13,313,5,-0.00635083285384892,-0.0026788784651349123,-0.003671954388714008,-0.00675083285384892,-0.004071954388714008,0.4,0.0004,0.4,0.08423365136172833
2024-08-14,313,5,-0.010279251310484905,-0.0014983811031984648,-0.00878087020728644,-0.010479251310484905,-0.00898087020728644,0.2,0.0002,0.6000000000000001,-0.7637788449496128
2024-08-15,313,5,-0.007246589523088129,-0.004663889341523541,-0.0025827001815645874,-0.007646589523088129,-0.0029827001815645876,0.4,0.0004,0.4,-0.49901997365368445
2024-08-16,313,5,-0.00441622399756008,-0.003745071531947492,-0.0006711524656125879,-0.00481622399756008,-0.0010711524656125881,0.4,0.0004,0.4,-0.43644558085535046
2024-08-19,313,5,0.0004510310274927143,-0.004038080142739016,0.00448911117023173,0.00025103102749271424,0.004289111170231731,0.2,0.0002,0.4,0.007841333641026793
2024-08-20,313,5,-0.0024065940624800053,-0.00350215722944865,0.0010955631669686446,-0.0028065940624800055,0.0006955631669686444,0.4,0.0004,0.4,-0.034562194204690755
2024-08-21,313,5,0.0028320086435071534,-0.0030274330009299076,0.005859441644437061,0.0026320086435071533,0.0056594416444370604,0.2,0.0002,0.4,0.33675136468871436
2024-08-22,312,5,-3.4443496513150156e-05,-0.0010832277111914445,0.0010487842146782943,-0.00043444349651315016,0.0006487842146782944,0.4,0.0004,0.4,0.9728324301563962
2024-08-23,312,5,-0.0020225777107454102,0.0013130780117574128,-0.003335655722502823,-0.0022225777107454103,-0.003535655722502823,0.2,0.0002,0.4,0.5738919896707326
2024-08-26,312,5,0.0038624356317720743,-0.0028586171274531794,0.006721052759225254,0.003462435631772074,0.006321052759225254,0.4,0.0004,0.2,0.1450775350788529
2024-08-27,312,5,0.0020085437169522803,9.676783270939932e-05,0.001911775884242881,0.0018085437169522802,0.001711775884242881,0.2,0.0002,0.4,-0.19493604315795388
2024-08-28,312,5,-0.0008378398431764199,-0.0006673300819546937,-0.00017050976122172617,-0.0008378398431764199,-0.00017050976122172617,0.0,0.0,0.4,-0.18495504642429772
2024-08-29,312,5,0.0024119560968369445,-0.00022780680431952227,0.0026397629011564666,0.0022119560968369444,0.0024397629011564666,0.2,0.0002,0.4,-0.25334943934599075
2024-08-30,312,5,0.0009414668142675886,-0.005258245716315382,0.00619971253058297,0.0005414668142675887,0.00579971253058297,0.4,0.0004,0.2,0.17813284736716994
2024-09-02,312,5,-0.005191834203456862,-0.003161563261954864,-0.0020302709415019977,-0.0053918342034568615,-0.0022302709415019974,0.2,0.0002,0.4,-0.1887038928162248
2024-09-03,311,5,-0.005876059343189181,-0.004038001458409329,-0.0018380578847798524,-0.006076059343189181,-0.002038057884779852,0.2,0.0002,0.2,0.6068910305675033
2024-09-04,311,5,-0.0030821530116411865,-0.0030472059528631906,-3.494705877799594e-05,-0.0032821530116411866,-0.00023494705877799603,0.2,0.0002,0.2,1.228577644885812
2024-09-05,312,5,0.011551808690616006,-0.004622082026424152,0.01617389071704016,0.011151808690616006,0.01577389071704016,0.4,0.0004,0.2,0.2960978090801767
2024-09-06,310,5,-0.0026309905588968265,-0.0038950481738220773,0.0012640576149252508,-0.003230990558896827,0.0006640576149252505,0.6000000000000001,0.0006000000000000001,0.2,0.14477625671816696
2024-09-09,310,5,0.006711388023407197,-0.0011601025587626886,0.007871490582169885,0.006111388023407197,0.0072714905821698855,0.6000000000000001,0.0006000000000000001,0.2,-0.059618863540016775
2024-09-10,310,5,0.004736183550127828,0.0008144770042086199,0.003921706545919209,0.004536183550127829,0.003721706545919209,0.2,0.0002,0.2,-0.4072959665018452
2024-09-11,310,5,0.00041017118732754375,0.0007983659489341578,-0.00038819476160661406,0.00021017118732754374,-0.000588194761606614,0.2,0.0002,0.4,-0.2316965682611265
2024-09-12,310,5,0.0002497441796303912,0.0019869176988784537,-0.0017371735192480626,4.974417963039121e-05,-0.0019371735192480624,0.2,0.0002,0.2,0.24795569927306715
2024-09-13,310,5,0.002827868457588756,0.011697901463353082,-0.008870033005764326,0.0024278684575887556,-0.009270033005764327,0.4,0.0004,0.2,0.0034171899553943064
2024-09-18,310,5,-0.0011859306652279322,0.013616071001989277,-0.014802001667217209,-0.0013859306652279323,-0.01500200166721721,0.2,0.0002,0.2,0.6295219166456825
2024-09-19,311,5,0.002781833424897027,0.020302580365573242,-0.017520746940676214,0.002781833424897027,-0.017520746940676214,0.0,0.0,0.2,0.610898359153861
2024-09-20,311,5,0.014849648466030102,0.03219643037704912,-0.017346781911019016,0.014649648466030101,-0.017546781911019018,0.2,0.0002,0.4,0.37237696901880923
2024-09-23,311,5,0.0419776019582593,0.05483925720890802,-0.012861655250648717,0.0417776019582593,-0.013061655250648715,0.2,0.0002,0.2,0.4055185167830935
2024-09-24,311,5,0.12285180555890626,0.06211407339736184,0.060737732161544426,0.12225180555890626,0.06013773216154442,0.6000000000000001,0.0006000000000000001,0.4,0.6428793490655043
2024-09-25,311,5,0.10782654173443729,0.039381858583000764,0.06844468315143652,0.10742654173443729,0.06804468315143652,0.4,0.0004,0.4,-0.1988118068410163
2024-09-26,311,5,0.05776014764694182,0.029425082249792033,0.028335065397149785,0.05776014764694182,0.028335065397149785,0.0,0.0,0.4,-0.1509057427206688
2024-09-27,311,5,0.029031645935183564,0.010650603323690683,0.01838104261149288,0.028631645935183563,0.01798104261149288,0.4,0.0004,0.2,0.18875171806391222
2024-09-30,311,5,-0.0020216207556207786,-0.004535681600298101,0.0025140608446773223,-0.0020216207556207786,0.0025140608446773223,0.0,0.0,0.2,0.2612039388178111
2024-10-08,311,5,-0.031524102003573334,-0.021388148266004464,-0.01013595373756887,-0.03172410200357333,-0.010335953737568869,0.2,0.0002,0.4,0.19975455985686708
2024-10-09,311,5,-0.029473392541779712,-0.008254895906226582,-0.02121849663555313,-0.029873392541779713,-0.021618496635553132,0.4,0.0004,0.4,0.018819464845730494
2024-10-10,313,5,-0.010642059304547957,-0.011007988204103009,0.0003659288995550517,-0.010842059304547957,0.0001659288995550512,0.2,0.0002,0.4,-0.026059135190340754
2024-10-11,313,5,0.019294037761677173,0.0020850990557694277,0.017208938705907745,0.019094037761677174,0.017008938705907747,0.2,0.0002,0.4,-0.2226734483765398
2024-10-14,313,5,0.0194656390972896,-0.00017691898615570606,0.019642558083445307,0.0190656390972896,0.019242558083445306,0.4,0.0004,0.4,0.42340310693883865
2024-10-15,313,5,0.02737176627412407,0.006860094122333957,0.020511672151790113,0.02717176627412407,0.020311672151790115,0.2,0.0002,0.4,0.2289478183853717
2024-10-16,313,5,0.028267501636596366,0.009626475962524823,0.018641025674071544,0.028067501636596368,0.018441025674071545,0.2,0.0002,0.4,0.24385974522642329
2024-10-17,313,5,0.0033660613401996645,0.009429855650788112,-0.006063794310588447,0.0027660613401996647,-0.006663794310588447,0.6000000000000001,0.0006000000000000001,0.4,-0.09914493657712242
2024-10-18,313,5,-0.002520547530212154,0.0047370226739411846,-0.007257570204153338,-0.002920547530212154,-0.007657570204153339,0.4,0.0004,0.4,-0.4912975877778951
2024-10-21,313,5,-0.005400844811655334,0.0040561379357610585,-0.009456982747416392,-0.005800844811655334,-0.009856982747416393,0.4,0.0004,0.4,-0.09132031917086181
2024-10-22,313,5,-0.0080645711751258,-0.0005091841775474829,-0.007555386997578318,-0.0086645711751258,-0.008155386997578317,0.6000000000000001,0.0006000000000000001,0.4,0.32255215928578096
2024-10-23,313,5,-0.007470634727233372,-0.003280694246521858,-0.004189940480711514,-0.007670634727233372,-0.004389940480711514,0.2,0.0002,0.4,-0.18430499587455884
2024-10-24,313,5,-0.003930031874590099,-0.0005046666259411037,-0.003425365248648995,-0.004130031874590098,-0.003625365248648995,0.2,0.0002,0.4,0.302029295684779
2024-10-25,313,5,-0.014187338556358795,-0.004022388398546391,-0.010164950157812404,-0.014387338556358795,-0.010364950157812403,0.2,0.0002,0.4,0.37462600308754546
2024-10-28,312,5,-0.007456158037370697,-0.002170976275846945,-0.005285181761523752,-0.007856158037370697,-0.005685181761523752,0.4,0.0004,0.4,-0.11485014117424797
2024-10-29,312,5,0.015544204133765093,0.005962955129297638,0.009581249004467454,0.015344204133765093,0.009381249004467455,0.2,0.0002,0.6000000000000001,-0.05822280549245207
2024-10-30,312,5,0.025829584991931415,0.007694889262460085,0.01813469572947133,0.025429584991931414,0.01773469572947133,0.4,0.0004,0.4,-0.15262972609321324
2024-10-31,312,5,0.0433746793297627,0.012819177051571864,0.030555502278190837,0.0427746793297627,0.029955502278190833,0.6000000000000001,0.0006000000000000001,0.4,0.8270742606532515
2024-11-01,312,5,0.03934785445545804,0.012485219895538444,0.026862634559919597,0.03934785445545804,0.026862634559919597,0.0,0.0,0.4,0.807501951112247
2024-11-04,312,5,0.041681531130319485,0.012358089991742819,0.029323441138576666,0.04128153113031949,0.02892344113857667,0.4,0.0004,0.2,0.5970187346430365
2024-11-05,312,5,0.01633496265550459,0.004747051851556484,0.011587910803948106,0.01613496265550459,0.011387910803948107,0.2,0.0002,0.2,0.7026047493611891
2024-11-06,312,5,0.016278389568173224,0.005922704313897334,0.01035568525427589,0.016078389568173226,0.010155685254275891,0.2,0.0002,0.2,0.6572752378499125
2024-11-07,312,5,-0.009199462312098028,-0.0037744655398732853,-0.005424996772224743,-0.009399462312098029,-0.0056249967722247435,0.2,0.0002,0.2,0.7626226140279933
2024-11-08,312,5,-0.01337489150885712,-0.006326455374025039,-0.00704843613483208,-0.01357489150885712,-0.007248436134832081,0.2,0.0002,0.2,0.18008421088030246
2024-11-11,313,5,-0.023351440369838175,-0.010305213473680287,-0.013046226896157889,-0.023551440369838174,-0.013246226896157887,0.2,0.0002,0.2,0.5718433480698835
2024-11-12,313,5,-0.013495155017517043,-0.006479773154992291,-0.007015381862524752,-0.013495155017517043,-0.007015381862524752,0.0,0.0,0.2,0.5848628840593477
2024-11-13,313,5,-0.01558651465960772,-0.00693369130091574,-0.00865282335869198,-0.01558651465960772,-0.00865282335869198,0.0,0.0,0.2,0.5729220577624972
2024-11-14,313,5,-0.0033110686802327607,-0.0027447881467750424,-0.0005662805334577183,-0.003711068680232761,-0.0009662805334577185,0.4,0.0004,0.4,0.06904998761005743
2024-11-15,313,5,-0.008896098768802502,-0.005704131218995062,-0.0031919675498074404,-0.009096098768802503,-0.003391967549807441,0.2,0.0002,0.2,-0.3651691903555019
2024-11-18,313,5,0.005115895340727565,-0.004558899307713731,0.009674794648441296,0.004915895340727565,0.009474794648441295,0.2,0.0002,0.2,-0.3670684291169586
2024-11-19,313,5,-0.011458410672861264,-0.007450946522142192,-0.004007464150719071,-0.011658410672861264,-0.004207464150719072,0.2,0.0002,0.2,-0.24430393504014702
2024-11-20,313,5,0.005493846746111126,-0.00420985623465154,0.009703702980762667,0.0052938467461111265,0.009503702980762667,0.2,0.0002,0.2,-0.25248973796620255
2024-11-21,313,5,0.003285140372743918,-0.00588201795760271,0.009167158330346627,0.0028851403727439178,0.008767158330346627,0.4,0.0004,0.4,-0.4666118855663566
2024-11-22,313,5,0.02323553524656697,0.0035997196619038407,0.019635815584663128,0.02303553524656697,0.01943581558466313,0.2,0.0002,0.2,-0.39328423113544986
2024-11-25,313,5,0.01595051193173012,0.00645919839396768,0.00949131353776244,0.01595051193173012,0.00949131353776244,0.0,0.0,0.2,-0.3575925002338707
2024-11-26,313,5,0.014345576242025615,0.0071610641584991626,0.007184512083526453,0.014345576242025615,0.007184512083526453,0.0,0.0,0.2,-0.36969891731593485
2024-11-27,313,5,0.0008386326451308701,0.001456903600676955,-0.0006182709555460849,0.0006386326451308701,-0.0008182709555460849,0.2,0.0002,0.2,0.019424963679941953
2024-11-28,313,5,0.009625680642085884,0.002897080626014853,0.006728600016071031,0.009225680642085884,0.006328600016071032,0.4,0.0004,0.2,0.0536807482150401
2024-11-29,313,5,-0.008568223111144432,0.0026169282439198645,-0.011185151355064296,-0.008968223111144431,-0.011585151355064296,0.4,0.0004,0.2,0.06618144022160877
2024-12-02,313,5,-0.011794310742487032,-2.7633118727462684e-05,-0.01176667762375957,-0.011994310742487033,-0.01196667762375957,0.2,0.0002,0.2,0.19058259882098838
2024-12-03,313,5,-0.006819425300818005,0.0009527683053636162,-0.007772193606181621,-0.007219425300818005,-0.008172193606181622,0.4,0.0004,0.2,-0.05610758875727129
2024-12-04,313,5,-0.0024327535751656583,0.0029557363024531715,-0.00538848987761883,-0.0028327535751656585,-0.00578848987761883,0.4,0.0004,0.2,0.3578722152450631
2024-12-05,313,5,-0.00233641775986988,0.005068013501716892,-0.007404431261586772,-0.00253641775986988,-0.007604431261586771,0.2,0.0002,0.2,0.49349114884234524
2024-12-06,313,5,-0.0008624644494469758,-0.0015838930224312154,0.0007214285729842396,-0.0012624644494469758,0.0003214285729842396,0.4,0.0004,0.4,0.13833599785834494
2024-12-09,313,5,-0.004893092342755248,-0.0029624293200172943,-0.0019306630227379534,-0.005093092342755247,-0.002130663022737953,0.2,0.0002,0.4,-0.014137188455340066
2024-12-10,313,5,-0.004279495211430824,-0.004229157851639745,-5.0337359791079e-05,-0.004479495211430823,-0.00025033735979107866,0.2,0.0002,0.4,0.2781437419425252
2024-12-11,313,5,0.004348926701174194,-0.0038302609022350166,0.00817918760340921,0.004148926701174194,0.00797918760340921,0.2,0.0002,0.4,0.13226366918482668
2024-12-12,313,5,0.00629666018410778,-0.005351461382008483,0.011648121566116262,0.0060966601841077805,0.011448121566116264,0.2,0.0002,0.4,0.43741758071781334
2024-12-13,313,5,0.006431450484429937,-0.0018520009809888164,0.008283451465418753,0.006431450484429937,0.008283451465418753,0.0,0.0,0.4,0.4601432037039892
2024-12-16,312,5,0.012013534701728265,-0.0007257251429371799,0.012739259844665445,0.012013534701728265,0.012739259844665445,0.0,0.0,0.4,0.4396756882921409
2024-12-17,312,5,0.009701563043777553,0.0021229437850008217,0.007578619258776731,0.009301563043777553,0.007178619258776732,0.4,0.0004,0.2,0.011062127614735573
2024-12-18,312,5,0.007281866750355878,0.0009241930451433344,0.006357673705212543,0.007081866750355878,0.0061576737052125435,0.2,0.0002,0.2,0.049074683999219104
2024-12-19,312,5,0.00197944334206301,0.0010844958073751407,0.0008949475346878692,0.00157944334206301,0.0004949475346878692,0.4,0.0004,0.4,-0.019782884774588894
2024-12-20,312,5,-0.0006211321272536718,0.001296109361848274,-0.0019172414891019457,-0.001021132127253672,-0.002317241489101946,0.4,0.0004,0.2,-0.07721685131066991
2024-12-23,312,5,0.006295781086609234,0.0025870483944879967,0.0037087326921212372,0.005895781086609234,0.003308732692121237,0.4,0.0004,0.4,0.44376803191325465
2024-12-24,312,5,-0.0012561094221383985,-0.0037111926956325766,0.002455083273494178,-0.0016561094221383985,0.002055083273494178,0.4,0.0004,0.2,-0.09650587208879458
