date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,313,10,0.01065234008158722,0.0009857870007270277,0.009666553080860191,0.01025234008158722,0.009266553080860192,0.4,0.0004,0.30000000000000004,-0.3777656769048754
2024-05-08,313,10,0.006952587056283726,0.0008166593187542124,0.006135927737529513,0.006552587056283725,0.005735927737529513,0.4,0.0004,0.4,-0.4555446913103065
2024-05-09,313,10,0.0006447277084934977,-0.0016347264899972014,0.002279454198490699,0.0004447277084934977,0.0020794541984906992,0.2,0.0002,0.30000000000000004,-0.5397595475650032
2024-05-10,313,10,-0.002591981407323496,-4.900045568120445e-05,-0.0025429809516422913,-0.0026919814073234957,-0.002642980951642291,0.1,0.0001,0.30000000000000004,-0.5180474133343882
2024-05-13,313,10,-0.006188841407524721,0.0008282134072977391,-0.00701705481482246,-0.006288841407524721,-0.007117054814822461,0.1,0.0001,0.30000000000000004,-0.48816131618197645
2024-05-14,313,10,-0.005455455182380153,-0.00036076220361961237,-0.005094692978760541,-0.0055554551823801535,-0.005194692978760541,0.1,0.0001,0.2,-0.6507427769183174
2024-05-15,313,10,-0.005220817019123529,0.0027012867049887677,-0.007922103724112298,-0.005420817019123529,-0.008122103724112296,0.2,0.0002,0.2,-0.5355186659431013
2024-05-16,313,10,-0.0007188213933633914,-0.00046292938122102876,-0.0002558920121423626,-0.0009188213933633913,-0.0004558920121423626,0.2,0.0002,0.2,-0.5843804942176067
2024-05-17,313,10,-0.0035386870390394986,-0.004274428742161577,0.0007357417031220786,-0.0037386870390394987,0.0005357417031220785,0.2,0.0002,0.2,-0.6133743455624145
2024-05-20,313,10,-0.0016948105260902158,-0.0033411239011261313,0.0016463133750359155,-0.0017948105260902159,0.0015463133750359154,0.1,0.0001,0.2,-0.6260992051942758
2024-05-21,313,10,-0.005716946213580399,-0.0038528619346824707,-0.001864084278897928,-0.005916946213580398,-0.0020640842788979276,0.2,0.0002,0.2,-0.6756853962463385
2024-05-22,313,10,-0.003483151955546064,-0.004111162505462491,0.0006280105499164271,-0.003783151955546064,0.00032801054991642717,0.30000000000000004,0.00030000000000000003,0.2,-0.45065908590377823
2024-05-23,313,10,-0.0044260750142027395,-0.0017779974952447128,-0.0026480775189580267,-0.0044260750142027395,-0.0026480775189580267,0.0,0.0,0.2,-0.4461629151137103
2024-05-24,313,10,-0.004230923161796829,-0.0002480993963662404,-0.003982823765430589,-0.004330923161796829,-0.004082823765430589,0.1,0.0001,0.2,-0.5706701833313446
2024-05-27,313,10,-0.0002452264439001217,-0.0019641363290268544,0.0017189098851267326,-0.0003452264439001217,0.0016189098851267327,0.1,0.0001,0.2,-0.4472798050289537
2024-05-28,313,10,0.002292092415566329,0.0014365016336639535,0.0008555907819023756,0.001992092415566329,0.0005555907819023756,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.36612731148193056
2024-05-29,313,10,-0.0013384217464349213,-0.00023556340213322802,-0.0011028583443016932,-0.0013384217464349213,-0.0011028583443016932,0.0,0.0,0.30000000000000004,-0.36373251517376026
2024-05-30,313,10,0.00256390957557312,-0.00032625975957520793,0.002890169335148328,0.0024639095755731202,0.0027901693351483283,0.1,0.0001,0.30000000000000004,-0.3683257847817494
2024-05-31,313,10,0.004419607427401902,-0.0003819223897631414,0.004801529817165044,0.004419607427401902,0.004801529817165044,0.0,0.0,0.30000000000000004,-0.374219653735107
2024-06-03,313,10,-0.0015791919737790463,-0.0014215757403931593,-0.00015761623338588697,-0.0015791919737790463,-0.00015761623338588697,0.0,0.0,0.30000000000000004,-0.35897885225991644
2024-06-04,313,10,-0.005235604477674747,-0.002628418926500592,-0.0026071855511741546,-0.005235604477674747,-0.0026071855511741546,0.0,0.0,0.30000000000000004,-0.35146223503965857
2024-06-05,313,10,-0.0042901984324275055,-0.002094508033654593,-0.0021956903987729124,-0.004390198432427506,-0.0022956903987729127,0.1,0.0001,0.30000000000000004,-0.2794913698922912
2024-06-06,313,10,-0.003422953323458553,-0.0008820703745014028,-0.0025408829489571502,-0.003722953323458553,-0.00284088294895715,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15791767987085592
2024-06-07,313,10,0.003565833591512724,-0.0004991519481627657,0.004064985539675489,0.003465833591512724,0.00396498553967549,0.1,0.0001,0.2,-0.19647676313429763
2024-06-11,313,10,0.007662120544586992,0.0009860062015570443,0.0066761143430299486,0.007562120544586992,0.006576114343029947,0.1,0.0001,0.30000000000000004,-0.137410915271321
2024-06-12,313,10,0.005616722726133487,-0.0011405251108297671,0.006757247836963254,0.005516722726133487,0.006657247836963254,0.1,0.0001,0.2,-0.169773797130226
2024-06-13,313,10,0.008419881180196582,-0.0025682542323706226,0.010988135412567206,0.008019881180196583,0.010588135412567205,0.4,0.0004,0.5,-0.18018780889406827
2024-06-14,313,10,0.005083232909216164,-0.00309725640632198,0.008180489315538143,0.0048832329092161645,0.007980489315538145,0.2,0.0002,0.4,-0.001336232090093148
2024-06-17,313,10,0.00010998090762580626,-0.00523560632206369,0.005345587229689496,-9.001909237419375e-05,0.005145587229689497,0.2,0.0002,0.5,0.0035296474097457065
2024-06-18,313,10,-0.012383297130029395,-0.00755238869815642,-0.004830908431872975,-0.012683297130029395,-0.005130908431872975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1739123705858745
2024-06-19,313,10,-0.004111042034354249,-0.0038644954294717363,-0.00024654660488251283,-0.004511042034354249,-0.000646546604882513,0.4,0.0004,0.4,0.1350008781130576
2024-06-20,313,10,-0.002251902548540972,-0.004395826119248157,0.002143923570707185,-0.002751902548540972,0.001643923570707185,0.5,0.0005,0.4,0.09541432183296195
2024-06-21,313,10,-0.0004880307397640049,-0.0036940906195792266,0.003206059879815222,-0.0007880307397640049,0.0029060598798152214,0.30000000000000004,0.00030000000000000003,0.5,-0.07823342861300375
2024-06-24,313,10,0.0022280818082741293,0.0004954463268250069,0.0017326354814491225,0.0021280818082741295,0.0016326354814491227,0.1,0.0001,0.5,-0.07228922762710255
2024-06-25,313,10,0.004413129504679388,0.0005274105015044925,0.0038857190031748954,0.0043131295046793874,0.003785719003174895,0.1,0.0001,0.5,-0.045339123049842556
2024-06-26,313,10,-0.0006883835380596781,-0.002578668487210452,0.0018902849491507741,-0.000888383538059678,0.0016902849491507743,0.2,0.0002,0.5,0.22055312473984046
2024-06-27,313,10,0.0037852121682049587,-0.0019382712412237921,0.005723483409428751,0.003685212168204959,0.005623483409428751,0.1,0.0001,0.6,-0.018287188528629983
2024-06-28,313,10,-2.809442262390771e-05,-0.002405372675546023,0.002377278252922115,-0.00022809442262390771,0.0021772782529221155,0.2,0.0002,0.5,0.44738862560720705
2024-07-01,313,10,0.0013106933793951647,-0.006490264903831362,0.007800958283226527,0.0011106933793951646,0.007600958283226527,0.2,0.0002,0.5,0.10665249556905643
2024-07-02,313,10,0.01377153535754418,-0.00217954596927471,0.01595108132681889,0.01367153535754418,0.01585108132681889,0.1,0.0001,0.5,0.3207041264685344
2024-07-03,313,10,0.015449225653102866,-0.0016809481935879955,0.017130173846690862,0.015249225653102865,0.01693017384669086,0.2,0.0002,0.5,-0.0060942991365191546
2024-07-04,313,10,0.01813174304319453,0.003900846126227777,0.014230896916966752,0.01803174304319453,0.014130896916966753,0.1,0.0001,0.6,0.01199660169589123
2024-07-05,313,10,0.014473497891502896,0.0034127864401631383,0.011060711451339758,0.014373497891502897,0.010960711451339759,0.1,0.0001,0.6,0.22484360185156405
2024-07-08,313,10,0.013155035984120236,0.005803233547806487,0.007351802436313748,0.013155035984120236,0.007351802436313748,0.0,0.0,0.6,0.24431548772736633
2024-07-09,313,10,0.006822555889461046,0.004617100948836879,0.002205454940624167,0.006822555889461046,0.002205454940624167,0.0,0.0,0.6,0.2909085605669528
2024-07-10,313,10,-0.004690965902478535,0.004941573732128647,-0.009632539634607182,-0.004790965902478535,-0.009732539634607181,0.1,0.0001,0.6,0.4157856540224021
2024-07-11,313,10,-0.006936672407632608,0.002395391844687897,-0.009332064252320506,-0.007036672407632608,-0.009432064252320505,0.1,0.0001,0.6,0.09030900165070044
2024-07-12,313,10,-0.0028566929010723175,0.00370811132817761,-0.006564804229249928,-0.0030566929010723176,-0.006764804229249927,0.2,0.0002,0.5,0.07705019919775502
2024-07-15,313,10,-0.004811424192271578,0.0030666788121253576,-0.007878103004396935,-0.004811424192271578,-0.007878103004396935,0.0,0.0,0.5,0.08476086143750905
2024-07-16,313,10,-0.013408724241796666,-0.0035792036591046827,-0.009829520582691983,-0.013608724241796667,-0.010029520582691985,0.2,0.0002,0.5,-0.03809496710222682
2024-07-17,313,10,-0.008525164157129035,-0.005068470449300554,-0.003456693707828482,-0.008525164157129035,-0.003456693707828482,0.0,0.0,0.5,-0.06487173594397078
2024-07-18,313,10,-0.010803891995820887,-0.006506093926557645,-0.004297798069263242,-0.010903891995820886,-0.0043977980692632415,0.1,0.0001,0.4,-0.19668744228730795
2024-07-19,312,10,-0.007179800747956775,-0.006172009157345878,-0.001007791590610897,-0.007379800747956774,-0.0012077915906108967,0.2,0.0002,0.30000000000000004,0.1346148340111739
2024-07-22,312,10,-0.007128644921654418,-0.006598680566526363,-0.0005299643551280545,-0.007328644921654417,-0.0007299643551280542,0.2,0.0002,0.30000000000000004,0.08735553440698496
2024-07-23,312,10,-0.003217211807248259,-0.002623832370450497,-0.0005933794367977618,-0.003417211807248259,-0.0007933794367977619,0.2,0.0002,0.2,0.5342307305401857
2024-07-24,312,10,-0.006186430616203402,0.004673655197652035,-0.010860085813855436,-0.0062864306162034025,-0.010960085813855438,0.1,0.0001,0.2,0.28270411874282075
2024-07-25,312,10,-0.001424995981095607,0.0036443273243290933,-0.0050693233054247,-0.001524995981095607,-0.0051693233054247,0.1,0.0001,0.2,0.5295860887113104
2024-07-26,312,10,-0.00021049545745442265,-0.00021069582176739572,2.0036431297307733e-07,-0.0005104954574544227,-0.00029979963568702695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11872545010358238
2024-07-29,312,10,-0.004371845134900481,-0.0020453613232499094,-0.0023264838116505713,-0.0046718451349004805,-0.002626483811650571,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20051426310512
2024-07-30,312,10,-0.0023503460100484895,0.000510129236281955,-0.0028604752463304442,-0.0025503460100484896,-0.0030604752463304448,0.2,0.0002,0.30000000000000004,-0.35330869914046303
2024-07-31,312,10,-0.0021623823315388277,-0.005197241278168452,0.003034858946629624,-0.0023623823315388278,0.002834858946629624,0.2,0.0002,0.30000000000000004,0.19123998574531775
2024-08-01,312,10,-0.003906683957800137,-0.004044413353640695,0.00013772939584055788,-0.004106683957800137,-6.227060415944178e-05,0.2,0.0002,0.30000000000000004,-0.08264210252824
2024-08-02,313,10,-0.004594551774145954,-0.003024229692050726,-0.0015703220820952276,-0.004794551774145953,-0.0017703220820952273,0.2,0.0002,0.4,-0.38137775194769574
2024-08-05,313,10,-0.0018107329842854813,-0.00015385211100679203,-0.0016568808732786893,-0.002010732984285481,-0.0018568808732786892,0.2,0.0002,0.4,-0.511806907393769
2024-08-06,313,10,-0.008548438693406142,-0.0011787978381974365,-0.007369640855208705,-0.008748438693406142,-0.007569640855208706,0.2,0.0002,0.4,-0.651703287638254
2024-08-07,313,10,-0.011471867661141808,-0.0030684158334399942,-0.008403451827701814,-0.011571867661141808,-0.008503451827701814,0.1,0.0001,0.4,-0.6194606270098024
2024-08-08,313,10,-0.007459479886143023,-0.001260447571518715,-0.0061990323146243085,-0.007559479886143024,-0.006299032314624309,0.1,0.0001,0.4,-0.6758337989668224
2024-08-09,313,10,-0.004533392854214204,-0.0005159301267869729,-0.004017462727427232,-0.004733392854214204,-0.004217462727427231,0.2,0.0002,0.30000000000000004,-0.6662948475938357
2024-08-12,313,10,-0.005514444425176246,0.00019346807892096587,-0.005707912504097212,-0.005514444425176246,-0.005707912504097212,0.0,0.0,0.30000000000000004,-0.6663024154776789
2024-08-13,313,10,-0.007664354974968394,-0.0026788784651349123,-0.004985476509833482,-0.007864354974968395,-0.005185476509833482,0.2,0.0002,0.4,-0.15135475729416648
2024-08-14,313,10,-0.009653078211261715,-0.0014983811031984648,-0.00815469710806325,-0.009953078211261715,-0.00845469710806325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5144540212344051
2024-08-15,313,10,-0.012857067516781135,-0.004663889341523541,-0.008193178175257594,-0.013057067516781136,-0.008393178175257594,0.2,0.0002,0.4,-0.5999382395939694
2024-08-16,313,10,-0.0038760846441859265,-0.003745071531947492,-0.0001310131122384344,-0.004276084644185926,-0.0005310131122384341,0.4,0.0004,0.2,-0.16170048554114835
2024-08-19,313,10,-0.002608852009574354,-0.004038080142739016,0.0014292281331646623,-0.0027088520095743538,0.0013292281331646625,0.1,0.0001,0.2,-0.17255523843700082
2024-08-20,313,10,0.0021101952968495376,-0.00350215722944865,0.0056123525262981875,0.0019101952968495375,0.005412352526298188,0.2,0.0002,0.30000000000000004,0.006600634017175366
2024-08-21,313,10,0.004210241158127079,-0.0030274330009299076,0.007237674159056987,0.0040102411581270795,0.007037674159056987,0.2,0.0002,0.2,0.15751882107605475
2024-08-22,312,10,-0.002109313211654993,-0.0010832277111914445,-0.0010260855004635484,-0.0024093132116549927,-0.0013260855004635483,0.30000000000000004,0.00030000000000000003,0.2,0.7020840616033563
2024-08-23,312,10,0.0010929473545207235,0.0013130780117574128,-0.00022013065723668936,0.0007929473545207234,-0.0005201306572366894,0.30000000000000004,0.00030000000000000003,0.2,0.25636600887538386
2024-08-26,312,10,0.0042390852940213785,-0.0028586171274531794,0.0070977024214745575,0.004039085294021379,0.006897702421474559,0.2,0.0002,0.2,0.036721739343894555
2024-08-27,312,10,0.006233629847167447,9.676783270939932e-05,0.006136862014458048,0.006033629847167448,0.005936862014458049,0.2,0.0002,0.2,0.13742263090630935
2024-08-28,312,10,0.0035951576018937483,-0.0006673300819546937,0.004262487683848442,0.0034951576018937484,0.004162487683848443,0.1,0.0001,0.2,0.24268078642650082
2024-08-29,312,10,0.0038068991535705017,-0.00022780680431952227,0.004034705957890024,0.0035068991535705018,0.003734705957890024,0.30000000000000004,0.00030000000000000003,0.2,0.04595534524713152
2024-08-30,312,10,-0.001401373457385946,-0.005258245716315382,0.003856872258929436,-0.001801373457385946,0.0034568722589294358,0.4,0.0004,0.2,0.7757706300327385
2024-09-02,312,10,-0.00292388371064821,-0.003161563261954864,0.00023767955130665416,-0.00312388371064821,3.767955130665407e-05,0.2,0.0002,0.30000000000000004,0.3376633628215995
2024-09-03,311,10,-0.0020755369994357943,-0.004038001458409329,0.0019624644589735347,-0.002175536999435794,0.0018624644589735348,0.1,0.0001,0.2,0.14105682494653848
2024-09-04,311,10,-0.0025091344027959096,-0.0030472059528631906,0.000538071550067281,-0.0027091344027959097,0.0003380715500672809,0.2,0.0002,0.2,0.4826453227129708
2024-09-05,312,10,0.0035403006701110033,-0.004622082026424152,0.008162382696535155,0.0030403006701110033,0.007662382696535156,0.5,0.0005,0.30000000000000004,0.04030337127366046
2024-09-06,310,10,-0.00037697741774094017,-0.0038950481738220773,0.0035180707560811372,-0.0006769774177409402,0.003218070756081137,0.30000000000000004,0.00030000000000000003,0.2,0.18645166535329238
2024-09-09,310,10,0.004502626340710985,-0.0011601025587626886,0.005662728899473673,0.004202626340710985,0.005362728899473673,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2399261718551262
2024-09-10,310,10,0.002906806561951727,0.0008144770042086199,0.0020923295577431073,0.002706806561951727,0.001892329557743107,0.2,0.0002,0.2,0.18854000391065995
2024-09-11,310,10,-0.0002227683053242613,0.0007983659489341578,-0.0010211342542584192,-0.0003227683053242613,-0.0011211342542584192,0.1,0.0001,0.30000000000000004,0.04496301729475505
2024-09-12,310,10,0.0012525501677663042,0.0019869176988784537,-0.0007343675311121496,0.001052550167766304,-0.0009343675311121497,0.2,0.0002,0.30000000000000004,0.2561702782387165
2024-09-13,310,10,0.009601572293727061,0.011697901463353082,-0.0020963291696260208,0.00940157229372706,-0.0022963291696260213,0.2,0.0002,0.30000000000000004,0.5460826129633372
2024-09-18,310,10,0.005123658060379477,0.013616071001989277,-0.0084924129416098,0.005023658060379477,-0.008592412941609801,0.1,0.0001,0.30000000000000004,0.41288023344525726
2024-09-19,311,10,0.0077102209819299855,0.020302580365573242,-0.012592359383643257,0.007610220981929985,-0.012692359383643256,0.1,0.0001,0.2,0.038049611724833454
2024-09-20,311,10,0.015185152065138614,0.03219643037704912,-0.017011278311910506,0.014985152065138613,-0.017211278311910508,0.2,0.0002,0.30000000000000004,-0.0626205541178333
2024-09-23,311,10,0.04028829377621489,0.05483925720890802,-0.014550963432693131,0.04028829377621489,-0.014550963432693131,0.0,0.0,0.30000000000000004,-0.0685954197789247
2024-09-24,311,10,0.09954059451613538,0.06211407339736184,0.037426521118773544,0.09904059451613538,0.03692652111877354,0.5,0.0005,0.2,0.19073241998644797
2024-09-25,311,10,0.07482601300209402,0.039381858583000764,0.03544415441909325,0.07462601300209401,0.035244154419093246,0.2,0.0002,0.2,0.19360928264278776
2024-09-26,311,10,0.05669984970449375,0.029425082249792033,0.02727476745470172,0.05639984970449375,0.026974767454701717,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06580247075421575
2024-09-27,311,10,0.02270809076147829,0.010650603323690683,0.012057487437787607,0.02250809076147829,0.011857487437787608,0.2,0.0002,0.30000000000000004,0.013282250714798494
2024-09-30,311,10,0.0002505540779652504,-0.004535681600298101,0.0047862356782633515,5.05540779652504e-05,0.004586235678263351,0.2,0.0002,0.30000000000000004,-0.1472843984289618
2024-10-08,311,10,-0.027889945739396717,-0.021388148266004464,-0.006501797473392253,-0.028089945739396716,-0.006701797473392251,0.2,0.0002,0.30000000000000004,-0.16557170964798118
2024-10-09,311,10,-0.019595278218532318,-0.008254895906226582,-0.011340382312305736,-0.01989527821853232,-0.011640382312305738,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1655394562597614
2024-10-10,313,10,-0.009727666999620374,-0.011007988204103009,0.0012803212044826349,-0.009927666999620374,0.0010803212044826344,0.2,0.0002,0.30000000000000004,-0.09507167030231045
2024-10-11,313,10,0.02011236996193785,0.0020850990557694277,0.018027270906168423,0.01991236996193785,0.017827270906168424,0.2,0.0002,0.4,-0.24859217178384085
2024-10-14,313,10,0.01804707793478629,-0.00017691898615570606,0.018223996920942,0.01774707793478629,0.017923996920941997,0.30000000000000004,0.00030000000000000003,0.4,-0.16832897909014122
2024-10-15,313,10,0.023407513687110765,0.006860094122333957,0.01654741956477681,0.023207513687110767,0.01634741956477681,0.2,0.0002,0.5,0.01668715788541064
2024-10-16,313,10,0.023286008694049835,0.009626475962524823,0.013659532731525013,0.023186008694049836,0.013559532731525013,0.1,0.0001,0.5,-0.06550998850103085
2024-10-17,313,10,0.015185240719814055,0.009429855650788112,0.005755385069025943,0.014985240719814054,0.0055553850690259424,0.2,0.0002,0.4,0.05305532874488961
2024-10-18,313,10,0.0016359201923019852,0.0047370226739411846,-0.0031011024816391996,0.0011359201923019852,-0.003601102481639199,0.5,0.0005,0.30000000000000004,-0.527224057208004
2024-10-21,313,10,-0.004148923815962848,0.0040561379357610585,-0.008205061751723907,-0.004348923815962848,-0.008405061751723907,0.2,0.0002,0.30000000000000004,-0.278443659627019
2024-10-22,313,10,-0.006016964839733081,-0.0005091841775474829,-0.005507780662185598,-0.0064169648397330815,-0.0059077806621855985,0.4,0.0004,0.5,0.01897205596086593
2024-10-23,313,10,-0.007278181171936064,-0.003280694246521858,-0.003997486925414207,-0.007278181171936064,-0.003997486925414207,0.0,0.0,0.5,-0.0017983656556062044
2024-10-24,313,10,-0.0012563375532638444,-0.0005046666259411037,-0.0007516709273227407,-0.0012563375532638444,-0.0007516709273227407,0.0,0.0,0.5,-0.0012538448672465563
2024-10-25,313,10,-0.01445476190463335,-0.004022388398546391,-0.010432373506086959,-0.014654761904633351,-0.010632373506086961,0.2,0.0002,0.5,0.017189912458622558
2024-10-28,312,10,-0.006963292436548418,-0.002170976275846945,-0.004792316160701473,-0.007163292436548418,-0.004992316160701473,0.2,0.0002,0.4,-0.2474893157216158
2024-10-29,312,10,0.014574075586683674,0.005962955129297638,0.008611120457386035,0.014374075586683674,0.008411120457386036,0.2,0.0002,0.4,-0.10637934885404476
2024-10-30,312,10,0.01623809599790886,0.007694889262460085,0.008543206735448776,0.01593809599790886,0.008243206735448774,0.30000000000000004,0.00030000000000000003,0.2,-0.0006534794752113271
2024-10-31,312,10,0.02744483498658553,0.012819177051571864,0.014625657935013666,0.027144834986585528,0.014325657935013664,0.30000000000000004,0.00030000000000000003,0.4,0.37773274509666876
2024-11-01,312,10,0.028639539807989018,0.012485219895538444,0.016154319912450574,0.028339539807989016,0.015854319912450572,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1119385949684748
2024-11-04,312,10,0.02574618287498917,0.012358089991742819,0.013388092883246352,0.02564618287498917,0.013288092883246352,0.1,0.0001,0.30000000000000004,0.2313696245022001
2024-11-05,312,10,0.006742900339396429,0.004747051851556484,0.0019958484878399452,0.006542900339396429,0.0017958484878399456,0.2,0.0002,0.30000000000000004,0.17935715269466002
2024-11-06,312,10,0.015808373334222033,0.005922704313897334,0.009885669020324698,0.015708373334222033,0.009785669020324699,0.1,0.0001,0.30000000000000004,0.06033992324262982
2024-11-07,312,10,-0.0001305042329612327,-0.0037744655398732853,0.0036439613069120524,-0.0002305042329612327,0.0035439613069120526,0.1,0.0001,0.2,-0.0024383140820383176
2024-11-08,312,10,-0.013356220310846592,-0.006326455374025039,-0.007029764936821553,-0.013456220310846591,-0.007129764936821552,0.1,0.0001,0.30000000000000004,0.08928426734271966
2024-11-11,313,10,-0.020931924468791323,-0.010305213473680287,-0.010626710995111036,-0.021031924468791322,-0.010726710995111036,0.1,0.0001,0.30000000000000004,0.06331914354803558
2024-11-12,313,10,-0.014985473691474061,-0.006479773154992291,-0.00850570053648177,-0.01508547369147406,-0.00860570053648177,0.1,0.0001,0.30000000000000004,0.0832563379808633
2024-11-13,313,10,-0.01474949124616982,-0.00693369130091574,-0.007815799945254082,-0.014949491246169821,-0.00801579994525408,0.2,0.0002,0.30000000000000004,0.0807487035685206
2024-11-14,313,10,-0.005800583430738861,-0.0027447881467750424,-0.0030557952839638186,-0.005900583430738861,-0.003155795283963819,0.1,0.0001,0.30000000000000004,-0.0734379223978685
2024-11-15,313,10,-0.002859977852591451,-0.005704131218995062,0.002844153366403611,-0.002959977852591451,0.002744153366403611,0.1,0.0001,0.2,-0.33121137159906233
2024-11-18,313,10,0.006609858599589617,-0.004558899307713731,0.011168757907303348,0.006409858599589618,0.01096875790730335,0.2,0.0002,0.2,-0.5350418511357056
2024-11-19,313,10,-0.006467718884829969,-0.007450946522142192,0.0009832276373122235,-0.006567718884829969,0.0008832276373122233,0.1,0.0001,0.2,-0.4137991272874224
2024-11-20,313,10,0.00184281775601991,-0.00420985623465154,0.00605267399067145,0.0017428177560199099,0.00595267399067145,0.1,0.0001,0.2,-0.4995186090890673
2024-11-21,313,10,-0.004487318990222337,-0.00588201795760271,0.0013946989673803726,-0.004587318990222337,0.0012946989673803724,0.1,0.0001,0.2,-0.3371562071823657
2024-11-22,313,10,0.013253157443946556,0.0035997196619038407,0.009653437782042716,0.013153157443946557,0.009553437782042717,0.1,0.0001,0.2,-0.2746694098470357
2024-11-25,313,10,0.008270157874083306,0.00645919839396768,0.001810959480115626,0.008170157874083307,0.0017109594801156267,0.1,0.0001,0.2,-0.2890879562634474
2024-11-26,313,10,0.01098814997296433,0.0071610641584991626,0.0038270858144651672,0.01098814997296433,0.0038270858144651672,0.0,0.0,0.2,-0.3201643722841965
2024-11-27,313,10,-0.00018977429753794795,0.001456903600676955,-0.001646677898214903,-0.00028977429753794797,-0.001746677898214903,0.1,0.0001,0.1,-0.07164183938318303
2024-11-28,313,10,0.0014930284678435202,0.002897080626014853,-0.0014040521581713328,0.0013930284678435201,-0.0015040521581713329,0.1,0.0001,0.2,-0.1357407836770541
2024-11-29,313,10,-0.005727454556388694,0.0026169282439198645,-0.008344382800308558,-0.005727454556388694,-0.008344382800308558,0.0,0.0,0.2,-0.11629847765271784
2024-12-02,313,10,-0.011062960237517969,-2.7633118727462684e-05,-0.011035327118790506,-0.011162960237517968,-0.011135327118790506,0.1,0.0001,0.1,-0.05690511254263697
2024-12-03,313,10,-0.005579675501901795,0.0009527683053636162,-0.006532443807265411,-0.005579675501901795,-0.006532443807265411,0.0,0.0,0.1,-0.07351317327243834
2024-12-04,313,10,-0.002667221130682416,0.0029557363024531715,-0.005622957433135588,-0.002667221130682416,-0.005622957433135588,0.0,0.0,0.1,-0.08618969093875606
2024-12-05,313,10,-0.0024667461410348857,0.005068013501716892,-0.007534759642751777,-0.0024667461410348857,-0.007534759642751777,0.0,0.0,0.1,-0.07976921522759994
2024-12-06,313,10,-0.004842984973882216,-0.0015838930224312154,-0.003259091951451001,-0.004942984973882216,-0.003359091951451001,0.1,0.0001,0.2,-0.2427664224372812
2024-12-09,313,10,-0.0046573642298350666,-0.0029624293200172943,-0.0016949349098177723,-0.004857364229835066,-0.001894934909817772,0.2,0.0002,0.2,-0.26522000959299596
2024-12-10,313,10,-0.00701862608505407,-0.004229157851639745,-0.002789468233414325,-0.007218626085054069,-0.0029894682334143247,0.2,0.0002,0.2,-0.09665714119863367
2024-12-11,313,10,0.0016909519059893953,-0.0038302609022350166,0.005521212808224412,0.0012909519059893953,0.005121212808224412,0.4,0.0004,0.2,0.035976335631559664
2024-12-12,313,10,-0.001658657858842567,-0.005351461382008483,0.003692803523165916,-0.001858657858842567,0.003492803523165916,0.2,0.0002,0.2,0.1813789700204893
2024-12-13,313,10,0.0027578077093049535,-0.0018520009809888164,0.00460980869029377,0.0024578077093049535,0.00430980869029377,0.30000000000000004,0.00030000000000000003,0.2,0.6715264064247499
2024-12-16,312,10,0.005120649731936051,-0.0007257251429371799,0.005846374874873231,0.005020649731936051,0.005746374874873231,0.1,0.0001,0.30000000000000004,0.591109710892308
2024-12-17,312,10,0.006546925305139531,0.0021229437850008217,0.0044239815201387095,0.0063469253051395315,0.00422398152013871,0.2,0.0002,0.30000000000000004,0.0906192136842705
2024-12-18,312,10,0.005170240781223183,0.0009241930451433344,0.004246047736079848,0.004970240781223183,0.004046047736079849,0.2,0.0002,0.2,0.14690143604624595
2024-12-19,312,10,8.65482184842481e-05,0.0010844958073751407,-0.0009979475888908925,-0.0003134517815157519,-0.0013979475888908927,0.4,0.0004,0.30000000000000004,-0.1558003124217393
2024-12-20,312,10,0.001588314980988923,0.001296109361848274,0.00029220561914064915,0.001288314980988923,-7.794380859350988e-06,0.30000000000000004,0.00030000000000000003,0.2,-0.0816227794953619
2024-12-23,312,10,0.0055016468937791,0.0025870483944879967,0.0029145984992911033,0.0052016468937791,0.0026145984992911033,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03515374174434527
2024-12-24,312,10,-0.0016115505516617022,-0.0037111926956325766,0.0020996421439708744,-0.0019115505516617021,0.0017996421439708745,0.30000000000000004,0.00030000000000000003,0.4,-0.0652075113720656
