date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-09,313,10,0.0006418697432342402,-0.0016347264899972014,0.0022765962332314416,0.0004418697432342402,0.0020765962332314415,0.2,0.0002,0.2,-0.5927286998410182
2024-05-10,313,10,-0.004089602211158176,-4.900045568120445e-05,-0.004040601755476972,-0.004189602211158177,-0.0041406017554769725,0.1,0.0001,0.2,-0.5473785727684586
2024-05-13,313,10,-0.0065074286276144535,0.0008282134072977391,-0.007335642034912193,-0.006607428627614454,-0.007435642034912193,0.1,0.0001,0.2,-0.6684921310963325
2024-05-14,313,10,-0.009577470817137609,-0.00036076220361961237,-0.009216708613517996,-0.00977747081713761,-0.009416708613517996,0.2,0.0002,0.2,-0.531102122076776
2024-05-15,313,10,-0.0062633466577139045,0.0027012867049887677,-0.008964633362702673,-0.006463346657713904,-0.009164633362702672,0.2,0.0002,0.2,-0.3962843513495429
2024-05-16,313,10,-0.003922835299247962,-0.00046292938122102876,-0.003459905918026933,-0.0041228352992479615,-0.003659905918026933,0.2,0.0002,0.2,-0.7734684017960944
2024-05-17,313,10,-0.006475931607325942,-0.004274428742161577,-0.0022015028651643648,-0.006475931607325942,-0.0022015028651643648,0.0,0.0,0.2,-0.7813424647158378
2024-05-20,313,10,-0.003401260096408602,-0.0033411239011261313,-6.013619528247088e-05,-0.003501260096408602,-0.0001601361952824707,0.1,0.0001,0.2,-0.8240356324878206
2024-05-21,313,10,-0.005405620025065554,-0.0038528619346824707,-0.001552758090383083,-0.005505620025065554,-0.0016527580903830832,0.1,0.0001,0.2,-0.8024192361652212
2024-05-22,313,10,-0.0027088127662302083,-0.004111162505462491,0.0014023497392322828,-0.0029088127662302084,0.0012023497392322827,0.2,0.0002,0.2,-0.44372283279959746
2024-05-23,313,10,-0.0020488156037251006,-0.0017779974952447128,-0.0002708181084803878,-0.0022488156037251007,-0.0004708181084803879,0.2,0.0002,0.2,-0.7913457974356657
2024-05-24,313,10,0.0006252467427876374,-0.0002480993963662404,0.0008733461391538778,0.0004252467427876374,0.0006733461391538778,0.2,0.0002,0.2,-0.4186787866433761
2024-05-27,313,10,0.00018710678423913273,-0.0019641363290268544,0.002151243113265987,-1.2893215760867275e-05,0.0019512431132659872,0.2,0.0002,0.2,-0.7305097932292473
2024-05-28,313,10,0.0036977747446417684,0.0014365016336639535,0.002261273110977815,0.0033977747446417685,0.001961273110977815,0.30000000000000004,0.00030000000000000003,0.2,-0.40802429347752067
2024-05-29,313,10,0.0053128311154778275,-0.00023556340213322802,0.0055483945176110555,0.005212831115477827,0.005448394517611055,0.1,0.0001,0.2,-0.389162298652602
2024-05-30,313,10,0.0075932745556510865,-0.00032625975957520793,0.007919534315226294,0.007493274555651086,0.007819534315226294,0.1,0.0001,0.2,-0.6874442602434581
2024-05-31,313,10,0.0045707721344045065,-0.0003819223897631414,0.004952694524167648,0.004470772134404506,0.004852694524167648,0.1,0.0001,0.2,-0.6577182791689928
2024-06-03,313,10,-0.002738071030529472,-0.0014215757403931593,-0.0013164952901363128,-0.002838071030529472,-0.0014164952901363126,0.1,0.0001,0.2,-0.5395637982821917
2024-06-04,313,10,-0.0019525382541699977,-0.002628418926500592,0.0006758806723305942,-0.002152538254169998,0.0004758806723305941,0.2,0.0002,0.2,-0.6529220783924483
2024-06-05,313,10,-0.002110136944690917,-0.002094508033654593,-1.5628911036323807e-05,-0.002310136944690917,-0.0002156289110363239,0.2,0.0002,0.1,-0.23143756612162925
2024-06-06,313,10,0.002185786799770408,-0.0008820703745014028,0.0030678571742718107,0.0017857867997704082,0.002667857174271811,0.4,0.0004,0.2,-0.14026061266506495
2024-06-07,313,10,0.006360400477117908,-0.0004991519481627657,0.006859552425280674,0.006260400477117908,0.006759552425280674,0.1,0.0001,0.1,-0.32530669807954027
2024-06-11,313,10,0.011403389856408716,0.0009860062015570443,0.010417383654851672,0.011303389856408717,0.010317383654851672,0.1,0.0001,0.2,-0.272722460804232
2024-06-12,313,10,0.008088971986587274,-0.0011405251108297671,0.009229497097417041,0.007888971986587274,0.00902949709741704,0.2,0.0002,0.2,-0.2788617943659073
2024-06-13,313,10,0.0015981986070790154,-0.0025682542323706226,0.004166452839449638,0.0014981986070790154,0.004066452839449638,0.1,0.0001,0.2,-0.26114325193754695
2024-06-14,313,10,0.002483660742056664,-0.00309725640632198,0.005580917148378644,0.002383660742056664,0.0054809171483786445,0.1,0.0001,0.2,-0.31991758084408417
2024-06-17,313,10,-0.0029332500668742046,-0.00523560632206369,0.0023023562551894856,-0.0031332500668742047,0.0021023562551894855,0.2,0.0002,0.2,-0.3196310408214984
2024-06-18,313,10,-0.013025178427318795,-0.00755238869815642,-0.005472789729162375,-0.013225178427318796,-0.005672789729162376,0.2,0.0002,0.30000000000000004,-0.26409000957989903
2024-06-19,313,10,-0.006572907293594279,-0.0038644954294717363,-0.002708411864122543,-0.006772907293594279,-0.0029084118641225427,0.2,0.0002,0.2,-0.45453390477648803
2024-06-20,313,10,-0.0062183127655629986,-0.004395826119248157,-0.0018224866463148418,-0.006418312765562998,-0.0020224866463148415,0.2,0.0002,0.2,-0.30823283556758163
2024-06-21,313,10,-0.003751631636960515,-0.0036940906195792266,-5.754101738128861e-05,-0.0040516316369605156,-0.00035754101738128896,0.30000000000000004,0.00030000000000000003,0.4,-0.2414192293774935
2024-06-24,313,10,-0.0011055864597412169,0.0004954463268250069,-0.0016010327865662237,-0.001305586459741217,-0.0018010327865662238,0.2,0.0002,0.30000000000000004,-0.17894787825068903
2024-06-25,313,10,0.0017331481191368938,0.0005274105015044925,0.0012057376176324013,0.0016331481191368938,0.0011057376176324013,0.1,0.0001,0.4,-0.16803787031106232
2024-06-26,313,10,-0.004041142149792091,-0.002578668487210452,-0.001462473662581639,-0.004241142149792091,-0.0016624736625816387,0.2,0.0002,0.30000000000000004,0.17023241345125228
2024-06-27,313,10,-0.0001808888401062947,-0.0019382712412237921,0.0017573824011174973,-0.0003808888401062947,0.0015573824011174975,0.2,0.0002,0.30000000000000004,-0.004206794629096677
2024-06-28,313,10,-0.0017473756386104954,-0.002405372675546023,0.0006579970369355276,-0.0018473756386104955,0.0005579970369355275,0.1,0.0001,0.30000000000000004,0.11714489029589359
2024-07-01,313,10,-0.0018569409390390378,-0.006490264903831362,0.004633323964792324,-0.001956940939039038,0.004533323964792325,0.1,0.0001,0.30000000000000004,-0.01829629085370854
2024-07-02,313,10,0.005500841861669268,-0.00217954596927471,0.007680387830943979,0.005300841861669269,0.007480387830943978,0.2,0.0002,0.30000000000000004,-0.19127082927207084
2024-07-03,313,10,0.007297731540122305,-0.0016809481935879955,0.0089786797337103,0.007197731540122305,0.008878679733710301,0.1,0.0001,0.2,-0.0993212651529678
2024-07-04,313,10,0.013553994458443625,0.003900846126227777,0.009653148332215849,0.013453994458443625,0.00955314833221585,0.1,0.0001,0.2,-0.09969170961356433
2024-07-05,313,10,0.0072317606981418606,0.0034127864401631383,0.0038189742579787223,0.00713176069814186,0.003718974257978722,0.1,0.0001,0.2,-0.06264031689697092
2024-07-08,313,10,0.008781286767699419,0.005803233547806487,0.0029780532198929316,0.00868128676769942,0.002878053219892932,0.1,0.0001,0.2,-0.05478266927888242
2024-07-09,313,10,0.006708962423023182,0.004617100948836879,0.0020918614741863035,0.006608962423023182,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832
2024-07-10,313,10,0.0033327538769771905,0.004941573732128647,-0.0016088198551514566,0.0032327538769771906,-0.0017088198551514565,0.1,0.0001,0.30000000000000004,-0.20803866922283198
2024-07-11,313,10,-0.0014396460517508225,0.002395391844687897,-0.0038350378964387196,-0.0016396460517508226,-0.00403503789643872,0.2,0.0002,0.4,-0.18517892241498046
2024-07-12,313,10,0.002968600290256951,0.00370811132817761,-0.0007395110379206592,0.002768600290256951,-0.0009395110379206593,0.2,0.0002,0.5,-0.25299498694311495
2024-07-15,313,10,-0.0006371651679588063,0.0030666788121253576,-0.003703843980084164,-0.0007371651679588064,-0.003803843980084164,0.1,0.0001,0.4,-0.28006264874827025
2024-07-16,313,10,-0.009875229396729301,-0.0035792036591046827,-0.006296025737624619,-0.0099752293967293,-0.006396025737624618,0.1,0.0001,0.4,-0.3425600720354556
2024-07-17,313,10,-0.0073388118809884426,-0.005068470449300554,-0.002270341431687889,-0.007538811880988442,-0.0024703414316878886,0.2,0.0002,0.30000000000000004,-0.3683311204449442
2024-07-18,313,10,-0.010469402658053439,-0.006506093926557645,-0.003963308731495794,-0.010469402658053439,-0.003963308731495794,0.0,0.0,0.30000000000000004,-0.3658871401035313
2024-07-19,312,10,-0.01277494984344374,-0.006172009157345878,-0.0066029406860978615,-0.01297494984344374,-0.006802940686097862,0.2,0.0002,0.30000000000000004,-0.4984475504322958
2024-07-22,312,10,-0.01176187131078076,-0.006598680566526363,-0.0051631907442543975,-0.011961871310780761,-0.005363190744254398,0.2,0.0002,0.30000000000000004,-0.4346685988001191
2024-07-23,312,10,-0.0005361070556104575,-0.002623832370450497,0.00208772531484004,-0.0007361070556104575,0.0018877253148400397,0.2,0.0002,0.30000000000000004,-0.6138614325364156
2024-07-24,312,10,0.00140198434162645,0.004673655197652035,-0.003271670856025585,0.00120198434162645,-0.003471670856025585,0.2,0.0002,0.30000000000000004,-0.19188092925982048
2024-07-25,312,10,0.0022804454737702764,0.0036443273243290933,-0.001363881850558817,0.0019804454737702764,-0.0016638818505588168,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6261457882155952
2024-07-26,312,10,-0.0030215258562423753,-0.00021069582176739572,-0.0028108300344749796,-0.0032215258562423754,-0.0030108300344749797,0.2,0.0002,0.30000000000000004,-0.38544700363000217
2024-07-29,312,10,-0.005717913355195873,-0.0020453613232499094,-0.003672552031945964,-0.005917913355195873,-0.0038725520319459637,0.2,0.0002,0.30000000000000004,-0.1458077148919621
2024-07-30,312,10,-0.0003078793316997208,0.000510129236281955,-0.0008180085679816757,-0.0005078793316997208,-0.0010180085679816757,0.2,0.0002,0.30000000000000004,-0.4549416293473296
2024-07-31,312,10,-0.0024405479154446705,-0.005197241278168452,0.0027566933627237813,-0.0025405479154446704,0.0026566933627237815,0.1,0.0001,0.30000000000000004,-0.12252772874774642
2024-08-01,312,10,-0.007975119449549912,-0.004044413353640695,-0.003930706095909217,-0.008075119449549912,-0.0040307060959092166,0.1,0.0001,0.30000000000000004,-0.4627943637682588
2024-08-02,313,10,-0.004994137792830677,-0.003024229692050726,-0.001969908100779951,-0.005094137792830677,-0.0020699081007799513,0.1,0.0001,0.30000000000000004,-0.5296296499935575
2024-08-05,313,10,-0.0010520623449580624,-0.00015385211100679203,-0.0008982102339512704,-0.0012520623449580625,-0.0010982102339512705,0.2,0.0002,0.4,-0.31459511777201854
2024-08-06,313,10,-0.005994664698307258,-0.0011787978381974365,-0.004815866860109821,-0.006194664698307257,-0.005015866860109821,0.2,0.0002,0.30000000000000004,-0.3521989935910721
2024-08-07,313,10,-0.009644390499453537,-0.0030684158334399942,-0.006575974666013543,-0.009844390499453537,-0.0067759746660135435,0.2,0.0002,0.30000000000000004,-0.3599442817007361
2024-08-08,313,10,-0.003945787011027367,-0.001260447571518715,-0.002685339439508652,-0.004045787011027367,-0.002785339439508652,0.1,0.0001,0.30000000000000004,-0.17312481347893716
2024-08-09,313,10,-0.003916307782117867,-0.0005159301267869729,-0.003400377655330894,-0.004016307782117867,-0.0035003776553308944,0.1,0.0001,0.30000000000000004,-0.2577912531825888
2024-08-12,313,10,-0.0036251024595916155,0.00019346807892096587,-0.003818570538512581,-0.003925102459591615,-0.004118570538512581,0.30000000000000004,0.00030000000000000003,0.2,-0.3272131621271104
2024-08-13,313,10,-0.006214945179418008,-0.0026788784651349123,-0.0035360667142830954,-0.006214945179418008,-0.0035360667142830954,0.0,0.0,0.2,-0.3230825360272984
2024-08-14,313,10,-0.003771151453145387,-0.0014983811031984648,-0.0022727703499469225,-0.003871151453145387,-0.002372770349946922,0.1,0.0001,0.30000000000000004,-0.2647537312797308
2024-08-15,313,10,-0.0047399214519294585,-0.004663889341523541,-7.603211040591723e-05,-0.004939921451929458,-0.0002760321104059169,0.2,0.0002,0.2,-0.17639373590703222
2024-08-16,313,10,-0.0019248980798766378,-0.003745071531947492,0.0018201734520708543,-0.0022248980798766377,0.0015201734520708544,0.30000000000000004,0.00030000000000000003,0.2,-0.18871335148160284
2024-08-19,313,10,0.0008462582660431738,-0.004038080142739016,0.00488433840878219,0.0006462582660431739,0.00468433840878219,0.2,0.0002,0.2,-0.20781392930339138
2024-08-20,313,10,0.003603722990715259,-0.00350215722944865,0.007105880220163909,0.0033037229907152592,0.006805880220163909,0.30000000000000004,0.00030000000000000003,0.2,0.2155318709232379
2024-08-21,313,10,0.0030856457967997674,-0.0030274330009299076,0.006113078797729675,0.0027856457967997674,0.005813078797729675,0.30000000000000004,0.00030000000000000003,0.2,-0.06458624922546186
2024-08-22,312,10,0.003776638521307918,-0.0010832277111914445,0.004859866232499363,0.003476638521307918,0.004559866232499363,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24133849809038743
2024-08-23,312,10,0.004875889342892494,0.0013130780117574128,0.0035628113311350815,0.004575889342892494,0.0032628113311350816,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22913736513833882
2024-08-26,312,10,-0.000818216719421303,-0.0028586171274531794,0.0020404004080318765,-0.000918216719421303,0.0019404004080318764,0.1,0.0001,0.2,-0.3238388426133447
2024-08-27,312,10,-0.000790101675992474,9.676783270939932e-05,-0.0008868695087018734,-0.000890101675992474,-0.0009868695087018734,0.1,0.0001,0.2,-0.5547650481007178
2024-08-28,312,10,-4.986253496460424e-05,-0.0006673300819546937,0.0006174675469900895,-4.986253496460424e-05,0.0006174675469900895,0.0,0.0,0.2,-0.5541683182753783
2024-08-29,312,10,0.0034133315705342413,-0.00022780680431952227,0.0036411383748537634,0.0031133315705342414,0.0033411383748537635,0.30000000000000004,0.00030000000000000003,0.2,-0.36591724937563264
2024-08-30,312,10,-0.0012488446810632148,-0.005258245716315382,0.004009401035252167,-0.0013488446810632148,0.003909401035252167,0.1,0.0001,0.30000000000000004,-0.31185065858970873
2024-09-02,312,10,-0.0024069144669314514,-0.003161563261954864,0.0007546487950234127,-0.0024069144669314514,0.0007546487950234127,0.0,0.0,0.30000000000000004,-0.29525468440330194
2024-09-03,311,10,-0.002221660621348962,-0.004038001458409329,0.0018163408370603668,-0.002321660621348962,0.001716340837060367,0.1,0.0001,0.2,-0.4896450354418356
2024-09-04,311,10,0.0003402373118856028,-0.0030472059528631906,0.0033874432647487936,0.00024023731188560282,0.0032874432647487933,0.1,0.0001,0.2,-0.046273529928416934
2024-09-05,312,10,-0.0017962932607888127,-0.004622082026424152,0.00282578876563534,-0.0019962932607888125,0.00262578876563534,0.2,0.0002,0.2,-0.46940978713818104
2024-09-06,310,10,0.002127469369544961,-0.0038950481738220773,0.006022517543367039,0.0019274693695449608,0.005822517543367038,0.2,0.0002,0.2,-0.3487689472756603
2024-09-09,310,10,0.005082651059009324,-0.0011601025587626886,0.0062427536177720126,0.005082651059009324,0.0062427536177720126,0.0,0.0,0.2,-0.34463011847251046
2024-09-10,310,10,0.0019985721531797607,0.0008144770042086199,0.0011840951489711408,0.0019985721531797607,0.0011840951489711408,0.0,0.0,0.2,-0.3347143690804124
2024-09-11,310,10,-6.428499197393521e-05,0.0007983659489341578,-0.000862650940908093,-0.0002642849919739352,-0.001062650940908093,0.2,0.0002,0.30000000000000004,-0.39777162990997006
2024-09-12,310,10,0.00025524784450304595,0.0019869176988784537,-0.0017316698543754078,5.524784450304594e-05,-0.0019316698543754079,0.2,0.0002,0.2,-0.3588107360656849
2024-09-13,310,10,0.002651339748990018,0.011697901463353082,-0.009046561714363063,0.002551339748990018,-0.009146561714363063,0.1,0.0001,0.2,-0.42921177418484646
2024-09-18,310,10,0.0003118962239023015,0.013616071001989277,-0.013304174778086975,0.00021189622390230153,-0.013404174778086976,0.1,0.0001,0.30000000000000004,-0.45601584915953275
2024-09-19,311,10,0.004686167010104701,0.020302580365573242,-0.015616413355468543,0.004686167010104701,-0.015616413355468543,0.0,0.0,0.30000000000000004,-0.47200432784830326
2024-09-20,311,10,0.015687552531887423,0.03219643037704912,-0.016508877845161696,0.015587552531887424,-0.016608877845161695,0.1,0.0001,0.30000000000000004,-0.3085386168504698
2024-09-23,311,10,0.059600650444224024,0.05483925720890802,0.0047613932353160054,0.059400650444224025,0.004561393235316007,0.2,0.0002,0.30000000000000004,-0.33446056791606615
2024-09-24,311,10,0.09233875590260013,0.06211407339736184,0.03022468250523829,0.09203875590260013,0.029924682505238297,0.30000000000000004,0.00030000000000000003,0.2,-0.21515271307263006
2024-09-25,311,10,0.07435719841846435,0.039381858583000764,0.03497533983546358,0.07405719841846435,0.03467533983546359,0.30000000000000004,0.00030000000000000003,0.2,-0.10416078488817426
2024-09-26,311,10,0.05190427232123851,0.029425082249792033,0.022479190071446477,0.05140427232123851,0.021979190071446476,0.5,0.0005,0.1,0.5659545483130142
2024-09-27,311,10,0.01879450085370745,0.010650603323690683,0.008143897530016767,0.01839450085370745,0.007743897530016766,0.4,0.0004,0.1,0.2484237114525385
2024-09-30,311,10,-0.0054855908631679775,-0.004535681600298101,-0.0009499092628698766,-0.005685590863167977,-0.0011499092628698762,0.2,0.0002,0.2,0.12190604461955701
2024-10-08,311,10,-0.041294673248076355,-0.021388148266004464,-0.01990652498207189,-0.04159467324807636,-0.020206524982071893,0.30000000000000004,0.00030000000000000003,0.2,0.16702630583953848
2024-10-09,311,10,-0.027022633816902942,-0.008254895906226582,-0.01876773791067636,-0.02722263381690294,-0.01896773791067636,0.2,0.0002,0.2,0.04470884504388195
2024-10-10,313,10,-0.021209498294557726,-0.011007988204103009,-0.010201510090454717,-0.021309498294557725,-0.010301510090454716,0.1,0.0001,0.2,0.29076491094724943
2024-10-11,313,10,0.006889311589306819,0.0020850990557694277,0.004804212533537392,0.006689311589306819,0.004604212533537391,0.2,0.0002,0.2,0.13873591779471184
2024-10-14,313,10,0.00893204939712294,-0.00017691898615570606,0.009108968383278645,0.00863204939712294,0.008808968383278645,0.30000000000000004,0.00030000000000000003,0.2,0.0016430762095964724
2024-10-15,313,10,0.017442150488910575,0.006860094122333957,0.01058205636657662,0.017342150488910576,0.01048205636657662,0.1,0.0001,0.2,0.13882336013983831
2024-10-16,313,10,0.022205193139742695,0.009626475962524823,0.012578717177217872,0.022105193139742695,0.012478717177217873,0.1,0.0001,0.2,-0.04191577206624686
2024-10-17,313,10,0.01725132673112106,0.009429855650788112,0.007821471080332949,0.01715132673112106,0.007721471080332949,0.1,0.0001,0.2,-0.08764756768603732
2024-10-18,313,10,0.007738466467407734,0.0047370226739411846,0.0030014437934665497,0.007538466467407735,0.00280144379346655,0.2,0.0002,0.2,-0.48358746349384063
2024-10-21,313,10,0.006674200627800367,0.0040561379357610585,0.0026180626920393087,0.006574200627800367,0.0025180626920393084,0.1,0.0001,0.2,-0.4003856655080291
2024-10-22,313,10,-0.005079387042932919,-0.0005091841775474829,-0.004570202865385436,-0.005479387042932919,-0.004970202865385436,0.4,0.0004,0.2,-0.050354698864389036
2024-10-23,313,10,-0.0033954707036068753,-0.003280694246521858,-0.00011477645708501743,-0.0035954707036068754,-0.0003147764570850175,0.2,0.0002,0.2,0.04751962536213483
2024-10-24,313,10,-0.0031574585251899915,-0.0005046666259411037,-0.002652791899248888,-0.0033574585251899916,-0.002852791899248888,0.2,0.0002,0.2,-0.13173764315022396
2024-10-25,313,10,-0.012707450680912502,-0.004022388398546391,-0.00868506228236611,-0.012907450680912503,-0.008885062282366112,0.2,0.0002,0.2,0.04242837033800484
2024-10-28,312,10,-0.0056465738424666696,-0.002170976275846945,-0.0034755975666197246,-0.0056465738424666696,-0.0034755975666197246,0.0,0.0,0.2,0.031244821654805577
2024-10-29,312,10,0.014075339038661825,0.005962955129297638,0.008112383909364185,0.013975339038661825,0.008012383909364186,0.1,0.0001,0.2,-0.06787004997660517
2024-10-30,312,10,0.0155586178116107,0.007694889262460085,0.007863728549150616,0.015258617811610701,0.007563728549150616,0.30000000000000004,0.00030000000000000003,0.2,-0.2216386303884743
2024-10-31,312,10,0.03270506583357261,0.012819177051571864,0.019885888782000746,0.03240506583357261,0.019585888782000745,0.30000000000000004,0.00030000000000000003,0.2,0.17596673517236994
2024-11-01,312,10,0.03484443672295044,0.012485219895538444,0.022359216827411998,0.03474443672295044,0.022259216827411995,0.1,0.0001,0.2,0.30736497076086167
2024-11-04,312,10,0.027199737929130174,0.012358089991742819,0.014841647937387355,0.026999737929130175,0.014641647937387356,0.2,0.0002,0.2,-0.07032253245166231
2024-11-05,312,10,0.006928873412537648,0.004747051851556484,0.002181821560981164,0.006828873412537647,0.0020818215609811636,0.1,0.0001,0.30000000000000004,0.14541721453335654
2024-11-06,312,10,0.014879729890063498,0.005922704313897334,0.008957025576166164,0.014779729890063499,0.008857025576166164,0.1,0.0001,0.30000000000000004,0.030953498424729275
2024-11-07,312,10,0.00022923982661054998,-0.0037744655398732853,0.004003705366483835,2.923982661054997e-05,0.003803705366483835,0.2,0.0002,0.2,0.04530997139607251
2024-11-08,312,10,-0.012586320595858815,-0.006326455374025039,-0.006259865221833776,-0.012786320595858816,-0.006459865221833777,0.2,0.0002,0.30000000000000004,0.10382886239231937
2024-11-11,313,10,-0.024186226528084005,-0.010305213473680287,-0.013881013054403719,-0.024286226528084005,-0.013981013054403718,0.1,0.0001,0.2,0.026387414743133775
2024-11-12,313,10,-0.01621638589060812,-0.006479773154992291,-0.009736612735615827,-0.016316385890608118,-0.009836612735615827,0.1,0.0001,0.2,0.06274007388323
2024-11-13,313,10,-0.017903084905636975,-0.00693369130091574,-0.010969393604721236,-0.018003084905636974,-0.011069393604721235,0.1,0.0001,0.2,0.03735695016234786
2024-11-14,313,10,-0.002957716194526827,-0.0027447881467750424,-0.00021292804775178455,-0.003157716194526827,-0.00041292804775178464,0.2,0.0002,0.2,-0.1641718302568087
2024-11-15,313,10,-0.00141436381750373,-0.005704131218995062,0.004289767401491332,-0.00161436381750373,0.004089767401491332,0.2,0.0002,0.2,-0.4038261828603176
2024-11-18,313,10,0.008280021408661301,-0.004558899307713731,0.012838920716375032,0.008180021408661302,0.012738920716375033,0.1,0.0001,0.2,-0.2967407387931509
2024-11-19,313,10,-0.003626460215325822,-0.007450946522142192,0.0038244863068163703,-0.003626460215325822,0.0038244863068163703,0.0,0.0,0.2,-0.271695991973683
2024-11-20,313,10,0.005853462928839905,-0.00420985623465154,0.010063319163491445,0.005753462928839905,0.009963319163491444,0.1,0.0001,0.2,-0.15380245999961772
2024-11-21,313,10,-0.0026688192762724496,-0.00588201795760271,0.00321319868133026,-0.0026688192762724496,0.00321319868133026,0.0,0.0,0.2,-0.12094928516657788
2024-11-22,313,10,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.013853723366992457,0.010254003705088617,0.1,0.0001,0.30000000000000004,-0.24686227205176436
2024-11-25,313,10,0.012138154391381533,0.00645919839396768,0.005678955997413853,0.012038154391381534,0.005578955997413854,0.1,0.0001,0.2,-0.016871687277060232
2024-11-26,313,10,0.012336776120645173,0.0071610641584991626,0.005175711962146011,0.012336776120645173,0.005175711962146011,0.0,0.0,0.2,-0.03505861726178239
2024-11-27,313,10,-0.0008021713100612015,0.001456903600676955,-0.0022590749107381566,-0.0009021713100612015,-0.002359074910738157,0.1,0.0001,0.2,-0.05068057081103916
2024-11-28,313,10,0.001958392839510552,0.002897080626014853,-0.000938687786504301,0.001858392839510552,-0.001038687786504301,0.1,0.0001,0.2,-0.15104629986957008
2024-11-29,313,10,-0.004588704137470934,0.0026169282439198645,-0.007205632381390798,-0.004688704137470934,-0.0073056323813907986,0.1,0.0001,0.2,-0.02943371446488996
2024-12-02,313,10,-0.011356878233925841,-2.7633118727462684e-05,-0.011329245115198379,-0.011556878233925842,-0.011529245115198379,0.2,0.0002,0.2,-0.141359353981505
2024-12-03,313,10,-0.004771592693617858,0.0009527683053636162,-0.005724360998981474,-0.004871592693617859,-0.005824360998981475,0.1,0.0001,0.2,-0.07053625955880705
2024-12-04,313,10,-0.004275422289196344,0.0029557363024531715,-0.0072311585916495155,-0.004375422289196344,-0.007331158591649516,0.1,0.0001,0.2,-0.11445479407103853
2024-12-05,313,10,-0.0035459623318077546,0.005068013501716892,-0.008613975833524646,-0.0036459623318077544,-0.008713975833524646,0.1,0.0001,0.2,-0.07449046444988028
2024-12-06,313,10,-0.0042985428137772026,-0.0015838930224312154,-0.0027146497913459874,-0.004498542813777202,-0.002914649791345987,0.2,0.0002,0.2,-0.19548064086001204
2024-12-09,313,10,-0.007794161370148989,-0.0029624293200172943,-0.004831732050131694,-0.008094161370148989,-0.005131732050131694,0.30000000000000004,0.00030000000000000003,0.2,-0.26214746452261295
2024-12-10,313,10,-0.009856269189475393,-0.004229157851639745,-0.005627111337835648,-0.009956269189475392,-0.0057271113378356475,0.1,0.0001,0.2,-0.286108200383298
2024-12-11,313,10,-0.0015421876806261969,-0.0038302609022350166,0.0022880732216088197,-0.0018421876806261968,0.0019880732216088198,0.30000000000000004,0.00030000000000000003,0.2,0.31457068806025745
2024-12-12,313,10,-0.0006028883003690489,-0.005351461382008483,0.004748573081639434,-0.0007028883003690489,0.004648573081639434,0.1,0.0001,0.2,0.24277033978781049
2024-12-13,313,10,0.002731795289465062,-0.0018520009809888164,0.004583796270453878,0.002531795289465062,0.004383796270453879,0.2,0.0002,0.2,0.31573530712459075
2024-12-16,312,10,0.0048357982220927865,-0.0007257251429371799,0.005561523365029967,0.004535798222092787,0.005261523365029967,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5095962025377467
2024-12-17,312,10,0.007678039847073348,0.0021229437850008217,0.005555096062072527,0.007278039847073348,0.0051550960620725264,0.4,0.0004,0.2,-0.3148485576144946
2024-12-18,312,10,0.005785373141169263,0.0009241930451433344,0.004861180096025928,0.005485373141169263,0.004561180096025928,0.30000000000000004,0.00030000000000000003,0.2,0.04521784256130701
2024-12-19,312,10,0.004077352233587413,0.0010844958073751407,0.002992856426212272,0.0038773522335874126,0.002792856426212272,0.2,0.0002,0.2,-0.24903956305153407
2024-12-20,312,10,0.000983912803836715,0.001296109361848274,-0.0003121965580115589,0.000683912803836715,-0.0006121965580115589,0.30000000000000004,0.00030000000000000003,0.2,-0.5240686215828259
2024-12-23,312,10,0.004263931484239092,0.0025870483944879967,0.0016768830897510951,0.003963931484239092,0.0013768830897510952,0.30000000000000004,0.00030000000000000003,0.2,0.1029051386049531
2024-12-24,312,10,0.0011798519795517691,-0.0037111926956325766,0.004891044675184346,0.0008798519795517691,0.004591044675184346,0.30000000000000004,0.00030000000000000003,0.2,-0.2581184617208816
