date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-30,39,30,0.0006713816850678659,-0.0008313818481890331,0.001502763533256899,0.0005713816850678659,0.001402763533256899,0.1,0.0001,0.3,-0.05949467574899714
2024-10-02,39,30,-0.012096643245295583,-0.015282800968005345,0.003186157722709762,-0.01216330991196225,0.003119491056043096,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16304163373820302
2024-10-03,39,30,-0.0033894203719031075,-0.005381137364649601,0.0019917169927464932,-0.003456087038569774,0.0019250503260798265,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1616713678763375
2024-10-04,39,30,-0.00886042744461307,-0.012269582247011029,0.00340915480239796,-0.008960427444613069,0.0033091548023979605,0.1,0.0001,0.19999999999999998,-0.22983932358485504
2024-10-07,39,30,-0.018920332051553468,-0.02355556680755842,0.004635234756004952,-0.0189536653848868,0.0046019014226716184,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2376948211775094
2024-10-08,39,30,-0.008672949433536475,-0.006861874495811965,-0.0018110749377245102,-0.008972949433536475,-0.00211107493772451,0.3,0.0003,0.3333333333333333,0.2447332000140925
2024-10-09,39,30,-0.008712302649865512,-0.006092794276706954,-0.0026195083731585583,-0.008745635983198845,-0.0026528417064918914,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17677148657948294
2024-10-10,39,30,-0.006839189506423947,-0.0055514052942349495,-0.0012877842121889974,-0.006939189506423947,-0.0013877842121889977,0.1,0.0001,0.3,0.3161968903104757
2024-10-14,39,30,-0.00858829719282607,-0.006943701772481771,-0.001644595420344298,-0.008688297192826069,-0.0017445954203442974,0.1,0.0001,0.3333333333333333,0.20304921127340592
2024-10-15,39,30,0.001340315569911507,0.0011978890458537253,0.00014242652405778173,0.0013069822365781737,0.00010909319072444838,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16956147338631666
2024-10-16,39,30,0.005797480741482532,0.004695169258733704,0.0011023114827488287,0.005730814074815866,0.0010356448160821624,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2783493463273601
2024-10-17,39,30,0.005757314469875996,0.00466959828092081,0.0010877161889551864,0.00569064780320933,0.0010210495222885202,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12622122476966524
2024-10-18,39,30,0.000206648652859928,-0.00030244216312117747,0.0005090908159811054,0.00017331531952659464,0.0004757574826477721,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.22670125623906756
2024-10-21,39,30,0.00405972498871458,0.0029471317890234793,0.0011125931996911003,0.0040263916553812465,0.0010792598663577672,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18757166052521512
2024-10-22,39,30,0.0020829113399201825,0.001983617752735693,9.92935871844897e-05,0.002016244673253516,3.2626920517823e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.11402415923990716
2024-10-23,39,30,-0.003955866170991215,-0.0034110544196023418,-0.0005448117513888731,-0.004055866170991215,-0.0006448117513888733,0.1,0.0001,0.26666666666666666,0.13971375545589027
2024-10-24,39,30,-0.0018877327579689264,-0.0015142690706426362,-0.00037346368732629016,-0.001987732757968926,-0.00047346368732629,0.1,0.0001,0.26666666666666666,-0.03531856864609395
2024-10-25,39,30,-0.0014686645267175586,-0.0020567008213130656,0.000588036294595507,-0.0015686645267175587,0.0004880362945955069,0.1,0.0001,0.26666666666666666,0.21884471917337933
2024-10-28,39,30,-0.0019707953111381777,-0.0017890589570774633,-0.0001817363540607144,-0.0020374619778048444,-0.0002484030207273811,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.28234139829582006
2024-10-29,39,30,0.002608837173690277,0.0024327322263333713,0.00017610494735690587,0.0025088371736902773,7.610494735690605e-05,0.1,0.0001,0.3333333333333333,0.20508550848093776
2024-10-30,39,30,0.0008263602769650576,0.0010149968900391136,-0.000188636613074056,0.0008263602769650576,-0.000188636613074056,0.0,0.0,0.3333333333333333,0.13742407412721747
2024-10-31,39,30,0.0068519558217633465,0.005607419116780301,0.0012445367049830451,0.006818622488430013,0.001211203371649712,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21799531527691585
2024-11-01,39,30,0.002988852034758965,0.0022949225711860056,0.0006939294635729593,0.002955518701425632,0.0006605961302396262,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.29726178708291684
2024-11-04,39,30,-0.0007165220226237786,-0.0010977407972894912,0.00038121877466571255,-0.000749855355957112,0.0003478854413323792,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.24839451810080604
2024-11-05,39,30,-0.011338690406404398,-0.010117216559298389,-0.0012214738471060093,-0.011372023739737731,-0.0012548071804393424,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.29551762218761723
2024-11-06,39,30,-0.007211886275884738,-0.006396638558932207,-0.000815247716952531,-0.007311886275884738,-0.0009152477169525313,0.1,0.0001,0.3333333333333333,0.11663750400216344
2024-11-07,39,30,-0.016180488176216066,-0.013718081178050817,-0.0024624069981652487,-0.016247154842882732,-0.002529073664831915,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2839054734638644
2024-11-08,39,30,-0.014625309613986259,-0.012258721130244062,-0.0023665884837421967,-0.014658642947319592,-0.00239992181707553,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30680527767138344
2024-11-11,39,30,-0.010434912346792386,-0.008405982921594505,-0.002028929425197881,-0.010501579013459052,-0.002095596091864547,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23233494609510785
2024-11-12,39,30,-0.003945010992634058,-0.0027480231263963964,-0.0011969878662376615,-0.004011677659300724,-0.0012636545329043278,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16642256585762993
2024-11-13,39,30,-0.002625592997670342,-0.0017750105290149556,-0.0008505824686553865,-0.002692259664337009,-0.0009172491353220532,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.27890194982006733
2024-11-14,39,30,0.00041638686502810956,0.0011635024196013238,-0.0007471155545732142,0.0003497201983614429,-0.0008137822212398809,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1934842665827965
2024-11-15,39,30,-0.002856012298783305,-0.002246294642488846,-0.0006097176562944594,-0.0028893456321166383,-0.0006430509896277925,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23958961628406783
2024-11-18,39,30,-0.005144640584375549,-0.004662607797424513,-0.0004820327869510359,-0.005177973917708882,-0.000515366120284369,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16963535242795658
2024-11-19,39,30,-0.005912519475422383,-0.00514853612112703,-0.0007639833542953528,-0.005979186142089049,-0.0008306500209620191,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2830730214373922
2024-11-20,39,30,-0.0017109141292851837,-0.001669861582112005,-4.10525471731787e-05,-0.001744247462618517,-7.438588050651205e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.295219372866665
2024-11-21,39,30,-0.003406796431874172,-0.00308078925764526,-0.0003260071742289118,-0.003506796431874172,-0.00042600717422891163,0.1,0.0001,0.3333333333333333,0.17507643400142925
2024-11-22,39,30,0.00312796358243624,0.0022709696685932384,0.0008569939138430016,0.00302796358243624,0.0007569939138430018,0.1,0.0001,0.3333333333333333,0.20020981150362616
2024-11-25,39,30,0.00583752942867071,0.004985960085621775,0.0008515693430489355,0.00573752942867071,0.0007515693430489353,0.1,0.0001,0.3333333333333333,0.20231856465391473
2024-11-26,39,30,0.008518946333429967,0.007311452168652008,0.0012074941647779594,0.008485613000096634,0.0011741608314446263,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23285393725646486
2024-11-27,39,30,0.0031479117656333703,0.0031268785391279064,2.1033226505463853e-05,0.0030812450989667036,-4.5633440161202844e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2831355314467281
2024-11-28,39,30,0.0034715735095923843,0.0036725971272051497,-0.00020102361761276544,0.0033715735095923845,-0.00030102361761276527,0.1,0.0001,0.3333333333333333,0.18233931302211204
2024-11-29,39,30,0.005375943587236351,0.005251681089464022,0.00012426249777232855,0.005309276920569685,5.7595831105662285e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.25997017548769463
2024-12-02,39,30,0.009825065031557655,0.009139936895917255,0.0006851281356404001,0.009691731698224322,0.0005517948023070676,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13755374637268147
2024-12-03,39,30,0.006407412189747904,0.005587046998093548,0.0008203651916543564,0.006340745523081238,0.0007536985249876902,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24492470314682535
2024-12-04,39,30,0.005016484489209909,0.004430705425949843,0.0005857790632600654,0.004949817822543242,0.0005191123965933991,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2638766090467968
2024-12-05,39,30,0.010443728017640144,0.008950005129594079,0.001493722888046065,0.010377061350973478,0.0014270562213793987,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2450253763969812
2024-12-06,39,30,0.0010040437110929012,0.0010493868031390772,-4.534309204617601e-05,0.0008707103777595678,-0.0001786764253795094,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12154278910900373
2024-12-09,39,30,-0.006990411732617581,-0.0058011936893507966,-0.0011892180432667848,-0.007090411732617582,-0.001289218043266785,0.1,0.0001,0.3333333333333333,0.2249306611224
2024-12-10,39,30,-0.0072774033760536535,-0.005992322743172405,-0.0012850806328812484,-0.007410736709386987,-0.0014184139662145817,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1176419557149373
2024-12-11,39,30,-0.003779939391790491,-0.0028345119842602086,-0.0009454274075302825,-0.003879939391790491,-0.0010454274075302823,0.1,0.0001,0.3333333333333333,0.06158972517409467
2024-12-12,39,30,-0.007827821081606873,-0.006407175904814847,-0.0014206451767920254,-0.007894487748273539,-0.0014873118434586916,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2050517129416427
2024-12-13,39,30,-0.002227586038764694,-0.002011646628760664,-0.00021593941000402992,-0.0022942527054313606,-0.0002826060766706966,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09341805208474341
2024-12-16,39,30,0.001809114488756355,0.0015093853609424034,0.0002997291278139516,0.0017757811554230216,0.00026639579448061823,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13566215988166874
2024-12-17,39,30,0.0053219321522476,0.0050493134233584374,0.0002726187288891622,0.005255265485580933,0.00020595206222249595,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06263378301403222
2024-12-18,39,30,0.0023211087548151124,0.002331627303390179,-1.0518548575066608e-05,0.0022877754214817793,-4.385188190839974e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16228385622692088
2024-12-19,39,30,0.001929664340834977,0.002590233953593711,-0.0006605696127587339,0.0018963310075016436,-0.0006939029460920672,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1393072963040538
2024-12-20,39,30,0.0023401432552468213,0.003444169931419141,-0.0011040266761723197,0.0022401432552468215,-0.0012040266761723195,0.1,0.0001,0.3333333333333333,0.15826057166211527
2024-12-23,39,30,-0.00399415085988123,-0.00333675561790872,-0.0006573952419725096,-0.00409415085988123,-0.0007573952419725099,0.1,0.0001,0.3333333333333333,0.0387352667694465
2024-12-24,39,30,-0.004795094373397165,-0.00480500926690069,9.914893503524397e-06,-0.004961761040063832,-0.00015675177316314213,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0
2024-12-27,39,30,-0.005844386837092687,-0.004915633073330052,-0.0009287537637626348,-0.006011053503759353,-0.0010954204304293013,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.09779250208445589
2024-12-30,39,30,-0.005396267328671791,-0.005175720566031091,-0.0002205467626407,-0.005496267328671791,-0.00032054676264070027,0.1,0.0001,0.3333333333333333,-0.011438355998439675
2024-12-31,39,30,-0.00743230264508241,-0.007284689705021975,-0.00014761294006043497,-0.007598969311749077,-0.0003142796067271015,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0
2025-01-02,39,30,-0.003265323233705391,-0.00311629708728238,-0.0001490261464230109,-0.0034319899003720576,-0.0003156928130896774,0.16666666666666666,0.00016666666666666666,0.3,0.17957542048097963
2025-01-03,39,30,-0.007238093681405942,-0.006329059421762072,-0.0009090342596438702,-0.0073380936814059425,-0.0010090342596438704,0.1,0.0001,0.3333333333333333,0.1342583224280176
2025-01-06,39,30,-0.007494903776629057,-0.0072495097620955806,-0.0002453940145334763,-0.007561570443295723,-0.0003120606812001426,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06823795247881748
2025-01-07,39,30,-0.0035239463493820116,-0.0032417430561703002,-0.0002822032932117114,-0.0036239463493820115,-0.0003822032932117112,0.1,0.0001,0.3333333333333333,0.09140627138189927
2025-01-08,39,30,-0.002142942895741385,-0.0017390389536391753,-0.00040390394210220956,-0.0022096095624080515,-0.00047057060876887625,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11303211765808285
2025-01-09,39,30,0.0009822982007131275,0.0009822860666366697,1.213407645780755e-08,0.0009156315340464608,-6.665453259020889e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12242557712658453
2025-01-10,39,30,0.005130590250290376,0.004501629106142619,0.000628961144147757,0.00506392358362371,0.0005622944774810908,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08938437436135871
2025-01-13,39,30,0.009966522960382498,0.008751422691949635,0.001215100268432863,0.009933189627049165,0.0011817669350995298,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04710363096291914
2025-01-14,39,30,0.007885589474545159,0.007107430482649441,0.0007781589918957176,0.007852256141211825,0.0007448256585623845,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1794753124119275
2025-01-15,39,30,0.0038804266826474787,0.0036374903128138076,0.00024293636983367109,0.003813760015980812,0.0001762697031670044,0.06666666666666667,6.666666666666667e-05,0.3,0.13539812084427538
2025-01-16,39,30,0.001236689473169108,0.0005792236102089665,0.0006574658629601416,0.0011700228065024414,0.0005907991962934749,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1582350713887415
2025-01-17,39,30,0.0035538614422786934,0.0028052944170829717,0.0007485670251957217,0.00342052810894536,0.0006152336918623883,0.13333333333333333,0.00013333333333333334,0.3,0.1353315232881691
2025-01-20,39,30,0.0024686950190229797,0.001996865801274622,0.00047182921774835754,0.00236869501902298,0.0003718292177483577,0.1,0.0001,0.3,0.06948999639924125
2025-01-21,39,30,0.001104262673996695,0.0005179042482213803,0.0005863584257753147,0.001004262673996695,0.00048635842577531463,0.1,0.0001,0.26666666666666666,0.03651222550457689
2025-01-22,39,30,0.002556466743762839,0.0020466251556826138,0.0005098415880802252,0.0024231334104295055,0.0003765082547468918,0.13333333333333333,0.00013333333333333334,0.3,0.0729883897552952
2025-01-23,39,30,0.009688324681523176,0.007942988814732198,0.0017453358667909782,0.00962165801485651,0.001678669200124312,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24376114080678235
2025-01-24,39,30,0.0021158948066621473,0.0016967841700409974,0.00041911063662115,0.0020158948066621475,0.00031911063662115016,0.1,0.0001,0.3333333333333333,0.01475907282062039
2025-01-27,39,30,0.004181305312879679,0.003647191656731138,0.0005341136561485414,0.004081305312879679,0.0004341136561485412,0.1,0.0001,0.3333333333333333,0.1286687454606117
2025-01-28,39,30,0.0069091078599538905,0.0059537095185153,0.0009553983414385906,0.006775774526620557,0.0008220650081052572,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0
2025-02-03,39,30,0.011559623903890957,0.009968476682287257,0.0015911472216037,0.01139295723722429,0.0014244805549370326,0.16666666666666666,0.00016666666666666666,0.3,-0.0034007686918080537
2025-02-04,39,30,0.0006284254219578663,0.0018484819900535152,-0.0012200565680956488,0.0005617587552911996,-0.0012867232347623155,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.023777476902342443
2025-02-05,39,30,0.00981750726405535,0.009384330700943026,0.0004331765631123245,0.00971750726405535,0.00033317656311232513,0.1,0.0001,0.3,0.13442256384493234
2025-02-06,39,30,0.004575112607611313,0.00502592496349979,-0.00045081235588847676,0.004508445940944647,-0.000517479022555143,0.06666666666666667,6.666666666666667e-05,0.3,0.09469322577475126
2025-02-07,39,30,0.009089703369141597,0.009661520680363292,-0.0005718173112216948,0.00902303670247493,-0.000638483977888361,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11687318638422539
2025-02-10,39,30,0.007350050509344039,0.007110267234901139,0.00023978327444289932,0.0073167171760107055,0.0002064499411095662,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08193991505878273
2025-02-11,39,30,0.011329890594682274,0.011767936853677122,-0.00043804625899484737,0.011229890594682275,-0.0005380462589948468,0.1,0.0001,0.26666666666666666,-0.01634160936919571
2025-02-12,39,30,0.008327402937517317,0.0077688284187610885,0.0005585745187562281,0.00826073627085065,0.0004919078520895619,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10314902427770178
2025-02-13,39,30,0.007599507329297948,0.006874083044102223,0.0007254242851957252,0.007566173995964615,0.0006920909518623921,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0186498165189235
2025-02-14,39,30,0.004278399328510396,0.005293808387844738,-0.0010154090593343414,0.004178399328510396,-0.0011154090593343416,0.1,0.0001,0.26666666666666666,-0.1420438184834154
2025-02-17,39,30,0.00726978092473816,0.006311374652018803,0.0009584062727193568,0.007136447591404827,0.0008250729393860234,0.13333333333333333,0.00013333333333333334,0.3,-0.08924028151814412
2025-02-18,39,30,0.003136848291841078,0.0030279402061097653,0.00010890808573131268,0.003036848291841078,8.908085731312854e-06,0.1,0.0001,0.26666666666666666,-0.07606898095373538
2025-02-19,39,30,0.006873215734813215,0.006517057503943467,0.00035615823086974745,0.006806549068146549,0.0002894915642030812,0.06666666666666667,6.666666666666667e-05,0.3,-0.02645017909391356
2025-02-20,39,30,0.009962434470121111,0.009140044977479181,0.0008223894926419305,0.009829101136787779,0.000689056159308598,0.13333333333333333,0.00013333333333333334,0.3,0.012995163431504864
2025-02-21,39,30,-5.708828144925052e-05,-0.0012187320907529066,0.0011616438093036562,-0.0001237549481159172,0.0010949771426369895,0.06666666666666667,6.666666666666667e-05,0.3,-0.13687458228331906
2025-02-24,39,30,-0.002258776147814532,-0.001845194619790593,-0.0004135815280239389,-0.0023921094811478654,-0.0005469148613572723,0.13333333333333333,0.00013333333333333334,0.3,0.034241957485203756
2025-02-25,39,30,-0.0002342506409912189,-0.0009837106707271707,0.0007494600297359517,-0.0004009173076578856,0.0005827933630692851,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.15901038070251516
2025-02-26,39,30,0.0009657174136073765,-0.0005844794687457076,0.001550196882353084,0.0007990507469407098,0.0013835302156864175,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1913287800848309
2025-02-27,39,30,0.0030165177717713224,0.0025320497134022225,0.00048446805836909997,0.0029165177717713226,0.00038446805836910014,0.1,0.0001,0.26666666666666666,-0.07416351381569086
2025-02-28,39,30,0.009078810484993044,0.008073887559602356,0.0010049229253906878,0.008945477151659711,0.0008715895920573553,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3128027396033737
2025-03-03,39,30,0.00619648606789428,0.004816618871974409,0.0013798671959198705,0.0060964860678942795,0.0012798671959198702,0.1,0.0001,0.3333333333333333,0.24541805308314224
2025-03-04,39,30,0.007600896037092672,0.0067328730779423265,0.0008680229591503455,0.007500896037092672,0.0007680229591503452,0.1,0.0001,0.3333333333333333,0.09036092878397994
2025-03-05,39,30,0.0007033206731040509,0.0005009695992859262,0.0002023510738181247,0.0006033206731040509,0.00010235107381812466,0.1,0.0001,0.3333333333333333,0.16948931661097433
2025-03-06,39,30,-0.005377941220626243,-0.004456455321100475,-0.0009214858995257678,-0.005511274553959576,-0.0010548192328591012,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.07712295561275084
2025-03-07,39,30,0.0008235680155782339,0.00022945267332119033,0.0005941153422570435,0.0007235680155782339,0.0004941153422570435,0.1,0.0001,0.3333333333333333,0.11945108190385412
2025-03-10,39,30,0.003963474330167167,0.0038253194902898155,0.0001381548398773514,0.003863474330167167,3.815483987735157e-05,0.1,0.0001,0.3333333333333333,0.21178682688410788
2025-03-11,39,30,0.007039151484925258,0.007038870490070076,2.809948551826813e-07,0.006939151484925258,-9.971900514481758e-05,0.1,0.0001,0.3333333333333333,0.06645540723216214
2025-03-12,39,30,0.01096914097133209,0.00926965864953659,0.0016994823217955004,0.01086914097133209,0.001599482321795501,0.1,0.0001,0.3333333333333333,0.13430998429669572
2025-03-13,39,30,0.00786571272649638,0.006223760503348302,0.0016419522231480785,0.007832379393163048,0.0016086188898147454,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18358956926953596
2025-03-14,39,30,-0.0037196068888741387,-0.0028170803245668903,-0.0009025265643072483,-0.0038196068888741385,-0.0010025265643072482,0.1,0.0001,0.3333333333333333,0.33981701922185437
2025-03-17,39,30,-0.002907390289144768,-0.0027543330755899734,-0.0001530572135547948,-0.0029407236224781013,-0.00018639054688812792,0.03333333333333333,3.3333333333333335e-05,0.3,0.31493527304225566
2025-03-18,39,30,-0.010862346511341953,-0.010075220821267553,-0.0007871256900744,-0.010995679844675286,-0.0009204590234077326,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06746160272424007
2025-03-19,39,30,-0.010342890479167624,-0.00982690893581054,-0.0005159815433570837,-0.010442890479167624,-0.0006159815433570831,0.1,0.0001,0.26666666666666666,0.11088831768391572
2025-03-20,39,30,-0.004539991029092914,-0.0044714239182619365,-6.856711083097749e-05,-0.0047066576957595805,-0.00023523377749764401,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.028655962881803276
2025-03-21,39,30,-0.0018325640820875133,-0.0016962873040451386,-0.00013627677804237473,-0.002032564082087513,-0.0003362767780423746,0.2,0.0002,0.3333333333333333,0.21277610659298318
2025-03-24,39,30,-0.004399446820968105,-0.004359116983315611,-4.032983765249378e-05,-0.004499446820968105,-0.00014032983765249404,0.1,0.0001,0.26666666666666666,0.27562250623522644
2025-03-25,39,30,0.00026009088533976026,0.0008799779737383506,-0.0006198870883985903,0.00016009088533976026,-0.0007198870883985903,0.1,0.0001,0.3333333333333333,0.15603765947206227
2025-03-26,39,30,0.0002773606677324048,0.0006775864516863286,-0.00040022578395392384,0.00021069400106573811,-0.00046689245062059054,0.06666666666666667,6.666666666666667e-05,0.3,0.2716350686051108
2025-03-27,39,30,-0.004272204739995142,-0.003629289536568627,-0.0006429152034265152,-0.004372204739995143,-0.0007429152034265155,0.1,0.0001,0.3,0.19502924566487323
2025-03-28,39,30,-0.02951123115686871,-0.025741655553149872,-0.0037695756037188395,-0.02961123115686871,-0.003869575603718839,0.1,0.0001,0.3333333333333333,0.12327067562564409
2025-03-31,39,30,-0.024468731967320405,-0.02186844779782963,-0.0026002841694907734,-0.024568731967320404,-0.002700284169490773,0.1,0.0001,0.3333333333333333,0.25919733646800225
2025-04-01,39,30,-0.02366955618706381,-0.02268891689328337,-0.0009806392937804394,-0.02376955618706381,-0.0010806392937804388,0.1,0.0001,0.3333333333333333,0.14778262008659837
2025-04-02,39,30,-0.020958791287090193,-0.01929355133270214,-0.0016652399543880536,-0.02102545795375686,-0.0017319066210547199,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17957831579823136
2025-04-03,39,30,-0.014831475928043864,-0.014282708397019778,-0.0005487675310240862,-0.01489814259471053,-0.0006154341976907524,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1413480541367278
2025-04-07,39,30,0.019293015639469478,0.016042990039894768,0.0032500255995747095,0.019193015639469478,0.00315002559957471,0.1,0.0001,0.3333333333333333,0.1518472494191201
2025-04-08,39,30,0.014772465689043682,0.01287742351764993,0.0018950421713937512,0.014739132355710349,0.001861708838060418,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23032736580650948
2025-04-09,39,30,0.008392460597402278,0.008623120768757986,-0.000230660171355708,0.008359127264068945,-0.0002639935046890411,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28070267056567744
2025-04-10,39,30,0.006791344935944836,0.007044122938313438,-0.0002527780023686022,0.00672467826927817,-0.0003194446690352685,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2989718068252678
2025-04-11,39,30,0.005517130591869956,0.006186801001374736,-0.0006696704095047797,0.005483797258536623,-0.0007030037428381129,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3790150196794748
2025-04-14,39,30,0.0064168480716901705,0.005075503087226619,0.0013413449844635519,0.006183514738356837,0.0011080116511302182,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.07197364504895276
2025-04-15,39,30,0.003355978170631514,0.00416312096700692,-0.000807142796375406,0.0032226448372981806,-0.0009404761297087394,0.13333333333333333,0.00013333333333333334,0.3,0.030378735698526782
2025-04-16,39,30,0.008841515958204347,0.008254511826573625,0.0005870041316307223,0.00867484929153768,0.0004203374649640549,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13868584715893206
2025-04-17,39,30,0.005286372005234796,0.005154776062344197,0.0001315959428905989,0.005253038671901463,9.826260955726578e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07911267717323156
2025-04-22,39,30,0.0030279584535243226,0.00312338530615369,-9.54268526293673e-05,0.002961291786857656,-0.000162093519296034,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08547442535675387
2025-04-23,39,30,-0.0004481614467054906,0.0007499781756174782,-0.0011981396223229687,-0.000581494780038824,-0.0013314729556563021,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16137889236060587
2025-04-24,39,30,0.005655498141250129,0.0051971998328930735,0.0004582983083570554,0.005555498141250129,0.0003582983083570551,0.1,0.0001,0.3333333333333333,0.23020222473058283
2025-04-25,39,30,0.005035386093852996,0.005305393492985313,-0.00027000739913231753,0.0049020527605196625,-0.00040334073246565093,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08050754432272811
2025-04-28,39,30,0.005467208538637568,0.0058865382154272925,-0.0004193296767897245,0.005367208538637568,-0.0005193296767897248,0.1,0.0001,0.3333333333333333,0.17491712462554432
2025-04-29,39,30,0.007782164082232167,0.007027253187431732,0.0007549108948004344,0.007682164082232166,0.0006549108948004341,0.1,0.0001,0.3333333333333333,0.2642087933916919
2025-04-30,39,30,0.007991189805939174,0.006816392276022135,0.001174797529917039,0.007957856472605841,0.001141464196583706,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.25441276285274483
2025-05-02,39,30,0.0089490352920349,0.008607248692144413,0.00034178659989048815,0.008915701958701568,0.000308453266557155,0.03333333333333333,3.3333333333333335e-05,0.3,0.27834387438894126
2025-05-06,39,30,0.004989606602839337,0.004658482951075782,0.00033112365176355546,0.004922939936172671,0.0002644569850968892,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23074996941149095
2025-05-07,39,30,0.009475265398188791,0.00850304031706315,0.0009722250811256411,0.009408598731522125,0.0009055584144589748,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.16886843940465113
2025-05-08,39,30,0.006225047489647172,0.005525902330167064,0.0006991451594801079,0.006191714156313839,0.0006658118261467748,0.03333333333333333,3.3333333333333335e-05,0.3,0.20468444119528328
2025-05-09,39,30,0.0032328825225295026,0.004255462571484533,-0.0010225800489550305,0.0030328825225295025,-0.0012225800489550306,0.2,0.0002,0.3,-0.04660320481008284
