date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-15,39,30,-0.0012599857077250397,-0.0012144819983421775,-4.5503709382862254e-05,-0.0014266523743917065,-0.000212170376049529,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.010132415112085624
2023-09-18,39,30,-0.0026487040749441334,-0.0028105243398844353,0.00016182026494030192,-0.0028487040749441334,-3.817973505969817e-05,0.2,0.0002,0.3,0.008147374708393329
2023-09-19,39,30,-0.00643499652834829,-0.006564943253273873,0.00012994672492558368,-0.006568329861681623,-3.3866084077497152e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.009443128935657796
2023-09-20,39,30,-0.00395476224380781,-0.003711921211378518,-0.00024284103242929247,-0.004088095577141144,-0.00037617436576262587,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05087754171657011
2023-09-21,39,30,-0.004419405119080415,-0.004090209453483843,-0.0003291956655965718,-0.004552738452413749,-0.0004625289989299052,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08055747380613809
2023-09-22,39,30,-0.003887870782884755,-0.003859017679479561,-2.8853103405194255e-05,-0.004054537449551422,-0.00019551977007186078,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05683438440079769
2023-09-25,39,30,-0.006425748348971097,-0.006403476293637083,-2.2272055334013677e-05,-0.006625748348971097,-0.00022227205533401333,0.2,0.0002,0.26666666666666666,-0.08001711747690976
2023-09-26,39,30,-0.004872154009327998,-0.004802209163070714,-6.99448462572836e-05,-0.005038820675994664,-0.00023661151292395013,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13828683259811214
2023-09-27,39,30,-0.0063653310047304,-0.006304894357644664,-6.0436647085736206e-05,-0.006531997671397067,-0.00022710331375240273,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16550850465736033
2023-09-28,39,30,-0.0009350966516492017,-0.0006334719625507672,-0.00030162468909843447,-0.0011350966516492018,-0.0005016246890984346,0.2,0.0002,0.3,-0.11699075408134618
2023-09-29,39,30,-0.004176799484494105,-0.004603740621834258,0.00042694113734015327,-0.004376799484494104,0.0002269411373401536,0.2,0.0002,0.3,-0.04481494504805639
2023-10-03,39,30,0.004050450319420115,0.003303507010985237,0.0007469433084348782,0.0037837836527534483,0.00048027664176821146,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.060834979073749906
2023-10-04,39,30,0.007966506014633218,0.007827451185556578,0.00013905482907664024,0.0077331726812998845,-9.427850425669342e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05858409932105246
2023-10-05,39,30,0.011443083225355036,0.01207860889350731,-0.0006355256681522727,0.011309749892021704,-0.0007688590014856053,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04755590813984156
2023-10-06,39,30,0.0045420175074839895,0.004593873584685752,-5.185607720176264e-05,0.004375350840817323,-0.00021852274386842917,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.062172181810755234
2023-10-09,39,30,0.0016818645136497837,0.0018870544285425508,-0.00020518991489276717,0.0015818645136497836,-0.0003051899148927672,0.1,0.0001,0.26666666666666666,-0.0015431247496984213
2023-10-10,39,30,0.0012631111627079616,0.0016673895068431079,-0.00040427834413514626,0.0010631111627079615,-0.0006042783441351464,0.2,0.0002,0.2333333333333333,-0.04294099166942189
2023-10-11,39,30,0.00017504149926960514,-0.0011822408834182853,0.0013572823826878905,4.1708165936271804e-05,0.0012239490493545571,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11007291367863203
2023-10-12,39,30,-0.00911523285296534,-0.010319713570120811,0.0012044807171554713,-0.009281899519632007,0.0010378140504888039,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1533147177833314
2023-10-13,39,30,-0.007741637499144067,-0.007351918319101635,-0.00038971918004243253,-0.0078749708324774,-0.0005230525133757651,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.26945128238665816
2023-10-16,39,30,-0.007882516750413734,-0.007081344879122174,-0.0008011718712915596,-0.008082516750413734,-0.00100117187129156,0.2,0.0002,0.2333333333333333,0.014252480886064234
2023-10-17,39,30,-0.008457038291744132,-0.007504304368371529,-0.0009527339233726031,-0.0086237049584108,-0.0011194005900392705,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.25089820325938916
2023-10-18,39,30,-0.008988096667740387,-0.008737856329752106,-0.00025024033798828026,-0.009088096667740386,-0.00035024033798827965,0.1,0.0001,0.26666666666666666,-0.15130672396719547
2023-10-19,39,30,0.0011848407986375519,0.0011889380616049042,-4.097262967352319e-06,0.0009848407986375518,-0.0002040972629673524,0.2,0.0002,0.2333333333333333,-0.19879189637678962
2023-10-20,39,30,0.0011072582249268075,0.0027178753732633935,-0.001610617148336586,0.0009405915582601409,-0.0017772838150032525,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.03778599172187924
2023-10-24,39,30,0.00016846691812315425,0.0013960753487041008,-0.0012276084305809466,3.5133584789820915e-05,-0.00136094176391428,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0789585608793395
2023-10-25,39,30,0.0012546305349449708,0.0006910239167599782,0.0005636066181849926,0.001087963868278304,0.00039693995151832584,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.011201176763659504
2023-10-26,39,30,0.006069007651244656,0.004435094248614301,0.0016339134026303551,0.005902340984577989,0.0014672467359636886,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.23072046400364954
2023-10-27,39,30,0.004661946840648282,0.004361754901934354,0.00030019193871392777,0.004461946840648282,0.00010019193871392811,0.2,0.0002,0.2333333333333333,-0.06230901707695935
2023-10-30,39,30,0.0073988268480084385,0.007891307307358111,-0.0004924804593496729,0.007165493514675105,-0.0007258137926830065,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.03988524358944545
2023-10-31,39,30,0.008137083823577727,0.007243598340754877,0.0008934854828228497,0.008003750490244394,0.0007601521494895172,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05292915526635156
2023-11-01,39,30,0.0063842796445613605,0.005805424702928755,0.0005788549416326054,0.006250946311228027,0.000445521608299272,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.010760109115604877
2023-11-02,39,30,0.0031276200280474183,0.002986401814466944,0.0001412182135804743,0.002994286694714085,7.884880247140905e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.015487530342056743
2023-11-03,39,30,-0.006419314127608838,-0.0059613797257071725,-0.0004579344019016657,-0.006619314127608838,-0.0006579344019016654,0.2,0.0002,0.2333333333333333,-0.10340421233066266
2023-11-06,39,30,-0.007623493873985604,-0.007070644355042312,-0.0005528495189432922,-0.007856827207318937,-0.000786182852276625,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.11545305076528223
2023-11-07,39,30,-0.0038988180723480343,-0.003500818967798363,-0.00039799910454967145,-0.004032151405681367,-0.0005313324378830044,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13166832993772104
2023-11-08,39,30,0.00564882836481889,0.005706104279412079,-5.727591459318837e-05,0.00554882836481889,-0.00015727591459318863,0.1,0.0001,0.26666666666666666,-0.20685514732598165
2023-11-09,39,30,0.004069136086374414,0.00322153437213972,0.0008476017142346939,0.0039024694197077473,0.0006809350475680273,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18684358193487327
2023-11-10,39,30,0.005402723653789771,0.004303142738635158,0.0010995809151546137,0.005269390320456438,0.0009662475818212803,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.012944855319755533
2023-11-13,39,30,0.00614236195789616,0.005189843934550069,0.000952518023346091,0.00594236195789616,0.0007525180233460913,0.2,0.0002,0.26666666666666666,-0.16617234574857775
2023-11-14,39,30,0.005253874924942016,0.004721708405474796,0.0005321665194672198,0.005120541591608682,0.00039883318613388643,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11809658025110892
2023-11-15,39,30,-0.003216524391452664,-0.0037283008630613576,0.0005117764716086937,-0.003449857724785997,0.0002784431382753605,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.16657250913733535
2023-11-16,39,30,0.0020719742328333076,0.0016277813636073023,0.00044419286922600535,0.0019386408994999742,0.00031085953589267195,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11383070843364607
2023-11-17,39,30,0.0017050624756635782,0.0007357492883973107,0.0009693131872662676,0.0015050624756635781,0.0007693131872662675,0.2,0.0002,0.2333333333333333,-0.18569801738322766
2023-11-20,39,30,-0.0034075599540997993,-0.0038156555836607155,0.00040809562956091623,-0.0035408932874331327,0.00027476229622758284,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.023256896441203878
2023-11-21,39,30,-0.004966367346933195,-0.005089105754575578,0.00012273840764238323,-0.005066367346933195,2.273840764238297e-05,0.1,0.0001,0.26666666666666666,-0.039562505236290235
2023-11-22,39,30,-0.008420888416183277,-0.008764030116127232,0.00034314169994395516,-0.008520888416183276,0.00024314169994395576,0.1,0.0001,0.2333333333333333,-0.05406614663642628
2023-11-23,39,30,-0.008809668370735168,-0.010280387281336815,0.0014707189106016472,-0.008976335037401835,0.0013040522439349798,0.16666666666666666,0.00016666666666666666,0.3,0.03130221041843484
2023-11-24,39,30,-0.00821732573936291,-0.008506436018134842,0.0002891102787719313,-0.008350659072696243,0.00015577694543859877,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10958971360016889
2023-11-27,39,30,-0.00770875858838295,-0.010114314615159228,0.0024055560267762788,-0.007775425255049616,0.0023388893601096125,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10417538848056296
2023-11-28,39,30,-0.009386110322260813,-0.01138271663973896,0.0019966063174781477,-0.00955277698892748,0.0018299396508114803,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.201807712964424
2023-11-29,39,30,-0.002998619751986537,-0.005678978109206603,0.0026803583572200663,-0.0031652864186532035,0.0025136916905534,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11874139861244615
2023-11-30,39,30,-0.009920935606560507,-0.00779614293019818,-0.0021247926763623276,-0.010087602273227175,-0.002291459343028995,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.015582696076638314
2023-12-01,39,30,-0.005136934290225533,-0.006265967011135765,0.001129032720910232,-0.005270267623558866,0.0009956993875768986,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12847625653353134
2023-12-04,39,30,-0.005942134670706324,-0.006059294673235497,0.00011716000252917289,-0.006142134670706323,-8.283999747082677e-05,0.2,0.0002,0.26666666666666666,-0.3604896924930543
2023-12-05,39,30,-0.0002931669984883752,-0.0006154707869309122,0.000322303788442537,-0.0004931669984883752,0.000122303788442537,0.2,0.0002,0.26666666666666666,-0.3063421427885906
2023-12-06,39,30,-0.005073313385241664,-0.004483418444089322,-0.0005898949411523424,-0.005173313385241665,-0.0006898949411523426,0.1,0.0001,0.2333333333333333,-0.09281812034030423
2023-12-07,39,30,-0.00033976453556498884,0.00047976407440649256,-0.0008195286099714815,-0.00040643120223165553,-0.0008861952766381481,0.06666666666666667,6.666666666666667e-05,0.3,-0.04216319299679938
2023-12-08,39,30,0.004756292402277908,0.005438588349171092,-0.000682295946893184,0.004589625735611241,-0.0008489626135598505,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05627013899068345
2023-12-11,39,30,0.005969422415487679,0.005633923040159084,0.000335499375328595,0.00576942241548768,0.00013549937532859532,0.2,0.0002,0.26666666666666666,-0.3187528461661593
2023-12-12,39,30,0.0013294719925086656,0.0013228242143513184,6.647778157347186e-06,0.0012294719925086655,-9.335222184265286e-05,0.1,0.0001,0.26666666666666666,-0.10538428276860756
2023-12-13,39,30,0.004886076355080279,0.004918768314642354,-3.2691959562075254e-05,0.004752743021746946,-0.00016602529289540865,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.024615813447780965
2023-12-14,39,30,0.0016565206339802237,0.0017200376988452059,-6.351706486498222e-05,0.0014565206339802236,-0.0002635170648649823,0.2,0.0002,0.2333333333333333,-0.0509580746989009
2023-12-15,39,30,-0.003899899917158626,-0.003908984359776593,9.084442617966933e-06,-0.00413323325049196,-0.00022424889071536672,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07386277222517634
2023-12-18,39,30,0.0022961172118184923,0.0011413278216834662,0.001154789390135026,0.002096117211818492,0.000954789390135026,0.2,0.0002,0.3,-0.034952690161919264
2023-12-19,39,30,0.009036306034674289,0.008871562418080925,0.00016474361659336335,0.008902972701340956,3.141028326003083e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1805112757754337
2023-12-20,39,30,0.007423847965296269,0.008016375236232786,-0.000592527270936517,0.007223847965296269,-0.0007925272709365166,0.2,0.0002,0.3,-0.07582981953773427
2023-12-21,39,30,0.004888690255781886,0.003908938000465442,0.0009797522553164446,0.004788690255781886,0.0008797522553164443,0.1,0.0001,0.2333333333333333,-0.012344845664273407
2023-12-22,39,30,0.0035606407991222956,0.0036533432392477647,-9.270244012546912e-05,0.003393974132455629,-0.00025936910679213564,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2762112396247254
2023-12-27,39,30,0.0005524585731638899,0.0009321909063548742,-0.0003797323331909844,0.0003857919064972232,-0.000546398999857651,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07842546733088795
2023-12-28,39,30,-0.006337416157170099,-0.005897811612342575,-0.00043960454482752393,-0.006570749490503433,-0.0006729378781608576,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.01941201621839994
2023-12-29,39,30,-0.009605273840267901,-0.01028631946284003,0.0006810456225721292,-0.009838607173601235,0.0004477122892387955,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.12182958042134118
2024-01-02,39,30,-0.006598244633798876,-0.00709621211935222,0.0004979674855533443,-0.0068315779671322095,0.0002646341522200106,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07281658699392324
2024-01-03,39,30,-0.0065452000184318656,-0.006310789961624623,-0.00023441005680724294,-0.006711866685098532,-0.00040107672347390946,0.16666666666666666,0.00016666666666666666,0.3,0.01739052404474606
2024-01-04,39,30,-0.004637130739396932,-0.0046247291832044925,-1.2401556192439753e-05,-0.004770464072730266,-0.00014573488952577315,0.13333333333333333,0.00013333333333333334,0.3,-0.046443557956902026
2024-01-05,39,30,-0.004232141925158338,-0.004187019976151673,-4.5121949006665316e-05,-0.004365475258491671,-0.0001784552823399987,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0961825563881078
2024-01-08,39,30,-0.00018519682697977952,-0.00045446011992832406,0.00026926329294854455,-0.0003518634936464462,0.00010259662628187786,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0029072441596511567
2024-01-09,39,30,-0.0042015059202596,-0.0036077409545690227,-0.0005937649656905771,-0.004434839253592933,-0.0008270982990239107,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.18355504854241644
2024-01-10,39,30,-0.008880558051940176,-0.010377332390962554,0.0014967743390223772,-0.009047224718606844,0.0013301076723557098,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11716118011416654
2024-01-11,39,30,-0.010314185301409477,-0.010829165120804344,0.0005149798193948667,-0.010414185301409477,0.0004149798193948673,0.1,0.0001,0.26666666666666666,-0.15429195175405752
2024-01-12,39,30,-0.011494942384762284,-0.011235085316922116,-0.000259857067840168,-0.011661609051428951,-0.0004265237345068354,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.020781189456069882
2024-01-15,39,30,-0.015303745466844553,-0.016013925040630927,0.0007101795737863743,-0.01547041213351122,0.0005435129071197069,0.16666666666666666,0.00016666666666666666,0.3,0.892203650057219
2024-01-16,39,30,-0.00752122705280255,-0.0076782161692790715,0.00015698911647652174,-0.0077212270528025494,-4.3010883523477914e-05,0.2,0.0002,0.2333333333333333,-0.03345568995641557
2024-01-17,39,30,0.005551341184280896,0.00631623531356215,-0.0007648941292812544,0.005418007850947562,-0.0008982274626145878,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17308527224713188
2024-01-18,39,30,0.010469348118524447,0.009077779474876998,0.0013915686436474489,0.010336014785191115,0.0012582353103141163,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09259856328699101
2024-01-19,39,30,0.00821485228239736,0.007087430666545701,0.0011274216158516596,0.008081518949064028,0.000994088282518327,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13863819180276948
2024-01-22,39,30,0.017028340127676476,0.015088635931728062,0.0019397041959484142,0.01696167346100981,0.001873037529281748,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05483040361387381
2024-01-23,39,30,0.005381581272591451,0.004859319516500661,0.0005222617560907902,0.005314914605924785,0.00045559508942412397,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08557062413401084
2024-01-24,39,30,-0.004464384376498572,-0.004707606657420777,0.00024322228092220517,-0.004597717709831905,0.00010988894758887178,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.032036792080052834
2024-01-25,39,30,-0.008045271951061403,-0.007126298485009594,-0.0009189734660518091,-0.00821193861772807,-0.0010856401327184765,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.010268530077983229
2024-01-26,39,30,-0.0045975998223033105,-0.004569825376140487,-2.7774446162823208e-05,-0.004730933155636644,-0.0001611077794961566,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.23957839027701056
2024-01-29,39,30,-0.007953252027598608,-0.006973125612626747,-0.0009801264149718611,-0.008019918694265275,-0.0010467930816385274,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09228377716940273
2024-01-30,39,30,0.004642907134680094,0.005601942826623494,-0.0009590356919433997,0.004542907134680094,-0.0010590356919434,0.1,0.0001,0.2333333333333333,-0.17707648446895874
2024-01-31,39,30,0.006814337014764744,0.007937042449793846,-0.001122705435029102,0.006714337014764744,-0.0012227054350291023,0.1,0.0001,0.26666666666666666,-0.021093785714462854
2024-02-01,39,30,0.003360347872127487,0.004279956286332276,-0.0009196084142047891,0.003160347872127487,-0.0011196084142047892,0.2,0.0002,0.2333333333333333,0.06473777185079754
2024-02-02,39,30,0.003065112003853467,0.0030010088695260188,6.410313432744829e-05,0.0028984453371868005,-0.00010256353233921824,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1826184297598097
2024-02-05,39,30,0.005044505323065047,0.005034736557546302,9.768765518745025e-06,0.004911171989731714,-0.00012356456781458837,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15744750160916254
2024-02-06,39,30,-0.002238849199777607,-0.0021091034971146803,-0.00012974570266292666,-0.002438849199777607,-0.00032974570266292675,0.2,0.0002,0.2333333333333333,0.014738086871183498
2024-02-07,39,30,0.00566272316974807,0.005186444502391292,0.00047627866735677846,0.005529389836414737,0.00034294533402344507,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10222728987080743
2024-02-08,39,30,0.003794173703429553,0.003913759644727278,-0.00011958594129772484,0.003694173703429553,-0.00021958594129772467,0.1,0.0001,0.26666666666666666,-0.16424632438709352
2024-02-09,39,30,0.007516227551679885,0.007168105696886276,0.000348121854793609,0.007416227551679885,0.00024812185479360874,0.1,0.0001,0.2333333333333333,-0.4085797904169013
2024-02-14,39,30,0.010686988064595875,0.009807367719458957,0.0008796203451369184,0.010486988064595875,0.0006796203451369179,0.2,0.0002,0.3,0.02991999219885244
2024-02-15,39,30,0.013969728913756812,0.012193931168854692,0.00177579774490212,0.013903062247090146,0.0017091310782354537,0.06666666666666667,6.666666666666667e-05,0.3,0.05929117073720391
2024-02-16,39,30,0.007202899655862375,0.005758676142589335,0.00144422351327304,0.007102899655862375,0.0013442235132730398,0.1,0.0001,0.2333333333333333,-0.1118454949625658
2024-02-19,39,30,0.00961071028951093,0.00812724565637186,0.001483464633139071,0.009510710289510931,0.0013834646331390716,0.1,0.0001,0.2333333333333333,-0.06997687470067504
2024-02-20,39,30,0.010841793036264615,0.008907259050838215,0.0019345339854264006,0.010708459702931283,0.001801200652093068,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07690022516795025
2024-02-21,39,30,0.0024508615322786313,0.001241257198857855,0.0012096043334207762,0.0022841948656119647,0.0010429376667541097,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06572860189818996
2024-02-22,39,30,-0.0021880985353025595,-0.002071021223090477,-0.00011707731221208273,-0.002321431868635893,-0.0002504106455454161,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.002987039286420412
2024-02-23,39,30,-0.0017558485001111155,-0.001797342881790782,4.14943816796666e-05,-0.0019225151667777822,-0.00012517228498700014,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0031065968897436846
2024-02-26,39,30,0.000325745718979098,-0.0017235723624316242,0.0020493180814107224,0.00019241238564576466,0.001915984748077389,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07399051968751635
2024-02-27,39,30,-0.009461487107798688,-0.00901639365053651,-0.00044509345726217835,-0.009628153774465355,-0.0006117601239288457,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04805233466219505
2024-02-28,39,30,-0.0013034180452103524,-0.0017201087968041124,0.00041669075159376004,-0.0014700847118770191,0.0002500240849270933,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.004306783846757867
2024-02-29,39,30,-0.003344140392546787,-0.003970413108438124,0.0006262727158913369,-0.0034774737258801204,0.0004929393825580035,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.013000865657705418
2024-03-01,39,30,-0.0021962652795216317,-0.0031850762834167374,0.0009888110038951056,-0.0023629319461882983,0.0008221443372284391,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.06910244534404697
2024-03-04,39,30,0.0016275410551397785,0.000582777446267999,0.0010447636088717796,0.0014608743884731118,0.0008780969422051127,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19609071426856772
2024-03-05,39,30,0.01422546133201534,0.013421690775426615,0.0008037705565887253,0.01402546133201534,0.0006037705565887248,0.2,0.0002,0.2333333333333333,-0.12934385082131072
2024-03-06,39,30,0.007412269122830523,0.008541758442592936,-0.0011294893197624136,0.007212269122830523,-0.0013294893197624133,0.2,0.0002,0.26666666666666666,-0.04882391677334752
2024-03-07,39,30,0.010108902961115204,0.0101529503413386,-4.4047380223396354e-05,0.010042236294448538,-0.00011071404689006262,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11717706952502027
2024-03-08,39,30,0.005067189269947637,0.00604397874638677,-0.0009767894764391334,0.004967189269947637,-0.0010767894764391337,0.1,0.0001,0.26666666666666666,-0.05247994674436285
2024-03-11,39,30,0.003971750723099002,0.0030528360807701364,0.0009189146423288657,0.0038384173897656687,0.0007855813089955323,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06699513911545196
2024-03-12,39,30,-0.006813029732749101,-0.006154722933123976,-0.0006583067996251248,-0.006946363066082434,-0.0007916401329584582,0.13333333333333333,0.00013333333333333334,0.3,-0.09984125160674395
2024-03-13,39,30,-0.005259919555420825,-0.004926549949959265,-0.00033336960546156025,-0.005426586222087491,-0.0005000362721282268,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.015539995113428517
2024-03-14,39,30,0.0005230387873775596,0.00012020395018069701,0.0004028348371968626,0.00038970545404422627,0.00026950150386352925,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09571670094015516
2024-03-15,39,30,-0.00265261290633519,-0.0025446755260313775,-0.00010793738030381254,-0.0027192795730018567,-0.00017460404697047923,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04935466853437376
2024-03-18,39,30,-0.0036747383650803543,-0.0030674457179073853,-0.000607292647172969,-0.003741405031747021,-0.0006739593138396357,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.048384229732228334
2024-03-19,39,30,0.0006451764965671435,0.0009721497539049202,-0.00032697325733777667,0.0006118431632338102,-0.00036030659067111,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04335659560922167
2024-03-20,39,30,-0.0032268722434941146,-0.002661317308045599,-0.0005655549354485158,-0.0032935389101607813,-0.0006322216021151825,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.01756791654523937
2024-03-21,39,30,-0.005437470071498193,-0.005460695536043105,2.3225464544912068e-05,-0.005537470071498193,-7.67745354550882e-05,0.1,0.0001,0.3,0.01628207358672995
2024-03-22,39,30,0.00544469604407615,0.004867163835737822,0.0005775322083383279,0.00524469604407615,0.00037753220833832823,0.2,0.0002,0.3,-0.16941976258565816
2024-03-25,39,30,0.002764632033331562,0.00216660472989496,0.0005980273034366019,0.0026312986999982284,0.0004646939701032685,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04303833623776043
2024-03-26,39,30,0.0002119570800205084,-0.00044735827639388263,0.000659315356414391,1.1957080020508389e-05,0.000459315356414391,0.2,0.0002,0.26666666666666666,-0.0938270558017571
2024-03-27,39,30,0.003920073628576085,0.0030263362912770343,0.0008937373372990506,0.0037867402952427515,0.0007604040039657172,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16510216703759184
2024-03-28,39,30,0.002802680403371634,0.002649182195100054,0.00015349820827157985,0.0026360137367049674,-1.316845839508668e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10822935066753203
2024-04-02,39,30,-0.0009168191943778557,0.0005098969425719746,-0.0014267161369498303,-0.0011501525277111892,-0.0016600494702831638,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10577445259353979
2024-04-03,39,30,0.0015332917498414626,0.0022174556684422023,-0.0006841639186007397,0.0013666250831747958,-0.0008508305852674065,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14739749623930365
2024-04-05,39,30,-0.0021192335689123347,-0.0012919981825593005,-0.0008272353863530342,-0.0021859002355790014,-0.0008939020530197008,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07196535740445142
2024-04-08,39,30,-0.0028351843913648274,-0.0033658805957289136,0.0005306962043640862,-0.003001851058031494,0.00036402953769741966,0.16666666666666666,0.00016666666666666666,0.3,0.12422771213440242
2024-04-09,39,30,-0.008447636768496898,-0.00904862565405129,0.0006009888855543922,-0.008647636768496898,0.00040098888555439166,0.2,0.0002,0.26666666666666666,-0.044114526189737546
2024-04-10,39,30,-0.009868583329125406,-0.01176382490612264,0.0018952415769972336,-0.010068583329125406,0.001695241576997233,0.2,0.0002,0.2333333333333333,-0.09255034719589972
2024-04-11,39,30,-0.009071683757045928,-0.009504082118415311,0.00043239836136938284,-0.009271683757045929,0.00023239836136938231,0.2,0.0002,0.26666666666666666,-0.05776421546812571
2024-04-12,39,30,-0.008950238337726759,-0.0074912316215657625,-0.0014590067161609965,-0.009216905004393426,-0.0017256733828276633,0.26666666666666666,0.0002666666666666667,0.3,-0.07081745201801937
2024-04-15,39,30,-0.002850462229722545,-0.0029229207251877313,7.245849546518631e-05,-0.003050462229722545,-0.00012754150453481378,0.2,0.0002,0.2333333333333333,-0.00330322415672768
2024-04-16,39,30,0.005487673461345589,0.005318307867998823,0.00016936559334676526,0.005354340128012255,3.603226001343187e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0009278992073049608
2024-04-17,39,30,0.009768581001632606,0.009871367325434158,-0.00010278632380155209,0.009635247668299273,-0.00023611965713488461,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.032502165749136225
2024-04-18,39,30,0.010273886640554343,0.009823308453340597,0.00045057818721374633,0.01014055330722101,0.0003172448538804138,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.006228683690682857
