date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-18,39,30,-0.003912603738934475,-0.0030674457179073853,-0.0008451580210270897,-0.004045937072267808,-0.0009784913543604231,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.14856288784173088
2024-03-19,39,30,5.0145724162477354e-05,0.0009721497539049202,-0.0009220040297424428,-1.6520942504189316e-05,-0.0009886706964091095,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1229331397264346
2024-03-20,39,30,-0.0036936869069591196,-0.002661317308045599,-0.0010323695989135208,-0.0037603535736257863,-0.0010990362655801875,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12706667121451432
2024-03-21,39,30,-0.006009795436553332,-0.005460695536043105,-0.0005490999005102271,-0.006176462103219998,-0.0007157665671768936,0.16666666666666666,0.00016666666666666666,0.3,0.14992994298728846
2024-03-22,39,30,0.0056315735476494795,0.004867163835737822,0.0007644097119116578,0.00543157354764948,0.0005644097119116582,0.2,0.0002,0.3333333333333333,0.016958309727929333
2024-03-25,39,30,0.0022095680374034916,0.00216660472989496,4.296330750853169e-05,0.0020762347040701582,-9.03700258248017e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.15686681165989924
2024-03-26,39,30,0.00026837862676399275,-0.00044735827639388263,0.0007157369031578753,0.00013504529343065941,0.000582403569824542,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.009189195665111782
2024-03-27,39,30,0.0032582814383859708,0.0030263362912770343,0.00023194514710893647,0.003158281438385971,0.00013194514710893664,0.1,0.0001,0.3,0.08770907037095199
2024-03-28,39,30,0.0019825910158556615,0.002649182195100054,-0.0006665911792443926,0.0019159243491889948,-0.0007332578459110593,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.16091300713400614
2024-04-02,39,30,-0.00018188344039942923,0.0005098969425719746,-0.0006917803829714039,-0.00028188344039942924,-0.0007917803829714039,0.1,0.0001,0.3,0.11051271104514981
2024-04-03,39,30,0.0019989155462557307,0.0022174556684422023,-0.00021854012218647158,0.001832248879589064,-0.0003852067888531383,0.16666666666666666,0.00016666666666666666,0.3,0.05878208648833194
2024-04-05,39,30,-0.0023932840051796743,-0.0012919981825593005,-0.0011012858226203738,-0.002493284005179674,-0.0012012858226203736,0.1,0.0001,0.26666666666666666,-0.00038980056282156283
2024-04-08,39,30,-0.0031294942470972446,-0.0033658805957289136,0.000236386348631669,-0.003296160913763911,6.971968196500247e-05,0.16666666666666666,0.00016666666666666666,0.3,0.2061389941441405
2024-04-09,39,30,-0.008734983389995557,-0.00904862565405129,0.00031364226405573327,-0.008901650056662224,0.00014697559738906588,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0018829687129233719
2024-04-10,39,30,-0.010607738378683566,-0.01176382490612264,0.001156086527439074,-0.010774405045350233,0.0009894198607724065,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.1629979402004409
2024-04-11,39,30,-0.010412706072820507,-0.009504082118415311,-0.0009086239544051963,-0.010579372739487175,-0.0010752906210718637,0.16666666666666666,0.00016666666666666666,0.3,0.08018248596578204
2024-04-12,39,30,-0.008041298823950565,-0.0074912316215657625,-0.0005500672023848021,-0.008274632157283898,-0.0007834005357181357,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.1624832310134714
2024-04-15,39,30,-0.0030850491123122926,-0.0029229207251877313,-0.00016212838712456124,-0.0033517157789789594,-0.000428795053791228,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.1662982058532947
2024-04-16,39,30,0.004791880095564052,0.005318307867998823,-0.000526427772434771,0.004658546762230719,-0.0006597611057681044,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18470980651285984
2024-04-17,39,30,0.0075215127369023995,0.009871367325434158,-0.0023498545885317582,0.007388179403569066,-0.0024831879218650916,0.13333333333333333,0.00013333333333333334,0.3,0.2387950338725382
2024-04-18,39,30,0.010460920209560652,0.009823308453340597,0.0006376117562200551,0.010227586876227318,0.0004042784228867214,0.23333333333333334,0.00023333333333333333,0.3,-0.011391263909992233
2024-04-19,39,30,0.016609536494329055,0.016931799324564366,-0.0003222628302353113,0.016376203160995723,-0.0005555961635686432,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.40411754753694495
2024-04-22,39,30,0.015333821063880575,0.014604418921937982,0.0007294021419425936,0.015133821063880575,0.0005294021419425931,0.2,0.0002,0.26666666666666666,0.2562323945656608
2024-04-23,39,30,0.010566951474446078,0.010436986748399199,0.00012996472604687864,0.010466951474446078,2.9964726046879248e-05,0.1,0.0001,0.26666666666666666,0.3857199516294294
2024-04-24,39,30,0.012162807279569901,0.010598666976860184,0.001564140302709717,0.0119628072795699,0.0013641403027097165,0.2,0.0002,0.2333333333333333,0.043811369831999514
2024-04-25,39,30,0.013651525760877659,0.01200829460506554,0.0016432311558121186,0.013484859094210992,0.0014765644891454512,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.07512114687258276
2024-04-26,39,30,0.009975432773020786,0.00899009106140094,0.0009853417116198453,0.009808766106354118,0.0008186750449531779,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.06943653482332834
2024-04-29,39,30,0.00793232748638786,0.007525754041674969,0.000406573444712891,0.0077656608197211935,0.00023990677804622447,0.16666666666666666,0.00016666666666666666,0.3,0.186838194053351
2024-04-30,39,30,0.006169508763155071,0.0055451005098429386,0.0006244082533121325,0.005969508763155071,0.0004244082533121328,0.2,0.0002,0.3,0.08818274233974321
2024-05-02,39,30,0.004694935554081474,0.004465909029856987,0.00022902652422448697,0.004561602220748141,9.569319089115357e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3027854031358501
2024-05-03,39,30,0.005169766523108172,0.006393259177345631,-0.001223492654237459,0.005069766523108172,-0.0013234926542374592,0.1,0.0001,0.3,0.19371855933298932
2024-05-06,39,30,0.0058252288354231855,0.005958889309484645,-0.00013366047406145921,0.005725228835423185,-0.00023366047406145948,0.1,0.0001,0.26666666666666666,-0.0011918006602726905
2024-05-07,39,30,0.004491670041669827,0.00497388713380585,-0.00048221709213602283,0.0043250033750031605,-0.0006488837588026894,0.16666666666666666,0.00016666666666666666,0.3,0.12220810950088179
2024-05-08,39,30,0.01058834729882083,0.010270077182393884,0.0003182701164269469,0.010488347298820831,0.00021827011642694752,0.1,0.0001,0.26666666666666666,-0.007504609822927222
2024-05-09,39,30,0.008678098388934243,0.008470540952295597,0.00020755743663864595,0.008611431722267577,0.0001408907699719797,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1865307263943521
2024-05-10,39,30,0.005270540935371607,0.0059187093793781915,-0.0006481684440065843,0.0050705409353716075,-0.0008481684440065839,0.2,0.0002,0.2333333333333333,-0.05567487058345222
2024-05-13,39,30,-0.00024441133610728045,-0.0005333187469275998,0.00028890741082031936,-0.0004444113361072805,8.890741082031933e-05,0.2,0.0002,0.26666666666666666,0.02719379817916945
2024-05-14,39,30,0.0003471264197889079,0.0005294448053168443,-0.00018231838552793634,0.0001471264197889079,-0.0003823183855279364,0.2,0.0002,0.26666666666666666,-0.029903342173007275
2024-05-16,39,30,-0.005844332029096353,-0.0058818462844978485,3.7514255401495736e-05,-0.006077665362429686,-0.00019581907793183792,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.13213652366533069
2024-05-17,39,30,-0.009755503962211321,-0.010195745601750534,0.00044024163953921246,-0.009888837295544654,0.00030690830620587993,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14437612653775744
2024-05-20,39,30,-0.011109793257686797,-0.010075612119764887,-0.0010341811379219103,-0.01134312659102013,-0.001267514471255244,0.23333333333333334,0.00023333333333333333,0.3,0.06875971260314984
2024-05-21,39,30,-0.006551442226899147,-0.004655717955465046,-0.0018957242714341014,-0.006751442226899147,-0.002095724271434101,0.2,0.0002,0.3333333333333333,0.059259740746703926
2024-05-22,39,30,-0.00857595024078023,-0.007565673446094569,-0.001010276794685661,-0.008742616907446897,-0.0011769434613523285,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04044645840267336
2024-05-23,39,30,-0.00911683082095931,-0.007240752884882721,-0.001876077936076589,-0.009283497487625978,-0.0020427446027432563,0.16666666666666666,0.00016666666666666666,0.3,0.09912484864636895
2024-05-24,39,30,-0.007560415519842359,-0.0054022195031057044,-0.002158196016736655,-0.007693748853175693,-0.0022915293500699882,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.028423105561035555
2024-05-27,39,30,-0.005504255719003667,-0.004199354614798718,-0.0013049011042049492,-0.0056709223856703335,-0.0014715677708716157,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.029360301128630084
2024-05-28,39,30,-0.003815954641351784,-0.0035224421055817133,-0.0002935125357700708,-0.0039492879746851174,-0.0004268458691034042,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.043855119355765027
2024-05-29,39,30,-0.00046941672090051437,-0.001078581964405814,0.0006091652435052996,-0.0006694167209005143,0.00040916524350529965,0.2,0.0002,0.26666666666666666,0.08451467263810031
2024-05-30,39,30,0.002127615015164194,0.002389695419398886,-0.0002620804042346922,0.0019609483484975274,-0.0004287470709013587,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07048110555254894
2024-05-31,39,30,0.003729444365095316,0.003221608416650891,0.0005078359484444253,0.0035627776984286496,0.0003411692817777588,0.16666666666666666,0.00016666666666666666,0.3,0.03727461147587263
2024-06-03,39,30,-0.0030275237723388056,-0.0030438146976803286,1.629092534152299e-05,-0.003160857105672139,-0.0001170424079918104,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.003465895352075421
2024-06-04,39,30,-0.005607067583491989,-0.006406470468021156,0.0007994028845291663,-0.005840400916825323,0.0005660695511958327,0.23333333333333334,0.00023333333333333333,0.3,-0.058104329018810574
2024-06-05,39,30,-0.002475608855913795,-0.003689545471466195,0.0012139366155524,-0.0026422755225804615,0.0010472699488857334,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.011877201191353493
2024-06-06,39,30,-0.004459028605317968,-0.005570702085873061,0.0011116734805550928,-0.004592361938651301,0.0009783401472217594,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.1253511531722289
2024-06-07,39,30,-0.005291533152208675,-0.0055672840832430275,0.00027575093103435287,-0.005458199818875341,0.00010908426436768634,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.24674985618347378
2024-06-11,39,30,-0.003122603549461798,-0.0029491341612584206,-0.0001734693882033773,-0.0032892702161284645,-0.00034013605487004384,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09425679484955296
2024-06-12,39,30,0.005098686261744676,0.005210494258648824,-0.000111807996904148,0.0048986862617446765,-0.00031180799690414766,0.2,0.0002,0.3,0.050443992304899155
2024-06-13,39,30,0.0003681528136705873,0.0011984606006834304,-0.0008303077870128431,0.00016815281367058729,-0.0010303077870128432,0.2,0.0002,0.3,0.04597929600986461
2024-06-14,39,30,-0.001389754097731782,-0.0007037970781611986,-0.0006859570195705835,-0.0014564207643984488,-0.0007526236862372502,0.06666666666666667,6.666666666666667e-05,0.3,0.07196564309003861
2024-06-17,39,30,-0.0002352316777230216,0.000344871375465729,-0.0005801030531887506,-0.00036856501105635495,-0.0007134363865220839,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11229086434625302
2024-06-18,39,30,0.0014800282211830866,0.0014836332032157186,-3.604982032632013e-06,0.0013466948878497532,-0.0001369383153659654,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.017475234318396815
2024-06-19,39,30,-0.0023392752610799134,-0.0030563975616139443,0.000717122300534031,-0.0025726085944132466,0.00048378896720069776,0.23333333333333334,0.00023333333333333333,0.3,0.31034880386859953
2024-06-20,39,30,-0.004772780238032239,-0.0048328502913572696,6.0070053325030764e-05,-0.004939446904698905,-0.00010659661334163576,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1585252767459977
2024-06-21,39,30,-0.0008193263852728071,-0.0015303954437717127,0.0007110690584989055,-0.0009193263852728072,0.0006110690584989055,0.1,0.0001,0.26666666666666666,-0.0016812865277557876
2024-06-24,39,30,-0.0005883601135542441,-0.0011935897585276995,0.0006052296449734554,-0.0007216934468875775,0.000471896311640122,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03928099535484364
2024-06-25,39,30,0.0018782022960218234,0.0007397254862561672,0.0011384768097656562,0.0017115356293551567,0.0009718101430989895,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.15400287346021457
2024-06-26,39,30,0.0012657052573967075,0.000520112013176334,0.0007455932442203734,0.0010990385907300407,0.0005789265775537067,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1077759419873523
2024-06-27,39,30,0.0019820000735453766,0.0018214594023248515,0.00016054067122052516,0.0017820000735453765,-3.9459328779474934e-05,0.2,0.0002,0.3,0.20389845707248
2024-06-28,39,30,0.00023500821618978557,-0.00045775642742954274,0.0006927646436193283,6.83415495231189e-05,0.0005260979769526617,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06226229117698523
2024-07-02,39,30,-0.0015500574223537677,-0.0015094876826137523,-4.05697397400154e-05,-0.0016500574223537678,-0.00014056973974001545,0.1,0.0001,0.26666666666666666,0.05351085351281171
2024-07-03,39,30,-0.0058658387022847884,-0.005119617679973924,-0.0007462210223108641,-0.006032505368951455,-0.0009128876889775307,0.16666666666666666,0.00016666666666666666,0.3,0.2754506159922876
2024-07-04,39,30,-0.0019612156049789993,-0.0012450362396175558,-0.0007161793653614435,-0.002127882271645666,-0.00088284603202811,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.25949778789748734
2024-07-05,39,30,0.005324310245858778,0.006844197960816317,-0.0015198877149575386,0.005157643579192112,-0.0016865543816242052,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11715740673939834
2024-07-08,39,30,0.005676146097637594,0.005571719628306843,0.00010442646933075082,0.0054761460976375945,-9.557353066924883e-05,0.2,0.0002,0.26666666666666666,-0.004393858658580996
2024-07-09,39,30,0.0030680875763635295,0.0032570064480135033,-0.0001889188716499737,0.0028347542430301963,-0.00042225220498330693,0.23333333333333334,0.00023333333333333333,0.3,0.25163395712691994
2024-07-10,39,30,0.005836571502913668,0.005455069683792826,0.0003815018191208417,0.0057699048362470015,0.00031483515245417544,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.30424260697149563
2024-07-11,39,30,0.0011000354510698695,0.0010132644704035042,8.677098066636529e-05,0.0009333687844032028,-7.989568600030134e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0673402788212627
2024-07-12,39,30,-0.008927829747257175,-0.008459841495877713,-0.00046798825137946143,-0.009061163080590507,-0.000601321584712794,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.17590198646217203
2024-07-15,39,30,-0.0030866864661385092,-0.0027360696243348857,-0.00035061684180362354,-0.0032200197994718426,-0.00048395017513695694,0.13333333333333333,0.00013333333333333334,0.3,0.07310996496142153
2024-07-16,39,30,-0.0029867087476293285,-0.0022078175864151096,-0.0007788911612142189,-0.003120042080962662,-0.0009122244945475523,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1920724202608426
2024-07-17,39,30,-0.005758275476928967,-0.00524960444539785,-0.0005086710315311167,-0.005858275476928967,-0.000608671031531117,0.1,0.0001,0.26666666666666666,0.25637700227169447
2024-07-18,39,30,-0.00835920695558614,-0.008244991637900967,-0.00011421531768517415,-0.008492540288919473,-0.0002475486510185067,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.1376315908577901
2024-07-19,39,30,-0.00509765416900979,-0.00436397061106192,-0.0007336835579478699,-0.005230987502343123,-0.0008670168912812033,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1726530938442039
2024-07-22,39,30,-0.00506392038590498,-0.00492626347431874,-0.0001376569115862404,-0.005230587052571647,-0.00030432357825290694,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.06838407371282429
2024-07-23,39,30,-0.006880570552240561,-0.006430925324145827,-0.0004496452280947343,-0.007013903885573895,-0.0005829785614280677,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.017867123130258733
2024-07-24,39,30,-0.00043758050196384123,-0.00047919231999791264,4.161181803407141e-05,-0.0005375805019638412,-5.838818196592858e-05,0.1,0.0001,0.2333333333333333,-0.043713648188425935
2024-07-25,39,30,0.0018883058075248673,0.002237180268612109,-0.00034887446108724184,0.0016883058075248673,-0.0005488744610872419,0.2,0.0002,0.2333333333333333,0.03849002639605814
2024-07-26,39,30,-0.0011690876044341604,-0.000999890204874052,-0.00016919739956010836,-0.0013024209377674937,-0.00030253073289344175,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.008338936401496966
2024-07-29,39,30,-0.004267492497630589,-0.004355264054522439,8.777155689184985e-05,-0.0044341591642972555,-7.889510977481667e-05,0.16666666666666666,0.00016666666666666666,0.3,0.060964841391431435
2024-07-30,39,30,-0.0016954077791139495,-0.001882749341029278,0.00018734156191532844,-0.0018954077791139496,-1.2658438084671647e-05,0.2,0.0002,0.26666666666666666,-0.14279011186978607
2024-07-31,39,30,-0.004385770472594337,-0.003912881219568896,-0.00047288925302544065,-0.004585770472594336,-0.0006728892530254403,0.2,0.0002,0.3,0.008191292182363696
2024-08-01,39,30,-0.002861674587648649,-0.003716789128526919,0.0008551145408782698,-0.0030616745876486493,0.0006551145408782697,0.2,0.0002,0.19999999999999998,0.0031312625958364038
2024-08-02,39,30,0.001789596946284256,0.0016501402089757178,0.00013945673730853827,0.001589596946284256,-6.0543262691461824e-05,0.2,0.0002,0.3333333333333333,0.09287690159628781
2024-08-05,39,30,0.003105220612499704,0.0029135181850700816,0.00019170242742962227,0.0029052206124997038,-8.297572570377821e-06,0.2,0.0002,0.3,0.21702305043187664
2024-08-06,39,30,0.003695869904222359,0.004463881528697488,-0.000768011624475129,0.003495869904222359,-0.0009680116244751291,0.2,0.0002,0.3,0.06258429657779274
2024-08-07,39,30,0.001804035460454319,0.0018354792365668064,-3.144377611248735e-05,0.001604035460454319,-0.00023144377611248744,0.2,0.0002,0.26666666666666666,-0.05846824144973084
2024-08-08,39,30,0.0017186528665211996,0.0023700294645797467,-0.0006513765980585471,0.0015853195331878662,-0.0007847099313918805,0.13333333333333333,0.00013333333333333334,0.3,0.03992772463634964
2024-08-09,39,30,0.003223533620697059,0.004174793644582011,-0.0009512600238849515,0.0030568669540303925,-0.001117926690551618,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.026157131237994236
2024-08-12,39,30,0.006744884745586989,0.006697459414089413,4.742533149757616e-05,0.00654488474558699,-0.0001525746685024235,0.2,0.0002,0.26666666666666666,0.031433438186624585
2024-08-13,39,30,0.005223176352045684,0.00516394085913374,5.9235492911943396e-05,0.0051231763520456835,-4.0764507088056866e-05,0.1,0.0001,0.2333333333333333,0.05096999045324324
2024-08-14,39,30,0.003040705118146486,0.0037335384199492657,-0.0006928333018027797,0.002940705118146486,-0.0007928333018027795,0.1,0.0001,0.2333333333333333,0.06997303600033078
2024-08-15,39,30,0.004857554108926641,0.004121921834125944,0.0007356322748006969,0.004724220775593308,0.0006022989414673635,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08650516597533553
2024-08-16,39,30,-8.622236658255789e-05,4.3826147585753674e-05,-0.00013004851416831156,-0.0002862223665825579,-0.0003300485141683116,0.2,0.0002,0.3,0.17169224720560194
2024-08-19,39,30,-0.00013480781259052945,0.0005443700429491246,-0.0006791778555396541,-0.00030147447925719614,-0.0008458445222063207,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.02312169835479594
2024-08-20,39,30,0.0029605433847381085,0.003147453832504576,-0.00018691044776646733,0.0028605433847381087,-0.00028691044776646716,0.1,0.0001,0.26666666666666666,-0.056784960758982095
2024-08-21,39,30,0.0025634842436660756,0.002873115851152074,-0.00030963160748599845,0.002430150910332742,-0.00044296494081933185,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2126384692242631
2024-08-22,39,30,0.003106410908821958,0.0028330412278655135,0.00027336968095644475,0.0030064109088219584,0.00017336968095644492,0.1,0.0001,0.26666666666666666,0.24433147648572628
2024-08-23,39,30,0.005731669302729811,0.005851767802807528,-0.00012009850007771699,0.005665002636063145,-0.00018676516674438325,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.2191113427042417
2024-08-26,39,30,-0.0004128049551039093,0.0001814476089326964,-0.0005942525640366057,-0.0005128049551039093,-0.0006942525640366057,0.1,0.0001,0.3,0.15309770889581742
2024-08-27,39,30,-0.00161739570967003,-0.0017256011321834526,0.00010820542251342258,-0.0017840623763366967,-5.8461244153244166e-05,0.16666666666666666,0.00016666666666666666,0.3,0.15985334241404914
2024-08-28,39,30,-0.000765924776709912,-0.0017440329435381454,0.0009781081668282334,-0.0009659247767099119,0.0007781081668282334,0.2,0.0002,0.26666666666666666,0.06487377682949713
2024-08-29,39,30,-0.0035920819977266136,-0.002820517359740769,-0.0007715646379858445,-0.003725415331059947,-0.0009048979713191779,0.13333333333333333,0.00013333333333333334,0.3,0.03578965211815799
2024-08-30,39,30,-0.009026000256911644,-0.008457416147539126,-0.0005685841093725184,-0.009192666923578311,-0.0007352507760391858,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.11100866900148887
2024-09-02,39,30,-0.0052615969079145225,-0.005416131194634678,0.00015453428672015587,-0.005394930241247856,2.120095338682248e-05,0.13333333333333333,0.00013333333333333334,0.3,0.039822983885994034
2024-09-03,39,30,-0.007302707703089622,-0.006479359902079712,-0.0008233478010099106,-0.007402707703089623,-0.0009233478010099109,0.1,0.0001,0.3,0.18996466649563004
2024-09-04,39,30,-0.003989594871350857,-0.003687942192911206,-0.0003016526784396507,-0.00412292820468419,-0.0004349860117729841,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.009556561050686696
2024-09-05,39,30,-0.002508498825187422,-0.0018618376580259535,-0.0006466611671614685,-0.0026084988251874218,-0.0007466611671614683,0.1,0.0001,0.3333333333333333,-0.08340350083406278
2024-09-09,39,30,0.0015577238522158769,0.0019233687034210466,-0.00036564485120516976,0.0014577238522158768,-0.0004656448512051698,0.1,0.0001,0.3333333333333333,-0.08961174297079566
2024-09-10,39,30,0.004864457999147179,0.005027869658741746,-0.00016341165959456692,0.004764457999147179,-0.0002634116595945672,0.1,0.0001,0.3333333333333333,0.07022396698636157
2024-09-11,39,30,0.011298295832660333,0.010812089255357236,0.00048620657730309713,0.011164962499327,0.0003528732439697646,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08041415530053797
2024-09-12,39,30,0.015164472829771302,0.013955796153162319,0.001208676676608983,0.015097806163104636,0.0011420100099423167,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17859037907896536
2024-09-13,39,30,0.012825304358177848,0.011730599210451682,0.001094705147726166,0.012691971024844515,0.0009613718143928335,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.018161365337707736
2024-09-16,39,30,0.019586333109202235,0.01973887122018809,-0.0001525381109858566,0.019352999775868903,-0.0003858714443191885,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.046596197148094376
2024-09-17,39,30,0.017240556020295762,0.01775953127547584,-0.0005189752551800764,0.017140556020295763,-0.0006189752551800758,0.1,0.0001,0.3333333333333333,0.031713305811628345
2024-09-19,39,30,0.02487247602865852,0.023015120655621744,0.0018573553730367766,0.024705809361991855,0.001690688706370111,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.112937524853848
2024-09-20,39,30,0.03259236110982812,0.02782184173900682,0.004770519370821298,0.032492361109828116,0.004670519370821295,0.1,0.0001,0.26666666666666666,-0.0010613990923857841
2024-09-23,39,30,0.040652951449222395,0.03360422089784294,0.007048730551379452,0.04051961811588906,0.0069153972180461196,0.13333333333333333,0.00013333333333333334,0.3,0.0479490714694748
2024-09-24,39,30,0.04475809180095034,0.03836140421798292,0.0063966875829674225,0.04455809180095034,0.006196687582967424,0.2,0.0002,0.3,0.1545852039985789
2024-09-25,39,30,0.03067117188485229,0.03142732378463577,-0.0007561518997834839,0.030504505218185624,-0.0009228185664501495,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.014728474976774208
2024-09-26,39,30,0.029370275212630775,0.02795997370709883,0.0014103015055319454,0.029236941879297443,0.0012769681721986129,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.25524884186629393
2024-09-27,39,30,0.0211525562936185,0.024879331582949922,-0.0037267752893314215,0.02091922296028517,-0.0039601086226647535,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.17776505951048094
2024-09-30,39,30,-0.001379279890410136,-0.0008313818481890331,-0.0005478980422211029,-0.0015126132237434694,-0.0006812313755544363,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.21483058147804712
2024-10-02,39,30,-0.016043435726301042,-0.015282800968005345,-0.0007606347582956967,-0.016276769059634374,-0.0009939680916290286,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.07659056379638685
2024-10-03,39,30,-0.005824570263306243,-0.005381137364649601,-0.0004434328986566427,-0.00589123692997291,-0.000510099565323309,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.002257529757685006
2024-10-04,39,30,-0.014239022007659558,-0.012269582247011029,-0.0019694397606485285,-0.01437235534099289,-0.002102773093981861,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.22562900640982164
2024-10-07,39,30,-0.02555578522259545,-0.02355556680755842,-0.0020002184150370306,-0.02565578522259545,-0.00210021841503703,0.1,0.0001,0.3,0.1330015655023402
2024-10-08,39,30,-0.007407126563987038,-0.006861874495811965,-0.0005452520681750728,-0.007540459897320371,-0.0006785854015084062,0.13333333333333333,0.00013333333333333334,0.3,0.09996912075344966
2024-10-09,39,30,-0.007093283271492333,-0.006092794276706954,-0.001000488994785379,-0.007259949938158999,-0.0011671556614520455,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.06520334932083571
2024-10-10,39,30,-0.007245555347339945,-0.0055514052942349495,-0.0016941500531049954,-0.007378888680673278,-0.0018274833864383288,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2899039824478997
2024-10-14,39,30,-0.008028777827089072,-0.006943701772481771,-0.0010850760546073004,-0.008128777827089071,-0.0011850760546072998,0.1,0.0001,0.3333333333333333,0.21216948393791313
2024-10-15,39,30,0.0017090139803291407,0.0011978890458537253,0.0005111249344754154,0.0016090139803291406,0.00041112493447541536,0.1,0.0001,0.3333333333333333,0.2804807334076429
2024-10-16,39,30,0.005884310733044545,0.004695169258733704,0.001189141474310841,0.005817644066377878,0.0011224748076441747,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2503136809961184
2024-10-17,39,30,0.006107092599827071,0.00466959828092081,0.0014374943189062617,0.006073759266493738,0.0014041609855729286,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2782266271118097
2024-10-18,39,30,0.00042674252790383244,-0.00030244216312117747,0.0007291846910250099,0.00036007586123716574,0.0006625180243583432,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.320953388774317
2024-10-21,39,30,0.004336223775024418,0.0029471317890234793,0.0013890919860009387,0.004302890441691085,0.0013557586526676056,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.39541455742176623
2024-10-22,39,30,0.002569119129388123,0.001983617752735693,0.0005855013766524302,0.00253578579605479,0.000552168043319097,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.24515770414619453
2024-10-23,39,30,-0.004171259647322981,-0.0034110544196023418,-0.0007602052277206391,-0.004171259647322981,-0.0007602052277206391,0.0,0.0,0.3333333333333333,0.3303571013779667
