date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-04,39,30,-0.009831616752999019,-0.012269582247011029,0.0024379654940120104,-0.009898283419665685,0.002371298827345344,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09497292615562714
2024-10-07,39,30,-0.019427476765288207,-0.02355556680755842,0.0041280900422702126,-0.019494143431954873,0.004061423375603546,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.026736812293798096
2024-10-08,39,30,-0.00818072413651023,-0.006861874495811965,-0.0013188496406982657,-0.008447390803176897,-0.0015855163073649325,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.05087949089758936
2024-10-09,39,30,-0.007491385239612571,-0.006092794276706954,-0.0013985909629056171,-0.007558051906279237,-0.0014652576295722834,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07299393929459441
2024-10-10,39,30,-0.006643313382771294,-0.0055514052942349495,-0.0010919080885363449,-0.006709980049437961,-0.0011585747552030111,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0813195556516142
2024-10-14,39,30,-0.007159022501296844,-0.006943701772481771,-0.00021532072881507228,-0.007259022501296844,-0.00031532072881507254,0.1,0.0001,0.26666666666666666,-0.130225932514886
2024-10-15,39,30,0.0013519484403079086,0.0011978890458537253,0.0001540593944541833,0.0013186151069745752,0.00012072606112084995,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08283315107386002
2024-10-16,39,30,0.004898807797979753,0.004695169258733704,0.00020363853924604963,0.004832141131313087,0.00013697187257938337,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15326537039304355
2024-10-17,39,30,0.004729541859078909,0.00466959828092081,5.994357815809932e-05,0.004662875192412243,-6.723088508566941e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06146252848488487
2024-10-18,39,30,0.0010549003151297143,-0.00030244216312117747,0.0013573424782508917,0.0009549003151297143,0.0012573424782508918,0.1,0.0001,0.26666666666666666,-0.10896273094571285
2024-10-21,39,30,0.004518778394295139,0.0029471317890234793,0.00157164660527166,0.004485445060961806,0.0015383132719383268,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09322377018341399
2024-10-22,39,30,0.0016592462960862112,0.001983617752735693,-0.00032437145664948163,0.0015259129627528778,-0.000457704789982815,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03235658049024792
2024-10-23,39,30,-0.003303814859926159,-0.0034110544196023418,0.00010723955967618286,-0.0034038148599261587,7.239559676183033e-06,0.1,0.0001,0.26666666666666666,-0.0176225522397786
2024-10-24,39,30,-0.0025057854473829405,-0.0015142690706426362,-0.0009915163767403043,-0.002639118780716274,-0.0011248497100736377,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01697926014732687
2024-10-25,39,30,-0.0017962758809226102,-0.0020567008213130656,0.0002604249403904554,-0.0018962758809226102,0.00016042494039045533,0.1,0.0001,0.26666666666666666,0.027223854239146306
2024-10-28,39,30,-0.0016197173674362161,-0.0017890589570774633,0.00016934158964124722,-0.0016863840341028828,0.00010267492297458053,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.012091870002823413
2024-10-29,39,30,0.0032589180945049264,0.0024327322263333713,0.0008261858681715552,0.0031589180945049266,0.0007261858681715553,0.1,0.0001,0.2333333333333333,-0.023095048868093215
2024-10-30,39,30,0.0015055043740859495,0.0010149968900391136,0.0004905074840468359,0.0014388377074192828,0.00042384081738016917,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.059206861750702444
2024-10-31,39,30,0.006117579546450263,0.005607419116780301,0.0005101604296699619,0.006017579546450263,0.00041016042966996163,0.1,0.0001,0.3,-0.13672459929581748
2024-11-01,39,30,0.002904180317805143,0.0022949225711860056,0.0006092577466191374,0.002804180317805143,0.0005092577466191375,0.1,0.0001,0.2333333333333333,-0.12537481191158406
2024-11-04,39,30,-0.000849140428188817,-0.0010977407972894912,0.00024860036910067415,-0.0009158070948554837,0.00018193370243400745,0.06666666666666667,6.666666666666667e-05,0.3,-0.12505250792067457
2024-11-05,39,30,-0.010341074590184803,-0.010117216559298389,-0.0002238580308864136,-0.010407741256851469,-0.00029052469755307987,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13595199757719456
2024-11-06,39,30,-0.0067285722063122584,-0.006396638558932207,-0.0003319336473800519,-0.006795238872978925,-0.00039860031404671814,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12721072582398563
2024-11-07,39,30,-0.014758341105461228,-0.013718081178050817,-0.0010402599274104106,-0.014825007772127894,-0.0011069265940770769,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13313845861759077
2024-11-08,39,30,-0.013026868199752125,-0.012258721130244062,-0.0007681470695080628,-0.013093534866418791,-0.000834813736174729,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1286522027884729
2024-11-11,39,30,-0.009426637200495707,-0.008405982921594505,-0.0010206542789012018,-0.009526637200495706,-0.0011206542789012012,0.1,0.0001,0.2333333333333333,-0.05320954269708622
2024-11-12,39,30,-0.003168113379804089,-0.0027480231263963964,-0.00042009025340769253,-0.0032347800464707557,-0.00048675692007435923,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13033129864244586
2024-11-13,39,30,-0.0019277671716281617,-0.0017750105290149556,-0.00015275664261320612,-0.0020277671716281615,-0.00025275664261320595,0.1,0.0001,0.2333333333333333,-0.18271545366989272
2024-11-14,39,30,0.0007100919514280409,0.0011635024196013238,-0.0004534104681732829,0.0005767586180947075,-0.0005867438015066163,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13132082599932815
2024-11-15,39,30,-0.0022797312341699388,-0.002246294642488846,-3.343659168109298e-05,-0.002313064567503272,-6.676992501442611e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07558626602797958
2024-11-18,39,30,-0.004767272626564353,-0.004662607797424513,-0.00010466482913984009,-0.004800605959897686,-0.00013799816247317322,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09000575880626371
2024-11-19,39,30,-0.0061444279503767695,-0.00514853612112703,-0.0009958918292497397,-0.00624442795037677,-0.00109589182924974,0.1,0.0001,0.26666666666666666,0.036633430937001776
2024-11-20,39,30,-0.0021113532769258254,-0.001669861582112005,-0.00044149169481382043,-0.0022113532769258253,-0.0005414916948138203,0.1,0.0001,0.19999999999999998,-0.07530765588047927
2024-11-21,39,30,-0.003307894671944546,-0.00308078925764526,-0.00022710541429928587,-0.0034745613386112126,-0.0003937720809659524,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06271215447901568
2024-11-22,39,30,0.0028732113610799533,0.0022709696685932384,0.000602241692486715,0.0027732113610799535,0.0005022416924867152,0.1,0.0001,0.3,-0.0013691234201083091
2024-11-25,39,30,0.005417676898067628,0.004985960085621775,0.00043171681244585317,0.0053510102314009616,0.0003650501457791869,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0566885481440238
2024-11-26,39,30,0.007569240850310535,0.007311452168652008,0.0002577886816585275,0.007469240850310535,0.00015778868165852722,0.1,0.0001,0.26666666666666666,0.033547883286146885
2024-11-27,39,30,0.003471232780138136,0.0031268785391279064,0.0003443542410102294,0.0033045661134714693,0.00017768757434356288,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1576712105114595
2024-11-28,39,30,0.0035694336195627894,0.0036725971272051497,-0.0001031635076423603,0.0035027669528961227,-0.000169830174309027,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03903046234223595
2024-11-29,39,30,0.00543762487600219,0.005251681089464022,0.00018594378653816798,0.00533762487600219,8.594378653816771e-05,0.1,0.0001,0.26666666666666666,-0.11501316449658106
2024-12-02,39,30,0.010045166110118433,0.009139936895917255,0.0009052292142011781,0.009945166110118434,0.0008052292142011787,0.1,0.0001,0.26666666666666666,-0.07803126047578246
2024-12-03,39,30,0.005970608745361342,0.005587046998093548,0.0003835617472677938,0.005837275412028008,0.0002502284139344604,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07672474095152637
2024-12-04,39,30,0.004552350755390929,0.004430705425949843,0.00012164532944108561,0.0044523507553909285,2.1645329441085347e-05,0.1,0.0001,0.2333333333333333,-0.20596480589042088
2024-12-05,39,30,0.009188958972047584,0.008950005129594079,0.0002389538424535046,0.009088958972047584,0.00013895384245350521,0.1,0.0001,0.2333333333333333,-0.14055845429468405
2024-12-06,39,30,0.00040961730150371076,0.0010493868031390772,-0.0006397695016353664,0.0002429506348370441,-0.0008064361683020331,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1543690667608857
2024-12-09,39,30,-0.006203611272262248,-0.0058011936893507966,-0.0004024175829114513,-0.006303611272262248,-0.0005024175829114515,0.1,0.0001,0.2333333333333333,-0.1454512590779018
2024-12-10,39,30,-0.006565755922235706,-0.005992322743172405,-0.0005734331790633006,-0.006665755922235706,-0.0006734331790633008,0.1,0.0001,0.2333333333333333,-0.10229367888370788
2024-12-11,39,30,-0.0028901425018083727,-0.0028345119842602086,-5.5630517548164136e-05,-0.0029901425018083725,-0.00015563051754816397,0.1,0.0001,0.26666666666666666,-0.05240548648356835
2024-12-12,39,30,-0.006912831852283993,-0.006407175904814847,-0.0005056559474691455,-0.006979498518950659,-0.0005723226141358118,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10322440122418541
2024-12-13,39,30,-0.0009817445045277246,-0.002011646628760664,0.0010299021242329393,-0.0010817445045277247,0.0009299021242329393,0.1,0.0001,0.26666666666666666,-0.052042662060795664
2024-12-16,39,30,0.0024170196574604614,0.0015093853609424034,0.000907634296518058,0.0023503529907937947,0.0008409676298513913,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06696395996709725
2024-12-17,39,30,0.005959690544412048,0.0050493134233584374,0.0009103771210536103,0.005893023877745381,0.000843710454386944,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08397273034221442
2024-12-18,39,30,0.0021088384084537665,0.002331627303390179,-0.00022278889493641254,0.0020421717417871,-0.00028945556160307924,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11370309927279365
2024-12-19,39,30,0.0033840316927963333,0.002590233953593711,0.0007937977392026225,0.0032840316927963335,0.0006937977392026226,0.1,0.0001,0.26666666666666666,-0.07834633882406195
2024-12-20,39,30,0.003767922573908933,0.003444169931419141,0.0003237526424897919,0.003667922573908933,0.00022375264248979208,0.1,0.0001,0.2333333333333333,-0.03390578672410882
2024-12-23,39,30,-0.0031284244969185596,-0.00333675561790872,0.00020833112099016057,-0.0032284244969185594,0.00010833112099016074,0.1,0.0001,0.2333333333333333,-0.09893663200933744
2024-12-24,39,30,-0.0044395181249834055,-0.00480500926690069,0.00036549114191728425,-0.004572851458316739,0.00023215780858395086,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0
2024-12-27,39,30,-0.005072760450369356,-0.004915633073330052,-0.00015712737703930425,-0.00520609378370269,-0.00029046071037263765,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05189435960742372
2024-12-30,39,30,-0.006068977739919075,-0.005175720566031091,-0.0008932571738879845,-0.006202311073252409,-0.0010265905072213179,0.13333333333333333,0.00013333333333333334,0.3,-0.038953294682805506
2024-12-31,39,30,-0.007126431943893277,-0.007284689705021975,0.00015825776112869845,-0.007293098610559943,-8.408905537968074e-06,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0
2025-01-02,39,30,-0.004070248247682686,-0.00311629708728238,-0.0009539511604003061,-0.004236914914349353,-0.0011206178270669726,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.012241217749327404
2025-01-03,39,30,-0.00669336723721155,-0.006329059421762072,-0.00036430781544947825,-0.0067933672372115506,-0.0004643078154494785,0.1,0.0001,0.26666666666666666,-0.021762575840426734
2025-01-06,39,30,-0.007335054603677081,-0.0072495097620955806,-8.554484158150057e-05,-0.0074683879370104145,-0.00021887817491483396,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.07637058873884683
2025-01-07,39,30,-0.002983084458568952,-0.0032417430561703002,0.00025865859760134833,-0.0031164177919022853,0.00012532526426801494,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03512657346922765
2025-01-08,39,30,-0.001712255736291907,-0.0017390389536391753,2.678321734726828e-05,-0.001812255736291907,-7.321678265273177e-05,0.1,0.0001,0.3,0.04569614299620284
2025-01-09,39,30,0.0006782843657747469,0.0009822860666366697,-0.0003040017008619228,0.0005782843657747468,-0.00040400170086192283,0.1,0.0001,0.26666666666666666,-0.08837000424457031
2025-01-10,39,30,0.004196438639351041,0.004501629106142619,-0.00030519046679157794,0.004063105306017708,-0.00043852380012491133,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2294392703537831
2025-01-13,39,30,0.008540985745318651,0.008751422691949635,-0.00021043694663098328,0.008440985745318652,-0.0003104369466309827,0.1,0.0001,0.26666666666666666,-0.014154182889072331
2025-01-14,39,30,0.005747593634173756,0.007107430482649441,-0.0013598368484756852,0.005680926967507089,-0.0014265035151423515,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11547352305951364
2025-01-15,39,30,0.0036164764758833284,0.0036374903128138076,-2.1013836930479195e-05,0.0035164764758833286,-0.00012101383693047902,0.1,0.0001,0.2333333333333333,0.04146499246776614
2025-01-16,39,30,-5.823811396654665e-06,0.0005792236102089665,-0.0005850474216056212,-0.00010582381139665466,-0.0006850474216056211,0.1,0.0001,0.26666666666666666,0.0065991396698308336
2025-01-17,39,30,0.003263325248836316,0.0028052944170829717,0.0004580308317533445,0.003129991915502983,0.0003246974984200111,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07097455452253243
2025-01-20,39,30,0.0025054319044089486,0.001996865801274622,0.0005085661031343264,0.002438765237742282,0.0004418994364676597,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07318989216308935
2025-01-21,39,30,0.0016376645509302244,0.0005179042482213803,0.0011197603027088441,0.0015709978842635578,0.0010530936360421774,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07245550133523793
2025-01-22,39,30,0.0018186996516644884,0.0020466251556826138,-0.00022792550401812533,0.0017186996516644884,-0.0003279255040181254,0.1,0.0001,0.26666666666666666,-0.06424441053373187
2025-01-23,39,30,0.007602108674890691,0.007942988814732198,-0.0003408801398415073,0.007568775341557358,-0.00037421347317484043,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06832718249448178
2025-01-24,39,30,0.002011360192176943,0.0016967841700409974,0.00031457602213594564,0.0018780268588436096,0.00018124268880261225,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11410463995275677
2025-01-27,39,30,0.002471720273807815,0.003647191656731138,-0.0011754713829233228,0.0024050536071411484,-0.0012421380495899895,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1188126792294888
2025-01-28,39,30,0.007841191686785737,0.0059537095185153,0.0018874821682704369,0.007641191686785737,0.0016874821682704372,0.2,0.0002,0.2333333333333333,0.0
2025-02-03,39,30,0.011257860144669073,0.009968476682287257,0.0012893834623818167,0.011091193478002406,0.0011227167957151493,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10658592670981548
2025-02-04,39,30,0.00029914419148494795,0.0018484819900535152,-0.0015493377985685672,0.00016581085815161462,-0.0016826711319019006,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06101540838167452
2025-02-05,39,30,0.007477258319906636,0.009384330700943026,-0.0019070723810363892,0.00731059165323997,-0.0020737390477030557,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.040194218614509225
2025-02-06,39,30,0.004367776818238122,0.00502592496349979,-0.000658148145261668,0.004267776818238121,-0.0007581481452616683,0.1,0.0001,0.2333333333333333,-0.0348804394001796
2025-02-07,39,30,0.008460757783805182,0.009661520680363292,-0.00120076289655811,0.008360757783805182,-0.0013007628965581094,0.1,0.0001,0.2333333333333333,-0.10108729679282646
2025-02-10,39,30,0.006759046919576066,0.007110267234901139,-0.0003512203153250735,0.0066923802529093995,-0.0004178869819917398,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13214909879282644
2025-02-11,39,30,0.011512856807721305,0.011767936853677122,-0.0002550800459558168,0.011446190141054639,-0.0003217467126224831,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08521848229153761
2025-02-12,39,30,0.007552756426693073,0.0077688284187610885,-0.00021607199206801538,0.007452756426693073,-0.00031607199206801564,0.1,0.0001,0.2333333333333333,-0.09790374037746119
2025-02-13,39,30,0.006820263556051906,0.006874083044102223,-5.381948805031726e-05,0.00675359688938524,-0.00012048615471698353,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04574956257082263
2025-02-14,39,30,0.00590034002683979,0.005293808387844738,0.0006065316389950526,0.005767006693506457,0.0004731983056617192,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1871944051746084
2025-02-17,39,30,0.00636787790207236,0.006311374652018803,5.650325005355627e-05,0.006267877902072359,-4.3496749946443994e-05,0.1,0.0001,0.26666666666666666,-0.10609930403628809
2025-02-18,39,30,0.002979691745175249,0.0030279402061097653,-4.824846093451655e-05,0.002879691745175249,-0.00014824846093451638,0.1,0.0001,0.2333333333333333,0.025699239553539144
2025-02-19,39,30,0.005909552538657129,0.006517057503943467,-0.0006075049652863387,0.005809552538657128,-0.000707504965286339,0.1,0.0001,0.26666666666666666,-0.07040208233684098
2025-02-20,39,30,0.010461445984056432,0.009140044977479181,0.0013214010065772507,0.010294779317389764,0.0011547343399105833,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.003472388719757191
2025-02-21,39,30,0.0003558504106803362,-0.0012187320907529066,0.0015745825014332427,0.00022251707734700286,0.0014412491680999096,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1042441129017142
2025-02-24,39,30,-0.002541090456084175,-0.001845194619790593,-0.0006958958362935819,-0.002641090456084175,-0.0007958958362935817,0.1,0.0001,0.2333333333333333,-0.036794503287922
2025-02-25,39,30,-6.173062553976206e-05,-0.0009837106707271707,0.0009219800451874086,-0.0002617306255397621,0.0007219800451874086,0.2,0.0002,0.3,-0.060350435875516695
2025-02-26,39,30,-8.268873769329055e-05,-0.0005844794687457076,0.000501790731052417,-0.00021602207102662389,0.00036845739771908367,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.141644497517877
2025-02-27,39,30,0.0032011422895344157,0.0025320497134022225,0.0006690925761321932,0.003134475622867749,0.0006024259094655265,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06064892486999085
2025-02-28,39,30,0.008080357752970472,0.008073887559602356,6.4701933681163976e-06,0.00794702441963714,-0.00012686313996521613,0.13333333333333333,0.00013333333333333334,0.3,-0.04191208509492128
2025-03-03,39,30,0.004788778021664489,0.004816618871974409,-2.7840850309920027e-05,0.004655444688331156,-0.00016117418364325342,0.13333333333333333,0.00013333333333333334,0.3,-0.07489158867081613
2025-03-04,39,30,0.007486524016763893,0.0067328730779423265,0.0007536509388215663,0.007319857350097226,0.0005869842721548998,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19277652354199049
2025-03-05,39,30,0.0009059359548029492,0.0005009695992859262,0.00040496635551702303,0.0007392692881362826,0.0002382996888503564,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0012371818126766243
2025-03-06,39,30,-0.0034251082159616406,-0.004456455321100475,0.0010313471051388344,-0.0035251082159616404,0.0009313471051388346,0.1,0.0001,0.26666666666666666,-0.06739238714674656
2025-03-07,39,30,0.0013267706981259075,0.00022945267332119033,0.0010973180248047172,0.001193437364792574,0.0009639846914713837,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1867192101823818
2025-03-10,39,30,0.004098854603918968,0.0038253194902898155,0.0002735351136291522,0.003965521270585634,0.0001402017802958188,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.056020358651863944
2025-03-11,39,30,0.0073758709812019,0.007038870490070076,0.00033700049113182407,0.007209204314535233,0.00017033382446515755,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.057631439875645896
2025-03-12,39,30,0.010377961464586432,0.00926965864953659,0.001108302815049842,0.010244628131253099,0.0009749694817165096,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.005397061245812296
2025-03-13,39,30,0.005686643843630662,0.006223760503348302,-0.0005371166597176406,0.005553310510297328,-0.000670449993050974,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.004155857799990059
2025-03-14,39,30,-0.002162167934230945,-0.0028170803245668903,0.0006549123903359451,-0.0022955012675642786,0.0005215790570026117,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03980904357435122
2025-03-17,39,30,-0.0026972934625787504,-0.0027543330755899734,5.7039613011222994e-05,-0.002863960129245417,-0.00010962705365544353,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1725442690514427
2025-03-18,39,30,-0.010005347413205936,-0.010075220821267553,6.987340806161729e-05,-0.010105347413205935,-3.0126591938382102e-05,0.1,0.0001,0.26666666666666666,-0.1329607112157234
2025-03-19,39,30,-0.00945379844782922,-0.00982690893581054,0.00037311048798132143,-0.009520465114495886,0.00030644382131465517,0.06666666666666667,6.666666666666667e-05,0.3,-0.04358070763166566
2025-03-20,39,30,-0.0042186900228486125,-0.0044714239182619365,0.000252733895413324,-0.004352023356181946,0.0001194005620799906,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02563434080779814
2025-03-21,39,30,-0.0018672079119556079,-0.0016962873040451386,-0.00017092060791046933,-0.002067207911955608,-0.0003709206079104694,0.2,0.0002,0.26666666666666666,0.032876745415272524
2025-03-24,39,30,-0.004131057551402043,-0.004359116983315611,0.00022805943191356749,-0.004264390884735377,9.472609858023409e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06582268521933088
2025-03-25,39,30,-0.00022446955658526573,0.0008799779737383506,-0.0011044475303236163,-0.00032446955658526575,-0.0012044475303236164,0.1,0.0001,0.26666666666666666,0.08914080879371866
2025-03-26,39,30,-0.0005363604304422279,0.0006775864516863286,-0.0012139468821285564,-0.0005696937637755613,-0.00124728021546189,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.09496615675265829
2025-03-27,39,30,-0.00408986022081023,-0.003629289536568627,-0.00046057068424160304,-0.0041565268874768965,-0.0005272373509082693,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02563781301570245
2025-03-28,39,30,-0.027002520512330885,-0.025741655553149872,-0.0012608649591810128,-0.027135853845664217,-0.0013941982925143453,0.13333333333333333,0.00013333333333333334,0.3,-0.0418371399584494
2025-03-31,39,30,-0.02266643968814256,-0.02186844779782963,-0.0007979918903129289,-0.022833106354809226,-0.0009646585569795946,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.13916932209886923
2025-04-01,39,30,-0.021398182301006215,-0.02268891689328337,0.0012907345922771561,-0.021598182301006214,0.0010907345922771573,0.2,0.0002,0.2333333333333333,-0.1989315328499366
2025-04-02,39,30,-0.01859864414424888,-0.01929355133270214,0.000694907188453258,-0.01869864414424888,0.0005949071884532586,0.1,0.0001,0.26666666666666666,-0.1511446365001312
2025-04-03,39,30,-0.01404276611586745,-0.014282708397019778,0.00023994228115232878,-0.014209432782534117,7.327561448566139e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07338350720008435
2025-04-07,39,30,0.01487745655865475,0.016042990039894768,-0.0011655334812400182,0.014744123225321417,-0.0012988668145733507,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0041124199868178835
2025-04-08,39,30,0.011721365723314062,0.01287742351764993,-0.0011560577943358682,0.011654699056647396,-0.0012227244610025344,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.059023606650949745
2025-04-09,39,30,0.008275529671234707,0.008623120768757986,-0.0003475910975232789,0.008242196337901374,-0.00038092443085661204,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09330584273308062
2025-04-10,39,30,0.007510159383246199,0.007044122938313438,0.0004660364449327612,0.007443492716579533,0.0003993697782660949,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13145815834374375
2025-04-11,39,30,0.005817317529325619,0.006186801001374736,-0.0003694834720491171,0.0057506508626589525,-0.0004361501387157834,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10338282976515245
2025-04-14,39,30,0.005884840584602681,0.005075503087226619,0.0008093374973760625,0.005684840584602681,0.0006093374973760628,0.2,0.0002,0.2333333333333333,-0.10295180528732928
2025-04-15,39,30,0.004124232673204234,0.00416312096700692,-3.8888293802686116e-05,0.003957566006537567,-0.00020555496046935264,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0954756770208931
2025-04-16,39,30,0.0073612321820926505,0.008254511826573625,-0.0008932796444809741,0.007227898848759317,-0.0010266129778143075,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08167249539325994
2025-04-17,39,30,0.00493644968440744,0.005154776062344197,-0.000218326377936757,0.00483644968440744,-0.00031832637793675726,0.1,0.0001,0.2333333333333333,-0.027086799268722928
2025-04-22,39,30,0.003405624512466181,0.00312338530615369,0.00028223920631249106,0.0032722911791328475,0.00014890587297915767,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20476682262767198
2025-04-23,39,30,0.0008018945340243774,0.0007499781756174782,5.191635840689915e-05,0.0006352278673577108,-0.00011475030825976748,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.18982394743806452
2025-04-24,39,30,0.004962357933260693,0.0051971998328930735,-0.00023484189963238027,0.004895691266594027,-0.00030150856629904653,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2361999519295921
2025-04-25,39,30,0.004713940372969212,0.005305393492985313,-0.0005914531200161017,0.0046472737063025455,-0.000658119786682768,0.06666666666666667,6.666666666666667e-05,0.3,-0.10482277764320713
2025-04-28,39,30,0.004541508426090913,0.0058865382154272925,-0.0013450297893363794,0.004474841759424247,-0.0014116964560030457,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.058188368872524876
2025-04-29,39,30,0.0070867267202011685,0.007027253187431732,5.94735327694362e-05,0.006953393386867835,-7.38598005638972e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10289583937660751
2025-04-30,39,30,0.007443336338282464,0.006816392276022135,0.0006269440622603288,0.007276669671615797,0.00046027739559366225,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0671626810565158
2025-05-02,39,30,0.009489249005648405,0.008607248692144413,0.0008820003135039927,0.009422582338981739,0.0008153336468373264,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04404178393522429
2025-05-06,39,30,0.005335833859550695,0.004658482951075782,0.0006773509084749135,0.005169167192884029,0.000510684241808247,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.027303364086527893
2025-05-07,39,30,0.009053432077203756,0.00850304031706315,0.0005503917601406057,0.008886765410537088,0.00038372509347393835,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05960254538431542
2025-05-08,39,30,0.005244710842495602,0.005525902330167064,-0.0002811914876714623,0.005144710842495601,-0.0003811914876714626,0.1,0.0001,0.2333333333333333,-0.023803346243770562
2025-05-09,39,30,0.003380417341897657,0.004255462571484533,-0.0008750452295868761,0.003180417341897657,-0.0010750452295868762,0.2,0.0002,0.3,-0.037119816857362764
2025-05-12,39,30,-0.0018449986039221042,-0.0010017979341542522,-0.000843200669767852,-0.001911665270588771,-0.0009098673364345187,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.021180878603011877
