date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-08,39,30,0.008149304739890893,0.00604397874638677,0.0021053259935041226,0.00811597140655756,0.0020719926601707895,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.0910391786235607
2024-03-11,39,30,0.004092246911780925,0.0030528360807701364,0.0010394108310107886,0.004025580245114259,0.0009727441643441223,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.01104087220768335
2024-03-12,39,30,-0.007313954457408484,-0.006154722933123976,-0.0011592315242845075,-0.00738062112407515,-0.0012258981909511737,0.06666666666666667,6.666666666666667e-05,0.3,0.06377825822829308
2024-03-13,39,30,-0.005015930038827433,-0.004926549949959265,-8.938008886816805e-05,-0.005115930038827433,-0.0001893800888681683,0.1,0.0001,0.3,-0.026759037233393457
2024-03-14,39,30,-0.0007269287079427415,0.00012020395018069701,-0.0008471326581234385,-0.0008269287079427415,-0.0009471326581234385,0.1,0.0001,0.3333333333333333,0.10269246699335355
2024-03-15,39,30,-0.0026999385988763338,-0.0025446755260313775,-0.0001552630728449563,-0.0027666052655430005,-0.000221929739511623,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08296979698352658
2024-03-18,39,30,-0.004706341614503763,-0.0030674457179073853,-0.001638895896596378,-0.004773008281170429,-0.0017055625632630442,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.058930424483865096
2024-03-19,39,30,-0.0004525010478977354,0.0009721497539049202,-0.0014246508018026555,-0.0004858343812310687,-0.001457984135135989,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05638777008561391
2024-03-20,39,30,-0.003855712307108741,-0.002661317308045599,-0.0011943949990631422,-0.003889045640442074,-0.0012277283323964753,0.03333333333333333,3.3333333333333335e-05,0.3,0.018378129252862863
2024-03-21,39,30,-0.006070641411524027,-0.005460695536043105,-0.0006099458754809228,-0.0061039747448573605,-0.0006432792088142559,0.03333333333333333,3.3333333333333335e-05,0.3,-0.07117447822614054
2024-03-22,39,30,0.005770348435096101,0.004867163835737822,0.0009031845993582796,0.005737015101762768,0.0008698512660249465,0.03333333333333333,3.3333333333333335e-05,0.3,0.051299361592541004
2024-03-25,39,30,0.002798510203978332,0.00216660472989496,0.0006319054740833723,0.002765176870644999,0.0005985721407500391,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09723159233307399
2024-03-26,39,30,-0.0003482135256519821,-0.00044735827639388263,9.914475074190052e-05,-0.00038154685898531546,6.581141740856717e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05921670533497547
2024-03-27,39,30,0.0033814352146169834,0.0030263362912770343,0.0003550989233399491,0.0033814352146169834,0.0003550989233399491,0.0,0.0,0.3333333333333333,0.04872497379745866
2024-03-28,39,30,0.001974739516514213,0.002649182195100054,-0.0006744426785858411,0.0019414061831808797,-0.0007077760119191744,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.007792084699872248
2024-04-02,39,30,-0.00024569981223211267,0.0005098969425719746,-0.0007555967548040873,-0.000279033145565446,-0.0007889300881374206,0.03333333333333333,3.3333333333333335e-05,0.3,-0.08494071386837376
2024-04-03,39,30,0.0016653928483188734,0.0022174556684422023,-0.0005520628201233289,0.00163205951498554,-0.0005853961534566623,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.1185962912486005
2024-04-05,39,30,-0.0019414051366637992,-0.0012919981825593005,-0.0006494069541044987,-0.0020080718033304657,-0.0007160736207711652,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01799520314240155
2024-04-08,39,30,-0.004403502010323511,-0.0033658805957289136,-0.0010376214145945977,-0.004436835343656844,-0.0010709547479279308,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09211797214265616
2024-04-09,39,30,-0.010717238671130145,-0.00904862565405129,-0.001668613017078855,-0.010717238671130145,-0.001668613017078855,0.0,0.0,0.3333333333333333,0.0844032137834958
2024-04-10,39,30,-0.012495340549840594,-0.01176382490612264,-0.0007315156437179542,-0.01256200721650726,-0.0007981823103846205,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14701720886717595
2024-04-11,39,30,-0.01099397860403544,-0.009504082118415311,-0.0014898964856201284,-0.011093978604035439,-0.0015898964856201278,0.1,0.0001,0.3333333333333333,0.0173845139741573
2024-04-12,39,30,-0.009483367396529345,-0.0074912316215657625,-0.001992135774963583,-0.009483367396529345,-0.001992135774963583,0.0,0.0,0.3333333333333333,0.039846086496797994
2024-04-15,39,30,-0.004268636571746621,-0.0029229207251877313,-0.0013457158465588893,-0.004301969905079954,-0.0013790491798922225,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09285259957878367
2024-04-16,39,30,0.0056678700445261425,0.005318307867998823,0.0003495621765273191,0.005634536711192809,0.000316228843193986,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.02496949244036628
2024-04-17,39,30,0.011145735520875286,0.009871367325434158,0.0012743681954411282,0.011112402187541953,0.0012410348621077951,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.023097096881585344
2024-04-18,39,30,0.01083684121627523,0.009823308453340597,0.0010135327629346332,0.010803507882941897,0.0009801994296013,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.06301643559470449
2024-04-19,39,30,0.020041162029395584,0.016931799324564366,0.0031093627048312186,0.02000782869606225,0.0030760293714978855,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06197335909794077
2024-04-22,39,30,0.0174779355591083,0.014604418921937982,0.0028735166371703195,0.0174779355591083,0.0028735166371703195,0.0,0.0,0.3333333333333333,0.015293926708359606
2024-04-23,39,30,0.011979825971828551,0.010436986748399199,0.0015428392234293521,0.011946492638495218,0.001509505890096019,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.10173354305299398
2024-04-24,39,30,0.012242772279314734,0.010598666976860184,0.0016441053024545491,0.012242772279314734,0.0016441053024545491,0.0,0.0,0.3333333333333333,-0.08984972518563694
2024-04-25,39,30,0.013614393668489017,0.01200829460506554,0.0016060990634234763,0.01354772700182235,0.00153943239675681,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.15491546427980296
2024-04-26,39,30,0.009392731488551413,0.00899009106140094,0.0004026404271504722,0.009292731488551413,0.00030264042715047283,0.1,0.0001,0.3333333333333333,-0.025162601918950145
2024-04-29,39,30,0.007098402688426884,0.007525754041674969,-0.0004273513532480847,0.006965069355093551,-0.0005606846865814181,0.13333333333333333,0.00013333333333333334,0.3,-0.10941459589543712
2024-04-30,39,30,0.005254930327079411,0.0055451005098429386,-0.0002901701827635276,0.0050882636604127444,-0.0004568368494301941,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.19328354161035932
2024-05-02,39,30,0.0043747380051752365,0.004465909029856987,-9.11710246817507e-05,0.00430807133850857,-0.00015783769134841696,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.10712798559219294
2024-05-03,39,30,0.0066694636664626035,0.006393259177345631,0.00027620448911697213,0.00653613033312927,0.00014287115578363874,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3123238547806082
2024-05-06,39,30,0.004978640146888293,0.005958889309484645,-0.000980249162596352,0.004878640146888292,-0.0010802491625963523,0.1,0.0001,0.3333333333333333,-0.13079453211992487
2024-05-07,39,30,0.004463277546163673,0.00497388713380585,-0.0005106095876421766,0.00442994421283034,-0.0005439429209755098,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.13957414430648285
2024-05-08,39,30,0.009527510854633783,0.010270077182393884,-0.0007425663277601004,0.009360844187967116,-0.0009092329944267678,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.05731325718237912
2024-05-09,39,30,0.007360010316393719,0.008470540952295597,-0.0011105306359018782,0.007293343649727052,-0.0011771973025685445,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.21324094599254906
2024-05-10,39,30,0.00508941055558518,0.0059187093793781915,-0.0008292988237930113,0.00498941055558518,-0.0009292988237930115,0.1,0.0001,0.3333333333333333,-0.13475220004995592
2024-05-13,39,30,-0.0017012676034764882,-0.0005333187469275998,-0.0011679488565488885,-0.0017346009368098215,-0.0012012821898822216,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.024197559554963277
2024-05-14,39,30,-0.000281006921315509,0.0005294448053168443,-0.0008104517266323533,-0.000381006921315509,-0.0009104517266323533,0.1,0.0001,0.3,-0.09239601120942709
2024-05-16,39,30,-0.006472702521034453,-0.0058818462844978485,-0.0005908562365366044,-0.006572702521034453,-0.0006908562365366046,0.1,0.0001,0.3333333333333333,-0.007938342884909133
2024-05-17,39,30,-0.010621923891340201,-0.010195745601750534,-0.0004261782895896675,-0.010788590558006869,-0.0005928449562563349,0.16666666666666666,0.00016666666666666666,0.3,-0.27140547923589153
2024-05-20,39,30,-0.009760492767450973,-0.010075612119764887,0.0003151193523139133,-0.00982715943411764,0.000248452685647247,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1869022921537713
2024-05-21,39,30,-0.005343502196002162,-0.004655717955465046,-0.0006877842405371166,-0.005543502196002162,-0.0008877842405371162,0.2,0.0002,0.3333333333333333,0.1527325147936942
2024-05-22,39,30,-0.007887057345372931,-0.007565673446094569,-0.00032138389927836245,-0.007920390678706264,-0.0003547172326116956,0.03333333333333333,3.3333333333333335e-05,0.3,0.06537610118111203
2024-05-23,39,30,-0.007191683533833394,-0.007240752884882721,4.90693510493273e-05,-0.007225016867166727,1.573601771599417e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.054424396810400566
2024-05-24,39,30,-0.005779762022522424,-0.0054022195031057044,-0.0003775425194167195,-0.005813095355855757,-0.00041087585275005264,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06098925846648484
2024-05-27,39,30,-0.004578418764542113,-0.004199354614798718,-0.0003790641497433949,-0.004578418764542113,-0.0003790641497433949,0.0,0.0,0.3333333333333333,0.03238529756485775
2024-05-28,39,30,-0.003778219081851697,-0.0035224421055817133,-0.0002557769762699838,-0.00381155241518503,-0.0002891103096033169,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.03720974874349636
2024-05-29,39,30,-0.00048621888729258355,-0.001078581964405814,0.0005923630771132305,-0.0005528855539592502,0.0005256964104465638,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02105299954925144
2024-05-30,39,30,0.0022045407181430854,0.002389695419398886,-0.0001851547012558007,0.0021045407181430856,-0.0002851547012558005,0.1,0.0001,0.3,0.09366439531047988
2024-05-31,39,30,0.003616777693719564,0.003221608416650891,0.00039516927706867303,0.003550111027052897,0.00032850261040200633,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13303854930738268
2024-06-03,39,30,-0.0032892191600185383,-0.0030438146976803286,-0.00024540446233820967,-0.003355885826685205,-0.00031207112900487636,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02287083882406904
2024-06-04,39,30,-0.0072227132953780245,-0.006406470468021156,-0.0008162428273568688,-0.007322713295378025,-0.000916242827356869,0.1,0.0001,0.3,0.12095629002735109
2024-06-05,39,30,-0.004768629057198818,-0.003689545471466195,-0.0010790835857326228,-0.004835295723865484,-0.001145750252399289,0.06666666666666667,6.666666666666667e-05,0.3,-0.01614625677929382
2024-06-06,39,30,-0.006609819869067932,-0.005570702085873061,-0.001039117783194871,-0.006709819869067932,-0.0011391177831948712,0.1,0.0001,0.3333333333333333,0.048823506442023046
2024-06-07,39,30,-0.005846312978742512,-0.0055672840832430275,-0.0002790288954994842,-0.005912979645409178,-0.00034569556216615047,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04790415804803416
2024-06-11,39,30,-0.003502337732037833,-0.0029491341612584206,-0.0005532035707794124,-0.003502337732037833,-0.0005532035707794124,0.0,0.0,0.3333333333333333,0.048342022195051015
2024-06-12,39,30,0.005133782806161855,0.005210494258648824,-7.671145248696904e-05,0.005067116139495189,-0.0001433781191536353,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07973844859933976
2024-06-13,39,30,3.9794521366545895e-05,0.0011984606006834304,-0.0011586660793168845,6.4611880332125606e-06,-0.0011919994126502178,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04394307558974475
2024-06-14,39,30,-0.00160040913063969,-0.0007037970781611986,-0.0008966120524784914,-0.0016337424639730233,-0.0009299453858118247,0.03333333333333333,3.3333333333333335e-05,0.3,0.005659695041547508
2024-06-17,39,30,-0.0007713243412987181,0.000344871375465729,-0.0011161957167644472,-0.0008379910079653848,-0.001182862383431114,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01929919745280273
2024-06-18,39,30,0.0013840244162072273,0.0014836332032157186,-9.960878700849131e-05,0.0013173577495405606,-0.000166275453675158,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04361495937852311
2024-06-19,39,30,-0.003934079374807579,-0.0030563975616139443,-0.0008776818131936348,-0.004034079374807579,-0.000977681813193635,0.1,0.0001,0.3,-0.09584401140613252
2024-06-20,39,30,-0.005251067699966575,-0.0048328502913572696,-0.0004182174086093055,-0.005284401033299908,-0.0004515507419426386,0.03333333333333333,3.3333333333333335e-05,0.3,0.004650604902014521
2024-06-21,39,30,-0.003104379799800748,-0.0015303954437717127,-0.0015739843560290355,-0.0031377131331340813,-0.0016073176893623687,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.022667203403582192
2024-06-24,39,30,-0.0033629670047527907,-0.0011935897585276995,-0.002169377246225091,-0.0034629670047527906,-0.002269377246225091,0.1,0.0001,0.3333333333333333,0.05078526872834033
2024-06-25,39,30,-0.0014528129760407842,0.0007397254862561672,-0.0021925384622969515,-0.0015194796427074509,-0.002259205128963618,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.009958211290427954
2024-06-26,39,30,-0.0010854557294018674,0.000520112013176334,-0.0016055677425782014,-0.001152122396068534,-0.0016722344092448681,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12589742311013552
2024-06-27,39,30,0.0013188700423536193,0.0018214594023248515,-0.0005025893599712322,0.001285536709020286,-0.0005359226933045655,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1726318658716508
2024-06-28,39,30,-0.0006626259422787754,-0.00045775642742954274,-0.00020486951484923268,-0.0007626259422787755,-0.00030486951484923273,0.1,0.0001,0.3333333333333333,0.11674718644563242
2024-07-02,39,30,-0.0017906654704241583,-0.0015094876826137523,-0.00028117778781040596,-0.0018906654704241583,-0.000381177787810406,0.1,0.0001,0.3333333333333333,0.18222177454054744
2024-07-03,39,30,-0.005313498118384439,-0.005119617679973924,-0.00019388043841051493,-0.0053801647850511055,-0.0002605471050771812,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1056618737516608
2024-07-04,39,30,-0.0008696972462796215,-0.0012450362396175558,0.0003753389933379343,-0.0009363639129462882,0.0003086723266712676,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01689839107761415
2024-07-05,39,30,0.007773971008093229,0.006844197960816317,0.0009297730472769125,0.007673971008093229,0.0008297730472769122,0.1,0.0001,0.3333333333333333,0.24100769593547255
2024-07-08,39,30,0.0060852863934537735,0.005571719628306843,0.0005135667651469302,0.006018619726787107,0.00044690009848026395,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1437705530961928
2024-07-09,39,30,0.0031218783893401923,0.0032570064480135033,-0.00013512805867331099,0.003088545056006859,-0.00016846139200664412,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2011767751029332
2024-07-10,39,30,0.0057646345075181675,0.005455069683792826,0.00030956482372534143,0.005697967840851501,0.00024289815705867517,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19182274106537278
2024-07-11,39,30,0.0010439165331585887,0.0010132644704035042,3.0652062755084485e-05,0.0010105831998252553,-2.681270578248863e-06,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10049807542165112
2024-07-12,39,30,-0.009174386246493756,-0.008459841495877713,-0.0007145447506160425,-0.009274386246493755,-0.0008145447506160419,0.1,0.0001,0.3,-0.08020133609745983
2024-07-15,39,30,-0.0035623230218104333,-0.0027360696243348857,-0.0008262533974755476,-0.003662323021810433,-0.0009262533974755474,0.1,0.0001,0.3333333333333333,0.08852791128460424
2024-07-16,39,30,-0.003335791454783825,-0.0022078175864151096,-0.0011279738683687155,-0.0034024581214504917,-0.0011946405350353822,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.256742124220267
2024-07-17,39,30,-0.006633457817331483,-0.00524960444539785,-0.0013838533719336323,-0.006666791150664816,-0.0014171867052669655,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21917490125318295
2024-07-18,39,30,-0.010231346595354037,-0.008244991637900967,-0.001986354957453071,-0.010231346595354037,-0.001986354957453071,0.0,0.0,0.3333333333333333,0.16638284486776556
2024-07-19,39,30,-0.006095913063076268,-0.00436397061106192,-0.001731942452014348,-0.006129246396409601,-0.0017652757853476812,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.25920764089272197
2024-07-22,39,30,-0.006821207618883272,-0.00492626347431874,-0.0018949441445645322,-0.006821207618883272,-0.0018949441445645322,0.0,0.0,0.3333333333333333,0.2351842625480316
2024-07-23,39,30,-0.008467763050880392,-0.006430925324145827,-0.0020368377267345646,-0.008467763050880392,-0.0020368377267345646,0.0,0.0,0.3333333333333333,0.24694288059636094
2024-07-24,39,30,-0.0011139034566674992,-0.00047919231999791264,-0.0006347111366695866,-0.0011139034566674992,-0.0006347111366695866,0.0,0.0,0.3333333333333333,0.2498261503257062
2024-07-25,39,30,0.0014946291943014496,0.002237180268612109,-0.0007425510743106596,0.0014946291943014496,-0.0007425510743106596,0.0,0.0,0.3333333333333333,0.20118868633308296
2024-07-26,39,30,-0.002101600723199014,-0.000999890204874052,-0.001101710518324962,-0.002134934056532347,-0.0011350438516582952,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.029618884000019108
2024-07-29,39,30,-0.005525890281498416,-0.004355264054522439,-0.0011706262269759772,-0.005559223614831749,-0.0012039595603093103,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1578356550141855
2024-07-30,39,30,-0.0021682220657305074,-0.001882749341029278,-0.0002854727247012295,-0.0022015553990638406,-0.00031880605803456265,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1413867851266275
2024-07-31,39,30,-0.004827587176454212,-0.003912881219568896,-0.0009147059568853158,-0.004860920509787545,-0.0009480392902186489,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.059568407020229586
2024-08-01,39,30,-0.0038274624851335343,-0.003716789128526919,-0.00011067335660661527,-0.0039274624851335345,-0.00021067335660661553,0.1,0.0001,0.3,-0.11516134157404423
2024-08-02,39,30,0.0017109685700016815,0.0016501402089757178,6.082836102596365e-05,0.0016109685700016814,-3.91716389740364e-05,0.1,0.0001,0.3333333333333333,0.10604055470219365
2024-08-05,39,30,0.0021846051252138623,0.0029135181850700816,-0.0007289130598562192,0.0020846051252138625,-0.0008289130598562191,0.1,0.0001,0.3333333333333333,0.022835043643993913
2024-08-06,39,30,0.004107946016196527,0.004463881528697488,-0.00035593551250096087,0.003974612682863194,-0.0004892688458342943,0.13333333333333333,0.00013333333333333334,0.3,0.1521109731361392
2024-08-07,39,30,0.0011057791961833548,0.0018354792365668064,-0.0007297000403834516,0.0010057791961833548,-0.0008297000403834516,0.1,0.0001,0.3333333333333333,0.09315794851394799
2024-08-08,39,30,0.0018165855784819218,0.0023700294645797467,-0.0005534438860978249,0.0017832522451485884,-0.0005867772194311583,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15585113382388727
2024-08-09,39,30,0.004319615737102914,0.004174793644582011,0.00014482209252090344,0.004252949070436248,7.815542585423718e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14232286364434188
2024-08-12,39,30,0.007437439455790477,0.006697459414089413,0.0007399800417010639,0.007337439455790477,0.0006399800417010637,0.1,0.0001,0.3333333333333333,0.03670933497956952
2024-08-13,39,30,0.005301166634909312,0.00516394085913374,0.00013722577577557175,0.005234499968242646,7.055910910890549e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.14003448884901104
2024-08-14,39,30,0.00414897292906208,0.0037335384199492657,0.0004154345091128141,0.004115639595728747,0.00038210117577948096,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.01588141980545288
2024-08-15,39,30,0.004635874752649601,0.004121921834125944,0.0005139529185236571,0.004569208085982935,0.00044728625185699086,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10370275574603482
2024-08-16,39,30,-0.0006924153612393173,4.3826147585753674e-05,-0.0007362415088250709,-0.0008257486945726505,-0.0008695748421584042,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08415343601236458
2024-08-19,39,30,0.0006351743709383827,0.0005443700429491246,9.080432798925814e-05,0.0005351743709383827,-9.195672010741903e-06,0.1,0.0001,0.26666666666666666,-0.07003015613022612
2024-08-20,39,30,0.003977131333427821,0.003147453832504576,0.0008296775009232452,0.003943798000094488,0.000796344167589912,0.03333333333333333,3.3333333333333335e-05,0.3,-0.004251047232180838
2024-08-21,39,30,0.0025861207670722316,0.002873115851152074,-0.00028699508407984244,0.002519454100405565,-0.00035366175074650914,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06573536709103678
2024-08-22,39,30,0.0034217388261278798,0.0028330412278655135,0.0005886975982623663,0.00332173882612788,0.0004886975982623665,0.1,0.0001,0.3333333333333333,-0.08503324614842711
2024-08-23,39,30,0.006771560851849216,0.005851767802807528,0.0009197930490416886,0.006738227518515883,0.0008864597157083555,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13556884155470073
2024-08-26,39,30,-9.78869734972343e-05,0.0001814476089326964,-0.0002793345824299307,-0.0001978869734972343,-0.0003793345824299307,0.1,0.0001,0.3,0.028937669777437947
2024-08-27,39,30,-0.0010743118850615341,-0.0017256011321834526,0.0006512892471219184,-0.0011409785517282008,0.0005846225804552517,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.1156274232415413
2024-08-28,39,30,-0.001554346566240258,-0.0017440329435381454,0.00018968637729788727,-0.0016210132329069248,0.00012301971063122057,0.06666666666666667,6.666666666666667e-05,0.3,-0.05362190156258251
2024-08-29,39,30,-0.0036547967689676817,-0.002820517359740769,-0.0008342794092269126,-0.0037547967689676815,-0.0009342794092269124,0.1,0.0001,0.3,0.19175089489201014
2024-08-30,39,30,-0.00993756185638848,-0.008457416147539126,-0.0014801457088493546,-0.009970895189721813,-0.0015134790421826878,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.17508789717011553
2024-09-02,39,30,-0.0059446721728038015,-0.005416131194634678,-0.000528540978169123,-0.006011338839470468,-0.0005952076448357893,0.06666666666666667,6.666666666666667e-05,0.3,0.11946749285343472
2024-09-03,39,30,-0.0076229514451062585,-0.006479359902079712,-0.0011435915430265467,-0.007689618111772925,-0.001210258209693213,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06403439851898796
2024-09-04,39,30,-0.004653860333600515,-0.003687942192911206,-0.0009659181406893092,-0.004720527000267182,-0.0010325848073559755,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.026348991815016376
2024-09-05,39,30,-0.002302437893100779,-0.0018618376580259535,-0.0004406002350748257,-0.0024357712264341125,-0.0005739335684081591,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.014132651001993679
2024-09-09,39,30,0.0017267650374911913,0.0019233687034210466,-0.00019660366592985537,0.0015934317041578579,-0.00032993699926318876,0.13333333333333333,0.00013333333333333334,0.3,0.02197558071939909
2024-09-10,39,30,0.0047712847460437465,0.005027869658741746,-0.00025658491269799945,0.004737951412710413,-0.0002899182460313326,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07604699403423254
2024-09-11,39,30,0.011704378617769061,0.010812089255357236,0.0008922893624118255,0.011637711951102395,0.0008256226957451592,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12290499190385518
2024-09-12,39,30,0.016171883284124527,0.013955796153162319,0.0022160871309622084,0.01610521661745786,0.002149420464295542,0.06666666666666667,6.666666666666667e-05,0.3,0.09602084670965283
2024-09-13,39,30,0.012784374990002494,0.011730599210451682,0.0010537757795508126,0.012684374990002495,0.0009537757795508132,0.1,0.0001,0.26666666666666666,0.010023885167033342
2024-09-16,39,30,0.02197636444823272,0.01973887122018809,0.0022374932280446284,0.021843031114899387,0.002104159894711296,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2097374225087485
2024-09-17,39,30,0.019467660856184926,0.01775953127547584,0.0017081295807090877,0.01930099418951826,0.001541462914042422,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0523997257520854
2024-09-19,39,30,0.02676099182007936,0.023015120655621744,0.0037458711644576155,0.026694325153412694,0.0036792044977909492,0.06666666666666667,6.666666666666667e-05,0.3,0.13928845705349246
2024-09-20,39,30,0.030287502722508842,0.02782184173900682,0.002465660983502021,0.03015416938917551,0.0023323276501686883,0.13333333333333333,0.00013333333333333334,0.3,0.02953247621640287
2024-09-23,39,30,0.03744956607551506,0.03360422089784294,0.00384534517767212,0.037282899408848394,0.003678678511005451,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.06202630862784986
2024-09-24,39,30,0.03739618288824399,0.03836140421798292,-0.0009652213297389259,0.03726284955491066,-0.0010985546630722584,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1391237295894534
2024-09-25,39,30,0.030189372428280802,0.03142732378463577,-0.0012379513563549709,0.030022705761614137,-0.0014046180230216365,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19223832393114293
2024-09-26,39,30,0.026668689557940207,0.02795997370709883,-0.0012912841491586231,0.026635356224606874,-0.0013246174824919563,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17286232270244284
2024-09-27,39,30,0.021807052962745252,0.024879331582949922,-0.00307227862020467,0.02167371962941192,-0.0032056119535380026,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08339062839615963
2024-09-30,39,30,-0.0004635095185177544,-0.0008313818481890331,0.00036787232967127866,-0.0005635095185177545,0.0002678723296712786,0.1,0.0001,0.26666666666666666,-0.13236067000217844
2024-10-02,39,30,-0.012553778534061222,-0.015282800968005345,0.002729022433944123,-0.012653778534061222,0.0026290224339441236,0.1,0.0001,0.3,-0.10166302547360218
2024-10-03,39,30,-0.004083785942774157,-0.005381137364649601,0.0012973514218754438,-0.004250452609440823,0.0011306847552087773,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.28850787991126836
2024-10-04,39,30,-0.009367106868983007,-0.012269582247011029,0.002902475378028022,-0.009467106868983007,0.0028024753780280225,0.1,0.0001,0.2333333333333333,-0.243967397277153
2024-10-07,39,30,-0.01956387299510944,-0.02355556680755842,0.003991693812448981,-0.019663872995109438,0.0038916938124489812,0.1,0.0001,0.19999999999999998,-0.20131729505380136
2024-10-08,39,30,-0.008674460188993625,-0.006861874495811965,-0.0018125856931816599,-0.008941126855660292,-0.0020792523598483267,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.1690978432882133
2024-10-09,39,30,-0.008404249744557982,-0.006092794276706954,-0.0023114554678510283,-0.008470916411224648,-0.0023781221345176946,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.26599880578957524
2024-10-10,39,30,-0.006476140959307769,-0.0055514052942349495,-0.0009247356650728192,-0.006542807625974435,-0.0009914023317394854,0.06666666666666667,6.666666666666667e-05,0.3,0.22644765634114705
