date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-14,39,30,0.005109515047378085,0.004721708405474796,0.0003878066419032893,0.005009515047378085,0.00028780664190328903,0.1,0.0001,0.26666666666666666,-0.09735096705115964
2023-11-15,39,30,-0.0038839731552049485,-0.0037283008630613576,-0.00015567229214359093,-0.004050639821871615,-0.00032233895881025746,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13867780143973718
2023-11-16,39,30,0.0023063984281090095,0.0016277813636073023,0.0006786170645017072,0.002173065094775676,0.0005452837311683738,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2181469098776354
2023-11-17,39,30,0.0009557772958021166,0.0007357492883973107,0.00022002800740480598,0.0008224439624687832,8.669467407147258e-05,0.13333333333333333,0.00013333333333333334,0.3,0.014813559362874429
2023-11-20,39,30,-0.0034667570850340584,-0.0038156555836607155,0.00034889849862665715,-0.0036000904183673917,0.00021556516529332376,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.049936067218155245
2023-11-21,39,30,-0.004660760325710797,-0.005089105754575578,0.0004283454288647815,-0.004827426992377463,0.00026167876219811495,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05898366071089711
2023-11-22,39,30,-0.008394724666665531,-0.008764030116127232,0.0003693054494617008,-0.00849472466666553,0.00026930544946170143,0.1,0.0001,0.26666666666666666,-0.07128764202858662
2023-11-23,39,30,-0.009496230705306207,-0.010280387281336815,0.000784156576030608,-0.009596230705306207,0.0006841565760306086,0.1,0.0001,0.2333333333333333,-0.122862859317447
2023-11-24,39,30,-0.008215275676513374,-0.008506436018134842,0.0002911603416214676,-0.008381942343180042,0.0001244936749548002,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1935406732343381
2023-11-27,39,30,-0.009527207457893198,-0.010114314615159228,0.00058710715726603,-0.009660540791226531,0.00045377382393269744,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04042986887876765
2023-11-28,39,30,-0.011533415125998316,-0.01138271663973896,-0.00015069848625935515,-0.011700081792664983,-0.00031736515292602255,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.16646912776489486
2023-11-29,39,30,-0.005380950946704795,-0.005678978109206603,0.0002980271625018082,-0.005480950946704795,0.00019802716250180794,0.1,0.0001,0.2333333333333333,-0.14480317240856877
2023-11-30,39,30,-0.008469568069470622,-0.00779614293019818,-0.0006734251392724426,-0.00863623473613729,-0.00084009180593911,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.004773231120864807
2023-12-01,39,30,-0.006438738618610102,-0.006265967011135765,-0.00017277160747433684,-0.0066387386186101014,-0.0003727716074743365,0.2,0.0002,0.2333333333333333,-0.21823394484296443
2023-12-04,39,30,-0.006608426839707542,-0.006059294673235497,-0.0005491321664720453,-0.006808426839707542,-0.0007491321664720449,0.2,0.0002,0.2333333333333333,-0.0048585156155454
2023-12-05,39,30,-0.00037034067829616455,-0.0006154707869309122,0.0002451301086347476,-0.0006036740116294979,1.1796775301414222e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.2276642997741014
2023-12-06,39,30,-0.004698349469906526,-0.004483418444089322,-0.00021493102581720408,-0.004765016136573192,-0.00028159769248387034,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22289140858071121
2023-12-07,39,30,0.001030169048803285,0.00047976407440649256,0.0005504049743967924,0.0009635023821366183,0.0004837383077301258,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2318639079174929
2023-12-08,39,30,0.005835510950151117,0.005438588349171092,0.00039692260098002537,0.005768844283484451,0.0003302559343133591,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.212200593692895
2023-12-11,39,30,0.0054755214831412055,0.005633923040159084,-0.00015840155701787872,0.005442188149807872,-0.00019173489035121186,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.22305321019579338
2023-12-12,39,30,0.001424164078137679,0.0013228242143513184,0.00010133986378636057,0.0013908307448043456,6.800653045302722e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16648188437131495
2023-12-13,39,30,0.004856073335461945,0.004918768314642354,-6.269497918040892e-05,0.004822740002128612,-9.602831251374205e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1982303237200398
2023-12-14,39,30,0.0007750684110442508,0.0017200376988452059,-0.0009449692878009551,0.0007084017443775841,-0.0010116359544676218,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06054968421563345
2023-12-15,39,30,-0.003969282169247234,-0.003908984359776593,-6.0297809470640645e-05,-0.0040359488359139,-0.0001269644761373069,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12825013369363347
2023-12-18,39,30,0.00046014916136535595,0.0011413278216834662,-0.0006811786603181103,0.0003268158280320226,-0.0008145119936514436,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17509736686795208
2023-12-19,39,30,0.008341320863465996,0.008871562418080925,-0.0005302415546149294,0.00827465419679933,-0.0005969082212815956,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22056408612283462
2023-12-20,39,30,0.007868029021706852,0.008016375236232786,-0.00014834621452593406,0.007768029021706852,-0.0002483462145259343,0.1,0.0001,0.3,-0.09301111305606469
2023-12-21,39,30,0.002897036571102849,0.003908938000465442,-0.0010119014293625927,0.0028303699044361823,-0.0010785680960292594,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12765423005481225
2023-12-22,39,30,0.002974834308044687,0.0036533432392477647,-0.0006785089312030777,0.002874834308044687,-0.0007785089312030776,0.1,0.0001,0.26666666666666666,-0.13029238603420268
2023-12-27,39,30,0.000955757670589125,0.0009321909063548742,2.356676423425079e-05,0.000855757670589125,-7.643323576574925e-05,0.1,0.0001,0.26666666666666666,-0.07642290121507145
2023-12-28,39,30,-0.0060893985780641376,-0.005897811612342575,-0.00019158696572156228,-0.006156065244730804,-0.00025825363238822854,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.036408797767933265
2023-12-29,39,30,-0.00969086706688088,-0.01028631946284003,0.0005954523959591507,-0.009824200400214212,0.00046211906262581814,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12431015427961967
2024-01-02,39,30,-0.007709007475392113,-0.00709621211935222,-0.0006127953560398931,-0.00787567414205878,-0.0007794620227065605,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13436582799812768
2024-01-03,39,30,-0.005925696831484558,-0.006310789961624623,0.00038509313014006494,-0.006092363498151224,0.0002184264634733984,0.16666666666666666,0.00016666666666666666,0.3,0.006038824841827051
2024-01-04,39,30,-0.004529243105444133,-0.0046247291832044925,9.548607776035944e-05,-0.004629243105444133,-4.513922239640818e-06,0.1,0.0001,0.2333333333333333,0.016445652875272998
2024-01-05,39,30,-0.003850646765404335,-0.004187019976151673,0.0003363732107473376,-0.003983980098737668,0.00020303987741400464,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0185784786426062
2024-01-08,39,30,-0.0002325487008529244,-0.00045446011992832406,0.00022191141907539966,-0.0003325487008529244,0.00012191141907539965,0.1,0.0001,0.2333333333333333,-0.12006339639183139
2024-01-09,39,30,-0.002650313045517939,-0.0036077409545690227,0.0009574279090510838,-0.002683646378851272,0.0009240945757177507,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14621506423315367
2024-01-10,39,30,-0.010341955876532749,-0.010377332390962554,3.537651442980447e-05,-0.010441955876532748,-6.462348557019493e-05,0.1,0.0001,0.2333333333333333,-0.09975536441014654
2024-01-11,39,30,-0.01167297534031225,-0.010829165120804344,-0.0008438102195079053,-0.011706308673645582,-0.0008771435528412384,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.059902930449531766
2024-01-12,39,30,-0.012051807700847501,-0.011235085316922116,-0.0008167223839253852,-0.012185141034180834,-0.0009500557172587177,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09833149750096482
2024-01-15,39,30,-0.016745517245649932,-0.016013925040630927,-0.0007315922050190049,-0.016878850578983265,-0.0008649255383523374,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.25896082905742546
2024-01-16,39,30,-0.008357365509409726,-0.0076782161692790715,-0.000679149340130655,-0.008424032176076393,-0.0007458160067973212,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07169887981198997
2024-01-17,39,30,0.005228124834582486,0.00631623531356215,-0.0010881104789796639,0.005094791501249153,-0.0012214438123129973,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11320782494044934
2024-01-18,39,30,0.009383421832758412,0.009077779474876998,0.0003056423578814138,0.009350088499425079,0.0002723090245480807,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.08103368777542741
2024-01-19,39,30,0.007854377017866758,0.007087430666545701,0.0007669463513210566,0.007787710351200091,0.0007002796846543903,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08336499252487428
2024-01-22,39,30,0.016359685581951285,0.015088635931728062,0.0012710496502232223,0.01629301891528462,0.001204382983556556,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09002165582184318
2024-01-23,39,30,0.004965877979903414,0.004859319516500661,0.00010655846340275332,0.004899211313236748,3.989179673608706e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15764846947250177
2024-01-24,39,30,-0.0033884534047639568,-0.004707606657420777,0.0013191532526568204,-0.0034884534047639566,0.0012191532526568205,0.1,0.0001,0.26666666666666666,0.027528059371320523
2024-01-25,39,30,-0.00489013902279504,-0.007126298485009594,0.0022361594622145537,-0.004923472356128373,0.0022028261288812205,0.03333333333333333,3.3333333333333335e-05,0.3,0.08648545403336882
2024-01-26,39,30,-0.004091023305792241,-0.004569825376140487,0.00047880207034824585,-0.004324356639125575,0.0002454687370149122,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.30957409124516744
2024-01-29,39,30,-0.007351154322818823,-0.006973125612626747,-0.000378028710192076,-0.00751782098948549,-0.0005446953768587426,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.004888936296502777
2024-01-30,39,30,0.004651008806613422,0.005601942826623494,-0.0009509340200100722,0.004517675473280088,-0.0010842673533434056,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.062144289177165746
2024-01-31,39,30,0.007380684808330812,0.007937042449793846,-0.0005563576414630341,0.007280684808330812,-0.0006563576414630344,0.1,0.0001,0.26666666666666666,-0.12547453067289993
2024-02-01,39,30,0.004877571929429442,0.004279956286332276,0.0005976156430971659,0.004810905262762776,0.0005309489764304997,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10901243707809982
2024-02-02,39,30,0.0036604852181851147,0.0030010088695260188,0.0006594763486590959,0.0036271518848517816,0.0006261430153257628,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13818205100015746
2024-02-05,39,30,0.0057072123402010875,0.005034736557546302,0.0006724757826547852,0.005673879006867754,0.0006391424493214521,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13303381815333282
2024-02-06,39,30,-0.0017948669173843857,-0.0021091034971146803,0.00031423657973029466,-0.0017948669173843857,0.00031423657973029466,0.0,0.0,0.26666666666666666,-0.11827426175860722
2024-02-07,39,30,0.006722904321542047,0.005186444502391292,0.0015364598191507555,0.006656237654875381,0.0014697931524840892,0.06666666666666667,6.666666666666667e-05,0.3,-0.027333404855902188
2024-02-08,39,30,0.00346268504819619,0.003913759644727278,-0.00045107459653108764,0.0033293517148628568,-0.000584407929864421,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2846908773825447
2024-02-09,39,30,0.00663293337122506,0.007168105696886276,-0.0005351723256612163,0.0064996000378917266,-0.0006685056589945497,0.13333333333333333,0.00013333333333333334,0.2333333333333333,1.6215371277489474
2024-02-14,39,30,0.010427285064637932,0.009807367719458957,0.000619917345178975,0.010227285064637931,0.0004199173451789745,0.2,0.0002,0.26666666666666666,-0.17722062839630226
2024-02-15,39,30,0.013190086706791454,0.012193931168854692,0.0009961555379367614,0.013123420040124787,0.0009294888712700951,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23399735296283097
2024-02-16,39,30,0.00670930438845462,0.005758676142589335,0.000950628245865285,0.006675971055121287,0.0009172949125319518,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17516167056280096
2024-02-19,39,30,0.008540976349874798,0.00812724565637186,0.0004137306935029384,0.008440976349874799,0.000313730693502939,0.1,0.0001,0.26666666666666666,-0.16269589214537206
2024-02-20,39,30,0.01058936528602848,0.008907259050838215,0.0016821062351902658,0.010456031952695148,0.0015487729018569332,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04031257582314751
2024-02-21,39,30,0.002744589004257058,0.001241257198857855,0.0015033318053992027,0.0026112556709237244,0.0013699984720658693,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.006742923001386458
2024-02-22,39,30,-0.004749495439226184,-0.002071021223090477,-0.0026784742161357076,-0.004916162105892851,-0.002845140882802374,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05417753121191993
2024-02-23,39,30,-0.00441200426112957,-0.001797342881790782,-0.0026146613793387877,-0.004545337594462903,-0.002747994712672121,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05138558916921454
2024-02-26,39,30,-0.0037051407175792395,-0.0017235723624316242,-0.0019815683551476153,-0.003838474050912573,-0.0021149016884809487,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06875587531456873
2024-02-27,39,30,-0.009895872292103822,-0.00901639365053651,-0.0008794786415673127,-0.010029205625437155,-0.0010128119749006452,0.13333333333333333,0.00013333333333333334,0.3,0.09763082667879885
2024-02-28,39,30,-0.0018058541045595233,-0.0017201087968041124,-8.574530775541092e-05,-0.0019058541045595234,-0.00018574530775541096,0.1,0.0001,0.3,0.06440052347621972
2024-02-29,39,30,-0.004225683634322253,-0.003970413108438124,-0.00025527052588412893,-0.004259016967655586,-0.00028860385921746206,0.03333333333333333,3.3333333333333335e-05,0.3,0.06890045256101729
2024-03-01,39,30,-0.003232063301841219,-0.0031850762834167374,-4.698701842448163e-05,-0.0032987299685078857,-0.00011365368509114833,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03202124039557219
2024-03-04,39,30,0.00199865308837758,0.000582777446267999,0.0014158756421095808,0.0018653197550442466,0.0012825423087762474,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04476674144647674
2024-03-05,39,30,0.015305173566492584,0.013421690775426615,0.0018834827910659685,0.015138506899825916,0.001716816124399301,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1793152557310691
2024-03-06,39,30,0.009548971557657951,0.008541758442592936,0.0010072131150650147,0.009448971557657952,0.0009072131150650153,0.1,0.0001,0.2333333333333333,-0.14735352295243231
2024-03-07,39,30,0.00813257267192408,0.0101529503413386,-0.0020203776694145206,0.007965906005257413,-0.002187044336081188,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19447525909752983
2024-03-08,39,30,0.0038361496784685414,0.00604397874638677,-0.002207829067918229,0.0037361496784685416,-0.0023078290679182287,0.1,0.0001,0.26666666666666666,-0.031106805356053258
2024-03-11,39,30,0.0013309676393057624,0.0030528360807701364,-0.001721868441464374,0.001297634305972429,-0.0017552017747977074,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17516341984030248
2024-03-12,39,30,-0.00733054547752537,-0.006154722933123976,-0.0011758225444013937,-0.00743054547752537,-0.001275822544401394,0.1,0.0001,0.26666666666666666,-0.08005596941589843
2024-03-13,39,30,-0.0050796412228399125,-0.004926549949959265,-0.00015309127288064793,-0.005246307889506579,-0.00031975793954731446,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07931060190570349
2024-03-14,39,30,0.0003725459884837153,0.00012020395018069701,0.00025234203830301827,0.0002725459884837153,0.00015234203830301828,0.1,0.0001,0.2333333333333333,-0.13903857844433176
2024-03-15,39,30,-0.0028072160778262172,-0.0025446755260313775,-0.00026254055179483976,-0.002907216077826217,-0.0003625405517948396,0.1,0.0001,0.2333333333333333,-0.1883475907665293
2024-03-18,39,30,-0.002400109092267028,-0.0030674457179073853,0.0006673366256403574,-0.002433442425600361,0.0006340032923070242,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1872484349969774
2024-03-19,39,30,0.001326502371179085,0.0009721497539049202,0.0003543526172741649,0.0012931690378457518,0.00032101928394083154,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1471634510698081
2024-03-20,39,30,-0.002657394592911001,-0.002661317308045599,3.92271513459776e-06,-0.0026907279262443342,-2.941061819873537e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11812957123115808
2024-03-21,39,30,-0.004930534361354122,-0.005460695536043105,0.0005301611746889824,-0.004963867694687455,0.0004968278413556492,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0857644149495016
2024-03-22,39,30,0.005769347509407491,0.004867163835737822,0.0009021836736696695,0.005702680842740825,0.0008355170070030032,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18561018092805526
2024-03-25,39,30,0.002626723718907502,0.00216660472989496,0.00046011898901254225,0.002493390385574169,0.00032678565567920885,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08034250624123018
2024-03-26,39,30,-0.0004896568721579687,-0.00044735827639388263,-4.2298595764086034e-05,-0.0005896568721579687,-0.00014229859576408608,0.1,0.0001,0.26666666666666666,0.0301716363717901
2024-03-27,39,30,0.0028509061704943208,0.0030263362912770343,-0.00017543012078271355,0.002784239503827654,-0.00024209678744938025,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.012512822982646554
2024-03-28,39,30,0.002531775280499326,0.002649182195100054,-0.00011740691460072807,0.002431775280499326,-0.0002174069146007279,0.1,0.0001,0.2333333333333333,-0.06361232827567775
2024-04-02,39,30,0.0011017949120566883,0.0005098969425719746,0.0005918979694847137,0.0009351282453900217,0.0004252313028180471,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03802026127111802
2024-04-03,39,30,0.002337630566178352,0.0022174556684422023,0.00012017489773614954,0.002270963899511685,5.3508231069482846e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07112203383627858
2024-04-05,39,30,-0.0005630204917908481,-0.0012919981825593005,0.0007289776907684524,-0.0006296871584575148,0.0006623110241017857,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10860171609492753
2024-04-08,39,30,-0.003929465931738649,-0.0033658805957289136,-0.0005635853360097354,-0.003996132598405315,-0.0006302520026764016,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23823267200559783
2024-04-09,39,30,-0.008994333020641853,-0.00904862565405129,5.4292633409436936e-05,-0.00916099968730852,-0.00011237403325723046,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.056844917286461794
2024-04-10,39,30,-0.011314957811623585,-0.01176382490612264,0.0004488670944990548,-0.011414957811623584,0.0003488670944990554,0.1,0.0001,0.2333333333333333,-0.10112439601916634
2024-04-11,39,30,-0.009051771489757212,-0.009504082118415311,0.0004523106286580987,-0.009118438156423879,0.00038564396199143244,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08862378962561124
2024-04-12,39,30,-0.009260560802478321,-0.0074912316215657625,-0.0017693291809125584,-0.009393894135811653,-0.001902662514245891,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.146823431674715
2024-04-15,39,30,-0.0033625961998591998,-0.0029229207251877313,-0.0004396754746714684,-0.0034292628665258664,-0.0005063421413381351,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0863808538149975
2024-04-16,39,30,0.004729490695659702,0.005318307867998823,-0.0005888171723391214,0.004662824028993036,-0.0006554838390057877,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10042194263090565
2024-04-17,39,30,0.009350161818392003,0.009871367325434158,-0.0005212055070421551,0.00921682848505867,-0.0006545388403754876,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.027106196295981988
2024-04-18,39,30,0.009345507572776576,0.009823308453340597,-0.00047780088056402145,0.00927884090610991,-0.0005444675472306877,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.012081127142074877
2024-04-19,39,30,0.015990241213242558,0.016931799324564366,-0.000941558111321808,0.015956907879909225,-0.0009748914446551411,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.006657799709980594
2024-04-22,39,30,0.014397300798786563,0.014604418921937982,-0.0002071181231514188,0.01436396746545323,-0.00024045145648475194,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04796016053322205
2024-04-23,39,30,0.010150901746121753,0.010436986748399199,-0.00028608500227744575,0.010084235079455087,-0.000352751668944112,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04640972623844064
2024-04-24,39,30,0.010332354068802625,0.010598666976860184,-0.00026631290805755915,0.010265687402135959,-0.0003329795747242254,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.056440606792687475
2024-04-25,39,30,0.010721476021671021,0.01200829460506554,-0.0012868185833945188,0.010654809355004355,-0.001353485250061185,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08358095531415799
2024-04-26,39,30,0.009105809858688026,0.00899009106140094,0.00011571879728708608,0.009072476525354693,8.238546395375294e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.00834166577492823
2024-04-29,39,30,0.007429346330018037,0.007525754041674969,-9.640771165693191e-05,0.007329346330018037,-0.00019640771165693217,0.1,0.0001,0.26666666666666666,-0.13116432039046444
2024-04-30,39,30,0.005041282967436242,0.0055451005098429386,-0.000503817542406697,0.004974616300769575,-0.0005704842090733632,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09642555410302478
2024-05-02,39,30,0.004767326343493451,0.004465909029856987,0.000301417313636464,0.004733993010160118,0.0002680839803031309,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0969906047883029
2024-05-03,39,30,0.0058280409372183295,0.006393259177345631,-0.0005652182401273019,0.005728040937218329,-0.0006652182401273021,0.1,0.0001,0.26666666666666666,-0.020573818483040185
2024-05-06,39,30,0.0060057407309202174,0.005958889309484645,4.6851421435572735e-05,0.005872407397586884,-8.648191189776066e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03536829673909736
2024-05-07,39,30,0.005517551364580578,0.00497388713380585,0.0005436642307747284,0.005384218031247245,0.00041033089744139505,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.056668173250034926
2024-05-08,39,30,0.010238474383721139,0.010270077182393884,-3.1602798672744625e-05,0.010071807717054472,-0.00019826946533941202,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.07054203561117944
2024-05-09,39,30,0.008122677917394811,0.008470540952295597,-0.0003478630349007857,0.007956011250728144,-0.0005145297015674531,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19488792354936635
2024-05-10,39,30,0.0055956078009324435,0.0059187093793781915,-0.000323101578445748,0.00546227446759911,-0.0004564349117790814,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.052175899934525205
2024-05-13,39,30,-0.0010771474576695835,-0.0005333187469275998,-0.0005438287107419837,-0.0012438141243362503,-0.0007104953774086505,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1286875623020478
2024-05-14,39,30,0.0007525795777149839,0.0005294448053168443,0.00022313477239813964,0.0006525795777149838,0.0001231347723981396,0.1,0.0001,0.2333333333333333,-0.2145715691571155
2024-05-16,39,30,-0.0056043485036146755,-0.0058818462844978485,0.00027749778088317304,-0.005771015170281342,0.00011083111421650652,0.16666666666666666,0.00016666666666666666,0.3,-0.10849597923190757
2024-05-17,39,30,-0.009159635465916353,-0.010195745601750534,0.0010361101358341805,-0.00932630213258302,0.0008694434691675131,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.00848818154930342
2024-05-20,39,30,-0.009302782412856085,-0.010075612119764887,0.0007728297069088015,-0.009402782412856085,0.0006728297069088021,0.1,0.0001,0.2333333333333333,-0.028243436955392554
2024-05-21,39,30,-0.004165232663638812,-0.004655717955465046,0.0004904852918262339,-0.0043318993303054784,0.00032381862515956737,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18814225749209612
2024-05-22,39,30,-0.00795358840124728,-0.007565673446094569,-0.0003879149551527109,-0.008053588401247279,-0.0004879149551527103,0.1,0.0001,0.3,-0.10264365786082763
2024-05-23,39,30,-0.008849905659363002,-0.007240752884882721,-0.0016091527744802802,-0.008883238992696335,-0.0016424861078136134,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12287134348055417
2024-05-24,39,30,-0.006050146438435705,-0.0054022195031057044,-0.0006479269353300001,-0.006150146438435705,-0.0007479269353300004,0.1,0.0001,0.2333333333333333,0.0312561265738438
2024-05-27,39,30,-0.005217627298291291,-0.004199354614798718,-0.001018272683492573,-0.005384293964957957,-0.0011849393501592396,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.020920975642418682
2024-05-28,39,30,-0.00431759101830198,-0.0035224421055817133,-0.0007951489127202664,-0.00441759101830198,-0.0008951489127202667,0.1,0.0001,0.2333333333333333,-0.020696812097526163
2024-05-29,39,30,-0.0014208105313367264,-0.001078581964405814,-0.00034222856693091235,-0.001487477198003393,-0.00040889523359757905,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.19080741721069217
2024-05-30,39,30,0.0021846740108670917,0.002389695419398886,-0.00020502140853179444,0.002118007344200425,-0.00027168807519846114,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.019979228597893695
2024-05-31,39,30,0.003266713440791615,0.003221608416650891,4.510502414072429e-05,0.0031667134407916153,-5.489497585927554e-05,0.1,0.0001,0.2333333333333333,-0.07755164522812308
2024-06-03,39,30,-0.0033535230202529067,-0.0030438146976803286,-0.00030970832257257814,-0.00348685635358624,-0.00044304165590591154,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.019015139118128133
2024-06-04,39,30,-0.00649942114559323,-0.006406470468021156,-9.295067757207447e-05,-0.0065994211455932305,-0.00019295067757207473,0.1,0.0001,0.26666666666666666,-0.00142772841720884
2024-06-05,39,30,-0.002932350402981348,-0.003689545471466195,0.0007571950684848467,-0.002999017069648015,0.00069052840181818,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06545710467500854
2024-06-06,39,30,-0.0051782971726452385,-0.005570702085873061,0.0003924049132278222,-0.005211630505978572,0.00035907157989448907,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.041343681389367504
2024-06-07,39,30,-0.0055700824788822495,-0.0055672840832430275,-2.7983956392219414e-06,-0.005636749145548916,-6.94650623058882e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09953717189261724
2024-06-11,39,30,-0.002888995013313232,-0.0029491341612584206,6.0139147945188504e-05,-0.002988995013313232,-3.9860852054811324e-05,0.1,0.0001,0.19999999999999998,-0.04191740815786815
2024-06-12,39,30,0.005196026019738479,0.005210494258648824,-1.4468238910344752e-05,0.005096026019738479,-0.00011446823891034501,0.1,0.0001,0.26666666666666666,-0.016089105964841366
2024-06-13,39,30,0.0014298497266603542,0.0011984606006834304,0.0002313891259769238,0.0013298497266603542,0.00013138912597692376,0.1,0.0001,0.19999999999999998,-0.07052986652935189
2024-06-14,39,30,-0.0001672480173520093,-0.0007037970781611986,0.0005365490608091893,-0.00030058135068534265,0.00040321572747585593,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.02456116200274039
2024-06-17,39,30,0.0013885138655340794,0.000344871375465729,0.0010436424900683505,0.0012885138655340793,0.0009436424900683503,0.1,0.0001,0.2333333333333333,-0.12966680464957037
