date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-06,39,5,0.0023779289749286735,-0.0021223521097675276,0.0045002810846962015,0.0021779289749286734,0.004300281084696201,0.2,0.0002,0.2,0.8264394298804909
2023-09-07,39,5,0.00468788570252066,0.0010562319342445929,0.003631653768276067,0.00468788570252066,0.003631653768276067,0.0,0.0,0.2,0.7596558996707508
2023-09-11,39,5,2.336811944442019e-05,-0.0008663040477649622,0.0008896721672093824,-0.00017663188055557982,0.0006896721672093823,0.2,0.0002,0.2,0.32214342599920087
2023-09-12,39,5,0.004265553510036879,-0.00010681615565990166,0.004372369665696781,0.0040655535100368794,0.004172369665696781,0.2,0.0002,0.2,0.47907089833319816
2023-09-13,39,5,0.00013911087053022797,-0.0007938617688247976,0.0009329726393550256,-6.088912946977204e-05,0.0007329726393550257,0.2,0.0002,0.2,0.23280801253691408
2023-09-14,39,5,-0.004577015587269697,-0.0038165192976373544,-0.0007604962896323422,-0.004777015587269696,-0.0009604962896323419,0.2,0.0002,0.4,0.49845093828945153
2023-09-15,39,5,-0.0004952510506557095,-0.0012144819983421775,0.000719230947686468,-0.0008952510506557096,0.0003192309476864679,0.4,0.0004,0.4,0.6611237007158479
2023-09-18,39,5,-0.0005875412394886536,-0.0028105243398844353,0.0022229831003957815,-0.0005875412394886536,0.0022229831003957815,0.0,0.0,0.4,0.556971196374942
2023-09-19,39,5,-0.00637307450274918,-0.006564943253273876,0.00019186875052469576,-0.00637307450274918,0.00019186875052469576,0.0,0.0,0.4,0.4992578497459874
2023-09-20,39,5,-0.0014517752073672475,-0.003711921211378518,0.0022601460040112707,-0.0014517752073672475,0.0022601460040112707,0.0,0.0,0.4,0.6349325319714652
2023-09-21,39,5,-0.0006554109234108107,-0.004090209453483843,0.0034347985300730325,-0.0006554109234108107,0.0034347985300730325,0.0,0.0,0.4,0.7639051417080616
2023-09-22,39,5,-0.0002268787050884358,-0.003859017679479561,0.003632138974391125,-0.00042687870508843577,0.003432138974391125,0.2,0.0002,0.4,0.31854526697338414
2023-09-25,39,5,-0.006312647157528298,-0.006403476293637087,9.08291361087889e-05,-0.006512647157528298,-0.00010917086389121075,0.2,0.0002,0.4,0.3218079269077876
2023-09-26,39,5,-0.003923546925396635,-0.004802209163070714,0.0008786622376740789,-0.003923546925396635,0.0008786622376740789,0.0,0.0,0.4,0.3901438987250536
2023-09-27,39,5,-0.0049580783531235715,-0.006304894357644662,0.0013468160045210908,-0.005158078353123571,0.0011468160045210911,0.2,0.0002,0.4,0.3447827804213546
2023-09-28,39,5,-0.0010311786773210675,-0.0006334719625507672,-0.0003977067147703003,-0.0012311786773210676,-0.0005977067147703004,0.2,0.0002,0.4,0.23027320752603941
2023-09-29,39,5,-0.004748065015122078,-0.004603740621834258,-0.0001443243932878202,-0.004948065015122078,-0.00034432439328781986,0.2,0.0002,0.4,0.2846736660899829
2023-10-03,39,5,0.0031099698439179236,0.003303507010985237,-0.00019353716706731324,0.0029099698439179235,-0.00039353716706731334,0.2,0.0002,0.4,0.4743298007350063
2023-10-04,39,5,0.010310358250339782,0.007827451185556578,0.0024829070647832043,0.010310358250339782,0.0024829070647832043,0.0,0.0,0.4,0.4810248241755559
2023-10-05,39,5,0.018283633458913862,0.01207860889350731,0.006205024565406553,0.018083633458913864,0.006005024565406554,0.2,0.0002,0.4,0.40930061852673205
2023-10-06,39,5,0.004645629556943711,0.004593873584685752,5.175597225795872e-05,0.003845629556943711,-0.0007482440277420412,0.8,0.0008,0.2,-0.2975051518047884
2023-10-09,39,5,0.0012572284765710417,0.0018870544285425508,-0.0006298259519715091,0.0008572284765710418,-0.001029825951971509,0.4,0.0004,0.2,0.2867158812060602
2023-10-10,39,5,0.0035202037526257573,0.0016673895068431079,0.0018528142457826494,0.003320203752625757,0.0016528142457826493,0.2,0.0002,0.2,0.029448169643789157
2023-10-11,39,5,0.004258065514273004,-0.0011822408834182853,0.0054403063976912885,0.004058065514273004,0.00524030639769129,0.2,0.0002,0.2,-0.06809492390635086
2023-10-12,39,5,-0.006123568415122964,-0.010319713570120815,0.004196145154997851,-0.006323568415122964,0.003996145154997851,0.2,0.0002,0.4,0.022509848750829065
2023-10-13,39,5,-0.004702126937446467,-0.007351918319101635,0.002649791381655168,-0.005502126937446467,0.0018497913816551675,0.8,0.0008,0.6000000000000001,0.5113844329604298
2023-10-16,39,5,-0.007048450431331839,-0.007081344879122177,3.289444779033812e-05,-0.007448450431331839,-0.00036710555220966206,0.4,0.0004,0.4,0.3190902021986304
2023-10-17,39,5,-0.010879960009955614,-0.007504304368371531,-0.0033756556415840827,-0.011079960009955614,-0.0035756556415840832,0.2,0.0002,0.6000000000000001,0.09335112308103888
2023-10-18,39,5,-0.012979850317234393,-0.008737856329752106,-0.004241993987482286,-0.013179850317234393,-0.004441993987482287,0.2,0.0002,0.4,0.3988457576920439
2023-10-19,39,5,-0.0034263324260883146,0.0011889380616049042,-0.004615270487693219,-0.0036263324260883147,-0.004815270487693219,0.2,0.0002,0.4,0.5747353508351267
2023-10-20,39,5,0.007904561643388907,0.0027178753732633935,0.005186686270125513,0.007704561643388908,0.0049866862701255146,0.2,0.0002,0.6000000000000001,0.8520053240350087
2023-10-24,39,5,0.005242210634312334,0.0013960753487041008,0.0038461352856082333,0.005242210634312334,0.0038461352856082333,0.0,0.0,0.6000000000000001,0.5975610918755478
2023-10-25,39,5,0.002943302599491777,0.0006910239167599782,0.002252278682731799,0.002943302599491777,0.002252278682731799,0.0,0.0,0.6000000000000001,0.5802376812307664
2023-10-26,39,5,0.006863856972540092,0.004435094248614301,0.002428762723925791,0.006663856972540092,0.0022287627239257913,0.2,0.0002,0.6000000000000001,0.7245878146489204
2023-10-27,39,5,0.00890111472069143,0.004361754901934354,0.004539359818757076,0.00890111472069143,0.004539359818757076,0.0,0.0,0.6000000000000001,0.6762640856586302
2023-10-30,39,5,0.012637534319008364,0.00789130730735811,0.004746227011650254,0.012237534319008364,0.004346227011650255,0.4,0.0004,0.2,0.23658815478147943
2023-10-31,39,5,0.009031414602043989,0.007243598340754877,0.001787816261289112,0.00843141460204399,0.0011878162612891123,0.6000000000000001,0.0006000000000000001,0.4,0.7034857401289152
2023-11-01,39,5,0.013640253664670537,0.005805424702928755,0.007834828961741782,0.013240253664670538,0.007434828961741783,0.4,0.0004,0.6000000000000001,0.7376637887300959
2023-11-02,39,5,0.007152266057725084,0.002986401814466944,0.00416586424325814,0.006752266057725084,0.00376586424325814,0.4,0.0004,0.4,0.42738486809793486
2023-11-03,39,5,-0.0011835042382830352,-0.0059613797257071725,0.0047778754874241375,-0.0015835042382830351,0.004377875487424137,0.4,0.0004,0.4,0.3156189854903886
2023-11-06,39,5,-0.0027274793053945643,-0.007070644355042314,0.00434316504964775,-0.0029274793053945644,0.00414316504964775,0.2,0.0002,0.4,0.345380305729325
2023-11-07,39,5,-0.004429751473390158,-0.003500818967798363,-0.0009289325055917949,-0.004829751473390158,-0.0013289325055917951,0.4,0.0004,0.6000000000000001,0.4533210779839507
2023-11-08,39,5,0.0045687356062204644,0.0057061042794120794,-0.001137368673191615,0.004368735606220465,-0.0013373686731916147,0.2,0.0002,0.6000000000000001,0.41665234305152055
2023-11-09,39,5,-0.004106336748382176,0.00322153437213972,-0.007327871120521896,-0.004306336748382176,-0.007527871120521896,0.2,0.0002,0.6000000000000001,0.5701001746818726
2023-11-10,39,5,0.009727974394790836,0.004303142738635158,0.005424831656155678,0.009327974394790836,0.005024831656155679,0.4,0.0004,0.4,0.41469520681858896
2023-11-13,39,5,0.007739891080766496,0.005189843934550069,0.0025500471462164276,0.007539891080766497,0.002350047146216428,0.2,0.0002,0.4,0.8256699996964976
2023-11-14,39,5,0.00563766063937559,0.004721708405474796,0.000915952233900794,0.00543766063937559,0.0007159522339007943,0.2,0.0002,0.4,0.39349223131190314
2023-11-15,39,5,-0.006502580978347279,-0.0037283008630613576,-0.0027742801152859215,-0.006702580978347279,-0.002974280115285921,0.2,0.0002,0.4,0.5386332815184538
2023-11-16,39,5,0.004201338996120669,0.0016277813636073023,0.002573557632513367,0.004201338996120669,0.002573557632513367,0.0,0.0,0.4,0.6854241184437591
2023-11-17,39,5,0.0015747611107945268,0.0007357492883973107,0.0008390118223972162,0.0007747611107945268,3.901182239721612e-05,0.8,0.0008,0.4,0.328653248721416
2023-11-20,39,5,-1.360006825041893e-06,-0.0038156555836607155,0.0038142955768356735,-0.0004013600068250419,0.0034142955768356738,0.4,0.0004,0.4,1.0434052559872349
2023-11-21,39,5,-0.0035436809775543712,-0.005089105754575578,0.001545424777021207,-0.004343680977554372,0.0007454247770212067,0.8,0.0008,0.4,0.1213834219588037
2023-11-22,39,5,-0.006353158026757658,-0.008764030116127232,0.002410872089369574,-0.006753158026757658,0.0020108720893695737,0.4,0.0004,0.4,0.5630273327402691
2023-11-23,39,5,-0.008995639087073468,-0.010280387281336813,0.0012847481942633455,-0.009395639087073467,0.0008847481942633462,0.4,0.0004,0.4,0.4310615974013494
2023-11-24,39,5,-0.00802859627286184,-0.008506436018134842,0.00047783974527300203,-0.00822859627286184,0.0002778397452730015,0.2,0.0002,0.4,0.45158644824532956
2023-11-27,39,5,-0.013589828030905766,-0.01011431461515923,-0.0034755134157465357,-0.013789828030905766,-0.003675513415746536,0.2,0.0002,0.6000000000000001,0.7173863726950032
2023-11-28,39,5,-0.01596339650371729,-0.011382716639738956,-0.004580679863978336,-0.01596339650371729,-0.004580679863978336,0.0,0.0,0.6000000000000001,0.7504696668240562
2023-11-29,39,5,-0.0037251067870655553,-0.005678978109206605,0.0019538713221410498,-0.003925106787065555,0.0017538713221410497,0.2,0.0002,0.6000000000000001,0.5080209339773347
2023-11-30,39,5,-0.005907712312196618,-0.007796142930198179,0.0018884306180015605,-0.005907712312196618,0.0018884306180015605,0.0,0.0,0.6000000000000001,0.46615606411526045
2023-12-01,39,5,-0.005933818547620393,-0.006265967011135765,0.0003321484635153719,-0.005933818547620393,0.0003321484635153719,0.0,0.0,0.6000000000000001,0.7032118916152186
2023-12-04,39,5,-0.0013669107427513839,-0.006059294673235497,0.004692383930484113,-0.0017669107427513838,0.004292383930484113,0.4,0.0004,0.8,0.7396278731753547
2023-12-05,39,5,-0.0011935847426587866,-0.0006154707869309122,-0.0005781139557278744,-0.0015935847426587866,-0.0009781139557278745,0.4,0.0004,0.6000000000000001,0.553385032756541
2023-12-06,39,5,-0.004267999987688906,-0.004483418444089322,0.00021541845640041593,-0.004467999987688906,1.5418456400416274e-05,0.2,0.0002,0.4,0.9068214196205986
2023-12-07,39,5,-0.0006410967393459677,0.00047976407440649256,-0.0011208608137524602,-0.0010410967393459677,-0.0015208608137524603,0.4,0.0004,0.6000000000000001,0.5023369480952162
2023-12-08,39,5,0.0037282406275568913,0.005438588349171093,-0.001710347721614202,0.0037282406275568913,-0.001710347721614202,0.0,0.0,0.6000000000000001,0.6585772115383577
2023-12-11,39,5,0.004856790401462545,0.005633923040159084,-0.0007771326386965391,0.004856790401462545,-0.0007771326386965391,0.0,0.0,0.6000000000000001,0.7197460137853717
2023-12-12,39,5,0.0017298920178063736,0.0013228242143513184,0.0004070678034550552,0.0013298920178063736,7.067803455055232e-06,0.4,0.0004,0.6000000000000001,0.3472096936616147
2023-12-13,39,5,0.009279239760890814,0.004918768314642354,0.0043604714462484595,0.008879239760890814,0.00396047144624846,0.4,0.0004,0.6000000000000001,0.4395214013136055
2023-12-14,39,5,0.009174536803969664,0.0017200376988452059,0.007454499105124458,0.008774536803969665,0.007054499105124458,0.4,0.0004,0.6000000000000001,0.2018677078137472
2023-12-15,39,5,0.0031581543602506555,-0.003908984359776593,0.0070671387200272485,0.0027581543602506553,0.006667138720027248,0.4,0.0004,0.4,0.2379654161627549
2023-12-18,39,5,0.006025574768998165,0.0011413278216834662,0.004884246947314699,0.0058255747689981655,0.004684246947314699,0.2,0.0002,0.4,0.18587909870089447
2023-12-19,39,5,0.010442884703727246,0.008871562418080925,0.0015713222856463208,0.010242884703727246,0.0013713222856463203,0.2,0.0002,0.4,-0.18787171067598862
2023-12-20,39,5,0.005241086972739053,0.008016375236232786,-0.002775288263493733,0.0050410869727390535,-0.0029752882634937325,0.2,0.0002,0.4,0.47381395292038064
2023-12-21,39,5,0.0067357217059126565,0.003908938000465442,0.0028267837054472148,0.006535721705912657,0.002626783705447215,0.2,0.0002,0.6000000000000001,0.3892683589644932
2023-12-22,39,5,0.0024636584390688742,0.0036533432392477647,-0.0011896848001788905,0.002263658439068874,-0.0013896848001788906,0.2,0.0002,0.4,-0.025459578885140388
2023-12-27,39,5,0.0005474121624581541,0.0009321909063548742,-0.00038477874389672016,0.0003474121624581541,-0.0005847787438967201,0.2,0.0002,0.4,-0.6264820949412488
2023-12-28,39,5,-0.003134198662906895,-0.005897811612342575,0.00276361294943568,-0.003334198662906895,0.00256361294943568,0.2,0.0002,0.4,-0.7182756960344499
2023-12-29,39,5,-0.0032852394801688467,-0.010286319462840034,0.007001079982671188,-0.003685239480168847,0.006601079982671187,0.4,0.0004,0.4,-0.08623192018004389
2024-01-02,39,5,-0.009054698464511879,-0.00709621211935222,-0.0019584863451596584,-0.009454698464511878,-0.0023584863451596577,0.4,0.0004,0.4,-0.33421954633441686
2024-01-03,39,5,-0.006706247140064789,-0.006310789961624622,-0.00039545717844016726,-0.006706247140064789,-0.00039545717844016726,0.0,0.0,0.4,-0.25729500991001686
2024-01-04,39,5,-0.006532392639752915,-0.0046247291832044925,-0.0019076634565484227,-0.006732392639752915,-0.0021076634565484224,0.2,0.0002,0.6000000000000001,0.3181686515339379
2024-01-05,39,5,-0.005559449000208332,-0.004187019976151673,-0.001372429024056659,-0.005959449000208332,-0.0017724290240566593,0.4,0.0004,0.6000000000000001,0.5973984093034943
2024-01-08,39,5,-0.0008363286586105278,-0.00045446011992832406,-0.0003818685386822037,-0.0014363286586105278,-0.0009818685386822038,0.6000000000000001,0.0006000000000000001,0.4,0.4994436177597521
2024-01-09,39,5,-0.0028459511035090522,-0.0036077409545690227,0.0007617898510599705,-0.0032459511035090524,0.0003617898510599703,0.4,0.0004,0.4,0.33014386395168316
2024-01-10,39,5,-0.009847159594873122,-0.010377332390962554,0.0005301727960894311,-0.010247159594873122,0.0001301727960894318,0.4,0.0004,0.4,0.39486475348264705
2024-01-11,39,5,-0.00794342804253994,-0.010829165120804344,0.0028857370782644047,-0.00814342804253994,0.002685737078264404,0.2,0.0002,0.4,0.22342455514092663
2024-01-12,39,5,-0.007311940415551268,-0.011235085316922116,0.003923144901370848,-0.007711940415551268,0.0035231449013708475,0.4,0.0004,0.4,-0.09416970310235229
2024-01-15,39,5,-0.01088624368150581,-0.01601392504063093,0.0051276813591251205,-0.01128624368150581,0.004727681359125121,0.4,0.0004,0.2,-0.9000176158553241
2024-01-16,39,5,-0.0019582921992305066,-0.007678216169279069,0.005719923970048562,-0.0025582921992305064,0.0051199239700485625,0.6000000000000001,0.0006000000000000001,0.4,0.7257026645850999
2024-01-17,39,5,0.011613914031099943,0.00631623531356215,0.005297678717537793,0.011213914031099944,0.004897678717537794,0.4,0.0004,0.8,0.48603996727587884
2024-01-18,39,5,0.014567678469366633,0.009077779474876998,0.005489898994489635,0.014167678469366634,0.005089898994489635,0.4,0.0004,0.4,0.17367305191106652
2024-01-19,39,5,0.00803942681929363,0.007087430666545702,0.0009519961527479281,0.00783942681929363,0.0007519961527479276,0.2,0.0002,0.6000000000000001,0.5546058839624521
2024-01-22,39,5,0.013918291402823774,0.015088635931728064,-0.0011703445289042904,0.013518291402823774,-0.0015703445289042897,0.4,0.0004,0.4,-0.16199648454873383
2024-01-23,39,5,0.004918288420429495,0.004859319516500661,5.896890392883408e-05,0.004718288420429495,-0.00014103109607116558,0.2,0.0002,0.4,0.23088422597858482
2024-01-24,39,5,-0.009237796510148657,-0.004707606657420777,-0.00453018985272788,-0.009437796510148658,-0.004730189852727881,0.2,0.0002,0.6000000000000001,0.40957108860704494
2024-01-25,39,5,-0.004636402530397281,-0.007126298485009594,0.0024898959546123126,-0.004836402530397281,0.002289895954612313,0.2,0.0002,0.6000000000000001,0.5232171565195181
2024-01-26,39,5,-0.003699905806256716,-0.004569825376140487,0.0008699195698837711,-0.0038999058062567163,0.000669919569883771,0.2,0.0002,0.4,0.15432465188225208
2024-01-29,39,5,-0.015629563857398755,-0.006973125612626746,-0.008656438244772009,-0.015829563857398754,-0.008856438244772008,0.2,0.0002,0.4,0.4879205405986937
2024-01-30,39,5,-0.00038193188576622015,0.005601942826623495,-0.005983874712389715,-0.00038193188576622015,-0.005983874712389715,0.0,0.0,0.4,0.2721575738343276
2024-01-31,39,5,0.004718787290577451,0.007937042449793846,-0.003218255159216395,0.004718787290577451,-0.003218255159216395,0.0,0.0,0.4,0.18879402545909585
2024-02-01,39,5,-0.0002685970422015371,0.004279956286332276,-0.004548553328533813,-0.0002685970422015371,-0.004548553328533813,0.0,0.0,0.4,0.12509085578777857
2024-02-02,39,5,0.006625413256084958,0.0030010088695260188,0.0036244043865589393,0.006625413256084958,0.0036244043865589393,0.0,0.0,0.4,0.2984901921787255
2024-02-05,39,5,0.005153326987631224,0.005034736557546302,0.00011859043008492168,0.005153326987631224,0.00011859043008492168,0.0,0.0,0.4,0.1696238639738823
2024-02-06,39,5,-7.934515088492411e-06,-0.0021091034971146803,0.002101168982026188,-0.00020793451508849243,0.001901168982026188,0.2,0.0002,0.4,0.48218532851085527
2024-02-07,39,5,0.008041906107080577,0.005186444502391292,0.002855461604689285,0.008041906107080577,0.002855461604689285,0.0,0.0,0.4,0.42934541729648146
2024-02-08,39,5,0.005010380068205471,0.003913759644727278,0.001096620423478193,0.005010380068205471,0.001096620423478193,0.0,0.0,0.4,0.5199224589258336
2024-02-09,39,5,0.007345927360252196,0.007168105696886276,0.00017782166336591937,0.0069459273602521954,-0.0002221783366340808,0.4,0.0004,0.6000000000000001,3.608593932323302
2024-02-14,39,5,0.008828982264473728,0.009807367719458957,-0.0009783854549852283,0.008628982264473728,-0.0011783854549852289,0.2,0.0002,0.6000000000000001,0.4936269811977567
2024-02-15,39,5,0.008651027926438286,0.012193931168854692,-0.0035429032424164064,0.008451027926438285,-0.003742903242416407,0.2,0.0002,0.6000000000000001,0.4332099643122831
2024-02-16,39,5,0.0040226242506514924,0.005758676142589337,-0.0017360518919378445,0.0038226242506514923,-0.0019360518919378446,0.2,0.0002,0.4,0.10087182722057975
2024-02-19,39,5,0.007564361207280848,0.00812724565637186,-0.0005628844490910114,0.007564361207280848,-0.0005628844490910114,0.0,0.0,0.4,0.16431839156651762
2024-02-20,39,5,0.010520809973767396,0.008907259050838215,0.001613550922929181,0.010320809973767395,0.0014135509229291805,0.2,0.0002,0.6000000000000001,0.2082557721214151
2024-02-21,39,5,-0.002909061389026193,0.001241257198857855,-0.004150318587884048,-0.003109061389026193,-0.004350318587884048,0.2,0.0002,0.4,0.2687164188775206
2024-02-22,39,5,-0.005825582946935737,-0.002071021223090477,-0.0037545617238452598,-0.006025582946935736,-0.0039545617238452594,0.2,0.0002,0.4,0.44174997923558124
2024-02-23,39,5,-0.0078004633673132776,-0.001797342881790782,-0.006003120485522495,-0.008000463367313278,-0.006203120485522496,0.2,0.0002,0.4,0.1940151457377901
2024-02-26,39,5,-0.00355001923597412,-0.0017235723624316242,-0.001826446873542496,-0.00415001923597412,-0.002426446873542496,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5484960660504328
2024-02-27,39,5,-0.008516924115528188,-0.00901639365053651,0.0004994695350083213,-0.008716924115528189,0.00029946953500832076,0.2,0.0002,0.4,0.31869163331417383
2024-02-28,39,5,-0.0033116368862805335,-0.0017201087968041124,-0.001591528089476421,-0.0037116368862805337,-0.0019915280894764213,0.4,0.0004,0.4,0.9523187695049131
2024-02-29,39,5,-0.008807992794604539,-0.003970413108438124,-0.004837579686166415,-0.00900799279460454,-0.005037579686166416,0.2,0.0002,0.4,0.4179047914463645
2024-03-01,39,5,-0.010337176863433894,-0.0031850762834167374,-0.0071521005800171565,-0.010537176863433894,-0.007352100580017157,0.2,0.0002,0.4,0.28174202034959706
2024-03-04,39,5,-0.005014371514302241,0.000582777446267999,-0.005597148960570239,-0.00521437151430224,-0.005797148960570239,0.2,0.0002,0.4,0.12972084222062108
2024-03-05,39,5,0.010043943601109469,0.013421690775426612,-0.0033777471743171427,0.009843943601109469,-0.0035777471743171432,0.2,0.0002,0.4,-0.03655968717263747
2024-03-06,39,5,0.006171336786944557,0.008541758442592936,-0.0023704216556483795,0.005971336786944557,-0.002570421655648379,0.2,0.0002,0.4,-0.41430259169046124
2024-03-07,39,5,0.008252411306412136,0.0101529503413386,-0.0019005390349264642,0.008252411306412136,-0.0019005390349264642,0.0,0.0,0.4,-0.2995163228075448
2024-03-08,39,5,0.0037976338079658014,0.00604397874638677,-0.002246344938420969,0.0037976338079658014,-0.002246344938420969,0.0,0.0,0.4,-0.3412206786128458
2024-03-11,39,5,-0.0015705208361409273,0.0030528360807701364,-0.004623356916911064,-0.0015705208361409273,-0.004623356916911064,0.0,0.0,0.4,-0.25903908612323434
2024-03-12,39,5,-0.011864139522779609,-0.006154722933123976,-0.005709416589655633,-0.011864139522779609,-0.005709416589655633,0.0,0.0,0.4,-0.3616480177512358
2024-03-13,39,5,-0.0052161532989235225,-0.004926549949959265,-0.0002896033489642579,-0.005416153298923522,-0.0004896033489642576,0.2,0.0002,0.4,-0.1899136733447051
2024-03-14,39,5,0.0030223661520558443,0.00012020395018069701,0.0029021622018751475,0.0028223661520558442,0.0027021622018751474,0.2,0.0002,0.4,-0.3754558183668806
2024-03-15,39,5,-0.002626548549721588,-0.0025446755260313775,-8.187302369021049e-05,-0.002626548549721588,-8.187302369021049e-05,0.0,0.0,0.4,-0.10918950477027067
2024-03-18,39,5,-0.0051811227323789975,-0.0030674457179073853,-0.0021136770144716123,-0.0051811227323789975,-0.0021136770144716123,0.0,0.0,0.4,-0.6089003570496629
2024-03-19,39,5,0.003676150274032834,0.0009721497539049202,0.002704000520127914,0.003476150274032834,0.002504000520127914,0.2,0.0002,0.6000000000000001,-0.37161844868045435
2024-03-20,39,5,-0.0062416368055243955,-0.002661317308045599,-0.0035803194974787966,-0.006441636805524395,-0.0037803194974787963,0.2,0.0002,0.6000000000000001,-0.3677560799493165
2024-03-21,39,5,-0.002552450347207249,-0.005460695536043105,0.0029082451888358556,-0.002752450347207249,0.0027082451888358556,0.2,0.0002,0.6000000000000001,0.6568999465775818
2024-03-22,39,5,0.0074649903140826274,0.004867163835737822,0.0025978264783448057,0.0074649903140826274,0.0025978264783448057,0.0,0.0,0.6000000000000001,0.3946638959294084
2024-03-25,39,5,0.005506215750912449,0.00216660472989496,0.0033396110210174887,0.005506215750912449,0.0033396110210174887,0.0,0.0,0.6000000000000001,0.46929443287219286
2024-03-26,39,5,0.00347905371221553,-0.00044735827639388263,0.0039264119886094125,0.00287905371221553,0.0033264119886094127,0.6000000000000001,0.0006000000000000001,0.4,-0.21847311716853213
2024-03-27,39,5,0.001314205058762905,0.0030263362912770343,-0.0017121312325141292,0.001114205058762905,-0.0019121312325141293,0.2,0.0002,0.6000000000000001,0.5181401760789903
2024-03-28,39,5,-0.0016902834960939295,0.002649182195100054,-0.004339465691193984,-0.0018902834960939296,-0.0045394656911939835,0.2,0.0002,0.6000000000000001,0.33108401361958073
2024-04-02,39,5,0.0005269438561079553,0.0005098969425719746,1.7046913535980748e-05,0.00012694385610795533,-0.00038295308646401927,0.4,0.0004,0.4,0.6294259426469218
2024-04-03,39,5,0.0036269311056803754,0.0022174556684422023,0.001409475437238173,0.0034269311056803753,0.001209475437238173,0.2,0.0002,0.6000000000000001,0.2413180482610393
2024-04-05,39,5,-0.0014902032817180855,-0.0012919981825593005,-0.00019820509915878504,-0.0018902032817180855,-0.000598205099158785,0.4,0.0004,0.4,0.36445700008536974
2024-04-08,39,5,-0.004327406019439088,-0.0033658805957289136,-0.0009615254237101746,-0.004727406019439088,-0.0013615254237101747,0.4,0.0004,0.6000000000000001,0.029999316940099163
2024-04-09,39,5,-0.008512995569182887,-0.009048625654051288,0.000535630084868401,-0.008512995569182887,0.000535630084868401,0.0,0.0,0.6000000000000001,0.28849533122034643
2024-04-10,39,5,-0.006699178097434593,-0.011763824906122643,0.0050646468086880505,-0.007299178097434592,0.004464646808688051,0.6000000000000001,0.0006000000000000001,0.4,0.2712195780391795
2024-04-11,39,5,-0.0022729737103201276,-0.009504082118415313,0.007231108408095185,-0.0024729737103201276,0.007031108408095186,0.2,0.0002,0.6000000000000001,0.2544979147140438
2024-04-12,39,5,-0.0012187947341934491,-0.0074912316215657625,0.006272436887372314,-0.0014187947341934492,0.006072436887372313,0.2,0.0002,0.4,0.3305473187948529
2024-04-15,39,5,0.002452679567081719,-0.0029229207251877313,0.00537560029226945,0.002452679567081719,0.00537560029226945,0.0,0.0,0.4,0.4133681963092499
2024-04-16,39,5,0.007285476203489223,0.005318307867998822,0.001967168335490401,0.007285476203489223,0.001967168335490401,0.0,0.0,0.4,0.6128035507654452
2024-04-17,39,5,0.014065009717272536,0.009871367325434158,0.004193642391838379,0.013865009717272536,0.003993642391838378,0.2,0.0002,0.2,0.6753572584862297
2024-04-18,39,5,0.008493212905882955,0.009823308453340595,-0.0013300955474576399,0.008093212905882956,-0.0017300955474576392,0.4,0.0004,0.4,0.7428424044148265
2024-04-19,39,5,0.009055144260178238,0.01693179932456437,-0.007876655064386132,0.008855144260178237,-0.008076655064386132,0.2,0.0002,0.4,0.4601131882258862
2024-04-22,39,5,0.007260853641419596,0.014604418921937978,-0.007343565280518383,0.007060853641419596,-0.007543565280518382,0.2,0.0002,0.6000000000000001,0.3374036037743906
2024-04-23,39,5,0.00794053773269061,0.010436986748399199,-0.0024964490157085885,0.007740537732690611,-0.002696449015708588,0.2,0.0002,0.4,-0.11746709295649893
2024-04-24,39,5,0.013877792998950329,0.010598666976860184,0.003279126022090144,0.013677792998950328,0.0030791260220901437,0.2,0.0002,0.4,-0.2440146789340858
2024-04-25,39,5,0.008200501841636915,0.01200829460506554,-0.003807792763428625,0.007800501841636915,-0.004207792763428625,0.4,0.0004,0.4,-0.027968023944261233
2024-04-26,39,5,0.005489507497913655,0.00899009106140094,-0.0035005835634872853,0.005289507497913655,-0.003700583563487285,0.2,0.0002,0.4,-0.1091868307389845
2024-04-29,39,5,0.007658413494212954,0.007525754041674969,0.00013265945253798476,0.0072584134942129536,-0.0002673405474620154,0.4,0.0004,0.4,-0.1098289699387216
2024-04-30,39,5,0.006514856334086025,0.0055451005098429386,0.0009697558242430862,0.006314856334086025,0.0007697558242430865,0.2,0.0002,0.6000000000000001,0.1119451419432842
2024-05-02,39,5,0.00417657993837119,0.004465909029856987,-0.00028932909148579686,0.0035765799383711905,-0.0008893290914857967,0.6000000000000001,0.0006000000000000001,0.4,-0.02008977459804484
2024-05-03,39,5,0.006475653709869156,0.006393259177345631,8.23945325235248e-05,0.0062756537098691565,-0.00011760546747647486,0.2,0.0002,0.4,0.5356537560048622
2024-05-06,39,5,0.00885611486499994,0.005958889309484645,0.002897225555515295,0.00885611486499994,0.002897225555515295,0.0,0.0,0.4,0.2526299245040704
2024-05-07,39,5,0.007367972038968995,0.004973887133805849,0.002394084905163146,0.007367972038968995,0.002394084905163146,0.0,0.0,0.4,0.3897537456676581
2024-05-08,39,5,0.01587750917023037,0.010270077182393884,0.005607431987836486,0.01587750917023037,0.005607431987836486,0.0,0.0,0.4,0.3078513940205241
2024-05-09,39,5,0.019234726771818655,0.008470540952295595,0.01076418581952306,0.019034726771818656,0.01056418581952306,0.2,0.0002,0.4,0.5546500649603807
