date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-03,40,30,-0.00023838629445249357,0.00027662700838138656,-0.0005150133028338801,-0.00033838629445249357,-0.0006150133028338801,0.1,0.0001,0.3,0.07261446046557651
2023-08-04,40,30,0.0006408613532975069,0.0005146275462539313,0.00012623380704357553,0.0006075280199641735,9.290047371024218e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.001476894844842036
2023-08-07,40,30,-0.0005146410606801455,-0.00035278801762720854,-0.00016185304305293697,-0.0006146410606801456,-0.000261853043052937,0.1,0.0001,0.3333333333333333,0.1457486151381744
2023-08-08,40,30,-0.0026178369859707483,-0.0018906675507289277,-0.0007271694352418206,-0.002684503652637415,-0.0007938361019084873,0.06666666666666667,6.666666666666667e-05,0.3,0.047347833263589933
2023-08-09,40,30,-0.0022793094812234875,-0.0017975379019754731,-0.00048177157924801433,-0.002345976147890154,-0.000548438245914681,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08631293117839078
2023-08-10,40,30,-0.0032946550598422913,-0.0033600457504459843,6.539069060369296e-05,-0.003394655059842291,-3.460930939630687e-05,0.1,0.0001,0.19999999999999998,-0.10693729450365197
2023-08-11,40,30,-0.003712663457729992,-0.0031147770990616703,-0.0005978863586683218,-0.003779330124396659,-0.0006645530253349885,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04856415463383357
2023-08-14,40,30,-0.003929851517285073,-0.003600392628997295,-0.0003294588882877783,-0.0040631848506184065,-0.0004627922216211117,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.0008709533331625607
2023-08-15,40,30,-0.002774753926198873,-0.002580478990185322,-0.00019427493601355088,-0.002808087259532206,-0.000227608269346884,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.0008850154206925254
2023-08-16,40,30,0.00163590872807736,0.0014690517342043695,0.00016685699387299058,0.0015025753947440267,3.352366053965719e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.08497008950824991
2023-08-17,40,30,-0.0007532876064661879,-0.0005846380551940572,-0.0001686495512721307,-0.0008866209397995213,-0.0003019828846054641,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.03659968977938988
2023-08-18,40,30,0.0008662305072921634,0.0008872146040041056,-2.0984096711942207e-05,0.0007662305072921634,-0.00012098409671194225,0.1,0.0001,0.2333333333333333,0.035552822307259646
2023-08-21,40,30,0.0008080001460394892,0.0007419112053398608,6.608894069962839e-05,0.0007413334793728225,-5.777259670383065e-07,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08102164453229932
2023-08-22,40,30,0.004308888778600958,0.004400689015577454,-9.18002369764961e-05,0.004242222111934292,-0.00015846690364316237,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.21410479897796364
2023-08-23,40,30,0.002434751635026624,0.0026850691716408543,-0.0002503175366142304,0.0023680849683599572,-0.0003169842032808971,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.24925242083098453
2023-08-24,40,30,0.005619730321952341,0.006159844968400862,-0.000540114646448521,0.005586396988619008,-0.0005734479797818541,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11907552092130658
2023-08-25,40,30,0.004920715684388136,0.005005973570923881,-8.525788653574416e-05,0.004820715684388136,-0.00018525788653574442,0.1,0.0001,0.2333333333333333,-0.01802828166613324
2023-08-28,40,30,0.002837456188943889,0.0031263706185476587,-0.0002889144296037696,0.0027041228556105557,-0.000422247762937103,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0035250366968142544
2023-08-29,40,30,0.00044909067371072807,-0.00042318022557118803,0.0008722708992819162,0.00031575734037739473,0.0007389375659485828,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.007862931673276563
2023-08-30,40,30,-0.00044298728087274275,-0.0011153421282125253,0.0006723548473397825,-0.0005429872808727428,0.0005723548473397825,0.1,0.0001,0.2333333333333333,-0.16951053726398158
2023-08-31,40,30,0.0005500414572403777,-0.0007815801519089694,0.0013316216091493471,0.00045004145724037776,0.001231621609149347,0.1,0.0001,0.3,-0.04670621372152084
2023-09-01,40,30,0.0008967601743276132,-0.00012333053878276103,0.0010200907131103743,0.0008300935076609465,0.0009534240464437076,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10184952697654737
2023-09-05,40,30,-0.00021851341325537012,-0.0007468461511617863,0.0005283327379064162,-0.00028518007992203677,0.00046166607123974957,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11532180893695454
2023-09-06,40,30,-0.00023118189804912796,0.0003017048698678887,-0.0005328867679170166,-0.0002978485647157946,-0.0005995534345836833,0.06666666666666667,6.666666666666667e-05,0.3,-0.03607324221485797
2023-09-07,40,30,0.0005658569046634458,0.0014804462209217107,-0.0009145893162582649,0.0005325235713301125,-0.0009479226495915982,0.03333333333333333,3.3333333333333335e-05,0.3,-0.04391170485076046
2023-09-08,40,30,-0.002733208446197331,-0.001478445407605645,-0.0012547630385916857,-0.0027998751128639975,-0.0013214297052583524,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10138981576461603
2023-09-11,40,30,-0.0034438288476823877,-0.0024983916749159035,-0.0009454371727664842,-0.003477162181015721,-0.0009787705060998173,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.004352410959079123
2023-09-12,40,30,-0.001871573838491302,-0.0016956032624431394,-0.00017597057604816263,-0.0019382405051579688,-0.00024263724271482933,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.184621962895406
2023-09-13,40,30,-0.0040098752582777885,-0.0035800582348904397,-0.0004298170233873488,-0.004076541924944455,-0.000496483690054015,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07775537566782731
2023-09-14,40,30,-0.007800413105381756,-0.008094724686115082,0.00029431158073332624,-0.007867079772048423,0.00022764491406665997,0.06666666666666667,6.666666666666667e-05,0.3,0.04203404202883476
2023-09-15,40,30,-0.006146685575684394,-0.0060331492067671345,-0.00011353636891725961,-0.00621335224235106,-0.00018020303558392587,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12673042303132576
2023-09-18,40,30,-0.006060673070813091,-0.005728870779718119,-0.00033180229109497274,-0.0060940064041464246,-0.0003651356244283059,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09980232241833065
2023-09-19,40,30,-0.008525866239698964,-0.007728067523882057,-0.0007977987158169072,-0.00859253290636563,-0.0008644653824835735,0.06666666666666667,6.666666666666667e-05,0.3,-0.0069991148668613334
2023-09-20,40,30,-0.0059084061688880005,-0.005948620257911963,4.0214089023962035e-05,-0.005975072835554667,-2.6452577642704228e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1490871357219845
2023-09-21,40,30,-0.0004707669524229259,-0.0010404003579687242,0.0005696334055457983,-0.0004707669524229259,0.0005696334055457983,0.0,0.0,0.36666666666666664,0.1875993664104989
2023-09-22,40,30,-0.0016318772629193058,-0.0010491297389257398,-0.000582747523993566,-0.0017318772629193058,-0.000682747523993566,0.1,0.0001,0.3,0.0978862149071027
2023-09-25,40,30,-0.001324788014036528,-0.0008938224114024385,-0.0004309656026340894,-0.0013914546807031946,-0.0004976322693007561,0.06666666666666667,6.666666666666667e-05,0.3,0.010444215495624576
2023-09-26,40,30,-0.001517720224447022,-0.0007129506740741326,-0.0008047695503728893,-0.0015510535577803553,-0.0008381028837062226,0.03333333333333333,3.3333333333333335e-05,0.3,0.016200190011129934
2023-09-27,40,30,-0.0005614569680634452,0.0005084207358291648,-0.00106987770389261,-0.0006281236347301119,-0.0011365443705592766,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.049980252587882745
2023-09-28,40,30,-0.0021664903092448893,-0.0014329567825230112,-0.0007335335267218781,-0.002233156975911556,-0.0008002001933885448,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05581425230356274
2023-09-29,40,30,0.0015454859430889052,0.0012530025968941223,0.000292483346194783,0.0014788192764222385,0.00022581667952811628,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.023600698433220657
2023-10-02,40,30,0.0012335794204944824,0.001400350146446247,-0.00016677072595176453,0.0011669127538278157,-0.00023343739261843122,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.046025799299123094
2023-10-03,40,30,0.004998828358290521,0.0049945037720875735,4.324586202947289e-06,0.0049321616916238546,-6.234208046371897e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.046716759898185245
2023-10-04,40,30,0.004216774328770963,0.004099409461823293,0.00011736486694766991,0.004150107662104297,5.069820028100365e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08140429289032625
2023-10-05,40,30,0.0037469154738045936,0.003838251187283191,-9.13357134785975e-05,0.0036135821404712602,-0.0002246690468119309,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14345711369200487
2023-10-06,40,30,0.0014948932711289031,0.00045065159380637933,0.0010442416773225238,0.0014615599377955698,0.0010109083439891905,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10414104671576041
2023-10-09,40,30,0.002721718172254859,0.00179564608946371,0.0009260720827911489,0.002688384838921526,0.0008927387494578158,0.03333333333333333,3.3333333333333335e-05,0.3,0.00013096628250508502
2023-10-10,40,30,0.0014697244868531049,0.0005550301891047521,0.0009146942977483527,0.0013697244868531048,0.0008146942977483527,0.1,0.0001,0.26666666666666666,0.09628136376076313
2023-10-11,40,30,-0.0023213215266688135,-0.001933389128518348,-0.0003879323981504654,-0.0024213215266688133,-0.00048793239815046524,0.1,0.0001,0.3,-0.01647861396720529
2023-10-12,40,30,-0.0037590178284149013,-0.0015817470362035392,-0.002177270792211362,-0.003825684495081568,-0.002243937458878029,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05063470211840482
2023-10-13,40,30,-0.004960752911912272,-0.0027579511818743943,-0.0022028017300378777,-0.005027419578578938,-0.002269468396704544,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.15436150078549815
2023-10-16,40,30,-0.006259341654204893,-0.005092144429613612,-0.0011671972245912814,-0.0063260083208715595,-0.0012338638912579476,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12512220234853544
2023-10-17,40,30,-0.0031714578184046742,-0.0031474351059353326,-2.4022712469341616e-05,-0.003238124485071341,-9.068937913600831e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17593992860183505
2023-10-18,40,30,-0.00537688372868784,-0.004496092608620465,-0.000880791120067375,-0.005443550395354506,-0.0009474577867340413,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12868329209574725
2023-10-19,40,30,-0.0082041886581225,-0.006434552767664951,-0.0017696358904575491,-0.008270855324789167,-0.0018363025571242154,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06645267660215382
2023-10-20,40,30,-0.0058701594552339935,-0.0051150825912785105,-0.000755076863955483,-0.00593682612190066,-0.0008217435306221493,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11754292851589554
2023-10-23,40,30,-0.0021119592697230955,-0.0018894578023541033,-0.0002225014673689922,-0.002178625936389762,-0.0002891681340356589,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1377936623122089
2023-10-24,40,30,-0.0036360187408413535,-0.002666436299198275,-0.0009695824416430785,-0.003769352074174687,-0.001102915774976412,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17238689978573518
2023-10-25,40,30,0.0033054371217682587,0.003052392403970832,0.00025304471779742654,0.0032721037884349256,0.0002197113844640934,0.03333333333333333,3.3333333333333335e-05,0.3,0.09523391101619083
2023-10-26,40,30,0.01043563877597222,0.008668172505396709,0.0017674662705755104,0.010302305442638887,0.001634132937242178,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16419296178857223
2023-10-27,40,30,0.011339001306433562,0.011062154653285416,0.0002768466531481457,0.011272334639766896,0.0002101799864814794,0.06666666666666667,6.666666666666667e-05,0.3,0.04303261766861155
2023-10-30,40,30,0.009190712040989224,0.008687665441038795,0.0005030465999504297,0.009090712040989225,0.00040304659995043027,0.1,0.0001,0.36666666666666664,0.10845013386544977
2023-10-31,40,30,0.00964638365288825,0.008847758262023046,0.0007986253908652038,0.00954638365288825,0.0006986253908652044,0.1,0.0001,0.3333333333333333,0.099473331261823
2023-11-01,40,30,0.0068060311110088615,0.00682381000606765,-1.7778895058788782e-05,0.006672697777675528,-0.00015111222839212218,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.008694610003839642
2023-11-02,40,30,0.0034581247859507462,0.002347592951167348,0.0011105318347833983,0.0033914581192840795,0.0010438651681167316,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1159124054523879
2023-11-03,40,30,0.004325686739080555,0.003555951506262197,0.000769735232818358,0.004225686739080555,0.0006697352328183578,0.1,0.0001,0.3,0.012262335021492987
2023-11-06,40,30,0.002829417582117993,0.002697623824889562,0.00013179375722843084,0.002729417582117993,3.179375722843101e-05,0.1,0.0001,0.3,-0.04955194826674614
2023-11-07,40,30,0.005847907070112908,0.004780934005383502,0.0010669730647294056,0.005781240403446242,0.0010003063980627393,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.032795374294742885
2023-11-08,40,30,0.006346093248461787,0.005208064020906174,0.0011380292275556137,0.006312759915128454,0.0011046958942222806,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.005424635299657865
2023-11-09,40,30,0.007594776774848877,0.0067949363222049915,0.0007998404526438855,0.007528110108182211,0.0007331737859772192,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.030290183168293794
2023-11-10,40,30,0.004633912252486107,0.004134876104635511,0.0004990361478505959,0.004567245585819441,0.00043236948118392966,0.06666666666666667,6.666666666666667e-05,0.3,-0.015851939164850393
2023-11-13,40,30,0.006205921449468241,0.005824908640950536,0.00038101280851770506,0.006172588116134908,0.00034767947518437193,0.03333333333333333,3.3333333333333335e-05,0.3,-0.005665104277319699
2023-11-14,40,30,0.002661570351495235,0.002334565130944179,0.00032700522055105615,0.0025949036848285684,0.00026033855388438946,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05090797392017876
2023-11-15,40,30,0.0031642593516622423,0.002575131127050955,0.0005891282246112874,0.003130926018328909,0.0005557948912779543,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06542783199438063
2023-11-16,40,30,0.0026292549357481592,0.0026328276465580336,-3.5727108098743653e-06,0.0025625882690814925,-7.023937747654106e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.013864299457232221
2023-11-17,40,30,0.0021618391119195635,0.001949772875808061,0.00021206623611150243,0.00202850577858623,7.873290277816904e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14178012608743273
2023-11-20,40,30,0.0003826443003738348,0.0002561252511890821,0.0001265190491847527,0.00034931096704050147,9.318571585141934e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17047903347783233
2023-11-21,40,30,0.000964582094453997,0.0005923832403631879,0.00037219885409080905,0.000864582094453997,0.000272198854090809,0.1,0.0001,0.36666666666666664,0.14968056197161772
2023-11-22,40,30,0.0007388315793865919,0.0007910244084063666,-5.219282901977476e-05,0.0006388315793865918,-0.0001521928290197748,0.1,0.0001,0.36666666666666664,0.1268813194744176
2023-11-24,40,30,0.001089888241090437,0.0009218089264893809,0.00016807931460105605,0.0010232215744237702,0.00010141264793438935,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14815019762798087
2023-11-27,40,30,-0.00024389380049579358,0.00017599521597581048,-0.00041988901647160403,-0.0003105604671624603,-0.00048655568313827073,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1281252172771623
2023-11-28,40,30,4.684288885350441e-06,0.00021477419554880804,-0.00021008990666345758,-2.8649044447982895e-05,-0.00024342323999679093,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10596008404916546
2023-11-29,40,30,-0.0008954206674335078,-0.0009277800424775801,3.235937504407222e-05,-0.0009620873341001745,-3.4307291622594476e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11522204332899122
2023-11-30,40,30,0.0005166635837009612,-0.00027586210553245786,0.000792525689233419,0.0004833302503676278,0.0007591923559000857,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0962051216801747
2023-12-01,40,30,0.00090574512564791,1.696784150616526e-05,0.0008887772841417447,0.00090574512564791,0.0008887772841417447,0.0,0.0,0.3333333333333333,0.10083952433035392
2023-12-04,40,30,0.004059653980747683,0.0027308467771126866,0.001328807203634996,0.0040263206474143495,0.0012954738703016629,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1371897856714206
2023-12-05,40,30,0.004850406781304446,0.0035005725848684206,0.0013498341964360257,0.00478374011463778,0.0012831675297693594,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12028476070038252
2023-12-06,40,30,0.008569040754126343,0.006750325675808308,0.0018187150783180346,0.00853570742079301,0.0017853817449847015,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06741556369730617
2023-12-07,40,30,0.00627133849420781,0.004211525329149815,0.002059813165057995,0.006204671827541143,0.0019931464983913285,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07000570130974992
2023-12-08,40,30,0.00630939526124656,0.004242839311288178,0.0020665559499583814,0.0062427285945798935,0.001999889283291715,0.06666666666666667,6.666666666666667e-05,0.3,-0.14102517382833568
2023-12-11,40,30,0.004741446187121791,0.004622793529957599,0.00011865265716419233,0.004674779520455125,5.1985990497526065e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.11781231331564257
2023-12-12,40,30,0.006064628422797543,0.005354473569667451,0.0007101548531300928,0.005997961756130877,0.0006434881864634265,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05072828500128068
2023-12-13,40,30,0.0006238932111049267,0.00038067042348134797,0.00024322278762357869,0.00055722654443826,0.000176556120956912,0.06666666666666667,6.666666666666667e-05,0.3,0.04143069197122884
2023-12-14,40,30,0.003196159921156095,0.0032545804536375108,-5.842053248141573e-05,0.0031294932544894283,-0.00012508719914808243,0.06666666666666667,6.666666666666667e-05,0.3,0.12865895979609832
2023-12-15,40,30,0.002013647455666232,0.0022355012985155872,-0.00022185384284935513,0.001913647455666232,-0.0003218538428493552,0.1,0.0001,0.3333333333333333,0.106517542861571
2023-12-18,40,30,0.0009557692011509149,0.0013784296186838169,-0.00042266041753290197,0.0008224358678175815,-0.0005559937508662354,0.13333333333333333,0.00013333333333333334,0.3,-0.011795259640237532
2023-12-19,40,30,5.9548983170678584e-05,0.0005171430886439399,-0.00045759410547326133,-7.1176834959880855e-06,-0.000524260772139928,0.06666666666666667,6.666666666666667e-05,0.3,-0.10348035574483205
2023-12-20,40,30,0.0037544482719226386,0.003612787268248942,0.00014166100367369672,0.003687781605255972,7.499433700703002e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04287485208727304
2023-12-21,40,30,0.001036318575643423,0.0010533145366736657,-1.69959610302427e-05,0.0010029852423100896,-5.032929436357605e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12920802732551806
2023-12-22,40,30,-8.295785687719566e-05,0.0003016992842533611,-0.00038465714113055673,-0.000116291190210529,-0.0004179904744638901,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07970689289414779
2023-12-26,40,30,-0.002548800139467853,-0.0016194595207548973,-0.0009293406187129557,-0.002582133472801186,-0.0009626739520462889,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07032048224387921
2023-12-27,40,30,-0.003693761491918668,-0.0024577335014436784,-0.0012360279904749896,-0.0037604281585853347,-0.0013026946571416563,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09829651486553459
2023-12-28,40,30,-0.0038958304330210087,-0.002361758328276532,-0.0015340721047444766,-0.003962497099687675,-0.0016007387714111433,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.02194919874534662
2023-12-29,40,30,-1.2035056435920992e-05,0.0009696108907544399,-0.0009816459471903608,-7.870172310258766e-05,-0.0010483126138570275,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08238307431101788
2024-01-02,40,30,0.002626701523172726,0.001964224123962994,0.000662477399209732,0.0025600348565060593,0.0005958107325430653,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09154155614121251
2024-01-03,40,30,0.0059259853854270374,0.0042582968235142385,0.001667688561912799,0.005859318718760371,0.0016010218952461326,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07022764597391529
2024-01-04,40,30,0.006458553322249079,0.005071760343491098,0.0013867929787579805,0.006391886655582412,0.0013201263120913142,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07282436485625965
2024-01-05,40,30,0.00660576275119007,0.005098104257388634,0.0015076584938014358,0.0065724294178567365,0.0014743251604681026,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12516993422118716
2024-01-08,40,30,0.002265713788959226,0.0015998355867237045,0.0006658782022355215,0.002165713788959226,0.0005658782022355216,0.1,0.0001,0.26666666666666666,0.058617955025003
2024-01-09,40,30,0.00029758797000862885,0.0006396923491870321,-0.0003421043791784033,0.0001642546366752955,-0.0004754377125117366,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.009096176573702763
2024-01-10,40,30,0.0011861735956788639,0.001118075504986033,6.809809069283079e-05,0.0010861735956788638,-3.190190930716925e-05,0.1,0.0001,0.2333333333333333,-0.07390927769743527
2024-01-11,40,30,0.0036953817536690262,0.003534714042305767,0.00016066771136325929,0.0036287150870023595,9.400104469659259e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.009950520080032277
2024-01-12,40,30,0.003727631599014995,0.0032645051958782706,0.0004631264031367244,0.0036609649323483284,0.00039645973647005773,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05244141242481959
2024-01-16,40,30,0.004492416025428604,0.004314068951529805,0.00017834707389879825,0.0044590826920952705,0.00014501374056546511,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.016246269015841364
2024-01-17,40,30,0.006848494130901791,0.006360159405740603,0.000488334725161188,0.006815160797568458,0.0004550013918278549,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.042025515901723765
2024-01-18,40,30,0.00726466258609514,0.0064866028913946935,0.0007780596947004467,0.007231329252761807,0.0007447263613671136,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04296728585657661
2024-01-19,40,30,0.0035928178438217073,0.0033450656008428134,0.0002477522429788939,0.003559484510488374,0.00021441890964556077,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.09362825489879967
2024-01-22,40,30,0.004952788494367703,0.004733319381004136,0.0002194691133635667,0.004886121827701036,0.00015280244669690045,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03711456180046113
2024-01-23,40,30,0.004429622110504088,0.0042432162642883405,0.00018640584621574738,0.004396288777170755,0.00015307251288241425,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.056126494766807866
2024-01-24,40,30,-0.00031784130911516843,-6.170175576741099e-05,-0.00025613955334775743,-0.0003845079757818351,-0.0003228062200144241,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.014124983950640768
2024-01-25,40,30,0.0009523577493517421,0.0008717558463048919,8.060190304685021e-05,0.0009190244160184088,4.7268569713516864e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07645367380079193
2024-01-26,40,30,0.004059416673949974,0.0031758243371119944,0.0008835923368379793,0.003959416673949973,0.000783592336837979,0.1,0.0001,0.3,0.08358211017921136
2024-01-29,40,30,0.0025894674207493956,0.0013352184634315872,0.0012542489573178085,0.0025561340874160625,0.0012209156239844754,0.03333333333333333,3.3333333333333335e-05,0.3,0.09430204979774359
2024-01-30,40,30,0.0026920991136094763,0.001551093184302193,0.0011410059293072833,0.002658765780276143,0.0011076725959739502,0.03333333333333333,3.3333333333333335e-05,0.3,0.07229825905117693
2024-01-31,40,30,0.008240604739424319,0.006524930415358702,0.0017156743240656167,0.008173938072757653,0.0016490076573989505,0.06666666666666667,6.666666666666667e-05,0.3,0.06006059821362797
2024-02-01,40,30,0.005887176475762438,0.004436324636979556,0.001450851838782882,0.005787176475762438,0.0013508518387828818,0.1,0.0001,0.3,0.06357181714861682
2024-02-02,40,30,0.003733003757779866,0.002848995806612036,0.0008840079511678303,0.0036663370911131994,0.0008173412845011636,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05606921346013749
2024-02-05,40,30,0.0028262992059079235,0.003186174397000377,-0.00035987519109245344,0.0027929658725745904,-0.0003932085244257866,0.03333333333333333,3.3333333333333335e-05,0.3,0.08758999044138704
2024-02-06,40,30,0.0010657792019021233,0.000683575925177467,0.0003822032767246562,0.0009991125352354566,0.0003155366100579895,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13829877599081541
2024-02-07,40,30,0.0015556011154393837,0.0011484074123952242,0.0004071937030441595,0.0015222677821060504,0.00037386036971082614,0.03333333333333333,3.3333333333333335e-05,0.3,0.1657563017098731
2024-02-08,40,30,0.00140227371900793,0.0013526217841224957,4.965193488543421e-05,0.0013022737190079299,-5.034806511456584e-05,0.1,0.0001,0.3,0.02514808617828379
2024-02-09,40,30,0.00042370610379555287,-0.00015514854521769705,0.0005788546490132499,0.0003570394371288862,0.0005121879823465833,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0034114746722515576
2024-02-12,40,30,-0.0013088594940756618,-0.0013380563269159017,2.919683284023991e-05,-0.0013755261607423285,-3.7469833826426786e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.016631202810142298
2024-02-13,40,30,0.00014146596759551913,0.0008737559616190221,-0.000732289994023503,7.479930092885246e-05,-0.0007989566606901696,0.06666666666666667,6.666666666666667e-05,0.3,0.11154795408876694
2024-02-14,40,30,0.0028459648586693365,0.0027205031422792994,0.00012546171639003702,0.0027792981920026698,5.879504972337033e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12152229134927595
2024-02-15,40,30,0.0021679886942284903,0.0022214752282779327,-5.3486534049442414e-05,0.002134655360895157,-8.681986738277555e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.17593059338814854
2024-02-16,40,30,0.003317222758538444,0.0026622068750964335,0.0006550158834420106,0.003283889425205111,0.0006216825501086775,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1103214765608449
2024-02-20,40,30,0.005399079557548524,0.003976673371690217,0.0014224061858583072,0.005365746224215191,0.001389072852524974,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10942869158354185
2024-02-21,40,30,0.005855150524787104,0.003589474688747841,0.0022656758360392634,0.005821817191453771,0.0022323425027059303,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06928737929093032
2024-02-22,40,30,0.0016945237142997071,0.0006585096660072326,0.0010360140482924747,0.0016278570476330404,0.0009693473816258078,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.041824355811886704
2024-02-23,40,30,0.003982634787822593,0.0021074961475937037,0.0018751386402288896,0.003915968121155927,0.0018084719735622233,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04884168327082605
2024-02-26,40,30,0.004676981987785156,0.0028182768455319086,0.0018587051422532474,0.004676981987785156,0.0018587051422532474,0.0,0.0,0.2333333333333333,0.03027350712027399
2024-02-27,40,30,0.0021554199381497267,0.00038404491648897585,0.0017713750216607508,0.0021554199381497267,0.0017713750216607508,0.0,0.0,0.2333333333333333,0.016497500015834277
