date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-18,40,20,0.0006820880799425245,0.0008872146040041056,-0.00020512652406158116,0.0005320880799425244,-0.00035512652406158123,0.15000000000000002,0.00015000000000000001,0.2,-0.03913174176150136
2023-08-21,40,20,0.0012563356000905145,0.0007419112053398608,0.0005144243947506537,0.0011063356000905146,0.00036442439475065373,0.15000000000000002,0.00015000000000000001,0.2,-0.14374424142307873
2023-08-22,40,20,0.004392993405860607,0.004400689015577454,-7.695609716847594e-06,0.0042929934058606066,-0.00010769560971684786,0.1,0.0001,0.2,-0.136231348175464
2023-08-23,40,20,0.002312915953025201,0.0026850691716408543,-0.0003721532186156534,0.002162915953025201,-0.0005221532186156534,0.15000000000000002,0.00015000000000000001,0.25,-0.2226703038629907
2023-08-24,40,20,0.006136348977515884,0.006159844968400862,-2.349599088497835e-05,0.005986348977515884,-0.0001734959908849783,0.15000000000000002,0.00015000000000000001,0.3,0.19587470022240439
2023-08-25,40,20,0.006217282084413338,0.005005973570923881,0.001211308513489457,0.006067282084413338,0.001061308513489457,0.15000000000000002,0.00015000000000000001,0.35,0.10211996065728712
2023-08-28,40,20,0.003592955589808241,0.0031263706185476587,0.0004665849712605823,0.003442955589808241,0.00031658497126058234,0.15000000000000002,0.00015000000000000001,0.25,0.03415805698030283
2023-08-29,40,20,0.0003107103679208001,-0.00042318022557118803,0.0007338905934919881,0.0001607103679208001,0.0005838905934919881,0.15000000000000002,0.00015000000000000001,0.25,0.006706035074444117
2023-08-30,40,20,0.0009703341922156638,-0.0011153421282125253,0.002085676320428189,0.0008703341922156638,0.001985676320428189,0.1,0.0001,0.2,-0.2424126238613198
2023-08-31,40,20,0.0016497939524726733,-0.0007815801519089694,0.0024313741043816427,0.0015497939524726733,0.002331374104381643,0.1,0.0001,0.25,-0.20341830254998783
2023-09-01,40,20,0.0013071605909653118,-0.00012333053878276103,0.0014304911297480728,0.0012071605909653117,0.0013304911297480728,0.1,0.0001,0.25,-0.15816266308140925
2023-09-05,40,20,0.0002469856681920879,-0.0007468461511617863,0.0009938318193538742,9.698566819208788e-05,0.0008438318193538742,0.15000000000000002,0.00015000000000000001,0.3,-0.14764060549324043
2023-09-06,40,20,0.00048429181151352866,0.0003017048698678887,0.00018258694164563998,0.00038429181151352867,8.258694164563999e-05,0.1,0.0001,0.3,-0.03082071784051621
2023-09-07,40,20,-0.0009098603322356813,0.0014804462209217107,-0.002390306553157392,-0.0011098603322356813,-0.002590306553157392,0.2,0.0002,0.3,-0.1784153027627724
2023-09-08,40,20,-0.0040396277543766805,-0.001478445407605645,-0.0025611823467710355,-0.00423962775437668,-0.002761182346771035,0.2,0.0002,0.44999999999999996,0.3238773653227831
2023-09-11,40,20,-0.0042957006854476695,-0.0024983916749159035,-0.001797309010531766,-0.004345700685447669,-0.0018473090105317657,0.05,5e-05,0.44999999999999996,0.1591581256685366
2023-09-12,40,20,-0.002479048798154234,-0.0016956032624431394,-0.0007834455357110944,-0.0025790487981542337,-0.0008834455357110943,0.1,0.0001,0.49999999999999994,0.3109415009171883
2023-09-13,40,20,-0.004766696587777196,-0.0035800582348904397,-0.0011866383528867561,-0.0049666965877771954,-0.0013866383528867558,0.2,0.0002,0.3,0.021162961744281006
2023-09-14,40,20,-0.009346387937534013,-0.008094724686115082,-0.001251663251418931,-0.009496387937534014,-0.0014016632514189317,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.28120228626316646
2023-09-15,40,20,-0.007450501841323643,-0.0060331492067671345,-0.0014173526345565082,-0.007500501841323642,-0.001467352634556508,0.05,5e-05,0.44999999999999996,0.2671937992175586
2023-09-18,40,20,-0.006892840296859692,-0.005728870779718119,-0.0011639695171415734,-0.006942840296859692,-0.0012139695171415731,0.05,5e-05,0.44999999999999996,0.19933952258679
2023-09-19,40,20,-0.009169557261586466,-0.007728067523882057,-0.0014414897377044095,-0.009219557261586466,-0.0014914897377044092,0.05,5e-05,0.39999999999999997,0.21376882758366733
2023-09-20,40,20,-0.00517968824174392,-0.005948620257911963,0.0007689320161680425,-0.00532968824174392,0.0006189320161680426,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2068974990345147
2023-09-21,40,20,0.0005097518225313657,-0.0010404003579687242,0.00155015218050009,0.00040975182253136575,0.00145015218050009,0.1,0.0001,0.39999999999999997,0.16402690954569366
2023-09-22,40,20,-0.0009286157538831487,-0.0010491297389257398,0.00012051398504259116,-0.0010286157538831487,2.0513985042591113e-05,0.1,0.0001,0.3,0.03776810439347855
2023-09-25,40,20,-0.0007839001036311933,-0.0008938224114024385,0.00010992230777124527,-0.0008839001036311933,9.92230777124522e-06,0.1,0.0001,0.3,-0.11981148873027081
2023-09-26,40,20,5.936337646966772e-06,-0.0007129506740741326,0.0007188870117210994,-0.00019406366235303325,0.0005188870117210993,0.2,0.0002,0.35,0.17216697452370866
2023-09-27,40,20,-0.00043110095980072985,0.0005084207358291648,-0.0009395216956298946,-0.0006311009598007299,-0.0011395216956298947,0.2,0.0002,0.2,-0.08101549158606858
2023-09-28,40,20,-0.0013404936824622017,-0.0014329567825230112,9.246310006080956e-05,-0.0014904936824622016,-5.75368999391904e-05,0.15000000000000002,0.00015000000000000001,0.2,-0.012531650398987182
2023-09-29,40,20,0.0018495979011419693,0.0012530025968941223,0.0005965953042478471,0.0016495979011419692,0.000396595304247847,0.2,0.0002,0.25,0.09231549888717794
2023-10-02,40,20,0.0012332619002440527,0.001400350146446247,-0.00016708824620219418,0.0010332619002440526,-0.00036708824620219427,0.2,0.0002,0.25,-0.13217091441650197
2023-10-03,40,20,0.005159186131974311,0.0049945037720875735,0.0001646823598867378,0.005059186131974311,6.468235988673753e-05,0.1,0.0001,0.2,-0.08874219820121354
2023-10-04,40,20,0.0048623626288818965,0.004099409461823293,0.0007629531670586033,0.004762362628881896,0.000662953167058603,0.1,0.0001,0.2,-0.07323083749758652
2023-10-05,40,20,0.004796454623284811,0.003838251187283191,0.0009582034360016201,0.004696454623284811,0.0008582034360016199,0.1,0.0001,0.25,0.04183306190120817
2023-10-06,40,20,0.0016293048318590444,0.00045065159380637933,0.001178653238052665,0.0014793048318590444,0.001028653238052665,0.15000000000000002,0.00015000000000000001,0.25,0.09332219005935727
2023-10-09,40,20,0.002668963656236333,0.00179564608946371,0.000873317566772623,0.002418963656236333,0.0006233175667726232,0.25,0.00025,0.3,0.12887808967751724
2023-10-10,40,20,0.0018956083866220586,0.0005550301891047521,0.0013405781975173066,0.0016956083866220585,0.0011405781975173065,0.2,0.0002,0.35,0.361736368087751
2023-10-11,40,20,-0.0011839210873907703,-0.001933389128518348,0.0007494680411275778,-0.0013839210873907704,0.0005494680411275777,0.2,0.0002,0.25,0.1224249619688429
2023-10-12,40,20,-0.0030276099798288935,-0.0015817470362035392,-0.0014458629436253543,-0.0031776099798288934,-0.0015958629436253543,0.15000000000000002,0.00015000000000000001,0.35,0.47096015438422967
2023-10-13,40,20,-0.004928986472340431,-0.0027579511818743943,-0.002171035290466037,-0.005028986472340432,-0.0022710352904660373,0.1,0.0001,0.3,0.4735976679018421
2023-10-16,40,20,-0.007118864923589581,-0.005092144429613612,-0.0020267204939759687,-0.0072688649235895806,-0.0021767204939759687,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.37215514826596774
2023-10-17,40,20,-0.003358535104863529,-0.0031474351059353326,-0.00021109999892819642,-0.003458535104863529,-0.00031109999892819625,0.1,0.0001,0.35,0.35918466889652123
2023-10-18,40,20,-0.006496765660317529,-0.004496092608620465,-0.002000673051697064,-0.0065467656603175285,-0.0020506730516970635,0.05,5e-05,0.39999999999999997,0.2663725927231795
2023-10-19,40,20,-0.009017616353859541,-0.006434552767664951,-0.0025830635861945903,-0.009017616353859541,-0.0025830635861945903,0.0,0.0,0.39999999999999997,0.2603943346511244
2023-10-20,40,20,-0.0063440022706942574,-0.0051150825912785105,-0.001228919679415747,-0.006394002270694257,-0.0012789196794157466,0.05,5e-05,0.39999999999999997,0.31517616650142344
2023-10-23,40,20,-0.003143761069352593,-0.0018894578023541033,-0.0012543032669984895,-0.0032437610693525926,-0.0013543032669984894,0.1,0.0001,0.35,0.16160693028923845
2023-10-24,40,20,-0.0044646827850123106,-0.002666436299198275,-0.0017982464858140356,-0.0046146827850123105,-0.0019482464858140355,0.15000000000000002,0.00015000000000000001,0.25,0.1867647039969782
2023-10-25,40,20,0.003031201172133883,0.003052392403970832,-2.119123183694921e-05,0.002881201172133883,-0.00017119123183694917,0.15000000000000002,0.00015000000000000001,0.35,0.2788457593874014
2023-10-26,40,20,0.01069828197413906,0.008668172505396709,0.002030109468742351,0.010548281974139059,0.00188010946874235,0.15000000000000002,0.00015000000000000001,0.3,0.1399050161546107
2023-10-27,40,20,0.01191623282084997,0.011062154653285416,0.0008540781675645537,0.01181623282084997,0.0007540781675645543,0.1,0.0001,0.3,0.06226216841761456
2023-10-30,40,20,0.009771899366559622,0.008687665441038795,0.001084233925520827,0.009621899366559621,0.0009342339255208262,0.15000000000000002,0.00015000000000000001,0.35,0.17976027155983232
2023-10-31,40,20,0.011290151997830422,0.008847758262023046,0.002442393735807376,0.011090151997830422,0.0022423937358073756,0.2,0.0002,0.3,0.3756172118217904
2023-11-01,40,20,0.007901581522753163,0.00682381000606765,0.0010777715166855129,0.007601581522753163,0.000777771516685513,0.30000000000000004,0.00030000000000000003,0.25,-0.19469352632918557
2023-11-02,40,20,0.0035374541350741417,0.002347592951167348,0.0011898611839067938,0.003237454135074142,0.0008898611839067939,0.30000000000000004,0.00030000000000000003,0.25,-0.03387188084029091
2023-11-03,40,20,0.004444285252145752,0.003555951506262197,0.0008883337458835553,0.004244285252145753,0.0006883337458835556,0.2,0.0002,0.3,-0.07000955250087415
2023-11-06,40,20,0.003710238285663568,0.002697623824889562,0.001012614460774006,0.003510238285663568,0.0008126144607740059,0.2,0.0002,0.3,0.01621294112311844
2023-11-07,40,20,0.0050555875552591905,0.004780934005383502,0.0002746535498756881,0.0050555875552591905,0.0002746535498756881,0.0,0.0,0.3,0.019999142177432816
2023-11-08,40,20,0.006732526656279844,0.005208064020906174,0.0015244626353736702,0.006682526656279844,0.0014744626353736705,0.05,5e-05,0.35,-0.007720782004586368
2023-11-09,40,20,0.008186632513100993,0.0067949363222049915,0.0013916961908960017,0.008136632513100994,0.001341696190896002,0.05,5e-05,0.39999999999999997,0.10936393941727118
2023-11-10,40,20,0.004561071258160256,0.004134876104635511,0.00042619515352474487,0.004461071258160256,0.0003261951535247446,0.1,0.0001,0.35,0.03981993632677927
2023-11-13,40,20,0.008035933637947246,0.005824908640950536,0.00221102499699671,0.007835933637947245,0.0020110249969967093,0.2,0.0002,0.39999999999999997,0.13777826112136182
2023-11-14,40,20,0.0026022237332692165,0.002334565130944179,0.00026765860232503755,0.0025022237332692166,0.00016765860232503772,0.1,0.0001,0.39999999999999997,0.171546428643655
2023-11-15,40,20,0.004254281533392858,0.002575131127050955,0.0016791504063419032,0.004104281533392858,0.0015291504063419032,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.16117154606982353
2023-11-16,40,20,0.0026201051163092515,0.0026328276465580336,-1.2722530248782116e-05,0.0025201051163092516,-0.00011272253024878194,0.1,0.0001,0.49999999999999994,0.24634378765600928
2023-11-17,40,20,0.0016856654694197316,0.001949772875808061,-0.0002641074063883294,0.0016856654694197316,-0.0002641074063883294,0.0,0.0,0.49999999999999994,0.2626562430949626
2023-11-20,40,20,-0.0007343452826547936,0.0002561252511890821,-0.0009904705338438758,-0.0007843452826547937,-0.0010404705338438757,0.05,5e-05,0.49999999999999994,0.3498851806161767
2023-11-21,40,20,0.0012699173307008837,0.0005923832403631879,0.0006775340903376958,0.0011199173307008838,0.0005275340903376958,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.3112718663350904
2023-11-22,40,20,0.0007206538016578335,0.0007910244084063666,-7.037060674853319e-05,0.0006706538016578334,-0.00012037060674853321,0.05,5e-05,0.49999999999999994,0.3895177962189962
2023-11-24,40,20,0.002375195285479196,0.0009218089264893809,0.001453386358989815,0.002275195285479196,0.0013533863589898151,0.1,0.0001,0.49999999999999994,0.2538646135769902
2023-11-27,40,20,0.00023799752112804717,0.00017599521597581048,6.20023051522367e-05,0.00013799752112804718,-3.7997694847763294e-05,0.1,0.0001,0.49999999999999994,0.3153946031743047
2023-11-28,40,20,0.0007727034833859114,0.00021477419554880804,0.0005579292878371033,0.0006727034833859113,0.0004579292878371033,0.1,0.0001,0.49999999999999994,0.1895505375390627
2023-11-29,40,20,-0.0023024109391042756,-0.0009277800424775801,-0.0013746308966266956,-0.0024024109391042755,-0.0014746308966266954,0.1,0.0001,0.49999999999999994,0.35092433629887765
2023-11-30,40,20,-0.00012990383020604403,-0.00027586210553245786,0.00014595827532641384,-0.00027990383020604407,-4.041724673586205e-06,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.17899759516971514
2023-12-01,40,20,0.0010099060971517683,1.696784150616526e-05,0.000992938255645603,0.0009599060971517682,0.000942938255645603,0.05,5e-05,0.44999999999999996,0.18511675968806074
2023-12-04,40,20,0.004817287977820581,0.0027308467771126866,0.002086441200707895,0.004767287977820582,0.002036441200707895,0.05,5e-05,0.44999999999999996,0.21337578749397323
2023-12-05,40,20,0.005735812285040978,0.0035005725848684206,0.002235239700172557,0.005585812285040978,0.002085239700172557,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.11329286091790536
2023-12-06,40,20,0.010713229478390303,0.006750325675808308,0.003962903802581994,0.010663229478390303,0.0039129038025819945,0.05,5e-05,0.39999999999999997,0.08475887837000329
2023-12-07,40,20,0.009475765400989399,0.004211525329149815,0.005264240071839584,0.009375765400989399,0.005164240071839584,0.1,0.0001,0.39999999999999997,0.0206826630375474
2023-12-08,40,20,0.008643321566929018,0.004242839311288178,0.00440048225564084,0.008543321566929019,0.0043004822556408405,0.1,0.0001,0.39999999999999997,-0.025702826811251356
2023-12-11,40,20,0.00733463776030346,0.004622793529957599,0.002711844230345861,0.0072346377603034594,0.0026118442303458608,0.1,0.0001,0.3,-0.1384409785809595
2023-12-12,40,20,0.007749418678812886,0.005354473569667451,0.0023949451091454356,0.007749418678812886,0.0023949451091454356,0.0,0.0,0.3,-0.1356411676008875
2023-12-13,40,20,0.0019326813367015103,0.00038067042348134797,0.0015520109132201624,0.0017326813367015102,0.0013520109132201623,0.2,0.0002,0.39999999999999997,0.24085733463829584
2023-12-14,40,20,0.004183498336285709,0.0032545804536375108,0.0009289178826481985,0.004033498336285709,0.0007789178826481985,0.15000000000000002,0.00015000000000000001,0.35,0.08811758086443433
2023-12-15,40,20,0.0017812964514687577,0.0022355012985155872,-0.00045420484704682953,0.0015812964514687576,-0.0006542048470468296,0.2,0.0002,0.39999999999999997,0.1896804944660957
2023-12-18,40,20,0.0013363621959164285,0.0013784296186838169,-4.206742276738839e-05,0.0010863621959164285,-0.0002920674227673884,0.25,0.00025,0.35,-0.25863118180508593
2023-12-19,40,20,0.00048059595742601217,0.0005171430886439399,-3.6547131217927746e-05,0.00033059595742601216,-0.00018654713121792776,0.15000000000000002,0.00015000000000000001,0.3,-0.24503354465684168
2023-12-20,40,20,0.004340906047418478,0.003612787268248942,0.0007281187791695364,0.004240906047418478,0.0006281187791695362,0.1,0.0001,0.35,-0.22682593652557514
2023-12-21,40,20,0.0014261909242055425,0.0010533145366736657,0.0003728763875318769,0.0012761909242055426,0.00022287638753187692,0.15000000000000002,0.00015000000000000001,0.3,-0.2521542160378232
2023-12-22,40,20,0.0006427314243355142,0.0003016992842533611,0.00034103214008215314,0.0004927314243355142,0.00019103214008215307,0.15000000000000002,0.00015000000000000001,0.25,-0.366283220457138
2023-12-26,40,20,-0.003274480540912293,-0.0016194595207548973,-0.0016550210201573957,-0.003474480540912293,-0.0018550210201573958,0.2,0.0002,0.2,-0.11142713780844105
2023-12-27,40,20,-0.005042821094141273,-0.0024577335014436784,-0.002585087592697595,-0.005192821094141273,-0.0027350875926975948,0.15000000000000002,0.00015000000000000001,0.2,0.049681386528270366
2023-12-28,40,20,-0.004871225290962072,-0.002361758328276532,-0.00250946696268554,-0.004971225290962072,-0.00260946696268554,0.1,0.0001,0.3,0.20921818097937006
2023-12-29,40,20,0.0005136450022512607,0.0009696108907544399,-0.00045596588850317925,0.00046364500225126064,-0.0005059658885031793,0.05,5e-05,0.25,0.23557623760034474
2024-01-02,40,20,0.0035735037289030456,0.001964224123962994,0.0016092796049400515,0.0034735037289030457,0.0015092796049400517,0.1,0.0001,0.3,0.12445927391227585
2024-01-03,40,20,0.0076416944900397745,0.0042582968235142385,0.003383397666525536,0.0074916944900397745,0.003233397666525536,0.15000000000000002,0.00015000000000000001,0.25,0.18841385596503102
2024-01-04,40,20,0.008034991272319767,0.005071760343491098,0.002963230928828669,0.007984991272319768,0.0029132309288286695,0.05,5e-05,0.25,0.12585686359846804
2024-01-05,40,20,0.007603721519035951,0.005098104257388634,0.0025056172616473174,0.007453721519035951,0.0023556172616473175,0.15000000000000002,0.00015000000000000001,0.35,0.4883843340725811
2024-01-08,40,20,0.0030621865051616137,0.0015998355867237045,0.0014623509184379091,0.002962186505161614,0.0013623509184379093,0.1,0.0001,0.3,0.24296132872087028
2024-01-09,40,20,0.0008450267066906426,0.0006396923491870321,0.00020533435750361042,0.0006950267066906425,5.5334357503610356e-05,0.15000000000000002,0.00015000000000000001,0.35,0.15029332107523174
2024-01-10,40,20,0.0014118008064858134,0.001118075504986033,0.0002937253014997803,0.0012118008064858133,9.372530149978024e-05,0.2,0.0002,0.3,0.06551760749809432
2024-01-11,40,20,0.004226680000049399,0.003534714042305767,0.0006919659577436319,0.004076680000049399,0.000541965957743632,0.15000000000000002,0.00015000000000000001,0.25,0.08819653310968079
2024-01-12,40,20,0.004848471594961088,0.0032645051958782706,0.0015839663990828176,0.004748471594961088,0.0014839663990828173,0.1,0.0001,0.25,0.11969700716002762
2024-01-16,40,20,0.0045121774496787136,0.004314068951529805,0.0001981084981489082,0.004412177449678713,9.810849814890794e-05,0.1,0.0001,0.25,-0.010655154504547681
2024-01-17,40,20,0.008077989874799036,0.006360159405740603,0.0017178304690584328,0.007977989874799037,0.0016178304690584334,0.1,0.0001,0.25,0.13304259368253568
2024-01-18,40,20,0.005782319565434167,0.0064866028913946935,-0.0007042833259605268,0.005682319565434166,-0.000804283325960527,0.1,0.0001,0.25,-0.04928173160100613
2024-01-19,40,20,0.0021391224319866997,0.0033450656008428134,-0.0012059431688561137,0.0019391224319866996,-0.0014059431688561138,0.2,0.0002,0.3,-0.03824644795749066
2024-01-22,40,20,0.0057660205329582385,0.004733319381004136,0.0010327011519541025,0.0056160205329582385,0.0008827011519541026,0.15000000000000002,0.00015000000000000001,0.3,0.02247372244656276
2024-01-23,40,20,0.0064018107074777526,0.0042432162642883405,0.002158594443189412,0.006301810707477752,0.0020585944431894118,0.1,0.0001,0.3,0.08283228000922804
2024-01-24,40,20,0.0007397800613928729,-6.170175576741099e-05,0.0008014818171602838,0.0005897800613928728,0.0006514818171602838,0.15000000000000002,0.00015000000000000001,0.3,-0.01624307647479384
2024-01-25,40,20,0.0014644660028763734,0.0008717558463048919,0.0005927101565714815,0.0012144660028763734,0.00034271015657148145,0.25,0.00025,0.25,0.04935864291235248
2024-01-26,40,20,0.004707655586438498,0.0031758243371119944,0.0015318312493265039,0.004607655586438498,0.0014318312493265036,0.1,0.0001,0.3,0.2069256775749153
2024-01-29,40,20,0.004096616176801502,0.0013352184634315872,0.002761397713369915,0.003946616176801502,0.002611397713369915,0.15000000000000002,0.00015000000000000001,0.3,0.21211658463546357
2024-01-30,40,20,0.00370802990125542,0.001551093184302193,0.0021569367169532267,0.00355802990125542,0.002006936716953227,0.15000000000000002,0.00015000000000000001,0.35,0.27303285363585417
2024-01-31,40,20,0.010795482097385945,0.006524930415358702,0.004270551682027243,0.010645482097385944,0.004120551682027242,0.15000000000000002,0.00015000000000000001,0.35,0.32754438923868534
2024-02-01,40,20,0.007919471780305356,0.004436324636979556,0.0034831471433258,0.007819471780305357,0.0033831471433258004,0.1,0.0001,0.35,0.32346619376285446
2024-02-02,40,20,0.00493539921207173,0.002848995806612036,0.002086403405459694,0.00483539921207173,0.001986403405459694,0.1,0.0001,0.35,0.0907221199707422
2024-02-05,40,20,0.003139641398390338,0.003186174397000377,-4.6532998610039015e-05,0.002939641398390338,-0.0002465329986100391,0.2,0.0002,0.35,0.1760329313365112
2024-02-06,40,20,0.0024706724378101784,0.000683575925177467,0.0017870965126327114,0.0023206724378101785,0.0016370965126327114,0.15000000000000002,0.00015000000000000001,0.3,0.26922142362259294
2024-02-07,40,20,0.002641539690782676,0.0011484074123952242,0.0014931322783874516,0.002491539690782676,0.0013431322783874517,0.15000000000000002,0.00015000000000000001,0.3,0.19785393537275198
2024-02-08,40,20,0.001931251346831977,0.0013526217841224957,0.0005786295627094812,0.001781251346831977,0.00042862956270948126,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.13919085497455086
2024-02-09,40,20,0.0011787971064924397,-0.00015514854521769705,0.0013339456517101368,0.0010787971064924397,0.0012339456517101368,0.1,0.0001,0.35,0.18618328210993695
2024-02-12,40,20,-0.0008247487938519493,-0.0013380563269159017,0.0005133075330639524,-0.0008747487938519493,0.0004633075330639524,0.05,5e-05,0.35,0.19637117187884812
2024-02-13,40,20,0.00019701966435681562,0.0008737559616190221,-0.0006767362972622064,0.00014701966435681562,-0.0007267362972622065,0.05,5e-05,0.35,0.23301663195436717
2024-02-14,40,20,0.0025705696414552873,0.0027205031422792994,-0.00014993350082401213,0.0024205696414552873,-0.0002999335008240121,0.15000000000000002,0.00015000000000000001,0.35,0.28082181323761546
2024-02-15,40,20,0.001994070856156377,0.0022214752282779327,-0.00022740437212155585,0.0018440708561563769,-0.0003774043721215558,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.20893724819037018
2024-02-16,40,20,0.0037451050293369967,0.0026622068750964335,0.0010828981542405631,0.003645105029336997,0.0009828981542405633,0.1,0.0001,0.35,0.3134375331100401
2024-02-20,40,20,0.006718552634446937,0.003976673371690217,0.00274187926275672,0.006618552634446937,0.0026418792627567198,0.1,0.0001,0.35,0.26424467364354953
2024-02-21,40,20,0.007793635840547238,0.003589474688747841,0.004204161151799397,0.007693635840547238,0.004104161151799396,0.1,0.0001,0.35,0.2906572037173376
2024-02-22,40,20,0.0028154191815112062,0.0006585096660072326,0.0021569095155039735,0.0027154191815112064,0.0020569095155039737,0.1,0.0001,0.25,0.14054293168464582
2024-02-23,40,20,0.006151086296906535,0.0021074961475937037,0.004043590149312831,0.006051086296906535,0.0039435901493128315,0.1,0.0001,0.3,0.34008486490372647
2024-02-26,40,20,0.006239116203061857,0.0028182768455319086,0.003420839357529948,0.006139116203061856,0.003320839357529948,0.1,0.0001,0.25,0.1789166708655543
2024-02-27,40,20,0.003544751513865481,0.00038404491648897585,0.003160706597376505,0.0034447515138654812,0.0030607065973765053,0.1,0.0001,0.3,0.2901296709597183
2024-02-28,40,20,0.005747469654462716,0.0019912830105008805,0.003756186643961835,0.005647469654462715,0.003656186643961835,0.1,0.0001,0.25,0.1323700792683482
2024-02-29,40,20,0.0055275718359856655,0.0027639446940733604,0.002763627141912305,0.005427571835985665,0.002663627141912305,0.1,0.0001,0.2,-0.07691552063760909
2024-03-01,40,20,-1.635743926571842e-05,-0.00046712504466467857,0.00045076760539896016,-6.635743926571842e-05,0.00040076760539896014,0.05,5e-05,0.2,-0.03842374969909912
2024-03-04,40,20,-0.0030041281267343687,-0.0002456380497123928,-0.0027584900770219758,-0.0031541281267343686,-0.0029084900770219757,0.15000000000000002,0.00015000000000000001,0.25,0.2816331234682927
2024-03-05,40,20,0.0021082644146867323,0.004507140286966515,-0.002398875872279783,0.002058264414686732,-0.0024488758722797832,0.05,5e-05,0.2,0.1468375439534917
2024-03-06,40,20,0.0009900813176521761,0.0026835324279922542,-0.0016934511103400781,0.0008900813176521761,-0.0017934511103400782,0.1,0.0001,0.2,0.12339501622400562
2024-03-07,40,20,-0.0021468519858028135,0.0002769662496712566,-0.0024238182354740703,-0.0021968519858028136,-0.0024738182354740704,0.05,5e-05,0.2,0.152488428373033
2024-03-08,40,20,-0.0022193636945570918,-0.0003666677427492787,-0.001852695951807813,-0.0023193636945570916,-0.0019526959518078129,0.1,0.0001,0.3,0.18285286701168957
2024-03-11,40,20,0.0015984065462893815,0.0010967130925696605,0.000501693453719721,0.0014984065462893814,0.0004016934537197209,0.1,0.0001,0.25,0.16111951436340277
2024-03-12,40,20,-5.7906700843083354e-05,-0.0005043983820326087,0.0004464916811895253,-0.00010790670084308336,0.00039649168118952526,0.05,5e-05,0.2,0.09641808700980548
2024-03-13,40,20,0.0011657441421843227,0.001431964674300965,-0.00026622053211664237,0.0010657441421843227,-0.0003662205321166424,0.1,0.0001,0.25,0.13660841234713672
2024-03-14,40,20,0.004157536551265276,0.0026192167427463997,0.0015383198085188766,0.004057536551265276,0.0014383198085188764,0.1,0.0001,0.3,0.0687316046120543
2024-03-15,40,20,0.005426275836302412,0.0036873725498023776,0.0017389032865000346,0.0053762758363024125,0.001688903286500035,0.05,5e-05,0.3,0.0463388347412419
2024-03-18,40,20,0.002697570261011014,0.0012639399822379665,0.0014336302787730474,0.002597570261011014,0.0013336302787730475,0.1,0.0001,0.3,0.10333308897267202
2024-03-19,40,20,0.0015980883977371129,0.00020453506582869427,0.0013935533319084186,0.0014980883977371128,0.0012935533319084185,0.1,0.0001,0.3,0.0996804350182785
2024-03-20,40,20,0.00021448003609799817,0.00038253799389682873,-0.00016805795779883056,6.448003609799816e-05,-0.00031805795779883054,0.15000000000000002,0.00015000000000000001,0.3,0.06849908362482537
2024-03-21,40,20,0.0004880172814091965,-6.474939548055392e-05,0.0005527666768897504,0.0002880172814091965,0.00035276667688975043,0.2,0.0002,0.25,-0.16569690157961858
2024-03-22,40,20,-9.06977179166668e-05,0.00035146455962117737,-0.0004421622775378442,-0.0002906977179166668,-0.0006421622775378442,0.2,0.0002,0.25,-0.02350040209341131
2024-03-25,40,20,-0.0008323640456024495,-0.00023492751106972523,-0.0005974365345327243,-0.0009323640456024495,-0.0006974365345327244,0.1,0.0001,0.25,-0.12139628107167155
2024-03-26,40,20,0.001444836212419436,-9.70669445536132e-05,0.001541903156973049,0.0012448362124194358,0.001341903156973049,0.2,0.0002,0.25,0.15865148170598786
2024-03-27,40,20,-0.003112592850412149,-0.0045506823108133025,0.0014380894604011534,-0.003212592850412149,0.0013380894604011536,0.1,0.0001,0.3,0.19924270348298379
2024-03-28,40,20,0.0016716048358391266,-0.0023966676791194854,0.004068272514958612,0.0015216048358391266,0.003918272514958612,0.15000000000000002,0.00015000000000000001,0.3,0.16853864566678212
2024-04-01,40,20,0.0010877798758657043,-0.0023426758775854212,0.0034304557534511255,0.0009877798758657042,0.0033304557534511257,0.1,0.0001,0.25,0.30288613609645765
2024-04-02,40,20,0.0016816343829902456,-0.0005412623539929296,0.0022228967369831753,0.0015816343829902456,0.002122896736983175,0.1,0.0001,0.25,0.26177286749835105
2024-04-03,40,20,-0.00024678267248323893,-0.0020932895266235034,0.0018465068541402645,-0.0003467826724832389,0.0017465068541402645,0.1,0.0001,0.2,0.24783584548873705
2024-04-04,40,20,0.003109287619197124,0.0020370307662529287,0.0010722568529441955,0.0030092876191971244,0.0009722568529441956,0.1,0.0001,0.2,0.21932324337691256
2024-04-05,40,20,-0.0028328253058457543,-0.0031832740716797752,0.00035044876583402093,-0.0029828253058457543,0.00020044876583402097,0.15000000000000002,0.00015000000000000001,0.2,0.2105812027559253
