date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-01,40,30,-0.00029384437602430813,-0.001000098695175422,0.0007062543191511139,-0.0003271777093576415,0.0006729209858177805,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12549528469718396
2023-08-02,40,30,0.000769630395786501,3.2305832361184675e-06,0.0007663998125503825,0.000669630395786501,0.0006663998125503825,0.1,0.0001,0.26666666666666666,-0.010849291142573492
2023-08-03,40,30,0.00033621841128453827,0.00027662700838138656,5.959140290315171e-05,0.00026955174461787163,-7.0752637635149314e-06,0.06666666666666667,6.666666666666667e-05,0.3,0.12355422358372792
2023-08-04,40,30,0.00018128360886479438,0.0005146275462539313,-0.00033334393738913696,0.0001146169421981277,-0.00040001060405580365,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.053730487025532625
2023-08-07,40,30,-0.00039445845852484226,-0.00035278801762720854,-4.167044089763372e-05,-0.0004277917918581756,-7.500377423096707e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.0058911787727744525
2023-08-08,40,30,-0.0023088420155106893,-0.0018906675507289277,-0.0004181744647817616,-0.002375508682177356,-0.0004848411314484283,0.06666666666666667,6.666666666666667e-05,0.3,0.05321872471846234
2023-08-09,40,30,-0.0022561173359485027,-0.0017975379019754731,-0.0004585794339730296,-0.0023227840026151694,-0.0005252461006396963,0.06666666666666667,6.666666666666667e-05,0.3,0.04522663758412904
2023-08-10,40,30,-0.003556205296200485,-0.0033600457504459843,-0.00019615954575450062,-0.003589538629533818,-0.00022949287908783375,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0024932302628180025
2023-08-11,40,30,-0.0035686803728079844,-0.0031147770990616703,-0.0004539032737463141,-0.003635347039474651,-0.0005205699404129808,0.06666666666666667,6.666666666666667e-05,0.3,0.1361468364538574
2023-08-14,40,30,-0.004234819581331548,-0.003600392628997295,-0.0006344269523342531,-0.004268152914664881,-0.0006677602856675863,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.011999965499043697
2023-08-15,40,30,-0.0029281378882776376,-0.002580478990185322,-0.0003476588980923156,-0.0030281378882776374,-0.00044765889809231544,0.1,0.0001,0.26666666666666666,0.1680508161256391
2023-08-16,40,30,0.001660412236990533,0.0014690517342043695,0.00019136050278616363,0.001660412236990533,0.00019136050278616363,0.0,0.0,0.26666666666666666,0.16544092406054034
2023-08-17,40,30,-0.0006616856207780164,-0.0005846380551940572,-7.704756558395923e-05,-0.0007283522874446831,-0.00014371423225062593,0.06666666666666667,6.666666666666667e-05,0.3,0.06495326539505442
2023-08-18,40,30,0.0009651818520612816,0.0008872146040041056,7.7967248057176e-05,0.0008985151853946149,1.1300581390509307e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.146549507689965
2023-08-21,40,30,0.0006522605627547154,0.0007419112053398608,-8.96506425851454e-05,0.0005522605627547154,-0.00018965064258514544,0.1,0.0001,0.26666666666666666,0.1553700995926235
2023-08-22,40,30,0.00476016606508454,0.004400689015577454,0.00035947704950708547,0.00466016606508454,0.0002594770495070852,0.1,0.0001,0.26666666666666666,0.09457320472185415
2023-08-23,40,30,0.0023396057096045256,0.0026850691716408543,-0.00034546346203632875,0.0023062723762711924,-0.0003787967953696619,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.15360820366912264
2023-08-24,40,30,0.007014018660867839,0.006159844968400862,0.0008541736924669767,0.006914018660867839,0.0007541736924669765,0.1,0.0001,0.3,0.23175363324226694
2023-08-25,40,30,0.00537892970542094,0.005005973570923881,0.00037295613449705913,0.005345596372087607,0.000339622801163726,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10922628668310352
2023-08-28,40,30,0.003920866756248679,0.0031263706185476587,0.0007944961377010207,0.0038875334229153463,0.0007611628043676876,0.03333333333333333,3.3333333333333335e-05,0.3,0.16837340568982384
2023-08-29,40,30,-0.0006411087033355793,-0.00042318022557118803,-0.00021792847776439125,-0.000707775370002246,-0.00028459514443105794,0.06666666666666667,6.666666666666667e-05,0.3,0.1919577282189735
2023-08-30,40,30,-0.0016512595469506594,-0.0011153421282125253,-0.0005359174187381341,-0.0016845928802839928,-0.0005692507520714675,0.03333333333333333,3.3333333333333335e-05,0.3,0.19587417432939347
2023-08-31,40,30,-0.0007269317998574961,-0.0007815801519089694,5.464835205147328e-05,-0.0007935984665241628,-1.2018314615193414e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.07106007724419428
2023-09-01,40,30,0.00017687661013806588,-0.00012333053878276103,0.0003002071489208269,0.00014354327680473255,0.0002668738155874936,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.09605626483126173
2023-09-05,40,30,-0.0006577507989933632,-0.0007468461511617863,8.909535216842309e-05,-0.0006910841323266966,5.576201883508974e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.06872322907759809
2023-09-06,40,30,2.2438680345757688e-05,0.0003017048698678887,-0.00027926618952213097,-4.422798632090898e-05,-0.00034593285618879767,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.15589266927150547
2023-09-07,40,30,0.0014423717877505397,0.0014804462209217107,-3.8074433171170945e-05,0.001375705121083873,-0.00010474109983783764,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1109951487374552
2023-09-08,40,30,-0.0017185471019435534,-0.001478445407605645,-0.0002401016943379083,-0.00178521376861022,-0.000306768361004575,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12169786051955
2023-09-11,40,30,-0.002922135929601672,-0.0024983916749159035,-0.00042374425468576834,-0.0029888025962683386,-0.000490410921352435,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16529742104366818
2023-09-12,40,30,-0.00185597007340132,-0.0016956032624431394,-0.0001603668109581805,-0.0019226367400679866,-0.0002270334776248472,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14721780672944362
2023-09-13,40,30,-0.0037559620921452526,-0.0035800582348904397,-0.00017590385725481297,-0.0038226287588119193,-0.00024257052392147966,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06741200240716338
2023-09-14,40,30,-0.009082217013170772,-0.008094724686115082,-0.0009874923270556894,-0.009215550346504104,-0.0011208256603890219,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17369697211033852
2023-09-15,40,30,-0.006801008521023869,-0.0060331492067671345,-0.0007678593142567344,-0.006901008521023869,-0.0008678593142567347,0.1,0.0001,0.3,0.11968191004598339
2023-09-18,40,30,-0.0062802778958295615,-0.005728870779718119,-0.0005514071161114428,-0.006346944562496228,-0.0006180737827781091,0.06666666666666667,6.666666666666667e-05,0.3,0.1345590545539288
2023-09-19,40,30,-0.008512915590671428,-0.007728067523882057,-0.0007848480667893712,-0.008546248924004761,-0.0008181814001227044,0.03333333333333333,3.3333333333333335e-05,0.3,0.15931825873435912
2023-09-20,40,30,-0.006411744632640344,-0.005948620257911963,-0.00046312437472838166,-0.006411744632640344,-0.00046312437472838166,0.0,0.0,0.3,0.1355174362756344
2023-09-21,40,30,-0.0006796920044847717,-0.0010404003579687242,0.00036070835348395256,-0.0007463586711514384,0.00029404168681728586,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12676036332656082
2023-09-22,40,30,-0.00014794694171453479,-0.0010491297389257398,0.000901182797211205,-0.00014794694171453479,0.000901182797211205,0.0,0.0,0.3333333333333333,0.11248448339440742
2023-09-25,40,30,1.3818548951141836e-05,-0.0008938224114024385,0.0009076409603535804,-1.95147843821915e-05,0.0008743076270202471,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14360889917595188
2023-09-26,40,30,-4.566573122352461e-05,-0.0007129506740741326,0.000667284942850608,-7.899906455685794e-05,0.0006339516095172747,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12510273678116945
2023-09-27,40,30,0.001654170795637265,0.0005084207358291648,0.0011457500598081002,0.0015875041289705983,0.0010790833931414335,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09148959862646677
2023-09-28,40,30,-0.0004301970184605948,-0.0014329567825230112,0.0010027597640624164,-0.00046353035179392816,0.0009694264307290831,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0982445737825266
2023-09-29,40,30,0.0027274399992075608,0.0012530025968941223,0.0014744374023134385,0.002660773332540894,0.0014077707356467718,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06626873042732129
2023-10-02,40,30,0.0017813929891761205,0.001400350146446247,0.00038104284272987357,0.001648059655842787,0.0002477095093965402,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.01190621651178958
2023-10-03,40,30,0.00567882476645573,0.0049945037720875735,0.0006843209943681568,0.005612158099789064,0.0006176543277014905,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06821669797533758
2023-10-04,40,30,0.004701044819715771,0.004099409461823293,0.0006016353578924775,0.004634378153049104,0.0005349686912258112,0.06666666666666667,6.666666666666667e-05,0.3,0.07076638348288711
2023-10-05,40,30,0.0046856551579127406,0.003838251187283191,0.0008474039706295494,0.004618988491246074,0.0007807373039628832,0.06666666666666667,6.666666666666667e-05,0.3,0.16032300054109072
2023-10-06,40,30,-0.00014284274093024686,0.00045065159380637933,-0.0005934943347366262,-0.0002761760742635802,-0.0007268276680699596,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.006656857278223072
2023-10-09,40,30,0.0014913735089266196,0.00179564608946371,-0.00030427258053709037,0.0013913735089266196,-0.0004042725805370904,0.1,0.0001,0.3,0.12130963400555927
2023-10-10,40,30,-2.544421752591249e-06,0.0005550301891047521,-0.0005575746108573434,-0.00010254442175259125,-0.0006575746108573434,0.1,0.0001,0.3333333333333333,0.09509650286367233
2023-10-11,40,30,-0.001973421101226518,-0.001933389128518348,-4.003197270816992e-05,-0.0020400877678931847,-0.00010669863937483662,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.014334759716494005
2023-10-12,40,30,-0.0014242795723373584,-0.0015817470362035392,0.00015746746386618082,-0.0015576129056706918,2.4134130532847426e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05662750612759737
2023-10-13,40,30,-0.0023868608143769914,-0.0027579511818743943,0.00037109036749740287,-0.002486860814376991,0.00027109036749740304,0.1,0.0001,0.3333333333333333,0.04516437740756274
2023-10-16,40,30,-0.004791398730149073,-0.005092144429613612,0.00030074569946453907,-0.004791398730149073,0.00030074569946453907,0.0,0.0,0.3333333333333333,0.06614886566497091
2023-10-17,40,30,-0.0029355762480033068,-0.0031474351059353326,0.00021185885793202587,-0.00296890958133664,0.00017852552459869274,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1246250061030274
2023-10-18,40,30,-0.005300847911518762,-0.004496092608620465,-0.0008047553028982975,-0.005400847911518763,-0.0009047553028982977,0.1,0.0001,0.3333333333333333,0.10815437475941536
2023-10-19,40,30,-0.00825948666616412,-0.006434552767664951,-0.001824933898499169,-0.008292819999497453,-0.0018582672318325022,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1543119450511803
2023-10-20,40,30,-0.0063579009796645046,-0.0051150825912785105,-0.001242818388385994,-0.006424567646331171,-0.0013094850550526603,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18906456922621828
2023-10-23,40,30,-0.0034092868521927748,-0.0018894578023541033,-0.0015198290498386715,-0.003442620185526108,-0.0015531623831720046,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17415227667598643
2023-10-24,40,30,-0.004064416085468879,-0.002666436299198275,-0.001397979786270604,-0.004097749418802212,-0.001431313119603937,0.03333333333333333,3.3333333333333335e-05,0.3,0.16457766974594534
2023-10-25,40,30,0.0034853051461701213,0.003052392403970832,0.00043291274219928915,0.0033853051461701215,0.0003329127421992893,0.1,0.0001,0.3333333333333333,0.03834350306922474
2023-10-26,40,30,0.010349598163303258,0.008668172505396709,0.001681425657906549,0.010249598163303258,0.0015814256579065496,0.1,0.0001,0.3333333333333333,0.15358159189735332
2023-10-27,40,30,0.012407673545998314,0.011062154653285416,0.001345518892712897,0.01237434021266498,0.001312185559379564,0.03333333333333333,3.3333333333333335e-05,0.3,0.0946981105520095
2023-10-30,40,30,0.009718769121498775,0.008687665441038795,0.0010311036804599803,0.009685435788165442,0.0009977703471266471,0.03333333333333333,3.3333333333333335e-05,0.3,0.07668204838327597
2023-10-31,40,30,0.010115494421370188,0.008847758262023046,0.0012677361593471416,0.010082161088036855,0.0012344028260138085,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.08929647337456359
2023-11-01,40,30,0.007882830028090057,0.00682381000606765,0.0010590200220224064,0.0077828300280900565,0.0009590200220224061,0.1,0.0001,0.26666666666666666,0.07989851178350449
2023-11-02,40,30,0.002717789951960919,0.002347592951167348,0.000370197000793571,0.0025844566186275855,0.0002368636674602376,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1077421361569435
2023-11-03,40,30,0.003695558969292612,0.003555951506262197,0.00013960746303041515,0.0035622256359592788,6.274129697081757e-06,0.13333333333333333,0.00013333333333333334,0.3,0.00822692152244997
2023-11-06,40,30,0.0030335822088518633,0.002697623824889562,0.0003359583839623011,0.0029335822088518634,0.00023595838396230128,0.1,0.0001,0.2333333333333333,-0.06913251429352485
2023-11-07,40,30,0.004738173099685213,0.004780934005383502,-4.276090569828913e-05,0.004671506433018547,-0.00010942757236495539,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0750928089038645
2023-11-08,40,30,0.005799554226065511,0.005208064020906174,0.0005914902051593375,0.005766220892732178,0.0005581568718260044,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11107535576981675
2023-11-09,40,30,0.007177253904862261,0.0067949363222049915,0.00038231758265726973,0.007077253904862261,0.00028231758265726947,0.1,0.0001,0.2333333333333333,-0.04522218055449301
2023-11-10,40,30,0.005081186889144862,0.004134876104635511,0.0009463107845093504,0.005014520222478195,0.0008796441178426841,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13192364731011352
2023-11-13,40,30,0.006884835830946549,0.005824908640950536,0.0010599271899960133,0.006784835830946549,0.000959927189996013,0.1,0.0001,0.2333333333333333,-0.09313263333843835
2023-11-14,40,30,0.0028270776914246292,0.002334565130944179,0.0004925125604804503,0.0027604110247579625,0.0004258458938137836,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08341718866646275
2023-11-15,40,30,0.003359532440822976,0.002575131127050955,0.0007844013137720211,0.0032928657741563092,0.0007177346471053544,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05695076079955541
2023-11-16,40,30,0.002585888057509127,0.0026328276465580336,-4.693958904890662e-05,0.0024525547241757936,-0.00018027292238224002,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03276764640535745
2023-11-17,40,30,0.0018132301060243803,0.001949772875808061,-0.00013654276978368072,0.0017132301060243803,-0.00023654276978368077,0.1,0.0001,0.26666666666666666,0.12467228295731658
2023-11-20,40,30,0.0005349712431965663,0.0002561252511890821,0.00027884599200748414,0.00046830457652989957,0.00021217932534081744,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05973922243509122
2023-11-21,40,30,0.0003907322833153418,0.0005923832403631879,-0.00020165095704784613,0.00025739894998200847,-0.0003349842903811795,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04516723187209948
2023-11-22,40,30,0.0008342892380580931,0.0007910244084063666,4.326482965172644e-05,0.000734289238058093,-5.6735170348273605e-05,0.1,0.0001,0.26666666666666666,-0.02952102063855122
2023-11-24,40,30,0.0006625204254777802,0.0009218089264893809,-0.0002592885010116007,0.0005291870921444468,-0.0003926218343449341,0.13333333333333333,0.00013333333333333334,0.3,0.07630529036061162
2023-11-27,40,30,-0.00038421962761563914,0.00017599521597581048,-0.0005602148435914496,-0.0004175529609489725,-0.0005935481769247829,0.03333333333333333,3.3333333333333335e-05,0.3,0.06888113669305085
2023-11-28,40,30,-0.00016203024372036357,0.00021477419554880804,-0.0003768044392691716,-0.00022869691038703024,-0.0004434711059358383,0.06666666666666667,6.666666666666667e-05,0.3,0.06794439060755408
2023-11-29,40,30,-0.002052185778763038,-0.0009277800424775801,-0.0011244057362854581,-0.002118852445429705,-0.0011910724029521248,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.022332125387467983
2023-11-30,40,30,-0.00024453364029689413,-0.00027586210553245786,3.132846523556373e-05,-0.0003112003069635608,-3.533820143110291e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.07867686265200646
2023-12-01,40,30,1.6611362818599316e-05,1.696784150616526e-05,-3.564786875659427e-07,-8.338863718140068e-05,-0.00010035647868756594,0.1,0.0001,0.26666666666666666,0.039842955059036456
2023-12-04,40,30,0.00337381389972578,0.0027308467771126866,0.0006429671226130932,0.003307147233059113,0.0005763004559464265,0.06666666666666667,6.666666666666667e-05,0.3,0.11802631428816923
2023-12-05,40,30,0.003928836584240332,0.0035005725848684206,0.0004282639993719115,0.0038621699175736654,0.0003615973327052448,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03021790483074227
2023-12-06,40,30,0.00731174961582914,0.006750325675808308,0.0005614239400208313,0.00731174961582914,0.0005614239400208313,0.0,0.0,0.26666666666666666,0.055687302292856344
2023-12-07,40,30,0.003950112833423354,0.004211525329149815,-0.0002614124957264607,0.0038501128334233544,-0.0003614124957264605,0.1,0.0001,0.3,0.11123427300855582
2023-12-08,40,30,0.004514101543909188,0.004242839311288178,0.0002712622326210097,0.004480768210575855,0.00023792889928767654,0.03333333333333333,3.3333333333333335e-05,0.3,0.08829222049252294
2023-12-11,40,30,0.0039912758453461115,0.004622793529957599,-0.0006315176846114871,0.003924609178679445,-0.0006981843512781534,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05745783952660588
2023-12-12,40,30,0.005920612510178622,0.005354473569667451,0.0005661389405111714,0.005853945843511956,0.0004994722738445052,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02860216166520857
2023-12-13,40,30,0.00048110652403817,0.00038067042348134797,0.00010043610055682201,0.0004144398573715033,3.376943389015531e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.039317132057842485
2023-12-14,40,30,0.003888230267361001,0.0032545804536375108,0.0006336498137234901,0.003788230267361001,0.0005336498137234903,0.1,0.0001,0.26666666666666666,0.024094425592370072
2023-12-15,40,30,0.0032503131712451026,0.0022355012985155872,0.0010148118727295154,0.003150313171245103,0.0009148118727295156,0.1,0.0001,0.26666666666666666,0.0038325351906074445
2023-12-18,40,30,0.00231669570043229,0.0013784296186838169,0.0009382660817484731,0.0022500290337656233,0.0008715994150818064,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0319614023532786
2023-12-19,40,30,0.0009855923939509352,0.0005171430886439399,0.0004684493053069953,0.0009522590606176019,0.00043511597197366195,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05492594949983598
2023-12-20,40,30,0.0046044251749562375,0.003612787268248942,0.0009916379067072957,0.004537758508289571,0.0009249712400406294,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05346839878711407
2023-12-21,40,30,0.0018337875511190735,0.0010533145366736657,0.0007804730144454078,0.0017337875511190734,0.0006804730144454078,0.1,0.0001,0.2333333333333333,-0.06315864525295467
2023-12-22,40,30,4.573234292812866e-06,0.0003016992842533611,-0.0002971260499605482,-9.542676570718714e-05,-0.0003971260499605482,0.1,0.0001,0.26666666666666666,0.041101027210647345
2023-12-26,40,30,-0.0016798469578116794,-0.0016194595207548973,-6.038743705678211e-05,-0.0017131802911450127,-9.372077039011546e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.049814544995470555
2023-12-27,40,30,-0.0028805740961473257,-0.0024577335014436784,-0.0004228405947036473,-0.002913907429480659,-0.0004561739280369804,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.060747361967397495
2023-12-28,40,30,-0.0023749948617072802,-0.002361758328276532,-1.3236533430748161e-05,-0.0024083281950406134,-4.656986676408129e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.059497881061311375
2023-12-29,40,30,0.0008203711563456133,0.0009696108907544399,-0.00014923973440882663,0.0007870378230122799,-0.00018257306774215997,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.07620206975547461
2024-01-02,40,30,0.0024722943254024557,0.001964224123962994,0.0005080702014394617,0.0023389609920691223,0.0003747368681061283,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1222369483995358
2024-01-03,40,30,0.005152083274497989,0.0042582968235142385,0.0008937864509837501,0.0051187499411646555,0.0008604531176504169,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.15506881486589563
2024-01-04,40,30,0.006628573055805909,0.005071760343491098,0.0015568127123148107,0.006628573055805909,0.0015568127123148107,0.0,0.0,0.36666666666666664,0.12387917441089158
2024-01-05,40,30,0.0068185478886089845,0.005098104257388634,0.0017204436312203506,0.006785214555275651,0.0016871102978870175,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.12964176347923484
2024-01-08,40,30,0.002260768779371449,0.0015998355867237045,0.0006609331926477446,0.002227435446038116,0.0006275998593144115,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.1629127552354035
2024-01-09,40,30,0.00046902663668260127,0.0006396923491870321,-0.00017066571250443086,0.0004023599700159346,-0.00023733237917109755,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.036112093088565445
2024-01-10,40,30,0.0007165790668508206,0.001118075504986033,-0.00040149643813521246,0.0006165790668508206,-0.0005014964381352125,0.1,0.0001,0.3,-0.019660497380879605
2024-01-11,40,30,0.002512972697270357,0.003534714042305767,-0.00102174134503541,0.002412972697270357,-0.0011217413450354098,0.1,0.0001,0.2333333333333333,-0.0802653561165485
2024-01-12,40,30,0.002761323128071233,0.0032645051958782706,-0.0005031820678070378,0.0027279897947378997,-0.0005365154011403709,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03902042216989443
2024-01-16,40,30,0.004217960316313342,0.004314068951529805,-9.610863521646376e-05,0.004151293649646675,-0.00016277530188313002,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0712130363815966
2024-01-17,40,30,0.007369607850700358,0.006360159405740603,0.0010094484449597544,0.0073362745173670245,0.0009761151116264213,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03565994211075463
2024-01-18,40,30,0.0056449966389517285,0.0064866028913946935,-0.0008416062524429649,0.005544996638951728,-0.0009416062524429652,0.1,0.0001,0.19999999999999998,-0.13759653001493888
2024-01-19,40,30,0.003911655037060375,0.0033450656008428134,0.0005665894362175614,0.0038783217037270416,0.0005332561028842282,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.18365227442223997
2024-01-22,40,30,0.004857131618386709,0.004733319381004136,0.00012381223738257285,0.004857131618386709,0.00012381223738257285,0.0,0.0,0.19999999999999998,-0.14919547898179175
2024-01-23,40,30,0.004460421233116483,0.0042432162642883405,0.0002172049688281422,0.0043937545664498165,0.00015053830216147594,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14644215024418372
2024-01-24,40,30,-0.0001535087554485896,-6.170175576741099e-05,-9.180699968117861e-05,-0.00028684208878192294,-0.00022514033301451194,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3183777507382075
2024-01-25,40,30,0.0023836711319888946,0.0008717558463048919,0.0015119152856840027,0.0022836711319888948,0.0014119152856840028,0.1,0.0001,0.2333333333333333,-0.31385815582056864
2024-01-26,40,30,0.003095473101182782,0.0031758243371119944,-8.035123592921257e-05,0.0030621397678494487,-0.0001136845692625457,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2463395222973368
2024-01-29,40,30,0.0012227684743527016,0.0013352184634315872,-0.00011244998907888556,0.0011894351410193682,-0.0001457833224122189,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2946355643114451
2024-01-30,40,30,0.0004727455101142008,0.001551093184302193,-0.0010783476741879922,0.0003394121767808675,-0.0012116810075213256,0.13333333333333333,0.00013333333333333334,0.3,-0.07181142609420732
2024-01-31,40,30,0.006213895753801823,0.006524930415358702,-0.00031103466155687955,0.006080562420468489,-0.00044436799489021295,0.13333333333333333,0.00013333333333333334,0.3,0.06622011968022079
2024-02-01,40,30,0.004908573776764442,0.004436324636979556,0.00047224913978488603,0.004875240443431109,0.0004389158064515529,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05625423532043072
2024-02-02,40,30,0.0029672010640428444,0.002848995806612036,0.00011820525743080857,0.0028672010640428446,1.8205257430808745e-05,0.1,0.0001,0.3333333333333333,-0.13876478356892719
2024-02-05,40,30,0.0031556619271691086,0.003186174397000377,-3.051246983126841e-05,0.003088995260502442,-9.71791364979351e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.1136623752431305
2024-02-06,40,30,0.0002409988868286968,0.000683575925177467,-0.0004425770383487702,0.00020766555349536347,-0.00047591037168210357,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.010866061039401131
2024-02-07,40,30,0.0005503772905045549,0.0011484074123952242,-0.0005980301218906694,0.0004837106238378882,-0.0006646967885573361,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.13674952685856567
2024-02-08,40,30,3.322590743499646e-05,0.0013526217841224957,-0.0013193958766874992,-3.344075923167021e-05,-0.0013860625433541659,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.09622426499940673
2024-02-09,40,30,-0.0018319671671677643,-0.00015514854521769705,-0.0016768186219500672,-0.0018653005005010977,-0.0017101519552834006,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.03137702403050113
2024-02-12,40,30,-0.0021361731351695447,-0.0013380563269159017,-0.000798116808253643,-0.0021361731351695447,-0.000798116808253643,0.0,0.0,0.3333333333333333,-0.0025016254926235604
2024-02-13,40,30,0.0006569356417910447,0.0008737559616190221,-0.00021682031982797742,0.000590268975124378,-0.0002834869864946441,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.016106421454782804
2024-02-14,40,30,0.002022136855917021,0.0027205031422792994,-0.0006983662863622783,0.002022136855917021,-0.0006983662863622783,0.0,0.0,0.3333333333333333,-0.034127688461072836
2024-02-15,40,30,0.001304338860922738,0.0022214752282779327,-0.0009171363673551947,0.0012710055275894046,-0.000950469700688528,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.038942170468178716
2024-02-16,40,30,0.002294093584198703,0.0026622068750964335,-0.0003681132908977306,0.00226076025086537,-0.0004014466242310637,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.11143373660825162
2024-02-20,40,30,0.00412768294102657,0.003976673371690217,0.00015100956933635293,0.0040610162743599035,8.434290266968666e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.07593413386942771
2024-02-21,40,30,0.0034872801475194955,0.003589474688747841,-0.00010219454122834546,0.0034206134808528288,-0.00016886120789501215,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1504351934964525
2024-02-22,40,30,0.0005933607475855784,0.0006585096660072326,-6.514891842165416e-05,0.0005600274142522451,-9.848225175498751e-05,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.1532765315860587
2024-02-23,40,30,0.0023925401348126787,0.0021074961475937037,0.000285043987218975,0.0023925401348126787,0.000285043987218975,0.0,0.0,0.36666666666666664,0.10264227518423397
2024-02-26,40,30,0.0029534123820098247,0.0028182768455319086,0.0001351355364779161,0.002886745715343158,6.846886981124942e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.007769874075364669
