date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,40,10,0.00881650964096911,0.006159844968400862,0.002656664672568247,0.00851650964096911,0.0023566646725682473,0.30000000000000004,0.00030000000000000003,0.4,0.7502560669842211
2023-08-25,40,10,0.007085600568245161,0.005005973570923881,0.0020796269973212805,0.006785600568245161,0.0017796269973212805,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26083268041665875
2023-08-28,40,10,0.00573317394998583,0.0031263706185476587,0.002606803331438171,0.00553317394998583,0.0024068033314381715,0.2,0.0002,0.4,0.5398255576977213
2023-08-29,40,10,0.0006447736184281849,-0.00042318022557118803,0.001067953843999373,0.00044477361842818494,0.000867953843999373,0.2,0.0002,0.4,0.3523822356019508
2023-08-30,40,10,0.0010936358216802411,-0.0011153421282125253,0.0022089779498927664,0.0008936358216802411,0.0020089779498927663,0.2,0.0002,0.30000000000000004,0.3191387175265916
2023-08-31,40,10,-0.0008568088399982021,-0.0007815801519089694,-7.522868808923272e-05,-0.0011568088399982021,-0.00037522868808923275,0.30000000000000004,0.00030000000000000003,0.5,0.4403092176287089
2023-09-01,40,10,-0.001360491168161737,-0.00012333053878276103,-0.001237160629378976,-0.001460491168161737,-0.001337160629378976,0.1,0.0001,0.5,0.5269340028572991
2023-09-05,40,10,-0.002192477613586568,-0.0007468461511617863,-0.0014456314624247814,-0.002392477613586568,-0.0016456314624247815,0.2,0.0002,0.5,0.12912104409454628
2023-09-06,40,10,-0.0028060924172602576,0.0003017048698678887,-0.003107797287128146,-0.0029060924172602575,-0.003207797287128146,0.1,0.0001,0.4,0.19949146489405223
2023-09-07,40,10,-0.0018848881481725633,0.0014804462209217107,-0.003365334369094274,-0.002084888148172563,-0.003565334369094274,0.2,0.0002,0.4,0.48495020313116655
2023-09-08,40,10,-0.0029954457813334964,-0.001478445407605645,-0.0015170003737278513,-0.0030954457813334962,-0.0016170003737278511,0.1,0.0001,0.4,0.36215328363162413
2023-09-11,40,10,-0.0042724406354945985,-0.0024983916749159035,-0.001774048960578695,-0.004472440635494598,-0.0019740489605786947,0.2,0.0002,0.4,0.3495015070866714
2023-09-12,40,10,-0.0026098983888778915,-0.0016956032624431394,-0.0009142951264347521,-0.0028098983888778916,-0.0011142951264347522,0.2,0.0002,0.6,0.657116741329407
2023-09-13,40,10,-0.005710251774676179,-0.0035800582348904397,-0.002130193539785739,-0.005710251774676179,-0.002130193539785739,0.0,0.0,0.6,0.74577438660409
2023-09-14,40,10,-0.012033371907776683,-0.008094724686115082,-0.0039386472216616005,-0.012233371907776684,-0.004138647221661601,0.2,0.0002,0.7999999999999999,0.6350482119087211
2023-09-15,40,10,-0.006828417517486843,-0.0060331492067671345,-0.0007952683107197087,-0.007028417517486843,-0.0009952683107197083,0.2,0.0002,0.7,0.559350718199429
2023-09-18,40,10,-0.006834812764089893,-0.005728870779718119,-0.0011059419843717742,-0.007034812764089893,-0.001305941984371774,0.2,0.0002,0.6,0.8318222555156858
2023-09-19,40,10,-0.01012336066782699,-0.007728067523882057,-0.002395293143944933,-0.01042336066782699,-0.002695293143944933,0.30000000000000004,0.00030000000000000003,0.5,0.6211091732404164
2023-09-20,40,10,-0.005334943082267076,-0.005948620257911963,0.0006136771756448866,-0.005534943082267076,0.00041367717564488697,0.2,0.0002,0.6,0.9056851030313844
2023-09-21,40,10,0.001753486643232822,-0.0010404003579687242,0.0027938870012015463,0.001653486643232822,0.0026938870012015465,0.1,0.0001,0.6,0.8805536780442829
2023-09-22,40,10,0.0026391268885642936,-0.0010491297389257398,0.0036882566274900335,0.0024391268885642936,0.0034882566274900334,0.2,0.0002,0.5,0.5347273214374724
2023-09-25,40,10,0.003738111402209874,-0.0008938224114024385,0.0046319338136123125,0.003638111402209874,0.004531933813612313,0.1,0.0001,0.6,0.5123664594349648
2023-09-26,40,10,0.0020119795812408923,-0.0007129506740741326,0.0027249302553150247,0.0018119795812408922,0.002524930255315025,0.2,0.0002,0.6,0.6227972571489495
2023-09-27,40,10,0.0024872129059783756,0.0005084207358291648,0.0019787921701492107,0.0022872129059783755,0.0017787921701492107,0.2,0.0002,0.6,0.190699074998939
2023-09-28,40,10,0.0020300984579775185,-0.0014329567825230112,0.0034630552405005297,0.0018300984579775184,0.0032630552405005296,0.2,0.0002,0.6,0.5991223502161311
2023-09-29,40,10,0.005755875999787672,0.0012530025968941223,0.004502873402893549,0.005455875999787672,0.0042028734028935495,0.30000000000000004,0.00030000000000000003,0.4,0.4451639419552791
2023-10-02,40,10,0.004720579290716449,0.001400350146446247,0.003320229144270202,0.0045205792907164494,0.0031202291442702025,0.2,0.0002,0.30000000000000004,0.1897313220443948
2023-10-03,40,10,0.011146319714235986,0.0049945037720875735,0.006151815942148413,0.011046319714235987,0.006051815942148413,0.1,0.0001,0.4,0.74053339281053
2023-10-04,40,10,0.00814055091352794,0.004099409461823293,0.0040411414517046475,0.008040550913527941,0.003941141451704648,0.1,0.0001,0.4,0.5722714809561147
2023-10-05,40,10,0.005617623558157246,0.003838251187283191,0.0017793723708740545,0.005317623558157246,0.0014793723708740546,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3885074845795664
2023-10-06,40,10,0.00019754794010059309,0.00045065159380637933,-0.00025310365370578624,9.754794010059308e-05,-0.00035310365370578624,0.1,0.0001,0.4,0.4505899142797851
2023-10-09,40,10,0.0005463584324885429,0.00179564608946371,-0.0012492876569751672,0.00034635843248854287,-0.001449287656975167,0.2,0.0002,0.4,0.4549559088709323
2023-10-10,40,10,-0.0007835307697025295,0.0005550301891047521,-0.0013385609588072818,-0.0009835307697025296,-0.0015385609588072818,0.2,0.0002,0.5,0.3725826146720408
2023-10-11,40,10,-0.0035696199909246553,-0.001933389128518348,-0.0016362308624063072,-0.003869619990924655,-0.0019362308624063071,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2867390367364884
2023-10-12,40,10,-0.0006452454474603986,-0.0015817470362035392,0.0009365015887431406,-0.0007452454474603987,0.0008365015887431405,0.1,0.0001,0.4,0.24557314396917107
2023-10-13,40,10,-0.0031069673339334213,-0.0027579511818743943,-0.000349016152059027,-0.0033069673339334213,-0.0005490161520590271,0.2,0.0002,0.4,0.43911022128149924
2023-10-16,40,10,-0.0057129884291752964,-0.005092144429613612,-0.0006208439995616846,-0.005812988429175297,-0.0007208439995616848,0.1,0.0001,0.4,0.2624848256318124
2023-10-17,40,10,-0.0015568367385318462,-0.0031474351059353326,0.0015905983674034865,-0.0016568367385318462,0.0014905983674034864,0.1,0.0001,0.4,0.30346931943781996
2023-10-18,40,10,-0.0037449573753981927,-0.004496092608620465,0.0007511352332222722,-0.003944957375398192,0.0005511352332222726,0.2,0.0002,0.4,0.2527387089555404
2023-10-19,40,10,-0.010325541964215843,-0.006434552767664951,-0.003890989196550892,-0.010525541964215844,-0.0040909891965508925,0.2,0.0002,0.5,0.6490004399625242
2023-10-20,40,10,-0.004644261970337504,-0.0051150825912785105,0.00047082062094100634,-0.004744261970337504,0.0003708206209410061,0.1,0.0001,0.5,0.46300039914087066
2023-10-23,40,10,-0.0021364504768701755,-0.0018894578023541033,-0.00024699267451607225,-0.0022364504768701754,-0.0003469926745160721,0.1,0.0001,0.5,0.37117210097924414
2023-10-24,40,10,-0.002167874053230121,-0.002666436299198275,0.000498562245968154,-0.002367874053230121,0.0002985622459681539,0.2,0.0002,0.4,0.3931580908723724
2023-10-25,40,10,0.010969256529283187,0.003052392403970832,0.007916864125312355,0.010569256529283188,0.007516864125312356,0.4,0.0004,0.6,0.9550841624672444
2023-10-26,40,10,0.017543383244102616,0.008668172505396709,0.008875210738705907,0.017443383244102616,0.008775210738705908,0.1,0.0001,0.5,0.9996054002455956
2023-10-27,40,10,0.01793217679780073,0.011062154653285416,0.006870022144515313,0.01773217679780073,0.006670022144515314,0.2,0.0002,0.5,0.6634022724864472
2023-10-30,40,10,0.014209676317665038,0.008687665441038795,0.005522010876626243,0.014109676317665038,0.0054220108766262435,0.1,0.0001,0.5,0.662964476072645
2023-10-31,40,10,0.014383219454165267,0.008847758262023046,0.005535461192142221,0.014083219454165267,0.005235461192142221,0.30000000000000004,0.00030000000000000003,0.4,0.47389338542472714
2023-11-01,40,10,0.011287742513502612,0.00682381000606765,0.0044639325074349616,0.011087742513502611,0.004263932507434961,0.2,0.0002,0.30000000000000004,0.2476954963391158
2023-11-02,40,10,0.003059389058309723,0.002347592951167348,0.000711796107142375,0.002759389058309723,0.00041179610714237513,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1484963068327687
2023-11-03,40,10,0.0038655053678919526,0.003555951506262197,0.00030955386162975556,0.0034655053678919524,-9.044613837024462e-05,0.4,0.0004,0.30000000000000004,-0.2660083946239453
2023-11-06,40,10,0.00203193365587514,0.002697623824889562,-0.0006656901690144223,0.0018319336558751398,-0.0008656901690144224,0.2,0.0002,0.2,-0.17967565415429476
2023-11-07,40,10,0.004906580813707033,0.004780934005383502,0.0001256468083235306,0.004906580813707033,0.0001256468083235306,0.0,0.0,0.2,-0.12418543102053547
2023-11-08,40,10,0.006496299177340614,0.005208064020906174,0.0012882351564344405,0.006296299177340614,0.0010882351564344408,0.2,0.0002,0.30000000000000004,0.11369793344471901
2023-11-09,40,10,0.01032697593878746,0.0067949363222049915,0.003532039616582468,0.01022697593878746,0.0034320396165824687,0.1,0.0001,0.30000000000000004,-0.07475017943292528
2023-11-10,40,10,0.007039969534857915,0.004134876104635511,0.002905093430222404,0.006839969534857915,0.002705093430222404,0.2,0.0002,0.30000000000000004,-0.2848023794684913
2023-11-13,40,10,0.011397582403138387,0.005824908640950536,0.005572673762187851,0.011197582403138387,0.005372673762187851,0.2,0.0002,0.30000000000000004,-0.12484108047988585
2023-11-14,40,10,0.004720449148774915,0.002334565130944179,0.002385884017830736,0.004320449148774915,0.001985884017830736,0.4,0.0004,0.4,0.18684453133716872
2023-11-15,40,10,0.0038333480886168078,0.002575131127050955,0.001258216961565853,0.0036333480886168077,0.0010582169615658528,0.2,0.0002,0.30000000000000004,0.24507364514795782
2023-11-16,40,10,0.0026316914464444997,0.0026328276465580336,-1.1362001135339223e-06,0.0022316914464444995,-0.0004011362001135341,0.4,0.0004,0.30000000000000004,0.15319943824853866
2023-11-17,40,10,0.0019775113292217197,0.001949772875808061,2.773845341365864e-05,0.0017775113292217196,-0.00017226154658634145,0.2,0.0002,0.30000000000000004,0.25704454281186173
2023-11-20,40,10,-0.00024074726977960206,0.0002561252511890821,-0.0004968725209686842,-0.0004407472697796021,-0.0006968725209686843,0.2,0.0002,0.2,0.03627383285340713
2023-11-21,40,10,0.0003855777762498436,0.0005923832403631879,-0.00020680546411334434,0.0002855777762498436,-0.00030680546411334433,0.1,0.0001,0.30000000000000004,0.09044755739165566
2023-11-22,40,10,0.0007344052391226486,0.0007910244084063666,-5.661916928371806e-05,0.00043440523912264856,-0.0003566191692837181,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05746147612499897
2023-11-24,40,10,-0.00024664980866027973,0.0009218089264893809,-0.0011684587351496606,-0.0004466498086602797,-0.0013684587351496607,0.2,0.0002,0.4,0.25363012497601645
2023-11-27,40,10,-0.001868121399247822,0.00017599521597581048,-0.0020441166152236324,-0.002168121399247822,-0.0023441166152236327,0.30000000000000004,0.00030000000000000003,0.5,0.2318597071978914
2023-11-28,40,10,-0.0017702224748765796,0.00021477419554880804,-0.0019849966704253877,-0.0017702224748765796,-0.0019849966704253877,0.0,0.0,0.5,0.17518357889573366
2023-11-29,40,10,-0.0058093229549827765,-0.0009277800424775801,-0.004881542912505196,-0.006009322954982776,-0.005081542912505196,0.2,0.0002,0.4,0.1092123839379866
2023-11-30,40,10,-0.00010312381710684716,-0.00027586210553245786,0.0001727382884256107,-0.00030312381710684717,-2.7261711574389305e-05,0.2,0.0002,0.5,0.49342868726581557
2023-12-01,40,10,0.0020718745418662034,1.696784150616526e-05,0.002054906700360038,0.0019718745418662036,0.0019549067003600384,0.1,0.0001,0.5,0.4690928485266532
2023-12-04,40,10,0.005247325825284898,0.0027308467771126866,0.0025164790481722117,0.005047325825284899,0.002316479048172212,0.2,0.0002,0.4,0.6086623482708475
2023-12-05,40,10,0.003274822290769728,0.0035005725848684206,-0.0002257502940986927,0.003074822290769728,-0.0004257502940986928,0.2,0.0002,0.4,0.5240177985069607
2023-12-06,40,10,0.011859009352284653,0.006750325675808308,0.005108683676476345,0.011659009352284653,0.004908683676476344,0.2,0.0002,0.4,0.7541898378401619
2023-12-07,40,10,0.003403715009036614,0.004211525329149815,-0.0008078103201132007,0.0031037150090366143,-0.0011078103201132006,0.30000000000000004,0.00030000000000000003,0.4,0.5151562759336556
2023-12-08,40,10,0.000832575047635129,0.004242839311288178,-0.0034102642636530496,0.000632575047635129,-0.0036102642636530492,0.2,0.0002,0.4,0.38410526245060694
2023-12-11,40,10,0.004483346551167209,0.004622793529957599,-0.00013944697879038955,0.0042833465511672095,-0.0003394469787903892,0.2,0.0002,0.30000000000000004,0.4945686656966295
2023-12-12,40,10,0.006048930334095641,0.005354473569667451,0.0006944567644281904,0.005948930334095641,0.0005944567644281902,0.1,0.0001,0.30000000000000004,0.28391889759910427
2023-12-13,40,10,0.003036855439443189,0.00038067042348134797,0.002656185015961841,0.0029368554394431892,0.002556185015961841,0.1,0.0001,0.2,0.07614842362825769
2023-12-14,40,10,0.007175256342754363,0.0032545804536375108,0.0039206758891168515,0.0070752563427543625,0.0038206758891168517,0.1,0.0001,0.30000000000000004,0.20939972617220803
2023-12-15,40,10,0.005482425815350937,0.0022355012985155872,0.0032469245168353497,0.005282425815350937,0.00304692451683535,0.2,0.0002,0.30000000000000004,0.05415275716922707
2023-12-18,40,10,0.002403772385879599,0.0013784296186838169,0.001025342767195782,0.002303772385879599,0.0009253427671957822,0.1,0.0001,0.30000000000000004,0.009952697272154865
2023-12-19,40,10,0.0021383156913552413,0.0005171430886439399,0.0016211726027113014,0.0020383156913552415,0.0015211726027113015,0.1,0.0001,0.4,0.11440578936359103
2023-12-20,40,10,0.0054669897811865245,0.003612787268248942,0.0018542025129375827,0.005266989781186525,0.001654202512937583,0.2,0.0002,0.5,0.05933012638947943
2023-12-21,40,10,0.0020802304823880503,0.0010533145366736657,0.0010269159457143846,0.0017802304823880503,0.0007269159457143847,0.30000000000000004,0.00030000000000000003,0.4,0.14307134040426206
2023-12-22,40,10,0.0010743216464070347,0.0003016992842533611,0.0007726223621536736,0.0008743216464070347,0.0005726223621536736,0.2,0.0002,0.4,0.32585307799878294
2023-12-26,40,10,-0.0006798135721923759,-0.0016194595207548973,0.0009396459485625214,-0.0008798135721923759,0.0007396459485625214,0.2,0.0002,0.4,0.17357502717720052
2023-12-27,40,10,-0.002127073902551673,-0.0024577335014436784,0.0003306595988920055,-0.002127073902551673,0.0003306595988920055,0.0,0.0,0.4,0.02900158884496662
2023-12-28,40,10,-0.0025454993240963276,-0.002361758328276532,-0.0001837409958197955,-0.0027454993240963277,-0.0003837409958197956,0.2,0.0002,0.30000000000000004,-0.06303216095119524
2023-12-29,40,10,0.0014684574286488218,0.0009696108907544399,0.0004988465378943819,0.0013684574286488217,0.0003988465378943818,0.1,0.0001,0.30000000000000004,0.2515513524915747
2024-01-02,40,10,0.0036842272944287565,0.001964224123962994,0.0017200031704657625,0.0035842272944287567,0.0016200031704657627,0.1,0.0001,0.4,0.41907785433419065
2024-01-03,40,10,0.007853590303051938,0.0042582968235142385,0.0035952934795376998,0.007553590303051938,0.0032952934795377,0.30000000000000004,0.00030000000000000003,0.6,0.3150909306773002
2024-01-04,40,10,0.010581372904719713,0.005071760343491098,0.0055096125612286145,0.010481372904719713,0.005409612561228615,0.1,0.0001,0.6,0.4325152550299123
2024-01-05,40,10,0.008984140423652712,0.005098104257388634,0.003886036166264078,0.008884140423652712,0.0037860361662640785,0.1,0.0001,0.5,0.3526276927083849
2024-01-08,40,10,0.0023938349227715186,0.0015998355867237045,0.000793999336047814,0.0021938349227715185,0.0005939993360478139,0.2,0.0002,0.5,0.10107079906105909
2024-01-09,40,10,-0.0018720944937435304,0.0006396923491870321,-0.0025117868429305624,-0.0021720944937435303,-0.0028117868429305623,0.30000000000000004,0.00030000000000000003,0.5,-0.35126341104339787
2024-01-10,40,10,0.0001635387666895283,0.001118075504986033,-0.0009545367382965048,-0.00013646123331047174,-0.0012545367382965048,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1455533059056613
2024-01-11,40,10,-8.49850845335931e-05,0.003534714042305767,-0.00361969912683936,-0.0002849850845335931,-0.00381969912683936,0.2,0.0002,0.30000000000000004,-0.42204631404190707
2024-01-12,40,10,0.000397616525779001,0.0032645051958782706,-0.0028668886700992696,0.000297616525779001,-0.0029668886700992695,0.1,0.0001,0.30000000000000004,-0.23505929569701678
2024-01-16,40,10,0.0033100868122458867,0.004314068951529805,-0.0010039821392839187,0.003210086812245887,-0.0011039821392839185,0.1,0.0001,0.30000000000000004,-0.26791270652363863
2024-01-17,40,10,0.007624393417764008,0.006360159405740603,0.0012642340120234052,0.007424393417764009,0.0010642340120234055,0.2,0.0002,0.30000000000000004,-0.15304457953224926
2024-01-18,40,10,0.006217924820778582,0.0064866028913946935,-0.00026867807061611154,0.006017924820778582,-0.0004686780706161112,0.2,0.0002,0.30000000000000004,0.016742240939333186
2024-01-19,40,10,0.005354571125265317,0.0033450656008428134,0.0020095055244225037,0.005154571125265317,0.001809505524422504,0.2,0.0002,0.30000000000000004,-0.19963808773265868
2024-01-22,40,10,0.006339226154019491,0.004733319381004136,0.0016059067730153547,0.006039226154019491,0.0013059067730153548,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15686638501030004
2024-01-23,40,10,0.004521413313074265,0.0042432162642883405,0.0002781970487859241,0.004221413313074265,-2.180295121407584e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.49292195040784037
2024-01-24,40,10,0.0020322595454974456,-6.170175576741099e-05,0.0020939613012648565,0.0018322595454974455,0.0018939613012648566,0.2,0.0002,0.30000000000000004,-0.44339795717095143
2024-01-25,40,10,0.0036386250490430165,0.0008717558463048919,0.002766869202738125,0.0033386250490430166,0.002466869202738125,0.30000000000000004,0.00030000000000000003,0.4,-0.5446831338694587
2024-01-26,40,10,0.0011676799012420515,0.0031758243371119944,-0.002008144435869943,0.0008676799012420515,-0.002308144435869943,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.31025206367610636
2024-01-29,40,10,-0.001153715112125062,0.0013352184634315872,-0.0024889335755566492,-0.0014537151121250622,-0.0027889335755566496,0.30000000000000004,0.00030000000000000003,0.4,-0.19381026439275928
2024-01-30,40,10,0.002388912595332482,0.001551093184302193,0.0008378194110302891,0.0022889125953324822,0.0007378194110302892,0.1,0.0001,0.5,-0.10515136027719407
2024-01-31,40,10,0.005254523843695761,0.006524930415358702,-0.001270406571662941,0.004954523843695761,-0.0015704065716629408,0.30000000000000004,0.00030000000000000003,0.6,0.43845505113359806
2024-02-01,40,10,0.0020058233702704895,0.004436324636979556,-0.0024305012667090666,0.0019058233702704895,-0.0025305012667090664,0.1,0.0001,0.5,0.32519036359821385
2024-02-02,40,10,0.0037929608392022994,0.002848995806612036,0.0009439650325902636,0.0036929608392022996,0.0008439650325902637,0.1,0.0001,0.4,0.17944314850527476
2024-02-05,40,10,0.003126507984197715,0.003186174397000377,-5.9666412802662164e-05,0.0029265079841977147,-0.00025966641280266226,0.2,0.0002,0.5,0.021052636584450113
2024-02-06,40,10,0.00022377409735518272,0.000683575925177467,-0.0004598018278222843,0.00012377409735518272,-0.0005598018278222843,0.1,0.0001,0.5,0.060443051050640406
2024-02-07,40,10,0.0020766735267535074,0.0011484074123952242,0.0009282661143582831,0.0017766735267535074,0.0006282661143582832,0.30000000000000004,0.00030000000000000003,0.4,-0.12369958748044141
2024-02-08,40,10,0.0013866016305915264,0.0013526217841224957,3.397984646903067e-05,0.0010866016305915265,-0.00026602015353096925,0.30000000000000004,0.00030000000000000003,0.5,-0.36476553447748117
2024-02-09,40,10,-0.0031812070961377906,-0.00015514854521769705,-0.0030260585509200937,-0.0033812070961377907,-0.003226058550920094,0.2,0.0002,0.5,0.05183648363077964
2024-02-12,40,10,-0.004887806391614922,-0.0013380563269159017,-0.00354975006469902,-0.005087806391614921,-0.0037497500646990196,0.2,0.0002,0.5,0.14946963511177813
2024-02-13,40,10,-0.0026380796157029506,0.0008737559616190221,-0.003511835577321973,-0.0028380796157029507,-0.003711835577321973,0.2,0.0002,0.4,-0.11305996615193692
2024-02-14,40,10,-0.002788468017899661,0.0027205031422792994,-0.00550897116017896,-0.002988468017899661,-0.0057089711601789606,0.2,0.0002,0.4,0.10033281293284801
2024-02-15,40,10,-0.000701576367711929,0.0022214752282779327,-0.002923051595989862,-0.000901576367711929,-0.0031230515959898616,0.2,0.0002,0.4,0.1529114197917778
2024-02-16,40,10,0.0008870104888118212,0.0026622068750964335,-0.0017751963862846123,0.0007870104888118212,-0.0018751963862846124,0.1,0.0001,0.5,0.4410636523252087
2024-02-20,40,10,0.002294351012138738,0.003976673371690217,-0.0016823223595514789,0.002194351012138738,-0.0017823223595514787,0.1,0.0001,0.4,0.4166967258378982
2024-02-21,40,10,0.004308957124593708,0.003589474688747841,0.0007194824358458672,0.0041089571245937085,0.0005194824358458676,0.2,0.0002,0.5,0.6923444633817439
2024-02-22,40,10,0.0005867845109742365,0.0006585096660072326,-7.172515503299612e-05,0.0004867845109742365,-0.0001717251550329961,0.1,0.0001,0.4,0.27269848327524926
2024-02-23,40,10,0.004635714316863735,0.0021074961475937037,0.002528218169270031,0.004535714316863735,0.002428218169270031,0.1,0.0001,0.4,0.2205971023330875
2024-02-26,40,10,0.004069125362607758,0.0028182768455319086,0.0012508485170758493,0.003969125362607758,0.001150848517075849,0.1,0.0001,0.4,0.3335472190456983
2024-02-27,40,10,2.126123758913412e-05,0.00038404491648897585,-0.0003627836788998417,2.126123758913412e-05,-0.0003627836788998417,0.0,0.0,0.4,0.23373081366798232
2024-02-28,40,10,0.0017703382637334908,0.0019912830105008805,-0.00022094474676738972,0.0016703382637334907,-0.00032094474676738977,0.1,0.0001,0.4,0.33570376671636026
2024-02-29,40,10,0.0019560014684544312,0.0027639446940733604,-0.0008079432256189291,0.0019560014684544312,-0.0008079432256189291,0.0,0.0,0.4,0.3127758101008098
2024-03-01,40,10,-0.001897095893472376,-0.00046712504466467857,-0.0014299708488076975,-0.001997095893472376,-0.0015299708488076974,0.1,0.0001,0.30000000000000004,0.10848088800618072
2024-03-04,40,10,0.003034502862311088,-0.0002456380497123928,0.003280140912023481,0.0029345028623110883,0.003180140912023481,0.1,0.0001,0.4,0.192526690638541
2024-03-05,40,10,0.010268488698883419,0.004507140286966515,0.005761348411916904,0.010268488698883419,0.005761348411916904,0.0,0.0,0.4,0.18041286671759593
2024-03-06,40,10,0.008358625860932164,0.0026835324279922542,0.00567509343293991,0.008258625860932164,0.00557509343293991,0.1,0.0001,0.4,0.21953257835955853
2024-03-07,40,10,0.006351486197836556,0.0002769662496712566,0.006074519948165299,0.006351486197836556,0.006074519948165299,0.0,0.0,0.4,0.07256865719334726
2024-03-08,40,10,0.0016101099782074124,-0.0003666677427492787,0.001976777720956691,0.0015101099782074124,0.001876777720956691,0.1,0.0001,0.5,0.31153851786387676
2024-03-11,40,10,-0.002040253316097884,0.0010967130925696605,-0.003136966408667545,-0.0026402533160978844,-0.0037369664086675447,0.6000000000000001,0.0006000000000000001,0.4,0.5644391954105075
2024-03-12,40,10,-0.005767581779128215,-0.0005043983820326087,-0.005263183397095607,-0.005867581779128215,-0.005363183397095607,0.1,0.0001,0.4,0.4689899947919045
2024-03-13,40,10,-0.0017913333409926447,0.001431964674300965,-0.0032232980152936096,-0.001991333340992645,-0.00342329801529361,0.2,0.0002,0.5,0.5362855669899673
2024-03-14,40,10,0.00013630967452076925,0.0026192167427463997,-0.0024829070682256303,-6.369032547923076e-05,-0.0026829070682256304,0.2,0.0002,0.6,0.5066275813400161
2024-03-15,40,10,0.002604476009722998,0.0036873725498023776,-0.0010828965400793795,0.002404476009722998,-0.0012828965400793796,0.2,0.0002,0.6,0.30689033888167927
2024-03-18,40,10,-0.0010266068734696243,0.0012639399822379665,-0.002290546855707591,-0.0012266068734696244,-0.002490546855707591,0.2,0.0002,0.5,0.03660774645522835
2024-03-19,40,10,-0.0011625490570444975,0.00020453506582869427,-0.0013670841228731918,-0.0011625490570444975,-0.0013670841228731918,0.0,0.0,0.5,0.0787192228255762
2024-03-20,40,10,-0.0005611972458282466,0.00038253799389682873,-0.0009437352397250753,-0.0006611972458282466,-0.0010437352397250754,0.1,0.0001,0.5,0.4358804954327091
2024-03-21,40,10,-0.0008470682620718706,-6.474939548055392e-05,-0.0007823188665913167,-0.0010470682620718707,-0.0009823188665913168,0.2,0.0002,0.5,0.41202542934212616
2024-03-22,40,10,0.0002468530144883552,0.00035146455962117737,-0.00010461154513282219,0.0001468530144883552,-0.00020461154513282218,0.1,0.0001,0.6,0.23883762291452015
2024-03-25,40,10,-0.001677660427834964,-0.00023492751106972523,-0.0014427329167652388,-0.001777660427834964,-0.0015427329167652388,0.1,0.0001,0.6,0.2749379512361507
2024-03-26,40,10,-0.0023104797747219167,-9.70669445536132e-05,-0.0022134128301683036,-0.0023104797747219167,-0.0022134128301683036,0.0,0.0,0.6,0.24690866945097767
2024-03-27,40,10,-0.005520188579127536,-0.0045506823108133025,-0.0009695062683142339,-0.005820188579127536,-0.0012695062683142338,0.30000000000000004,0.00030000000000000003,0.7,0.43280534059870845
2024-03-28,40,10,-0.004594264122531329,-0.0023966676791194854,-0.0021975964434118433,-0.004694264122531329,-0.0022975964434118435,0.1,0.0001,0.7,0.3282010868259384
2024-04-01,40,10,-0.005603473960780021,-0.0023426758775854212,-0.0032607980831945997,-0.005903473960780021,-0.0035607980831945996,0.30000000000000004,0.00030000000000000003,0.5,0.13764808928664962
2024-04-02,40,10,-0.0019232417168149074,-0.0005412623539929296,-0.0013819793628219777,-0.0019232417168149074,-0.0013819793628219777,0.0,0.0,0.5,0.23198653084516963
2024-04-03,40,10,-0.003716710768836233,-0.0020932895266235034,-0.0016234212422127298,-0.003816710768836233,-0.0017234212422127296,0.1,0.0001,0.4,0.11804517709148143
2024-04-04,40,10,0.0014585070481334505,0.0020370307662529287,-0.0005785237181194782,0.0011585070481334504,-0.0008785237181194784,0.30000000000000004,0.00030000000000000003,0.6,0.6016510222833702
2024-04-05,40,10,-0.002938442660851941,-0.0031832740716797752,0.00024483141082783403,-0.0031384426608519413,4.483141082783394e-05,0.2,0.0002,0.4,0.2624769955617481
2024-04-08,40,10,-0.003656304717225687,-0.0047105950908482375,0.0010542903736225507,-0.003956304717225687,0.0007542903736225508,0.30000000000000004,0.00030000000000000003,0.7,0.49918529515957744
2024-04-09,40,10,-0.002540355475302471,-0.005043901423533203,0.002503545948230732,-0.002540355475302471,0.002503545948230732,0.0,0.0,0.7,0.5658115303761235
2024-04-10,40,10,-0.0022356636160427426,-0.0044263875622871166,0.002190723946244374,-0.0023356636160427424,0.002090723946244374,0.1,0.0001,0.6,0.19174287478641006
2024-04-11,40,10,-0.004523892388905852,-0.005807036774130971,0.0012831443852251191,-0.004823892388905852,0.0009831443852251192,0.30000000000000004,0.00030000000000000003,0.5,0.009041178071019118
2024-04-12,40,10,-0.006116580921288343,-0.00437157481716296,-0.0017450061041253831,-0.006416580921288343,-0.002045006104125383,0.30000000000000004,0.00030000000000000003,0.7,0.35363186111527156
2024-04-15,40,10,-0.0037081769375782135,-0.0010235941633278066,-0.002684582774250407,-0.003908176937578213,-0.0028845827742504065,0.2,0.0002,0.5,0.510763932851539
