date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,40,10,0.0043594229913910135,0.004400689015577454,-4.126602418644092e-05,0.004159422991391014,-0.00024126602418644057,0.2,0.0002,0.30000000000000004,0.020936720598967895
2023-08-23,40,10,0.002475824886869724,0.0026850691716408543,-0.0002092442847711302,0.002175824886869724,-0.0005092442847711301,0.30000000000000004,0.00030000000000000003,0.4,0.07797668413100212
2023-08-24,40,10,0.009038064838387361,0.006159844968400862,0.002878219869986499,0.008938064838387362,0.0027782198699864997,0.1,0.0001,0.4,-0.09311950833557603
2023-08-25,40,10,0.007666671012385854,0.005005973570923881,0.002660697441461974,0.007466671012385855,0.002460697441461974,0.2,0.0002,0.4,0.556929658555589
2023-08-28,40,10,0.006012641790102298,0.0031263706185476587,0.002886271171554639,0.006012641790102298,0.002886271171554639,0.0,0.0,0.4,0.5784309827931331
2023-08-29,40,10,0.002530562481466427,-0.00042318022557118803,0.002953742707037615,0.002130562481466427,0.002553742707037615,0.4,0.0004,0.4,-0.10766163109191496
2023-08-30,40,10,0.003514372051893546,-0.0011153421282125253,0.004629714180106071,0.003414372051893546,0.004529714180106071,0.1,0.0001,0.4,-0.08988509127430433
2023-08-31,40,10,0.004071019286739306,-0.0007815801519089694,0.004852599438648276,0.003971019286739306,0.004752599438648275,0.1,0.0001,0.5,-0.021414373775130002
2023-09-01,40,10,0.0032452731352601407,-0.00012333053878276103,0.0033686036740429018,0.0029452731352601407,0.003068603674042902,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04327320056802719
2023-09-05,40,10,2.781015953275068e-05,-0.0007468461511617863,0.000774656310694537,-0.00017218984046724932,0.000574656310694537,0.2,0.0002,0.30000000000000004,0.017364485108224414
2023-09-06,40,10,0.0012079075250285888,0.0003017048698678887,0.0009062026551607,0.0010079075250285887,0.0007062026551607,0.2,0.0002,0.30000000000000004,0.0697504231853614
2023-09-07,40,10,-0.00038454187439832975,0.0014804462209217107,-0.0018649880953200404,-0.0005845418743983297,-0.0020649880953200403,0.2,0.0002,0.30000000000000004,-0.100970275371143
2023-09-08,40,10,-0.003291313228033099,-0.001478445407605645,-0.001812867820427454,-0.003491313228033099,-0.002012867820427454,0.2,0.0002,0.4,0.2036885991406372
2023-09-11,40,10,-0.00252878658296428,-0.0024983916749159035,-3.0394908048376502e-05,-0.00272878658296428,-0.0002303949080483766,0.2,0.0002,0.30000000000000004,0.17410035383189637
2023-09-12,40,10,-0.00321352621029932,-0.0016956032624431394,-0.0015179229478561806,-0.00331352621029932,-0.0016179229478561804,0.1,0.0001,0.30000000000000004,0.28922591815702603
2023-09-13,40,10,-0.00737598518985622,-0.0035800582348904397,-0.0037959269549657803,-0.00747598518985622,-0.0038959269549657806,0.1,0.0001,0.30000000000000004,0.22087795731899718
2023-09-14,40,10,-0.011709441757633587,-0.008094724686115082,-0.0036147170715185046,-0.012009441757633587,-0.0039147170715185045,0.30000000000000004,0.00030000000000000003,0.4,0.4284447581135815
2023-09-15,40,10,-0.009057541963834279,-0.0060331492067671345,-0.003024392757067144,-0.009257541963834279,-0.0032243927570671446,0.2,0.0002,0.4,0.2783504923164202
2023-09-18,40,10,-0.007923536861986564,-0.005728870779718119,-0.002194666082268445,-0.008123536861986564,-0.0023946660822684457,0.2,0.0002,0.30000000000000004,0.3977002714908764
2023-09-19,40,10,-0.009595773672979353,-0.007728067523882057,-0.0018677061490972964,-0.009695773672979352,-0.0019677061490972958,0.1,0.0001,0.4,0.33795704769681834
2023-09-20,40,10,-0.006805548508976515,-0.005948620257911963,-0.0008569282510645527,-0.0069055485089765155,-0.000956928251064553,0.1,0.0001,0.4,0.2718636525980891
2023-09-21,40,10,-0.0016069144355616127,-0.0010404003579687242,-0.0005665140775928884,-0.0019069144355616128,-0.0008665140775928886,0.30000000000000004,0.00030000000000000003,0.4,-0.10756988873473006
2023-09-22,40,10,-0.0013354863766399916,-0.0010491297389257398,-0.00028635663771425183,-0.0014354863766399917,-0.0003863566377142519,0.1,0.0001,0.30000000000000004,-0.2184535829988583
2023-09-25,40,10,0.0008734456147435555,-0.0008938224114024385,0.001767268026145994,0.0005734456147435554,0.001467268026145994,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09390849463200723
2023-09-26,40,10,0.0011789400929235394,-0.0007129506740741326,0.001891890766997672,0.0009789400929235393,0.001691890766997672,0.2,0.0002,0.2,0.23687492771601626
2023-09-27,40,10,-0.00017981136594419356,0.0005084207358291648,-0.0006882321017733584,-0.0004798113659441936,-0.0009882321017733583,0.30000000000000004,0.00030000000000000003,0.4,-0.08562092688953271
2023-09-28,40,10,0.00037604356161181186,-0.0014329567825230112,0.0018090003441348231,0.00017604356161181185,0.001609000344134823,0.2,0.0002,0.30000000000000004,0.20715647791476144
2023-09-29,40,10,0.003936851439502136,0.0012530025968941223,0.0026838488426080137,0.003836851439502136,0.002583848842608014,0.1,0.0001,0.30000000000000004,0.24495794727145181
2023-10-02,40,10,0.0031119435278055365,0.001400350146446247,0.0017115933813592896,0.0028119435278055366,0.0014115933813592897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2551615701420644
2023-10-03,40,10,0.005582628216626182,0.0049945037720875735,0.0005881244445386088,0.005082628216626183,8.812444453860924e-05,0.5,0.0005,0.2,-0.029355209390292458
2023-10-04,40,10,0.007777299091559553,0.004099409461823293,0.00367788962973626,0.007677299091559553,0.0035778896297362596,0.1,0.0001,0.30000000000000004,0.17667905569857467
2023-10-05,40,10,0.008324330837150621,0.003838251187283191,0.004486079649867429,0.00812433083715062,0.004286079649867429,0.2,0.0002,0.30000000000000004,0.14975196986527806
2023-10-06,40,10,0.0026641602966733105,0.00045065159380637933,0.002213508702866931,0.0024641602966733104,0.002013508702866931,0.2,0.0002,0.30000000000000004,0.09935161511009127
2023-10-09,40,10,0.0022204709480680273,0.00179564608946371,0.0004248248586043173,0.0019204709480680274,0.00012482485860431736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04962541367411788
2023-10-10,40,10,0.0037911083568059945,0.0005550301891047521,0.0032360781677012425,0.0035911083568059944,0.0030360781677012424,0.2,0.0002,0.30000000000000004,-0.07295718372053628
2023-10-11,40,10,-0.000933558952670983,-0.001933389128518348,0.000999830175847365,-0.001233558952670983,0.0006998301758473651,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23066525696533446
2023-10-12,40,10,-0.0021518572019743674,-0.0015817470362035392,-0.0005701101657708282,-0.0024518572019743673,-0.0008701101657708282,0.30000000000000004,0.00030000000000000003,0.2,-0.042176987927440734
2023-10-13,40,10,-0.003571224806260733,-0.0027579511818743943,-0.0008132736243863388,-0.003671224806260733,-0.0009132736243863387,0.1,0.0001,0.2,0.0077434317557703025
2023-10-16,40,10,-0.00622487610693803,-0.005092144429613612,-0.0011327316773244184,-0.0066248761069380305,-0.0015327316773244186,0.4,0.0004,0.4,-0.09590979414225131
2023-10-17,40,10,-0.0043482465839277,-0.0031474351059353326,-0.001200811477992367,-0.004548246583927699,-0.0014008114779923667,0.2,0.0002,0.30000000000000004,-0.06015699410800934
2023-10-18,40,10,-0.006044279721225403,-0.004496092608620465,-0.0015481871126049379,-0.006344279721225403,-0.0018481871126049378,0.30000000000000004,0.00030000000000000003,0.4,0.24592859801377998
2023-10-19,40,10,-0.011658353431370679,-0.006434552767664951,-0.005223800663705727,-0.011858353431370679,-0.005423800663705728,0.2,0.0002,0.30000000000000004,0.5709594980945489
2023-10-20,40,10,-0.006829877905421475,-0.0051150825912785105,-0.001714795314142964,-0.007029877905421474,-0.0019147953141429638,0.2,0.0002,0.4,0.36063022501258146
2023-10-23,40,10,-0.0034075227650630577,-0.0018894578023541033,-0.0015180649627089544,-0.0036075227650630578,-0.0017180649627089545,0.2,0.0002,0.30000000000000004,-0.025878040252717227
2023-10-24,40,10,-0.0059777711328318816,-0.002666436299198275,-0.0033113348336336066,-0.006177771132831881,-0.0035113348336336062,0.2,0.0002,0.30000000000000004,-0.004109415684492745
2023-10-25,40,10,0.0030953230738577165,0.003052392403970832,4.2930669886884296e-05,0.0028953230738577164,-0.0001570693301131158,0.2,0.0002,0.4,0.3185197978134404
2023-10-26,40,10,0.010296119188020439,0.008668172505396709,0.00162794668262373,0.01019611918802044,0.0015279466826237306,0.1,0.0001,0.4,0.16960903468029898
2023-10-27,40,10,0.013193696840746599,0.011062154653285416,0.002131542187461182,0.0130936968407466,0.0020315421874611828,0.1,0.0001,0.4,0.06617619135639785
2023-10-30,40,10,0.010271022722448397,0.008687665441038795,0.0015833572814096027,0.009971022722448398,0.0012833572814096028,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06649915152103958
2023-10-31,40,10,0.012737393499986194,0.008847758262023046,0.003889635237963148,0.012537393499986194,0.0036896352379631476,0.2,0.0002,0.30000000000000004,0.1678373595392344
2023-11-01,40,10,0.011790493701249297,0.00682381000606765,0.004966683695181647,0.011490493701249297,0.004666683695181647,0.30000000000000004,0.00030000000000000003,0.2,0.057749963802709914
2023-11-02,40,10,0.003532468219816567,0.002347592951167348,0.001184875268649219,0.0033324682198165667,0.0009848752686492188,0.2,0.0002,0.30000000000000004,-0.27703052334774014
2023-11-03,40,10,0.005762788762479056,0.003555951506262197,0.002206837256216859,0.005462788762479056,0.0019068372562168591,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13137689905211047
2023-11-06,40,10,0.0027759753638917674,0.002697623824889562,7.835153900220522e-05,0.0025759753638917673,-0.00012164846099779487,0.2,0.0002,0.30000000000000004,0.06789598308720102
2023-11-07,40,10,0.0037992062803148597,0.004780934005383502,-0.0009817277250686427,0.00369920628031486,-0.0010817277250686425,0.1,0.0001,0.2,0.020543456936614746
2023-11-08,40,10,0.00580120139747013,0.005208064020906174,0.0005931373765639568,0.00570120139747013,0.0004931373765639565,0.1,0.0001,0.30000000000000004,0.14138942436285618
2023-11-09,40,10,0.00849995604344198,0.0067949363222049915,0.0017050197212369889,0.00829995604344198,0.0015050197212369883,0.2,0.0002,0.30000000000000004,0.28151737352163764
2023-11-10,40,10,0.005186774933832057,0.004134876104635511,0.0010518988291965455,0.004886774933832057,0.0007518988291965456,0.30000000000000004,0.00030000000000000003,0.2,0.014222366888745341
2023-11-13,40,10,0.010448887892272251,0.005824908640950536,0.0046239792513217155,0.010148887892272251,0.0043239792513217155,0.30000000000000004,0.00030000000000000003,0.4,0.45256071281063726
2023-11-14,40,10,0.003890359338827365,0.002334565130944179,0.001555794207883186,0.003690359338827365,0.001355794207883186,0.2,0.0002,0.2,0.052569796618186615
2023-11-15,40,10,0.005615661817223545,0.002575131127050955,0.00304053069017259,0.005415661817223545,0.0028405306901725905,0.2,0.0002,0.4,0.051791183809640984
2023-11-16,40,10,0.003975112735197572,0.0026328276465580336,0.0013422850886395388,0.0036751127351975724,0.0010422850886395389,0.30000000000000004,0.00030000000000000003,0.4,0.006288101876727126
2023-11-17,40,10,0.0022877944934007344,0.001949772875808061,0.0003380216175926734,0.0020877944934007344,0.0001380216175926733,0.2,0.0002,0.30000000000000004,0.04451550496157353
2023-11-20,40,10,0.00012867680862632235,0.0002561252511890821,-0.00012744844256275977,-7.132319137367766e-05,-0.0003274484425627598,0.2,0.0002,0.4,0.021121218453970414
2023-11-21,40,10,0.002387479224155862,0.0005923832403631879,0.001795095983792674,0.002187479224155862,0.001595095983792674,0.2,0.0002,0.2,0.03164107003975403
2023-11-22,40,10,0.0005047941954950885,0.0007910244084063666,-0.0002862302129112782,0.0003047941954950885,-0.00048623021291127817,0.2,0.0002,0.30000000000000004,0.22440173634763383
2023-11-24,40,10,0.00015482438470602045,0.0009218089264893809,-0.0007669845417833604,5.4824384706020447e-05,-0.0008669845417833604,0.1,0.0001,0.4,0.13703629327914157
2023-11-27,40,10,-0.0017123274101270146,0.00017599521597581048,-0.0018883226261028252,-0.0017123274101270146,-0.0018883226261028252,0.0,0.0,0.4,0.07132311461756302
2023-11-28,40,10,-0.002813459431801997,0.00021477419554880804,-0.003028233627350805,-0.003013459431801997,-0.003228233627350805,0.2,0.0002,0.4,0.10985182693524465
2023-11-29,40,10,-0.005551837148749363,-0.0009277800424775801,-0.004624057106271783,-0.005751837148749363,-0.004824057106271783,0.2,0.0002,0.4,0.03984960311629138
2023-11-30,40,10,-0.0005372615363847033,-0.00027586210553245786,-0.0002613994308522454,-0.0008372615363847033,-0.0005613994308522455,0.30000000000000004,0.00030000000000000003,0.4,0.09555658157160352
2023-12-01,40,10,0.001238983313923787,1.696784150616526e-05,0.0012220154724176219,0.001038983313923787,0.0010220154724176218,0.2,0.0002,0.4,0.1353038450240298
2023-12-04,40,10,0.005262226719860508,0.0027308467771126866,0.0025313799427478215,0.005062226719860508,0.002331379942747822,0.2,0.0002,0.30000000000000004,-0.35532748106079737
2023-12-05,40,10,0.007245029981894568,0.0035005725848684206,0.0037444573970261477,0.007145029981894568,0.0036444573970261475,0.1,0.0001,0.30000000000000004,-0.15131606871992176
2023-12-06,40,10,0.012288921069651381,0.006750325675808308,0.005538595393843073,0.012188921069651382,0.005438595393843074,0.1,0.0001,0.4,-0.08376128859570642
2023-12-07,40,10,0.01058728968210317,0.004211525329149815,0.006375764352953356,0.01038728968210317,0.006175764352953355,0.2,0.0002,0.2,-0.3888903719626349
2023-12-08,40,10,0.011677874879473419,0.004242839311288178,0.007435035568185241,0.01157787487947342,0.007335035568185241,0.1,0.0001,0.30000000000000004,-0.17476259209612266
2023-12-11,40,10,0.009009544820502296,0.004622793529957599,0.004386751290544697,0.008809544820502295,0.004186751290544697,0.2,0.0002,0.30000000000000004,-0.21272149597744772
2023-12-12,40,10,0.010086309582966687,0.005354473569667451,0.004731836013299236,0.009986309582966688,0.004631836013299237,0.1,0.0001,0.30000000000000004,-0.1360959062902083
2023-12-13,40,10,0.0011682611726357673,0.00038067042348134797,0.0007875907491544194,0.0008682611726357673,0.0004875907491544193,0.30000000000000004,0.00030000000000000003,0.4,0.06464656668114799
2023-12-14,40,10,0.004725000157743265,0.0032545804536375108,0.0014704197041057539,0.004425000157743265,0.001170419704105754,0.30000000000000004,0.00030000000000000003,0.4,-0.1374417919085431
2023-12-15,40,10,-0.00045298336447747723,0.0022355012985155872,-0.0026884846629930646,-0.0007529833644774773,-0.0029884846629930645,0.30000000000000004,0.00030000000000000003,0.4,-0.14468508505134992
2023-12-18,40,10,0.0034354935571008923,0.0013784296186838169,0.0020570639384170754,0.003235493557100892,0.0018570639384170753,0.2,0.0002,0.4,-0.19464813445784301
2023-12-19,40,10,0.0009648070946410514,0.0005171430886439399,0.0004476640059971115,0.0006648070946410514,0.00014766400599711149,0.30000000000000004,0.00030000000000000003,0.4,0.13307459572195768
2023-12-20,40,10,0.005670795384688861,0.003612787268248942,0.002058008116439919,0.005470795384688861,0.0018580081164399193,0.2,0.0002,0.30000000000000004,0.010598503384461111
2023-12-21,40,10,0.0024388922662275615,0.0010533145366736657,0.0013855777295538958,0.0022388922662275614,0.0011855777295538958,0.2,0.0002,0.30000000000000004,-0.13285859085207008
2023-12-22,40,10,-0.00022642472519674995,0.0003016992842533611,-0.0005281240094501111,-0.00042642472519675,-0.0007281240094501111,0.2,0.0002,0.30000000000000004,-0.1746384794287721
2023-12-26,40,10,-0.006267708071005659,-0.0016194595207548973,-0.004648248550250762,-0.006367708071005659,-0.004748248550250762,0.1,0.0001,0.30000000000000004,-0.052293557021471315
2023-12-27,40,10,-0.006332434936262792,-0.0024577335014436784,-0.0038747014348191134,-0.006332434936262792,-0.0038747014348191134,0.0,0.0,0.30000000000000004,-0.16111844995451463
2023-12-28,40,10,-0.006978262566691144,-0.002361758328276532,-0.004616504238414612,-0.007278262566691144,-0.004916504238414612,0.30000000000000004,0.00030000000000000003,0.4,0.06994193477246569
2023-12-29,40,10,-0.0006682676661764098,0.0009696108907544399,-0.0016378785569308497,-0.0008682676661764098,-0.0018378785569308498,0.2,0.0002,0.4,-0.08493029263234675
2024-01-02,40,10,0.002137326167940179,0.001964224123962994,0.0001731020439771848,0.0019373261679401788,-2.6897956022815285e-05,0.2,0.0002,0.4,-0.12427815216134519
2024-01-03,40,10,0.00736863121218744,0.0042582968235142385,0.0031103343886732015,0.00716863121218744,0.002910334388673202,0.2,0.0002,0.30000000000000004,-0.09806809350255463
2024-01-04,40,10,0.007335306704407988,0.005071760343491098,0.00226354636091689,0.007235306704407988,0.00216354636091689,0.1,0.0001,0.4,-0.06504818825722936
2024-01-05,40,10,0.007093550478366901,0.005098104257388634,0.0019954462209782675,0.006993550478366901,0.0018954462209782672,0.1,0.0001,0.4,-0.1109610625148747
2024-01-08,40,10,0.0012985824436791504,0.0015998355867237045,-0.0003012531430445541,0.0010985824436791504,-0.0005012531430445542,0.2,0.0002,0.30000000000000004,0.029136587235733202
2024-01-09,40,10,-0.001353532026459583,0.0006396923491870321,-0.001993224375646615,-0.001453532026459583,-0.0020932243756466152,0.1,0.0001,0.2,-0.08837051140083574
2024-01-10,40,10,0.0031454798533786673,0.001118075504986033,0.002027404348392634,0.0028454798533786674,0.0017274043483926343,0.30000000000000004,0.00030000000000000003,0.4,0.26201934632901214
2024-01-11,40,10,0.00860703539722509,0.003534714042305767,0.005072321354919323,0.00860703539722509,0.005072321354919323,0.0,0.0,0.4,0.2351098322657421
2024-01-12,40,10,0.008440276776534365,0.0032645051958782706,0.0051757715806560935,0.008340276776534365,0.005075771580656094,0.1,0.0001,0.4,0.07525837933818025
2024-01-16,40,10,0.006441592779526298,0.004314068951529805,0.0021275238279964926,0.006241592779526298,0.001927523827996493,0.2,0.0002,0.4,0.12169176849404906
2024-01-17,40,10,0.007716812321319247,0.006360159405740603,0.001356652915578644,0.007616812321319247,0.0012566529155786437,0.1,0.0001,0.4,8.870339122779569e-05
2024-01-18,40,10,0.007490545980913673,0.0064866028913946935,0.0010039430895189792,0.007290545980913673,0.0008039430895189796,0.2,0.0002,0.4,0.018245307479848094
2024-01-19,40,10,0.0003987603416120922,0.0033450656008428134,-0.0029463052592307213,0.0002987603416120922,-0.003046305259230721,0.1,0.0001,0.5,-0.0009821106876977126
2024-01-22,40,10,0.0035874809768207247,0.004733319381004136,-0.0011458384041834113,0.0033874809768207246,-0.0013458384041834114,0.2,0.0002,0.4,0.1521101908131861
2024-01-23,40,10,0.005132615601244443,0.0042432162642883405,0.0008893993369561027,0.004832615601244443,0.0005893993369561028,0.30000000000000004,0.00030000000000000003,0.4,0.18950314910712152
2024-01-24,40,10,-0.0001457053982045409,-6.170175576741099e-05,-8.40036424371299e-05,-0.0002457053982045409,-0.00018400364243712988,0.1,0.0001,0.4,0.19360574599951974
2024-01-25,40,10,0.003180004987965139,0.0008717558463048919,0.002308249141660247,0.002880004987965139,0.002008249141660247,0.30000000000000004,0.00030000000000000003,0.4,0.339890077277591
2024-01-26,40,10,0.004690847548457229,0.0031758243371119944,0.0015150232113452346,0.004490847548457229,0.001315023211345235,0.2,0.0002,0.4,0.19587033934474718
2024-01-29,40,10,0.002826224360565772,0.0013352184634315872,0.001491005897134185,0.002626224360565772,0.0012910058971341849,0.2,0.0002,0.5,0.07996975255859695
2024-01-30,40,10,0.006264430491559317,0.001551093184302193,0.004713337307257124,0.005964430491559317,0.004413337307257124,0.30000000000000004,0.00030000000000000003,0.4,0.3513978314741557
2024-01-31,40,10,0.011495683628510566,0.006524930415358702,0.004970753213151864,0.011395683628510567,0.0048707532131518644,0.1,0.0001,0.30000000000000004,0.3530906844117929
2024-02-01,40,10,0.00863648017226443,0.004436324636979556,0.004200155535284874,0.00843648017226443,0.004000155535284874,0.2,0.0002,0.4,0.24418445888930052
2024-02-02,40,10,0.003526140805580562,0.002848995806612036,0.0006771449989685261,0.003226140805580562,0.0003771449989685262,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0647368274734994
2024-02-05,40,10,0.0016422809864692733,0.003186174397000377,-0.0015438934105311036,0.0013422809864692734,-0.0018438934105311036,0.30000000000000004,0.00030000000000000003,0.4,0.023681401524932255
2024-02-06,40,10,-0.0002562598548234285,0.000683575925177467,-0.0009398357800008956,-0.0003562598548234285,-0.0010398357800008955,0.1,0.0001,0.5,-0.09611439203167293
2024-02-07,40,10,0.002104123132929314,0.0011484074123952242,0.0009557157205340899,0.0020041231329293143,0.00085571572053409,0.1,0.0001,0.5,0.11107449185542961
2024-02-08,40,10,0.00285414069347941,0.0013526217841224957,0.0015015189093569143,0.00245414069347941,0.001101518909356914,0.4,0.0004,0.4,-0.0775545933166697
2024-02-09,40,10,0.0007894586665238724,-0.00015514854521769705,0.0009446072117415695,0.0005894586665238724,0.0007446072117415695,0.2,0.0002,0.5,0.3935815124129505
2024-02-12,40,10,-0.0027338931616030246,-0.0013380563269159017,-0.001395836834687123,-0.0027338931616030246,-0.001395836834687123,0.0,0.0,0.5,0.4189414811719807
2024-02-13,40,10,-0.0011955833273880677,0.0008737559616190221,-0.00206933928900709,-0.0012955833273880677,-0.0021693392890070897,0.1,0.0001,0.5,0.4284691639083853
2024-02-14,40,10,0.0045395592504177944,0.0027205031422792994,0.001819056108138495,0.004439559250417794,0.0017190561081384947,0.1,0.0001,0.4,0.5324122703885905
2024-02-15,40,10,0.0029099637091985243,0.0022214752282779327,0.0006884884809205917,0.0027099637091985243,0.0004884884809205916,0.2,0.0002,0.4,0.24789720127008863
2024-02-16,40,10,0.0029562439699292132,0.0026622068750964335,0.0002940370948327797,0.0028562439699292134,0.00019403709483277985,0.1,0.0001,0.4,0.4425936786358129
2024-02-20,40,10,0.0060186756985185896,0.003976673371690217,0.0020420023268283728,0.00571867569851859,0.0017420023268283728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13416165910035716
2024-02-21,40,10,0.008568855750254878,0.003589474688747841,0.004979381061507037,0.008368855750254877,0.0047793810615070365,0.2,0.0002,0.30000000000000004,0.1094069080099942
2024-02-22,40,10,0.0030095813739228917,0.0006585096660072326,0.002351071707915659,0.0028095813739228916,0.002151071707915659,0.2,0.0002,0.4,0.5119946781594358
2024-02-23,40,10,0.005957839723615299,0.0021074961475937037,0.0038503435760215954,0.0057578397236152995,0.0036503435760215958,0.2,0.0002,0.4,0.18157783026250485
2024-02-26,40,10,0.006231807813851562,0.0028182768455319086,0.0034135309683196538,0.005931807813851562,0.003113530968319654,0.30000000000000004,0.00030000000000000003,0.4,0.014051939941609248
2024-02-27,40,10,0.003142621929367375,0.00038404491648897585,0.002758577012878399,0.002942621929367375,0.002558577012878399,0.2,0.0002,0.4,0.29146212618691436
2024-02-28,40,10,0.010007329601924738,0.0019912830105008805,0.008016046591423857,0.009707329601924738,0.007716046591423858,0.30000000000000004,0.00030000000000000003,0.4,0.4706431356828169
2024-02-29,40,10,0.008649281600483812,0.0027639446940733604,0.005885336906410452,0.008249281600483813,0.005485336906410452,0.4,0.0004,0.4,0.21345496207533543
2024-03-01,40,10,0.0008426479235932472,-0.00046712504466467857,0.0013097729682579257,0.0006426479235932472,0.0011097729682579258,0.2,0.0002,0.4,0.18697903873493615
2024-03-04,40,10,-0.005032622258663973,-0.0002456380497123928,-0.00478698420895158,-0.005332622258663973,-0.00508698420895158,0.30000000000000004,0.00030000000000000003,0.5,0.5672846401711951
2024-03-05,40,10,0.0020686985680438696,0.004507140286966515,-0.0024384417189226458,0.00196869856804387,-0.0025384417189226456,0.1,0.0001,0.5,0.5516492589122777
2024-03-06,40,10,-0.00025733766879381114,0.0026835324279922542,-0.002940870096786065,-0.00035733766879381113,-0.0030408700967860655,0.1,0.0001,0.4,0.3059917215041139
2024-03-07,40,10,-0.004135972809664361,0.0002769662496712566,-0.004412939059335617,-0.00433597280966436,-0.004612939059335617,0.2,0.0002,0.4,0.4572764041298534
2024-03-08,40,10,-0.0035945193340060876,-0.0003666677427492787,-0.003227851591256809,-0.0036945193340060874,-0.003327851591256809,0.1,0.0001,0.30000000000000004,0.40676320719533976
2024-03-11,40,10,0.0013330257706267723,0.0010967130925696605,0.00023631267805711178,0.0012330257706267723,0.00013631267805711174,0.1,0.0001,0.30000000000000004,0.15872747761005357
2024-03-12,40,10,-0.0037671552598592317,-0.0005043983820326087,-0.003262756877826623,-0.0038671552598592315,-0.0033627568778266228,0.1,0.0001,0.4,0.35802955721728935
2024-03-13,40,10,0.0005947666291567666,0.001431964674300965,-0.0008371980451441985,0.0004947666291567665,-0.0009371980451441986,0.1,0.0001,0.30000000000000004,0.08275109492490174
2024-03-14,40,10,0.0025478376322553564,0.0026192167427463997,-7.137911049104328e-05,0.0024478376322553566,-0.00017137911049104311,0.1,0.0001,0.4,0.36745086413377237
2024-03-15,40,10,0.004723321068919191,0.0036873725498023776,0.001035948519116813,0.004423321068919191,0.0007359485191168131,0.30000000000000004,0.00030000000000000003,0.4,0.2536160523195292
2024-03-18,40,10,0.0005611707653706377,0.0012639399822379665,-0.0007027692168673288,0.0003611707653706377,-0.0009027692168673288,0.2,0.0002,0.4,0.32274840023798035
2024-03-19,40,10,0.0014097151095927708,0.00020453506582869427,0.0012051800437640765,0.0011097151095927709,0.0009051800437640766,0.30000000000000004,0.00030000000000000003,0.4,0.20194956753845617
2024-03-20,40,10,-0.0005068269151711213,0.00038253799389682873,-0.0008893649090679501,-0.0007068269151711213,-0.00108936490906795,0.2,0.0002,0.4,0.1819927465681026
2024-03-21,40,10,-0.000606089716199405,-6.474939548055392e-05,-0.0005413403207188511,-0.000806089716199405,-0.000741340320718851,0.2,0.0002,0.4,0.11894429449047905
2024-03-22,40,10,-0.0023162099516188814,0.00035146455962117737,-0.0026676745112400586,-0.0027162099516188816,-0.003067674511240059,0.4,0.0004,0.4,0.3288911268506389
2024-03-25,40,10,-0.0033397183439148035,-0.00023492751106972523,-0.003104790832845078,-0.0035397183439148036,-0.0033047908328450782,0.2,0.0002,0.5,0.19548637838531135
2024-03-26,40,10,-0.0006584581217303987,-9.70669445536132e-05,-0.0005613911771767855,-0.0009584581217303987,-0.0008613911771767855,0.30000000000000004,0.00030000000000000003,0.4,0.06320174705979298
2024-03-27,40,10,-0.005344634296127364,-0.0045506823108133025,-0.0007939519853140614,-0.005544634296127364,-0.000993951985314061,0.2,0.0002,0.4,0.03143905083678433
2024-03-28,40,10,-0.003347438174621973,-0.0023966676791194854,-0.0009507704955024877,-0.003547438174621973,-0.0011507704955024877,0.2,0.0002,0.5,-0.0899127168851841
2024-04-01,40,10,0.0006033336104502163,-0.0023426758775854212,0.0029460094880356374,0.00020333361045021624,0.0025460094880356376,0.4,0.0004,0.2,0.25213350653731226
2024-04-02,40,10,0.0017185217228651163,-0.0005412623539929296,0.002259784076858046,0.0016185217228651162,0.0021597840768580456,0.1,0.0001,0.2,0.22965844621832332
2024-04-03,40,10,-0.0037311571871952707,-0.0020932895266235034,-0.0016378676605717673,-0.003931157187195271,-0.0018378676605717674,0.2,0.0002,0.30000000000000004,-0.023836015975756908
2024-04-04,40,10,0.00235601129571944,0.0020370307662529287,0.0003189805294665114,0.00205601129571944,1.898052946651147e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27751421901452744
2024-04-05,40,10,-0.0026229526463663923,-0.0031832740716797752,0.000560321425313383,-0.0030229526463663925,0.00016032142531338276,0.4,0.0004,0.4,0.3155485749352209
2024-04-08,40,10,-0.005159137669502938,-0.0047105950908482375,-0.00044854257865470024,-0.005359137669502937,-0.0006485425786546999,0.2,0.0002,0.2,0.3410571565951983
2024-04-09,40,10,-0.004721065915441711,-0.005043901423533203,0.0003228355080914921,-0.004821065915441711,0.00022283550809149184,0.1,0.0001,0.30000000000000004,0.44082993460712316
2024-04-10,40,10,-0.004298668314269678,-0.0044263875622871166,0.00012771924801743828,-0.0043986683142696785,2.7719248017438018e-05,0.1,0.0001,0.30000000000000004,0.3453257868059403
