date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,40,5,0.004069605995645622,-0.0007815801519089694,0.004851186147554591,0.003869605995645622,0.004651186147554592,0.2,0.0002,0.4,0.3992795896616741
2023-09-01,40,5,0.004721338688620671,-0.00012333053878276103,0.004844669227403432,0.004321338688620671,0.004444669227403432,0.4,0.0004,0.4,-0.157658091256355
2023-09-05,40,5,0.005046478403375328,-0.0007468461511617863,0.005793324554537114,0.004646478403375328,0.005393324554537114,0.4,0.0004,0.4,-0.47909642138881026
2023-09-06,40,5,0.0025818163440884455,0.0003017048698678887,0.002280111474220557,0.0021818163440884453,0.0018801114742205566,0.4,0.0004,0.4,0.009443741069858902
2023-09-07,40,5,-0.00038214582645096584,0.0014804462209217107,-0.0018625920473726765,-0.0005821458264509659,-0.0020625920473726763,0.2,0.0002,0.6000000000000001,0.059650620981265945
2023-09-08,40,5,-0.005169078122345474,-0.001478445407605645,-0.0036906327147398286,-0.005569078122345474,-0.004090632714739828,0.4,0.0004,0.8,0.6668900398165576
2023-09-11,40,5,-0.002620133617708018,-0.0024983916749159035,-0.00012174194279211464,-0.0030201336177080183,-0.0005217419427921148,0.4,0.0004,0.6000000000000001,0.6362345040229656
2023-09-12,40,5,-0.005850464520608432,-0.0016956032624431394,-0.004154861258165292,-0.0060504645206084316,-0.004354861258165292,0.2,0.0002,0.8,0.6772574650324792
2023-09-13,40,5,-0.010800650312162338,-0.0035800582348904397,-0.007220592077271899,-0.010800650312162338,-0.007220592077271899,0.0,0.0,0.8,0.5425128146936373
2023-09-14,40,5,-0.015600497051945123,-0.008094724686115082,-0.007505772365830041,-0.015800497051945122,-0.0077057723658300395,0.2,0.0002,0.8,0.500001921755338
2023-09-15,40,5,-0.010662064087920444,-0.0060331492067671345,-0.00462891488115331,-0.010862064087920445,-0.00482891488115331,0.2,0.0002,0.8,0.5150405545699428
2023-09-18,40,5,-0.009179526743314046,-0.005728870779718119,-0.0034506559635959274,-0.009379526743314047,-0.003650655963595928,0.2,0.0002,0.6000000000000001,0.7468611147983779
2023-09-19,40,5,-0.010487309994595354,-0.007728067523882057,-0.0027592424707132976,-0.010487309994595354,-0.0027592424707132976,0.0,0.0,0.6000000000000001,0.6352172048211564
2023-09-20,40,5,-0.0024426501922114817,-0.005948620257911963,0.003505970065700481,-0.002842650192211482,0.0031059700657004806,0.4,0.0004,0.6000000000000001,0.6002411163357344
2023-09-21,40,5,-7.532173064307646e-05,-0.0010404003579687242,0.0009650786273256478,-0.00027532173064307645,0.0007650786273256478,0.2,0.0002,0.6000000000000001,0.09170299680610228
2023-09-22,40,5,0.0014648586370024975,-0.0010491297389257398,0.0025139883759282373,0.0012648586370024974,0.0023139883759282372,0.2,0.0002,0.4,0.3271335484875486
2023-09-25,40,5,0.0018230413357823404,-0.0008938224114024385,0.002716863747184779,0.0016230413357823403,0.0025168637471847787,0.2,0.0002,0.4,0.09361510266010242
2023-09-26,40,5,0.0014422002519028521,-0.0007129506740741326,0.002155150925976985,0.001242200251902852,0.0019551509259769844,0.2,0.0002,0.4,0.04352152014790178
2023-09-27,40,5,-0.0008949274953988651,0.0005084207358291648,-0.0014033482312280298,-0.001094927495398865,-0.0016033482312280299,0.2,0.0002,0.4,0.11121624838575173
2023-09-28,40,5,0.0019962927752926697,-0.0014329567825230112,0.003429249557815681,0.0017962927752926696,0.003229249557815681,0.2,0.0002,0.4,0.2947028706371384
2023-09-29,40,5,0.0024785586112732226,0.0012530025968941223,0.0012255560143791004,0.0020785586112732225,0.0008255560143791002,0.4,0.0004,0.4,0.7227349881196226
2023-10-02,40,5,0.0016766194837016934,0.001400350146446247,0.00027626933725544644,0.0010766194837016933,-0.0003237306627445536,0.6000000000000001,0.0006000000000000001,0.4,0.25706453255030937
2023-10-03,40,5,0.005633889809789831,0.0049945037720875735,0.0006393860377022576,0.005233889809789831,0.0002393860377022574,0.4,0.0004,0.4,-0.023370123037633306
2023-10-04,40,5,0.007519831205097782,0.004099409461823293,0.0034204217432744887,0.007319831205097782,0.003220421743274489,0.2,0.0002,0.4,-0.14618985579048527
2023-10-05,40,5,0.004650105249742249,0.003838251187283191,0.0008118540624590582,0.004250105249742249,0.000411854062459058,0.4,0.0004,0.4,0.05516171345982812
2023-10-06,40,5,0.0026299052976361016,0.00045065159380637933,0.0021792537038297223,0.0022299052976361014,0.001779253703829722,0.4,0.0004,0.4,0.6563247836947106
2023-10-09,40,5,0.0013860314710484457,0.00179564608946371,-0.0004096146184152643,0.0011860314710484456,-0.0006096146184152644,0.2,0.0002,0.2,0.35152399830176506
2023-10-10,40,5,0.0030824041952774994,0.0005550301891047521,0.0025273740061727474,0.0026824041952774992,0.0021273740061727472,0.4,0.0004,0.6000000000000001,0.6146718993611948
2023-10-11,40,5,0.0003905872429536705,-0.001933389128518348,0.0023239763714720187,-9.412757046329526e-06,0.0019239763714720185,0.4,0.0004,0.2,0.8255901947847306
2023-10-12,40,5,-0.003676889641996763,-0.0015817470362035392,-0.002095142605793224,-0.003876889641996763,-0.0022951426057932238,0.2,0.0002,0.4,0.3550906199122963
2023-10-13,40,5,-0.0042707881502386065,-0.0027579511818743943,-0.0015128369683642122,-0.004470788150238606,-0.0017128369683642119,0.2,0.0002,0.6000000000000001,0.7416656169776559
2023-10-16,40,5,-0.008461977990707035,-0.005092144429613612,-0.0033698335610934226,-0.008661977990707035,-0.003569833561093423,0.2,0.0002,0.4,1.0120384019066861
2023-10-17,40,5,-0.004001217838815583,-0.0031474351059353326,-0.00085378273288025,-0.004201217838815582,-0.0010537827328802496,0.2,0.0002,0.6000000000000001,1.3023345182775365
2023-10-18,40,5,-0.007111285434877476,-0.004496092608620465,-0.0026151928262570113,-0.007111285434877476,-0.0026151928262570113,0.0,0.0,0.6000000000000001,1.1057078333628567
2023-10-19,40,5,-0.0103638521075677,-0.006434552767664951,-0.003929299339902748,-0.0103638521075677,-0.003929299339902748,0.0,0.0,0.6000000000000001,1.020971741734506
2023-10-20,40,5,-0.007058544054083407,-0.0051150825912785105,-0.0019434614628048965,-0.007258544054083407,-0.002143461462804896,0.2,0.0002,0.6000000000000001,0.9367427344959403
2023-10-23,40,5,-0.0018503495773177826,-0.0018894578023541033,3.910822503632068e-05,-0.0024503495773177827,-0.0005608917749636794,0.6000000000000001,0.0006000000000000001,0.4,-0.015405790124443541
2023-10-24,40,5,-0.004111540536817944,-0.002666436299198275,-0.0014451042376196687,-0.004311540536817943,-0.0016451042376196684,0.2,0.0002,0.4,0.04742313167437828
2023-10-25,40,5,0.0007233037879071258,0.003052392403970832,-0.002329088616063706,0.0005233037879071259,-0.002529088616063706,0.2,0.0002,0.2,0.043168770096144726
2023-10-26,40,5,0.011559999272501278,0.008668172505396709,0.0028918267671045692,0.011359999272501278,0.0026918267671045687,0.2,0.0002,0.4,0.41728989971084474
2023-10-27,40,5,0.01498198357513827,0.011062154653285416,0.003919828921852853,0.014781983575138269,0.0037198289218528524,0.2,0.0002,0.4,-0.2110786739034083
2023-10-30,40,5,0.014115739170800445,0.008687665441038795,0.005428073729761651,0.013315739170800445,0.00462807372976165,0.8,0.0008,0.4,0.5756982114477118
2023-10-31,40,5,0.01587332293923378,0.008847758262023046,0.0070255646772107334,0.01527332293923378,0.006425564677210734,0.6000000000000001,0.0006000000000000001,0.4,0.4129942796205306
2023-11-01,40,5,0.013690877654021022,0.00682381000606765,0.006867067647953372,0.013290877654021023,0.006467067647953372,0.4,0.0004,0.2,-0.3367167364139725
2023-11-02,40,5,0.004552424677193638,0.002347592951167348,0.0022048317260262903,0.004152424677193638,0.00180483172602629,0.4,0.0004,0.4,0.02640886804447362
2023-11-03,40,5,0.006349131843564146,0.003555951506262197,0.0027931803373019487,0.006149131843564146,0.002593180337301949,0.2,0.0002,0.2,-0.2799024701523578
2023-11-06,40,5,0.0012150692715766542,0.002697623824889562,-0.001482554553312908,0.0008150692715766543,-0.001882554553312908,0.4,0.0004,0.4,-0.11725059918312297
2023-11-07,40,5,0.0022062997859782518,0.004780934005383502,-0.0025746342194052506,0.0020062997859782517,-0.0027746342194052507,0.2,0.0002,0.4,-0.04851044366843382
2023-11-08,40,5,0.0064484627252940465,0.005208064020906174,0.0012403987043878729,0.006048462725294046,0.0008403987043878727,0.4,0.0004,0.4,0.43039899334768705
2023-11-09,40,5,0.009342593303718286,0.0067949363222049915,0.002547656981513295,0.008942593303718287,0.0021476569815132955,0.4,0.0004,0.6000000000000001,1.125244663513314
2023-11-10,40,5,0.005405526177103491,0.004134876104635511,0.0012706500724679794,0.0050055261771034905,0.0008706500724679793,0.4,0.0004,0.2,0.45320422687735373
2023-11-13,40,5,0.009299876356193115,0.005824908640950536,0.0034749677152425794,0.009099876356193115,0.003274967715242579,0.2,0.0002,0.4,0.6115442658770931
2023-11-14,40,5,0.006803751685387276,0.002334565130944179,0.004469186554443097,0.006403751685387276,0.004069186554443096,0.4,0.0004,0.4,0.6065842630753089
2023-11-15,40,5,0.007799065536922986,0.002575131127050955,0.005223934409872032,0.0075990655369229864,0.005023934409872031,0.2,0.0002,0.6000000000000001,1.080238841756156
2023-11-16,40,5,0.004291063334846203,0.0026328276465580336,0.0016582356882881696,0.0040910633348462035,0.00145823568828817,0.2,0.0002,0.6000000000000001,0.8640202136569108
2023-11-17,40,5,0.003708108310104326,0.001949772875808061,0.0017583354342962647,0.0035081083101043257,0.0015583354342962646,0.2,0.0002,0.6000000000000001,1.0541262863350163
2023-11-20,40,5,-0.001723329807162699,0.0002561252511890821,-0.001979455058351781,-0.0019233298071626992,-0.002179455058351781,0.2,0.0002,0.6000000000000001,1.1427035445577935
2023-11-21,40,5,0.004503868577110905,0.0005923832403631879,0.0039114853367477175,0.004303868577110906,0.003711485336747718,0.2,0.0002,0.4,0.6725687831591465
2023-11-22,40,5,5.710855973417139e-05,0.0007910244084063666,-0.0007339158486721953,-0.00014289144026582862,-0.0009339158486721952,0.2,0.0002,0.6000000000000001,1.0856626829241414
2023-11-24,40,5,-0.0005128589082772183,0.0009218089264893809,-0.0014346678347665993,-0.0005128589082772183,-0.0014346678347665993,0.0,0.0,0.6000000000000001,0.8326234422010472
2023-11-27,40,5,-0.0052373574748565185,0.00017599521597581048,-0.005413352690832329,-0.0052373574748565185,-0.005413352690832329,0.0,0.0,0.6000000000000001,0.7545154848976665
2023-11-28,40,5,-0.004106349655322425,0.00021477419554880804,-0.004321123850871233,-0.004306349655322425,-0.004521123850871233,0.2,0.0002,0.6000000000000001,-0.05644988732044354
2023-11-29,40,5,-0.00992804653290907,-0.0009277800424775801,-0.00900026649043149,-0.01032804653290907,-0.00940026649043149,0.4,0.0004,0.6000000000000001,0.2518589019165205
2023-11-30,40,5,-0.0003817173300843813,-0.00027586210553245786,-0.00010585522455192341,-0.0005817173300843813,-0.00030585522455192345,0.2,0.0002,0.6000000000000001,0.12115886835627876
2023-12-01,40,5,0.002563447604699798,1.696784150616526e-05,0.002546479763193633,0.002563447604699798,0.002546479763193633,0.0,0.0,0.6000000000000001,0.17418846505995234
2023-12-04,40,5,0.009225065749360892,0.0027308467771126866,0.006494218972248205,0.009025065749360892,0.0062942189722482045,0.2,0.0002,0.8,0.5829417538599841
2023-12-05,40,5,0.01155291105257592,0.0035005725848684206,0.0080523384677075,0.01135291105257592,0.007852338467707498,0.2,0.0002,0.6000000000000001,0.15349827211392864
2023-12-06,40,5,0.01572679337526915,0.006750325675808308,0.00897646769946084,0.015326793375269149,0.00857646769946084,0.4,0.0004,0.8,0.2752006447630677
2023-12-07,40,5,0.010897581700871503,0.004211525329149815,0.006686056371721688,0.010497581700871504,0.006286056371721689,0.4,0.0004,0.4,-0.2270254742038773
2023-12-08,40,5,0.013359129905762135,0.004242839311288178,0.009116290594473955,0.013159129905762134,0.008916290594473956,0.2,0.0002,0.4,-0.16885745349289394
2023-12-11,40,5,0.009245720750224517,0.004622793529957599,0.004622927220266918,0.009045720750224516,0.004422927220266918,0.2,0.0002,0.4,-0.5453056497891424
2023-12-12,40,5,0.010132452761181129,0.005354473569667451,0.004777979191513678,0.010132452761181129,0.004777979191513678,0.0,0.0,0.4,-0.5243527131749879
2023-12-13,40,5,0.000811210999716434,0.00038067042348134797,0.00043054057623508605,0.000411210999716434,3.054057623508603e-05,0.4,0.0004,0.8,0.45432507503213415
2023-12-14,40,5,0.004584813387897655,0.0032545804536375108,0.0013302329342601443,0.004384813387897655,0.0011302329342601446,0.2,0.0002,0.8,0.3516029964629297
2023-12-15,40,5,-0.0020894134854774335,0.0022355012985155872,-0.004324914783993021,-0.0024894134854774336,-0.004724914783993021,0.4,0.0004,0.8,0.19595243297068876
2023-12-18,40,5,0.0063653050962236436,0.0013784296186838169,0.004986875477539827,0.005965305096223643,0.004586875477539826,0.4,0.0004,0.8,0.2304748230721394
2023-12-19,40,5,-0.0006851376541233023,0.0005171430886439399,-0.0012022807427672423,-0.0010851376541233023,-0.0016022807427672422,0.4,0.0004,0.6000000000000001,0.14427342848643931
2023-12-20,40,5,0.006119093063784398,0.003612787268248942,0.002506305795535456,0.005919093063784398,0.0023063057955354563,0.2,0.0002,0.6000000000000001,0.20905922009282918
2023-12-21,40,5,0.0010431369525910126,0.0010533145366736657,-1.0177584082653006e-05,0.0006431369525910127,-0.00041017758408265297,0.4,0.0004,0.2,-0.23053571802731554
2023-12-22,40,5,-0.0014165430892605136,0.0003016992842533611,-0.0017182423735138748,-0.0014165430892605136,-0.0017182423735138748,0.0,0.0,0.2,-0.28548917777609617
2023-12-26,40,5,-0.0071861085543651225,-0.0016194595207548973,-0.005566649033610226,-0.007586108554365123,-0.005966649033610225,0.4,0.0004,0.4,0.4422008509067261
2023-12-27,40,5,-0.011233170557272487,-0.0024577335014436784,-0.008775437055828809,-0.011633170557272487,-0.009175437055828808,0.4,0.0004,0.6000000000000001,0.2788246600898532
2023-12-28,40,5,-0.011069969354693598,-0.002361758328276532,-0.008708211026417067,-0.011069969354693598,-0.008708211026417067,0.0,0.0,0.6000000000000001,0.41723229845484155
2023-12-29,40,5,-0.004448757621495618,0.0009696108907544399,-0.005418368512250058,-0.004448757621495618,-0.005418368512250058,0.0,0.0,0.6000000000000001,0.23550840653938465
2024-01-02,40,5,0.003941654201362734,0.001964224123962994,0.00197743007739974,0.003741654201362734,0.0017774300773997398,0.2,0.0002,0.8,0.2142093316839393
2024-01-03,40,5,0.008110667399719187,0.0042582968235142385,0.0038523705762049483,0.007910667399719186,0.0036523705762049477,0.2,0.0002,0.6000000000000001,0.33953833669465183
2024-01-04,40,5,0.008522625336234765,0.005071760343491098,0.0034508649927436665,0.008522625336234765,0.0034508649927436665,0.0,0.0,0.6000000000000001,0.319505165872215
2024-01-05,40,5,0.0065910883467497515,0.005098104257388634,0.0014929840893611176,0.0065910883467497515,0.0014929840893611176,0.0,0.0,0.6000000000000001,0.3955515447846807
2024-01-08,40,5,0.004291815774559247,0.0015998355867237045,0.0026919801878355423,0.004291815774559247,0.0026919801878355423,0.0,0.0,0.6000000000000001,0.3793041049594308
2024-01-09,40,5,-0.005111914847084753,0.0006396923491870321,-0.005751607196271786,-0.005511914847084754,-0.006151607196271786,0.4,0.0004,0.4,-0.15043798519015184
2024-01-10,40,5,0.0022545696085085297,0.001118075504986033,0.0011364941035224966,0.0018545696085085297,0.0007364941035224966,0.4,0.0004,0.4,0.02964789572101978
2024-01-11,40,5,0.009728268144710403,0.003534714042305767,0.006193554102404636,0.009328268144710404,0.005793554102404637,0.4,0.0004,0.4,0.5033171140981771
2024-01-12,40,5,0.0070168010213553745,0.0032645051958782706,0.003752295825477104,0.006416801021355375,0.003152295825477104,0.6000000000000001,0.0006000000000000001,0.4,0.2110496190142115
2024-01-16,40,5,0.005217610484375008,0.004314068951529805,0.0009035415328452027,0.0050176104843750085,0.0007035415328452031,0.2,0.0002,0.4,0.11735442525568374
2024-01-17,40,5,0.009469342846376048,0.006360159405740603,0.0031091834406354445,0.009469342846376048,0.0031091834406354445,0.0,0.0,0.4,0.19188317620488604
2024-01-18,40,5,0.009727865465525953,0.0064866028913946935,0.00324126257413126,0.009727865465525953,0.00324126257413126,0.0,0.0,0.4,0.24578137284158785
2024-01-19,40,5,0.0026711741916666163,0.0033450656008428134,-0.0006738914091761971,0.002271174191666616,-0.0010738914091761973,0.4,0.0004,0.4,0.5166769418115109
2024-01-22,40,5,0.0059124881179742775,0.004733319381004136,0.0011791687369701416,0.0059124881179742775,0.0011791687369701416,0.0,0.0,0.4,0.49817464322067195
2024-01-23,40,5,0.005146994920569385,0.0042432162642883405,0.0009037786562810443,0.004946994920569385,0.0007037786562810447,0.2,0.0002,0.4,0.7209445583275844
2024-01-24,40,5,-0.0012184056557469258,-6.170175576741099e-05,-0.0011567038999795148,-0.001418405655746926,-0.0013567038999795149,0.2,0.0002,0.4,0.6245702901726808
2024-01-25,40,5,0.004409622936888633,0.0008717558463048919,0.003537867090583741,0.004209622936888633,0.0033378670905837415,0.2,0.0002,0.4,0.7311711555404443
2024-01-26,40,5,0.006278966723030602,0.0031758243371119944,0.0031031423859186075,0.005878966723030602,0.0027031423859186074,0.4,0.0004,0.6000000000000001,0.9528854207847566
2024-01-29,40,5,0.011859826450145024,0.0013352184634315872,0.010524607986713437,0.011659826450145024,0.010324607986713436,0.2,0.0002,0.6000000000000001,1.1772056156865922
2024-01-30,40,5,0.007949970306416025,0.001551093184302193,0.006398877122113832,0.0077499703064160255,0.006198877122113832,0.2,0.0002,0.6000000000000001,1.5007850925315402
2024-01-31,40,5,0.014170231000727378,0.006524930415358702,0.007645300585368676,0.013970231000727378,0.007445300585368676,0.2,0.0002,0.6000000000000001,1.1878441595396012
2024-02-01,40,5,0.010737073692994262,0.004436324636979556,0.006300749056014706,0.010737073692994262,0.006300749056014706,0.0,0.0,0.6000000000000001,1.155971996797188
2024-02-02,40,5,0.0034836924698572204,0.002848995806612036,0.0006346966632451846,0.0032836924698572204,0.0004346966632451845,0.2,0.0002,0.8,0.6071199059248684
2024-02-05,40,5,0.002889578941271629,0.003186174397000377,-0.0002965954557287479,0.002689578941271629,-0.000496595455728748,0.2,0.0002,0.6000000000000001,1.0780529633121674
2024-02-06,40,5,0.0044409924058636955,0.000683575925177467,0.003757416480686228,0.004240992405863696,0.0035574164806862285,0.2,0.0002,0.8,0.9585980087272397
2024-02-07,40,5,0.005908815037688564,0.0011484074123952242,0.004760407625293339,0.005908815037688564,0.004760407625293339,0.0,0.0,0.8,0.9713360786284504
2024-02-08,40,5,0.00622521280493085,0.0013526217841224957,0.004872591020808354,0.00622521280493085,0.004872591020808354,0.0,0.0,0.8,0.9149857647361515
2024-02-09,40,5,0.0014632860252831836,-0.00015514854521769705,0.0016184345705008807,0.0012632860252831835,0.0014184345705008806,0.2,0.0002,0.6000000000000001,1.4309769228748195
2024-02-12,40,5,-0.0027289162064080543,-0.0013380563269159017,-0.0013908598794921526,-0.0027289162064080543,-0.0013908598794921526,0.0,0.0,0.6000000000000001,1.5889167455234734
2024-02-13,40,5,-0.0029569162724068796,0.0008737559616190221,-0.0038306722340259018,-0.0029569162724068796,-0.0038306722340259018,0.0,0.0,0.6000000000000001,1.5093612311585467
2024-02-14,40,5,0.003572933726824305,0.0027205031422792994,0.0008524305845450057,0.003372933726824305,0.0006524305845450056,0.2,0.0002,0.6000000000000001,1.4506646324849015
2024-02-15,40,5,0.0010361258907468063,0.0022214752282779327,-0.0011853493375311264,0.0010361258907468063,-0.0011853493375311264,0.0,0.0,0.6000000000000001,1.3168627544311882
2024-02-16,40,5,0.003664581455724995,0.0026622068750964335,0.0010023745806285616,0.003664581455724995,0.0010023745806285616,0.0,0.0,0.6000000000000001,1.2268275706098102
2024-02-20,40,5,0.009000895547066375,0.003976673371690217,0.005024222175376158,0.008800895547066374,0.004824222175376158,0.2,0.0002,0.6000000000000001,0.9218952687024107
2024-02-21,40,5,0.010813705159636689,0.003589474688747841,0.007224230470888849,0.010813705159636689,0.007224230470888849,0.0,0.0,0.6000000000000001,0.9473397005755544
2024-02-22,40,5,0.002238333507319217,0.0006585096660072326,0.0015798238413119842,0.002238333507319217,0.0015798238413119842,0.0,0.0,0.6000000000000001,0.9965336115541561
2024-02-23,40,5,0.007936256779273157,0.0021074961475937037,0.005828760631679454,0.007936256779273157,0.005828760631679454,0.0,0.0,0.6000000000000001,1.0531074100559579
2024-02-26,40,5,0.008413664905049165,0.0028182768455319086,0.005595388059517257,0.008213664905049165,0.005395388059517257,0.2,0.0002,0.4,1.1787112524466998
2024-02-27,40,5,0.006007021696047614,0.00038404491648897585,0.005622976779558638,0.006007021696047614,0.005622976779558638,0.0,0.0,0.4,1.1179758788714906
2024-02-28,40,5,0.00858533507971913,0.0019912830105008805,0.00659405206921825,0.00838533507971913,0.006394052069218249,0.2,0.0002,0.4,0.8586315277681607
2024-02-29,40,5,0.012010732216813471,0.0027639446940733604,0.009246787522740111,0.012010732216813471,0.009246787522740111,0.0,0.0,0.4,0.5704074170332056
2024-03-01,40,5,0.0035875315333476453,-0.00046712504466467857,0.004054656578012324,0.0035875315333476453,0.004054656578012324,0.0,0.0,0.4,0.7982139511287194
2024-03-04,40,5,-0.0029487892485102396,-0.0002456380497123928,-0.0027031511987978467,-0.0029487892485102396,-0.0027031511987978467,0.0,0.0,0.4,0.7669025563664214
2024-03-05,40,5,0.004668356292941267,0.004507140286966515,0.00016121600597475156,0.004668356292941267,0.00016121600597475156,0.0,0.0,0.4,0.7652832835781425
2024-03-06,40,5,0.0033799623338388284,0.0026835324279922542,0.0006964299058465741,0.0033799623338388284,0.0006964299058465741,0.0,0.0,0.4,0.7730750070124124
2024-03-07,40,5,-0.003883181107558813,0.0002769662496712566,-0.00416014735723007,-0.003883181107558813,-0.00416014735723007,0.0,0.0,0.4,0.972912057387088
2024-03-08,40,5,-0.004932666328979631,-0.0003666677427492787,-0.004565998586230352,-0.005132666328979631,-0.004765998586230352,0.2,0.0002,0.4,1.7887713924402888
2024-03-11,40,5,0.003142672740238943,0.0010967130925696605,0.0020459596476692828,0.003142672740238943,0.0020459596476692828,0.0,0.0,0.4,1.513121127590825
2024-03-12,40,5,-0.0032074783044040616,-0.0005043983820326087,-0.002703079922371453,-0.0032074783044040616,-0.002703079922371453,0.0,0.0,0.4,1.3033823281215788
2024-03-13,40,5,-0.0008375328163646011,0.001431964674300965,-0.002269497490665566,-0.0008375328163646011,-0.002269497490665566,0.0,0.0,0.4,1.2934308293124985
2024-03-14,40,5,0.0039649775016021,0.0026192167427463997,0.0013457607588557002,0.0039649775016021,0.0013457607588557002,0.0,0.0,0.4,1.2206445607202134
2024-03-15,40,5,0.005009313352967628,0.0036873725498023776,0.0013219408031652502,0.005009313352967628,0.0013219408031652502,0.0,0.0,0.4,0.9283467746853376
2024-03-18,40,5,0.0005525619206885279,0.0012639399822379665,-0.0007113780615494385,0.00015256192068852792,-0.0011113780615494386,0.4,0.0004,0.6000000000000001,0.6989106395312632
2024-03-19,40,5,0.0009879314792501015,0.00020453506582869427,0.0007833964134214071,0.0007879314792501015,0.0005833964134214073,0.2,0.0002,0.6000000000000001,1.0105261714236171
2024-03-20,40,5,-0.0010260427251146042,0.00038253799389682873,-0.0014085807190114328,-0.0012260427251146043,-0.001608580719011433,0.2,0.0002,0.8,0.9455253372723078
2024-03-21,40,5,-0.0004031380490330072,-6.474939548055392e-05,-0.00033838865355245327,-0.0006031380490330072,-0.0005383886535524533,0.2,0.0002,0.6000000000000001,0.8738431823789554
2024-03-22,40,5,-0.0020412082816294763,0.00035146455962117737,-0.0023926728412506535,-0.0022412082816294764,-0.0025926728412506536,0.2,0.0002,0.6000000000000001,0.8149032012955253
2024-03-25,40,5,-0.0014205516202471947,-0.00023492751106972523,-0.0011856241091774695,-0.0018205516202471946,-0.0015856241091774695,0.4,0.0004,0.4,0.7270324337053289
2024-03-26,40,5,0.0029816729361460182,-9.70669445536132e-05,0.0030787398806996313,0.002781672936146018,0.0028787398806996312,0.2,0.0002,0.4,0.13054428396864992
2024-03-27,40,5,-0.001635758841691657,-0.0045506823108133025,0.0029149234691216454,-0.001635758841691657,0.0029149234691216454,0.0,0.0,0.4,0.392393162950075
2024-03-28,40,5,0.007219732161686236,-0.0023966676791194854,0.009616399840805721,0.006819732161686236,0.00921639984080572,0.4,0.0004,0.4,0.8437948353530729
2024-04-01,40,5,0.005232492860756466,-0.0023426758775854212,0.007575168738341888,0.004832492860756466,0.007175168738341887,0.4,0.0004,0.4,0.2717165604786942
2024-04-02,40,5,0.004405221622278939,-0.0005412623539929296,0.004946483976271869,0.00420522162227894,0.004746483976271869,0.2,0.0002,0.4,0.3062834430227426
2024-04-03,40,5,0.0021424514305680197,-0.0020932895266235034,0.004235740957191523,0.0017424514305680197,0.003835740957191523,0.4,0.0004,0.4,0.6761959640430462
2024-04-04,40,5,0.005736794232938234,0.0020370307662529287,0.003699763466685305,0.005536794232938234,0.0034997634666853053,0.2,0.0002,0.4,0.31420585426138814
2024-04-05,40,5,0.0013986982026964912,-0.0031832740716797752,0.004581972274376267,0.0009986982026964912,0.0041819722743762664,0.4,0.0004,0.4,0.7296963888133448
2024-04-08,40,5,-0.0022016500314038234,-0.0047105950908482375,0.002508945059444414,-0.0024016500314038235,0.002308945059444414,0.2,0.0002,0.4,0.21316575299950102
2024-04-09,40,5,-0.00029934619682621123,-0.005043901423533203,0.004744555226706992,-0.0004993461968262113,0.004544555226706992,0.2,0.0002,0.4,1.0780664965356443
2024-04-10,40,5,-0.003185702708108775,-0.0044263875622871166,0.0012406848541783415,-0.003385702708108775,0.0010406848541783414,0.2,0.0002,0.4,0.13647809330118932
2024-04-11,40,5,-0.005399786776171171,-0.005807036774130971,0.0004072499979598,-0.005399786776171171,0.0004072499979598,0.0,0.0,0.4,0.11794515759850199
2024-04-12,40,5,-0.009989928406320616,-0.00437157481716296,-0.005618353589157656,-0.010189928406320617,-0.005818353589157657,0.2,0.0002,0.4,0.559670060449811
2024-04-15,40,5,-0.0003872756841736535,-0.0010235941633278066,0.0006363184791541531,-0.0005872756841736536,0.0004363184791541531,0.2,0.0002,0.4,0.009650546532185444
2024-04-16,40,5,0.0048107639991571815,0.0010697084252348254,0.003741055573922356,0.0048107639991571815,0.003741055573922356,0.0,0.0,0.4,-0.01642058359871612
2024-04-17,40,5,0.004466521078800785,0.0018793871053478534,0.0025871339734529313,0.004466521078800785,0.0025871339734529313,0.0,0.0,0.4,-0.0065091492336968315
2024-04-18,40,5,0.0011567247161440042,0.0006408158783166052,0.000515908837827399,0.0011567247161440042,0.000515908837827399,0.0,0.0,0.4,-0.08463638774697202
2024-04-19,40,5,0.01119997715894892,0.003883808461386247,0.007316168697562673,0.01119997715894892,0.007316168697562673,0.0,0.0,0.4,0.03809727394131812
2024-04-22,40,5,0.009551342978966978,0.0019342721175380606,0.007617070861428917,0.009351342978966977,0.0074170708614289165,0.2,0.0002,0.4,0.06432545085755237
2024-04-23,40,5,0.001951769254423179,-0.0028965210303584462,0.004848290284781625,0.001951769254423179,0.004848290284781625,0.0,0.0,0.4,0.2334025713838308
2024-04-24,40,5,0.0005062979379738851,-0.003293106532706156,0.003799404470680041,0.00030629793797388517,0.0035994044706800414,0.2,0.0002,0.4,0.21295312183126214
2024-04-25,40,5,0.00397682279675609,-0.00026473353059112026,0.00424155632734721,0.00397682279675609,0.00424155632734721,0.0,0.0,0.4,0.350997730081577
2024-04-26,40,5,-0.0009485962553243344,-0.00011497725634810884,-0.0008336189989762256,-0.0013485962553243345,-0.0012336189989762257,0.4,0.0004,0.2,-0.3471933282766031
2024-04-29,40,5,0.004439236797209008,0.0025319360337127997,0.0019073007634962083,0.004039236797209008,0.0015073007634962081,0.4,0.0004,0.4,0.2796371099293893
