date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-06,40,10,0.00031437439745596763,0.0003017048698678887,1.2669527588078948e-05,0.00031437439745596763,1.2669527588078948e-05,0.0,0.0,0.4,0.25639256108444997
2023-09-07,40,10,0.0030928158161594222,0.0014804462209217107,0.0016123695952377115,0.0030928158161594222,0.0016123695952377115,0.0,0.0,0.4,0.20228359313869504
2023-09-08,40,10,-0.0014063328405227549,-0.001478445407605645,7.211256708289024e-05,-0.0014063328405227549,7.211256708289024e-05,0.0,0.0,0.4,0.1782721639252216
2023-09-11,40,10,-0.0022560781956151477,-0.0024983916749159035,0.00024231347930075585,-0.0022560781956151477,0.00024231347930075585,0.0,0.0,0.4,0.20968488070451485
2023-09-12,40,10,-0.0011714544893351908,-0.0016956032624431394,0.0005241487731079486,-0.0011714544893351908,0.0005241487731079486,0.0,0.0,0.4,0.24938927649982645
2023-09-13,40,10,-0.004014029978847476,-0.0035800582348904397,-0.0004339717439570362,-0.004014029978847476,-0.0004339717439570362,0.0,0.0,0.4,0.2680585873000645
2023-09-14,40,10,-0.009981152601551118,-0.008094724686115082,-0.0018864279154360356,-0.009981152601551118,-0.0018864279154360356,0.0,0.0,0.4,0.2516898118137263
2023-09-15,40,10,-0.006015178517305555,-0.0060331492067671345,1.7970689461579807e-05,-0.006015178517305555,1.7970689461579807e-05,0.0,0.0,0.4,0.2595084024845278
2023-09-18,40,10,-0.006083077654493866,-0.005728870779718119,-0.00035420687477574764,-0.006083077654493866,-0.00035420687477574764,0.0,0.0,0.4,0.21814597700756977
2023-09-19,40,10,-0.009220357906381631,-0.007728067523882057,-0.0014922903824995748,-0.009220357906381631,-0.0014922903824995748,0.0,0.0,0.4,0.2163035408793803
2023-09-20,40,10,-0.006746421933823537,-0.005948620257911963,-0.000797801675911574,-0.006746421933823537,-0.000797801675911574,0.0,0.0,0.4,0.1943577840472237
2023-09-21,40,10,0.0006618239337998632,-0.0010404003579687242,0.0017022242917685876,0.0006618239337998632,0.0017022242917685876,0.0,0.0,0.4,0.27477342831297946
2023-09-22,40,10,-0.00020080971471197586,-0.0010491297389257398,0.000848320024213764,-0.00020080971471197586,0.000848320024213764,0.0,0.0,0.4,0.3077978075941452
2023-09-25,40,10,-0.0004272082396697474,-0.0008938224114024385,0.0004666141717326911,-0.0004272082396697474,0.0004666141717326911,0.0,0.0,0.4,0.2210741971887984
2023-09-26,40,10,-0.000828955112528489,-0.0007129506740741326,-0.00011600443845435633,-0.000828955112528489,-0.00011600443845435633,0.0,0.0,0.4,0.25867753874473465
2023-09-27,40,10,0.0005578403059779436,0.0005084207358291648,4.941957014877876e-05,0.0005578403059779436,4.941957014877876e-05,0.0,0.0,0.4,0.3382935043977149
2023-09-28,40,10,-0.0024473507741330346,-0.0014329567825230112,-0.0010143939916100234,-0.0024473507741330346,-0.0010143939916100234,0.0,0.0,0.4,0.291828606813862
2023-09-29,40,10,0.0007874537732330645,0.0012530025968941223,-0.00046554882366105774,0.0007874537732330645,-0.00046554882366105774,0.0,0.0,0.4,0.19975713809957085
2023-10-02,40,10,0.001257882084409565,0.001400350146446247,-0.00014246806203668198,0.001257882084409565,-0.00014246806203668198,0.0,0.0,0.4,0.2246526725517306
2023-10-03,40,10,0.007077135335647267,0.0049945037720875735,0.0020826315635596934,0.007077135335647267,0.0020826315635596934,0.0,0.0,0.4,0.20235157741123544
2023-10-04,40,10,0.005577622183983484,0.004099409461823293,0.0014782127221601906,0.005577622183983484,0.0014782127221601906,0.0,0.0,0.4,0.29343671084204104
2023-10-05,40,10,0.006482092703931038,0.003838251187283191,0.0026438415166478465,0.006482092703931038,0.0026438415166478465,0.0,0.0,0.4,0.19086902432458785
2023-10-06,40,10,0.0015711138350605002,0.00045065159380637933,0.0011204622412541209,0.0015711138350605002,0.0011204622412541209,0.0,0.0,0.4,0.22076572392210636
2023-10-09,40,10,0.0026030853720369193,0.00179564608946371,0.0008074392825732093,0.0026030853720369193,0.0008074392825732093,0.0,0.0,0.4,0.18887147758078626
2023-10-10,40,10,0.0007495477993703292,0.0005550301891047521,0.00019451761026557707,0.0007495477993703292,0.00019451761026557707,0.0,0.0,0.4,0.19230037030441238
2023-10-11,40,10,-0.001709625937018964,-0.001933389128518348,0.00022376319149938415,-0.001709625937018964,0.00022376319149938415,0.0,0.0,0.4,0.20971543282051286
2023-10-12,40,10,-0.0036937981788854033,-0.0015817470362035392,-0.002112051142681864,-0.0036937981788854033,-0.002112051142681864,0.0,0.0,0.4,0.37471977671824064
2023-10-13,40,10,-0.0043211871135362,-0.0027579511818743943,-0.001563235931661806,-0.0043211871135362,-0.001563235931661806,0.0,0.0,0.4,0.20017259007630273
2023-10-16,40,10,-0.007174782333339761,-0.005092144429613612,-0.0020826379037261495,-0.007174782333339761,-0.0020826379037261495,0.0,0.0,0.4,0.2125069451409871
2023-10-17,40,10,-0.006081239970668204,-0.0031474351059353326,-0.0029338048647328716,-0.006081239970668204,-0.0029338048647328716,0.0,0.0,0.4,0.3546266607099291
2023-10-18,40,10,-0.008748822824006004,-0.004496092608620465,-0.004252730215385539,-0.008748822824006004,-0.004252730215385539,0.0,0.0,0.4,0.3502075118263015
2023-10-19,40,10,-0.008938546406679333,-0.006434552767664951,-0.0025039936390143817,-0.008938546406679333,-0.0025039936390143817,0.0,0.0,0.4,0.26935388924994896
2023-10-20,40,10,-0.005895139294573668,-0.0051150825912785105,-0.0007800567032951577,-0.005895139294573668,-0.0007800567032951577,0.0,0.0,0.4,0.2765058460627543
2023-10-23,40,10,-0.0018685546919743601,-0.0018894578023541033,2.0903110379743173e-05,-0.0018685546919743601,2.0903110379743173e-05,0.0,0.0,0.4,0.21676029736353541
2023-10-24,40,10,-0.0024806503248881273,-0.002666436299198275,0.0001857859743101477,-0.0024806503248881273,0.0001857859743101477,0.0,0.0,0.4,0.12718360118002892
2023-10-25,40,10,0.006933016320658877,0.003052392403970832,0.003880623916688045,0.006933016320658877,0.003880623916688045,0.0,0.0,0.4,0.11824393235302466
2023-10-26,40,10,0.012608167248425681,0.008668172505396709,0.003939994743028972,0.012608167248425681,0.003939994743028972,0.0,0.0,0.4,0.18223064406633682
2023-10-27,40,10,0.01454519832554993,0.011062154653285416,0.003483043672264513,0.01454519832554993,0.003483043672264513,0.0,0.0,0.4,0.24674492552371063
2023-10-30,40,10,0.011037365019807266,0.008687665441038795,0.002349699578768471,0.011037365019807266,0.002349699578768471,0.0,0.0,0.4,0.27428949031562055
2023-10-31,40,10,0.012337545127922036,0.008847758262023046,0.0034897868658989896,0.012337545127922036,0.0034897868658989896,0.0,0.0,0.4,0.3066696795171069
2023-11-01,40,10,0.00755360985507489,0.00682381000606765,0.0007297998490072401,0.00755360985507489,0.0007297998490072401,0.0,0.0,0.4,0.3566817995595244
2023-11-02,40,10,0.0027939548397072,0.002347592951167348,0.0004463618885398521,0.0027939548397072,0.0004463618885398521,0.0,0.0,0.4,0.37732253767229906
2023-11-03,40,10,0.005370979497674584,0.003555951506262197,0.0018150279914123874,0.005370979497674584,0.0018150279914123874,0.0,0.0,0.4,0.3735466778448959
2023-11-06,40,10,0.004836160412726111,0.002697623824889562,0.002138536587836549,0.004836160412726111,0.002138536587836549,0.0,0.0,0.4,0.3698443409884824
2023-11-07,40,10,0.008025618924093666,0.004780934005383502,0.003244684918710164,0.008025618924093666,0.003244684918710164,0.0,0.0,0.4,0.3677711247012816
2023-11-08,40,10,0.008230298289541853,0.005208064020906174,0.003022234268635679,0.008230298289541853,0.003022234268635679,0.0,0.0,0.4,0.16291527719117838
2023-11-09,40,10,0.009471493232443562,0.0067949363222049915,0.0026765569102385704,0.009471493232443562,0.0026765569102385704,0.0,0.0,0.4,0.1511590636487945
2023-11-10,40,10,0.005970708805368608,0.004134876104635511,0.0018358327007330965,0.005970708805368608,0.0018358327007330965,0.0,0.0,0.4,0.3545712347829024
2023-11-13,40,10,0.008075497461449461,0.005824908640950536,0.0022505888204989253,0.008075497461449461,0.0022505888204989253,0.0,0.0,0.4,0.2617739418957896
2023-11-14,40,10,0.001932816224514251,0.002334565130944179,-0.000401748906429928,0.001932816224514251,-0.000401748906429928,0.0,0.0,0.4,0.29110092199178794
2023-11-15,40,10,0.002940123530905352,0.002575131127050955,0.00036499240385439715,0.002940123530905352,0.00036499240385439715,0.0,0.0,0.4,0.23857747488462167
2023-11-16,40,10,0.003147828408320199,0.0026328276465580336,0.0005150007617621653,0.003147828408320199,0.0005150007617621653,0.0,0.0,0.4,0.19783886783200444
2023-11-17,40,10,0.0013424834661501883,0.001949772875808061,-0.0006072894096578727,0.0013424834661501883,-0.0006072894096578727,0.0,0.0,0.4,0.195417736111974
2023-11-20,40,10,-0.0005541174194595855,0.0002561252511890821,-0.0008102426706486675,-0.0005541174194595855,-0.0008102426706486675,0.0,0.0,0.4,0.20724392674482317
2023-11-21,40,10,0.0011498467689373703,0.0005923832403631879,0.0005574635285741824,0.0011498467689373703,0.0005574635285741824,0.0,0.0,0.4,0.2970250321678627
2023-11-22,40,10,-0.00021817789252009503,0.0007910244084063666,-0.0010092023009264618,-0.00021817789252009503,-0.0010092023009264618,0.0,0.0,0.4,0.3934246698609982
2023-11-24,40,10,0.000800074294880666,0.0009218089264893809,-0.00012173463160871484,0.000800074294880666,-0.00012173463160871484,0.0,0.0,0.4,0.3131748172766393
2023-11-27,40,10,-0.00014413230841607392,0.00017599521597581048,-0.00032012752439188443,-0.00014413230841607392,-0.00032012752439188443,0.0,0.0,0.4,0.28730388910502214
2023-11-28,40,10,0.00037240881270792945,0.00021477419554880804,0.00015763461715912142,0.00037240881270792945,0.00015763461715912142,0.0,0.0,0.4,0.21624892433851528
2023-11-29,40,10,-0.0011674362140444794,-0.0009277800424775801,-0.00023965617156689934,-0.0011674362140444794,-0.00023965617156689934,0.0,0.0,0.4,0.24465988071986544
2023-11-30,40,10,0.002413235038509711,-0.00027586210553245786,0.002689097144042169,0.002413235038509711,0.002689097144042169,0.0,0.0,0.4,0.16020455852923376
2023-12-01,40,10,0.002395125127107931,1.696784150616526e-05,0.002378157285601766,0.002395125127107931,0.002378157285601766,0.0,0.0,0.4,0.1641156515504889
2023-12-04,40,10,0.00772361177370573,0.0027308467771126866,0.004992764996593043,0.00772361177370573,0.004992764996593043,0.0,0.0,0.4,0.11226949331314984
2023-12-05,40,10,0.010113404716236039,0.0035005725848684206,0.006612832131367618,0.010113404716236039,0.006612832131367618,0.0,0.0,0.4,0.30402667631472013
2023-12-06,40,10,0.013972645273678887,0.006750325675808308,0.007222319597870579,0.013972645273678887,0.007222319597870579,0.0,0.0,0.4,0.3105205150644039
2023-12-07,40,10,0.011298879378236504,0.004211525329149815,0.007087354049086689,0.011298879378236504,0.007087354049086689,0.0,0.0,0.4,0.3190531348812762
2023-12-08,40,10,0.011246726111569776,0.004242839311288178,0.007003886800281598,0.011246726111569776,0.007003886800281598,0.0,0.0,0.4,0.3827580579961207
2023-12-11,40,10,0.009428216736710567,0.004622793529957599,0.0048054232067529686,0.009428216736710567,0.0048054232067529686,0.0,0.0,0.4,0.334860917719066
2023-12-12,40,10,0.00806305795889636,0.005354473569667451,0.0027085843892289095,0.00806305795889636,0.0027085843892289095,0.0,0.0,0.4,0.39747327628624873
2023-12-13,40,10,0.001761017512167673,0.00038067042348134797,0.001380347088686325,0.001761017512167673,0.001380347088686325,0.0,0.0,0.4,0.38015624047723406
2023-12-14,40,10,0.002666412226058459,0.0032545804536375108,-0.000588168227579052,0.002666412226058459,-0.000588168227579052,0.0,0.0,0.4,0.4662513964112236
2023-12-15,40,10,0.0014909390689110459,0.0022355012985155872,-0.0007445622296045414,0.0014909390689110459,-0.0007445622296045414,0.0,0.0,0.4,0.34697302105413996
2023-12-18,40,10,0.0008890476608881403,0.0013784296186838169,-0.0004893819577956765,0.0008890476608881403,-0.0004893819577956765,0.0,0.0,0.4,0.45790269779579873
2023-12-19,40,10,0.0005413693016600907,0.0005171430886439399,2.4226213016150747e-05,0.0005413693016600907,2.4226213016150747e-05,0.0,0.0,0.4,0.3923884273546925
2023-12-20,40,10,0.004442120766789113,0.003612787268248942,0.0008293334985401712,0.004442120766789113,0.0008293334985401712,0.0,0.0,0.4,0.353338887451212
2023-12-21,40,10,0.0015805716757284038,0.0010533145366736657,0.0005272571390547382,0.0015805716757284038,0.0005272571390547382,0.0,0.0,0.4,0.3367740779913433
2023-12-22,40,10,-0.0019535033603606997,0.0003016992842533611,-0.002255202644614061,-0.0019535033603606997,-0.002255202644614061,0.0,0.0,0.4,0.26739785118486736
2023-12-26,40,10,-0.005669197087380655,-0.0016194595207548973,-0.004049737566625758,-0.005669197087380655,-0.004049737566625758,0.0,0.0,0.4,0.37752399562915073
2023-12-27,40,10,-0.006819040850275318,-0.0024577335014436784,-0.00436130734883164,-0.006819040850275318,-0.00436130734883164,0.0,0.0,0.4,0.29179074675898775
2023-12-28,40,10,-0.005956381466901613,-0.002361758328276532,-0.003594623138625081,-0.005956381466901613,-0.003594623138625081,0.0,0.0,0.4,0.39206259749879635
2023-12-29,40,10,-0.0013667165313108963,0.0009696108907544399,-0.0023363274220653363,-0.0013667165313108963,-0.0023363274220653363,0.0,0.0,0.4,0.36209210318005347
2024-01-02,40,10,0.0029271392806743866,0.001964224123962994,0.0009629151567113925,0.0029271392806743866,0.0009629151567113925,0.0,0.0,0.4,0.3076640904097445
2024-01-03,40,10,0.006465640386360221,0.0042582968235142385,0.002207343562845982,0.006465640386360221,0.002207343562845982,0.0,0.0,0.4,0.3368062929081077
2024-01-04,40,10,0.007028406859658229,0.005071760343491098,0.001956646516167131,0.007028406859658229,0.001956646516167131,0.0,0.0,0.4,0.331941898427516
2024-01-05,40,10,0.005751641214517543,0.005098104257388634,0.0006535369571289088,0.005751641214517543,0.0006535369571289088,0.0,0.0,0.4,0.394379126914135
2024-01-08,40,10,0.0024072140130833564,0.0015998355867237045,0.0008073784263596519,0.0024072140130833564,0.0008073784263596519,0.0,0.0,0.4,0.35179929851301495
2024-01-09,40,10,0.0003527700810088552,0.0006396923491870321,-0.00028692226817817693,0.0003527700810088552,-0.00028692226817817693,0.0,0.0,0.4,0.21755113975965656
2024-01-10,40,10,0.0016649115605636023,0.001118075504986033,0.0005468360555775692,0.0016649115605636023,0.0005468360555775692,0.0,0.0,0.4,0.21778935229672314
2024-01-11,40,10,0.00680908649083161,0.003534714042305767,0.0032743724485258434,0.00680908649083161,0.0032743724485258434,0.0,0.0,0.4,0.2896966368021161
2024-01-12,40,10,0.006484593440447425,0.0032645051958782706,0.0032200882445691547,0.006484593440447425,0.0032200882445691547,0.0,0.0,0.4,0.2821757161583456
2024-01-16,40,10,0.006273680657295037,0.004314068951529805,0.001959611705765232,0.006273680657295037,0.001959611705765232,0.0,0.0,0.4,0.33285539914588114
2024-01-17,40,10,0.009486839361772803,0.006360159405740603,0.0031266799560322,0.009486839361772803,0.0031266799560322,0.0,0.0,0.4,0.35895761319588004
2024-01-18,40,10,0.008802796214370941,0.0064866028913946935,0.0023161933229762476,0.008802796214370941,0.0023161933229762476,0.0,0.0,0.4,0.34942974254467885
2024-01-19,40,10,0.0029428328540744043,0.0033450656008428134,-0.000402232746768409,0.0029428328540744043,-0.000402232746768409,0.0,0.0,0.4,0.40460800051149803
2024-01-22,40,10,0.00499685149555628,0.004733319381004136,0.00026353211455214416,0.00499685149555628,0.00026353211455214416,0.0,0.0,0.4,0.33299092651462914
2024-01-23,40,10,0.004251317600994224,0.0042432162642883405,8.101336705883602e-06,0.004251317600994224,8.101336705883602e-06,0.0,0.0,0.4,0.20965345463027418
2024-01-24,40,10,-0.0009056842171628032,-6.170175576741099e-05,-0.0008439824613953922,-0.0009056842171628032,-0.0008439824613953922,0.0,0.0,0.4,0.3449165156183227
2024-01-25,40,10,-1.9532546095746284e-06,0.0008717558463048919,-0.0008737091009144665,-1.9532546095746284e-06,-0.0008737091009144665,0.0,0.0,0.4,0.38213721798400613
2024-01-26,40,10,0.004013829057354103,0.0031758243371119944,0.0008380047202421088,0.004013829057354103,0.0008380047202421088,0.0,0.0,0.4,0.2466354640970536
2024-01-29,40,10,0.00215040523637142,0.0013352184634315872,0.0008151867729398329,0.00215040523637142,0.0008151867729398329,0.0,0.0,0.4,0.26421350887888195
2024-01-30,40,10,0.001422977244561332,0.001551093184302193,-0.0001281159397408609,0.001422977244561332,-0.0001281159397408609,0.0,0.0,0.4,0.2483480653315091
2024-01-31,40,10,0.006713341514203749,0.006524930415358702,0.00018841109884504704,0.006713341514203749,0.00018841109884504704,0.0,0.0,0.4,0.21083784783971637
2024-02-01,40,10,0.0036562498718053214,0.004436324636979556,-0.0007800747651742347,0.0036562498718053214,-0.0007800747651742347,0.0,0.0,0.4,0.30406435445358326
2024-02-02,40,10,0.0014212465967863009,0.002848995806612036,-0.001427749209825735,0.0014212465967863009,-0.001427749209825735,0.0,0.0,0.4,0.43964958635575613
2024-02-05,40,10,0.0009274625545855142,0.003186174397000377,-0.0022587118424148627,0.0009274625545855142,-0.0022587118424148627,0.0,0.0,0.4,0.3400596472740922
2024-02-06,40,10,-0.0008512880789150223,0.000683575925177467,-0.0015348640040924893,-0.0008512880789150223,-0.0015348640040924893,0.0,0.0,0.4,0.2734235180187916
2024-02-07,40,10,-0.0004092201988497424,0.0011484074123952242,-0.0015576276112449668,-0.0004092201988497424,-0.0015576276112449668,0.0,0.0,0.4,0.2588937715232973
2024-02-08,40,10,0.0006090365219023219,0.0013526217841224957,-0.0007435852622201738,0.0006090365219023219,-0.0007435852622201738,0.0,0.0,0.4,0.2319688288905084
2024-02-09,40,10,-0.0025485298527165236,-0.00015514854521769705,-0.0023933813074988267,-0.0025485298527165236,-0.0023933813074988267,0.0,0.0,0.4,0.28239325229601775
2024-02-12,40,10,-0.003817611761621069,-0.0013380563269159017,-0.0024795554347051673,-0.003817611761621069,-0.0024795554347051673,0.0,0.0,0.4,0.29295353983284045
2024-02-13,40,10,-0.0006319636155460673,0.0008737559616190221,-0.0015057195771650894,-0.0006319636155460673,-0.0015057195771650894,0.0,0.0,0.4,0.31659428773447473
2024-02-14,40,10,0.002292680072170659,0.0027205031422792994,-0.0004278230701086406,0.002292680072170659,-0.0004278230701086406,0.0,0.0,0.4,0.20546690549623747
2024-02-15,40,10,0.0017193682398815645,0.0022214752282779327,-0.0005021069883963682,0.0017193682398815645,-0.0005021069883963682,0.0,0.0,0.4,0.27451301890394575
2024-02-16,40,10,0.0037638173874143454,0.0026622068750964335,0.0011016105123179119,0.0037638173874143454,0.0011016105123179119,0.0,0.0,0.4,0.345453355932392
2024-02-20,40,10,0.006061522659937664,0.003976673371690217,0.0020848492882474473,0.006061522659937664,0.0020848492882474473,0.0,0.0,0.4,0.31933429923296686
2024-02-21,40,10,0.005784653480847488,0.003589474688747841,0.0021951787920996475,0.005784653480847488,0.0021951787920996475,0.0,0.0,0.4,0.2940771109839204
2024-02-22,40,10,0.003148179096530797,0.0006585096660072326,0.002489669430523564,0.003148179096530797,0.002489669430523564,0.0,0.0,0.4,0.36317925851784594
2024-02-23,40,10,0.006107774242584097,0.0021074961475937037,0.0040002780949903935,0.006107774242584097,0.0040002780949903935,0.0,0.0,0.4,0.3323843415651311
2024-02-26,40,10,0.0068781136336316965,0.0028182768455319086,0.0040598367880997875,0.0068781136336316965,0.0040598367880997875,0.0,0.0,0.4,0.3383566341573534
2024-02-27,40,10,0.0031948292726965664,0.00038404491648897585,0.0028107843562075905,0.0031948292726965664,0.0028107843562075905,0.0,0.0,0.4,0.29840410482432844
2024-02-28,40,10,0.004491284086497793,0.0019912830105008805,0.0025000010759969127,0.004491284086497793,0.0025000010759969127,0.0,0.0,0.4,0.1784504167407448
2024-02-29,40,10,0.004332619403276871,0.0027639446940733604,0.001568674709203511,0.004332619403276871,0.001568674709203511,0.0,0.0,0.4,0.3315092748085462
2024-03-01,40,10,-0.0023758378449191086,-0.00046712504466467857,-0.0019087128002544301,-0.0023758378449191086,-0.0019087128002544301,0.0,0.0,0.4,0.34578599001002885
2024-03-04,40,10,-0.004293116494399079,-0.0002456380497123928,-0.004047478444686686,-0.004293116494399079,-0.004047478444686686,0.0,0.0,0.4,0.2459868232768052
2024-03-05,40,10,0.0013157481483119548,0.004507140286966515,-0.0031913921386545604,0.0013157481483119548,-0.0031913921386545604,0.0,0.0,0.4,0.3239967610304362
2024-03-06,40,10,-0.001100183299667803,0.0026835324279922542,-0.003783715727660057,-0.001100183299667803,-0.003783715727660057,0.0,0.0,0.4,0.32932686081268514
2024-03-07,40,10,-0.004507142075753103,0.0002769662496712566,-0.00478410832542436,-0.004507142075753103,-0.00478410832542436,0.0,0.0,0.4,0.3862418635760321
2024-03-08,40,10,-0.005029105053107384,-0.0003666677427492787,-0.004662437310358105,-0.005029105053107384,-0.004662437310358105,0.0,0.0,0.4,0.5127395848281537
2024-03-11,40,10,-0.002443314078649423,0.0010967130925696605,-0.0035400271712190835,-0.002443314078649423,-0.0035400271712190835,0.0,0.0,0.4,0.2817800438424918
2024-03-12,40,10,-0.004577729029392732,-0.0005043983820326087,-0.004073330647360124,-0.004577729029392732,-0.004073330647360124,0.0,0.0,0.4,0.28518020596882465
2024-03-13,40,10,-0.001634644315274192,0.001431964674300965,-0.0030666089895751572,-0.001634644315274192,-0.0030666089895751572,0.0,0.0,0.4,0.3069083627380955
2024-03-14,40,10,-3.220008526115592e-05,0.0026192167427463997,-0.0026514168280075555,-3.220008526115592e-05,-0.0026514168280075555,0.0,0.0,0.4,0.3483951664260587
2024-03-15,40,10,0.002705369133900635,0.0036873725498023776,-0.0009820034159017427,0.002705369133900635,-0.0009820034159017427,0.0,0.0,0.4,0.4238576816279931
2024-03-18,40,10,0.0010195716570687806,0.0012639399822379665,-0.00024436832516918586,0.0010195716570687806,-0.00024436832516918586,0.0,0.0,0.4,0.391869233986359
2024-03-19,40,10,0.0006322679504837514,0.00020453506582869427,0.00042773288465505717,0.0006322679504837514,0.00042773288465505717,0.0,0.0,0.4,0.3664707015241504
2024-03-20,40,10,0.0008731790075439561,0.00038253799389682873,0.0004906410136471274,0.0008731790075439561,0.0004906410136471274,0.0,0.0,0.4,0.4238364178452194
2024-03-21,40,10,0.0006356118496065254,-6.474939548055392e-05,0.0007003612450870794,0.0006356118496065254,0.0007003612450870794,0.0,0.0,0.4,0.4935118860639598
2024-03-22,40,10,0.0013317529626158888,0.00035146455962117737,0.0009802884029947113,0.0013317529626158888,0.0009802884029947113,0.0,0.0,0.4,0.3785918172755949
2024-03-25,40,10,0.00037996973536911897,-0.00023492751106972523,0.0006148972464388443,0.00037996973536911897,0.0006148972464388443,0.0,0.0,0.4,0.3159584596059446
2024-03-26,40,10,0.0018065563368216474,-9.70669445536132e-05,0.0019036232813752605,0.0018065563368216474,0.0019036232813752605,0.0,0.0,0.4,0.28376069419060457
2024-03-27,40,10,-0.004338963425854771,-0.0045506823108133025,0.00021171888495853143,-0.004338963425854771,0.00021171888495853143,0.0,0.0,0.4,0.3075660138693017
2024-03-28,40,10,-0.0021421967941822892,-0.0023966676791194854,0.00025447088493719613,-0.0021421967941822892,0.00025447088493719613,0.0,0.0,0.4,0.25778286656417393
2024-04-01,40,10,-0.002323396242203262,-0.0023426758775854212,1.9279635382159297e-05,-0.002323396242203262,1.9279635382159297e-05,0.0,0.0,0.4,0.29583096873177794
2024-04-02,40,10,0.00012255765703009347,-0.0005412623539929296,0.0006638200110230231,0.00012255765703009347,0.0006638200110230231,0.0,0.0,0.4,0.23150248821338337
2024-04-03,40,10,-0.003024227767445824,-0.0020932895266235034,-0.0009309382408223205,-0.003024227767445824,-0.0009309382408223205,0.0,0.0,0.4,0.23162510879057052
2024-04-04,40,10,0.00363678031080523,0.0020370307662529287,0.0015997495445523014,0.00363678031080523,0.0015997495445523014,0.0,0.0,0.4,0.2929516678973769
2024-04-05,40,10,-0.002238502572961858,-0.0031832740716797752,0.0009447714987179173,-0.002238502572961858,0.0009447714987179173,0.0,0.0,0.4,0.28357050884171997
2024-04-08,40,10,-0.0038692487428379453,-0.0047105950908482375,0.0008413463480102922,-0.0038692487428379453,0.0008413463480102922,0.0,0.0,0.4,0.31278664112663535
2024-04-09,40,10,-0.005554200592520382,-0.005043901423533203,-0.0005102991689871789,-0.005554200592520382,-0.0005102991689871789,0.0,0.0,0.4,0.20422767342872206
2024-04-10,40,10,-0.00629923817985008,-0.0044263875622871166,-0.0018728506175629631,-0.00629923817985008,-0.0018728506175629631,0.0,0.0,0.4,0.2649146309889261
2024-04-11,40,10,-0.009052345376748636,-0.005807036774130971,-0.0032453086026176647,-0.009052345376748636,-0.0032453086026176647,0.0,0.0,0.4,0.38356904976209094
2024-04-12,40,10,-0.007749956342098933,-0.00437157481716296,-0.003378381524935973,-0.007749956342098933,-0.003378381524935973,0.0,0.0,0.4,0.33165868747923355
2024-04-15,40,10,-0.0036701986235091223,-0.0010235941633278066,-0.0026466044601813157,-0.0036701986235091223,-0.0026466044601813157,0.0,0.0,0.4,0.28672931547450276
2024-04-16,40,10,-0.0005404508110750017,0.0010697084252348254,-0.001610159236309827,-0.0005404508110750017,-0.001610159236309827,0.0,0.0,0.4,0.3458394347836524
2024-04-17,40,10,0.001979513969064155,0.0018793871053478534,0.00010012686371630147,0.001979513969064155,0.00010012686371630147,0.0,0.0,0.4,0.33065313049408473
2024-04-18,40,10,0.001161308824140217,0.0006408158783166052,0.0005204929458236118,0.001161308824140217,0.0005204929458236118,0.0,0.0,0.4,0.22785242586937926
2024-04-19,40,10,0.00572922711032984,0.003883808461386247,0.001845418648943593,0.00572922711032984,0.001845418648943593,0.0,0.0,0.4,0.31389526746877294
2024-04-22,40,10,0.0044885340548871016,0.0019342721175380606,0.0025542619373490408,0.0044885340548871016,0.0025542619373490408,0.0,0.0,0.4,0.15598152914725816
2024-04-23,40,10,-0.002038838917518455,-0.0028965210303584462,0.0008576821128399911,-0.002038838917518455,0.0008576821128399911,0.0,0.0,0.4,0.08084810537803122
2024-04-24,40,10,-0.004214497644216426,-0.003293106532706156,-0.0009213911115102699,-0.004214497644216426,-0.0009213911115102699,0.0,0.0,0.4,0.0718982154908403
2024-04-25,40,10,-0.000867643809768912,-0.00026473353059112026,-0.0006029102791777918,-0.000867643809768912,-0.0006029102791777918,0.0,0.0,0.4,0.09770993032397257
2024-04-26,40,10,0.0002591589434462116,-0.00011497725634810884,0.0003741361997943205,0.0002591589434462116,0.0003741361997943205,0.0,0.0,0.4,0.1263962006846242
2024-04-29,40,10,0.0020518825243667125,0.0025319360337127997,-0.00048005350934608726,0.0020518825243667125,-0.00048005350934608726,0.0,0.0,0.4,0.2641049417330201
2024-04-30,40,10,0.00673034512544773,0.005356924328320374,0.0013734207971273556,0.00673034512544773,0.0013734207971273556,0.0,0.0,0.4,0.28246450116042965
2024-05-01,40,10,0.008514614509500966,0.0058811233837462226,0.0026334911257547434,0.008514614509500966,0.0026334911257547434,0.0,0.0,0.4,0.2678640056534718
2024-05-02,40,10,0.007222833946643044,0.00486175497616559,0.0023610789704774544,0.007222833946643044,0.0023610789704774544,0.0,0.0,0.4,0.32207467402061596
2024-05-03,40,10,0.004216845966660241,0.003483466679750462,0.0007333792869097791,0.004216845966660241,0.0007333792869097791,0.0,0.0,0.4,0.38098977674547996
2024-05-06,40,10,0.001394598295018672,0.0011839415879812214,0.00021065670703745054,0.001394598295018672,0.00021065670703745054,0.0,0.0,0.4,0.2558853895829749
2024-05-07,40,10,0.001826878481439571,0.0016319453908043464,0.00019493309063522458,0.001826878481439571,0.00019493309063522458,0.0,0.0,0.4,0.16934233295029344
2024-05-08,40,10,0.005330686664805255,0.003964288704945798,0.0013663979598594576,0.005330686664805255,0.0013663979598594576,0.0,0.0,0.4,0.18615534005239454
