date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-07-28,40,30,-0.002854001876450136,-0.002509652308440346,-0.0003443495680097901,-0.002954001876450136,-0.00044434956800978994,0.1,0.0001,0.2333333333333333,-0.035352716759227576
2023-07-31,40,30,-0.0005193552045900662,-0.00035884203233567445,-0.00016051317225439178,-0.0005526885379233996,-0.00019384650558772513,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.021475562309671403
2023-08-01,40,30,-0.001027212223878146,-0.001000098695175422,-2.7113528702724012e-05,-0.0010605455572114794,-6.044686203605736e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.02193129067581623
2023-08-02,40,30,-0.00029958861160924794,3.2305832361184675e-06,-0.0003028191948453664,-0.0003329219449425813,-0.00033615252817869977,0.03333333333333333,3.3333333333333335e-05,0.3,0.011102647395190957
2023-08-03,40,30,0.0005086969354316324,0.00027662700838138656,0.00023206992705024587,0.00040869693543163244,0.00013206992705024588,0.1,0.0001,0.2333333333333333,-0.07433482802390046
2023-08-04,40,30,0.0007862920090961116,0.0005146275462539313,0.0002716644628421803,0.0007196253424294449,0.0002049977961755136,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04036171934214394
2023-08-07,40,30,-0.0005621471942577745,-0.00035278801762720854,-0.00020935917663056597,-0.0006288138609244412,-0.00027602584329723266,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06348870610376522
2023-08-08,40,30,-0.002717740379953654,-0.0018906675507289277,-0.0008270728292247265,-0.002784407046620321,-0.0008937394958913932,0.06666666666666667,6.666666666666667e-05,0.3,0.05269840253867031
2023-08-09,40,30,-0.002554571088279343,-0.0017975379019754731,-0.0007570331863038697,-0.0026212377549460096,-0.0008236998529705364,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09497947636588222
2023-08-10,40,30,-0.0033235920675341,-0.0033600457504459843,3.645368291188425e-05,-0.0033902587342007667,-3.0212983754782444e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07721719108895186
2023-08-11,40,30,-0.003610563609046849,-0.0031147770990616703,-0.0004957865099851789,-0.003677230275713516,-0.0005624531766518456,0.06666666666666667,6.666666666666667e-05,0.3,0.03820699161017416
2023-08-14,40,30,-0.0035464288133915875,-0.003600392628997295,5.396381560570729e-05,-0.003613095480058254,-1.2702851060959405e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.015924786002976532
2023-08-15,40,30,-0.0025040685116290125,-0.002580478990185322,7.641047855630944e-05,-0.0026040685116290123,-2.3589521443690385e-05,0.1,0.0001,0.2333333333333333,-0.006530590729571628
2023-08-16,40,30,0.0009782843997792323,0.0014690517342043695,-0.0004907673344251371,0.0008782843997792323,-0.0005907673344251372,0.1,0.0001,0.2333333333333333,0.05291248582463837
2023-08-17,40,30,-0.0007377506748286514,-0.0005846380551940572,-0.00015311261963459424,-0.0008044173414953181,-0.00021977928630126094,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.005597770368769517
2023-08-18,40,30,0.0009820812709620897,0.0008872146040041056,9.486666695798405e-05,0.0008820812709620896,-5.133333042015996e-06,0.1,0.0001,0.26666666666666666,0.12069179760421989
2023-08-21,40,30,0.0008940818544081908,0.0007419112053398608,0.00015217064906832998,0.0008274151877415241,8.550398240166329e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05779560006240203
2023-08-22,40,30,0.004719568247622123,0.004400689015577454,0.0003188792320446684,0.004619568247622123,0.00021887923204466815,0.1,0.0001,0.26666666666666666,-0.015211200528991498
2023-08-23,40,30,0.0025620400536950434,0.0026850691716408543,-0.00012302911794581086,0.0024953733870283767,-0.00018969578461247756,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04661918594923975
2023-08-24,40,30,0.005658985653690352,0.006159844968400862,-0.0005008593147105105,0.005625652320357019,-0.0005341926480438436,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0057013618340739924
2023-08-25,40,30,0.004886220896732111,0.005005973570923881,-0.00011975267419177,0.004819554230065444,-0.00018641934085843626,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09008586534984886
2023-08-28,40,30,0.003515382020805401,0.0031263706185476587,0.0003890114022577422,0.003448715354138734,0.0003223447355910755,0.06666666666666667,6.666666666666667e-05,0.3,-0.020099376578631478
2023-08-29,40,30,0.00023482994163569323,-0.00042318022557118803,0.0006580101672068813,0.00016816327496902656,0.0005913435005402146,0.06666666666666667,6.666666666666667e-05,0.3,-0.00750189808914925
2023-08-30,40,30,0.00023046310191996875,-0.0011153421282125253,0.001345805230132494,0.0001971297685866354,0.0013124718967991607,0.03333333333333333,3.3333333333333335e-05,0.3,-0.09516207063110826
2023-08-31,40,30,0.0006322047469607139,-0.0007815801519089694,0.0014137848988696833,0.0005988714136273806,0.00138045156553635,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.0001002632518876112
2023-09-01,40,30,0.0016152038239675807,-0.00012333053878276103,0.0017385343627503418,0.001548537157300914,0.0016718676960836751,0.06666666666666667,6.666666666666667e-05,0.3,-0.023620676223373493
2023-09-05,40,30,-0.0008035614725684445,-0.0007468461511617863,-5.6715321406658166e-05,-0.0008702281392351112,-0.00012338198807332486,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.022478204271489943
2023-09-06,40,30,0.0006361352566068994,0.0003017048698678887,0.0003344303867390107,0.0005694685899402327,0.000267763720072344,0.06666666666666667,6.666666666666667e-05,0.3,0.018543580783109803
2023-09-07,40,30,0.0007999790833142157,0.0014804462209217107,-0.000680467137607495,0.0006999790833142156,-0.000780467137607495,0.1,0.0001,0.26666666666666666,0.029702953837194457
2023-09-08,40,30,-0.0019051303895513832,-0.001478445407605645,-0.00042668498194573814,-0.0019384637228847166,-0.0004600183152790715,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08322479540839467
2023-09-11,40,30,-0.003270396555771031,-0.0024983916749159035,-0.0007720048808551273,-0.0033370632224376975,-0.000838671547521794,0.06666666666666667,6.666666666666667e-05,0.3,-0.05903215952822194
2023-09-12,40,30,-0.0017871896681133106,-0.0016956032624431394,-9.158640567017112e-05,-0.0018538563347799773,-0.00015825307233683782,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05784642287283859
2023-09-13,40,30,-0.003641525108185437,-0.0035800582348904397,-6.146687329499712e-05,-0.0037081917748521035,-0.00012813353996166382,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13313260396143534
2023-09-14,40,30,-0.00797200463181658,-0.008094724686115082,0.00012272005429850297,-0.008038671298483246,5.6053387631836704e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06092650645261344
2023-09-15,40,30,-0.006082949149815094,-0.0060331492067671345,-4.979994304795971e-05,-0.0061496158164817604,-0.00011646660971462598,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.053506341304686345
2023-09-18,40,30,-0.006258767884257235,-0.005728870779718119,-0.0005298971045391166,-0.0063587678842572356,-0.0006298971045391169,0.1,0.0001,0.3,0.005240389446036886
2023-09-19,40,30,-0.008547293927100871,-0.007728067523882057,-0.0008192264032188144,-0.008580627260434204,-0.0008525597365521475,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05061440589208388
2023-09-20,40,30,-0.0061210516209338215,-0.005948620257911963,-0.0001724313630218589,-0.006154384954267155,-0.00020576469635519203,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.056782657125591385
2023-09-21,40,30,-0.0010595602525815448,-0.0010404003579687242,-1.9159894612820602e-05,-0.0010928935859148782,-5.249322794615395e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.003594481360337909
2023-09-22,40,30,-0.0018668266858808016,-0.0010491297389257398,-0.0008176969469550618,-0.0019668266858808015,-0.0009176969469550616,0.1,0.0001,0.26666666666666666,0.028568465465287574
2023-09-25,40,30,-0.0014522745087029857,-0.0008938224114024385,-0.0005584520973005471,-0.001485607842036319,-0.0005917854306338805,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02990678815996972
2023-09-26,40,30,-0.001517720224447022,-0.0007129506740741326,-0.0008047695503728893,-0.0015843868911136886,-0.000871436217039556,0.06666666666666667,6.666666666666667e-05,0.3,0.016200190011129934
2023-09-27,40,30,-0.00048560951260908275,0.0005084207358291648,-0.0009940302484382475,-0.000518942845942416,-0.0010273635817715809,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02308346684446505
2023-09-28,40,30,-0.0020147096937990195,-0.0014329567825230112,-0.0005817529112760083,-0.0020147096937990195,-0.0005817529112760083,0.0,0.0,0.26666666666666666,-0.03449266383850258
2023-09-29,40,30,0.001127429146820446,0.0012530025968941223,-0.00012557345007367616,0.0010940958134871127,-0.0001589067834070095,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04183306999103564
2023-10-02,40,30,0.0014596253075151978,0.001400350146446247,5.927516106895084e-05,0.0014596253075151978,5.927516106895084e-05,0.0,0.0,0.26666666666666666,-0.034951256328813685
2023-10-03,40,30,0.005276557374994132,0.0049945037720875735,0.00028205360290655887,0.005243224041660799,0.00024872026957322574,0.03333333333333333,3.3333333333333335e-05,0.3,0.047860463641033135
2023-10-04,40,30,0.004958919683836063,0.004099409461823293,0.0008595102220127701,0.004892253017169397,0.0007928435553461038,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03786410766029036
2023-10-05,40,30,0.0049437013842028674,0.003838251187283191,0.0011054501969196763,0.004843701384202867,0.001005450196919676,0.1,0.0001,0.26666666666666666,-0.07634326822758908
2023-10-06,40,30,0.0014657890688744703,0.00045065159380637933,0.001015137475068091,0.0013991224022078036,0.0009484708084014242,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04524653270937762
2023-10-09,40,30,0.0022496349161409005,0.00179564608946371,0.00045398882667719046,0.0021829682494742338,0.00038732216001052377,0.06666666666666667,6.666666666666667e-05,0.3,0.011246948987444938
2023-10-10,40,30,0.001356197525842803,0.0005550301891047521,0.0008011673367380509,0.0012895308591761364,0.0007345006700713842,0.06666666666666667,6.666666666666667e-05,0.3,-0.03195186789501747
2023-10-11,40,30,-0.0027426052190786146,-0.001933389128518348,-0.0008092160905602665,-0.0027759385524119477,-0.0008425494238935996,0.03333333333333333,3.3333333333333335e-05,0.3,0.03602866559576512
2023-10-12,40,30,-0.0031508727678497793,-0.0015817470362035392,-0.0015691257316462401,-0.0031842061011831124,-0.0016024590649795732,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0012517400281701896
2023-10-13,40,30,-0.0042351101264229375,-0.0027579511818743943,-0.0014771589445485432,-0.004335110126422938,-0.0015771589445485435,0.1,0.0001,0.3,0.024743191546892973
2023-10-16,40,30,-0.005760724351091755,-0.005092144429613612,-0.0006685799214781428,-0.005894057684425088,-0.0008019132548114762,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03433665678423736
2023-10-17,40,30,-0.00319487081080982,-0.0031474351059353326,-4.743570487448752e-05,-0.00329487081080982,-0.00014743570487448735,0.1,0.0001,0.26666666666666666,-0.0724462379038826
2023-10-18,40,30,-0.0064512942851398985,-0.004496092608620465,-0.0019552016765194335,-0.006584627618473232,-0.002088535009852767,0.13333333333333333,0.00013333333333333334,0.3,-0.0014513260976656284
2023-10-19,40,30,-0.007904288824909029,-0.006434552767664951,-0.0014697360572440777,-0.008004288824909028,-0.001569736057244077,0.1,0.0001,0.26666666666666666,0.10470957516274026
2023-10-20,40,30,-0.0055381543373428,-0.0051150825912785105,-0.0004230717460642899,-0.005638154337342801,-0.0005230717460642902,0.1,0.0001,0.26666666666666666,0.006365579175213298
2023-10-23,40,30,-0.0017947744964542211,-0.0018894578023541033,9.468330589988217e-05,-0.0018947744964542212,-5.316694100117878e-06,0.1,0.0001,0.3333333333333333,0.12485713887832617
2023-10-24,40,30,-0.0031239494626937136,-0.002666436299198275,-0.00045751316349543865,-0.00329061612936038,-0.0006241798301621052,0.16666666666666666,0.00016666666666666666,0.3,0.03049880839883201
2023-10-25,40,30,0.0030953450788722076,0.003052392403970832,4.295267490137542e-05,0.003028678412205541,-2.371399176529128e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09595689841086497
2023-10-26,40,30,0.009385552272541215,0.008668172505396709,0.0007173797671445065,0.009285552272541216,0.0006173797671445071,0.1,0.0001,0.3,-0.009230574696356797
2023-10-27,40,30,0.011049452255566621,0.011062154653285416,-1.270239771879525e-05,0.010982785588899955,-7.936906438546151e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.06768818357357276
2023-10-30,40,30,0.009254454901389281,0.008687665441038795,0.0005667894603504867,0.009154454901389282,0.00046678946035048734,0.1,0.0001,0.26666666666666666,0.07000341587218273
2023-10-31,40,30,0.009502197238532637,0.008847758262023046,0.0006544389765095904,0.009402197238532637,0.000554438976509591,0.1,0.0001,0.3333333333333333,0.10841443803653661
2023-11-01,40,30,0.007339290063000907,0.00682381000606765,0.0005154800569332563,0.00727262339633424,0.00044881339026659004,0.06666666666666667,6.666666666666667e-05,0.3,0.020329161722347777
2023-11-02,40,30,0.0024896187255275047,0.002347592951167348,0.00014202577436015678,0.0023562853921941713,8.692441026823382e-06,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04809777974110929
2023-11-03,40,30,0.003740351363516052,0.003555951506262197,0.00018439985725385516,0.0035736846968493856,1.7733190587188637e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.016026041247112488
2023-11-06,40,30,0.003560177370243449,0.002697623824889562,0.0008625535453538869,0.003526844036910116,0.0008292202120205538,0.03333333333333333,3.3333333333333335e-05,0.3,0.1082381650489097
2023-11-07,40,30,0.005041245952610498,0.004780934005383502,0.0002603119472269957,0.005041245952610498,0.0002603119472269957,0.0,0.0,0.3,0.090450555689781
2023-11-08,40,30,0.005893422400786353,0.005208064020906174,0.000685358379880179,0.0058600890674530195,0.0006520250465468459,0.03333333333333333,3.3333333333333335e-05,0.3,0.019292489368837096
2023-11-09,40,30,0.006864903657318883,0.0067949363222049915,6.996733511389127e-05,0.0067649036573188825,-3.0032664886108992e-05,0.1,0.0001,0.26666666666666666,-0.03433507317319595
2023-11-10,40,30,0.004529490940185533,0.004134876104635511,0.00039461483555002213,0.004462824273518867,0.00032794816888335587,0.06666666666666667,6.666666666666667e-05,0.3,-0.002228634249775041
2023-11-13,40,30,0.0061586824779220105,0.005824908640950536,0.00033377383697147465,0.00605868247792201,0.00023377383697147439,0.1,0.0001,0.3,-0.08053370188709863
2023-11-14,40,30,0.002674830762645713,0.002334565130944179,0.00034026563170153415,0.0025748307626457132,0.00024026563170153432,0.1,0.0001,0.26666666666666666,-0.01473798608251542
2023-11-15,40,30,0.003300385545456899,0.002575131127050955,0.0007252544184059443,0.003267052212123566,0.0006919210850726111,0.03333333333333333,3.3333333333333335e-05,0.3,0.00047450203882704045
2023-11-16,40,30,0.0026924097037920756,0.0026328276465580336,5.958205723404202e-05,0.0025924097037920758,-4.0417942765957806e-05,0.1,0.0001,0.3333333333333333,0.034501888563859495
2023-11-17,40,30,0.0022020285231494478,0.001949772875808061,0.0002522556473413867,0.002135361856482781,0.00018558898067472002,0.06666666666666667,6.666666666666667e-05,0.3,-0.009766023440160865
2023-11-20,40,30,8.658249406628072e-05,0.0002561252511890821,-0.00016954275712280142,1.9915827399614048e-05,-0.00023620942378946806,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11111652420463258
2023-11-21,40,30,0.0007926743519154344,0.0005923832403631879,0.0002002911115522465,0.0007260076852487678,0.0001336244448855798,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1081144294383023
2023-11-22,40,30,0.0006104503974481753,0.0007910244084063666,-0.00018057401095819135,0.00047711706411484195,-0.0003139073442915247,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04329867320952374
2023-11-24,40,30,0.00020279189085680528,0.0009218089264893809,-0.0007190170356325756,0.0001361252241901386,-0.0007856837022992422,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11149444923236729
2023-11-27,40,30,0.00032231554248289535,0.00017599521597581048,0.00014632032650708487,0.000288982209149562,0.00011298699317375152,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08025154623481967
2023-11-28,40,30,0.0007385032283728154,0.00021477419554880804,0.0005237290328240073,0.0006385032283728154,0.0004237290328240073,0.1,0.0001,0.3,-0.08965312322258967
2023-11-29,40,30,-0.0010013313691235102,-0.0009277800424775801,-7.355132664593018e-05,-0.0011346647024568436,-0.00020688465997926358,0.13333333333333333,0.00013333333333333334,0.3,-0.006123770938341266
2023-11-30,40,30,-0.0004113843321739326,-0.00027586210553245786,-0.00013552222664147475,-0.00047805099884059925,-0.0002021888933081414,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10207391041121383
2023-12-01,40,30,7.310091510000912e-05,1.696784150616526e-05,5.6133073593843855e-05,3.976758176667578e-05,2.2799740260510523e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1029985804190936
2023-12-04,40,30,0.002773315461330444,0.0027308467771126866,4.246868421775747e-05,0.002739982127997111,9.13535088442434e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06237251179644332
2023-12-05,40,30,0.005332867807190602,0.0035005725848684206,0.0018322952223221818,0.005232867807190602,0.0017322952223221815,0.1,0.0001,0.26666666666666666,-0.036426566845882746
2023-12-06,40,30,0.00858169134619479,0.006750325675808308,0.0018313656703864822,0.008548358012861457,0.001798032337053149,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03436093348810587
2023-12-07,40,30,0.00708808304783434,0.004211525329149815,0.002876557718684525,0.007054749714501007,0.002843224385351192,0.03333333333333333,3.3333333333333335e-05,0.3,0.02336501942530589
2023-12-08,40,30,0.006770819173211394,0.004242839311288178,0.0025279798619232156,0.006704152506544728,0.0024613131952565493,0.06666666666666667,6.666666666666667e-05,0.3,-0.009782560060912715
2023-12-11,40,30,0.005646356876497374,0.004622793529957599,0.001023563346539775,0.0055463568764973735,0.0009235633465397748,0.1,0.0001,0.2333333333333333,-0.05350936506443915
2023-12-12,40,30,0.006526820633913817,0.005354473569667451,0.0011723470642463667,0.006460153967247151,0.0011056803975797004,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.023410545995375287
2023-12-13,40,30,0.0009948230515868025,0.00038067042348134797,0.0006141526281054546,0.0009614897182534691,0.0005808192947721212,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01736248355868497
2023-12-14,40,30,0.0029592629919383807,0.0032545804536375108,-0.0002953174616991301,0.002892596325271714,-0.0003619841283657968,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.020480279979956606
2023-12-15,40,30,0.0021391864523277,0.0022355012985155872,-9.631484618788724e-05,0.0020725197856610333,-0.00016298151285455394,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0008329700776954496
2023-12-18,40,30,0.0016286249357497361,0.0013784296186838169,0.00025019531706591924,0.0015952916024164028,0.0002168619837325859,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11528543713610517
2023-12-19,40,30,0.0005721790386837385,0.0005171430886439399,5.503595003979861e-05,0.0005721790386837385,5.503595003979861e-05,0.0,0.0,0.2333333333333333,-0.08306275806918251
2023-12-20,40,30,0.00348304999384409,0.003612787268248942,-0.0001297372744048517,0.003449716660510757,-0.00016307060773818483,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03202085889096651
2023-12-21,40,30,0.000842216622104653,0.0010533145366736657,-0.0002110979145690127,0.000842216622104653,-0.0002110979145690127,0.0,0.0,0.26666666666666666,0.024530441462541575
2023-12-22,40,30,0.00016841682589205265,0.0003016992842533611,-0.00013328245836130844,0.00010175015922538598,-0.0001999491250279751,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08889983340732144
2023-12-26,40,30,-0.002663644927998639,-0.0016194595207548973,-0.0010441854072437418,-0.002763644927998639,-0.0011441854072437416,0.1,0.0001,0.19999999999999998,-0.0431748184855536
2023-12-27,40,30,-0.0033623458354925377,-0.0024577335014436784,-0.0009046123340488593,-0.0034290125021592044,-0.000971279000715526,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04040926060148564
2023-12-28,40,30,-0.002542660185398606,-0.002361758328276532,-0.00018090185712207408,-0.002642660185398606,-0.0002809018571220739,0.1,0.0001,0.19999999999999998,-0.1640334573893547
2023-12-29,40,30,0.0012307974623710204,0.0009696108907544399,0.0002611865716165805,0.0011307974623710204,0.00016118657161658047,0.1,0.0001,0.16666666666666666,0.01564185994451961
2024-01-02,40,30,0.0026818954837937,0.001964224123962994,0.000717671359830706,0.0025818954837937003,0.0006176713598307062,0.1,0.0001,0.19999999999999998,-0.030860071234922515
2024-01-03,40,30,0.0048268505187469436,0.0042582968235142385,0.000568553695232705,0.004726850518746943,0.00046855369523270476,0.1,0.0001,0.2333333333333333,-0.023352903452707352
2024-01-04,40,30,0.005883152124016928,0.005071760343491098,0.0008113917805258296,0.005849818790683595,0.0007780584471924964,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03166298352454788
2024-01-05,40,30,0.004784322454977756,0.005098104257388634,-0.00031378180241087815,0.0046843224549777554,-0.0004137818024108784,0.1,0.0001,0.19999999999999998,-0.12728699583245273
2024-01-08,40,30,0.0019614274021669655,0.0015998355867237045,0.00036159181544326096,0.0018614274021669654,0.0002615918154432609,0.1,0.0001,0.26666666666666666,-0.030323657226301037
2024-01-09,40,30,0.0008145309585299613,0.0006396923491870321,0.00017483860934292916,0.0007478642918632946,0.00010817194267626247,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.023125098203855998
2024-01-10,40,30,0.0013658145139986376,0.001118075504986033,0.00024773900901260454,0.0012658145139986376,0.0001477390090126045,0.1,0.0001,0.26666666666666666,0.0004873801994271787
2024-01-11,40,30,0.0043878241744281146,0.003534714042305767,0.0008531101321223476,0.004287824174428114,0.0007531101321223473,0.1,0.0001,0.2333333333333333,0.005465808767528557
2024-01-12,40,30,0.0038180869573969803,0.0032645051958782706,0.0005535817615187097,0.003784753624063647,0.0005202484281853765,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.016254786653728814
2024-01-16,40,30,0.004571934545053124,0.004314068951529805,0.0002578655935233185,0.004505267878386458,0.00019119892685665225,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0038384638960131667
2024-01-17,40,30,0.0071486211655879235,0.006360159405740603,0.0007884617598473203,0.0071486211655879235,0.0007884617598473203,0.0,0.0,0.2333333333333333,-0.002491232771440366
2024-01-18,40,30,0.007248534902097241,0.0064866028913946935,0.0007619320107025472,0.007215201568763908,0.0007285986773692141,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05410489330039425
2024-01-19,40,30,0.0033545761156883666,0.0033450656008428134,9.510514845553243e-06,0.0033212427823550335,-2.382281848777989e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0705523600724014
2024-01-22,40,30,0.004969838249610869,0.004733319381004136,0.0002365188686067332,0.004936504916277536,0.00020318553527340008,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0297609018824474
2024-01-23,40,30,0.004855528658916761,0.0042432162642883405,0.0006123123946284205,0.004822195325583428,0.0005789790612950874,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.015513996843967703
2024-01-24,40,30,-0.00032298562093606783,-6.170175576741099e-05,-0.00026128386516865683,-0.0003563189542694012,-0.0002946171985019902,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01260983001255056
2024-01-25,40,30,0.0016815913316918399,0.0008717558463048919,0.0008098354853869479,0.0016149246650251732,0.0007431688187202812,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10096598262141399
2024-01-26,40,30,0.003890753764292712,0.0031758243371119944,0.0007149294271807174,0.003824087097626045,0.0006482627605140508,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03659716298587412
2024-01-29,40,30,0.002559228334724128,0.0013352184634315872,0.0012240098712925408,0.0024925616680574613,0.001157343204625874,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06396170504803678
2024-01-30,40,30,0.002780694932950511,0.001551093184302193,0.001229601748648318,0.002714028266283844,0.0011629350819816512,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11207766451455825
2024-01-31,40,30,0.007598636160530729,0.006524930415358702,0.0010737057451720268,0.007565302827197396,0.0010403724118386937,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16548665142569163
2024-02-01,40,30,0.004246822869238583,0.004436324636979556,-0.00018950176774097313,0.004180156202571917,-0.0002561684344076394,0.06666666666666667,6.666666666666667e-05,0.3,-0.029447686936808992
2024-02-02,40,30,0.003431035272894309,0.002848995806612036,0.0005820394662822731,0.003331035272894309,0.0004820394662822733,0.1,0.0001,0.2333333333333333,-0.047304643684817904
2024-02-05,40,30,0.0029521164853082336,0.003186174397000377,-0.0002340579116921434,0.0029521164853082336,-0.0002340579116921434,0.0,0.0,0.2333333333333333,0.005150985381444428
2024-02-06,40,30,0.00084222848338449,0.000683575925177467,0.00015865255820702293,0.0007755618167178233,9.198589154035624e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14969667173194168
2024-02-07,40,30,0.0014822299098924733,0.0011484074123952242,0.000333822497497249,0.00144889657655914,0.00030048916416391567,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11760229826019852
2024-02-08,40,30,0.0018272363453022554,0.0013526217841224957,0.0004746145611797597,0.0017272363453022554,0.00037461456117975967,0.1,0.0001,0.2333333333333333,-0.13526280350709996
2024-02-09,40,30,0.0019121094899220152,-0.00015514854521769705,0.002067258035139712,0.0017787761565886818,0.001933924701806379,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12046538960767705
2024-02-12,40,30,0.0003519788720748888,-0.0013380563269159017,0.0016900351989907905,0.00031864553874155543,0.0016567018656574572,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10019671901360638
2024-02-13,40,30,0.001111630382836374,0.0008737559616190221,0.00023787442121735202,0.0010449637161697074,0.00017120775455068532,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09365792397832351
2024-02-14,40,30,0.003492756652228013,0.0027205031422792994,0.0007722535099487136,0.00345942331889468,0.0007389201766153804,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08259577066756307
2024-02-15,40,30,0.0025480479729994513,0.0022214752282779327,0.00032657274472151863,0.002514714639666118,0.0002932394113881855,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04911680714606703
2024-02-16,40,30,0.003571201161105345,0.0026622068750964335,0.0009089942860089116,0.003537867827772012,0.0008756609526755785,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03778567775995256
2024-02-20,40,30,0.0055399699966383765,0.003976673371690217,0.0015632966249481597,0.00547330332997171,0.0014966299582814934,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02426702353227128
2024-02-21,40,30,0.006172737342244973,0.003589474688747841,0.002583262653497132,0.006106070675578307,0.002516595986830466,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.011239286654443958
2024-02-22,40,30,0.0018318135732233658,0.0006585096660072326,0.001173303907216133,0.001765146906556699,0.0011066372405494664,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0971584445667979
2024-02-23,40,30,0.003129075951050933,0.0021074961475937037,0.0010215798034572295,0.0030957426177176,0.0009882464701238963,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.101562913911728
