date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-18,40,10,-0.0014958600458730676,0.0008872146040041056,-0.002383074649877173,-0.0016958600458730677,-0.002583074649877173,0.2,0.0002,0.30000000000000004,0.0001668774917540361
2023-08-21,40,10,-0.0014317055381135924,0.0007419112053398608,-0.002173616743453453,-0.0015317055381135925,-0.0022736167434534533,0.1,0.0001,0.30000000000000004,0.0007520261091507052
2023-08-22,40,10,0.0032271663014377338,0.004400689015577454,-0.0011735227141397206,0.0030271663014377337,-0.0013735227141397207,0.2,0.0002,0.30000000000000004,-0.020589507277975372
2023-08-23,40,10,0.0020068478172422235,0.0026850691716408543,-0.0006782213543986308,0.0018068478172422234,-0.0008782213543986309,0.2,0.0002,0.30000000000000004,-0.2525850352107497
2023-08-24,40,10,0.008322038423547529,0.006159844968400862,0.0021621934551466666,0.008022038423547529,0.0018621934551466667,0.30000000000000004,0.00030000000000000003,0.4,0.26230342718639577
2023-08-25,40,10,0.007644741332154856,0.005005973570923881,0.002638767761230975,0.007644741332154856,0.002638767761230975,0.0,0.0,0.4,0.1753488625580708
2023-08-28,40,10,0.006159214408950735,0.0031263706185476587,0.0030328437904030762,0.006059214408950735,0.002932843790403076,0.1,0.0001,0.4,0.14275251176050574
2023-08-29,40,10,0.00015042373815995046,-0.00042318022557118803,0.0005736039637311385,-4.957626184004955e-05,0.0003736039637311385,0.2,0.0002,0.30000000000000004,0.04418873001803192
2023-08-30,40,10,0.0007356163014822559,-0.0011153421282125253,0.0018509584296947813,0.0005356163014822559,0.0016509584296947812,0.2,0.0002,0.30000000000000004,0.014149678873000227
2023-08-31,40,10,-0.0005328979333205086,-0.0007815801519089694,0.00024868221858846077,-0.0008328979333205086,-5.131778141153926e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.1173511574336743
2023-09-01,40,10,-0.0010771374080310657,-0.00012333053878276103,-0.0009538068692483046,-0.0013771374080310656,-0.0012538068692483045,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12075522899014146
2023-09-05,40,10,0.0007145152534831568,-0.0007468461511617863,0.001461361404644943,0.00041451525348315673,0.001161361404644943,0.30000000000000004,0.00030000000000000003,0.2,-0.18394549535221572
2023-09-06,40,10,-0.0004852779322438705,0.0003017048698678887,-0.0007869828021117592,-0.0006852779322438705,-0.0009869828021117591,0.2,0.0002,0.30000000000000004,0.17225169694812692
2023-09-07,40,10,-0.00039925991721133873,0.0014804462209217107,-0.0018797061381330494,-0.0005992599172113388,-0.0020797061381330494,0.2,0.0002,0.30000000000000004,0.12597970424046068
2023-09-08,40,10,-0.002570966581378815,-0.001478445407605645,-0.0010925211737731698,-0.002570966581378815,-0.0010925211737731698,0.0,0.0,0.30000000000000004,0.1686225115538491
2023-09-11,40,10,-0.0034722855875712485,-0.0024983916749159035,-0.0009738939126553449,-0.0036722855875712486,-0.001173893912655345,0.2,0.0002,0.30000000000000004,0.10778107699682948
2023-09-12,40,10,-0.0032961282931897413,-0.0016956032624431394,-0.0016005250307466019,-0.003396128293189741,-0.0017005250307466017,0.1,0.0001,0.4,0.2405660246468848
2023-09-13,40,10,-0.004442479789248628,-0.0035800582348904397,-0.0008624215543581886,-0.0045424797892486286,-0.0009624215543581889,0.1,0.0001,0.4,-0.0336475122791029
2023-09-14,40,10,-0.00946642796103994,-0.008094724686115082,-0.0013717032749248573,-0.00966642796103994,-0.0015717032749248579,0.2,0.0002,0.30000000000000004,0.24853381912429384
2023-09-15,40,10,-0.007160955428126681,-0.0060331492067671345,-0.0011278062213595464,-0.0073609554281266806,-0.001327806221359546,0.2,0.0002,0.30000000000000004,-0.10210386295301177
2023-09-18,40,10,-0.006642896656210151,-0.005728870779718119,-0.0009140258764920323,-0.007042896656210151,-0.0013140258764920325,0.4,0.0004,0.4,-0.035619084000128254
2023-09-19,40,10,-0.00937466340370626,-0.007728067523882057,-0.001646595879824203,-0.00957466340370626,-0.0018465958798242034,0.2,0.0002,0.4,0.061579115272262896
2023-09-20,40,10,-0.006593028515504513,-0.005948620257911963,-0.0006444082575925505,-0.006793028515504513,-0.0008444082575925502,0.2,0.0002,0.5,0.454491670389622
2023-09-21,40,10,-0.0015819698387085502,-0.0010404003579687242,-0.000541569480739826,-0.0017819698387085503,-0.0007415694807398261,0.2,0.0002,0.4,0.15077529866668016
2023-09-22,40,10,-0.0004733988722899096,-0.0010491297389257398,0.0005757308666358301,-0.0005733988722899096,0.0004757308666358302,0.1,0.0001,0.30000000000000004,0.061537896396227865
2023-09-25,40,10,-0.0008548512989805569,-0.0008938224114024385,3.897111242188165e-05,-0.0008548512989805569,3.897111242188165e-05,0.0,0.0,0.30000000000000004,0.042525498541920115
2023-09-26,40,10,-0.000893619203844962,-0.0007129506740741326,-0.00018066852977082935,-0.000993619203844962,-0.0002806685297708294,0.1,0.0001,0.4,0.09572294788652869
2023-09-27,40,10,0.00039863469240281724,0.0005084207358291648,-0.0001097860434263476,0.00019863469240281723,-0.00030978604342634763,0.2,0.0002,0.30000000000000004,0.10443236247956733
2023-09-28,40,10,-0.0023742847099369867,-0.0014329567825230112,-0.0009413279274139755,-0.002574284709936987,-0.0011413279274139756,0.2,0.0002,0.30000000000000004,-0.16629120096533256
2023-09-29,40,10,0.0017477029413557378,0.0012530025968941223,0.0004947003444616155,0.0015477029413557377,0.00029470034446161543,0.2,0.0002,0.30000000000000004,0.02870549455208149
2023-10-02,40,10,0.0022176827105466644,0.001400350146446247,0.0008173325641004175,0.0021176827105466645,0.0007173325641004176,0.1,0.0001,0.30000000000000004,0.05370685283926946
2023-10-03,40,10,0.008677049407097657,0.0049945037720875735,0.0036825456350100833,0.008477049407097656,0.003482545635010083,0.2,0.0002,0.30000000000000004,0.18514786741263833
2023-10-04,40,10,0.006555494691569697,0.004099409461823293,0.0024560852297464035,0.0064554946915696965,0.0023560852297464033,0.1,0.0001,0.30000000000000004,0.13215958801991334
2023-10-05,40,10,0.0023957371199650026,0.003838251187283191,-0.0014425140673181886,0.0021957371199650025,-0.0016425140673181887,0.2,0.0002,0.30000000000000004,-0.0637275461495932
2023-10-06,40,10,-0.0016032994592236594,0.00045065159380637933,-0.0020539510530300387,-0.0017032994592236594,-0.002153951053030039,0.1,0.0001,0.30000000000000004,-0.10464084295664833
2023-10-09,40,10,-0.00015883317473857294,0.00179564608946371,-0.0019544792642022827,-0.0003588331747385729,-0.002154479264202283,0.2,0.0002,0.30000000000000004,0.29036004684058625
2023-10-10,40,10,-0.002800859545626049,0.0005550301891047521,-0.003355889734730801,-0.003000859545626049,-0.003555889734730801,0.2,0.0002,0.4,0.1620752234157834
2023-10-11,40,10,-0.00465627641789333,-0.001933389128518348,-0.002722887289374982,-0.0047562764178933304,-0.0028228872893749824,0.1,0.0001,0.30000000000000004,0.1186379884863129
2023-10-12,40,10,-0.001831025778369706,-0.0015817470362035392,-0.00024927874216616676,-0.002031025778369706,-0.00044927874216616685,0.2,0.0002,0.4,0.1455274257533219
2023-10-13,40,10,-0.00150399688969848,-0.0027579511818743943,0.0012539542921759142,-0.0017039968896984802,0.001053954292175914,0.2,0.0002,0.30000000000000004,0.21252050062427585
2023-10-16,40,10,-0.0032008307740891847,-0.005092144429613612,0.0018913136555244272,-0.0033008307740891845,0.0017913136555244274,0.1,0.0001,0.30000000000000004,-0.04320830712863
2023-10-17,40,10,-0.0005334209896972863,-0.0031474351059353326,0.0026140141162380465,-0.0007334209896972863,0.0024140141162380464,0.2,0.0002,0.4,0.09677487058853984
2023-10-18,40,10,-0.0026102917741215293,-0.004496092608620465,0.0018858008344989356,-0.002710291774121529,0.0017858008344989358,0.1,0.0001,0.4,0.2662622963826742
2023-10-19,40,10,-0.009460986282957131,-0.006434552767664951,-0.00302643351529218,-0.009760986282957131,-0.0033264335152921798,0.30000000000000004,0.00030000000000000003,0.5,0.22371771877963198
2023-10-20,40,10,-0.004377649744761099,-0.0051150825912785105,0.0007374328465174114,-0.004577649744761099,0.0005374328465174117,0.2,0.0002,0.4,0.2221533087878278
2023-10-23,40,10,-0.0007579644422867804,-0.0018894578023541033,0.0011314933600673229,-0.0008579644422867805,0.0010314933600673228,0.1,0.0001,0.4,0.3225296038369976
2023-10-24,40,10,-0.00239427465694501,-0.002666436299198275,0.0002721616422532648,-0.00249427465694501,0.000172161642253265,0.1,0.0001,0.30000000000000004,0.1178022504604499
2023-10-25,40,10,0.01005125675804699,0.003052392403970832,0.006998864354076158,0.00965125675804699,0.0065988643540761584,0.4,0.0004,0.30000000000000004,0.24322642764671443
2023-10-26,40,10,0.015731208878920922,0.008668172505396709,0.007063036373524213,0.015531208878920922,0.006863036373524213,0.2,0.0002,0.4,0.04834612460665966
2023-10-27,40,10,0.017883697967038842,0.011062154653285416,0.006821543313753425,0.01758369796703884,0.006521543313753424,0.30000000000000004,0.00030000000000000003,0.4,-0.013964976056588085
2023-10-30,40,10,0.014143591655370366,0.008687665441038795,0.005455926214331571,0.014043591655370367,0.005355926214331572,0.1,0.0001,0.4,0.06472487080949207
2023-10-31,40,10,0.013717298112972731,0.008847758262023046,0.004869539850949685,0.01351729811297273,0.004669539850949684,0.2,0.0002,0.4,0.22255724796463028
2023-11-01,40,10,0.011686585356525097,0.00682381000606765,0.004862775350457447,0.011386585356525097,0.004562775350457447,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04828190378933428
2023-11-02,40,10,0.005388912069794775,0.002347592951167348,0.003041319118627427,0.005188912069794775,0.0028413191186274275,0.2,0.0002,0.4,0.142407869299781
2023-11-03,40,10,0.006130552545634311,0.003555951506262197,0.0025746010393721142,0.005730552545634311,0.002174601039372114,0.4,0.0004,0.4,0.14705085677461938
2023-11-06,40,10,0.003808963858283445,0.002697623824889562,0.0011113400333938829,0.003708963858283445,0.001011340033393883,0.1,0.0001,0.4,0.03858511439328538
2023-11-07,40,10,0.0057822359664663385,0.004780934005383502,0.0010013019610828362,0.005582235966466339,0.0008013019610828365,0.2,0.0002,0.4,0.20546601288666366
2023-11-08,40,10,0.006972413961618682,0.005208064020906174,0.001764349940712508,0.006872413961618681,0.0016643499407125078,0.1,0.0001,0.30000000000000004,-0.116488856146713
2023-11-09,40,10,0.010454366860359636,0.0067949363222049915,0.003659430538154644,0.010354366860359636,0.0035594305381546447,0.1,0.0001,0.30000000000000004,-0.08331069687801573
2023-11-10,40,10,0.008389257356230192,0.004134876104635511,0.004254381251594681,0.008289257356230192,0.004154381251594681,0.1,0.0001,0.4,0.0696595117790082
2023-11-13,40,10,0.009899370959694917,0.005824908640950536,0.004074462318744381,0.009699370959694916,0.0038744623187443802,0.2,0.0002,0.30000000000000004,-0.24313586926220054
2023-11-14,40,10,0.00565497344009794,0.002334565130944179,0.0033204083091537607,0.00565497344009794,0.0033204083091537607,0.0,0.0,0.30000000000000004,-0.22291299055633473
2023-11-15,40,10,0.004042015166744508,0.002575131127050955,0.0014668840396935535,0.0037420151667445084,0.0011668840396935535,0.30000000000000004,0.00030000000000000003,0.2,-0.13757139453570844
2023-11-16,40,10,0.003604040019645995,0.0026328276465580336,0.0009712123730879615,0.003304040019645995,0.0006712123730879616,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19598336961411533
2023-11-17,40,10,0.0020593968852898594,0.001949772875808061,0.00010962400948179838,0.0018593968852898594,-9.037599051820171e-05,0.2,0.0002,0.30000000000000004,0.05262294468511186
2023-11-20,40,10,0.0006457675779718275,0.0002561252511890821,0.0003896423267827454,0.0005457675779718275,0.00028964232678274534,0.1,0.0001,0.30000000000000004,0.14657807241315624
2023-11-21,40,10,0.0012297754379322655,0.0005923832403631879,0.0006373921975690776,0.0010297754379322655,0.0004373921975690775,0.2,0.0002,0.30000000000000004,0.06827394994503422
2023-11-22,40,10,0.0008099935172153859,0.0007910244084063666,1.8969108809019277e-05,0.0005099935172153859,-0.00028103089119098075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03327360215999775
2023-11-24,40,10,0.0007075048201163091,0.0009218089264893809,-0.00021430410637307171,0.0006075048201163091,-0.00031430410637307176,0.1,0.0001,0.4,0.052590118471329106
2023-11-27,40,10,-0.0018888916570419822,0.00017599521597581048,-0.0020648868730177928,-0.001988891657041982,-0.0021648868730177926,0.1,0.0001,0.5,0.1945992515604047
2023-11-28,40,10,-0.0008964345030791377,0.00021477419554880804,-0.0011112086986279457,-0.0009964345030791376,-0.0012112086986279457,0.1,0.0001,0.4,0.17358872387924862
2023-11-29,40,10,-0.005173582862817672,-0.0009277800424775801,-0.004245802820340092,-0.005273582862817672,-0.004345802820340092,0.1,0.0001,0.4,0.24371322711284904
2023-11-30,40,10,-0.0005837424220838261,-0.00027586210553245786,-0.0003078803165513682,-0.000783742422083826,-0.0005078803165513682,0.2,0.0002,0.5,0.2778899171730167
2023-12-01,40,10,0.0008126985535959919,1.696784150616526e-05,0.0007957307120898267,0.0007126985535959919,0.0006957307120898266,0.1,0.0001,0.6,0.44927047484681637
2023-12-04,40,10,0.004236172698889986,0.0027308467771126866,0.001505325921777299,0.004136172698889985,0.0014053259217772988,0.1,0.0001,0.5,0.3394385163712599
2023-12-05,40,10,0.0029644589355407435,0.0035005725848684206,-0.0005361136493276771,0.0028644589355407437,-0.0006361136493276769,0.1,0.0001,0.5,0.04229041163850411
2023-12-06,40,10,0.009558519401442096,0.006750325675808308,0.002808193725633788,0.009458519401442097,0.0027081937256337885,0.1,0.0001,0.5,0.19487777243838167
2023-12-07,40,10,0.0031496199481713914,0.004211525329149815,-0.0010619053809784234,0.0028496199481713915,-0.0013619053809784233,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1198682627956984
2023-12-08,40,10,0.002734655281432121,0.004242839311288178,-0.0015081840298560574,0.002534655281432121,-0.0017081840298560575,0.2,0.0002,0.4,-0.11595986810395686
2023-12-11,40,10,0.0026660086982615147,0.004622793529957599,-0.001956784831696084,0.0024660086982615146,-0.002156784831696084,0.2,0.0002,0.4,0.24319831126762992
2023-12-12,40,10,0.006843949931586582,0.005354473569667451,0.0014894763619191318,0.006743949931586582,0.0013894763619191315,0.1,0.0001,0.4,0.34086458303289646
2023-12-13,40,10,0.0027966143634919516,0.00038067042348134797,0.0024159439400106035,0.0026966143634919518,0.0023159439400106036,0.1,0.0001,0.30000000000000004,0.44786266212240733
2023-12-14,40,10,0.00737890175902455,0.0032545804536375108,0.004124321305387039,0.00717890175902455,0.00392432130538704,0.2,0.0002,0.30000000000000004,0.16975168088000103
2023-12-15,40,10,0.0062151565990733754,0.0022355012985155872,0.003979655300557788,0.006015156599073376,0.0037796553005577885,0.2,0.0002,0.30000000000000004,0.0788779580707697
2023-12-18,40,10,0.0024824331982576365,0.0013784296186838169,0.0011040035795738196,0.0023824331982576366,0.0010040035795738198,0.1,0.0001,0.2,0.19834716288538345
2023-12-19,40,10,0.00149856461841676,0.0005171430886439399,0.0009814215297728201,0.00129856461841676,0.00078142152977282,0.2,0.0002,0.2,-0.010451115635245145
2023-12-20,40,10,0.00518729000009519,0.003612787268248942,0.0015745027318462483,0.00488729000009519,0.0012745027318462484,0.30000000000000004,0.00030000000000000003,0.4,0.19387446310454948
2023-12-21,40,10,0.002925088222402894,0.0010533145366736657,0.0018717736857292284,0.002425088222402894,0.0013717736857292284,0.5,0.0005,0.4,0.05398752730091161
2023-12-22,40,10,-7.707436179025696e-05,0.0003016992842533611,-0.000378773646043618,-0.00027707436179025697,-0.000578773646043618,0.2,0.0002,0.4,0.27365745419158927
2023-12-26,40,10,-0.0004653098301453084,-0.0016194595207548973,0.0011541496906095888,-0.0007653098301453084,0.0008541496906095888,0.30000000000000004,0.00030000000000000003,0.4,0.040183712612094524
2023-12-27,40,10,-0.0018006579883262219,-0.0024577335014436784,0.0006570755131174565,-0.0018006579883262219,0.0006570755131174565,0.0,0.0,0.4,-0.10873715765368885
2023-12-28,40,10,-0.0025364135097662777,-0.002361758328276532,-0.00017465518148974566,-0.0028364135097662777,-0.0004746551814897456,0.30000000000000004,0.00030000000000000003,0.4,0.025150282050763195
2023-12-29,40,10,0.0017235975258662294,0.0009696108907544399,0.0007539866351117894,0.0015235975258662293,0.0005539866351117894,0.2,0.0002,0.30000000000000004,0.17383487823029142
2024-01-02,40,10,0.002868555626902327,0.001964224123962994,0.000904331502939333,0.002668555626902327,0.0007043315029393329,0.2,0.0002,0.30000000000000004,0.0011605400515080078
2024-01-03,40,10,0.0062396743048080535,0.0042582968235142385,0.001981377481293815,0.005939674304808054,0.001681377481293815,0.30000000000000004,0.00030000000000000003,0.4,0.1575220130416355
2024-01-04,40,10,0.005020814387776714,0.005071760343491098,-5.0945955714384525e-05,0.004820814387776714,-0.0002509459557143842,0.2,0.0002,0.30000000000000004,-0.001362427126444743
2024-01-05,40,10,0.006770067615621729,0.005098104257388634,0.0016719633582330954,0.006470067615621729,0.0013719633582330954,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0011609992627192867
2024-01-08,40,10,0.0007731546716910054,0.0015998355867237045,-0.0008266809150326991,0.0005731546716910054,-0.0010266809150326992,0.2,0.0002,0.30000000000000004,-0.2582232723116391
2024-01-09,40,10,-0.0020418810485731864,0.0006396923491870321,-0.0026815733977602185,-0.0023418810485731864,-0.0029815733977602184,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3755822102307391
2024-01-10,40,10,-0.0019123574775554773,0.001118075504986033,-0.0030304329825415104,-0.0021123574775554774,-0.0032304329825415105,0.2,0.0002,0.2,-0.3326590760753305
2024-01-11,40,10,0.002955766950400978,0.003534714042305767,-0.0005789470919047891,0.0027557669504009777,-0.0007789470919047892,0.2,0.0002,0.4,-0.25029720771062003
2024-01-12,40,10,0.003974254662269707,0.0032645051958782706,0.0007097494663914363,0.003774254662269707,0.0005097494663914362,0.2,0.0002,0.4,-0.09002309129543917
2024-01-16,40,10,0.003913818534571791,0.004314068951529805,-0.00040025041695801455,0.0037138185345717907,-0.0006002504169580146,0.2,0.0002,0.4,-0.12027997770789867
2024-01-17,40,10,0.004653197051690046,0.006360159405740603,-0.0017069623540505573,0.004553197051690046,-0.0018069623540505576,0.1,0.0001,0.30000000000000004,-0.3379920307722415
2024-01-18,40,10,0.005240571556775353,0.0064866028913946935,-0.0012460313346193408,0.005040571556775353,-0.0014460313346193404,0.2,0.0002,0.4,-0.05844323998164569
2024-01-19,40,10,0.000530584795765181,0.0033450656008428134,-0.0028144808050776324,0.00043058479576518104,-0.0029144808050776323,0.1,0.0001,0.5,-0.08349902075076443
2024-01-22,40,10,0.002266565039309645,0.004733319381004136,-0.002466754341694491,0.002166565039309645,-0.002566754341694491,0.1,0.0001,0.4,-0.2806826341608719
2024-01-23,40,10,0.00528866648700951,0.0042432162642883405,0.0010454502227211695,0.00498866648700951,0.0007454502227211696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26031377039571524
2024-01-24,40,10,-0.0002613798899872033,-6.170175576741099e-05,-0.0001996781342197923,-0.0005613798899872034,-0.0004996781342197924,0.30000000000000004,0.00030000000000000003,0.4,-0.0788098044540142
2024-01-25,40,10,-0.0020516936769395745,0.0008717558463048919,-0.0029234495232444667,-0.0023516936769395745,-0.0032234495232444666,0.30000000000000004,0.00030000000000000003,0.5,-0.09464031132895911
2024-01-26,40,10,0.004812590034032978,0.0031758243371119944,0.0016367656969209837,0.0046125900340329784,0.001436765696920984,0.2,0.0002,0.30000000000000004,0.1361789832223721
2024-01-29,40,10,0.0018829720593532718,0.0013352184634315872,0.0005477535959216846,0.0017829720593532717,0.00044775359592168456,0.1,0.0001,0.2,0.058405321513465225
2024-01-30,40,10,-0.00020006424537422296,0.001551093184302193,-0.001751157429676416,-0.000500064245374223,-0.002051157429676416,0.30000000000000004,0.00030000000000000003,0.4,-0.06278384563097816
2024-01-31,40,10,0.0033716879629297723,0.006524930415358702,-0.00315324245242893,0.0031716879629297722,-0.00335324245242893,0.2,0.0002,0.4,0.1647233769327876
2024-02-01,40,10,0.0013677395585845176,0.004436324636979556,-0.0030685850783950383,0.0011677395585845175,-0.003268585078395039,0.2,0.0002,0.4,0.34943833513071354
2024-02-02,40,10,0.003294001934071844,0.002848995806612036,0.0004450061274598083,0.0031940019340718443,0.00034500612745980846,0.1,0.0001,0.4,0.40900886158683747
2024-02-05,40,10,0.004897382882778005,0.003186174397000377,0.0017112084857776278,0.004897382882778005,0.0017112084857776278,0.0,0.0,0.4,0.2571643400411787
2024-02-06,40,10,0.0007468172490264968,0.000683575925177467,6.324132384902975e-05,0.0006468172490264967,-3.67586761509703e-05,0.1,0.0001,0.4,0.1539375734886157
2024-02-07,40,10,0.0013356801973914533,0.0011484074123952242,0.0001872727849962291,0.0010356801973914532,-0.00011272721500377105,0.30000000000000004,0.00030000000000000003,0.4,0.0981680535102214
2024-02-08,40,10,0.002576293209467153,0.0013526217841224957,0.0012236714253446575,0.0024762932094671533,0.0011236714253446576,0.1,0.0001,0.4,0.17469631612476633
2024-02-09,40,10,-0.003052658815966056,-0.00015514854521769705,-0.0028975102707483593,-0.0034526588159660564,-0.0032975102707483595,0.4,0.0004,0.5,0.10064107962893587
2024-02-12,40,10,-0.0042211093338979724,-0.0013380563269159017,-0.0028830530069820707,-0.004421109333897972,-0.0030830530069820704,0.2,0.0002,0.4,0.2675616523753561
2024-02-13,40,10,-0.0006189898740929056,0.0008737559616190221,-0.0014927458357119278,-0.0008189898740929056,-0.0016927458357119277,0.2,0.0002,0.30000000000000004,-0.11514043742574742
2024-02-14,40,10,-0.001335771371714809,0.0027205031422792994,-0.004056274513994108,-0.001635771371714809,-0.004356274513994108,0.30000000000000004,0.00030000000000000003,0.4,-0.13400990086907427
2024-02-15,40,10,-0.0013443963478759623,0.0022214752282779327,-0.003565871576153895,-0.0014443963478759623,-0.003665871576153895,0.1,0.0001,0.30000000000000004,-0.23587261487721278
2024-02-16,40,10,0.0007751170724656187,0.0026622068750964335,-0.0018870898026308149,0.0007751170724656187,-0.0018870898026308149,0.0,0.0,0.30000000000000004,-0.17244776826731822
2024-02-20,40,10,0.0036605749002711204,0.003976673371690217,-0.00031609847141909637,0.0035605749002711206,-0.0004160984714190962,0.1,0.0001,0.30000000000000004,-0.10330464875147172
2024-02-21,40,10,0.0013493384022433895,0.003589474688747841,-0.0022401362865044515,0.0012493384022433894,-0.0023401362865044517,0.1,0.0001,0.4,-0.20626473465152628
2024-02-22,40,10,0.0006391332889906653,0.0006585096660072326,-1.9376377016567256e-05,0.0005391332889906653,-0.0001193763770165673,0.1,0.0001,0.4,0.11095613664388537
2024-02-23,40,10,0.0020984790509191555,0.0021074961475937037,-9.017096674548194e-06,0.0020984790509191555,-9.017096674548194e-06,0.0,0.0,0.4,0.07595565149912886
2024-02-26,40,10,0.003570936769127313,0.0028182768455319086,0.0007526599235954043,0.003470936769127313,0.0006526599235954045,0.1,0.0001,0.4,-0.2905841992219216
2024-02-27,40,10,-0.0001692752160963873,0.00038404491648897585,-0.0005533201325853632,-0.0002692752160963873,-0.0006533201325853631,0.1,0.0001,0.4,0.01716569800547063
2024-02-28,40,10,0.0016248238556055572,0.0019912830105008805,-0.0003664591548953233,0.001424823855605557,-0.0005664591548953234,0.2,0.0002,0.30000000000000004,0.21301075618349685
2024-02-29,40,10,0.00025436477842516903,0.0027639446940733604,-0.0025095799156481914,-4.5635221574831e-05,-0.0028095799156481914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.052858216615227605
2024-03-01,40,10,-0.001897095893472376,-0.00046712504466467857,-0.0014299708488076975,-0.001997095893472376,-0.0015299708488076974,0.1,0.0001,0.30000000000000004,0.10848088800618072
2024-03-04,40,10,0.003034502862311088,-0.0002456380497123928,0.003280140912023481,0.0029345028623110883,0.003180140912023481,0.1,0.0001,0.4,0.192526690638541
2024-03-05,40,10,0.010268488698883419,0.004507140286966515,0.005761348411916904,0.010268488698883419,0.005761348411916904,0.0,0.0,0.4,0.18041286671759593
2024-03-06,40,10,0.007605870700747056,0.0026835324279922542,0.0049223382727548014,0.007505870700747055,0.004822338272754801,0.1,0.0001,0.5,0.25674618179900577
2024-03-07,40,10,0.003954611595400528,0.0002769662496712566,0.003677645345729271,0.003854611595400528,0.003577645345729271,0.1,0.0001,0.4,0.34556427579940063
2024-03-08,40,10,-7.486164442693343e-05,-0.0003666677427492787,0.00029180609832234525,-0.0005748616444269334,-0.00020819390167765476,0.5,0.0005,0.4,0.027341872585651572
2024-03-11,40,10,-0.0014888239361783673,0.0010967130925696605,-0.002585537028748028,-0.0017888239361783672,-0.002885537028748028,0.30000000000000004,0.00030000000000000003,0.4,0.29523457491721317
2024-03-12,40,10,-0.00516336242623369,-0.0005043983820326087,-0.004658964044201082,-0.00526336242623369,-0.004758964044201082,0.1,0.0001,0.4,0.2325347017882713
2024-03-13,40,10,0.0006217924375310923,0.001431964674300965,-0.0008101722367698728,0.00042179243753109235,-0.0010101722367698727,0.2,0.0002,0.30000000000000004,0.19712862491038052
2024-03-14,40,10,0.004170868939841963,0.0026192167427463997,0.0015516521970955635,0.004070868939841963,0.0014516521970955633,0.1,0.0001,0.30000000000000004,0.08140235626859749
2024-03-15,40,10,0.0019241207750904498,0.0036873725498023776,-0.0017632517747119278,0.0017241207750904497,-0.001963251774711928,0.2,0.0002,0.4,0.15871461542992193
2024-03-18,40,10,-0.0009426164241001156,0.0012639399822379665,-0.0022065564063380822,-0.0010426164241001156,-0.002306556406338082,0.1,0.0001,0.4,0.07502484404666987
2024-03-19,40,10,-0.0005967548134221534,0.00020453506582869427,-0.0008012898792508476,-0.0005967548134221534,-0.0008012898792508476,0.0,0.0,0.4,0.11270663282115123
2024-03-20,40,10,-0.001478205990237762,0.00038253799389682873,-0.0018607439841345909,-0.001578205990237762,-0.0019607439841345907,0.1,0.0001,0.30000000000000004,0.1573528143109577
2024-03-21,40,10,-0.001807020224351761,-6.474939548055392e-05,-0.001742270828871207,-0.001907020224351761,-0.0018422708288712071,0.1,0.0001,0.30000000000000004,0.19532632242483672
2024-03-22,40,10,0.00023963381140380767,0.00035146455962117737,-0.0001118307482173697,0.00013963381140380765,-0.00021183074821736972,0.1,0.0001,0.30000000000000004,0.1853307873123633
2024-03-25,40,10,-0.0021461054596465857,-0.00023492751106972523,-0.0019111779485768605,-0.0022461054596465855,-0.00201117794857686,0.1,0.0001,0.4,0.4259531249344768
2024-03-26,40,10,-0.0034801437360887657,-9.70669445536132e-05,-0.0033830767915351526,-0.0034801437360887657,-0.0033830767915351526,0.0,0.0,0.4,0.3756181678108277
2024-03-27,40,10,-0.007612633076523071,-0.0045506823108133025,-0.003061950765709768,-0.007712633076523071,-0.0031619507657097683,0.1,0.0001,0.30000000000000004,0.02397971789861586
2024-03-28,40,10,-0.004472526637283321,-0.0023966676791194854,-0.0020758589581638355,-0.0046725266372833205,-0.002275858958163835,0.2,0.0002,0.30000000000000004,0.04569182937205696
2024-04-01,40,10,-0.006073506803225652,-0.0023426758775854212,-0.0037308309256402308,-0.006273506803225652,-0.003930830925640231,0.2,0.0002,0.30000000000000004,0.11097883476859138
2024-04-02,40,10,-0.002072058740933074,-0.0005412623539929296,-0.0015307963869401443,-0.002272058740933074,-0.0017307963869401444,0.2,0.0002,0.2,-0.009648711781142794
2024-04-03,40,10,-0.003448251916434162,-0.0020932895266235034,-0.0013549623898106585,-0.0035482519164341617,-0.0014549623898106583,0.1,0.0001,0.2,-0.04307445314263347
2024-04-04,40,10,-0.0007679897028629923,0.0020370307662529287,-0.002805020469115921,-0.0008679897028629923,-0.002905020469115921,0.1,0.0001,0.30000000000000004,-0.010938049016004925
2024-04-05,40,10,-0.0037209769280538057,-0.0031832740716797752,-0.0005377028563740304,-0.003920976928053805,-0.0007377028563740301,0.2,0.0002,0.30000000000000004,0.11082426759691089
