date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-23,40,20,0.002336665266736363,0.0026850691716408543,-0.00034840390490449135,0.002236665266736363,-0.0004484039049044912,0.1,0.0001,0.3,-0.026821763551435396
2023-08-24,40,20,0.007390839778351676,0.006159844968400862,0.001230994809950814,0.007290839778351676,0.0011309948099508136,0.1,0.0001,0.35,0.10336703669824487
2023-08-25,40,20,0.006775464317694373,0.005005973570923881,0.001769490746770492,0.006625464317694373,0.0016194907467704921,0.15000000000000002,0.00015000000000000001,0.3,0.07597395188056666
2023-08-28,40,20,0.004009990159728051,0.0031263706185476587,0.0008836195411803922,0.003859990159728051,0.0007336195411803922,0.15000000000000002,0.00015000000000000001,0.3,0.0867700152939399
2023-08-29,40,20,0.0002561891589091392,-0.00042318022557118803,0.0006793693844803272,0.00010618915890913918,0.0005293693844803272,0.15000000000000002,0.00015000000000000001,0.25,-0.0009697962235932778
2023-08-30,40,20,0.001358020315098123,-0.0011153421282125253,0.0024733624433106484,0.001258020315098123,0.002373362443310648,0.1,0.0001,0.25,-0.1432763258250347
2023-08-31,40,20,0.0021581050732938046,-0.0007815801519089694,0.002939685225202774,0.002058105073293805,0.002839685225202774,0.1,0.0001,0.3,0.020066969869656504
2023-09-01,40,20,0.0014203845624624744,-0.00012333053878276103,0.0015437151012452355,0.0011703845624624744,0.0012937151012452355,0.25,0.00025,0.35,0.03526296409847873
2023-09-05,40,20,0.0016089205079182968,-0.0007468461511617863,0.002355766659080083,0.0014589205079182969,0.002205766659080083,0.15000000000000002,0.00015000000000000001,0.3,-0.13506276658465666
2023-09-06,40,20,0.001548450434959534,0.0003017048698678887,0.0012467455650916452,0.0014484504349595339,0.0011467455650916451,0.1,0.0001,0.3,-0.050214936066314664
2023-09-07,40,20,8.30061537391935e-05,0.0014804462209217107,-0.0013974400671825172,-6.699384626080651e-05,-0.0015474400671825171,0.15000000000000002,0.00015000000000000001,0.3,-0.0005187763232434861
2023-09-08,40,20,-0.002543569100810868,-0.001478445407605645,-0.0010651236932052231,-0.002693569100810868,-0.001215123693205223,0.15000000000000002,0.00015000000000000001,0.25,0.05739876928588572
2023-09-11,40,20,-0.002954527994332321,-0.0024983916749159035,-0.0004561363194164176,-0.003054527994332321,-0.0005561363194164174,0.1,0.0001,0.25,-0.10616602093824667
2023-09-12,40,20,-0.002926725946348078,-0.0016956032624431394,-0.0012311226839049384,-0.002976725946348078,-0.0012811226839049385,0.05,5e-05,0.2,0.007849511241403206
2023-09-13,40,20,-0.0048347694327026325,-0.0035800582348904397,-0.0012547111978121928,-0.004984769432702632,-0.0014047111978121927,0.15000000000000002,0.00015000000000000001,0.3,-0.06934089216149886
2023-09-14,40,20,-0.008598437828083814,-0.008094724686115082,-0.0005037131419687313,-0.008748437828083815,-0.0006537131419687321,0.15000000000000002,0.00015000000000000001,0.3,-0.06897474432604866
2023-09-15,40,20,-0.007184312259476346,-0.0060331492067671345,-0.0011511630527092113,-0.007334312259476346,-0.0013011630527092113,0.15000000000000002,0.00015000000000000001,0.3,0.031257195866004395
2023-09-18,40,20,-0.00697379584057162,-0.005728870779718119,-0.001244925060853501,-0.0070237958405716195,-0.0012949250608535008,0.05,5e-05,0.3,0.03607592465207077
2023-09-19,40,20,-0.009523073327381837,-0.007728067523882057,-0.0017950058034997803,-0.009623073327381836,-0.0018950058034997797,0.1,0.0001,0.3,0.04856374049728984
2023-09-20,40,20,-0.0057269777283543025,-0.005948620257911963,0.00022164252955766007,-0.0058769777283543025,7.164252955766011e-05,0.15000000000000002,0.00015000000000000001,0.25,0.03389189926117808
2023-09-21,40,20,-0.0008983604515649479,-0.0010404003579687242,0.0001420399064037763,-0.000998360451564948,4.203990640377626e-05,0.1,0.0001,0.2,-0.04797056727683113
2023-09-22,40,20,-0.001804252237119395,-0.0010491297389257398,-0.0007551224981936552,-0.001904252237119395,-0.0008551224981936552,0.1,0.0001,0.25,-0.014005414980275077
2023-09-25,40,20,-0.0011547537179242239,-0.0008938224114024385,-0.00026093130652178533,-0.0012047537179242238,-0.00031093130652178524,0.05,5e-05,0.25,0.0019686669888692165
2023-09-26,40,20,-0.0008298681699089695,-0.0007129506740741326,-0.00011691749583483686,-0.0009298681699089695,-0.0002169174958348369,0.1,0.0001,0.25,-0.005290257543904886
2023-09-27,40,20,0.0004891804117316723,0.0005084207358291648,-1.9240324097492562e-05,0.00033918041173167226,-0.00016924032409749258,0.15000000000000002,0.00015000000000000001,0.3,0.10372096831480349
2023-09-28,40,20,-0.0003898611692360576,-0.0014329567825230112,0.0010430956132869537,-0.0004898611692360576,0.0009430956132869536,0.1,0.0001,0.35,0.14569632143713918
2023-09-29,40,20,0.0023300266024707064,0.0012530025968941223,0.0010770240055765841,0.0022300266024707065,0.0009770240055765843,0.1,0.0001,0.3,0.039524848010394464
2023-10-02,40,20,0.0023389133773987947,0.001400350146446247,0.0009385632309525478,0.0021889133773987947,0.0007885632309525478,0.15000000000000002,0.00015000000000000001,0.25,0.06779046553066692
2023-10-03,40,20,0.005627561510156106,0.0049945037720875735,0.0006330577380685327,0.005477561510156106,0.0004830577380685328,0.15000000000000002,0.00015000000000000001,0.2,0.055897826655535
2023-10-04,40,20,0.006353280242753859,0.004099409461823293,0.0022538707809305657,0.006203280242753859,0.0021038707809305657,0.15000000000000002,0.00015000000000000001,0.3,0.0713473782231766
2023-10-05,40,20,0.004989886222850677,0.003838251187283191,0.0011516350355674858,0.004839886222850677,0.0010016350355674859,0.15000000000000002,0.00015000000000000001,0.3,0.03270842873582325
2023-10-06,40,20,0.0016126006406235727,0.00045065159380637933,0.0011619490468171934,0.0014126006406235726,0.0009619490468171933,0.2,0.0002,0.35,-0.07500811617203595
2023-10-09,40,20,0.0026883761788544978,0.00179564608946371,0.0008927300893907877,0.0024883761788544977,0.0006927300893907876,0.2,0.0002,0.35,0.10419836171060126
2023-10-10,40,20,0.0023686041738681905,0.0005550301891047521,0.0018135739847634385,0.0022186041738681906,0.0016635739847634386,0.15000000000000002,0.00015000000000000001,0.25,0.12265797857510563
2023-10-11,40,20,-0.0011839210873907703,-0.001933389128518348,0.0007494680411275778,-0.0013839210873907704,0.0005494680411275777,0.2,0.0002,0.25,0.1224249619688429
2023-10-12,40,20,-0.0026068002103719003,-0.0015817470362035392,-0.001025053174168361,-0.0027568002103719002,-0.001175053174168361,0.15000000000000002,0.00015000000000000001,0.2,0.006552580443820233
2023-10-13,40,20,-0.003825908926115199,-0.0027579511818743943,-0.0010679577442408049,-0.004075908926115199,-0.0013179577442408046,0.25,0.00025,0.3,0.1397566751857262
2023-10-16,40,20,-0.006210021968435667,-0.005092144429613612,-0.0011178775388220553,-0.006410021968435667,-0.001317877538822055,0.2,0.0002,0.3,0.01646651375162378
2023-10-17,40,20,-0.003786330881537795,-0.0031474351059353326,-0.0006388957756024625,-0.0038363308815377952,-0.0006888957756024626,0.05,5e-05,0.25,-0.06092897545259035
2023-10-18,40,20,-0.007108586686875533,-0.004496092608620465,-0.002612494078255068,-0.007208586686875533,-0.0027124940782550684,0.1,0.0001,0.3,0.0831011037170839
2023-10-19,40,20,-0.009131463663734855,-0.006434552767664951,-0.0026969108960699035,-0.009231463663734854,-0.002796910896069903,0.1,0.0001,0.35,0.3092877173978934
2023-10-20,40,20,-0.006319029006945184,-0.0051150825912785105,-0.0012039464156666738,-0.006419029006945185,-0.001303946415666674,0.1,0.0001,0.3,0.1768561141408398
2023-10-23,40,20,-0.002947151760570462,-0.0018894578023541033,-0.0010576939582163586,-0.003097151760570462,-0.0012076939582163586,0.15000000000000002,0.00015000000000000001,0.3,0.07591642109155927
2023-10-24,40,20,-0.004425612606503605,-0.002666436299198275,-0.00175917630730533,-0.004625612606503605,-0.0019591763073053296,0.2,0.0002,0.2,-0.009058274671211564
2023-10-25,40,20,0.0013147867987400364,0.003052392403970832,-0.0017376056052307957,0.0011147867987400363,-0.0019376056052307958,0.2,0.0002,0.3,0.08409483801645479
2023-10-26,40,20,0.0078336569845073,0.008668172505396709,-0.000834515520889409,0.0077336569845073,-0.0009345155208894092,0.1,0.0001,0.25,-0.036563951383563165
2023-10-27,40,20,0.012155663642068078,0.011062154653285416,0.0010935089887826616,0.012005663642068077,0.0009435089887826608,0.15000000000000002,0.00015000000000000001,0.35,-0.042411553590387285
2023-10-30,40,20,0.00813267906087218,0.008687665441038795,-0.0005549863801666138,0.007832679060872181,-0.0008549863801666138,0.30000000000000004,0.00030000000000000003,0.25,0.021169693966122338
2023-10-31,40,20,0.00926685301763897,0.008847758262023046,0.00041909475561592406,0.00901685301763897,0.00016909475561592384,0.25,0.00025,0.3,0.06702650521421205
2023-11-01,40,20,0.007434340068749275,0.00682381000606765,0.0006105300626816244,0.007284340068749275,0.00046053006268162444,0.15000000000000002,0.00015000000000000001,0.25,-0.13635270421969992
2023-11-02,40,20,0.002176572298405464,0.002347592951167348,-0.00017102065276188407,0.002026572298405464,-0.00032102065276188403,0.15000000000000002,0.00015000000000000001,0.2,-0.15059313171657962
2023-11-03,40,20,0.003736598979879642,0.003555951506262197,0.0001806474736174451,0.003686598979879642,0.00013064747361744497,0.05,5e-05,0.25,-0.10955773067676944
2023-11-06,40,20,0.003253161006437311,0.002697623824889562,0.0005555371815477487,0.003103161006437311,0.0004055371815477487,0.15000000000000002,0.00015000000000000001,0.25,-0.012102377234235462
2023-11-07,40,20,0.004224478599471375,0.004780934005383502,-0.0005564554059121277,0.0041244785994713744,-0.0006564554059121279,0.1,0.0001,0.3,-0.03056034742387226
2023-11-08,40,20,0.0052182579223652124,0.005208064020906174,1.0193901459038847e-05,0.005168257922365213,-3.980609854096085e-05,0.05,5e-05,0.3,-0.015019829434336884
2023-11-09,40,20,0.00628270588864317,0.0067949363222049915,-0.0005122304335618217,0.00618270588864317,-0.0006122304335618219,0.1,0.0001,0.3,0.11701964207234994
2023-11-10,40,20,0.005152197796589534,0.004134876104635511,0.0010173216919540226,0.004952197796589534,0.0008173216919540229,0.2,0.0002,0.35,-0.006444398375865745
2023-11-13,40,20,0.006891054436691166,0.005824908640950536,0.0010661457957406298,0.006791054436691165,0.0009661457957406295,0.1,0.0001,0.35,0.11860312978020815
2023-11-14,40,20,0.0023322631181116114,0.002334565130944179,-2.302012832567507e-06,0.0021822631181116115,-0.00015230201283256747,0.15000000000000002,0.00015000000000000001,0.3,0.01575290945472929
2023-11-15,40,20,0.0045403962361998005,0.002575131127050955,0.0019652651091488457,0.0044403962361998,0.0018652651091488454,0.1,0.0001,0.35,-0.09116943237991393
2023-11-16,40,20,0.0028466916306771617,0.0026328276465580336,0.0002138639841191281,0.002746691630677162,0.00011386398411912827,0.1,0.0001,0.35,-0.0018730322317104253
2023-11-17,40,20,0.001963827223678789,0.001949772875808061,1.405434787072799e-05,0.001863827223678789,-8.594565212927206e-05,0.1,0.0001,0.3,0.0585000926112933
2023-11-20,40,20,0.0004274122587074614,0.0002561252511890821,0.00017128700751837926,0.00027741225870746137,2.1287007518379245e-05,0.15000000000000002,0.00015000000000000001,0.3,-0.1780989644053932
2023-11-21,40,20,0.001007855810443834,0.0005923832403631879,0.00041547257008064606,0.000857855810443834,0.0002654725700806461,0.15000000000000002,0.00015000000000000001,0.25,-0.15146595762796267
2023-11-22,40,20,0.0003942545456055146,0.0007910244084063666,-0.000396769862800852,0.0001942545456055146,-0.0005967698628008521,0.2,0.0002,0.3,0.042115222268456876
2023-11-24,40,20,3.5088458108702984e-05,0.0009218089264893809,-0.0008867204683806779,-0.00011491154189129704,-0.0010367204683806779,0.15000000000000002,0.00015000000000000001,0.25,-0.07007654983836176
2023-11-27,40,20,-0.0005384118528109006,0.00017599521597581048,-0.000714407068786711,-0.0006384118528109006,-0.0008144070687867111,0.1,0.0001,0.25,-0.08302437685768282
2023-11-28,40,20,0.0001545721293077107,0.00021477419554880804,-6.020206624109733e-05,5.45721293077107e-05,-0.00016020206624109732,0.1,0.0001,0.3,-0.0005356378788334837
2023-11-29,40,20,-0.0025104227423773983,-0.0009277800424775801,-0.0015826426998998182,-0.0027104227423773984,-0.0017826426998998183,0.2,0.0002,0.3,-0.17916688860742624
2023-11-30,40,20,-0.001037193874313117,-0.00027586210553245786,-0.0007613317687806591,-0.001237193874313117,-0.0009613317687806592,0.2,0.0002,0.35,0.11127714447797032
2023-12-01,40,20,0.00015178713977471726,1.696784150616526e-05,0.000134819298268552,0.00010178713977471727,8.4819298268552e-05,0.05,5e-05,0.35,-0.0038748804072064047
2023-12-04,40,20,0.0032889728032735447,0.0027308467771126866,0.0005581260261608581,0.0030889728032735446,0.00035812602616085805,0.2,0.0002,0.3,-0.06465505565896734
2023-12-05,40,20,0.004988365830426217,0.0035005725848684206,0.0014877932455577966,0.004838365830426217,0.0013377932455577966,0.15000000000000002,0.00015000000000000001,0.25,-0.012552129919228605
2023-12-06,40,20,0.008703921172964599,0.006750325675808308,0.0019535954971562908,0.008703921172964599,0.0019535954971562908,0.0,0.0,0.25,0.03969690888695965
2023-12-07,40,20,0.006026318320618296,0.004211525329149815,0.001814792991468481,0.005926318320618296,0.0017147929914684808,0.1,0.0001,0.3,0.03271112419668043
2023-12-08,40,20,0.008625958131525786,0.004242839311288178,0.004383118820237608,0.008425958131525786,0.004183118820237607,0.2,0.0002,0.3,-0.016139154398029376
2023-12-11,40,20,0.00807137394303611,0.004622793529957599,0.003448580413078512,0.00792137394303611,0.0032985804130785112,0.15000000000000002,0.00015000000000000001,0.3,0.05834631414975178
2023-12-12,40,20,0.00803947324342556,0.005354473569667451,0.0026849996737581087,0.00798947324342556,0.002634999673758109,0.05,5e-05,0.35,0.10705595742471985
2023-12-13,40,20,0.0011392072808874877,0.00038067042348134797,0.0007585368574061398,0.0008392072808874877,0.0004585368574061397,0.30000000000000004,0.00030000000000000003,0.35,0.04346198687185776
2023-12-14,40,20,0.004069986566121679,0.0032545804536375108,0.0008154061124841685,0.003969986566121679,0.0007154061124841683,0.1,0.0001,0.3,-0.01803714780659149
2023-12-15,40,20,0.002445294236976857,0.0022355012985155872,0.00020979293846126994,0.002195294236976857,-4.020706153873028e-05,0.25,0.00025,0.2,-0.007480794195920737
2023-12-18,40,20,0.0018885157662071738,0.0013784296186838169,0.0005100861475233569,0.0017885157662071737,0.00041008614752335686,0.1,0.0001,0.25,-0.06611126127242528
2023-12-19,40,20,0.0013626789015248587,0.0005171430886439399,0.0008455358128809187,0.0011626789015248586,0.0006455358128809186,0.2,0.0002,0.2,0.021906610256721137
2023-12-20,40,20,0.004410011092668144,0.003612787268248942,0.0007972238244192023,0.004260011092668144,0.0006472238244192023,0.15000000000000002,0.00015000000000000001,0.25,-0.047706134870487915
2023-12-21,40,20,0.0009527091834756274,0.0010533145366736657,-0.00010060535319803823,0.0008027091834756275,-0.0002506053531980382,0.15000000000000002,0.00015000000000000001,0.25,-0.0921780250982529
2023-12-22,40,20,0.0003447463757930169,0.0003016992842533611,4.304709153965584e-05,0.00024474637579301693,-5.695290846034415e-05,0.1,0.0001,0.3,-0.10876035151857977
2023-12-26,40,20,-0.002156292113681477,-0.0016194595207548973,-0.0005368325929265799,-0.0023562921136814773,-0.00073683259292658,0.2,0.0002,0.2,-0.13288189829462382
2023-12-27,40,20,-0.002853622610586839,-0.0024577335014436784,-0.0003958891091431606,-0.002953622610586839,-0.0004958891091431604,0.1,0.0001,0.2,-0.1039635669195178
2023-12-28,40,20,-0.003247667940618707,-0.002361758328276532,-0.0008859096123421751,-0.0032976679406187073,-0.0009359096123421752,0.05,5e-05,0.2,-0.13884203473131507
2023-12-29,40,20,0.00033761526635667227,0.0009696108907544399,-0.0006319956243977676,0.00033761526635667227,-0.0006319956243977676,0.0,0.0,0.2,-0.1523301048103285
2024-01-02,40,20,0.0023927954628342315,0.001964224123962994,0.0004285713388712375,0.0022927954628342317,0.00032857133887123765,0.1,0.0001,0.2,-0.021438710793862725
2024-01-03,40,20,0.005478952059026722,0.0042582968235142385,0.0012206552355124838,0.005428952059026723,0.0011706552355124841,0.05,5e-05,0.2,0.0031636436192243877
2024-01-04,40,20,0.005548136188961562,0.005071760343491098,0.00047637584547046384,0.005548136188961562,0.00047637584547046384,0.0,0.0,0.2,0.005740994518887987
2024-01-05,40,20,0.0057037219406559665,0.005098104257388634,0.0006056176832673326,0.005653721940655967,0.0005556176832673329,0.05,5e-05,0.2,0.11954604878678765
2024-01-08,40,20,0.0018962923286670284,0.0015998355867237045,0.0002964567419433239,0.0018962923286670284,0.0002964567419433239,0.0,0.0,0.2,0.10171029907585805
2024-01-09,40,20,0.0005883725330330836,0.0006396923491870321,-5.131981615394854e-05,0.0003383725330330836,-0.00030131981615394855,0.25,0.00025,0.3,0.09454238610520349
2024-01-10,40,20,0.001825567184790976,0.001118075504986033,0.000707491679804943,0.0016755671847909761,0.000557491679804943,0.15000000000000002,0.00015000000000000001,0.3,0.1404464109195942
2024-01-11,40,20,0.004536365423091606,0.003534714042305767,0.0010016513807858387,0.004386365423091606,0.0008516513807858388,0.15000000000000002,0.00015000000000000001,0.25,0.05152170892610286
2024-01-12,40,20,0.004398035062686266,0.0032645051958782706,0.001133529866807995,0.004348035062686266,0.0010835298668079953,0.05,5e-05,0.25,0.03679914565088538
2024-01-16,40,20,0.004930475408692728,0.004314068951529805,0.0006164064571629229,0.004780475408692728,0.0004664064571629229,0.15000000000000002,0.00015000000000000001,0.25,0.12401076785044296
2024-01-17,40,20,0.007047591644291543,0.006360159405740603,0.0006874322385509394,0.006947591644291542,0.0005874322385509391,0.1,0.0001,0.25,0.010682235748248559
2024-01-18,40,20,0.0065269641462350775,0.0064866028913946935,4.036125484038408e-05,0.006426964146235077,-5.963874515961618e-05,0.1,0.0001,0.25,0.09254061491685306
2024-01-19,40,20,0.0039033861945876784,0.0033450656008428134,0.0005583205937448651,0.0036033861945876785,0.00025832059374486516,0.30000000000000004,0.00030000000000000003,0.3,0.11301002120943338
2024-01-22,40,20,0.00523888408807673,0.004733319381004136,0.0005055647070725941,0.00498888408807673,0.00025556470707259384,0.25,0.00025,0.3,-0.06915052133636124
2024-01-23,40,20,0.004877413258023695,0.0042432162642883405,0.0006341969937353545,0.004727413258023695,0.0004841969937353545,0.15000000000000002,0.00015000000000000001,0.3,-0.11068262466857348
2024-01-24,40,20,0.00013257785120739164,-6.170175576741099e-05,0.00019427960697480261,3.257785120739164e-05,9.427960697480262e-05,0.1,0.0001,0.3,0.07144050843218963
2024-01-25,40,20,0.0022728218585148932,0.0008717558463048919,0.0014010660122100013,0.0021228218585148933,0.0012510660122100014,0.15000000000000002,0.00015000000000000001,0.25,-0.08035866125279867
2024-01-26,40,20,0.005945292452127232,0.0031758243371119944,0.0027694681150152375,0.005795292452127232,0.0026194681150152376,0.15000000000000002,0.00015000000000000001,0.3,-0.18970350898517907
2024-01-29,40,20,0.002673292514422996,0.0013352184634315872,0.0013380740509914087,0.0024732925144229957,0.0011380740509914086,0.2,0.0002,0.3,-0.03358039199599716
2024-01-30,40,20,0.0036871960518032897,0.001551093184302193,0.002136102867501097,0.00353719605180329,0.001986102867501097,0.15000000000000002,0.00015000000000000001,0.35,-0.1309240340897837
2024-01-31,40,20,0.009873345528715112,0.006524930415358702,0.0033484151133564097,0.009723345528715111,0.003198415113356409,0.15000000000000002,0.00015000000000000001,0.3,0.02681067532301995
2024-02-01,40,20,0.006044000771996296,0.004436324636979556,0.0016076761350167397,0.005994000771996296,0.00155767613501674,0.05,5e-05,0.3,0.06574646152596131
2024-02-02,40,20,0.0037318386403614547,0.002848995806612036,0.0008828428337494189,0.003581838640361455,0.0007328428337494189,0.15000000000000002,0.00015000000000000001,0.2,-0.012824627519933074
2024-02-05,40,20,0.003003904480474644,0.003186174397000377,-0.000182269916525733,0.002753904480474644,-0.0004322699165257328,0.25,0.00025,0.3,-0.05584662388020334
2024-02-06,40,20,0.00189775245416005,0.000683575925177467,0.001214176528982583,0.00184775245416005,0.001164176528982583,0.05,5e-05,0.3,-0.04594923071782375
2024-02-07,40,20,0.0024657076124799913,0.0011484074123952242,0.001317300200084767,0.0023657076124799915,0.0012173002000847673,0.1,0.0001,0.3,-0.05321354751065144
2024-02-08,40,20,0.0024998782768090753,0.0013526217841224957,0.0011472564926865796,0.0023498782768090754,0.0009972564926865797,0.15000000000000002,0.00015000000000000001,0.3,-0.03741128849171815
2024-02-09,40,20,0.0018106495461334203,-0.00015514854521769705,0.001965798091351117,0.0017106495461334202,0.0018657980913511173,0.1,0.0001,0.3,-0.10788925738196298
2024-02-12,40,20,-0.00010337908129435025,-0.0013380563269159017,0.0012346772456215515,-0.00020337908129435027,0.0011346772456215515,0.1,0.0001,0.3,-0.0006394023190452458
2024-02-13,40,20,0.000737470190497277,0.0008737559616190221,-0.0001362857711217451,0.0006374701904972769,-0.00023628577112174516,0.1,0.0001,0.3,0.04018913234769883
2024-02-14,40,20,0.0031284783578291696,0.0027205031422792994,0.00040797521554987014,0.0029784783578291696,0.0002579752155498702,0.15000000000000002,0.00015000000000000001,0.3,-0.008629676110103901
2024-02-15,40,20,0.001913522376165323,0.0022214752282779327,-0.00030795285211260965,0.001813522376165323,-0.0004079528521126097,0.1,0.0001,0.35,0.09969529802429378
2024-02-16,40,20,0.0035783337932835486,0.0026622068750964335,0.0009161269181871151,0.0035283337932835485,0.0008661269181871149,0.05,5e-05,0.3,0.05683841884453855
2024-02-20,40,20,0.006599499100551782,0.003976673371690217,0.0026228257288615654,0.006449499100551782,0.0024728257288615654,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.20878873948651844
2024-02-21,40,20,0.007558231687511782,0.003589474688747841,0.003968756998763942,0.0075082316875117825,0.003918756998763942,0.05,5e-05,0.35,0.18033389766335972
2024-02-22,40,20,0.0020890138067408406,0.0006585096660072326,0.001430504140733608,0.0019390138067408406,0.001280504140733608,0.15000000000000002,0.00015000000000000001,0.3,0.12049159369524531
2024-02-23,40,20,0.00410753594514406,0.0021074961475937037,0.0020000397975503564,0.00385753594514406,0.0017500397975503562,0.25,0.00025,0.25,-0.09295673963103468
2024-02-26,40,20,0.0040659383576092546,0.0028182768455319086,0.001247661512077346,0.003965938357609254,0.0011476615120773457,0.1,0.0001,0.25,-0.1269689649250587
2024-02-27,40,20,0.0014502679957558884,0.00038404491648897585,0.0010662230792669125,0.0013002679957558885,0.0009162230792669126,0.15000000000000002,0.00015000000000000001,0.25,-0.10156186340051576
2024-02-28,40,20,0.005936191312192716,0.0019912830105008805,0.003944908301691835,0.005786191312192716,0.003794908301691835,0.15000000000000002,0.00015000000000000001,0.3,0.09313606928709461
2024-02-29,40,20,0.004942124361626504,0.0027639446940733604,0.0021781796675531435,0.004742124361626504,0.001978179667553144,0.2,0.0002,0.2,-0.09922333360541558
2024-03-01,40,20,0.00011644854186832921,-0.00046712504466467857,0.0005835735865330078,-8.35514581316708e-05,0.00038357358653300777,0.2,0.0002,0.3,-0.02356126528664504
2024-03-04,40,20,-0.002952123989419175,-0.0002456380497123928,-0.0027064859397067822,-0.0032021239894191754,-0.0029564859397067825,0.25,0.00025,0.35,0.0924956945726585
2024-03-05,40,20,0.0037254419284030093,0.004507140286966515,-0.0007816983585635061,0.003675441928403009,-0.0008316983585635062,0.05,5e-05,0.3,0.0229231769845768
2024-03-06,40,20,0.00024237972897553361,0.0026835324279922542,-0.0024411526990167206,4.2379728975533605e-05,-0.0026411526990167207,0.2,0.0002,0.25,-0.012288363042902262
2024-03-07,40,20,-0.002257533056256724,0.0002769662496712566,-0.002534499305927981,-0.002357533056256724,-0.0026344993059279806,0.1,0.0001,0.25,0.0263486272407647
2024-03-08,40,20,-0.0019444321460232617,-0.0003666677427492787,-0.001577764403273983,-0.0020444321460232617,-0.001677764403273983,0.1,0.0001,0.2,-0.02715371092436314
2024-03-11,40,20,-0.00048274411532727937,0.0010967130925696605,-0.00157945720789694,-0.0006327441153272794,-0.00172945720789694,0.15000000000000002,0.00015000000000000001,0.3,0.04096921326079794
2024-03-12,40,20,-0.0025409985701667836,-0.0005043983820326087,-0.002036600188134175,-0.0026909985701667836,-0.002186600188134175,0.15000000000000002,0.00015000000000000001,0.35,0.004289483121876714
2024-03-13,40,20,0.00021459185205496167,0.001431964674300965,-0.0012173728222460035,0.00021459185205496167,-0.0012173728222460035,0.0,0.0,0.35,0.03709561365341685
2024-03-14,40,20,0.004026478531347229,0.0026192167427463997,0.0014072617886008295,0.003926478531347229,0.0013072617886008293,0.1,0.0001,0.3,0.10248142217784206
2024-03-15,40,20,0.005154930553044586,0.0036873725498023776,0.0014675580032422085,0.005104930553044586,0.0014175580032422088,0.05,5e-05,0.3,0.0470253856003211
2024-03-18,40,20,0.002558264403305882,0.0012639399822379665,0.0012943244210679155,0.002458264403305882,0.0011943244210679156,0.1,0.0001,0.3,0.04260613638282251
2024-03-19,40,20,0.0004936312349776007,0.00020453506582869427,0.0002890961691489064,0.00024363123497760065,3.909616914890638e-05,0.25,0.00025,0.25,-0.05170842069569659
2024-03-20,40,20,0.0005298326265244303,0.00038253799389682873,0.00014729463262760153,0.00042983262652443026,4.7294632627601534e-05,0.1,0.0001,0.3,-0.06060656187052871
2024-03-21,40,20,-0.00019254908590952025,-6.474939548055392e-05,-0.00012779969042896633,-0.00024254908590952025,-0.00017779969042896633,0.05,5e-05,0.25,-0.0913921372138553
2024-03-22,40,20,-0.001182781375629748,0.00035146455962117737,-0.0015342459352509254,-0.001382781375629748,-0.0017342459352509255,0.2,0.0002,0.25,-0.030628469792713275
2024-03-25,40,20,-0.0013387336111001934,-0.00023492751106972523,-0.0011038061000304682,-0.0014387336111001934,-0.0012038061000304683,0.1,0.0001,0.3,-0.05915237174134802
2024-03-26,40,20,0.0004001136713337549,-9.70669445536132e-05,0.0004971806158873681,0.0002501136713337549,0.0003471806158873681,0.15000000000000002,0.00015000000000000001,0.25,-0.016626233545409264
2024-03-27,40,20,-0.0034340105648363395,-0.0045506823108133025,0.001116671745976963,-0.0036340105648363396,0.0009166717459769629,0.2,0.0002,0.3,-0.09060312163880369
2024-03-28,40,20,0.0006929085706398786,-0.0023966676791194854,0.003089576249759364,0.0005429085706398786,0.002939576249759364,0.15000000000000002,0.00015000000000000001,0.25,0.08292872320959077
2024-04-01,40,20,0.0005690997691139543,-0.0023426758775854212,0.0029117756466993756,0.00041909976911395425,0.0027617756466993756,0.15000000000000002,0.00015000000000000001,0.3,0.07430234574789552
2024-04-02,40,20,0.0009797020532473564,-0.0005412623539929296,0.001520964407240286,0.0008797020532473564,0.001420964407240286,0.1,0.0001,0.3,0.1439299433462331
2024-04-03,40,20,-0.0007343587813359809,-0.0020932895266235034,0.0013589307452875226,-0.000884358781335981,0.0012089307452875224,0.15000000000000002,0.00015000000000000001,0.25,0.05560089435955362
2024-04-04,40,20,0.0036758007894297264,0.0020370307662529287,0.0016387700231767976,0.0035258007894297264,0.0014887700231767977,0.15000000000000002,0.00015000000000000001,0.3,0.09097207312414213
2024-04-05,40,20,-0.0028795901396704107,-0.0031832740716797752,0.00030368393200936455,-0.0030295901396704106,0.0001536839320093646,0.15000000000000002,0.00015000000000000001,0.25,0.0631310462025283
2024-04-08,40,20,-0.005539952635779629,-0.0047105950908482375,-0.0008293575449313919,-0.005689952635779629,-0.0009793575449313918,0.15000000000000002,0.00015000000000000001,0.25,0.01491945790803939
2024-04-09,40,20,-0.005749760644908007,-0.005043901423533203,-0.0007058592213748036,-0.005849760644908007,-0.0008058592213748038,0.1,0.0001,0.3,0.03640019101799652
2024-04-10,40,20,-0.005147033401716884,-0.0044263875622871166,-0.0007206458394297677,-0.005297033401716884,-0.0008706458394297676,0.15000000000000002,0.00015000000000000001,0.2,0.0799229822188714
