date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-14,lingxi,0.01802277707282214,0.009112328806468142,0.008910448266354,0.2,0.0002,0.6000000000000001,1.3269702493001887,0.0,1.0,0.0,0.0
2023-11-15,lingxi_pitnorm,-0.007519594334078161,-0.008120103869406411,0.0006005095353282504,0.0,0.0,0.4,1.1723551903280516,1.0,0.0,1.0,0.0
2023-11-16,lingxi,-0.016702543373507288,-0.01384861216565117,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502356,1.0,1.0,0.0,0.0
2023-11-17,lingxi,-0.0006340844578287674,-0.0025466852408851503,0.0019126007830563827,0.0,0.0,0.4,1.9965294679995864,0.0,1.0,0.0,0.0
2023-11-18,lingxi_pitnorm,0.0007567703405492223,-0.0018339338415173444,0.0025907041820665668,0.2,0.0002,0.4,1.1531687401085726,1.0,0.0,1.0,0.0
2023-11-19,lingxi,-0.0035153702935513654,-0.004440082689485843,0.0009247123959344778,0.0,0.0,0.4,1.927542505215957,1.0,1.0,0.0,0.0
2023-11-20,lingxi,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.0,0.0,0.4,1.7965732755387478,0.0,1.0,0.0,0.0
2023-11-21,lingxi_pitnorm,0.023975265049821858,0.019134263691798076,0.004841001358023782,0.4,0.0004,0.6000000000000001,1.0056732985795485,1.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm,0.00024346713851678678,0.048375552774503026,-0.04813208563598624,0.4,0.0004,0.6000000000000001,-0.5815102067141353,0.0,0.0,1.0,0.0
2023-11-23,lingxi,0.20241562574708222,0.05203250742813916,0.15038311831894305,0.2,0.0002,0.4,-2.6668002026498208,1.0,1.0,0.0,0.0
2023-11-24,lingxi,0.19959987463448825,0.0487061895480848,0.15089368508640344,0.0,0.0,0.4,-2.829865055365925,0.0,1.0,0.0,0.0
2023-11-25,lingxi,0.19682336460409117,0.045866022902933144,0.15095734170115802,0.2,0.0002,0.6000000000000001,-0.06277104698182256,0.0,1.0,0.0,0.0
2023-11-26,lingxi,0.15900237059339495,0.040175099020805065,0.11882727157258988,0.2,0.0002,0.8,1.1607895594755178,0.0,1.0,0.0,0.0
2023-11-27,lingxi,-0.018910952382756183,0.0034194007260627325,-0.022330353108818916,0.0,0.0,0.8,1.222352689420518,0.0,1.0,0.0,0.0
2023-11-28,lingxi,-0.023130507136881605,-7.190737098977329e-05,-0.02305859976589183,0.0,0.0,0.8,1.2756995897970995,0.0,1.0,0.0,0.0
2023-11-29,lingxi_pitnorm,-0.0172946183359635,0.004045782587749678,-0.021340400923713178,0.0,0.0,0.6000000000000001,1.1750442777631847,1.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,-0.010803562422172055,0.00661272579602455,-0.017416288218196605,0.0,0.0,0.6000000000000001,1.05483886262936,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,-0.014277315078805869,0.003431484879351776,-0.017708799958157644,0.0,0.0,0.6000000000000001,1.2497161625229545,0.0,0.0,1.0,0.0
2023-12-02,lingxi_pitnorm,0.022073750956676214,0.01304848307201269,0.009025267884663523,0.0,0.0,0.6000000000000001,1.1395603670976975,0.0,0.0,1.0,0.0
2023-12-03,lingxi_pitnorm,0.031273408177574416,0.02613289874457565,0.005140509432998767,0.0,0.0,0.6000000000000001,1.110946813791287,0.0,0.0,1.0,0.0
2023-12-04,lingxi_pitnorm,0.02490977053138034,0.020922451193688425,0.003987319337691916,0.2,0.0002,0.6000000000000001,-0.6733271995141052,0.0,0.0,1.0,0.0
2023-12-05,lingxi_pitnorm,0.024398596996340883,0.02128366481477712,0.0031149321815637614,0.0,0.0,0.6000000000000001,-0.46656883925650305,0.0,0.0,1.0,0.0
2023-12-06,lingxi_pitnorm,0.010901384154222704,0.0071188883477452435,0.0037824958064774606,0.2,0.0002,0.6000000000000001,1.1750663826732008,0.0,0.0,1.0,0.0
2023-12-07,lingxi_pitnorm,0.008317214484418049,0.005466916197988054,0.0028502982864299945,0.0,0.0,0.6000000000000001,1.1110674010012005,0.0,0.0,1.0,0.0
2023-12-08,lingxi_pitnorm,0.004222241801541231,-0.0006799236430923184,0.004902165444633549,0.0,0.0,0.6000000000000001,0.9597232310664907,0.0,0.0,1.0,0.0
2023-12-09,lingxi_pitnorm,0.012591976172852697,0.0030377560463954326,0.009554220126457263,0.4,0.0004,0.6000000000000001,-3.480913437011054,0.0,0.0,1.0,0.0
2023-12-10,lingxi_pitnorm,-0.00412583431161222,-0.008257160951838077,0.004131326640225857,0.0,0.0,0.6000000000000001,-3.416156974544503,0.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,0.007030200966922387,0.009675590154563204,-0.0026453891876408167,0.2,0.0002,0.6000000000000001,-2.455678209536096,0.0,0.0,1.0,0.0
2023-12-12,lingxi,0.0022173643324116775,-0.00022135243457774176,0.002438716766989419,0.0,0.0,0.6000000000000001,1.1426040908030686,1.0,1.0,0.0,0.0
2023-12-13,lingxi,-0.0006118574692008094,-0.004105097803852866,0.003493240334652056,0.0,0.0,0.6000000000000001,1.193293287932704,0.0,1.0,0.0,0.0
2023-12-14,lingxi,-0.0051731000277652674,-0.010297127245562494,0.005124027217797226,0.0,0.0,0.6000000000000001,1.150439348274464,0.0,1.0,0.0,0.0
2023-12-15,lingxi,0.006944429881206906,0.0026122913494330546,0.004332138531773852,0.0,0.0,0.6000000000000001,1.1897941646648107,0.0,1.0,0.0,0.0
2023-12-16,lingxi_pitnorm_gate_return_floor,0.01493609859951075,0.007011641423583795,0.007924457175926956,0.0,0.0,0.6000000000000001,-3.461762307100372,1.0,0.0,0.0,1.0
2023-12-17,lingxi_pitnorm_gate_return_floor,0.01943585299738036,0.01611046452867167,0.0033253884687086885,0.0,0.0,0.6000000000000001,-3.52471440904408,0.0,0.0,0.0,1.0
2023-12-18,lingxi_pitnorm_gate_return_floor,0.018701646313024164,0.015879331234304,0.0028223150787201647,0.2,0.0002,0.8,0.691740612509431,0.0,0.0,0.0,1.0
2023-12-19,lingxi,0.03185023533346878,0.017773858948485717,0.014076376384983061,0.2,0.0002,0.6000000000000001,-2.709382817301613,1.0,1.0,0.0,0.0
2023-12-20,lingxi,0.02572333026153424,0.018602242473005577,0.007121087788528664,0.2,0.0002,0.8,-0.5587048755536692,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0026128219800826045,0.005029390127571045,-0.0024165681474884403,0.0,0.0,0.8,-0.5744001607717735,0.0,1.0,0.0,0.0
2023-12-22,lingxi_pitnorm_gate_return_floor,0.005115082556963726,0.010299018569783602,-0.005183936012819876,0.2,0.0002,0.6000000000000001,-3.5233640947592306,1.0,0.0,0.0,1.0
2023-12-23,lingxi_pitnorm,0.006370606429989603,0.0072903372376077955,-0.0009197308076181925,0.4,0.0004,0.6000000000000001,1.258820814512589,1.0,0.0,1.0,0.0
2023-12-24,lingxi_pitnorm,0.002497133949013421,0.004688340454215477,-0.0021912065052020558,0.0,0.0,0.6000000000000001,1.344135054841356,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm_gate_return_floor,-0.01286509651478911,-0.001687511693867827,-0.011177584820921283,0.0,0.0,0.8,1.9572882688558941,1.0,0.0,0.0,1.0
2023-12-26,lingxi_pitnorm,-0.004651396231941072,0.0006385028375519219,-0.005289899069492994,0.2,0.0002,0.6000000000000001,2.5304666858881006,1.0,0.0,1.0,0.0
2023-12-27,lingxi,-0.00018574442076138437,0.0013047927006433336,-0.001490537121404718,0.2,0.0002,0.8,-3.427919593426715,1.0,1.0,0.0,0.0
2023-12-28,lingxi,0.003538807133969661,-0.0004819992715787669,0.004020806405548428,0.2,0.0002,0.6000000000000001,-2.4187534110198143,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.012102008823920532,-0.011514348254128951,-0.0005876605697915805,0.0,0.0,0.6000000000000001,-2.241045955904049,0.0,1.0,0.0,0.0
2023-12-30,lingxi_pitnorm,-0.009016218308504471,-0.0062042145525851985,-0.002812003755919273,0.0,0.0,0.6000000000000001,2.5920466809795712,1.0,0.0,1.0,0.0
2023-12-31,lingxi,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.447046537552609,1.0,1.0,0.0,0.0
2024-01-01,lingxi_pitnorm,-0.019096212890716807,-0.022308160640371947,0.0032119477496551398,0.4,0.0004,0.8,3.1599188124605746,1.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,-0.02482221323109573,-0.0239943008238001,-0.0008279124072956279,0.2,0.0002,0.8,0.7079845357485404,0.0,0.0,1.0,0.0
2024-01-03,lingxi,0.005375616071480786,0.0010939964912950217,0.004281619580185764,0.0,0.0,0.6000000000000001,-2.477095248041504,1.0,1.0,0.0,0.0
2024-01-04,lingxi_pitnorm,-0.005571649888855913,-0.010438013065080569,0.004866363176224656,0.2,0.0002,0.8,0.6590931542606775,1.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.01852729811186883,0.008332884614994089,0.010194413496874742,0.0,0.0,0.8,0.59910678204254,0.0,0.0,1.0,0.0
2024-01-06,lingxi_pitnorm,0.03546810140932721,0.0198443743838477,0.015623727025479511,0.0,0.0,0.8,0.6697460940107334,0.0,0.0,1.0,0.0
2024-01-07,lingxi_pitnorm,0.030904854027289166,0.014434750960986027,0.01647010306630314,0.2,0.0002,0.6000000000000001,1.0139684741339892,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,0.015519900142901005,0.005235590094468259,0.010284310048432745,0.2,0.0002,0.8,3.399212749529614,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.010544372103464941,0.005418871112367979,0.005125500991096962,0.2,0.0002,0.8,2.4263914244849403,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.007880641947620268,-0.006022347880588055,-0.001858294067032213,0.4,0.0004,0.6000000000000001,-0.227228214865125,0.0,0.0,1.0,0.0
2024-01-11,lingxi,-0.010082234292264158,-0.009801518354153693,-0.00028071593811046514,0.2,0.0002,0.8,1.4062829414803986,1.0,1.0,0.0,0.0
2024-01-12,lingxi,-0.0021800268563305987,-0.0009267298520554157,-0.001253297004275183,0.2,0.0002,0.6000000000000001,-0.4164508375908369,0.0,1.0,0.0,0.0
2024-01-13,lingxi,-0.013167298242555497,-0.010906019710887298,-0.0022612785316681993,0.2,0.0002,0.8,3.1720134805313407,0.0,1.0,0.0,0.0
2024-01-14,lingxi,-0.003557141483895014,-0.004343385024582167,0.0007862435406871529,0.0,0.0,0.8,2.960823428205291,0.0,1.0,0.0,0.0
2024-01-15,lingxi_pitnorm,-0.0031878487818703415,-0.005132458100029682,0.0019446093181593404,0.2,0.0002,0.4,-0.45270581695457324,1.0,0.0,1.0,0.0
2024-01-16,lingxi,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.596400880031048,1.0,1.0,0.0,0.0
2024-01-17,lingxi,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.7370090593582646,0.0,1.0,0.0,0.0
2024-01-18,lingxi,-0.009143986720722279,-0.011155014405391975,0.0020110276846696962,0.2,0.0002,0.8,-0.4439759249156481,0.0,1.0,0.0,0.0
2024-01-19,lingxi,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,1.0,0.0,0.0
2024-01-20,lingxi_pitnorm,-0.005405522117039303,-0.013418286035921906,0.008012763918882603,0.2,0.0002,0.6000000000000001,-1.788079765982122,1.0,0.0,1.0,0.0
2024-01-21,lingxi,-0.003588543861421138,-0.004544002118732947,0.0009554582573118092,0.4,0.0004,0.6000000000000001,2.167005643026922,1.0,1.0,0.0,0.0
2024-01-22,lingxi_pitnorm,0.0054225257511083275,0.007626108926102061,-0.0022035831749937333,0.2,0.0002,0.6000000000000001,-2.601632467471834,1.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.006900138143100332,0.009105414745077452,-0.00220527660197712,0.0,0.0,0.6000000000000001,-2.6018023839819655,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.010642737736055804,0.013098634270754828,-0.0024558965346990237,0.0,0.0,0.6000000000000001,-2.628055847564429,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,0.01004603856459961,0.012175762846265339,-0.0021297242816657284,0.0,0.0,0.6000000000000001,-2.466453294225172,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,0.0023354781490828548,-0.0004917022177505249,0.0028271803668333795,0.2,0.0002,0.6000000000000001,0.9285347720904511,0.0,0.0,1.0,0.0
2024-01-27,lingxi_pitnorm,0.00306254682392582,0.000745412636368874,0.002317134187556946,0.2,0.0002,0.6000000000000001,-1.7241137611285176,0.0,0.0,1.0,0.0
2024-01-28,lingxi,0.007121485951947304,0.0039876039866428865,0.003133881965304418,0.2,0.0002,0.8,-0.5032176307717897,1.0,1.0,0.0,0.0
2024-01-29,lingxi_pitnorm,0.0014080011953870163,-0.0027035806637250017,0.004111581859112018,0.0,0.0,0.6000000000000001,-1.923152737415247,1.0,0.0,1.0,0.0
2024-01-30,lingxi,-0.00038954220343091685,-0.0027063163834828174,0.0023167741800519006,0.2,0.0002,0.6000000000000001,1.2929734314250005,1.0,1.0,0.0,0.0
2024-01-31,lingxi_pitnorm,0.0003633559174558479,0.003075436245231239,-0.002712080327775391,0.4,0.0004,0.6000000000000001,0.8589567339779052,1.0,0.0,1.0,0.0
2024-02-01,lingxi,0.0018053690674580609,0.0014417429677759496,0.00036362609968211123,0.4,0.0004,0.6000000000000001,1.284560921612293,1.0,1.0,0.0,0.0
2024-02-02,lingxi,0.0034168882130818103,0.0032486504867594726,0.00016823772632233768,0.2,0.0002,0.6000000000000001,1.9865698571138388,0.0,1.0,0.0,0.0
2024-02-03,lingxi,0.007199293293043723,0.006211098207877078,0.0009881950851666444,0.2,0.0002,0.6000000000000001,3.6456139267593137,0.0,1.0,0.0,0.0
2024-02-04,lingxi,0.01570907385060017,0.014684410385242782,0.0010246634653573884,0.0,0.0,0.6000000000000001,3.8128390021703815,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.019020866121103725,0.015351919211227685,0.00366894690987604,0.2,0.0002,0.6000000000000001,-0.9396562416467411,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.02144237717061874,0.014439501098017421,0.007002876072601319,0.2,0.0002,0.8,-1.0748382580634868,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.02374242012445429,0.016027977703295886,0.007714442421158405,0.2,0.0002,0.6000000000000001,-1.4305121037831334,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.017362886008557843,0.010839684460126588,0.006523201548431255,0.2,0.0002,0.6000000000000001,-0.9263211110174332,0.0,1.0,0.0,0.0
2024-02-09,lingxi,0.01872847377371726,0.011966784430987459,0.006761689342729801,0.0,0.0,0.6000000000000001,-0.9641338304993212,0.0,1.0,0.0,0.0
2024-02-10,lingxi,0.014509160342040186,0.012617267710729883,0.0018918926313103036,0.0,0.0,0.6000000000000001,-0.9552050695587759,0.0,1.0,0.0,0.0
2024-02-11,lingxi_pitnorm,0.008448604348014062,0.012327049515450977,-0.0038784451674369145,0.2,0.0002,0.4,3.3514838268581,1.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,0.002467697695474058,0.005188004811748413,-0.0027203071162743547,0.2,0.0002,0.4,-1.3358045825180653,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.008881689507860776,0.011336664732455362,-0.002454975224594586,0.2,0.0002,0.4,-2.101368811789353,0.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.00483291712521996,0.008559329741968888,-0.003726412616748928,0.2,0.0002,0.6000000000000001,-0.13071998972020538,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0046363073494257905,0.0050110518978668936,-0.00037474454844110307,0.2,0.0002,0.6000000000000001,0.0416118802348322,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,0.002291499200948235,4.136425283296497e-08,0.002291457836695402,0.0,0.0,0.6000000000000001,0.04833382944820741,0.0,0.0,1.0,0.0
2024-02-17,lingxi_pitnorm,-0.0016972792575839879,0.0009204925078585257,-0.0026177717654425137,0.2,0.0002,0.4,-2.1589106721584272,0.0,0.0,1.0,0.0
2024-02-18,lingxi_pitnorm,-0.0022611107780427363,-0.0029904557803524115,0.0007293450023096752,0.2,0.0002,0.6000000000000001,4.00149734518094,0.0,0.0,1.0,0.0
2024-02-19,lingxi_pitnorm,-9.631016058379664e-05,-0.002399689667295435,0.0023033795067116383,0.2,0.0002,0.4,2.1990305102256116,0.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,-0.0006457190240917307,0.0003062544041343107,-0.0009519734282260414,0.4,0.0004,0.6000000000000001,1.2417758091981241,0.0,0.0,1.0,0.0
2024-02-21,lingxi_pitnorm,0.012254658808040194,0.011943089279639876,0.0003115695284003177,0.2,0.0002,0.6000000000000001,0.9956007337635633,0.0,0.0,1.0,0.0
2024-02-22,lingxi_pitnorm,0.019702712791359794,0.016306759813877785,0.0033959529774820092,0.0,0.0,0.6000000000000001,0.9202412987370927,0.0,0.0,1.0,0.0
2024-02-23,lingxi,0.059827920620945815,0.03166046317486061,0.028167457446085203,0.0,0.0,0.6000000000000001,-1.5491215322514549,1.0,1.0,0.0,0.0
2024-02-24,lingxi,0.02725041055755538,0.021508496104591483,0.005741914452963896,0.2,0.0002,0.4,-2.603037410425145,0.0,1.0,0.0,0.0
2024-02-25,lingxi,0.036265532816864135,0.030672541051518697,0.005592991765345438,0.0,0.0,0.4,-2.5294185119381787,0.0,1.0,0.0,0.0
2024-02-26,lingxi,0.05802835804641787,0.03961125640428237,0.018417101642135503,0.2,0.0002,0.6000000000000001,0.29706496690663187,0.0,1.0,0.0,0.0
2024-02-27,lingxi,0.038189059939044534,0.0346414899647275,0.003547569974317037,0.2,0.0002,0.6000000000000001,0.02909346499789578,0.0,1.0,0.0,0.0
2024-02-28,lingxi_pitnorm,0.015003984309426682,0.030787673248254877,-0.015783688938828193,0.0,0.0,0.8,3.2913691647268166,1.0,0.0,1.0,0.0
2024-02-29,lingxi,0.00557354634733545,0.01070589735527196,-0.00513235100793651,0.4,0.0004,0.4,1.5829386242590218,1.0,1.0,0.0,0.0
2024-03-01,lingxi_pitnorm,0.016769181589956685,0.015931857087924495,0.0008373245020321905,0.2,0.0002,0.6000000000000001,0.5759675325423999,1.0,0.0,1.0,0.0
2024-03-02,lingxi_pitnorm,0.011213183501827345,0.007000901076634853,0.004212282425192492,0.4,0.0004,0.8,4.120607349075069,0.0,0.0,1.0,0.0
2024-03-03,lingxi_pitnorm,0.010974047128367345,0.00871212213915676,0.002261924989210585,0.2,0.0002,0.8,1.5846080490261336,0.0,0.0,1.0,0.0
2024-03-04,lingxi_pitnorm,0.006027345292253142,0.0026106726867775264,0.0034166726054756153,0.2,0.0002,0.6000000000000001,2.9552573728296103,0.0,0.0,1.0,0.0
2024-03-05,lingxi,0.01697921579469099,0.021912146326627784,-0.004932930531936795,0.2,0.0002,0.6000000000000001,-2.471921711863235,1.0,1.0,0.0,0.0
2024-03-06,lingxi_pitnorm,0.023068225816129165,0.020301173113310006,0.0027670527028191595,0.4,0.0004,0.6000000000000001,-0.11909273370114093,1.0,0.0,1.0,0.0
2024-03-07,lingxi_pitnorm_gate_return_floor,0.005016927818318618,0.010257735372639168,-0.0052408075543205505,0.4,0.0004,0.6000000000000001,-1.2851948687639592,1.0,0.0,0.0,1.0
2024-03-08,lingxi,0.010114184095222942,0.014515476388942012,-0.004401292293719069,0.4,0.0004,0.6000000000000001,-1.3483557098222647,1.0,1.0,0.0,0.0
2024-03-09,lingxi,0.005517450810863905,0.010530428323983862,-0.005012977513119957,0.2,0.0002,0.6000000000000001,-0.9689739834083042,0.0,1.0,0.0,0.0
2024-03-10,lingxi_pitnorm,-0.0016991007308272631,0.0046331066957993145,-0.006332207426626577,0.2,0.0002,0.8,-0.25516353288759674,1.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,-0.02888312352716168,-0.020882264593926288,-0.008000858933235391,0.0,0.0,0.8,-0.2602018188075519,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,0.00011798911025092911,-0.010093449159721272,0.0102114382699722,0.2,0.0002,0.8,1.044308575339297,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,-0.013892657176092199,-0.01843456690688819,0.00454190973079599,0.2,0.0002,0.8,-0.2401501057590103,0.0,0.0,1.0,0.0
2024-03-14,lingxi_pitnorm,-0.025232890496349452,-0.034684255934055046,0.009451365437705594,0.2,0.0002,0.8,0.3101357373653997,0.0,0.0,1.0,0.0
2024-03-15,lingxi,-0.009396264855593152,-0.01212632037337526,0.002730055517782109,0.2,0.0002,0.6000000000000001,1.8331451219065436,1.0,1.0,0.0,0.0
2024-03-16,lingxi,0.0007734766219347968,0.0008408656718929697,-6.738904995817296e-05,0.2,0.0002,0.6000000000000001,2.0483291560451526,0.0,1.0,0.0,0.0
2024-03-17,lingxi,-0.013778463181763767,-0.011900149744616614,-0.001878313437147153,0.2,0.0002,0.6000000000000001,2.555789956580295,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.008350475217017062,-0.005890051500606177,-0.0024604237164108853,0.0,0.0,0.6000000000000001,2.5947736480634696,0.0,1.0,0.0,0.0
2024-03-19,lingxi,0.02718792670557938,0.024582808173430486,0.0026051185321488944,0.0,0.0,0.6000000000000001,2.451047759262803,0.0,1.0,0.0,0.0
2024-03-20,lingxi,0.011007690638888486,0.010224981794814125,0.0007827088440743608,0.0,0.0,0.6000000000000001,2.437675559520464,0.0,1.0,0.0,0.0
2024-03-21,lingxi,0.01390090116177976,0.012480069207236804,0.001420831954542956,0.2,0.0002,0.6000000000000001,1.020234741783728,0.0,1.0,0.0,0.0
2024-03-22,lingxi,0.017555308564306288,0.015603788508450728,0.0019515200558555598,0.0,0.0,0.6000000000000001,1.0127643071440957,0.0,1.0,0.0,0.0
2024-03-23,lingxi_pitnorm,0.015025110338914233,0.016984505110002383,-0.0019593947710881496,0.4,0.0004,0.8,-0.583007429333886,1.0,0.0,1.0,0.0
2024-03-24,lingxi,0.014626488341449423,0.01275109521079304,0.0018753931306563828,0.2,0.0002,0.6000000000000001,0.5150232000619539,1.0,1.0,0.0,0.0
2024-03-25,lingxi,0.006367715933130067,0.0030782510918472405,0.003289464841282826,0.0,0.0,0.6000000000000001,0.4975883276433777,0.0,1.0,0.0,0.0
2024-03-26,lingxi,0.01950241831481804,0.008855030418310516,0.010647387896507524,0.0,0.0,0.6000000000000001,0.29277930960152077,0.0,1.0,0.0,0.0
2024-03-27,lingxi,0.007213525243274233,0.001957120443698981,0.0052564047995752525,0.2,0.0002,0.4,-2.5007425058778736,0.0,1.0,0.0,0.0
2024-03-28,lingxi_pitnorm,-0.008289487951866644,-0.012823431314808528,0.0045339433629418835,0.2,0.0002,0.4,-2.513051036935714,1.0,0.0,1.0,0.0
2024-03-29,lingxi,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,0.0,0.0,0.6000000000000001,0.2581105981188756,1.0,1.0,0.0,0.0
2024-03-30,lingxi,-0.0036357125557331706,-0.010390805726231555,0.006755093170498385,0.0,0.0,0.6000000000000001,0.3837739024496116,0.0,1.0,0.0,0.0
2024-03-31,lingxi_pitnorm,-0.018021756626039352,-0.019057711145096263,0.0010359545190569107,0.0,0.0,0.4,-1.428685810437969,1.0,0.0,1.0,0.0
2024-04-01,lingxi,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088,1.0,1.0,0.0,0.0
2024-04-02,lingxi_pitnorm,0.011708518378551221,0.007244208148728451,0.00446431022982277,0.4,0.0004,0.8,4.2875915324073475,1.0,0.0,1.0,0.0
2024-04-03,lingxi,0.020211510004998035,0.017488693863122,0.0027228161418760347,0.2,0.0002,0.4,-1.4855586000117214,1.0,1.0,0.0,0.0
2024-04-04,lingxi,-0.004676181999848277,0.0013010271904368243,-0.005977209190285101,0.0,0.0,0.4,-1.421108416531915,0.0,1.0,0.0,0.0
2024-04-05,lingxi,-0.0009655404016088951,0.0049245354322828404,-0.005890075833891736,0.2,0.0002,0.6000000000000001,-2.880119595868397,0.0,1.0,0.0,0.0
2024-04-06,lingxi_pitnorm,-0.007393973116633398,-0.002218603929336923,-0.005175369187296475,0.2,0.0002,0.4,-3.513012607515126,1.0,0.0,1.0,0.0
2024-04-07,lingxi,-0.025188281399297352,-0.02575937369445825,0.0005710922951608979,0.0,0.0,0.6000000000000001,-3.242170625226322,1.0,1.0,0.0,0.0
2024-04-08,lingxi_pitnorm,-0.04282198540712877,-0.04931761946719758,0.006495634060068811,0.2,0.0002,0.6000000000000001,-1.5873860787676222,1.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.027937298861589008,-0.032915322589190235,0.004978023727601227,0.2,0.0002,0.4,-3.775453935823716,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.030566804214935857,-0.03816385706955156,0.0075970528546157046,0.0,0.0,0.4,-3.759069511019895,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.027510036833312622,-0.0369603544731815,0.00945031763986888,0.2,0.0002,0.6000000000000001,-1.610821089657982,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.01911293797126646,-0.02255113384851312,0.003438195877246659,0.4,0.0004,0.6000000000000001,2.433692721372122,0.0,0.0,1.0,0.0
2024-04-13,lingxi,0.003749367067268809,0.004361303951782988,-0.0006119368845141789,0.2,0.0002,0.6000000000000001,4.076402718383864,1.0,1.0,0.0,0.0
2024-04-14,lingxi_pitnorm,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,0.0,0.0,0.6000000000000001,2.1325915626283987,1.0,0.0,1.0,0.0
2024-04-15,lingxi,0.0070033868190112845,0.011615027236240628,-0.004611640417229343,0.0,0.0,0.8,3.069669302827947,1.0,1.0,0.0,0.0
2024-04-16,lingxi,0.007300633534739803,0.010034267009709424,-0.002733633474969621,0.2,0.0002,0.6000000000000001,-3.229211811919672,0.0,1.0,0.0,0.0
2024-04-17,lingxi,0.020966757583453774,0.02369246060952568,-0.0027257030260719045,0.2,0.0002,0.8,3.0843428199351663,0.0,1.0,0.0,0.0
2024-04-18,lingxi,0.009893830979360365,0.01406648609564815,-0.004172655116287786,0.4,0.0004,0.6000000000000001,-1.579147814086479,0.0,1.0,0.0,0.0
2024-04-19,lingxi_pitnorm,0.002951002787415491,0.0053291189351247934,-0.0023781161477093023,0.2,0.0002,0.8,-0.5256192479871622,1.0,0.0,1.0,0.0
2024-04-20,lingxi_pitnorm,0.0002475422146872267,-0.005401100592757296,0.005648642807444523,0.4,0.0004,0.4,-4.063983207639865,0.0,0.0,1.0,0.0
2024-04-21,lingxi_pitnorm,0.0019534479425848917,-0.004564737867545928,0.006518185810130819,0.0,0.0,0.4,-4.069498935338078,0.0,0.0,1.0,0.0
2024-04-22,lingxi,-0.0036433564185899135,-0.010550431309917148,0.006907074891327235,0.2,0.0002,0.6000000000000001,-3.6912606950156572,1.0,1.0,0.0,0.0
2024-04-23,lingxi_pitnorm,-0.005631453535979718,-0.009668175072183163,0.004036721536203445,0.0,0.0,0.4,-3.995988499271462,1.0,0.0,1.0,0.0
2024-04-24,lingxi,0.003288386691435199,-0.0031621502357154036,0.006450536927150603,0.4,0.0004,0.8,3.493826248077589,1.0,1.0,0.0,0.0
