date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-28,39,30,-0.0006821863047165018,-0.0017201087968041124,0.0010379224920876106,-0.0006821863047165018,0.0010379224920876106,0.0,0.0,0.26666666666666666,-0.0392567189027595
2024-02-29,39,30,-0.002615665067825843,-0.003970413108438124,0.0013547480406122807,-0.00268233173449251,0.001288081373945614,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0009470303514653722
2024-03-01,39,30,-0.0019546385479804152,-0.0031850762834167374,0.001230437735436322,-0.0019879718813137484,0.001197104402102989,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.012552670980458203
2024-03-04,39,30,0.00032345443081060874,0.000582777446267999,-0.0002593230154573903,0.00022345443081060875,-0.0003593230154573903,0.1,0.0001,0.2333333333333333,-0.09450714714310493
2024-03-05,39,30,0.01453378999911241,0.013421690775426615,0.001112099223685794,0.01453378999911241,0.001112099223685794,0.0,0.0,0.2333333333333333,-0.13531502642424442
2024-03-06,39,30,0.008673132915965812,0.008541758442592936,0.0001313744733728757,0.008606466249299146,6.470780670620943e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14219188024386753
2024-03-07,39,30,0.008599673962592596,0.0101529503413386,-0.0015532763787460043,0.008499673962592597,-0.0016532763787460037,0.1,0.0001,0.2333333333333333,-0.1108578827805502
2024-03-08,39,30,0.004904126509007308,0.00604397874638677,-0.0011398522373794627,0.004837459842340641,-0.001206518904046129,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16052694903473252
2024-03-11,39,30,0.0015585628724939294,0.0030528360807701364,-0.001494273208276207,0.001525229539160596,-0.0015276065416095403,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09488198041686147
2024-03-12,39,30,-0.007111700769383493,-0.006154722933123976,-0.0009569778362595168,-0.007178367436050159,-0.001023644502926183,0.06666666666666667,6.666666666666667e-05,0.3,-0.1145843966412663
2024-03-13,39,30,-0.005588813443777065,-0.004926549949959265,-0.0006622634938178006,-0.005588813443777065,-0.0006622634938178006,0.0,0.0,0.3,-0.07933218450939705
2024-03-14,39,30,0.00019747347951059257,0.00012020395018069701,7.726952932989556e-05,0.00016414014617725922,4.393619599656221e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11353454821211528
2024-03-15,39,30,-0.0021056129541847154,-0.0025446755260313775,0.0004390625718466621,-0.002172279620851382,0.0003723959051799954,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.153144236172718
2024-03-18,39,30,-0.0029933135529490794,-0.0030674457179073853,7.413216495830589e-05,-0.003059980219615746,7.4654982916391895e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22451392722825858
2024-03-19,39,30,0.0004235497949114442,0.0009721497539049202,-0.0005485999589934761,0.0003235497949114442,-0.000648599958993476,0.1,0.0001,0.2333333333333333,-0.11623055629173251
2024-03-20,39,30,-0.0032200669764844295,-0.002661317308045599,-0.0005587496684388306,-0.0032534003098177626,-0.0005920830017721638,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11121354331242372
2024-03-21,39,30,-0.004879892301638309,-0.005460695536043105,0.0005808032344047954,-0.004913225634971642,0.0005474699010714623,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04687076104375265
2024-03-22,39,30,0.006763789905893811,0.004867163835737822,0.0018966260701559889,0.006697123239227144,0.0018299594034893226,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04892252420083665
2024-03-25,39,30,0.0027510034022168606,0.00216660472989496,0.0005843986723219007,0.002684336735550194,0.000517732005655234,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16968459702467342
2024-03-26,39,30,0.0001023716362566677,-0.00044735827639388263,0.0005497299126505503,3.570496959000103e-05,0.00048306324598388365,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.010559283176835521
2024-03-27,39,30,0.002910596544713931,0.0030263362912770343,-0.00011573974656310312,0.0028439298780472645,-0.00018240641322976982,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.021542375900597932
2024-03-28,39,30,0.002537255175200921,0.002649182195100054,-0.00011192701989913307,0.002437255175200921,-0.0002119270198991329,0.1,0.0001,0.2333333333333333,-0.2034684100105899
2024-04-02,39,30,0.000998856472957815,0.0005098969425719746,0.0004889595303858405,0.0008321898062911484,0.00032229286371917383,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.025260140272461484
2024-04-03,39,30,0.002106312868263483,0.0022174556684422023,-0.00011114280017871913,0.0020063128682634834,-0.00021114280017871896,0.1,0.0001,0.26666666666666666,-0.047309982498621395
2024-04-05,39,30,-0.00032403471584084413,-0.0012919981825593005,0.0009679634667184564,-0.0003907013825075108,0.0009012968000517897,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09489500111968852
2024-04-08,39,30,-0.0031846852192585874,-0.0033658805957289136,0.00018119537647032615,-0.003318018552591921,4.7862043136992754e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.105582488461053
2024-04-09,39,30,-0.00893366577385388,-0.00904862565405129,0.0001149598801974093,-0.009000332440520547,4.8293213530743034e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.057807416663713695
2024-04-10,39,30,-0.011155915812599374,-0.01176382490612264,0.0006079090935232657,-0.011189249145932707,0.0005745757601899326,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13571716147665924
2024-04-11,39,30,-0.009589956816542967,-0.009504082118415311,-8.587469812765605e-05,-0.0096232901498763,-0.00011920803146098918,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11131289664610122
2024-04-12,39,30,-0.008157089318969316,-0.0074912316215657625,-0.000665857697403553,-0.008190422652302649,-0.0006991910307368862,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13064413178085132
2024-04-15,39,30,-0.003403303880847809,-0.0029229207251877313,-0.00048038315566007773,-0.003403303880847809,-0.00048038315566007773,0.0,0.0,0.2333333333333333,-0.1741733293689336
2024-04-16,39,30,0.005173059235290944,0.005318307867998823,-0.00014524863270787974,0.005106392568624277,-0.000211915299374546,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09750971978190748
2024-04-17,39,30,0.010661512242398955,0.009871367325434158,0.0007901449169647971,0.010628178909065622,0.0007568115836314639,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1411902349364098
2024-04-18,39,30,0.010389265905790566,0.009823308453340597,0.0005659574524499687,0.010355932572457233,0.0005326241191166356,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.15344549478555436
2024-04-19,39,30,0.018278036287102964,0.016931799324564366,0.001346236962538598,0.018278036287102964,0.001346236962538598,0.0,0.0,0.19999999999999998,-0.15865463113730982
2024-04-22,39,30,0.015267910727604824,0.014604418921937982,0.0006634918056668427,0.015234577394271491,0.0006301584723335096,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09723405338166913
2024-04-23,39,30,0.010972233999938309,0.010436986748399199,0.0005352472515391098,0.01087223399993831,0.00043524725153911044,0.1,0.0001,0.26666666666666666,-0.08542792900125207
2024-04-24,39,30,0.011422365704322795,0.010598666976860184,0.0008236987274626104,0.011355699037656129,0.0007570320607959442,0.06666666666666667,6.666666666666667e-05,0.3,-0.0824830920795101
2024-04-25,39,30,0.012373653300850355,0.01200829460506554,0.00036535869578481484,0.012340319967517022,0.0003320253624514817,0.03333333333333333,3.3333333333333335e-05,0.3,0.056461112175746564
2024-04-26,39,30,0.00874717526362847,0.00899009106140094,-0.00024291579777247115,0.00864717526362847,-0.00034291579777247054,0.1,0.0001,0.26666666666666666,-0.02594209352250232
2024-04-29,39,30,0.00745093874050511,0.007525754041674969,-7.48153011698588e-05,0.007384272073838444,-0.00014148196783652506,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07831791417790512
2024-04-30,39,30,0.005478065857679012,0.0055451005098429386,-6.70346521639267e-05,0.005411399191012346,-0.00013370131883059296,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19104199885553896
2024-05-02,39,30,0.004723566450619785,0.004465909029856987,0.00025765742076279755,0.004690233117286452,0.00022432408742946441,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.21574346250543286
2024-05-03,39,30,0.007283263672337161,0.006393259177345631,0.0008900044949915293,0.0072499303390038275,0.0008566711616581962,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.18182411818059663
2024-05-06,39,30,0.006110148917504247,0.005958889309484645,0.0001512596080196025,0.006043482250837581,8.459294135293623e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05355748681753525
2024-05-07,39,30,0.004823858932847638,0.00497388713380585,-0.00015002820095821184,0.004790525599514305,-0.00018336153429154498,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11691251526552904
2024-05-08,39,30,0.010627989851664407,0.010270077182393884,0.00035791266927052284,0.01056132318499774,0.0002912460026038566,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.005731646253270384
2024-05-09,39,30,0.007397067517258533,0.008470540952295597,-0.0010734734350370638,0.0072637341839252,-0.0012068067683703972,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19317636490990964
2024-05-10,39,30,0.0049254210389172454,0.0059187093793781915,-0.000993288340460946,0.004858754372250579,-0.0010599550071276123,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17371491092778513
2024-05-13,39,30,-0.0018914411884594234,-0.0005333187469275998,-0.0013581224415318235,-0.00195810785512609,-0.0014247891081984902,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13226957275983153
2024-05-14,39,30,-0.0009434461408976628,0.0005294448053168443,-0.001472890946214507,-0.0009767794742309962,-0.0015062242795478404,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13018118954706992
2024-05-16,39,30,-0.007044347978195438,-0.0058818462844978485,-0.0011625016936975896,-0.007077681311528771,-0.0011958350270309228,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10918955356171978
2024-05-17,39,30,-0.011206071099190648,-0.010195745601750534,-0.0010103254974401146,-0.011239404432523982,-0.0010436588307734477,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08814275206942668
2024-05-20,39,30,-0.010304629746179409,-0.010075612119764887,-0.00022901762641452245,-0.010371296412846075,-0.0002956842930811887,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08346501584537691
2024-05-21,39,30,-0.004796232451429147,-0.004655717955465046,-0.00014051449596410095,-0.004862899118095813,-0.00020718116263076722,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20969598115270216
2024-05-22,39,30,-0.007588211272174546,-0.007565673446094569,-2.2537826079977417e-05,-0.007688211272174546,-0.00012253782607997768,0.1,0.0001,0.2333333333333333,-0.14340332087603258
2024-05-23,39,30,-0.008043688729967188,-0.007240752884882721,-0.0008029358450844662,-0.00807702206330052,-0.0008362691784177994,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1609191966322676
2024-05-24,39,30,-0.006020200369995123,-0.0054022195031057044,-0.0006179808668894185,-0.006086867036661789,-0.0006846475335560848,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1629987376377997
2024-05-27,39,30,-0.005259012318015584,-0.004199354614798718,-0.0010596577032168661,-0.005292345651348917,-0.0010929910365501993,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2005081386136176
2024-05-28,39,30,-0.003807890377102317,-0.0035224421055817133,-0.0002854482715206035,-0.003907890377102317,-0.0003854482715206038,0.1,0.0001,0.2333333333333333,-0.04851778601151935
2024-05-29,39,30,-0.0023961602281997235,-0.001078581964405814,-0.0013175782637939095,-0.00246282689486639,-0.0013842449304605762,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03718215525824675
2024-05-30,39,30,0.0014725219997614447,0.002389695419398886,-0.0009171734196374414,0.0014725219997614447,-0.0009171734196374414,0.0,0.0,0.26666666666666666,-0.003988568908098955
2024-05-31,39,30,0.002242259789445696,0.003221608416650891,-0.000979348627205195,0.002242259789445696,-0.000979348627205195,0.0,0.0,0.26666666666666666,-0.023753730324482802
2024-06-03,39,30,-0.0036217479329486704,-0.0030438146976803286,-0.0005779332352683418,-0.0036550812662820035,-0.0006112665686016749,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.045343959378058685
2024-06-04,39,30,-0.006802836713804393,-0.006406470468021156,-0.00039636624578323707,-0.006836170047137726,-0.0004296995791165702,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03632575885801259
2024-06-05,39,30,-0.003975619928902852,-0.003689545471466195,-0.000286074457436657,-0.004042286595569518,-0.00035274112410332327,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.024866884816457713
2024-06-06,39,30,-0.005522781812350722,-0.005570702085873061,4.7920273522338366e-05,-0.0055561151456840555,1.4586940189005235e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10670314630331745
2024-06-07,39,30,-0.005803981263831765,-0.0055672840832430275,-0.00023669718058873766,-0.0058706479304984314,-0.0003033638472554039,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04872769581304581
2024-06-11,39,30,-0.0031428224672233286,-0.0029491341612584206,-0.00019368830596490794,-0.0031428224672233286,-0.00019368830596490794,0.0,0.0,0.2333333333333333,-0.07750191541446227
2024-06-12,39,30,0.004980689575886573,0.005210494258648824,-0.00022980468276225137,0.00494735624255324,-0.0002631380160955845,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07462677687989583
2024-06-13,39,30,0.0007428481338308342,0.0011984606006834304,-0.0004556124668525963,0.0007095148004975008,-0.0004889458001859296,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03943427501158325
2024-06-14,39,30,-0.0010809849512589654,-0.0007037970781611986,-0.0003771878730977668,-0.0011143182845922987,-0.00041052120643110014,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02189724704416207
2024-06-17,39,30,0.00085361832233913,0.000344871375465729,0.000508746946873401,0.0007869516556724633,0.0004420802802067343,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05717893485032022
2024-06-18,39,30,0.0007913834770392853,0.0014836332032157186,-0.0006922497261764333,0.0006913834770392853,-0.0007922497261764333,0.1,0.0001,0.26666666666666666,-0.09056173491897823
2024-06-19,39,30,-0.003103146685120913,-0.0030563975616139443,-4.674912350696855e-05,-0.003136480018454246,-8.008245684030168e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14060740163195007
2024-06-20,39,30,-0.005244573252732661,-0.0048328502913572696,-0.0004117229613753914,-0.005277906586065994,-0.00044505629470872454,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.049903141884293234
2024-06-21,39,30,-0.0019808452675040508,-0.0015303954437717127,-0.0004504498237323381,-0.0020475119341707175,-0.0005171164903990048,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.005379411220594932
2024-06-24,39,30,-0.0021606038400017956,-0.0011935897585276995,-0.0009670140814740961,-0.0021939371733351288,-0.0010003474148074292,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06788818380811534
2024-06-25,39,30,0.001155056278670814,0.0007397254862561672,0.0004153307924146469,0.0010883896120041474,0.0003486641257479802,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08035763823352227
2024-06-26,39,30,-0.00012234624978722556,0.000520112013176334,-0.0006424582629635596,-0.00022234624978722557,-0.0007424582629635597,0.1,0.0001,0.2333333333333333,-0.13795345499306322
2024-06-27,39,30,0.002370809919711795,0.0018214594023248515,0.0005493505173869437,0.0023041432530451285,0.000482683850720277,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09924381489906153
2024-06-28,39,30,-1.1987656433318783e-05,-0.00045775642742954274,0.000445768770996224,-4.532098976665212e-05,0.00041243543766289063,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09044464813246833
2024-07-02,39,30,-0.0017114229039359428,-0.0015094876826137523,-0.00020193522132219048,-0.0017447562372692761,-0.00023526855465552383,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1961967865118197
2024-07-03,39,30,-0.00621808506043321,-0.005119617679973924,-0.0010984673804592853,-0.006251418393766543,-0.0011318007137926184,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.21633371883021724
2024-07-04,39,30,-0.0013469348022472046,-0.0012450362396175558,-0.00010189856262964882,-0.0014136014689138713,-0.00016856522929631552,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11036860419777028
2024-07-05,39,30,0.006691458719497177,0.006844197960816317,-0.00015273924131913984,0.006624792052830511,-0.0002194059079858061,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09858023341134725
2024-07-08,39,30,0.00570327345606296,0.005571719628306843,0.00013155382775611665,0.005636606789396294,6.488716108945039e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0312797102200193
2024-07-09,39,30,0.0034725844732330494,0.0032570064480135033,0.0002155780252195462,0.0033725844732330496,0.00011557802521954636,0.1,0.0001,0.2333333333333333,0.025819824381777323
2024-07-10,39,30,0.005864271757222765,0.005455069683792826,0.0004092020734299392,0.005830938423889432,0.0003758687400966061,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.02818328426372574
2024-07-11,39,30,0.0012419154280273203,0.0010132644704035042,0.00022865095762381613,0.001208582094693987,0.00019531762429048278,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.017427194315153827
2024-07-12,39,30,-0.008116120337442778,-0.008459841495877713,0.00034372115843493527,-0.008216120337442777,0.00024372115843493587,0.1,0.0001,0.2333333333333333,0.021187466724811088
2024-07-15,39,30,-0.002810364106685798,-0.0027360696243348857,-7.429448235091217e-05,-0.0029103641066857977,-0.000174294482350912,0.1,0.0001,0.2333333333333333,0.008585344669612027
2024-07-16,39,30,-0.0020963154527986355,-0.0022078175864151096,0.00011150213361647409,-0.002162982119465302,4.483546694980739e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09521348398828522
2024-07-17,39,30,-0.0054517911037207534,-0.00524960444539785,-0.00020218665832290317,-0.00551845777038742,-0.00026885332498956943,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.007693662217899799
2024-07-18,39,30,-0.008899128597990422,-0.008244991637900967,-0.0006541369600894555,-0.008932461931323755,-0.0006874702934227886,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07065420945768608
2024-07-19,39,30,-0.005247042878601131,-0.00436397061106192,-0.0008830722675392108,-0.005280376211934464,-0.0009164056008725439,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06511064887757101
2024-07-22,39,30,-0.005262870698921901,-0.00492626347431874,-0.0003366072246031608,-0.005329537365588567,-0.00040327389126982704,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09886774964654421
2024-07-23,39,30,-0.007190534794558277,-0.006430925324145827,-0.0007596094704124499,-0.007257201461224943,-0.0008262761370791162,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01556572268069445
2024-07-24,39,30,-0.000862726636537708,-0.00047919231999791264,-0.0003835343165397954,-0.0008960599698710414,-0.00041686764987312875,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.08220521260746239
2024-07-25,39,30,0.0024115594081860316,0.002237180268612109,0.0001743791395739224,0.0023782260748526985,0.00014104580624058928,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.008653888973658042
2024-07-26,39,30,-0.0013506030244149108,-0.000999890204874052,-0.0003507128195408588,-0.0014172696910815775,-0.00041737948620752547,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.046047903625549225
2024-07-29,39,30,-0.004068868265720086,-0.004355264054522439,0.0002863957888023525,-0.004068868265720086,0.0002863957888023525,0.0,0.0,0.2333333333333333,-0.04159401633372539
2024-07-30,39,30,-0.0020249216538952893,-0.001882749341029278,-0.0001421723128660114,-0.0020582549872286224,-0.00017550564619934453,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.017837916488364414
2024-07-31,39,30,-0.004227818817668029,-0.003912881219568896,-0.0003149375980991331,-0.004261152151001362,-0.00034827093143246623,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02417596422809254
2024-08-01,39,30,-0.0037108341832038,-0.003716789128526919,5.954945323119118e-06,-0.0038441675165371333,-0.00012737838801021428,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03556719284124554
2024-08-02,39,30,0.001774084659446308,0.0016501402089757178,0.00012394445047059026,0.0017074179927796414,5.727778380392357e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02922944356603452
2024-08-05,39,30,0.00409559805264446,0.0029135181850700816,0.0011820798675743782,0.0040289313859777935,0.001115413200907712,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04530140619377221
2024-08-06,39,30,0.0045310138797621646,0.004463881528697488,6.713235106467659e-05,0.004464347213095498,4.65684398010327e-07,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.054099369365488315
2024-08-07,39,30,0.0015746494894478547,0.0018354792365668064,-0.00026082974711895174,0.001507982822781188,-0.00032749641378561844,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03979806767871352
2024-08-08,39,30,0.001598290698345759,0.0023700294645797467,-0.0007717387662339876,0.0015649573650124257,-0.000805072099567321,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.026663264608195902
2024-08-09,39,30,0.0034101920885598823,0.004174793644582011,-0.0007646015560221282,0.0033435254218932156,-0.0008312682226887949,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.079381891754295
2024-08-12,39,30,0.006702320610034891,0.006697459414089413,4.861195945477827e-06,0.006668987276701558,-2.8472137387855305e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07246910193567757
2024-08-13,39,30,0.005075810731620818,0.00516394085913374,-8.81301275129226e-05,0.005042477398287485,-0.00012146346084625573,0.03333333333333333,3.3333333333333335e-05,0.3,-0.04014402937779593
2024-08-14,39,30,0.003994659516138125,0.0037335384199492657,0.00026112109618885897,0.003927992849471458,0.0001944544295221927,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12764873526744935
2024-08-15,39,30,0.003613582260253448,0.004121921834125944,-0.0005083395738724964,0.003546915593586781,-0.0005750062405391631,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.014819575722093248
2024-08-16,39,30,0.0003097633787331892,4.3826147585753674e-05,0.0002659372311474355,0.00027643004539985584,0.00023260389781410215,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.013708150795107343
2024-08-19,39,30,0.000580272250143723,0.0005443700429491246,3.5902207194598375e-05,0.0005136055834770563,-3.076445947206832e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.035989173914124706
2024-08-20,39,30,0.003913898542706936,0.003147453832504576,0.0007664447102023598,0.003847231876040269,0.0006997780435356931,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.004753059114410263
2024-08-21,39,30,0.002290150532573593,0.002873115851152074,-0.0005829653185784808,0.0021901505325735934,-0.0006829653185784807,0.1,0.0001,0.26666666666666666,0.0886164636520661
2024-08-22,39,30,0.0022111996746264073,0.0028330412278655135,-0.0006218415532391061,0.002077866341293074,-0.0007551748865724395,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.051757254728975965
2024-08-23,39,30,0.00507841727489003,0.005851767802807528,-0.0007733505279174978,0.005011750608223364,-0.0008400171945841641,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.037858224750110026
2024-08-26,39,30,-0.0007167478313472864,0.0001814476089326964,-0.0008981954402799828,-0.0007834144980139531,-0.0009648621069466495,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07719092410118122
2024-08-27,39,30,-0.0024496130515792363,-0.0017256011321834526,-0.0007240119193957838,-0.002516279718245903,-0.0007906785860624505,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06717718303274367
2024-08-28,39,30,-0.002298560204832426,-0.0017440329435381454,-0.0005545272612942807,-0.0023652268714990927,-0.0006211939279609474,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04306481969969411
2024-08-29,39,30,-0.003959446666868704,-0.002820517359740769,-0.0011389293071279345,-0.004092780000202037,-0.001272262640461268,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04424504382301464
2024-08-30,39,30,-0.009568290488227665,-0.008457416147539126,-0.0011108743406885394,-0.009668290488227664,-0.0012108743406885388,0.1,0.0001,0.19999999999999998,-0.16446754984619716
2024-09-02,39,30,-0.006315298941328616,-0.005416131194634678,-0.0008991677466939378,-0.0063819656079952825,-0.000965834413360604,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.043741473836000466
2024-09-03,39,30,-0.007121817775504098,-0.006479359902079712,-0.0006424578734243866,-0.007188484442170765,-0.0007091245400910528,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06632526707719322
2024-09-04,39,30,-0.00312838836425261,-0.003687942192911206,0.0005595538286585961,-0.00322838836425261,0.0004595538286585963,0.1,0.0001,0.26666666666666666,-0.01641799095228791
2024-09-05,39,30,-0.0022288291213184283,-0.0018618376580259535,-0.0003669914632924748,-0.002395495787985095,-0.0005336581299591413,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07443915126517453
2024-09-09,39,30,0.002386903627525187,0.0019233687034210466,0.00046353492410414025,0.002286903627525187,0.0003635349241041404,0.1,0.0001,0.26666666666666666,0.017535471567295957
2024-09-10,39,30,0.005079568726973125,0.005027869658741746,5.1699068231379416e-05,0.005012902060306459,-1.4967598435286847e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.11588615830457272
2024-09-11,39,30,0.011570797734797928,0.010812089255357236,0.0007587084794406923,0.011504131068131262,0.000692041812774026,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03727262862413028
2024-09-12,39,30,0.014331634066879128,0.013955796153162319,0.0003758379137168092,0.014298300733545795,0.0003425045803834761,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.13261664081780822
2024-09-13,39,30,0.012070875515833137,0.011730599210451682,0.00034027630538145497,0.01200420884916647,0.0002736096387147887,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.002253992375401026
2024-09-16,39,30,0.021066280724902058,0.01973887122018809,0.0013274095047139667,0.021032947391568725,0.0012940761713806335,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.004074512606766945
2024-09-17,39,30,0.01855037151717637,0.01775953127547584,0.0007908402417005321,0.018483704850509704,0.0007241735750338658,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0553094185243701
2024-09-19,39,30,0.02304221986207445,0.023015120655621744,2.7099206452704805e-05,0.02294221986207445,-7.290079354729459e-05,0.1,0.0001,0.26666666666666666,0.11152637078179595
2024-09-20,39,30,0.02854689754713861,0.02782184173900682,0.0007250558081317894,0.02844689754713861,0.00062505580813179,0.1,0.0001,0.2333333333333333,0.015540107792354263
2024-09-23,39,30,0.03326384431770529,0.03360422089784294,-0.0003403765801376496,0.03323051098437196,-0.0003737099134709862,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.04647474842491661
2024-09-24,39,30,0.03730550123502736,0.03836140421798292,-0.0010559029829555616,0.037205501235027354,-0.0011559029829555645,0.1,0.0001,0.26666666666666666,-0.013484174903837243
2024-09-25,39,30,0.02614038670546538,0.03142732378463577,-0.005286937079170394,0.02604038670546538,-0.005386937079170394,0.1,0.0001,0.2333333333333333,0.022466748003800774
