date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,39,30,0.009559641085921272,0.009871367325434158,-0.00031172623951288524,0.009559641085921272,-0.00031172623951288524,0.0,0.0,0.19999999999999998,-0.12928504234448823
2024-04-18,39,30,0.009961049760568507,0.009823308453340597,0.00013774130722791003,0.009961049760568507,0.00013774130722791003,0.0,0.0,0.19999999999999998,-0.15850718370133876
2024-04-19,39,30,0.01633145228693676,0.016931799324564366,-0.000600347037627607,0.01633145228693676,-0.000600347037627607,0.0,0.0,0.19999999999999998,-0.20536793174943924
2024-04-22,39,30,0.013542643706699529,0.014604418921937982,-0.001061775215238453,0.013542643706699529,-0.001061775215238453,0.0,0.0,0.19999999999999998,-0.22517014020613146
2024-04-23,39,30,0.010251984892533829,0.010436986748399199,-0.0001850018558653705,0.010251984892533829,-0.0001850018558653705,0.0,0.0,0.19999999999999998,-0.25004962623618354
2024-04-24,39,30,0.010066180508083273,0.010598666976860184,-0.0005324864687769118,0.010066180508083273,-0.0005324864687769118,0.0,0.0,0.19999999999999998,-0.2779310676038129
2024-04-25,39,30,0.010465805844544544,0.01200829460506554,-0.0015424887605209967,0.010465805844544544,-0.0015424887605209967,0.0,0.0,0.19999999999999998,-0.24718576558399974
2024-04-26,39,30,0.007700751473604992,0.00899009106140094,-0.0012893395877959487,0.007700751473604992,-0.0012893395877959487,0.0,0.0,0.19999999999999998,-0.2498587656184057
2024-04-29,39,30,0.007030731149893252,0.007525754041674969,-0.0004950228917817174,0.007030731149893252,-0.0004950228917817174,0.0,0.0,0.19999999999999998,-0.21764933113907148
2024-04-30,39,30,0.004595296287425428,0.0055451005098429386,-0.0009498042224175109,0.004595296287425428,-0.0009498042224175109,0.0,0.0,0.19999999999999998,-0.21204642637472304
2024-05-02,39,30,0.004542560130071245,0.004465909029856987,7.665110021425753e-05,0.004542560130071245,7.665110021425753e-05,0.0,0.0,0.19999999999999998,-0.2320998940548371
2024-05-03,39,30,0.007141163968245147,0.006393259177345631,0.0007479047908995158,0.007141163968245147,0.0007479047908995158,0.0,0.0,0.19999999999999998,-0.25189183706978113
2024-05-06,39,30,0.006278272283859061,0.005958889309484645,0.0003193829743744162,0.006278272283859061,0.0003193829743744162,0.0,0.0,0.19999999999999998,-0.20500838387891562
2024-05-07,39,30,0.004573994358967111,0.00497388713380585,-0.00039989277483873896,0.004573994358967111,-0.00039989277483873896,0.0,0.0,0.19999999999999998,-0.207522645772805
2024-05-08,39,30,0.00965846225127694,0.010270077182393884,-0.0006116149311169439,0.00965846225127694,-0.0006116149311169439,0.0,0.0,0.19999999999999998,-0.216804825587527
2024-05-09,39,30,0.00711027132061727,0.008470540952295597,-0.0013602696316783267,0.00711027132061727,-0.0013602696316783267,0.0,0.0,0.19999999999999998,-0.2092205169473118
2024-05-10,39,30,0.005097139377446135,0.0059187093793781915,-0.0008215700019320567,0.005097139377446135,-0.0008215700019320567,0.0,0.0,0.19999999999999998,-0.18137144767758784
2024-05-13,39,30,-0.0002844369330666052,-0.0005333187469275998,0.0002488818138609946,-0.0002844369330666052,0.0002488818138609946,0.0,0.0,0.19999999999999998,-0.20111555486648314
2024-05-14,39,30,0.0010167289864746938,0.0005294448053168443,0.0004872841811578495,0.0010167289864746938,0.0004872841811578495,0.0,0.0,0.19999999999999998,-0.22688668673325196
2024-05-16,39,30,-0.004592271100079566,-0.0058818462844978485,0.0012895751844182821,-0.004592271100079566,0.0012895751844182821,0.0,0.0,0.19999999999999998,-0.24990479375929553
2024-05-17,39,30,-0.008393867557731041,-0.010195745601750534,0.0018018780440194927,-0.008393867557731041,0.0018018780440194927,0.0,0.0,0.19999999999999998,-0.2335554863627145
2024-05-20,39,30,-0.00875540818339372,-0.010075612119764887,0.001320203936371167,-0.00875540818339372,0.001320203936371167,0.0,0.0,0.19999999999999998,-0.19629907276075187
2024-05-21,39,30,-0.003667982323143747,-0.004655717955465046,0.0009877356323212986,-0.003667982323143747,0.0009877356323212986,0.0,0.0,0.19999999999999998,-0.2207924610244909
2024-05-22,39,30,-0.006049744715650893,-0.007565673446094569,0.0015159287304436758,-0.006049744715650893,0.0015159287304436758,0.0,0.0,0.19999999999999998,-0.19366750219579032
2024-05-23,39,30,-0.006155091172800199,-0.007240752884882721,0.0010856617120825222,-0.006155091172800199,0.0010856617120825222,0.0,0.0,0.19999999999999998,-0.26150105602774687
2024-05-24,39,30,-0.004343839492778581,-0.0054022195031057044,0.001058380010327123,-0.004343839492778581,0.001058380010327123,0.0,0.0,0.19999999999999998,-0.20120025660770935
2024-05-27,39,30,-0.003522683018534063,-0.004199354614798718,0.0006766715962646546,-0.003522683018534063,0.0006766715962646546,0.0,0.0,0.19999999999999998,-0.1591602973379196
2024-05-28,39,30,-0.0029752730791660566,-0.0035224421055817133,0.0005471690264156567,-0.0029752730791660566,0.0005471690264156567,0.0,0.0,0.19999999999999998,-0.1469630347186417
2024-05-29,39,30,-0.001293135891137312,-0.001078581964405814,-0.0002145539267314981,-0.001293135891137312,-0.0002145539267314981,0.0,0.0,0.19999999999999998,-0.19546463245852408
2024-05-30,39,30,0.00214730769524023,0.002389695419398886,-0.00024238772415865594,0.00214730769524023,-0.00024238772415865594,0.0,0.0,0.19999999999999998,-0.16775940773966624
2024-05-31,39,30,0.002960098809522181,0.003221608416650891,-0.00026150960712870977,0.002960098809522181,-0.00026150960712870977,0.0,0.0,0.19999999999999998,-0.2050401548031111
2024-06-03,39,30,-0.00320862160965136,-0.0030438146976803286,-0.00016480691197103122,-0.00320862160965136,-0.00016480691197103122,0.0,0.0,0.19999999999999998,-0.15462450065212963
2024-06-04,39,30,-0.006287755287650572,-0.006406470468021156,0.00011871518037058406,-0.006287755287650572,0.00011871518037058406,0.0,0.0,0.19999999999999998,-0.1600935802692831
2024-06-05,39,30,-0.0034593182076052297,-0.003689545471466195,0.00023022726386096514,-0.0034593182076052297,0.00023022726386096514,0.0,0.0,0.19999999999999998,-0.13801732894185292
2024-06-06,39,30,-0.005375991430163291,-0.005570702085873061,0.00019471065570976932,-0.005375991430163291,0.00019471065570976932,0.0,0.0,0.19999999999999998,-0.1556084781065401
2024-06-07,39,30,-0.005836857074506232,-0.0055672840832430275,-0.00026957299126320437,-0.005836857074506232,-0.00026957299126320437,0.0,0.0,0.19999999999999998,-0.23916190848368757
2024-06-11,39,30,-0.0026963432439861324,-0.0029491341612584206,0.0002527909172722882,-0.0026963432439861324,0.0002527909172722882,0.0,0.0,0.19999999999999998,-0.1568500669222921
2024-06-12,39,30,0.00450552161669104,0.005210494258648824,-0.0007049726419577837,0.00450552161669104,-0.0007049726419577837,0.0,0.0,0.19999999999999998,-0.1112551237013939
2024-06-13,39,30,0.0005339769422059434,0.0011984606006834304,-0.0006644836584774871,0.0005339769422059434,-0.0006644836584774871,0.0,0.0,0.19999999999999998,-0.14837003547364347
2024-06-14,39,30,-0.001172689631894234,-0.0007037970781611986,-0.0004688925537330354,-0.001172689631894234,-0.0004688925537330354,0.0,0.0,0.19999999999999998,-0.19637892391465428
2024-06-17,39,30,0.00016221719372285854,0.000344871375465729,-0.00018265418174287046,0.00016221719372285854,-0.00018265418174287046,0.0,0.0,0.19999999999999998,-0.16752326764442316
2024-06-18,39,30,0.0012627612653316645,0.0014836332032157186,-0.00022087193788405414,0.0012627612653316645,-0.00022087193788405414,0.0,0.0,0.19999999999999998,-0.17638614791191287
2024-06-19,39,30,-0.002619624696278477,-0.0030563975616139443,0.00043677286533546755,-0.002619624696278477,0.00043677286533546755,0.0,0.0,0.19999999999999998,-0.2158769035340704
2024-06-20,39,30,-0.004261346281509583,-0.0048328502913572696,0.0005715040098476865,-0.004261346281509583,0.0005715040098476865,0.0,0.0,0.19999999999999998,-0.15664561939411215
2024-06-21,39,30,-0.0006761549619060369,-0.0015303954437717127,0.0008542404818656758,-0.0006761549619060369,0.0008542404818656758,0.0,0.0,0.19999999999999998,-0.13975969090939344
2024-06-24,39,30,-0.0007630994483870775,-0.0011935897585276995,0.000430490310140622,-0.0007630994483870775,0.000430490310140622,0.0,0.0,0.19999999999999998,-0.12563955077542488
2024-06-25,39,30,0.0009248117044645543,0.0007397254862561672,0.00018508621820838712,0.0009248117044645543,0.00018508621820838712,0.0,0.0,0.19999999999999998,-0.10792644875964186
2024-06-26,39,30,9.009631806087715e-05,0.000520112013176334,-0.0004300156951154569,9.009631806087715e-05,-0.0004300156951154569,0.0,0.0,0.19999999999999998,-0.12162435901099755
2024-06-27,39,30,0.0014683708403768292,0.0018214594023248515,-0.0003530885619480223,0.0014683708403768292,-0.0003530885619480223,0.0,0.0,0.19999999999999998,-0.1696121783965978
2024-06-28,39,30,-0.0013910530352090112,-0.00045775642742954274,-0.0009332966077794685,-0.0013910530352090112,-0.0009332966077794685,0.0,0.0,0.19999999999999998,-0.12150632418252272
2024-07-02,39,30,-0.002011915561603026,-0.0015094876826137523,-0.0005024278789892739,-0.002011915561603026,-0.0005024278789892739,0.0,0.0,0.19999999999999998,-0.1301253450809483
2024-07-03,39,30,-0.00580558598778016,-0.005119617679973924,-0.0006859683078062357,-0.00580558598778016,-0.0006859683078062357,0.0,0.0,0.19999999999999998,-0.14630918836115825
2024-07-04,39,30,-0.0016930799327239628,-0.0012450362396175558,-0.0004480436931064071,-0.0016930799327239628,-0.0004480436931064071,0.0,0.0,0.19999999999999998,-0.16788175436809638
2024-07-05,39,30,0.006059869298145745,0.006844197960816317,-0.000784328662670572,0.006059869298145745,-0.000784328662670572,0.0,0.0,0.19999999999999998,-0.13359467686285953
2024-07-08,39,30,0.005249856213004454,0.005571719628306843,-0.0003218634153023892,0.005249856213004454,-0.0003218634153023892,0.0,0.0,0.19999999999999998,-0.11575373293939961
2024-07-09,39,30,0.003186294209414217,0.0032570064480135033,-7.071223859928628e-05,0.003186294209414217,-7.071223859928628e-05,0.0,0.0,0.19999999999999998,-0.14711034956130575
2024-07-10,39,30,0.005361564960105694,0.005455069683792826,-9.350472368713225e-05,0.005361564960105694,-9.350472368713225e-05,0.0,0.0,0.19999999999999998,-0.14698159506713182
2024-07-11,39,30,0.0013154685744947803,0.0010132644704035042,0.0003022041040912761,0.0013154685744947803,0.0003022041040912761,0.0,0.0,0.19999999999999998,-0.16515938847770784
2024-07-12,39,30,-0.008128988730392684,-0.008459841495877713,0.00033085276548502907,-0.008128988730392684,0.00033085276548502907,0.0,0.0,0.19999999999999998,-0.1439965060442816
2024-07-15,39,30,-0.0029602548330612422,-0.0027360696243348857,-0.00022418520872635652,-0.0029602548330612422,-0.00022418520872635652,0.0,0.0,0.19999999999999998,-0.1527017840099596
2024-07-16,39,30,-0.00281540080721114,-0.0022078175864151096,-0.0006075832207960304,-0.00281540080721114,-0.0006075832207960304,0.0,0.0,0.19999999999999998,-0.15756364861600858
2024-07-17,39,30,-0.005054027332312891,-0.00524960444539785,0.00019557711308495953,-0.005054027332312891,0.00019557711308495953,0.0,0.0,0.19999999999999998,-0.10961105488571476
2024-07-18,39,30,-0.007758208595039677,-0.008244991637900967,0.00048678304286128935,-0.007758208595039677,0.00048678304286128935,0.0,0.0,0.19999999999999998,-0.11635319587760407
2024-07-19,39,30,-0.0042286317026912785,-0.00436397061106192,0.00013533890837064133,-0.0042286317026912785,0.00013533890837064133,0.0,0.0,0.19999999999999998,-0.11276799069809229
2024-07-22,39,30,-0.004967381771944688,-0.00492626347431874,-4.11182976259479e-05,-0.004967381771944688,-4.11182976259479e-05,0.0,0.0,0.19999999999999998,-0.15596878783534862
2024-07-23,39,30,-0.00660945494954609,-0.006430925324145827,-0.00017852962540026301,-0.00660945494954609,-0.00017852962540026301,0.0,0.0,0.19999999999999998,-0.12774275382505706
2024-07-24,39,30,-0.0010130287203501333,-0.00047919231999791264,-0.0005338364003522207,-0.0010130287203501333,-0.0005338364003522207,0.0,0.0,0.19999999999999998,-0.1747347509601127
2024-07-25,39,30,0.0018425394765963401,0.002237180268612109,-0.0003946407920157691,0.0018425394765963401,-0.0003946407920157691,0.0,0.0,0.19999999999999998,-0.17191860495861988
2024-07-26,39,30,-0.0007369885003313075,-0.000999890204874052,0.0002629017045427445,-0.0007369885003313075,0.0002629017045427445,0.0,0.0,0.19999999999999998,-0.1125567107626253
2024-07-29,39,30,-0.0035062426667084082,-0.004355264054522439,0.0008490213878140306,-0.0035062426667084082,0.0008490213878140306,0.0,0.0,0.19999999999999998,-0.13557911759131258
2024-07-30,39,30,-0.0007054104600680286,-0.001882749341029278,0.0011773388809612493,-0.0007054104600680286,0.0011773388809612493,0.0,0.0,0.19999999999999998,-0.08173085632962085
2024-07-31,39,30,-0.002941624402627065,-0.003912881219568896,0.0009712568169418312,-0.002941624402627065,0.0009712568169418312,0.0,0.0,0.19999999999999998,-0.15569045198320808
2024-08-01,39,30,-0.0031826548428634514,-0.003716789128526919,0.0005341342856634676,-0.0031826548428634514,0.0005341342856634676,0.0,0.0,0.19999999999999998,-0.09775276268979027
2024-08-02,39,30,0.001340964728850469,0.0016501402089757178,-0.0003091754801252489,0.001340964728850469,-0.0003091754801252489,0.0,0.0,0.19999999999999998,-0.11207489515665259
2024-08-05,39,30,0.0022694211675467826,0.0029135181850700816,-0.0006440970175232989,0.0022694211675467826,-0.0006440970175232989,0.0,0.0,0.19999999999999998,-0.10546192955212064
2024-08-06,39,30,0.003953824436867622,0.004463881528697488,-0.0005100570918298662,0.003953824436867622,-0.0005100570918298662,0.0,0.0,0.19999999999999998,-0.10789160817304833
2024-08-07,39,30,0.0015930340194188612,0.0018354792365668064,-0.00024244521714794523,0.0015930340194188612,-0.00024244521714794523,0.0,0.0,0.19999999999999998,-0.10958933485417077
2024-08-08,39,30,0.0018510733671601126,0.0023700294645797467,-0.0005189560974196341,0.0018510733671601126,-0.0005189560974196341,0.0,0.0,0.19999999999999998,-0.11507772546189443
2024-08-09,39,30,0.003506358744691581,0.004174793644582011,-0.0006684348998904294,0.003506358744691581,-0.0006684348998904294,0.0,0.0,0.19999999999999998,-0.10963609977849842
2024-08-12,39,30,0.005484783224900142,0.006697459414089413,-0.0012126761891892712,0.005484783224900142,-0.0012126761891892712,0.0,0.0,0.19999999999999998,-0.09950492538975908
2024-08-13,39,30,0.0034686041932877843,0.00516394085913374,-0.001695336665845956,0.0034686041932877843,-0.001695336665845956,0.0,0.0,0.19999999999999998,-0.13873682729840908
2024-08-14,39,30,0.002317723531078125,0.0037335384199492657,-0.0014158148888711408,0.002317723531078125,-0.0014158148888711408,0.0,0.0,0.19999999999999998,-0.07493301178097767
2024-08-15,39,30,0.001807629227317015,0.004121921834125944,-0.0023142926068089294,0.001807629227317015,-0.0023142926068089294,0.0,0.0,0.19999999999999998,-0.14272141971271068
2024-08-16,39,30,-0.0016208511488648325,4.3826147585753674e-05,-0.0016646772964505861,-0.0016208511488648325,-0.0016646772964505861,0.0,0.0,0.19999999999999998,-0.1284104299430915
2024-08-19,39,30,2.5316847081672628e-05,0.0005443700429491246,-0.0005190531958674519,2.5316847081672628e-05,-0.0005190531958674519,0.0,0.0,0.19999999999999998,-0.20367920471273493
2024-08-20,39,30,0.003611969936048116,0.003147453832504576,0.00046451610354353995,0.003611969936048116,0.00046451610354353995,0.0,0.0,0.19999999999999998,-0.11892614266625401
2024-08-21,39,30,0.0028168733402135987,0.002873115851152074,-5.624251093847531e-05,0.0028168733402135987,-5.624251093847531e-05,0.0,0.0,0.19999999999999998,-0.15679148995188896
2024-08-22,39,30,0.004094808049548452,0.0028330412278655135,0.0012617668216829388,0.004094808049548452,0.0012617668216829388,0.0,0.0,0.19999999999999998,-0.17236725236594808
2024-08-23,39,30,0.006486443247207369,0.005851767802807528,0.0006346754443998411,0.006486443247207369,0.0006346754443998411,0.0,0.0,0.19999999999999998,-0.16398236466264393
2024-08-26,39,30,0.0004383136429386665,0.0001814476089326964,0.00025686603400597015,0.0004383136429386665,0.00025686603400597015,0.0,0.0,0.19999999999999998,-0.15586451772879784
2024-08-27,39,30,-0.0020103510107013344,-0.0017256011321834526,-0.00028474987851788186,-0.0020103510107013344,-0.00028474987851788186,0.0,0.0,0.19999999999999998,-0.19698960433861146
2024-08-28,39,30,-0.0021864494029577523,-0.0017440329435381454,-0.0004424164594196069,-0.0021864494029577523,-0.0004424164594196069,0.0,0.0,0.19999999999999998,-0.18865554921706007
2024-08-29,39,30,-0.0032532519577502216,-0.002820517359740769,-0.00043273459800945244,-0.0032532519577502216,-0.00043273459800945244,0.0,0.0,0.19999999999999998,-0.20751165578690944
2024-08-30,39,30,-0.007947111856862582,-0.008457416147539126,0.0005103042906765432,-0.007947111856862582,0.0005103042906765432,0.0,0.0,0.19999999999999998,-0.2544110752391049
2024-09-02,39,30,-0.0056835244247529434,-0.005416131194634678,-0.00026739323011826504,-0.0056835244247529434,-0.00026739323011826504,0.0,0.0,0.19999999999999998,-0.19320449846475896
2024-09-03,39,30,-0.00712410090805618,-0.006479359902079712,-0.0006447410059764683,-0.00712410090805618,-0.0006447410059764683,0.0,0.0,0.19999999999999998,-0.187597143844755
2024-09-04,39,30,-0.004276531207672933,-0.003687942192911206,-0.0005885890147617266,-0.004276531207672933,-0.0005885890147617266,0.0,0.0,0.19999999999999998,-0.14943071633684823
2024-09-05,39,30,-0.0027744733569488988,-0.0018618376580259535,-0.0009126356989229453,-0.0027744733569488988,-0.0009126356989229453,0.0,0.0,0.19999999999999998,-0.18215605190462725
2024-09-09,39,30,0.0008258322726201735,0.0019233687034210466,-0.0010975364308008731,0.0008258322726201735,-0.0010975364308008731,0.0,0.0,0.19999999999999998,-0.19307661730433878
2024-09-10,39,30,0.004241994280208582,0.005027869658741746,-0.0007858753785331641,0.004241994280208582,-0.0007858753785331641,0.0,0.0,0.19999999999999998,-0.22618105940680167
2024-09-11,39,30,0.009902051239725007,0.010812089255357236,-0.0009100380156322283,0.009902051239725007,-0.0009100380156322283,0.0,0.0,0.19999999999999998,-0.12625908569267352
2024-09-12,39,30,0.01363366591867927,0.013955796153162319,-0.00032213023448304963,0.01363366591867927,-0.00032213023448304963,0.0,0.0,0.19999999999999998,-0.16799537415211674
2024-09-13,39,30,0.010983514034244597,0.011730599210451682,-0.0007470851762070851,0.010983514034244597,-0.0007470851762070851,0.0,0.0,0.19999999999999998,-0.13698107303377327
2024-09-16,39,30,0.01752670421069393,0.01973887122018809,-0.00221216700949416,0.01752670421069393,-0.00221216700949416,0.0,0.0,0.19999999999999998,-0.18831530388413498
2024-09-17,39,30,0.015940880634849355,0.01775953127547584,-0.001818650640626484,0.015940880634849355,-0.001818650640626484,0.0,0.0,0.19999999999999998,-0.18201852068970226
2024-09-19,39,30,0.020919654015059623,0.023015120655621744,-0.0020954666405621214,0.020919654015059623,-0.0020954666405621214,0.0,0.0,0.19999999999999998,-0.18887871559579494
2024-09-20,39,30,0.025617152434399715,0.02782184173900682,-0.002204689304607106,0.025617152434399715,-0.002204689304607106,0.0,0.0,0.19999999999999998,-0.14688458616616984
2024-09-23,39,30,0.030325098975804543,0.03360422089784294,-0.0032791219220384,0.030325098975804543,-0.0032791219220384,0.0,0.0,0.19999999999999998,-0.19727000031572217
2024-09-24,39,30,0.0348265022714548,0.03836140421798292,-0.00353490194652812,0.0348265022714548,-0.00353490194652812,0.0,0.0,0.19999999999999998,-0.23748918167229505
2024-09-25,39,30,0.027406938563575855,0.03142732378463577,-0.004020385221059918,0.027406938563575855,-0.004020385221059918,0.0,0.0,0.19999999999999998,-0.2599079839142213
2024-09-26,39,30,0.024225799055478246,0.02795997370709883,-0.0037341746516205837,0.024225799055478246,-0.0037341746516205837,0.0,0.0,0.19999999999999998,-0.19449412713451153
2024-09-27,39,30,0.020841722137178578,0.024879331582949922,-0.0040376094457713445,0.020841722137178578,-0.0040376094457713445,0.0,0.0,0.19999999999999998,-0.16892810387992796
2024-09-30,39,30,-0.0015266975307434815,-0.0008313818481890331,-0.0006953156825544485,-0.0015266975307434815,-0.0006953156825544485,0.0,0.0,0.19999999999999998,-0.1964667053106126
2024-10-02,39,30,-0.014930780330104065,-0.015282800968005345,0.00035202063790128017,-0.014930780330104065,0.00035202063790128017,0.0,0.0,0.19999999999999998,-0.22612502709877447
2024-10-03,39,30,-0.004674685336818167,-0.005381137364649601,0.000706452027831434,-0.004674685336818167,0.000706452027831434,0.0,0.0,0.19999999999999998,-0.2788031807642035
2024-10-04,39,30,-0.011495264683509475,-0.012269582247011029,0.0007743175635015545,-0.011495264683509475,0.0007743175635015545,0.0,0.0,0.19999999999999998,-0.2641683373276038
2024-10-07,39,30,-0.022468043719253337,-0.02355556680755842,0.001087523088305082,-0.022468043719253337,0.001087523088305082,0.0,0.0,0.19999999999999998,-0.23424445064960153
2024-10-08,39,30,-0.007388924758365821,-0.006861874495811965,-0.0005270502625538565,-0.007388924758365821,-0.0005270502625538565,0.0,0.0,0.19999999999999998,-0.24578162971657846
2024-10-09,39,30,-0.006444727265858957,-0.006092794276706954,-0.0003519329891520035,-0.006444727265858957,-0.0003519329891520035,0.0,0.0,0.19999999999999998,-0.24265834480635107
2024-10-10,39,30,-0.006304954133095735,-0.0055514052942349495,-0.0007535488388607852,-0.006304954133095735,-0.0007535488388607852,0.0,0.0,0.19999999999999998,-0.2035069646816723
2024-10-14,39,30,-0.0072163602561025695,-0.006943701772481771,-0.0002726584836207982,-0.0072163602561025695,-0.0002726584836207982,0.0,0.0,0.19999999999999998,-0.18297967040773244
2024-10-15,39,30,0.0002753398467888002,0.0011978890458537253,-0.0009225491990649251,0.0002753398467888002,-0.0009225491990649251,0.0,0.0,0.19999999999999998,-0.21579671787178611
2024-10-16,39,30,0.002967039599352126,0.004695169258733704,-0.0017281296593815777,0.002967039599352126,-0.0017281296593815777,0.0,0.0,0.19999999999999998,-0.21317628798598776
2024-10-17,39,30,0.0034753628149798944,0.00466959828092081,-0.0011942354659409153,0.0034753628149798944,-0.0011942354659409153,0.0,0.0,0.19999999999999998,-0.22957352402757536
2024-10-18,39,30,-0.0010054863499784536,-0.00030244216312117747,-0.0007030441868572762,-0.0010054863499784536,-0.0007030441868572762,0.0,0.0,0.19999999999999998,-0.2758797736759746
2024-10-21,39,30,0.0021360557200910614,0.0029471317890234793,-0.0008110760689324179,0.0021360557200910614,-0.0008110760689324179,0.0,0.0,0.19999999999999998,-0.24743613177853874
2024-10-22,39,30,0.0008787333034318652,0.001983617752735693,-0.0011048844493038276,0.0008787333034318652,-0.0011048844493038276,0.0,0.0,0.19999999999999998,-0.22348070035275214
2024-10-23,39,30,-0.0031647783753164446,-0.0034110544196023418,0.00024627604428589713,-0.0031647783753164446,0.00024627604428589713,0.0,0.0,0.19999999999999998,-0.2681637560310648
2024-10-24,39,30,-0.0017311670473259047,-0.0015142690706426362,-0.00021689797668326852,-0.0017311670473259047,-0.00021689797668326852,0.0,0.0,0.19999999999999998,-0.2151351750131667
2024-10-25,39,30,-0.0019126711142635696,-0.0020567008213130656,0.00014402970704949594,-0.0019126711142635696,0.00014402970704949594,0.0,0.0,0.19999999999999998,-0.20073660581347497
2024-10-28,39,30,-0.0018450963678771852,-0.0017890589570774633,-5.6037410799721814e-05,-0.0018450963678771852,-5.6037410799721814e-05,0.0,0.0,0.19999999999999998,-0.18031315017805127
2024-10-29,39,30,0.002784906376777477,0.0024327322263333713,0.00035217415044410576,0.002784906376777477,0.00035217415044410576,0.0,0.0,0.19999999999999998,-0.192766220161257
2024-10-30,39,30,0.0014028962530984528,0.0010149968900391136,0.00038789936305933925,0.0014028962530984528,0.00038789936305933925,0.0,0.0,0.19999999999999998,-0.21272267275842438
2024-10-31,39,30,0.005635130558968209,0.005607419116780301,2.7711442187907526e-05,0.005635130558968209,2.7711442187907526e-05,0.0,0.0,0.19999999999999998,-0.21547212896134127
2024-11-01,39,30,0.0021006822896773737,0.0022949225711860056,-0.00019424028150863198,0.0021006822896773737,-0.00019424028150863198,0.0,0.0,0.19999999999999998,-0.256717570410121
2024-11-04,39,30,-0.0012998907178185192,-0.0010977407972894912,-0.000202149920529028,-0.0012998907178185192,-0.000202149920529028,0.0,0.0,0.19999999999999998,-0.25132641562102975
2024-11-05,39,30,-0.009445954159115937,-0.010117216559298389,0.000671262400182452,-0.009445954159115937,0.000671262400182452,0.0,0.0,0.19999999999999998,-0.2450896986868507
2024-11-06,39,30,-0.006178976810255869,-0.006396638558932207,0.00021766174867633714,-0.006178976810255869,0.00021766174867633714,0.0,0.0,0.19999999999999998,-0.22539116724406938
2024-11-07,39,30,-0.012843634554747949,-0.013718081178050817,0.0008744466233028686,-0.012843634554747949,0.0008744466233028686,0.0,0.0,0.19999999999999998,-0.23046341254991276
2024-11-08,39,30,-0.011355508021317174,-0.012258721130244062,0.0009032131089268883,-0.011355508021317174,0.0009032131089268883,0.0,0.0,0.19999999999999998,-0.25964205034870247
2024-11-11,39,30,-0.007778778826026865,-0.008405982921594505,0.0006272040955676399,-0.007778778826026865,0.0006272040955676399,0.0,0.0,0.19999999999999998,-0.2700307083986111
2024-11-12,39,30,-0.0026989491769601978,-0.0027480231263963964,4.907394943619867e-05,-0.0026989491769601978,4.907394943619867e-05,0.0,0.0,0.19999999999999998,-0.2537827185175878
2024-11-13,39,30,-0.0014827316721863378,-0.0017750105290149556,0.0002922788568286178,-0.0014827316721863378,0.0002922788568286178,0.0,0.0,0.19999999999999998,-0.22843031586769413
2024-11-14,39,30,0.0013277498946802383,0.0011635024196013238,0.00016424747507891454,0.0013277498946802383,0.00016424747507891454,0.0,0.0,0.19999999999999998,-0.23228836973184386
2024-11-15,39,30,-0.0019393375044325205,-0.002246294642488846,0.00030695713805632533,-0.0019393375044325205,0.00030695713805632533,0.0,0.0,0.19999999999999998,-0.23970345007393945
2024-11-18,39,30,-0.0036186021457074516,-0.004662607797424513,0.0010440056517170612,-0.0036186021457074516,0.0010440056517170612,0.0,0.0,0.19999999999999998,-0.2701099856452309
2024-11-19,39,30,-0.004147204922062583,-0.00514853612112703,0.0010013311990644466,-0.004147204922062583,0.0010013311990644466,0.0,0.0,0.19999999999999998,-0.27255919093425973
2024-11-20,39,30,-0.0014504145405687873,-0.001669861582112005,0.00021944704154321765,-0.0014504145405687873,0.00021944704154321765,0.0,0.0,0.19999999999999998,-0.24098312263211952
2024-11-21,39,30,-0.002970022412004758,-0.00308078925764526,0.00011076684564050206,-0.002970022412004758,0.00011076684564050206,0.0,0.0,0.19999999999999998,-0.2292257233032977
2024-11-22,39,30,0.0023477873202982923,0.0022709696685932384,7.681765170505393e-05,0.0023477873202982923,7.681765170505393e-05,0.0,0.0,0.19999999999999998,-0.3128319257926968
2024-11-25,39,30,0.004827075456516757,0.004985960085621775,-0.00015888462910501784,0.004827075456516757,-0.00015888462910501784,0.0,0.0,0.19999999999999998,-0.3004271745688172
2024-11-26,39,30,0.007251420344447474,0.007311452168652008,-6.0031824204533936e-05,0.007251420344447474,-6.0031824204533936e-05,0.0,0.0,0.19999999999999998,-0.27351166102744173
2024-11-27,39,30,0.0038825103287744357,0.0031268785391279064,0.0007556317896465293,0.0038825103287744357,0.0007556317896465293,0.0,0.0,0.19999999999999998,-0.281415135001609
2024-11-28,39,30,0.004508497436403797,0.0036725971272051497,0.0008359003091986473,0.004508497436403797,0.0008359003091986473,0.0,0.0,0.19999999999999998,-0.25423689986807574
2024-11-29,39,30,0.005572247144309573,0.005251681089464022,0.0003205660548455504,0.005572247144309573,0.0003205660548455504,0.0,0.0,0.19999999999999998,-0.2983079911905193
2024-12-02,39,30,0.00871046331547896,0.009139936895917255,-0.0004294735804382943,0.00871046331547896,-0.0004294735804382943,0.0,0.0,0.19999999999999998,-0.29945335920365324
2024-12-03,39,30,0.004858825479127122,0.005587046998093548,-0.0007282215189664256,0.004858825479127122,-0.0007282215189664256,0.0,0.0,0.19999999999999998,-0.2753255802511063
