date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-09-11,lingxi,0.001744783493871378,-0.0008663040477649622,0.00261108754163634,0.0,0.0,0.30000000000000004,0.16718034061976894,0.0,1.0,0.0,0.0
2023-09-12,lingxi,0.003966857005532982,-0.00010681615565990166,0.004073673161192884,0.1,0.0001,0.30000000000000004,0.4706500800558153,0.0,1.0,0.0,0.0
2023-09-13,lingxi,0.0032155299822188587,-0.0007938617688247976,0.004009391751043656,0.1,0.0001,0.2,0.3167024987105691,0.0,1.0,0.0,0.0
2023-09-14,lingxi,-0.0021845570964577773,-0.0038165192976373544,0.0016319622011795772,0.1,0.0001,0.2,0.5652605023701227,0.0,1.0,0.0,0.0
2023-09-15,lingxi,-0.0013297295427400389,-0.0012144819983421775,-0.00011524754439786139,0.1,0.0001,0.2,0.2879200568368674,0.0,1.0,0.0,0.0
2023-09-18,lingxi,-0.0006815553941627382,-0.0028105243398844353,0.0021289689457216973,0.2,0.0002,0.2,0.35391839221519206,0.0,1.0,0.0,0.0
2023-09-19,lingxi,-0.005149867296749629,-0.006564943253273873,0.0014150759565242444,0.1,0.0001,0.30000000000000004,0.43619922697477165,0.0,1.0,0.0,0.0
2023-09-20,lingxi,-0.0012175728903166738,-0.003711921211378518,0.002494348321061844,0.0,0.0,0.30000000000000004,0.2975200614495179,0.0,1.0,0.0,0.0
2023-09-21,lingxi,-0.0030278056741653288,-0.004090209453483843,0.0010624037793185146,0.1,0.0001,0.30000000000000004,0.32310711634908174,0.0,1.0,0.0,0.0
2023-09-22,lingxi,-0.002843481966727932,-0.003859017679479561,0.0010155357127516287,0.0,0.0,0.30000000000000004,0.0994101113004291,0.0,1.0,0.0,0.0
2023-09-25,lingxi,-0.007162538808319696,-0.006403476293637083,-0.000759062514682613,0.0,0.0,0.30000000000000004,0.20192081923352845,0.0,1.0,0.0,0.0
2023-09-26,lingxi,-0.005419252796113912,-0.004802209163070714,-0.000617043633043198,0.0,0.0,0.30000000000000004,0.22799200310632273,0.0,1.0,0.0,0.0
2023-09-27,lingxi,-0.0056881521030180985,-0.006304894357644664,0.0006167422546265655,0.1,0.0001,0.30000000000000004,0.06667580504861093,0.0,1.0,0.0,0.0
2023-09-28,lingxi,-0.002346490456211048,-0.0006334719625507672,-0.0017130184936602806,0.0,0.0,0.30000000000000004,0.20164862582749876,0.0,1.0,0.0,0.0
2023-09-29,lingxi,-0.003422099366562821,-0.004603740621834258,0.001181641255271437,0.2,0.0002,0.5,-0.11789744585869855,0.0,1.0,0.0,0.0
2023-10-03,lingxi,0.0038379991243815124,0.003303507010985237,0.0005344921133962756,0.1,0.0001,0.5,-0.016813873398763945,0.0,1.0,0.0,0.0
2023-10-04,lingxi,0.007221063275434851,0.007827451185556578,-0.000606387910121727,0.1,0.0001,0.4,0.05844017078354824,0.0,1.0,0.0,0.0
2023-10-05,lingxi,0.012045125773092236,0.01207860889350731,-3.348312041507283e-05,0.1,0.0001,0.30000000000000004,-0.15542347228286957,0.0,1.0,0.0,0.0
2023-10-06,lingxi,0.008760411284097151,0.004593873584685752,0.004166537699411399,0.1,0.0001,0.30000000000000004,0.07652855308076667,0.0,1.0,0.0,0.0
2023-10-09,lingxi,0.005267708373253417,0.0018870544285425508,0.0033806539447108663,0.1,0.0001,0.4,0.4416066035342858,0.0,1.0,0.0,0.0
2023-10-10,lingxi,0.006409909759047221,0.0016673895068431079,0.0047425202522041136,0.0,0.0,0.4,0.38596423168434413,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.004229754707948299,-0.0011822408834182853,0.0054119955913665835,0.0,0.0,0.4,0.32650174703293544,0.0,1.0,0.0,0.0
2023-10-12,lingxi,-0.003000986762305502,-0.010319713570120811,0.007318726807815309,0.0,0.0,0.4,0.7879486736585299,0.0,1.0,0.0,0.0
2023-10-13,lingxi,-0.0033053394163470398,-0.007351918319101635,0.004046578902754595,0.0,0.0,0.4,0.5133358452780428,0.0,1.0,0.0,0.0
2023-10-16,lingxi,-0.005754547851635715,-0.007081344879122174,0.0013267970274864595,0.1,0.0001,0.5,0.31155645539074683,0.0,1.0,0.0,0.0
2023-10-17,lingxi,-0.01071508153383869,-0.007504304368371529,-0.0032107771654671605,0.1,0.0001,0.5,0.5078674731872503,0.0,1.0,0.0,0.0
2023-10-18,lingxi,-0.007785062805738529,-0.008737856329752106,0.0009527935240135768,0.2,0.0002,0.6,0.5195313029529309,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.004158572268113255,0.0011889380616049042,0.002969634206508351,0.2,0.0002,0.5,0.5995238699341776,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.006004470829453654,0.0027178753732633935,0.0032865954561902603,0.1,0.0001,0.6,0.5494024622378113,0.0,1.0,0.0,0.0
2023-10-24,lingxi,0.005695666849572221,0.0013960753487041008,0.00429959150086812,0.2,0.0002,0.4,0.8919373453425266,0.0,1.0,0.0,0.0
2023-10-25,lingxi,0.004167904726666982,0.0006910239167599782,0.0034768808099070038,0.1,0.0001,0.5,0.6294653503619152,0.0,1.0,0.0,0.0
2023-10-26,lingxi,0.007826576900045483,0.004435094248614301,0.003391482651431182,0.2,0.0002,0.30000000000000004,0.37257589212261166,0.0,1.0,0.0,0.0
2023-10-27,lingxi,0.004697879336353791,0.004361754901934354,0.00033612443441943633,0.2,0.0002,0.4,0.6221125219080506,0.0,1.0,0.0,0.0
2023-10-30,lingxi,0.006135072053803215,0.007891307307358111,-0.0017562352535548968,0.1,0.0001,0.4,0.48627634089352156,0.0,1.0,0.0,0.0
2023-10-31,lingxi,0.008122031595574194,0.007243598340754877,0.0008784332548193172,0.1,0.0001,0.4,0.5820638809399377,0.0,1.0,0.0,0.0
2023-11-01,lingxi,0.01032851568500212,0.005805424702928755,0.004523090982073364,0.2,0.0002,0.30000000000000004,0.12170392579594846,0.0,1.0,0.0,0.0
2023-11-02,lingxi,0.007143247724972143,0.002986401814466944,0.004156845910505199,0.1,0.0001,0.30000000000000004,0.4505735853749293,0.0,1.0,0.0,0.0
2023-11-03,lingxi,-0.0020454780179827887,-0.0059613797257071725,0.003915901707724384,0.1,0.0001,0.4,0.2558125387915702,0.0,1.0,0.0,0.0
2023-11-06,lingxi,-0.002153448083144431,-0.007070644355042312,0.0049171962718978805,0.1,0.0001,0.4,0.3836752213460457,0.0,1.0,0.0,0.0
2023-11-07,lingxi,-0.00045866715026318547,-0.003500818967798363,0.0030421518175351775,0.1,0.0001,0.30000000000000004,0.2667282440734873,0.0,1.0,0.0,0.0
2023-11-08,lingxi,0.006649066739755047,0.005706104279412079,0.000942962460342968,0.1,0.0001,0.30000000000000004,0.37188860182692096,0.0,1.0,0.0,0.0
2023-11-09,lingxi,0.001716470342286818,0.00322153437213972,-0.001505064029852902,0.1,0.0001,0.4,0.32933395822565004,0.0,1.0,0.0,0.0
2023-11-10,lingxi,0.006720059116279095,0.004303142738635158,0.0024169163776439377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.025656358305500504,0.0,1.0,0.0,0.0
2023-11-13,lingxi,0.007554779376606848,0.005189843934550069,0.0023649354420567795,0.1,0.0001,0.30000000000000004,0.0947039789324009,0.0,1.0,0.0,0.0
2023-11-14,lingxi,0.00617784465888761,0.004721708405474796,0.0014561362534128144,0.0,0.0,0.30000000000000004,0.15116315322492113,0.0,1.0,0.0,0.0
2023-11-15,lingxi,-0.005551995063833843,-0.0037283008630613576,-0.0018236942007724857,0.0,0.0,0.30000000000000004,0.15316164313314573,0.0,1.0,0.0,0.0
2023-11-16,lingxi,0.0025795032053411208,0.0016277813636073023,0.0009517218417338185,0.1,0.0001,0.30000000000000004,0.7383132467906464,0.0,1.0,0.0,0.0
2023-11-17,lingxi,-0.0018946904276785823,0.0007357492883973107,-0.002630439716075893,0.1,0.0001,0.30000000000000004,0.4955380345962759,0.0,1.0,0.0,0.0
2023-11-20,lingxi,-0.004273023884948699,-0.0038156555836607155,-0.0004573683012879838,0.0,0.0,0.30000000000000004,0.3315148040208662,0.0,1.0,0.0,0.0
2023-11-21,lingxi,-0.00198803599285172,-0.005089105754575578,0.003101069761723858,0.0,0.0,0.30000000000000004,0.36393542618105457,0.0,1.0,0.0,0.0
2023-11-22,lingxi,-0.0035708640971764518,-0.008764030116127232,0.00519316601895078,0.0,0.0,0.30000000000000004,0.47094691874697503,0.0,1.0,0.0,0.0
2023-11-23,lingxi,-0.004783322814338464,-0.010280387281336815,0.005497064466998351,0.1,0.0001,0.2,0.15790368583818193,0.0,1.0,0.0,0.0
2023-11-24,lingxi,-0.0028851848065848816,-0.008506436018134842,0.0056212512115499606,0.2,0.0002,0.2,0.12467963574223973,0.0,1.0,0.0,0.0
2023-11-27,lingxi,-0.00611430971450043,-0.010114314615159228,0.004000004900658798,0.1,0.0001,0.2,0.307626519749018,0.0,1.0,0.0,0.0
2023-11-28,lingxi,-0.010821499729665236,-0.01138271663973896,0.0005612169100737245,0.0,0.0,0.2,0.439068762384796,0.0,1.0,0.0,0.0
2023-11-29,lingxi,-0.005219230369630414,-0.005678978109206603,0.0004597477395761893,0.1,0.0001,0.2,-0.10273314741046846,0.0,1.0,0.0,0.0
2023-11-30,lingxi,-0.006926592985019087,-0.00779614293019818,0.0008695499451790928,0.1,0.0001,0.2,-0.02407177223148338,0.0,1.0,0.0,0.0
2023-12-01,lingxi,-0.00586936360235099,-0.006265967011135765,0.00039660340878477484,0.1,0.0001,0.2,0.22809871566541062,0.0,1.0,0.0,0.0
2023-12-04,lingxi,-0.004717689517007288,-0.006059294673235497,0.0013416051562282084,0.0,0.0,0.2,0.7588229189300897,0.0,1.0,0.0,0.0
2023-12-05,lingxi,0.0015611076048090134,-0.0006154707869309122,0.0021765783917399254,0.1,0.0001,0.2,-0.2386301183810744,0.0,1.0,0.0,0.0
2023-12-06,lingxi,-0.001764595725073583,-0.004483418444089322,0.002718822719015739,0.1,0.0001,0.2,-0.05940762320211235,0.0,1.0,0.0,0.0
2023-12-07,lingxi,0.005776007458186559,0.00047976407440649256,0.005296243383780066,0.1,0.0001,0.2,-0.19345937544436254,0.0,1.0,0.0,0.0
2023-12-08,lingxi,0.010812922109324646,0.005438588349171092,0.005374333760153554,0.1,0.0001,0.2,-0.18358237254444632,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.010978856975459883,0.005633923040159084,0.005344933935300799,0.0,0.0,0.2,-0.13387460352868885,0.0,1.0,0.0,0.0
2023-12-12,lingxi,0.0062771360809050795,0.0013228242143513184,0.004954311866553761,0.1,0.0001,0.2,-0.37097415008625845,0.0,1.0,0.0,0.0
2023-12-13,lingxi,0.008902037432201118,0.004918768314642354,0.003983269117558764,0.0,0.0,0.2,-0.3709806716269881,0.0,1.0,0.0,0.0
2023-12-14,lingxi,0.004114733909091163,0.0017200376988452059,0.0023946962102459573,0.1,0.0001,0.30000000000000004,-0.021457666384584684,0.0,1.0,0.0,0.0
2023-12-15,lingxi,0.0004718240834120515,-0.003908984359776593,0.0043808084431886446,0.2,0.0002,0.30000000000000004,0.008117516414980486,0.0,1.0,0.0,0.0
2023-12-18,lingxi,0.003558000832498161,0.0011413278216834662,0.002416673010814695,0.1,0.0001,0.30000000000000004,-0.06373327892093883,0.0,1.0,0.0,0.0
2023-12-19,lingxi,0.006250558228880702,0.008871562418080925,-0.002621004189200223,0.0,0.0,0.30000000000000004,-0.3121275196411837,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.004553049457843629,0.008016375236232786,-0.0034633257783891567,0.1,0.0001,0.30000000000000004,-0.28052228002670887,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0035783985377595773,0.003908938000465442,-0.00033053946270586443,0.1,0.0001,0.30000000000000004,-0.23945634026480178,0.0,1.0,0.0,0.0
2023-12-22,lingxi,0.0021573069345894695,0.0036533432392477647,-0.0014960363046582952,0.1,0.0001,0.30000000000000004,-0.0076754487474950395,0.0,1.0,0.0,0.0
2023-12-27,lingxi,-0.000991963807811227,0.0009321909063548742,-0.0019241547141661012,0.0,0.0,0.30000000000000004,-0.01806755895263734,0.0,1.0,0.0,0.0
2023-12-28,lingxi,-0.004472484514782204,-0.005897811612342575,0.001425327097560371,0.1,0.0001,0.30000000000000004,-0.5748951375666103,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.006231080623331982,-0.01028631946284003,0.004055238839508048,0.1,0.0001,0.30000000000000004,-0.7049281200150546,0.0,1.0,0.0,0.0
2024-01-02,lingxi,-0.00598315550870587,-0.00709621211935222,0.0011130566106463497,0.2,0.0002,0.30000000000000004,-0.40367342336528367,0.0,1.0,0.0,0.0
2024-01-03,lingxi,-0.004658950518491581,-0.006310789961624623,0.001651839443133042,0.1,0.0001,0.30000000000000004,-0.32053556136317596,0.0,1.0,0.0,0.0
2024-01-04,lingxi,-0.0030994756198205616,-0.0046247291832044925,0.001525253563383931,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34301438933573536,0.0,1.0,0.0,0.0
2024-01-05,lingxi,-0.003320118776376153,-0.004187019976151673,0.0008669011997755197,0.2,0.0002,0.30000000000000004,-0.4838210598401318,0.0,1.0,0.0,0.0
2024-01-08,lingxi,-0.001666839225002441,-0.00045446011992832406,-0.001212379105074117,0.2,0.0002,0.30000000000000004,-0.5150509533541161,0.0,1.0,0.0,0.0
2024-01-09,lingxi,-0.005326500252376663,-0.0036077409545690227,-0.00171875929780764,0.1,0.0001,0.30000000000000004,-0.4199515572441115,0.0,1.0,0.0,0.0
2024-01-10,lingxi,-0.009308201122810196,-0.010377332390962554,0.0010691312681523572,0.1,0.0001,0.30000000000000004,-0.5077469164684665,0.0,1.0,0.0,0.0
2024-01-11,lingxi,-0.005626382504855624,-0.010829165120804344,0.0052027826159487195,0.1,0.0001,0.30000000000000004,-0.5028241819021133,0.0,1.0,0.0,0.0
2024-01-12,lingxi,-0.006040122369939531,-0.011235085316922116,0.005194962946982585,0.0,0.0,0.30000000000000004,-0.5708906059874579,0.0,1.0,0.0,0.0
2024-01-15,lingxi,-0.0103859803131447,-0.016013925040630927,0.005627944727486227,0.1,0.0001,0.2,3.3990665365251136,0.0,1.0,0.0,0.0
2024-01-16,lingxi,-0.00507184537484245,-0.0076782161692790715,0.0026063707944366217,0.0,0.0,0.2,-0.25648126831668705,0.0,1.0,0.0,0.0
2024-01-17,lingxi,0.006093229998307392,0.00631623531356215,-0.00022300531525475814,0.0,0.0,0.2,-0.36504084466346853,0.0,1.0,0.0,0.0
2024-01-18,lingxi,0.00872374577814859,0.009077779474876998,-0.00035403369672840773,0.0,0.0,0.2,-0.3357282393496348,0.0,1.0,0.0,0.0
2024-01-19,lingxi,0.007910396116125415,0.007087430666545701,0.0008229654495797139,0.1,0.0001,0.30000000000000004,-0.5405695582372019,0.0,1.0,0.0,0.0
2024-01-22,lingxi,0.01721072385077583,0.015088635931728062,0.0021220879190477666,0.2,0.0002,0.30000000000000004,-0.3259034224124058,0.0,1.0,0.0,0.0
2024-01-23,lingxi,0.01263717888489524,0.004859319516500661,0.0077778593683945785,0.2,0.0002,0.30000000000000004,-0.009391147269102618,0.0,1.0,0.0,0.0
2024-01-24,lingxi,0.005464147964853915,-0.004707606657420777,0.010171754622274692,0.2,0.0002,0.4,0.21077204061072052,0.0,1.0,0.0,0.0
2024-01-25,lingxi,-0.0036903638644739485,-0.007126298485009594,0.0034359346205356453,0.0,0.0,0.4,0.5937114263846759,0.0,1.0,0.0,0.0
2024-01-26,lingxi,-0.0017031943556892015,-0.004569825376140487,0.0028666310204512858,0.1,0.0001,0.30000000000000004,-0.010007409476330054,0.0,1.0,0.0,0.0
2024-01-29,lingxi,-0.00444447103708574,-0.006973125612626747,0.002528654575541007,0.1,0.0001,0.4,0.3347366568207448,0.0,1.0,0.0,0.0
2024-01-30,lingxi,0.0023957549586279005,0.005601942826623494,-0.0032061878679955935,0.1,0.0001,0.30000000000000004,-0.06961846608108857,0.0,1.0,0.0,0.0
2024-01-31,lingxi,0.003861081571888854,0.007937042449793846,-0.004075960877904992,0.1,0.0001,0.30000000000000004,-0.09992627765033646,0.0,1.0,0.0,0.0
2024-02-01,lingxi,0.00317705775521739,0.004279956286332276,-0.0011028985311148862,0.2,0.0002,0.4,0.05652683042623963,0.0,1.0,0.0,0.0
2024-02-02,lingxi,0.0012076670893024822,0.0030010088695260188,-0.0017933417802235365,0.0,0.0,0.4,-0.05961545736781204,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.0030223205389334385,0.005034736557546302,-0.002012416018612864,0.1,0.0001,0.4,0.053730936864010204,0.0,1.0,0.0,0.0
2024-02-06,lingxi,-0.0022873543531265893,-0.0021091034971146803,-0.00017825085601190895,0.1,0.0001,0.4,-0.057976323467094915,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.0013117119725311955,0.005186444502391292,-0.0038747325298600964,0.2,0.0002,0.30000000000000004,-0.28832351106362,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.003883981969938677,0.003913759644727278,-2.9777674788600793e-05,0.0,0.0,0.30000000000000004,-0.32044068120606184,0.0,1.0,0.0,0.0
2024-02-09,lingxi,0.00714713785419987,0.007168105696886276,-2.0967842686406106e-05,0.2,0.0002,0.30000000000000004,-2.109378120697249,0.0,1.0,0.0,0.0
2024-02-14,lingxi,0.006472378515520905,0.009807367719458957,-0.0033349892039380522,0.1,0.0001,0.30000000000000004,-0.1934198763085888,0.0,1.0,0.0,0.0
2024-02-15,lingxi,0.010780168519992708,0.012193931168854692,-0.001413762648861984,0.2,0.0002,0.30000000000000004,0.03363599827623176,0.0,1.0,0.0,0.0
2024-02-16,lingxi,0.011087332613467556,0.005758676142589335,0.005328656470878221,0.2,0.0002,0.4,0.10028028521835353,0.0,1.0,0.0,0.0
2024-02-19,lingxi,0.008896742839701842,0.00812724565637186,0.0007694971833299823,0.1,0.0001,0.30000000000000004,0.42060091696967206,0.0,1.0,0.0,0.0
2024-02-20,lingxi,0.009261635387816883,0.008907259050838215,0.0003543763369786689,0.2,0.0002,0.5,0.2934538372366511,0.0,1.0,0.0,0.0
2024-02-21,lingxi,0.0008186624785117003,0.001241257198857855,-0.0004225947203461548,0.1,0.0001,0.5,0.46619045046708507,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.0001493535861540841,-0.002071021223090477,0.002220374809244561,0.1,0.0001,0.4,0.5122282744578435,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.0016448602943443147,-0.001797342881790782,0.0034422031761350965,0.1,0.0001,0.30000000000000004,0.41621275298109595,0.0,1.0,0.0,0.0
2024-02-26,lingxi,-0.001668534872451264,-0.0017235723624316242,5.503748998036029e-05,0.1,0.0001,0.4,0.35575473942722624,0.0,1.0,0.0,0.0
2024-02-27,lingxi,-0.010232981477724798,-0.00901639365053651,-0.0012165878271882882,0.30000000000000004,0.00030000000000000003,0.4,0.4031877253978067,0.0,1.0,0.0,0.0
2024-02-28,lingxi,-0.0006159067701099375,-0.0017201087968041124,0.001104202026694175,0.0,0.0,0.4,0.3146551207999302,0.0,1.0,0.0,0.0
2024-02-29,lingxi,-0.005121771434401701,-0.003970413108438124,-0.0011513583259635772,0.1,0.0001,0.4,0.38437239103094,0.0,1.0,0.0,0.0
2024-03-01,lingxi,-0.006098637024782765,-0.0031850762834167374,-0.0029135607413660275,0.1,0.0001,0.4,0.36972585974236694,0.0,1.0,0.0,0.0
2024-03-04,lingxi,0.00043883724656073496,0.000582777446267999,-0.00014394019970726408,0.1,0.0001,0.4,0.4177048445155407,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.014838367656583591,0.013421690775426615,0.001416676881156976,0.1,0.0001,0.5,0.2055238240284467,0.0,1.0,0.0,0.0
2024-03-06,lingxi,0.009373430036071056,0.008541758442592936,0.0008316715934781199,0.1,0.0001,0.5,0.14886227161958132,0.0,1.0,0.0,0.0
2024-03-07,lingxi,0.011788880189751006,0.0101529503413386,0.0016359298484124058,0.1,0.0001,0.5,0.29977688197357466,0.0,1.0,0.0,0.0
2024-03-08,lingxi,0.00889278605489224,0.00604397874638677,0.0028488073085054695,0.2,0.0002,0.5,0.17312619398403584,0.0,1.0,0.0,0.0
2024-03-11,lingxi,0.004509882923931196,0.0030528360807701364,0.0014570468431610597,0.1,0.0001,0.6,0.5405204603851743,0.0,1.0,0.0,0.0
2024-03-12,lingxi,-0.004347549955329321,-0.006154722933123976,0.0018071729777946553,0.2,0.0002,0.4,0.5916343922605023,0.0,1.0,0.0,0.0
2024-03-13,lingxi,-0.002173518745060525,-0.004926549949959265,0.0027530312048987394,0.1,0.0001,0.4,0.28972036373523125,0.0,1.0,0.0,0.0
2024-03-14,lingxi,0.002117458442658682,0.00012020395018069701,0.001997254492477985,0.1,0.0001,0.4,0.30596338076026797,0.0,1.0,0.0,0.0
2024-03-15,lingxi,-0.003847657817744916,-0.0025446755260313775,-0.0013029822917135386,0.1,0.0001,0.5,0.4767380428626318,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.0031836057573438525,-0.0030674457179073853,-0.00011616003943646725,0.0,0.0,0.5,0.5889323682598793,0.0,1.0,0.0,0.0
2024-03-19,lingxi,0.0010918557719421984,0.0009721497539049202,0.00011970601803727818,0.1,0.0001,0.5,0.8129709425791525,0.0,1.0,0.0,0.0
2024-03-20,lingxi,-0.0046169992490556425,-0.002661317308045599,-0.0019556819410100437,0.0,0.0,0.5,0.8077522452609962,0.0,1.0,0.0,0.0
2024-03-21,lingxi,-0.004018847564445309,-0.005460695536043105,0.0014418479715977957,0.1,0.0001,0.6,0.6143331337694384,0.0,1.0,0.0,0.0
2024-03-22,lingxi,0.010536081914472042,0.004867163835737822,0.005668918078734221,0.1,0.0001,0.5,0.4949427797442638,0.0,1.0,0.0,0.0
2024-03-25,lingxi,0.006399990074674573,0.00216660472989496,0.004233385344779614,0.1,0.0001,0.4,0.38253087217924886,0.0,1.0,0.0,0.0
2024-03-26,lingxi,0.004216021651561954,-0.00044735827639388263,0.004663379927955837,0.0,0.0,0.4,0.31493149633659456,0.0,1.0,0.0,0.0
2024-03-27,lingxi,0.007531868654311954,0.0030263362912770343,0.004505532363034919,0.0,0.0,0.4,0.37178451206363405,0.0,1.0,0.0,0.0
2024-03-28,lingxi,0.004917066780763908,0.002649182195100054,0.0022678845856638537,0.1,0.0001,0.5,0.6058696518719238,0.0,1.0,0.0,0.0
2024-04-02,lingxi,0.002505060552799286,0.0005098969425719746,0.0019951636102273113,0.1,0.0001,0.4,0.8801883049590487,0.0,1.0,0.0,0.0
2024-04-03,lingxi,0.007349466929918507,0.0022174556684422023,0.005132011261476305,0.1,0.0001,0.5,0.9887733146773421,0.0,1.0,0.0,0.0
2024-04-05,lingxi,0.0022218553425868448,-0.0012919981825593005,0.0035138535251461453,0.1,0.0001,0.5,0.45782176737692737,0.0,1.0,0.0,0.0
2024-04-08,lingxi,0.0021365008950878276,-0.0033658805957289136,0.005502381490816741,0.1,0.0001,0.5,0.8746585719883697,0.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.004008060292166564,-0.00904862565405129,0.005040565361884726,0.1,0.0001,0.5,0.5902421252332459,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.008819864964661918,-0.01176382490612264,0.0029439599414607213,0.1,0.0001,0.5,0.8158088094134861,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.007712079696570504,-0.009504082118415311,0.0017920024218448074,0.1,0.0001,0.4,0.502115971487811,0.0,1.0,0.0,0.0
2024-04-12,lingxi,-0.006762519255382418,-0.0074912316215657625,0.0007287123661833443,0.1,0.0001,0.30000000000000004,0.6231908450427603,0.0,1.0,0.0,0.0
2024-04-15,lingxi,-0.0030845446543051303,-0.0029229207251877313,-0.00016162392911739897,0.0,0.0,0.30000000000000004,0.5485667812423927,0.0,1.0,0.0,0.0
2024-04-16,lingxi,0.0058515253242369236,0.005318307867998823,0.0005332174562381001,0.0,0.0,0.30000000000000004,0.763177693625881,0.0,1.0,0.0,0.0
2024-04-17,lingxi,0.010644903102563122,0.009871367325434158,0.0007735357771289642,0.0,0.0,0.30000000000000004,0.6256436753179386,0.0,1.0,0.0,0.0
2024-04-18,lingxi,0.009295306570640925,0.009823308453340597,-0.0005280018826996722,0.1,0.0001,0.30000000000000004,0.7494822690148126,0.0,1.0,0.0,0.0
2024-04-19,lingxi,0.016275612464179696,0.016931799324564366,-0.0006561868603846693,0.0,0.0,0.30000000000000004,0.9545628297088484,0.0,1.0,0.0,0.0
2024-04-22,lingxi,0.0127666267878064,0.014604418921937982,-0.0018377921341315821,0.1,0.0001,0.30000000000000004,0.7905789530962046,0.0,1.0,0.0,0.0
2024-04-23,lingxi,0.008679502161254165,0.010436986748399199,-0.0017574845871450341,0.1,0.0001,0.4,0.9837363592635455,0.0,1.0,0.0,0.0
2024-04-24,lingxi,0.008465193718626269,0.010598666976860184,-0.0021334732582339155,0.0,0.0,0.4,0.8866608966230736,0.0,1.0,0.0,0.0
2024-04-25,lingxi,0.008940531875328669,0.01200829460506554,-0.0030677627297368715,0.1,0.0001,0.30000000000000004,0.5144464459547677,0.0,1.0,0.0,0.0
2024-04-26,lingxi,0.005873688308213578,0.00899009106140094,-0.003116402753187362,0.1,0.0001,0.4,0.846545177506048,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.005392596108588845,0.007525754041674969,-0.002133157933086124,0.0,0.0,0.4,0.7079456650232778,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.006440519771503981,0.0055451005098429386,0.0008954192616610424,0.2,0.0002,0.30000000000000004,0.8400044677202061,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.004356236691180339,0.004465909029856987,-0.00010967233867664825,0.1,0.0001,0.4,0.8652589245651932,0.0,1.0,0.0,0.0
2024-05-03,lingxi,0.006917434127428665,0.006393259177345631,0.0005241749500830336,0.0,0.0,0.4,0.7533782872426364,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.008497701873936475,0.005958889309484645,0.0025388125644518304,0.1,0.0001,0.4,0.7814760532110725,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.007801551138786782,0.00497388713380585,0.002827664004980932,0.0,0.0,0.4,0.9175217770288384,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.01644819934010891,0.010270077182393884,0.006178122157715026,0.1,0.0001,0.5,1.0465790757417395,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.01655552603985574,0.008470540952295597,0.008084985087560144,0.0,0.0,0.5,1.0626675865022008,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.010190122286138019,0.0059187093793781915,0.004271412906759827,0.1,0.0001,0.5,0.9798472029224357,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.0036488277077700378,-0.0005333187469275998,0.0041821464546976375,0.1,0.0001,0.4,0.9959521653901682,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.004249531133741031,0.0005294448053168443,0.003720086328424187,0.0,0.0,0.4,1.066826579814716,0.0,1.0,0.0,0.0
2024-05-16,lingxi,-0.006317993864405902,-0.0058818462844978485,-0.00043614757990805345,0.1,0.0001,0.5,1.1468558579714845,0.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.013050642925352504,-0.010195745601750534,-0.00285489732360197,0.2,0.0002,0.4,1.0278749820070807,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.013744230964347535,-0.010075612119764887,-0.003668618844582649,0.1,0.0001,0.4,1.0592218291104878,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.008844771887936838,-0.004655717955465046,-0.004189053932471792,0.1,0.0001,0.4,0.7824667542198114,0.0,1.0,0.0,0.0
