date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-07,lingxi_pitnorm_gate_return_floor,-0.0020778800854609203,-0.003500818967798363,0.0014229388823374426,0.1,9.999999999999999e-05,0.35847355675616466,0.38401513132214804,0.0,0.3618295917590102,0.2076322162191767,0.43053819202181304
2023-11-08,lingxi_pitnorm_gate_return_floor,0.006772341697975399,0.005706104279412079,0.0010662374185633205,0.02224524049719584,2.224524049719584e-05,0.3777547595028041,0.40915399603211744,0.0,0.35506204901437266,0.22245240497195837,0.42248554601366894
2023-11-09,lingxi_pitnorm_gate_return_floor,0.0029261144971182277,0.00322153437213972,-0.0002954198750214922,0.17723298534747248,0.00017723298534747247,0.4772329853474725,0.14754389177740013,0.0,0.35267940129094766,0.2276701465252753,0.419650452183777
2023-11-10,lingxi_pitnorm_gate_return_floor,0.006013079004534402,0.004303142738635158,0.001709936265899244,0.17767136731564473,0.0001776713673156447,0.30000000000000004,0.07184256177784472,0.0,0.3546812440188462,0.22328632684355298,0.42203242913760086
2023-11-13,lingxi_pitnorm_gate_return_floor,0.007454311212714009,0.005189843934550069,0.00226446727816394,0.17766302085548277,0.00017766302085548276,0.37766302085548287,0.1245224159924502,0.0,0.3546431304517016,0.2233697914451726,0.4219870781031259
2023-11-14,lingxi_pitnorm_gate_return_floor,0.005610201076450253,0.004721708405474796,0.0008884926709754569,0.1,0.0001,0.3232920731032442,0.14883265361990228,0.0,0.3502817560463882,0.23292073103244162,0.4167975129211701
2023-11-15,lingxi_pitnorm_gate_return_floor,-0.0033343130419053032,-0.0037283008630613576,0.00039398782115605433,0.0,0.0,0.3242465688673017,0.11762727663176115,0.0,0.34592311325810243,0.24246568867301657,0.41161119806888097
2023-11-16,lingxi_pitnorm_gate_return_floor,0.0038479253980027326,0.0016277813636073023,0.0022201440343954304,0.0,0.0,0.3260166676458952,0.20907102098119273,0.0,0.33784007238312425,0.2601666764589521,0.4019932511579236
2023-11-17,lingxi_pitnorm_gate_return_floor,-8.690558155958412e-05,0.0007357492883973107,-0.0008226548699568947,0.1272814007695817,0.0001272814007695817,0.2545628015391634,0.09250711087543582,0.0,0.33206475088224197,0.272814007695817,0.395121241421941
2023-11-20,lingxi_pitnorm_gate_return_floor,-0.003981102005981225,-0.0038156555836607155,-0.0001654464223205098,0.12786708580864395,0.00012786708580864395,0.327867085808644,0.18721486500978524,0.0,0.3293902582675616,0.2786708580864394,0.39193888364599905
2023-11-21,lingxi_pitnorm_gate_return_floor,-0.0024381663366617287,-0.005089105754575578,0.0026509394179138495,0.029225793005000684,2.9225793005000684e-05,0.30000000000000004,0.10160194089713462,0.0,0.32318581027963356,0.29225793005000683,0.3845562596703596
2023-11-22,lingxi_pitnorm_gate_return_floor,-0.005660300037182257,-0.008764030116127232,0.0031037300789449745,0.06950514043793708,6.950514043793708e-05,0.30000000000000004,0.3738880687786379,0.0,0.3173907004372594,0.3049485956206292,0.3776607039421114
2023-11-23,lingxi_pitnorm_gate_return_floor,-0.009987871098499442,-0.010280387281336815,0.0002925161828373733,0.1,0.0001,0.3304863098089048,0.2291698921768985,0.0,0.3174297423286409,0.30486309808904766,0.37770715958231144
2023-11-24,lingxi_pitnorm_gate_return_floor,-0.009126157217403133,-0.008506436018134842,-0.0006197211992682913,0.1,0.00010000000000000002,0.30000000000000004,0.258447887226873,0.0,0.3163608018643343,0.30720396242404774,0.376435235711618
2023-11-27,lingxi_pitnorm_gate_return_floor,-0.010403291436499987,-0.010114314615159228,-0.0002889768213407591,0.06325880408210012,6.325880408210012e-05,0.33162940204105007,0.20749745127664973,0.0,0.3122098860426307,0.3162940204105006,0.3714960935468687
2023-11-28,lingxi_pitnorm_gate_return_floor,-0.011682030983666167,-0.01138271663973896,-0.00029931434392720634,0.1,0.0001,0.3310440773286405,0.1658617190187368,0.0,0.31488273324910176,0.31044077328640474,0.3746764934644935
2023-11-29,lingxi_pitnorm_gate_return_floor,-0.008224506027470744,-0.005678978109206603,-0.0025455279182641406,0.23074258625817146,0.00023074258625817144,0.33074258625817143,0.3235775599216841,0.0,0.316259472601455,0.3074258625817144,0.37631466481683057
2023-11-30,lingxi_pitnorm_gate_return_floor,-0.00976527861110708,-0.00779614293019818,-0.0019691356809089008,0.062024638890777674,6.202463889077767e-05,0.33101231944538884,0.44893357850339477,0.0,0.31502775355617735,0.31012319445388836,0.37484905198993423
2023-12-01,lingxi_pitnorm_gate_return_floor,-0.0059125382949397525,-0.006265967011135765,0.00035342871619601247,0.16877464653869784,0.00016877464653869783,0.3683801565251297,0.3905395047522167,0.0,0.31225353461302185,0.3161984347487036,0.3715480306382745
2023-12-04,lingxi_pitnorm_gate_return_floor,-0.005717802525852083,-0.006059294673235497,0.0003414921473834133,0.3691423898399175,0.0003691423898399175,0.4308576101600825,0.5276554927512185,0.0,0.30857610160082516,0.32425161644595263,0.36717228195322216
2023-12-05,lingxi_pitnorm_gate_return_floor,-0.00044842418699575954,-0.0006154707869309122,0.00016704659993515262,0.2603360392605526,0.0002603360392605526,0.4,0.34825018328081947,0.0,0.30893905793853044,0.32345678121006544,0.36760416085140407
2023-12-06,lingxi_pitnorm_gate_return_floor,-0.0026742007369558282,-0.004483418444089322,0.0018092177071334938,0.1,0.0001,0.3701910090138494,0.4232765276092425,0.0,0.29808990986150646,0.3472152454526115,0.3546948446858821
2023-12-07,lingxi_pitnorm,0.0018121231409236594,0.00047976407440649256,0.0013323590665171667,0.1,0.00010000000000000002,0.4,0.20629891021334207,0.0,0.29231089761562,0.3598706590230005,0.34781844336137957
2023-12-08,lingxi_pitnorm,0.008167060430186786,0.005438588349171092,0.002728472081015694,0.028296678829896296,2.8296678829896295e-05,0.4,0.3152036264233308,0.0,0.28296678829896293,0.36863189458465834,0.3484013171163787
2023-12-11,lingxi_pitnorm,0.004651366151067564,0.005633923040159084,-0.00098255688909152,0.30000000000000004,0.00030000000000000003,0.4156891865313175,0.30277024305498107,0.0,0.28103604489560857,0.3708604402333822,0.34810351487100927
2023-12-12,lingxi_pitnorm,0.0007243078887268609,0.0013228242143513184,-0.0005985163256244575,0.1,0.0001,0.44493386090646203,0.2227911459929578,0.0,0.27533069546769,0.3703155503673273,0.3543537541649827
2023-12-13,lingxi_pitnorm,0.006985752246385779,0.004918768314642354,0.002066983931743425,0.1726935442893574,0.0001726935442893574,0.3726935442893574,-0.006248904984363618,0.0,0.27306455710642613,0.37147357688950977,0.3554618660040641
2023-12-14,lingxi_pitnorm,0.004592886830737498,0.0017200376988452059,0.002872849131892292,0.1535761264467274,0.0001535761264467274,0.4,-0.019835076630325722,0.0,0.26788063223363695,0.37412263071354157,0.3579967370528215
2023-12-15,lingxi_pitnorm,0.0006239926089507209,-0.003908984359776593,0.004532976968727314,0.12706430773621682,0.00012706430773621683,0.37293569226378326,-0.06444823609792477,0.0,0.27064307736216814,0.37271098490250265,0.3566459377353293
2023-12-18,lingxi_pitnorm,0.0036283241427814816,0.0011413278216834662,0.0024869963210980154,0.2,0.00020000000000000004,0.32782522483419874,-0.15873963890621504,0.0,0.27825224834198653,0.3688225984045412,0.3529251532534724
2023-12-19,lingxi_pitnorm,0.010218838114283703,0.008871562418080925,0.001347275696202778,0.028104148690212445,2.8104148690212446e-05,0.3281041486902125,-0.19439028394899405,0.0,0.28104148690212444,0.3673972607973827,0.3515612523004929
2023-12-20,lingxi_pitnorm,0.00698253352094077,0.008016375236232786,-0.0010338417152920163,0.1,0.0001,0.32708098966388705,0.005284181041739132,0.0,0.27080989663887023,0.3726257380569725,0.35656436530415725
2023-12-21,lingxi_pitnorm,0.006076384869483221,0.003908938000465442,0.0021674468690177796,0.1,0.00010000000000000002,0.3269103634221335,0.10615067010674237,0.0,0.2691036342213341,0.3734976606046355,0.35739870517403044
2023-12-22,lingxi_pitnorm,0.004211239167554169,0.0036533432392477647,0.0005578959283064041,0.17347352686460998,0.00017347352686461,0.32652647313539,0.30787201802865727,0.0,0.26526473135390005,0.3754593904851056,0.35927587816099427
2023-12-27,lingxi_pitnorm,0.0012366928152517812,0.0009321909063548742,0.00030450190889690695,0.0735651434802422,7.35651434802422e-05,0.32643485651975784,0.013673097912125232,0.0,0.264348565197578,0.37592756344659917,0.35972387135582284
2023-12-28,lingxi_pitnorm,-0.007133707565964134,-0.005897811612342575,-0.0012358959536215583,0.1,0.0001,0.4,-0.08682892356638261,0.0,0.2651621959956783,0.3755117874023954,0.3593260166019263
2023-12-29,lingxi_pitnorm,-0.00762602935996373,-0.01028631946284003,0.0026602901028763004,0.2,0.0002,0.30000000000000004,-0.09157469009774595,0.0,0.27208943528641283,0.37197187697093304,0.3559386877426542
2024-01-02,lingxi_pitnorm,-0.007352263684247642,-0.00709621211935222,-0.0002560515648954223,0.1274127704073506,0.00012741277040735058,0.3274127704073506,-0.08256228567669924,0.0,0.27412770407350584,0.37093029479963346,0.3549420011268607
2024-01-03,lingxi_pitnorm,-0.005992620355127054,-0.006310789961624623,0.0003181696064975684,0.02853103261586573,2.8531032615865732e-05,0.3285310326158658,0.0050390281878793484,0.0,0.2853103261586573,0.3652158277646522,0.3494738460766906
2024-01-04,lingxi_pitnorm,-0.004950934398043075,-0.0046247291832044925,-0.00032620521483858224,0.1,0.0001,0.3299297907461652,0.007800534782989109,0.0,0.29929790746165164,0.3580679896595608,0.3426341028787875
2024-01-05,lingxi_pitnorm,-0.003019134589867564,-0.004187019976151673,0.0011678853862841089,0.06278661769516086,6.278661769516087e-05,0.30000000000000004,0.1539322208799071,0.0,0.3139330884758043,0.35058921958045675,0.33547769194373894
2024-01-08,lingxi_pitnorm,-0.000941056642817136,-0.00045446011992832406,-0.00048659652288881195,0.1685963995189977,0.00016859639951899772,0.3685963995189977,0.11668395037894766,0.0,0.3140360048100229,0.3505366279794195,0.3354273672105576
2024-01-09,lingxi_pitnorm,-0.0036091704956317553,-0.0036077409545690227,-1.4295410627326519e-06,0.16934905528090496,0.00016934905528090497,0.30000000000000004,0.21970920527354557,0.0,0.30650944719095036,0.35438279796295014,0.33910775484609945
2024-01-10,lingxi_pitnorm,-0.008958703815575736,-0.010377332390962554,0.001418628575386818,0.1,0.0001,0.30000000000000004,0.19251821315932843,0.0,0.2972296552099676,0.35912489377581164,0.3436454510142207
2024-01-11,lingxi_pitnorm,-0.008188906198221197,-0.010829165120804344,0.0026402589225831465,0.1717480451026105,0.00017174804510261047,0.30000000000000004,0.1807278205430466,0.0,0.2825195489738952,0.3666419516292399,0.35083849939686484
2024-01-12,lingxi_pitnorm,-0.0082790358249843,-0.011235085316922116,0.0029560494919378157,0.12790031361498616,0.00012790031361498619,0.2279003136149862,0.17561807443101823,0.0,0.27900313614986183,0.36843888485396237,0.35255797899617575
2024-01-15,lingxi_pitnorm,-0.011071112893694507,-0.016013925040630927,0.004942812146936421,0.3455050077099094,0.0003455050077099094,0.30000000000000004,1.0806933064190494,0.0,0.2724749614504531,0.3717748680280611,0.3557501705214858
2024-01-16,lingxi_pitnorm,-0.004520200709697137,-0.0076782161692790715,0.0031580154595819343,0.2,0.0002,0.30000000000000004,0.2983504913690102,0.0,0.25536418094699964,0.38051870202202376,0.3641171170309766
2024-01-17,lingxi_pitnorm,0.008490496871086715,0.00631623531356215,0.002174261557524565,0.17612866767069135,0.00017612866767069136,0.37612866767069136,0.20516513949352042,0.0,0.23871332329308642,0.3890275093878558,0.3722591673190577
2024-01-18,lingxi_pitnorm,0.011911064128897498,0.009077779474876998,0.0028332846540204994,0.1,0.0001,0.30000000000000004,0.16778401738388854,0.0,0.23842904686280506,0.3891727783844557,0.3723981747527393
2024-01-19,lingxi_pitnorm,0.00775392373388811,0.007087430666545701,0.0006664930673424092,0.1,0.0001,0.30000000000000004,0.32161034060552923,0.0,0.22783961533777178,0.3945841172375628,0.3775762674246654
2024-01-22,lingxi_pitnorm,0.011804905427844592,0.015088635931728062,-0.00328373050388347,0.12212772961795118,0.00012212772961795118,0.24425545923590236,0.21834869386064382,0.0,0.22127729617951164,0.39793754867943343,0.380785155141055
2024-01-23,lingxi_pitnorm,0.0036072151474794895,0.004859319516500661,-0.0012521043690211712,0.25650886870155015,0.00025650886870155017,0.321745565649225,-0.13830148177391316,0.0,0.21745565649224952,0.39989045684767366,0.38265388666007694
2024-01-24,lingxi_pitnorm,-0.00616467553281089,-0.004707606657420777,-0.0014570688753901126,0.24222478296858835,0.00024222478296858835,0.4,0.3172637981641766,0.0,0.2111239148429416,0.40312606014835495,0.38575002500870353
2024-01-25,lingxi_pitnorm,-0.010611410048742572,-0.007126298485009594,-0.0034851115637329786,0.11982638521708322,0.00011982638521708321,0.4,0.4374955143933251,0.0,0.19826385217083212,0.40969772139631416,0.3920384264328537
2024-01-26,lingxi_pitnorm,-0.0077586607901829726,-0.004569825376140487,-0.0031888354140424853,0.2203265732423004,0.0002203265732423004,0.3406531464846008,0.35284450870328776,0.0,0.20326573242300405,0.40714169476889966,0.3895925728080962
2024-01-29,lingxi_pitnorm,-0.010966959321602595,-0.006973125612626747,-0.003993833708975848,0.2,0.0002,0.3188322470796403,0.29147898982082904,0.0,0.18832247079640216,0.41477789809492494,0.39689963110867293
2024-01-30,lingxi_pitnorm,0.003417345885022123,0.005601942826623494,-0.002184596941601371,0.11684073079971387,0.00011684073079971387,0.3336814615994278,0.327875198651823,0.0,0.16840730799713863,0.42495480834424737,0.40663788365861403
2024-01-31,lingxi_pitnorm,0.0067750758270798805,0.007937042449793846,-0.0011619666227139658,0.1,0.0001,0.41535028110025274,0.26275230047723713,0.0,0.15350281100252727,0.43257120243323083,0.4139259865642419
2024-02-01,lingxi_pitnorm,0.0017660981475711346,0.004279956286332276,-0.0025138581387611414,0.08364788825397985,8.364788825397986e-05,0.41635211174602016,0.31648490411869656,0.0,0.16352111746020145,0.42745171600484333,0.4090271665349552
2024-02-02,lingxi_pitnorm,0.004368745394041625,0.0030010088695260188,0.0013677365245156063,0.1,0.0001,0.4181318599854547,0.18062705060514725,0.0,0.181318599854547,0.4183569683084877,0.4003244318369653
2024-02-05,lingxi_pitnorm,0.005258486407979067,0.005034736557546302,0.00022374985043276466,0.1,9.999999999999999e-05,0.4,0.11750821003453137,0.0,0.18835284904779515,0.4147623744087229,0.3968847765434819
2024-02-06,lingxi_pitnorm,-0.0023419172501356455,-0.0021091034971146803,-0.00023281375302096514,0.05941712278478429,5.9417122784784283e-05,0.4,0.25506428173770423,0.0,0.19805707594928093,0.409803386766446,0.39213953728427303
2024-02-07,lingxi_pitnorm,0.005541260692799395,0.005186444502391292,0.00035481619040810333,0.16011909304449384,0.00016011909304449384,0.3799603023185021,0.20800211259417015,0.0,0.2003969768149794,0.40860766663387416,0.3909953565511464
2024-02-08,lingxi_pitnorm,0.004655566438149212,0.003913759644727278,0.0007418067934219343,0.14043464455530888,0.00014043464455530886,0.4,0.1360252001945085,0.0,0.2021732227765443,0.4076999815743157,0.39012679564914005
2024-02-09,lingxi_pitnorm,0.007276780655612272,0.007168105696886276,0.00010867495872599574,0.21959459979771884,0.00021959459979771886,0.3804054002022812,0.8426364005686191,0.0,0.1959459979771883,0.4108821753893591,0.39317182663345257
2024-02-14,lingxi_pitnorm,0.008961287780627134,0.009807367719458957,-0.0008460799388318226,0.13741652959735748,0.00013741652959735746,0.41870826479867873,0.27708434767211926,0.0,0.18708264798678734,0.415411463865172,0.3975058881480406
2024-02-15,lingxi_pitnorm,0.00923517759598228,0.012193931168854692,-0.0029587535728724124,0.1,0.0001,0.4811224644516092,0.27235138838829354,0.0,0.18877535548390723,0.41454646806020773,0.396678176455885
2024-02-16,lingxi_pitnorm,0.003841621166960465,0.005758676142589335,-0.0019170549756288703,0.11781751278918226,0.00011781751278918225,0.4,0.27826915945131714,0.0,0.17817512789182263,0.41996332384564095,0.40186154826253634
2024-02-19,lingxi_pitnorm,0.007799717232696845,0.00812724565637186,-0.0003275284236750149,0.11811790042406393,0.00011811790042406394,0.38188209957593605,0.2258552666348398,0.0,0.1811790042406394,0.41842830350409993,0.4003926922552606
2024-02-20,lingxi_pitnorm,0.0072789988084575605,0.008907259050838215,-0.001628260242380654,0.11784247039075252,0.00011784247039075253,0.3821575296092475,-0.04609906315567229,0.0,0.17842470390752524,0.4198357872175054,0.40173950887496934
2024-02-21,lingxi_pitnorm,-0.0032906619541065757,0.001241257198857855,-0.004531919152964431,0.26589745943269744,0.0002658974594326974,0.4,0.2615849662974583,0.0,0.170512702836513,0.4238789238769362,0.4056083732865508
2024-02-22,lingxi_pitnorm,-0.004188311894287627,-0.002071021223090477,-0.00211729067119715,0.2,0.0002,0.4,0.12730896712834014,0.0,0.16013816232518308,0.4291804505943411,0.4106813870804758
2024-02-23,lingxi_pitnorm,-0.0025811633741057946,-0.001797342881790782,-0.0007838204923150125,0.13053064868795822,0.00013053064868795823,0.4,0.3832000918654131,0.0,0.1526532434397911,0.4330053426370469,0.41434141392316204
2024-02-26,lingxi_pitnorm,-0.0004361673539674683,-0.0017235723624316242,0.001287405008464156,0.1844687291466355,0.0001844687291466355,0.468937458293271,0.5146740494581022,0.0,0.1553127085336451,0.4316463209788177,0.4130409704875372
2024-02-27,lingxi_pitnorm,-0.011894353138108688,-0.00901639365053651,-0.002877959487572178,0.28355356656851044,0.00028355356656851045,0.3835535665685105,0.2955710629487269,0.0,0.16446433431489585,0.42696971978052783,0.40856594590457634
2024-02-28,lingxi_pitnorm,-0.0032355901263929074,-0.0017201087968041124,-0.001515481329588795,0.08302270614892705,8.302270614892706e-05,0.30000000000000004,0.3157554008327243,0.0,0.16977293851072947,0.4242569531817947,0.4059701083074758
2024-02-29,lingxi_pitnorm,-0.007196114506794277,-0.003970413108438124,-0.003225701398356153,0.09999999999999999,9.999999999999999e-05,0.3182182615905332,0.037186628984382464,0.0,0.18218261590533144,0.4179154447371547,0.3999019393575138
2024-03-01,lingxi_pitnorm,-0.007181900195360284,-0.0031850762834167374,-0.003996823911943547,0.1,0.0001,0.30000000000000004,0.040665220688315254,0.0,0.19974281268985455,0.40894195310980336,0.3913152342003421
2024-03-04,lingxi_pitnorm,-0.0016023439989232386,0.000582777446267999,-0.0021851214451912375,0.02056771808031909,2.0567718080319088e-05,0.30000000000000004,0.07156569416815975,0.0,0.2056771808031909,0.4059094129149475,0.3884134062818616
2024-03-05,lingxi_pitnorm,0.014784462881402033,0.013421690775426615,0.0013627721059754176,0.12002545988123137,0.00012002545988123135,0.30000000000000004,0.05038952448053732,0.0,0.20025459881231353,0.4086804236667548,0.3910649775209317
2024-03-06,lingxi_pitnorm,0.011210418825305567,0.008541758442592936,0.0026686603827126305,0.2,0.0002,0.2802397138057418,0.0017859536281867473,0.0,0.19760286194258225,0.4100354961007633,0.39236164195665446
2024-03-07,lingxi_pitnorm,0.01384803835499249,0.0101529503413386,0.0036950880136538897,0.019602095211997326,1.9602095211997327e-05,0.28039790478800275,0.032779101092495926,0.0,0.19602095211997325,0.4108438728360923,0.39313517504393447
2024-03-08,lingxi_pitnorm,0.009084844357144243,0.00604397874638677,0.0030408656107574726,0.2,0.0002,0.2806605447585817,0.07989840258569643,0.0,0.19339455241418327,0.4121859976459211,0.39441944993989564
2024-03-11,lingxi_pitnorm,0.004413220433324353,0.0030528360807701364,0.0013603843525542164,0.2804135716007011,0.00028041357160070104,0.3804135716007011,-0.0015380348574791569,0.0,0.1958642839929899,0.4109239323105395,0.3932117836964707
2024-03-12,lingxi_pitnorm,-0.00586366163670349,-0.006154722933123976,0.0002910612964204858,0.28134813698730865,0.0002813481369873086,0.3626962739746172,-0.32137834779837265,0.0,0.1865186301269143,0.4156996844133443,0.3977816854597414
2024-03-13,lingxi_pitnorm,-0.005209122836586606,-0.004926549949959265,-0.000282572886627341,0.24590642700949447,0.00024590642700949444,0.44590642700949445,-0.12157394487903034,0.0,0.18031190996835192,0.4188714000871266,0.4008166899445215
2024-03-14,lingxi_pitnorm,0.000939727170613322,0.00012020395018069701,0.000819523220432625,0.1,0.0001,0.4485833892308965,-0.28091372819539745,0.0,0.17138870256367825,0.4234312764892824,0.40518002094703937
2024-03-15,lingxi_pitnorm,-0.001999725559750381,-0.0025446755260313775,0.0005449499662809965,0.19999999999999998,0.00019999999999999998,0.38409981728446513,-0.22726820087283048,0.0,0.15900182715534864,0.4297611328188912,0.41123704002576006
2024-03-18,lingxi_pitnorm,-0.0030872100107544502,-0.0030674457179073853,-1.976429284706498e-05,0.18438661883880217,0.0001843866188388022,0.4,-0.18655241357318814,0.0,0.15613381161197826,0.4312267265010891,0.4126394618869326
2024-03-19,lingxi_pitnorm,0.000563400272063434,0.0009721497539049202,-0.0004087494818414862,0.18402496548544406,0.00018402496548544403,0.5,-0.14593254890249394,0.0,0.15975034514555966,0.42937863027632295,0.4108710245781174
2024-03-20,lingxi_pitnorm,-0.004253781238480955,-0.002661317308045599,-0.0015924639304353565,0.28364390659932376,0.00028364390659932375,0.4,-0.10744415496603008,0.0,0.1635609340067628,0.4274313692256141,0.40900769676762316
2024-03-21,lingxi_pitnorm,-0.004101769159335358,-0.005460695536043105,0.0013589263767077465,0.1836417669232356,0.00018364176692323562,0.48364176692323557,0.19948527789920764,0.0,0.16358233076764375,0.42742043519924894,0.4089972340331072
2024-03-22,lingxi_pitnorm,0.007987058583347738,0.004867163835737822,0.0031198947476099165,0.11491682091978589,0.00011491682091978588,0.48508317908021414,-0.04323400628303061,0.0,0.14916820919785878,0.4347862409934125,0.41604554980872877
2024-03-25,lingxi_pitnorm,0.0016840459988342505,0.00216660472989496,-0.0004825587310607095,0.1,0.0001,0.4,0.15975707417999874,0.0,0.14119629992102237,0.43885999153433725,0.4199437085446404
2024-03-26,lingxi_pitnorm,0.0015589807374430701,-0.00044735827639388263,0.0020063390138369526,0.08666812067105246,8.666812067105247e-05,0.48666812067105253,0.2723822768748822,0.0,0.1333187932894755,0.44288550108129715,0.42379570562922747
2024-03-27,lingxi_pitnorm,0.0038815172531843556,0.0030263362912770343,0.0008551809619073212,0.18768671736685164,0.00018768671736685164,0.3876867173668516,0.34827467642638515,0.0,0.1231328263314836,0.4480906642315516,0.42877650943696477
2024-03-28,lingxi_pitnorm,0.0034190066526047745,0.002649182195100054,0.0007698244575047204,0.18824413140186164,0.00018824413140186162,0.38824413140186165,0.25911730428412905,0.0,0.11755868598138408,0.4509391232992419,0.4315021907193741
2024-04-02,lingxi_pitnorm,0.0014427127010436015,0.0005098969425719746,0.0009328157584716269,0.09999999999999999,9.999999999999999e-05,0.39999999999999997,0.1258380783868964,0.0,0.11517813748996411,0.4521556149034298,0.432666247606606
2024-04-03,lingxi_pitnorm,0.004834910389961783,0.0022174556684422023,0.0026174547215195806,0.03455793216111568,3.455793216111568e-05,0.4,0.10440362843374465,0.0,0.11519310720371892,0.45214796518271827,0.4326589276135629
2024-04-05,lingxi_pitnorm,0.0005433411730152698,-0.0012919981825593005,0.0018353393555745703,0.08890681464150532,8.890681464150533e-05,0.4,0.3525027342801793,0.0,0.11093185358494687,0.4543255218547354,0.4347426245603178
2024-04-08,lingxi_pitnorm,-0.0016572591918226456,-0.0033658805957289136,0.001708621403906268,0.0,0.0,0.4,0.1948148688123694,0.0,0.10730358424022911,0.45617961523342093,0.4365168005263499
2024-04-09,lingxi_pitnorm,-0.006104702180036468,-0.00904862565405129,0.0029439234740148215,0.18974636276700732,0.0001897463627670073,0.3205072744659855,0.3763196203773027,0.0,0.10253637232992713,0.45861572325019495,0.438847904419878
2024-04-10,lingxi_pitnorm,-0.009477447443728502,-0.01176382490612264,0.0022863774623941378,0.0,0.0,0.32003873704054947,0.4477207835799931,0.0,0.10019368520274718,0.4598128671990475,0.43999344759820525
2024-04-11,lingxi_pitnorm,-0.006485272836483487,-0.009504082118415311,0.003018809281931824,0.009723639945463006,9.723639945463005e-06,0.30972363994546304,0.26377836342890193,0.0,0.09723639945463004,0.46132407913055634,0.4414395214148136
2024-04-12,lingxi_pitnorm,-0.0036207198903864435,-0.0074912316215657625,0.003870511731179319,0.019014019579476207,1.9014019579476205e-05,0.3095070097897381,0.2005233024355083,0.0,0.09507009789738102,0.4624310877321584,0.4424988143704605
2024-04-15,lingxi_pitnorm,0.0020106635142112246,-0.0029229207251877313,0.004933584239398956,0.018764398831522606,1.8764398831522606e-05,0.30000000000000004,0.21717562248367475,0.0,0.09382199415761303,0.46306888516668065,0.44310912067570635
2024-04-16,lingxi_pitnorm,0.007664391972062631,0.005318307867998823,0.002346084104063808,0.1,0.0001,0.30000000000000004,0.09472822568589731,0.0,0.08932390837041136,0.4653674661931836,0.4453086254364051
2024-04-17,lingxi_pitnorm,0.011932932768342912,0.009871367325434158,0.0020615654429087544,0.008413239539557964,8.413239539557964e-06,0.30000000000000004,-0.05631067715262796,0.0,0.08413239539557964,0.4680203976372092,0.4478472069672112
2024-04-18,lingxi_pitnorm,0.010619454327406332,0.009823308453340597,0.0007961458740657346,0.1,0.0001,0.30000000000000004,0.05102732717183104,0.0,0.079933631034358,0.47016602147633674,0.44990034748930524
2024-04-19,lingxi_pitnorm,0.014771145300036329,0.016931799324564366,-0.0021606540245280373,0.0924209714415645,9.242097144156449e-05,0.30000000000000004,0.05203967809823871,0.0,0.07579028558435524,0.47228332552258717,0.45192638889305764
2024-04-22,lingxi_pitnorm,0.013671007281943705,0.014604418921937982,-0.0009334116399942766,0.0,0.0,0.30000000000000004,0.05211722882000237,0.0,0.0754273215781324,0.4724688049059242,0.45210387351594344
2024-04-23,lingxi_pitnorm,0.010745931534442876,0.010436986748399199,0.00030894478604367656,0.19230212351728815,0.00019230212351728816,0.30000000000000004,0.01068658737221985,0.0,0.07697876482711845,0.47167599699061896,0.4513452381822626
2024-04-24,lingxi_pitnorm,0.010904991461575348,0.010598666976860184,0.000306324484715164,0.09184252241832577,9.184252241832577e-05,0.3000000000000001,0.1824638572723285,0.0,0.08157477581674251,0.46932737489710374,0.4490978492861538
2024-04-25,lingxi_pitnorm,0.014090421965338778,0.01200829460506554,0.002082127360273238,0.18324652294044075,0.0001832465229404407,0.30000000000000004,0.18883062028510558,0.0,0.08376738529779643,0.46820692260025765,0.4480256921019459
2024-04-26,lingxi_pitnorm,0.009015403411078846,0.00899009106140094,2.531234967790598e-05,0.008994682459544247,8.994682459544247e-06,0.3000000000000001,0.21586731811166626,0.0,0.08994682459544247,0.46504914780538603,0.4450040275991716
2024-04-29,lingxi_pitnorm,0.007250973669985863,0.007525754041674969,-0.0002747803716891062,0.19084125807021157,0.00019084125807021155,0.4,0.072998548277832,0.0,0.09158741929788435,0.464210782324242,0.4442017983778736
2024-04-30,lingxi_pitnorm,0.005550830399979973,0.0055451005098429386,5.729890137034718e-06,0.19087567024324714,0.00019087567024324712,0.30912432975675297,0.1581166326762626,0.0,0.091243297567529,0.4643866330566698,0.4443700693758013
2024-05-02,lingxi_pitnorm,0.003018119782222645,0.004465909029856987,-0.0014477892476343424,0.18154401636812417,0.00018154401636812415,0.4,0.20961705324822827,0.0,0.09227991815937928,0.46385690629359,0.44386317554703075
2024-05-03,lingxi_pitnorm,0.005149113321396048,0.006393259177345631,-0.0012441458559495832,0.2735721905970231,0.0002735721905970231,0.4,0.2535875609630772,0.0,0.08809269800992324,0.4659966308885978,0.44591067110147903
2024-05-06,lingxi_pitnorm,0.007594746502766425,0.005958889309484645,0.0016358571932817804,0.09160008657559077,9.160008657559075e-05,0.3083999134244093,0.2595977415548266,0.0,0.08399913424409249,0.46808849583917095,0.4479123699167366
2024-05-07,lingxi_pitnorm,0.006510287426833453,0.00497388713380585,0.0015364002930276033,0.19157773268783485,0.00019157773268783484,0.4,0.15053102337845337,0.0,0.08422267312165177,0.46797426453124313,0.4478030623471051
