date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-28,lingxi,-0.015849153023007774,-0.01138271663973896,-0.004466436383268813,0.0,0.0,0.6000000000000001,0.46756522201576683,0.0,0.5213480883497585,0.1799439292904912,0.29870798235975027
2023-11-29,lingxi,-0.007530666466847434,-0.005678978109206603,-0.0018516883576408308,0.09585478794078645,9.585478794078645e-05,0.6,0.2542267370864909,0.0,0.5207260602960676,0.18092235022072883,0.2983515894832034
2023-11-30,lingxi,-0.008487608351876104,-0.00779614293019818,-0.000691465421677924,0.0,0.0,0.6000000000000001,0.30235569810407137,0.0,0.5095463109395316,0.18562000995980762,0.30483367910066067
2023-12-01,lingxi,-0.007837914274070915,-0.006265967011135765,-0.00157194726293515,0.0,0.0,0.6000000000000001,0.473920071639949,0.0,0.5010634731724386,0.1888304750168278,0.31010605181073364
2023-12-04,lingxi,-0.0033769095491045418,-0.006059294673235497,0.002682385124130955,0.29975937990060675,0.00029975937990060677,0.6997593799006068,0.7468190259027973,0.0,0.5012031004969664,0.18877763083205032,0.31001926867098334
2023-12-05,lingxi,-0.001965926977223905,-0.0006154707869309122,-0.0013504561902929926,0.2995621644155735,0.00029956216441557346,0.49956216441557355,0.5556446762287724,0.0,0.5021891779221328,0.18840443412548427,0.309406387952383
2023-12-06,lingxi,-0.004949681511439714,-0.004483418444089322,-0.00046626306735039237,0.10576046788218718,0.0001057604678821872,0.4,0.733769657724178,0.0,0.4711976605890641,0.20013366745443267,0.32866867195650323
2023-12-07,lingxi,-0.0015000873643055725,0.00047976407440649256,-0.001979851438712065,0.3102871434681973,0.0003102871434681973,0.5102871434681974,0.4945778626776945,0.0,0.4485642826590135,0.20869962980828524,0.34273608753270124
2023-12-08,lingxi,0.003906071813919851,0.005438588349171092,-0.0015325165352512407,0.08634212529526687,8.634212529526687e-05,0.6000000000000001,0.48289617126665696,0.0,0.43171062647633435,0.21507816441464309,0.3532112091090225
2023-12-11,lingxi,0.003999558221697138,0.005633923040159084,-0.001634364818461946,0.08354322263061681,8.354322263061682e-05,0.5164567773693832,0.7782840918378181,0.0,0.41771611315308405,0.22037461086898735,0.3619092759779286
2023-12-12,lingxi,0.0006580305807362106,0.0013228242143513184,-0.0006647936336151078,0.4,0.0004,0.517079066712018,0.2425001467785101,0.0,0.4146046664399106,0.2215521874328318,0.36384314612725754
2023-12-13,lingxi,0.006744895852687196,0.004918768314642354,0.0018261275380448416,0.3179446988587802,0.00031794469885878016,0.5179446988587801,0.43475481047030146,0.0,0.410276505706099,0.2231902487960907,0.3665332454978102
2023-12-14,lingxi,0.006060268855077523,0.0017200376988452059,0.004340231156232317,0.3188084244701778,0.0003188084244701778,0.5188084244701778,0.1697311857951881,0.0,0.4059578776491108,0.2248247023659812,0.3692174199849079
2023-12-15,lingxi,9.604265932597301e-05,-0.003908984359776593,0.004005027019102566,0.3184766409904123,0.00031847664099041227,0.4,0.1888168003934356,0.0,0.4076167950479388,0.22419685865522673,0.36818634629683444
2023-12-18,lingxi,0.0048411640911321645,0.0011413278216834662,0.0036998362694486983,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.13795997060601245,0.0,0.39859909983548314,0.2276097490309869,0.37379115113353
2023-12-19,lingxi,0.01104268755891498,0.008871562418080925,0.002171125140834054,0.12167441215166341,0.00012167441215166341,0.4,-0.06453520069528584,0.0,0.3916279392416829,0.23024809578566505,0.378123964972652
2023-12-20,lingxi_pitnorm_gate_return_floor,0.006973363513153809,0.008016375236232786,-0.0010430117230789768,0.2,0.0002,0.4,0.3820142119450498,0.0,0.36968366437538364,0.2385532561098665,0.39176307951474987
2023-12-21,lingxi_pitnorm_gate_return_floor,0.007156327543041723,0.003908938000465442,0.0032473895425762815,0.2,0.0002,0.5315545097789798,0.3017481811282545,0.0,0.34222745110510194,0.24894449731033785,0.40882805158456026
2023-12-22,lingxi_pitnorm_gate_return_floor,0.003841934105965045,0.0036533432392477647,0.00018859086671728018,0.26327851084849097,0.000263278510848491,0.3367214891515091,0.214948447042834,0.0,0.3163925542424547,0.25872212549403356,0.4248853202635118
2023-12-27,lingxi_pitnorm_gate_return_floor,0.0009690583979748093,0.0009321909063548742,3.686749161993508e-05,0.2,0.00019999999999999998,0.4,-0.4556152056190757,0.0,0.3068570373630831,0.2623309937268559,0.4308119689100609
2023-12-28,lingxi_pitnorm_gate_return_floor,-0.0034362829460000198,-0.005897811612342575,0.0024615286663425555,0.2,0.0002,0.4,-0.48204995209368323,0.0,0.31484734213473026,0.2593069356264138,0.425845722238856
2023-12-29,lingxi_pitnorm_gate_return_floor,-0.004602386019194491,-0.01028631946284003,0.00568393344364554,0.26580515224850737,0.00026580515224850735,0.4,-0.04655015815458118,0.0,0.3354871193787316,0.25149548320378273,0.41301739741748567
2024-01-02,lingxi_pitnorm_gate_return_floor,-0.008601638251221401,-0.00709621211935222,-0.0015054261318691812,0.33143944771694767,0.00033143944771694766,0.4,-0.30283176959239866,0.0,0.3428027614152619,0.24872676196063248,0.4084704766241057
2024-01-03,lingxi_pitnorm_gate_return_floor,-0.0068513294825436905,-0.006310789961624623,-0.0005405395209190679,0.07263645124641982,7.263645124641983e-05,0.4,-0.1922376516631044,0.0,0.3631822562320991,0.24101381756801565,0.39580392619988525
2024-01-04,lingxi_pitnorm_gate_return_floor,-0.006893572105745937,-0.0046247291832044925,-0.0022688429225414444,0.2,0.00020000000000000004,0.45133706943462526,0.1723679356602298,0.0,0.3716573264134371,0.237806292277537,0.39053638130902596
2024-01-05,lingxi_pitnorm_gate_return_floor,-0.006442156008291021,-0.004187019976151673,-0.002255136032139348,0.3259409140769363,0.0003259409140769363,0.5259409140769363,0.4044325038605131,0.0,0.37029542961531836,0.2383217238113792,0.39138284657330236
2024-01-08,lingxi_pitnorm_gate_return_floor,-0.0030191882082662657,-0.00045446011992832406,-0.0025647280883379416,0.38451307944120167,0.0003845130794412016,0.4,0.34686002583124925,0.0,0.35914486759799724,0.24254183159908393,0.39831330080291877
2024-01-09,lingxi_pitnorm_gate_return_floor,-0.00572988032384148,-0.0036077409545690227,-0.0021221393692724575,0.32607122172259634,0.0003260712217225964,0.47392877827740376,0.33774423168603407,0.0,0.36964389138701836,0.23856830883076793,0.39178779978221373
2024-01-10,lingxi_pitnorm_gate_return_floor,-0.011115121858543405,-0.010377332390962554,-0.0007377894675808516,0.32643111240835054,0.0003264311124083505,0.4,0.2997578239283081,0.0,0.36784443795824756,0.23924934064033695,0.3929062214014155
2024-01-11,lingxi_pitnorm_gate_return_floor,-0.00811297361402122,-0.010829165120804344,0.002716191506783124,0.12679377909753659,0.00012679377909753658,0.4,0.27945204010116265,0.0,0.366031104512317,0.23993562556346365,0.3940332699242193
2024-01-12,lingxi_pitnorm_gate_return_floor,-0.007940827202340735,-0.011235085316922116,0.0032942581145813804,0.32785440317668774,0.00032785440317668776,0.32785440317668774,-0.12634927935506687,0.0,0.36072798411656126,0.2419426759387273,0.3973293399447114
2024-01-15,lingxi_pitnorm_gate_return_floor,-0.012140523367828459,-0.016013925040630927,0.0038734016728024685,0.3313983654529351,0.00033139836545293506,0.2686016345470649,-2.0971581682728586,0.0,0.34300817273532447,0.24864902077501938,0.4083428064896561
2024-01-16,lingxi_pitnorm_gate_return_floor,-0.0041576304329696235,-0.0076782161692790715,0.003520585736309448,0.5367186072675036,0.0005367186072675037,0.39999999999999997,0.5592604148516798,0.0,0.3164069636624814,0.2587166720195292,0.4248763643179893
2024-01-17,lingxi_pitnorm_gate_return_floor,0.009127738670071672,0.00631623531356215,0.0028115033565095215,0.2770368786996498,0.0002770368786996498,0.6770368786996499,0.3837279339535934,0.0,0.3074078032508754,0.2621225476047086,0.43046964914441593
2024-01-18,lingxi_pitnorm_gate_return_floor,0.01135510553026102,0.009077779474876998,0.0022773260553840217,0.33843163960709216,0.00033843163960709216,0.33843163960709216,0.07243336291653571,0.0,0.3078418019645393,0.2619582938793321,0.4301999041561286
2024-01-19,lingxi_pitnorm_gate_return_floor,0.006352680938266,0.007087430666545701,-0.0007347497282797011,0.26110562780769964,0.00026110562780769957,0.6,0.5331699907695311,0.0,0.30552813903849807,0.2628339364628308,0.431637924498671
2024-01-22,lingxi_pitnorm_gate_return_floor,0.011153639775235279,0.015088635931728062,-0.003934996156492784,0.4,0.0004,0.4592424859985029,-0.12173235957390346,0.0,0.2962124299925142,0.2663596149202826,0.4374279550872033
2024-01-23,lingxi_pitnorm_gate_return_floor,0.002835954980315237,0.004859319516500661,-0.002023364536185424,0.19999999999999998,0.00019999999999999998,0.4555422105780571,0.21701660655119087,0.0,0.2777110528902854,0.2733617557514884,0.44892719135822606
2024-01-24,lingxi_pitnorm_gate_return_floor,-0.009902768921395952,-0.004707606657420777,-0.005195162263975175,0.2508179294877214,0.0002508179294877214,0.6508179294877214,0.4678891112831898,0.0,0.25408964743860696,0.28230165285697156,0.4636086997044215
2024-01-25,lingxi_pitnorm_gate_return_floor,-0.0048558407033132064,-0.007126298485009594,0.0022704577816963873,0.24485817369719273,0.00024485817369719273,0.5551418263028074,0.5299778770888591,0.0,0.22429086848596344,0.2935794753493983,0.4821296561646383
2024-01-26,lingxi_pitnorm_gate_return_floor,-0.003450430993584405,-0.004569825376140487,0.0011193943825560824,0.2,0.0002,0.4,0.2217387996776908,0.0,0.2093306845258663,0.29924139523625515,0.4914279202378785
2024-01-29,lingxi_pitnorm_gate_return_floor,-0.016167550216581197,-0.006973125612626747,-0.009194424603954449,0.2373077938112565,0.0002373077938112565,0.36269220618874354,0.5004987971590519,0.0,0.18653896905628248,0.307867282953747,0.5055937479899705
2024-01-30,lingxi_pitnorm_gate_return_floor,0.0010218950695856945,0.005601942826623494,-0.004580047757037799,0.06749157799255298,6.749157799255298e-05,0.4337457889962765,0.2544141134293724,0.0,0.16872894498138244,0.31460777022075126,0.5166632847978663
2024-01-31,lingxi_pitnorm_gate_return_floor,0.005722028141994578,0.007937042449793846,-0.0022150143077992682,0.0,0.0,0.4328170220108087,0.2100718123761336,0.0,0.16408511005404317,0.31636530351021575,0.5195495864357411
2024-02-01,lingxi_pitnorm_gate_return_floor,-1.3447704175334601e-05,0.004279956286332276,-0.004293403990507611,0.03275945575383665,3.275945575383666e-05,0.4,0.13012007631484873,0.0,0.16379727876918326,0.3164742378441888,0.5197284833866279
2024-02-02,lingxi_pitnorm_gate_return_floor,0.005621901463574305,0.0030010088695260188,0.0026208925940482864,0.03383200862115476,3.3832008621154765e-05,0.36616799137884526,0.31915768204559114,0.0,0.16916004310577382,0.31444461426958187,0.5163953426246443
2024-02-05,lingxi_pitnorm_gate_return_floor,0.004581761698243764,0.005034736557546302,-0.00045297485930253806,0.03291028198128743,3.2910281981287436e-05,0.4,0.1953020551695409,0.0,0.16455140990643716,0.3161888249044345,0.5192597651891283
2024-02-06,lingxi_pitnorm_gate_return_floor,-0.0003154890884837973,-0.0021091034971146803,0.001793614408630883,0.2,0.00020000000000000004,0.4,0.42611988402276324,0.0,0.1860224314279063,0.3080627748459733,0.5059147937261205
2024-02-07,lingxi_pitnorm_gate_return_floor,0.007103212241349625,0.005186444502391292,0.0019167677389583335,0.0,0.0,0.4,0.33970342991884417,0.0,0.20326511716939447,0.30153700580710635,0.4951978770234992
2024-02-08,lingxi_pitnorm_gate_return_floor,0.0047757877324427255,0.003913759644727278,0.0008620280877154477,0.04155097315452067,4.155097315452067e-05,0.4,0.4810844992012736,0.0,0.20775486577260335,0.2998377889411039,0.4924073452862927
2024-02-09,lingxi_pitnorm_gate_return_floor,0.0073621577281115244,0.007168105696886276,0.0001940520312252482,0.3618712844722504,0.00036187128447225044,0.5618712844722505,2.241962910474193,0.0,0.1906435776387478,0.306313828462625,0.5030425938986272
2024-02-14,lingxi_pitnorm_gate_return_floor,0.008512597186115654,0.009807367719458957,-0.0012947705333433025,0.2,0.0002,0.5637795177149663,0.43194823082693484,0.0,0.18110241142516925,0.30992483477595356,0.5089727537988772
2024-02-15,lingxi_pitnorm_gate_return_floor,0.008593886646088945,0.012193931168854692,-0.0036000445227657475,0.16408718195009905,0.00016408718195009905,0.5640871819500991,0.3721017637776039,0.0,0.17956409024950473,0.31050703692534554,0.5099288728251496
2024-02-16,lingxi_pitnorm_gate_return_floor,0.0034954071583310885,0.005758676142589335,-0.0022632689842582467,0.2,0.00020000000000000004,0.4,0.08629116170871781,0.0,0.16764240503365743,0.31501898856902144,0.5173386063973212
2024-02-19,lingxi_pitnorm_gate_return_floor,0.007421840407586226,0.00812724565637186,-0.0007054052487856337,0.0,0.0,0.4,0.13130478302438126,0.0,0.16475106142442109,0.31611326360765307,0.5191356749679259
2024-02-20,lingxi_pitnorm_gate_return_floor,0.009964901474046852,0.008907259050838215,0.0010576424232086375,0.2,0.0002,0.5659386536406497,0.10590932540268613,0.0,0.17030673179675201,0.31401063167145343,0.5156826365317946
2024-02-21,lingxi_pitnorm_gate_return_floor,-0.003584056201621423,0.001241257198857855,-0.004825313400479278,0.16626431555737448,0.0001662643155573745,0.4000000000000001,0.1377492630652089,0.0,0.1686784222131277,0.31462689136706096,0.5166946864198114
2024-02-22,lingxi_pitnorm_gate_return_floor,-0.00396681187337151,-0.002071021223090477,-0.0018957906502810335,0.2,0.0002,0.4,0.3024108350840866,0.0,0.1707725302639773,0.31383434282287476,0.515393126913148
2024-02-23,lingxi_pitnorm_gate_return_floor,-0.005627669032895899,-0.001797342881790782,-0.0038303261511051165,0.16682906894576507,0.00016682906894576507,0.4,0.10289930802814978,0.0,0.1658546552711747,0.3156955909396823,0.518449753789143
2024-02-26,lingxi_pitnorm_gate_return_floor,-0.0034161627475391685,-0.0017235723624316242,-0.0016925903851075443,0.5017730282514329,0.0005017730282514329,0.5672576760838111,0.3858734034352129,0.0,0.16371161958094524,0.31650665692825025,0.5197817234908045
2024-02-27,lingxi_pitnorm_gate_return_floor,-0.009461897242257402,-0.00901639365053651,-0.00044550359172089264,0.2,0.0002,0.4317252917833013,0.3048795801840719,0.0,0.15862645891650654,0.31843121697180604,0.5229423241116874
2024-02-28,lingxi_pitnorm_gate_return_floor,-0.0036296763224576895,-0.0017201087968041124,-0.0019095675256535771,0.33918097763322896,0.00033918097763322894,0.4304095111833856,0.8305806933436224,0.0,0.15204755591692773,0.3209211075925612,0.5270313364905111
2024-02-29,lingxi_pitnorm_gate_return_floor,-0.009336955313641884,-0.003970413108438124,-0.00536654220520376,0.16356348607806534,0.00016356348607806534,0.4364365139219347,0.36080875722371253,0.0,0.18218256960967338,0.30951603170761516,0.5083013986827115
2024-03-01,lingxi_pitnorm_gate_return_floor,-0.011408014009798297,-0.0031850762834167374,-0.008222937726381559,0.2,0.0002,0.4,0.31931303195178473,0.0,0.22381459946082027,0.2937597269473829,0.4824256735917968
2024-03-04,lingxi_pitnorm_gate_return_floor,-0.00565427939544599,0.000582777446267999,-0.006237056841713989,0.1523125455209135,0.0001523125455209135,0.4,0.19027438724590182,0.0,0.23843727239543253,0.28822554348357565,0.47333718412099185
2024-03-05,lingxi_pitnorm_gate_return_floor,0.010144588374413635,0.013421690775426615,-0.0032771024010129803,0.2,0.0002,0.4,0.07726897666065742,0.0,0.22342777298663022,0.29390612758742996,0.48266609942593985
2024-03-06,lingxi_pitnorm_gate_return_floor,0.007246296660938021,0.008541758442592936,-0.0012954617816549156,0.1549391491186227,0.00015493914911862268,0.4,-0.24264206235272678,0.0,0.22530425440688662,0.2931959433076774,0.481499802285436
2024-03-07,lingxi_pitnorm_gate_return_floor,0.009860719957792813,0.0101529503413386,-0.0002922303835457881,0.04395490595514366,4.395490595514366e-05,0.4,-0.2244764287305791,0.0,0.2197745297757183,0.29528875566490265,0.48493671455937903
2024-03-08,lingxi_pitnorm_gate_return_floor,0.0043680522824580785,0.00604397874638677,-0.0016759264639286918,0.041600216581232176,4.160021658123218e-05,0.39999999999999997,-0.20217086085663977,0.0,0.20800108290616087,0.2997446041454695,0.4922543129483695
2024-03-11,lingxi_pitnorm_gate_return_floor,-0.000839508161783985,0.0030528360807701364,-0.0038923442425541216,0.04053411433075985,4.0534114330759854e-05,0.4,-0.21647563885157595,0.0,0.20267057165379926,0.30176202102666305,0.4955674073195377
2024-03-12,lingxi_pitnorm_gate_return_floor,-0.011532046747688419,-0.006154722933123976,-0.005377323814564443,0.04132254774135938,4.132254774135937e-05,0.4,-0.3259279532549565,0.0,0.20661273870679686,0.3002700451195343,0.4931172161736688
2024-03-13,lingxi_pitnorm_gate_return_floor,-0.005641276228074621,-0.004926549949959265,-0.000714726278115356,0.2,0.00020000000000000004,0.4,-0.0590060239164254,0.0,0.22390272254780774,0.2937263753615979,0.48237090209059447
2024-03-14,lingxi_pitnorm_gate_return_floor,0.0017056081421814111,0.00012020395018069701,0.001585404192000714,0.15049597267615447,0.00015049597267615447,0.4,-0.25763117180149314,0.0,0.24752013661922773,0.28478798885754325,0.467691874523229
2024-03-15,lingxi_pitnorm_gate_return_floor,-0.0035410460898651318,-0.0025446755260313775,-0.0009963705638337543,0.0,0.0,0.4,-0.05813467225054555,0.0,0.25672523024849514,0.28130417456629236,0.4619705951852125
2024-03-18,lingxi_pitnorm_gate_return_floor,-0.004752527765944103,-0.0030674457179073853,-0.0016850820480367175,0.0,0.0,0.4,-0.3842878157758198,0.0,0.26920197241692734,0.2765821527786556,0.454215874804417
2024-03-19,lingxi_pitnorm_gate_return_floor,0.0028994313372045417,0.0009721497539049202,0.0019272815832996216,0.1450351980323048,0.0001450351980323048,0.5450351980323049,-0.19488414114479924,0.0,0.27482400983847605,0.274454403175668,0.45072158698585607
2024-03-20,lingxi_pitnorm_gate_return_floor,-0.005806902987717411,-0.002661317308045599,-0.0031455856796718125,0.3084927491760947,0.0003084927491760947,0.5457536254119528,-0.2770898630988789,0.0,0.2712318729402367,0.27581390459588456,0.4529542224638788
2024-03-21,lingxi_pitnorm_gate_return_floor,-0.0035304612114950085,-0.005460695536043105,0.0019302343245480962,0.14888338257748476,0.00014888338257748477,0.5488833825774848,0.4543480284036795,0.0,0.2555830871125762,0.2817364368267128,0.462680476060711
2024-03-22,lingxi_pitnorm_gate_return_floor,0.006236887543441919,0.004867163835737822,0.0013697237077040974,0.0487152147133699,4.87152147133699e-05,0.5512847852866302,0.304749503119404,0.0,0.2435760735668495,0.28628068233583476,0.47014324409731567
2024-03-25,lingxi_pitnorm_gate_return_floor,0.004740491892052582,0.00216660472989496,0.0025738871621576224,0.0995579534488286,9.95579534488286e-05,0.5502210232755858,0.32483535938672853,0.0,0.2488948836220715,0.2842676939590608,0.4668374224188677
2024-03-26,lingxi_pitnorm_gate_return_floor,0.0022706821003386337,-0.00044735827639388263,0.0027180403767325164,0.3884492380466937,0.0003884492380466937,0.39999999999999997,0.023464978137810656,0.0,0.2419995694593595,0.2868773354239062,0.4711230951167342
2024-03-27,lingxi_pitnorm_gate_return_floor,0.002131796091388738,0.0030263362912770343,-0.0008945401998882961,0.14320043136108795,0.00014320043136108797,0.5432004313610881,0.6540774244076459,0.0,0.2496078956673448,0.28399784319456023,0.466394261138095
2024-03-28,lingxi_pitnorm_gate_return_floor,-0.0003029355324634599,0.002649182195100054,-0.002952117727563514,0.2,0.00020000000000000004,0.5424417436722828,0.30533783390730407,0.0,0.23958469892525106,0.28779128163858664,0.4726240194361624
2024-04-02,lingxi_pitnorm_gate_return_floor,0.0010742905993723914,0.0005098969425719746,0.0005643936568004168,0.28242568583019023,0.00028242568583019016,0.4,0.5503349706475292,0.0,0.2233494096915537,0.29393578542452453,0.48271480488392177
2024-04-03,lingxi_pitnorm_gate_return_floor,0.004172234562442392,0.0022174556684422023,0.0019547788940001893,0.14048315011527554,0.00014048315011527555,0.5404831501152756,0.22383634971315994,0.0,0.21370927106560886,0.2975842494236222,0.48870647951076884
2024-04-05,lingxi_pitnorm_gate_return_floor,-0.0015198795438614871,-0.0012919981825593005,-0.0002278813613021866,0.34237550480656054,0.00034237550480656055,0.34237550480656054,0.4106071037012211,0.0,0.21783774858431862,0.28812247596719737,0.494039775448484
2024-04-08,lingxi_pitnorm_gate_return_floor,-0.004300207098941841,-0.0033658805957289136,-0.0009343265032129276,0.33967132819982676,0.00033967132819982674,0.5396713281998268,0.23054693565268322,0.0,0.21370029709934854,0.3016433590008662,0.48465634389978524
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.007784343903704218,-0.00904862565405129,0.0012642817503470717,0.1291838729230393,0.00012918387292303927,0.5354080635384805,0.37733827675653386,0.0,0.20717740556187117,0.3229596823075982,0.4698629121305307
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.007919946631164548,-0.01176382490612264,0.0038438782749580912,0.4515241376338879,0.00045152413763388787,0.4,0.350390239872401,0.0,0.20318283445172766,0.3360136429271059,0.46080352262116653
2024-04-11,lingxi_pitnorm_gate_return_floor,-0.0034660075913237687,-0.009504082118415311,0.006038074527091542,0.2,0.0002,0.5599909512073575,0.2782484934003203,0.0,0.2000452439632129,0.34626705475727904,0.453687701279508
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.002261354388071923,-0.0074912316215657625,0.00522987723349384,0.16032012848772825,0.00016032012848772823,0.4,0.31964857884248404,0.0,0.19839935756135885,0.3516456888287638,0.44995495360987736
2024-04-15,lingxi_pitnorm_gate_return_floor,0.002311166540736456,-0.0029229207251877313,0.005234087265924187,0.039315248702028786,3.9315248702028785e-05,0.4,0.33853138547028455,0.0,0.1965762435101439,0.35760348964722916,0.445820266842627
2024-04-16,lingxi_pitnorm_gate_return_floor,0.008042199953843924,0.005318307867998823,0.0027238920858451005,0.0,0.0,0.4,0.5476423353944853,0.0,0.19378199014465466,0.36673490135283104,0.43948310850251426
2024-04-17,lingxi_pitnorm_gate_return_floor,0.014165839710400543,0.009871367325434158,0.004294472384966386,0.2,0.0002,0.27372652620929044,0.5821314326179066,0.0,0.18431631552322605,0.3718781902003636,0.44380549427641036
2024-04-18,lingxi_pitnorm_gate_return_floor,0.009112085871154849,0.009823308453340597,-0.0007112225821857485,0.3314961408478919,0.00033149614084789197,0.4342519295760541,0.6444713922725103,0.0,0.17125964788027018,0.37783085301012015,0.4509094991096097
2024-04-19,lingxi_pitnorm_gate_return_floor,0.010181917887610177,0.016931799324564366,-0.006749881436954189,0.20000000000000004,0.0002,0.43215081040191183,0.5046860396393295,0.0,0.16075405200955886,0.38262045718355975,0.4566254908068814
2024-04-22,lingxi_pitnorm_gate_return_floor,0.008004974665525057,0.014604418921937982,-0.006599444256412925,0.2317882671706848,0.00023178826717068482,0.6000000000000001,0.2570759617167366,0.0,0.15894133585342402,0.38344689225430995,0.45761177189226604
2024-04-23,lingxi_pitnorm_gate_return_floor,0.007603798554006488,0.010436986748399199,-0.0028331881943927106,0.16628711414564273,0.00016628711414564271,0.4337128858543573,-0.0986435127329981,0.0,0.1685644292717864,0.37905962960255646,0.4523759411256571
2024-04-24,lingxi_pitnorm_gate_return_floor,0.013140769063193381,0.010598666976860184,0.0025421020863331967,0.2,0.0002,0.434544405151305,-0.18953105212335672,0.0,0.17272202575652468,0.3771641405965215,0.4501138336469539
2024-04-25,lingxi_pitnorm_gate_return_floor,0.008871161286855982,0.01200829460506554,-0.003137133318209558,0.3622542010341432,0.0003622542010341432,0.4,0.010827078170155635,0.0,0.18872899482928426,0.3698664064347926,0.44140459873592314
2024-04-26,lingxi_pitnorm_gate_return_floor,0.005781674423066839,0.00899009106140094,-0.0032084166383341012,0.15749353329536459,0.0001574935332953646,0.4,-0.0962291159949747,0.0,0.21253233352317696,0.35901423091299184,0.42845343556383114
2024-04-29,lingxi_pitnorm_gate_return_floor,0.006430052440391527,0.007525754041674969,-0.0010957016012834416,0.23751803094295354,0.00023751803094295353,0.4,-0.07658639272727877,0.0,0.23088032085751287,0.35064920357020657,0.4184704755722805
2024-04-30,lingxi_pitnorm_gate_return_floor,0.005085741493452273,0.0055451005098429386,-0.0004593590163906652,0.2,0.0002,0.5296433420460596,-0.015727928129814318,0.0,0.22839279770047954,0.3517832897697024,0.419823912529818
2024-05-02,lingxi_pitnorm_gate_return_floor,0.003188860380056523,0.004465909029856987,-0.0012770486498004641,0.4412856360063663,0.00044128563600636625,0.44373604798746513,0.10263856571403857,0.0,0.2186802399373255,0.3562113400935177,0.42510841996915677
2024-05-03,lingxi_pitnorm_gate_return_floor,0.005713096839704388,0.006393259177345631,-0.0006801623376412437,0.2,0.0002,0.4,0.4707292519045257,0.0,0.2367248777801797,0.34798461275848946,0.4152905094613308
2024-05-06,lingxi_pitnorm_gate_return_floor,0.007830788681330494,0.005958889309484645,0.001871899371845849,0.04888772204695324,4.8887722046953235e-05,0.4,0.27764644350598777,0.0,0.24443861023476618,0.34446784649297135,0.41109354327226244
2024-05-07,lingxi_pitnorm_gate_return_floor,0.00688907064613468,0.00497388713380585,0.0019151835123288304,0.04997850399645386,4.997850399645386e-05,0.4,0.39559018637164195,0.0,0.24989251998226927,0.3333070597963674,0.4168004202213633
2024-05-08,lingxi_pitnorm_gate_return_floor,0.015959472939258413,0.010270077182393884,0.005689395756864529,0.0,0.0,0.4,0.2739931856326175,0.0,0.25507474978863515,0.31948129171550554,0.42544395849585925
2024-05-09,lingxi_pitnorm_gate_return_floor,0.018087908304463086,0.008470540952295597,0.00961736735216749,0.2,0.00020000000000000004,0.44956661128293945,0.5222682900381062,0.0,0.24783305641469694,0.32335005167868075,0.4288168919066224
2024-05-10,lingxi_pitnorm_gate_return_floor,0.01299472776186099,0.0059187093793781915,0.007076018382482799,0.2,0.0002,0.4,0.8562485393739072,0.0,0.23994548063494148,0.32674085216220955,0.433313667202849
2024-05-13,lingxi_pitnorm_gate_return_floor,0.005060016458904245,-0.0005333187469275998,0.005593335205831845,0.15472945454388803,0.00015472945454388806,0.4,1.0367620833874631,0.0,0.22635272728055975,0.33258425905090433,0.4410630136685359
2024-05-14,lingxi_pitnorm_gate_return_floor,0.0032059078367541825,0.0005294448053168443,0.0026764630314373384,0.2,0.00019999999999999998,0.4,0.3329178786375725,0.0,0.22027624865655726,0.33519648455995155,0.44452726678349114
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.0015054407679919747,-0.0058818462844978485,0.0043764055165058735,0.35574574370693546,0.0003557457437069355,0.5557457437069355,0.4810571500290319,0.0,0.2212712814653226,0.3347687285772137,0.44395998995746366
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.010817877572643665,-0.010195745601750534,-0.0006221319708931312,0.04192987241385665,4.1929872413856656e-05,0.5580701275861435,0.5356225724032969,0.0,0.20964936206928325,0.33976489102407964,0.45058574690663716
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.014752549444772509,-0.010075612119764887,-0.004676937325007622,0.1585227687738956,0.0001585227687738956,0.5585227687738957,0.40667881430351627,0.0,0.20738615613052216,0.3407378236469487,0.45187602022252915
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.00902674452031802,-0.004655717955465046,-0.0043710265648529735,0.2,0.00019999999999999998,0.5589214213299402,0.3517219390697542,0.0,0.20539289335029942,0.34159471004496295,0.4530123966047376
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.010416635894892279,-0.007565673446094569,-0.0028509624487977102,0.3102929689623519,0.00031029296896235197,0.4000000000000001,0.44923998211464705,0.0,0.22426757759412033,0.3334806468337205,0.44225177557215933
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.011124942472022984,-0.007240752884882721,-0.0038841895871402623,0.15592972264718347,0.00015592972264718348,0.5559297226471835,0.5205272819126776,0.0,0.2203513867640827,0.3351641833385823,0.44448442989733505
