date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-03,20,10,-0.0003886424425722157,-0.0003582509087197305,-3.0391533852485223e-05,-0.0005886424425722158,-0.00023039153385248526,0.2,0.0002,0.4,0.5721179144498869
2023-10-04,20,10,-0.008447804393399563,-0.007818826003975312,-0.0006289783894242503,-0.008547804393399562,-0.0007289783894242497,0.1,0.0001,0.30000000000000004,0.3672281316001609
2023-10-05,20,10,-0.00733073642234912,-0.006819877761043885,-0.0005108586613052348,-0.00753073642234912,-0.0007108586613052345,0.2,0.0002,0.30000000000000004,0.276103154510551
2023-10-06,20,10,-0.012471313811246054,-0.011742997134711112,-0.0007283166765349423,-0.012771313811246054,-0.0010283166765349423,0.30000000000000004,0.00030000000000000003,0.4,-0.25026191637798334
2023-10-07,20,10,-0.013100791366862319,-0.012913815241777541,-0.00018697612508477776,-0.013200791366862318,-0.00028697612508477716,0.1,0.0001,0.4,0.1783667439326848
2023-10-08,20,10,-0.010126982982632997,-0.010608196570813506,0.00048121358818050894,-0.010226982982632997,0.00038121358818050954,0.1,0.0001,0.4,0.5907158104368939
2023-10-09,20,10,-0.0020541201099606573,-0.002958756035679796,0.0009046359257191385,-0.0022541201099606574,0.0007046359257191384,0.2,0.0002,0.30000000000000004,0.30451554241734513
2023-10-10,20,10,-0.0006489502608852993,-0.000793278052813221,0.00014432779192792176,-0.0007489502608852993,4.4327791927921715e-05,0.1,0.0001,0.30000000000000004,0.4450595773012367
2023-10-11,20,10,0.007190837287332194,0.006704827529766972,0.0004860097575652223,0.006890837287332194,0.00018600975756522236,0.30000000000000004,0.00030000000000000003,0.4,-0.15420348341787715
2023-10-12,20,10,0.006345606213098468,0.004964674271095209,0.0013809319420032586,0.006145606213098468,0.001180931942003259,0.2,0.0002,0.30000000000000004,0.17976718286438853
2023-10-13,20,10,0.0039641084963833294,0.0017065453900596116,0.002257563106323718,0.0036641084963833295,0.001957563106323718,0.30000000000000004,0.00030000000000000003,0.4,-2.5728310061555426
2023-10-14,20,10,0.007397806318456497,0.0039322618082629325,0.0034655445101935646,0.007297806318456497,0.0033655445101935643,0.1,0.0001,0.4,-2.2735053240791316
2023-10-15,20,10,0.012893320468889052,0.00830300625184595,0.004590314217043102,0.012593320468889052,0.004290314217043102,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5374122695623313
2023-10-16,20,10,0.013719138828817385,0.010115065489995903,0.0036040733388214823,0.013419138828817385,0.0033040733388214824,0.30000000000000004,0.00030000000000000003,0.5,-0.15672931172980498
2023-10-17,20,10,0.02362856525049956,0.019724955257401932,0.0039036099930976273,0.02342856525049956,0.0037036099930976285,0.2,0.0002,0.5,-1.1819439091665487
2023-10-18,20,10,0.038102433067652305,0.036285317301769884,0.001817115765882421,0.03790243306765231,0.0016171157658824223,0.2,0.0002,0.5,-0.29125988371242784
2023-10-19,20,10,0.025832369549660793,0.030664444095924375,-0.004832074546263582,0.025732369549660794,-0.004932074546263581,0.1,0.0001,0.5,-0.7834688623329384
2023-10-20,20,10,0.030794854886053175,0.02827266377210466,0.002522191113948514,0.030694854886053176,0.0024221911139485144,0.1,0.0001,0.5,-1.0235233801764956
2023-10-21,20,10,0.019666821807114054,0.0197600391634388,-9.321735632474709e-05,0.019566821807114054,-0.0001932173563247465,0.1,0.0001,0.5,-0.9103333080063081
2023-10-22,20,10,0.013242357828250432,0.01060120687570419,0.0026411509525462416,0.012842357828250432,0.0022411509525462423,0.4,0.0004,0.30000000000000004,-0.5288876168312378
2023-10-23,20,10,0.0008042946184559829,-0.00021564532271179269,0.0010199399411677755,0.0006042946184559829,0.0008199399411677757,0.2,0.0002,0.2,-1.0725173497669296
2023-10-24,20,10,0.0053188720855447975,0.005401092614947069,-8.222052940227119e-05,0.0053188720855447975,-8.222052940227119e-05,0.0,0.0,0.2,-1.077951728103617
2023-10-25,20,10,0.006838076771836439,0.006601523419616997,0.00023655335221944157,0.0067380767718364385,0.0001365533522194413,0.1,0.0001,0.30000000000000004,-1.5663216271620968
2023-10-26,20,10,0.007965953553864638,0.007061806792056309,0.0009041467618083289,0.007665953553864638,0.0006041467618083289,0.30000000000000004,0.00030000000000000003,0.4,-0.6459817795168448
2023-10-27,20,10,0.021416306988081918,0.017602310842101666,0.0038139961459802522,0.021016306988081917,0.003413996145980251,0.4,0.0004,0.5,-0.012603102192940696
2023-10-28,20,10,0.015958857972354485,0.01319295768229842,0.002765900290056064,0.015658857972354483,0.0024659002900560625,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6946248485594211
2023-10-29,20,10,0.010668681484027068,0.009277480769117174,0.0013912007149098939,0.010368681484027068,0.001091200714909894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17563246094639595
2023-10-30,20,10,0.011826902446277373,0.008358216946806107,0.0034686854994712656,0.011626902446277372,0.003268685499471265,0.2,0.0002,0.4,-1.202363397012892
2023-10-31,20,10,0.015405348725731521,0.011765900980501277,0.0036394477452302443,0.015105348725731521,0.0033394477452302444,0.30000000000000004,0.00030000000000000003,0.5,0.5618658395700216
2023-11-01,20,10,0.015877373181434,0.014114130496184502,0.0017632426852494977,0.015577373181434,0.0014632426852494978,0.30000000000000004,0.00030000000000000003,0.4,-1.5137391763548145
2023-11-02,20,10,0.016010984985431815,0.013208171409174674,0.0028028135762571404,0.015810984985431816,0.0026028135762571417,0.2,0.0002,0.5,-0.47300834033193695
2023-11-03,20,10,0.017889877841067197,0.0178178603610288,7.201748003839853e-05,0.017489877841067196,-0.0003279825199616025,0.4,0.0004,0.4,0.6018308676578492
2023-11-04,20,10,0.019693239357476633,0.018938723617949106,0.0007545157395275268,0.01939323935747663,0.0004545157395275251,0.30000000000000004,0.00030000000000000003,0.5,-0.43977209384647153
2023-11-05,20,10,0.024390942563805286,0.021893090063371902,0.002497852500433384,0.024190942563805287,0.0022978525004333852,0.2,0.0002,0.6,0.6161872862282181
2023-11-06,20,10,0.015834124680285725,0.01533482640267802,0.0004992982776077046,0.015734124680285726,0.00039929827760770524,0.1,0.0001,0.6,1.0293636708234892
2023-11-07,20,10,0.02114838639624425,0.02203978788224476,-0.0008914014860005107,0.02104838639624425,-0.00099140148600051,0.1,0.0001,0.5,1.4791667084523148
2023-11-08,20,10,0.010038031203846923,0.008658273660231678,0.0013797575436152454,0.009938031203846924,0.001279757543615246,0.1,0.0001,0.6,0.9121286750559072
2023-11-09,20,10,0.006609541539411004,0.0016503304686601849,0.004959211070750819,0.0062095415394110036,0.004559211070750819,0.4,0.0004,0.4,-1.1580879091142933
2023-11-10,20,10,0.011034009557364503,0.007451597960374009,0.0035824115969904933,0.010534009557364502,0.003082411596990493,0.5,0.0005,0.5,0.9234600691750501
2023-11-11,20,10,0.0022291106600037303,-0.0023539391679739353,0.004583049827977666,0.0020291106600037303,0.004383049827977666,0.2,0.0002,0.5,0.033500246364532416
2023-11-12,20,10,-0.006426521354192335,-0.006060180347022622,-0.00036634100716971367,-0.006526521354192336,-0.00046634100716971393,0.1,0.0001,0.5,0.12571498461571906
2023-11-13,20,10,0.005706737050491442,0.0010654019591482388,0.004641335091343203,0.005506737050491442,0.004441335091343203,0.2,0.0002,0.5,0.2108353224111248
2023-11-14,20,10,0.01338696049885289,0.009112328806468142,0.004274631692384748,0.013186960498852889,0.004074631692384747,0.2,0.0002,0.5,-0.020295350504298426
2023-11-15,20,10,-0.007991254063247914,-0.008120103869406411,0.00012884980615849792,-0.008291254063247913,-0.000171150193841502,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13119492101427355
2023-11-16,20,10,-0.017191847760574204,-0.01384861216565117,-0.0033432355949230344,-0.017391847760574203,-0.003543235594923033,0.2,0.0002,0.2,0.9947741285893166
2023-11-17,20,10,-0.0021092078481274703,-0.0025466852408851503,0.00043747739275768003,-0.00240920784812747,0.0001374773927576801,0.30000000000000004,0.00030000000000000003,0.4,0.40557083216515366
2023-11-18,20,10,-0.0032482942538945812,-0.0018339338415173444,-0.0014143604123772369,-0.003548294253894581,-0.0017143604123772368,0.30000000000000004,0.00030000000000000003,0.2,0.9990162017261852
2023-11-19,20,10,-0.0071628428665471994,-0.004440082689485843,-0.0027227601770613563,-0.0072628428665472,-0.0028227601770613566,0.1,0.0001,0.30000000000000004,0.27182405332092685
2023-11-20,20,10,0.00395199831895503,0.003910132054583436,4.186626437159384e-05,0.00375199831895503,-0.00015813373562840625,0.2,0.0002,0.30000000000000004,1.2505107684422683
2023-11-21,20,10,0.018791333402981388,0.019134263691798076,-0.00034293028881668755,0.01869133340298139,-0.00044293028881668695,0.1,0.0001,0.4,1.3215512070488558
2023-11-22,20,10,-1.2848609332267726e-05,0.04837555277450304,-0.04838840138383531,-0.00031284860933226776,-0.04868840138383531,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30004055104297933
2023-11-23,20,10,0.10206706186335968,0.05203250742813916,0.050034554435220514,0.10176706186335968,0.04973455443522052,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2960845781065622
2023-11-24,20,10,0.09999979659950983,0.04870618954808482,0.051293607051425015,0.09979979659950983,0.05109360705142501,0.2,0.0002,0.4,0.43217476003825084
2023-11-25,20,10,0.09503140425789106,0.045866022902933144,0.04916538135495791,0.09473140425789106,0.04886538135495792,0.30000000000000004,0.00030000000000000003,0.4,1.3593596105773322
2023-11-26,20,10,0.08050800235320667,0.040175099020805065,0.0403329033324016,0.08040800235320666,0.0402329033324016,0.1,0.0001,0.4,1.1305307615726221
2023-11-27,20,10,-0.001607323447528326,0.0034194007260627325,-0.005026724173591058,-0.001707323447528326,-0.005126724173591058,0.1,0.0001,0.4,0.34496621719462084
2023-11-28,20,10,-0.006615216482428368,-7.190737098977329e-05,-0.006543309111438595,-0.0067152164824283685,-0.006643309111438595,0.1,0.0001,0.4,1.042671581165564
2023-11-29,20,10,-0.002003619919917641,0.004045782587749678,-0.006049402507667319,-0.002203619919917641,-0.006249402507667319,0.2,0.0002,0.4,1.4811756825582378
2023-11-30,20,10,6.800308293976708e-05,0.00661272579602455,-0.006544722713084783,-0.00013199691706023293,-0.006744722713084783,0.2,0.0002,0.4,1.2795558804861749
2023-12-01,20,10,-0.0027366168963948345,0.003431484879351776,-0.006168101775746611,-0.0029366168963948346,-0.00636810177574661,0.2,0.0002,0.30000000000000004,0.9938561400794867
2023-12-02,20,10,0.015634135071514003,0.013048483072012692,0.002585651999501311,0.015534135071514004,0.0024856519995013118,0.1,0.0001,0.30000000000000004,0.38176094084488454
2023-12-03,20,10,0.025778715288364295,0.026132898744575656,-0.0003541834562113613,0.025678715288364296,-0.0004541834562113607,0.1,0.0001,0.30000000000000004,0.8919850782099488
2023-12-04,20,10,0.01712992842124686,0.020922451193688425,-0.003792522772441565,0.01702992842124686,-0.0038925227724415645,0.1,0.0001,0.30000000000000004,0.7132002532992878
2023-12-05,20,10,0.016867050095717172,0.021283664814777125,-0.004416614719059953,0.016767050095717172,-0.004516614719059953,0.1,0.0001,0.30000000000000004,1.1400356169925736
2023-12-06,20,10,0.00580478229169614,0.0071188883477452435,-0.0013141060560491035,0.00570478229169614,-0.0014141060560491038,0.1,0.0001,0.30000000000000004,0.9406651932614629
2023-12-07,20,10,0.0020442918197274194,0.005466916197988054,-0.003422624378260635,0.0020442918197274194,-0.003422624378260635,0.0,0.0,0.30000000000000004,0.929267460589589
2023-12-08,20,10,-0.0035688302057183116,-0.0006799236430923184,-0.002888906562625993,-0.0035688302057183116,-0.002888906562625993,0.0,0.0,0.30000000000000004,0.8165725030247444
2023-12-09,20,10,0.004019815802647111,0.0030377560463954326,0.000982059756251678,0.0038198158026471105,0.0007820597562516779,0.2,0.0002,0.5,0.3768318545934761
2023-12-10,20,10,-0.006568227369211535,-0.008257160951838077,0.0016889335826265417,-0.0067682273692115345,0.001488933582626542,0.2,0.0002,0.5,0.9492872772705994
2023-12-11,20,10,0.005983255441739636,0.009675590154563204,-0.0036923347128235678,0.005783255441739636,-0.0038923347128235674,0.2,0.0002,0.5,0.446085819853856
2023-12-12,20,10,0.003418946813825985,-0.00022135243457774176,0.0036402992484037265,0.0032189468138259848,0.0034402992484037264,0.2,0.0002,0.4,0.7839682927204343
2023-12-13,20,10,-0.0003758843164025705,-0.004105097803852866,0.0037292134874502953,-0.00047588431640257047,0.003629213487450295,0.1,0.0001,0.4,0.5086203414310972
2023-12-14,20,10,-0.010310522917827811,-0.010297127245562494,-1.3395672265317446e-05,-0.01041052291782781,-0.00011339567226531684,0.1,0.0001,0.5,0.5004856669978182
2023-12-15,20,10,0.002412963550937588,0.0026122913494330546,-0.0001993277984954668,0.0022129635509375877,-0.0003993277984954669,0.2,0.0002,0.5,0.8344628814526693
2023-12-16,20,10,0.01054842201450168,0.007011641423583795,0.0035367805909178847,0.010348422014501679,0.003336780590917884,0.2,0.0002,0.5,0.8660024692830817
2023-12-17,20,10,0.01709922126265349,0.01611046452867167,0.0009887567339818201,0.01679922126265349,0.0006887567339818185,0.30000000000000004,0.00030000000000000003,0.4,-1.2252481945467935
2023-12-18,20,10,0.01588966616059105,0.015879331234304,1.0334926287051266e-05,0.01588966616059105,1.0334926287051266e-05,0.0,0.0,0.4,-1.256567758092494
2023-12-19,20,10,0.02548887839751509,0.017773858948485717,0.007715019449029373,0.02528887839751509,0.007515019449029374,0.2,0.0002,0.4,-1.2766117884431978
2023-12-20,20,10,0.01651990690169252,0.018602242473005577,-0.002082335571313057,0.01611990690169252,-0.002482335571313058,0.4,0.0004,0.4,-0.8366696029010221
2023-12-21,20,10,0.0045044927747799595,0.005029390127571045,-0.0005248973527910853,0.00430449277477996,-0.0007248973527910849,0.2,0.0002,0.5,-1.3164215332760065
2023-12-22,20,10,0.008699750835961506,0.010299018569783602,-0.0015992677338220965,0.008499750835961505,-0.001799267733822097,0.2,0.0002,0.4,-0.8712880419751734
2023-12-23,20,10,0.008491320175262348,0.0072903372376077955,0.0012009829376545527,0.008191320175262348,0.0009009829376545528,0.30000000000000004,0.00030000000000000003,0.4,-0.8313566005077568
2023-12-24,20,10,0.0017095301959603026,0.004688340454215477,-0.0029788102582551743,0.0015095301959603025,-0.0031788102582551744,0.2,0.0002,0.4,-0.8533490513675055
2023-12-25,20,10,-0.005642474400104778,-0.001687511693867827,-0.003954962706236951,-0.005842474400104778,-0.004154962706236951,0.2,0.0002,0.4,-1.1772946650123401
2023-12-26,20,10,-0.0001425942549400161,0.0006385028375519219,-0.0007810970924919381,-0.0002425942549400161,-0.000881097092491938,0.1,0.0001,0.4,-0.9379659487222725
2023-12-27,20,10,0.004477888108307087,0.0013047927006433336,0.003173095407663753,0.004377888108307086,0.0030730954076637527,0.1,0.0001,0.4,-0.7734209805953753
2023-12-28,20,10,0.0024841467235693737,-0.0004819992715787669,0.0029661459951481404,0.0022841467235693736,0.0027661459951481403,0.2,0.0002,0.4,-1.9374471031672442
2023-12-29,20,10,-0.01223980044327828,-0.011514348254128951,-0.0007254521891493296,-0.01223980044327828,-0.0007254521891493296,0.0,0.0,0.4,-1.9011794247201763
2023-12-30,20,10,-0.0074935528675893846,-0.0062042145525851985,-0.001289338315004186,-0.007693552867589384,-0.0014893383150041857,0.2,0.0002,0.4,0.5933930826351634
2023-12-31,20,10,-0.013418623482590148,-0.010203755707701686,-0.003214867774888462,-0.013618623482590148,-0.0034148677748884627,0.2,0.0002,0.4,1.2115713440874885
2024-01-01,20,10,-0.02063797352587869,-0.022308160640371937,0.0016701871144932448,-0.021037973525878693,0.0012701871144932438,0.4,0.0004,0.5,-1.0792390743341613
2024-01-02,20,10,-0.023072801105944753,-0.0239943008238001,0.0009214997178553473,-0.023172801105944753,0.0008214997178553479,0.1,0.0001,0.5,-0.8426268509842814
2024-01-03,20,10,0.0008814074218307887,0.0010939964912950217,-0.00021258906946423298,0.0005814074218307887,-0.000512589069464233,0.30000000000000004,0.00030000000000000003,0.5,0.9085289327671546
2024-01-04,20,10,-0.010384617967937368,-0.010438013065080569,5.3395097143200954e-05,-0.010784617967937367,-0.00034660490285679836,0.4,0.0004,0.5,-0.5031205796270335
2024-01-05,20,10,0.0034978083457455193,0.008332884614994089,-0.00483507626924857,0.003097808345745519,-0.00523507626924857,0.4,0.0004,0.30000000000000004,-2.303820552258255
2024-01-06,20,10,0.020185948508845458,0.0198443743838477,0.00034157412499775594,0.01998594850884546,0.00014157412499775715,0.2,0.0002,0.30000000000000004,1.1179528617082894
2024-01-07,20,10,0.01170187431013132,0.014434750960986027,-0.0027328766508547073,0.01160187431013132,-0.0028328766508547067,0.1,0.0001,0.30000000000000004,0.5915916611013614
2024-01-08,20,10,0.004077603988750312,0.005235590094468259,-0.0011579861057179472,0.0036776039887503114,-0.0015579861057179473,0.4,0.0004,0.5,-0.7824396814082348
2024-01-09,20,10,0.0037978606513644113,0.005418871112367979,-0.0016210104610035678,0.0036978606513644115,-0.0017210104610035676,0.1,0.0001,0.5,-0.6384813090421986
2024-01-10,20,10,-0.004144798011822158,-0.006022347880588055,0.001877549868765897,-0.004444798011822158,0.001577549868765897,0.30000000000000004,0.00030000000000000003,0.4,-0.17636943312085407
2024-01-11,20,10,-0.010103343023163288,-0.009801518354153693,-0.00030182466900959513,-0.010203343023163287,-0.00040182466900959453,0.1,0.0001,0.4,-0.48584840636488025
2024-01-12,20,10,-0.00048664616307718904,-0.0009267298520554157,0.0004400836889782267,-0.0006866461630771891,0.00024008368897822667,0.2,0.0002,0.30000000000000004,-1.239691499042653
2024-01-13,20,10,-0.011116868904656666,-0.010906019710887298,-0.00021084919376936767,-0.011316868904656666,-0.0004108491937693682,0.2,0.0002,0.30000000000000004,1.0970541224541357
2024-01-14,20,10,-0.0028187387566260625,-0.004343385024582167,0.0015246462679561045,-0.0028187387566260625,0.0015246462679561045,0.0,0.0,0.30000000000000004,1.0746203698906882
2024-01-15,20,10,-0.0030656040048347923,-0.005132458100029682,0.0020668540951948896,-0.003165604004834792,0.00196685409519489,0.1,0.0001,0.2,0.3880648739194683
2024-01-16,20,10,-0.006758239631649498,-0.008582178228637652,0.0018239385969881531,-0.006958239631649498,0.0016239385969881535,0.2,0.0002,0.30000000000000004,-0.2753929298478681
2024-01-17,20,10,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,-0.013719381332003828,0.002514988684741948,0.2,0.0002,0.4,-0.5008885541911035
2024-01-18,20,10,-0.008099626647583406,-0.011155014405391976,0.003055387757808571,-0.008199626647583405,0.0029553877578085714,0.1,0.0001,0.4,0.04052504952113267
2024-01-19,20,10,-0.008567008460123527,-0.01023621021627302,0.0016692017561494923,-0.008667008460123526,0.001569201756149493,0.1,0.0001,0.4,-0.21859828437364115
2024-01-20,20,10,-0.01263604064825466,-0.013418286035921906,0.0007822453876672464,-0.01283604064825466,0.0005822453876672459,0.2,0.0002,0.4,0.6030056932803802
2024-01-21,20,10,-0.005816573036388721,-0.004544002118732947,-0.001272570917655774,-0.006016573036388721,-0.0014725709176557737,0.2,0.0002,0.30000000000000004,-1.4218587856368714
2024-01-22,20,10,0.0048190024608191955,0.007626108926102061,-0.0028071064652828654,0.004719002460819195,-0.0029071064652828656,0.1,0.0001,0.30000000000000004,-1.3574767427144678
2024-01-23,20,10,0.007633607156181252,0.009105414745077452,-0.0014718075888962004,0.007533607156181251,-0.0015718075888962006,0.1,0.0001,0.30000000000000004,-1.5652283200736257
2024-01-24,20,10,0.011502469609827185,0.013098634270754828,-0.001596164660927643,0.011402469609827185,-0.0016961646609276425,0.1,0.0001,0.30000000000000004,-1.4234068057055644
2024-01-25,20,10,0.011636722355071249,0.012175762846265339,-0.0005390404911940899,0.011636722355071249,-0.0005390404911940899,0.0,0.0,0.30000000000000004,-1.3768803637804687
2024-01-26,20,10,0.0028719203905643266,-0.0004917022177505249,0.0033636226083148513,0.0027719203905643267,0.0032636226083148515,0.1,0.0001,0.4,-0.013751109559208885
2024-01-27,20,10,0.004255155501981063,0.000745412636368874,0.0035097428656121884,0.004155155501981062,0.003409742865612188,0.1,0.0001,0.30000000000000004,-0.9982744543734441
2024-01-28,20,10,0.0066338895175580195,0.0039876039866428865,0.002646285530915133,0.00643388951755802,0.0024462855309151333,0.2,0.0002,0.4,-0.09548013274868339
2024-01-29,20,10,0.001200385252816727,-0.0027035806637250017,0.0039039659165417285,0.0010003852528167269,0.003703965916541729,0.2,0.0002,0.30000000000000004,-1.0779708617329078
2024-01-30,20,10,-0.0038444418778197085,-0.0027063163834828174,-0.0011381254943368911,-0.004144441877819709,-0.0014381254943368915,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0355831128956723
2024-01-31,20,10,0.0009017769346863047,0.003075436245231239,-0.002173659310544934,0.0006017769346863046,-0.0024736593105449344,0.30000000000000004,0.00030000000000000003,0.5,1.0253610795132317
2024-02-01,20,10,0.002351423107249391,0.0014417429677759496,0.0009096801394734412,0.0019514231072493909,0.0005096801394734412,0.4,0.0004,0.2,-1.7081273725900097
2024-02-02,20,10,0.00438796773468398,0.0032486504867594726,0.0011393172479245072,0.00418796773468398,0.0009393172479245076,0.2,0.0002,0.30000000000000004,1.0199219504017378
2024-02-03,20,10,0.006525988164997094,0.006211098207877078,0.0003148899571200157,0.006325988164997094,0.00011488995712001602,0.2,0.0002,0.4,2.6876320581594477
2024-02-04,20,10,0.012784619736573789,0.014684410385242782,-0.0018997906486689937,0.01268461973657379,-0.001999790648668993,0.1,0.0001,0.30000000000000004,1.8803492693269312
2024-02-05,20,10,0.01323276747473293,0.015351919211227685,-0.0021191517364947555,0.013032767474732929,-0.002319151736494756,0.2,0.0002,0.2,-0.7688870691419254
2024-02-06,20,10,0.015980820749778447,0.014439501098017421,0.0015413196517610264,0.01578082074977845,0.0013413196517610276,0.2,0.0002,0.30000000000000004,1.8129521664151902
2024-02-07,20,10,0.015780683937185413,0.016027977703295886,-0.0002472937661104728,0.015580683937185412,-0.0004472937661104733,0.2,0.0002,0.2,-0.8609591698075114
2024-02-08,20,10,0.010415894364018744,0.010839684460126588,-0.0004237900961078442,0.010415894364018744,-0.0004237900961078442,0.0,0.0,0.2,-0.8418291004032596
2024-02-09,20,10,0.012145846340674216,0.011966784430987459,0.00017906190968675767,0.012145846340674216,0.00017906190968675767,0.0,0.0,0.2,-0.878921788867661
2024-02-10,20,10,0.012811357304915366,0.012617267710729883,0.00019408959418548352,0.012811357304915366,0.00019408959418548352,0.0,0.0,0.2,-0.8581617614873238
2024-02-11,20,10,0.01211925259564685,0.012327049515450978,-0.00020779691980412837,0.01201925259564685,-0.00030779691980412777,0.1,0.0001,0.2,1.5332318605677209
2024-02-12,20,10,0.004762706447706098,0.005188004811748413,-0.0004252983640423147,0.0045627064477060985,-0.0006252983640423143,0.2,0.0002,0.30000000000000004,0.2717836728966958
2024-02-13,20,10,0.011646039274641036,0.011336664732455363,0.0003093745421856725,0.011646039274641036,0.0003093745421856725,0.0,0.0,0.30000000000000004,0.22245149008752563
2024-02-14,20,10,0.005825693131411213,0.008559329741968888,-0.002733636610557675,0.005825693131411213,-0.002733636610557675,0.0,0.0,0.30000000000000004,0.2629919562482037
2024-02-15,20,10,0.011325265020763095,0.0050110518978668936,0.006314213122896202,0.011225265020763096,0.0062142131228962024,0.1,0.0001,0.30000000000000004,-0.4178026828772161
2024-02-16,20,10,0.004265959598591729,4.136425283296497e-08,0.004265918234338896,0.004265959598591729,0.004265918234338896,0.0,0.0,0.30000000000000004,-0.3464819286265808
2024-02-17,20,10,0.00764429134167578,0.0009204925078585257,0.006723798833817254,0.00744429134167578,0.006523798833817255,0.2,0.0002,0.30000000000000004,0.36642038597712556
2024-02-18,20,10,0.004022459889666239,-0.0029904557803524115,0.007012915670018651,0.003922459889666239,0.00691291567001865,0.1,0.0001,0.4,0.10638609541980415
2024-02-19,20,10,0.00022863043738415855,-0.002399689667295435,0.0026283201046795935,2.8630437384158543e-05,0.0024283201046795934,0.2,0.0002,0.4,1.990789977776405
2024-02-20,20,10,-0.0019480876738888007,0.0003062544041343107,-0.0022543420780231113,-0.002248087673888801,-0.0025543420780231117,0.30000000000000004,0.00030000000000000003,0.5,-0.8438482423022862
2024-02-21,20,10,0.012144322498254465,0.011943089279639876,0.00020123321861458855,0.011844322498254465,-9.876678138541137e-05,0.30000000000000004,0.00030000000000000003,0.4,0.3197805761128727
2024-02-22,20,10,0.016840205611997297,0.016306759813877785,0.0005334457981195119,0.016840205611997297,0.0005334457981195119,0.0,0.0,0.4,0.30342215822303586
2024-02-23,20,10,0.016189697879661027,0.03166046317486061,-0.015470765295199584,0.01598969787966103,-0.015670765295199583,0.2,0.0002,0.4,1.035233588981665
2024-02-24,20,10,0.023283787440061023,0.021508496104591483,0.0017752913354695393,0.023083787440061024,0.0015752913354695405,0.2,0.0002,0.4,-2.339193523645527
2024-02-25,20,10,0.03601267512594218,0.030672541051518676,0.005340134074423505,0.03581267512594218,0.005140134074423507,0.2,0.0002,0.4,-1.5909687121822849
2024-02-26,20,10,0.048020984238023166,0.03961125640428237,0.008409727833740797,0.047720984238023165,0.008109727833740796,0.30000000000000004,0.00030000000000000003,0.4,-1.047348886445004
2024-02-27,20,10,0.03447809603239134,0.0346414899647275,-0.00016339393233615745,0.03427809603239134,-0.00036339393233615624,0.2,0.0002,0.5,-1.7025718380652641
2024-02-28,20,10,0.02240522529014369,0.030787673248254877,-0.008382447958111185,0.022305225290143692,-0.008482447958111185,0.1,0.0001,0.5,-1.2078328759013068
2024-02-29,20,10,0.006364972204186572,0.01070589735527196,-0.004340925151085388,0.005964972204186572,-0.004740925151085388,0.4,0.0004,0.4,-0.513577657669348
2024-03-01,20,10,0.014342188334266471,0.01593185708792449,-0.0015896687536580204,0.014042188334266471,-0.0018896687536580203,0.30000000000000004,0.00030000000000000003,0.6,-0.9245045205498066
2024-03-02,20,10,0.004761898450856048,0.007000901076634853,-0.002239002625778805,0.004461898450856048,-0.002539002625778805,0.30000000000000004,0.00030000000000000003,0.6,-1.1521417690910774
2024-03-03,20,10,0.011364453763630548,0.00871212213915676,0.0026523316244737877,0.010864453763630547,0.0021523316244737873,0.5,0.0005,0.4,1.74288176794375
2024-03-04,20,10,-0.0032134210085026705,0.0026106726867775264,-0.005824093695280197,-0.0034134210085026706,-0.0060240936952801975,0.2,0.0002,0.5,0.13826943442602158
2024-03-05,20,10,0.02083814929090888,0.02191214632662778,-0.0010739970357189002,0.020638149290908882,-0.001273997035718899,0.2,0.0002,0.5,-1.1538616328939995
2024-03-06,20,10,0.01679277989199795,0.020301173113310002,-0.003508393221312054,0.01659277989199795,-0.003708393221312053,0.2,0.0002,0.6,-0.12114816922055383
2024-03-07,20,10,0.007271585174112982,0.010257735372639168,-0.002986150198526186,0.007171585174112982,-0.003086150198526186,0.1,0.0001,0.5,-1.1591961029284548
2024-03-08,20,10,0.014957970501866261,0.014515476388942012,0.0004424941129242497,0.014657970501866261,0.00014249411292424977,0.30000000000000004,0.00030000000000000003,0.5,-0.46183233538681634
2024-03-09,20,10,0.008771497835015482,0.010530428323983862,-0.0017589304889683802,0.008671497835015482,-0.0018589304889683796,0.1,0.0001,0.5,-0.4038762695418754
2024-03-10,20,10,-0.0004382308307004523,0.0046331066957993145,-0.005071337526499767,-0.0007382308307004523,-0.005371337526499767,0.30000000000000004,0.00030000000000000003,0.4,1.1194568880153
2024-03-11,20,10,-0.02417833893666139,-0.020882264593926274,-0.0032960743427351176,-0.02437833893666139,-0.0034960743427351164,0.2,0.0002,0.5,0.4005703467044732
2024-03-12,20,10,-0.010479542749410712,-0.010093449159721275,-0.0003860935896894367,-0.010579542749410711,-0.0004860935896894361,0.1,0.0001,0.5,0.10637576529859061
