date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-18,20,5,0.04387534241749741,0.029956570159066376,0.013918772258431033,0.04367534241749741,0.013718772258431034,0.2,0.0002,0.4,-1.7286559538265713
2023-06-19,20,5,0.05203995052477718,0.02886073245428523,0.02317921807049195,0.05203995052477718,0.02317921807049195,0.0,0.0,0.4,-1.696889512736444
2023-06-20,20,5,0.03955971861590006,0.024346752677886413,0.015212965938013648,0.03935971861590006,0.015012965938013649,0.2,0.0002,0.4,1.0322492813547797
2023-06-21,20,5,0.0776773886834422,0.02293730451706204,0.05474008416638017,0.0776773886834422,0.05474008416638017,0.0,0.0,0.4,1.1979348034865538
2023-06-22,20,5,0.08422542308007776,0.02895031552542484,0.05527510755465292,0.08422542308007776,0.05527510755465292,0.0,0.0,0.4,1.1118466487764422
2023-06-23,20,5,0.05596350616106717,0.007788990417500844,0.04817451574356633,0.05596350616106717,0.04817451574356633,0.0,0.0,0.4,1.2786506927275383
2023-06-24,20,5,0.058544028984638466,0.013874031408820273,0.044669997575818195,0.058544028984638466,0.044669997575818195,0.0,0.0,0.4,1.2384229998605463
2023-06-25,20,5,0.08953187824179323,0.025253954041926274,0.06427792419986696,0.08913187824179324,0.06387792419986696,0.4,0.0004,0.4,-1.4189660532024
2023-06-26,20,5,0.019184618987400565,0.015296478244848028,0.003888140742552537,0.018984618987400566,0.003688140742552538,0.2,0.0002,0.6000000000000001,1.8016043919007352
2023-06-27,20,5,0.016465356349454223,0.013162964886782026,0.0033023914626721974,0.016465356349454223,0.0033023914626721974,0.0,0.0,0.6000000000000001,1.76942510610224
2023-06-28,20,5,0.028860991661565815,0.025283825122398962,0.003577166539166853,0.028660991661565816,0.0033771665391668544,0.2,0.0002,0.4,0.00019072094312022614
2023-06-29,20,5,0.016595710063880418,0.015953594277681667,0.0006421157861987506,0.01639571006388042,0.0004421157861987518,0.2,0.0002,0.4,0.4559828891959299
2023-06-30,20,5,-0.004834209288027962,-0.0008110111174477463,-0.004023198170580215,-0.005034209288027961,-0.004223198170580215,0.2,0.0002,0.4,0.2502773232449762
2023-07-01,20,5,-0.009601778815340864,-0.006994126371625363,-0.002607652443715501,-0.009801778815340865,-0.0028076524437155017,0.2,0.0002,0.4,-3.334924294082704
2023-07-02,20,5,-0.008443592163653011,-0.004833042635338692,-0.0036105495283143187,-0.008643592163653012,-0.0038105495283143193,0.2,0.0002,0.4,-1.3249617885096505
2023-07-03,20,5,-0.0112290678509829,-0.005984208085628258,-0.005244859765354641,-0.0114290678509829,-0.0054448597653546415,0.2,0.0002,0.6000000000000001,-3.127559855072974
2023-07-04,20,5,-0.007884386380865874,-0.00525066959549008,-0.0026337167853757934,-0.008084386380865874,-0.002833716785375794,0.2,0.0002,0.4,-3.52196007709696
2023-07-05,20,5,-0.005220097190398158,7.977030903250193e-05,-0.00529986749943066,-0.005420097190398158,-0.0054998674994306595,0.2,0.0002,0.6000000000000001,-2.819874633152402
2023-07-06,20,5,0.0035639049151073854,0.006374822668717887,-0.0028109177536105017,0.0035639049151073854,-0.0028109177536105017,0.0,0.0,0.6000000000000001,-2.9236202498506465
2023-07-07,20,5,1.534308609463242e-05,0.0010871332589820026,-0.0010717901728873702,1.534308609463242e-05,-0.0010717901728873702,0.0,0.0,0.6000000000000001,-2.9472377615996557
2023-07-08,20,5,0.028819434086181463,0.028933384541760764,-0.00011395045557930153,0.028819434086181463,-0.00011395045557930153,0.0,0.0,0.6000000000000001,-2.939003286004734
2023-07-09,20,5,0.015244230375096368,0.021598472031077214,-0.006354241655980846,0.015044230375096368,-0.006554241655980847,0.2,0.0002,0.4,-1.420293877750673
2023-07-10,20,5,0.012662074180877784,0.018820452058165796,-0.006158377877288013,0.012462074180877783,-0.006358377877288013,0.2,0.0002,0.6000000000000001,-3.0892363043098214
2023-07-11,20,5,0.020776753937734777,0.01436629016678223,0.0064104637709525465,0.02057675393773478,0.006210463770952548,0.2,0.0002,0.4,-3.3413937098261606
2023-07-12,20,5,0.01608111363469351,0.015749431669441896,0.0003316819652516151,0.01608111363469351,0.0003316819652516151,0.0,0.0,0.4,-3.215646347003691
2023-07-13,20,5,-0.01279613238995938,-0.013816680193201564,0.001020547803242183,-0.012996132389959381,0.0008205478032421824,0.2,0.0002,0.4,-0.18232988427183017
2023-07-14,20,5,0.047328865394538136,0.006872625929625764,0.04045623946491237,0.04692886539453814,0.04005623946491237,0.4,0.0004,0.6000000000000001,-3.498226583007778
2023-07-15,20,5,0.051482863951272176,0.010764560031201322,0.04071830392007085,0.051482863951272176,0.04071830392007085,0.0,0.0,0.6000000000000001,-3.386931668918507
2023-07-16,20,5,0.006237849820321216,0.004475702034999712,0.0017621477853215035,0.006237849820321216,0.0017621477853215035,0.0,0.0,0.6000000000000001,-3.2891578230933867
2023-07-17,20,5,0.004436922276524395,0.00018928103993837487,0.00424764123658602,0.004436922276524395,0.00424764123658602,0.0,0.0,0.6000000000000001,-3.636835091211349
2023-07-18,20,5,0.005664910533227223,0.00558693847353543,7.797205969179311e-05,0.005664910533227223,7.797205969179311e-05,0.0,0.0,0.6000000000000001,-3.518100631337095
2023-07-19,20,5,-0.03395134392775129,-0.00920875735895955,-0.02474258656879174,-0.03395134392775129,-0.02474258656879174,0.0,0.0,0.6000000000000001,-2.4288038460962937
2023-07-20,20,5,-0.033420294389205074,-0.01159133271866206,-0.021828961670543014,-0.033420294389205074,-0.021828961670543014,0.0,0.0,0.6000000000000001,-2.679583313815886
2023-07-21,20,5,-0.006447617043528378,-0.004933904782023527,-0.0015137122615048512,-0.006647617043528378,-0.0017137122615048508,0.2,0.0002,0.4,-4.123875848883781
2023-07-22,20,5,0.0005916863756680835,-0.00043913217149970654,0.00103081854716779,0.0005916863756680835,0.00103081854716779,0.0,0.0,0.4,-4.184143308614914
2023-07-23,20,5,0.1232778427437542,0.028860574431440977,0.09441726831231322,0.1232778427437542,0.09441726831231322,0.0,0.0,0.4,-4.2759895324585955
2023-07-24,20,5,0.12967242312748695,0.03559496489761247,0.09407745822987448,0.12967242312748695,0.09407745822987448,0.0,0.0,0.4,-4.407108228879903
2023-07-25,20,5,0.12557935521360922,0.03257635542006425,0.09300299979354497,0.12557935521360922,0.09300299979354497,0.0,0.0,0.4,-4.368783783480147
2023-07-26,20,5,0.11352576025487324,0.02607615007518902,0.08744961017968422,0.11352576025487324,0.08744961017968422,0.0,0.0,0.4,-4.208250377072332
2023-07-27,20,5,0.11665626613608508,0.028110869557721387,0.08854539657836369,0.11665626613608508,0.08854539657836369,0.0,0.0,0.4,-4.112411039362197
2023-07-28,20,5,-0.01278633658195627,-0.009521335467940619,-0.003265001114015651,-0.01278633658195627,-0.003265001114015651,0.0,0.0,0.4,-4.2368263718157735
2023-07-29,20,5,-0.015604116473088066,-0.01335773500424152,-0.002246381468846547,-0.015604116473088066,-0.002246381468846547,0.0,0.0,0.4,-4.384652443572168
2023-07-30,20,5,-0.0140630558132741,-0.011798264157273386,-0.002264791656000714,-0.0140630558132741,-0.002264791656000714,0.0,0.0,0.4,-4.438451296225317
2023-07-31,20,5,-0.010831473351856217,-0.007583580231878393,-0.0032478931199778245,-0.010831473351856217,-0.0032478931199778245,0.0,0.0,0.4,-4.512730174835767
2023-08-01,20,5,-0.013942373606383738,-0.009674836771050643,-0.004267536835333095,-0.014142373606383738,-0.0044675368353330955,0.2,0.0002,0.4,-5.7447520838652295
2023-08-02,20,5,-0.004660479200203826,-0.0029935983660368017,-0.0016668808341670244,-0.004660479200203826,-0.0016668808341670244,0.0,0.0,0.4,-5.7578848103085285
2023-08-03,20,5,0.003192814597711764,0.004028473734301043,-0.0008356591365892788,0.003192814597711764,-0.0008356591365892788,0.0,0.0,0.4,-5.621101363424968
2023-08-04,20,5,0.006846278536006452,0.005191769474976342,0.00165450906103011,0.006846278536006452,0.00165450906103011,0.0,0.0,0.4,-5.639599465113326
2023-08-05,20,5,0.0029860171880432282,0.0027042606669041404,0.0002817565211390878,0.0029860171880432282,0.0002817565211390878,0.0,0.0,0.4,-5.4592746392410785
2023-08-06,20,5,0.004074385513272603,0.0019797663275797637,0.0020946191856928394,0.004074385513272603,0.0020946191856928394,0.0,0.0,0.4,-5.55808956037081
2023-08-07,20,5,-0.03379076249573544,-0.006919266808635048,-0.026871495687100393,-0.03399076249573544,-0.02707149568710039,0.2,0.0002,0.2,-4.703847490894358
2023-08-08,20,5,-0.03749102778359119,-0.0120887180994711,-0.02540230968412009,-0.03769102778359119,-0.025602309684120087,0.2,0.0002,0.2,-3.049750526510717
2023-08-09,20,5,-0.03740112034914905,-0.011605659181407742,-0.025795461167741313,-0.03760112034914905,-0.02599546116774131,0.2,0.0002,0.2,-2.3972103485128677
2023-08-10,20,5,-0.0409729921305642,-0.01671961763323054,-0.024253374497333658,-0.0409729921305642,-0.024253374497333658,0.0,0.0,0.2,-2.1675720154263445
2023-08-11,20,5,-0.045495386314653316,-0.022511015906129955,-0.02298437040852336,-0.045695386314653315,-0.02318437040852336,0.2,0.0002,0.2,-1.2111094269796432
2023-08-12,20,5,-0.02924188392651797,-0.02849159712284501,-0.0007502868036729608,-0.02944188392651797,-0.0009502868036729596,0.2,0.0002,0.2,-4.5162818441098125
2023-08-13,20,5,-0.02584930018164827,-0.02610403412284032,0.00025473394119204795,-0.02604930018164827,5.473394119204916e-05,0.2,0.0002,0.2,-3.297413175879935
2023-08-14,20,5,-0.022406210002529545,-0.0249447208525837,0.0025385108500541563,-0.022806210002529546,0.0021385108500541553,0.4,0.0004,0.4,0.6045625412760032
2023-08-15,20,5,-0.019698748452053348,-0.01689602670305074,-0.0028027217490026075,-0.02009874845205335,-0.0032027217490026086,0.4,0.0004,0.2,-3.3164000059798546
2023-08-16,20,5,-0.016993852175584016,-0.013986082816843362,-0.003007769358740654,-0.017393852175584017,-0.003407769358740655,0.4,0.0004,0.4,-1.0247573600327406
2023-08-17,20,5,-0.00398364581706665,-0.0011289352836167698,-0.0028547105334498796,-0.00438364581706665,-0.00325471053344988,0.4,0.0004,0.4,-2.4453073037188773
2023-08-18,20,5,0.00293352273928968,0.0032386664916065457,-0.00030514375231686583,0.0027335227392896798,-0.0005051437523168659,0.2,0.0002,0.4,-0.8405724843583187
2023-08-19,20,5,-0.0019243469052681217,-0.002164582634361951,0.00024023572909382925,-0.002124346905268122,4.023572909382916e-05,0.2,0.0002,0.4,-1.555532581695104
2023-08-20,20,5,0.005627962291813256,-0.0029768317071435235,0.00860479399895678,0.0054279622918132564,0.008404793998956779,0.2,0.0002,0.4,-4.369103649236134
2023-08-21,20,5,-0.0009427353011673611,0.00015258267677324745,-0.0010953179779406086,-0.001342735301167361,-0.0014953179779406086,0.4,0.0004,0.6000000000000001,-0.7997371281329642
2023-08-22,20,5,0.003632930333932958,0.004809352231896276,-0.0011764218979633178,0.003432930333932958,-0.001376421897963318,0.2,0.0002,0.6000000000000001,1.6558595521414716
2023-08-23,20,5,-0.003442008952220461,-0.00048239436751896234,-0.0029596145847014988,-0.0036420089522204613,-0.003159614584701499,0.2,0.0002,0.8,5.187551305695379
2023-08-24,20,5,0.007197174115439982,0.012031099634571179,-0.0048339255191311966,0.006997174115439982,-0.005033925519131196,0.2,0.0002,1.0,4.110816592349611
2023-08-25,20,5,0.003933671765288067,0.005160876812620204,-0.0012272050473321368,0.003733671765288067,-0.0014272050473321369,0.2,0.0002,1.0,3.5653211459550462
2023-08-26,20,5,-0.0035565851914540537,-0.002164440748749135,-0.0013921444427049188,-0.0039565851914540534,-0.0017921444427049186,0.4,0.0004,0.6000000000000001,2.255430926324575
2023-08-27,20,5,-0.005759608269764516,-0.0065356598874884726,0.0007760516177239569,-0.006159608269764516,0.0003760516177239567,0.4,0.0004,0.8,2.080379845972562
2023-08-28,20,5,-0.005007019384703453,-0.005849442143005002,0.000842422758301549,-0.005607019384703453,0.0002424227583015491,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.476732282974595
2023-08-29,20,5,-0.009494408928630373,-0.013849993519851944,0.004355584591221571,-0.009894408928630373,0.0039555845912215715,0.4,0.0004,0.8,4.130909672239518
2023-08-30,20,5,-0.006916516466197495,-0.00857233866510244,0.0016558221989049458,-0.007316516466197495,0.0012558221989049457,0.4,0.0004,0.8,2.799851874397696
2023-08-31,20,5,-0.0006691647687372982,0.00018577019379646177,-0.00085493496253376,-0.0008691647687372982,-0.00105493496253376,0.2,0.0002,0.8,4.555794561506026
2023-09-01,20,5,0.0025974974883869618,0.0030937853191563914,-0.0004962878307694296,0.0023974974883869617,-0.0006962878307694297,0.2,0.0002,0.8,2.085381575341845
2023-09-02,20,5,0.0022912915365850585,0.0037686575263662704,-0.0014773659897812119,0.0022912915365850585,-0.0014773659897812119,0.0,0.0,0.8,1.9493807650298862
2023-09-03,20,5,0.000427751968026131,0.0015643710500505247,-0.0011366190820243935,0.000227751968026131,-0.0013366190820243936,0.2,0.0002,0.6000000000000001,0.8846982806617483
2023-09-04,20,5,0.0011617302306815124,0.0012717894556416786,-0.00011005922496016619,0.0007617302306815125,-0.0005100592249601662,0.4,0.0004,0.8,4.510392410612148
2023-09-05,20,5,-0.0008904563071350591,-0.0039885741626543,0.0030981178555192406,-0.0010904563071350592,0.0028981178555192405,0.2,0.0002,0.6000000000000001,3.552257222258369
2023-09-06,20,5,-0.006223952844280732,-0.010562643182088379,0.004338690337807647,-0.006423952844280731,0.004138690337807648,0.2,0.0002,0.4,-0.5336452376691483
2023-09-07,20,5,-0.0010303251846093043,-0.008979343125057514,0.00794901794044821,-0.0012303251846093044,0.007749017940448209,0.2,0.0002,0.6000000000000001,5.474322656766354
2023-09-08,20,5,0.0028392378298812515,-0.005035038704231522,0.007874276534112774,0.0026392378298812514,0.007674276534112774,0.2,0.0002,0.4,-0.45739922048356974
2023-09-09,20,5,-0.0013491642842711205,-0.0018377277578784813,0.0004885634736073608,-0.0017491642842711204,8.856347360736085e-05,0.4,0.0004,0.2,-5.217997765422393
2023-09-10,20,5,0.008627024813411736,0.006188833910472833,0.002438190902938903,0.008227024813411737,0.002038190902938904,0.4,0.0004,0.4,-5.334896122567519
2023-09-11,20,5,0.007716815983512149,0.013073217627891395,-0.005356401644379246,0.007316815983512148,-0.0057564016443792465,0.4,0.0004,0.4,-3.682647184495334
2023-09-12,20,5,0.0022209137532867417,0.006735305436227903,-0.0045143916829411615,0.0020209137532867416,-0.004714391682941162,0.2,0.0002,0.2,-6.361301464401784
2023-09-13,20,5,0.005610940833002829,0.008348287400284073,-0.0027373465672812436,0.005610940833002829,-0.0027373465672812436,0.0,0.0,0.2,-6.475267065658219
2023-09-14,20,5,0.0022775875121045083,0.008244665268003926,-0.005967077755899418,0.0018775875121045083,-0.006367077755899418,0.4,0.0004,0.6000000000000001,-1.1687745279031567
2023-09-15,20,5,0.00408703744160781,0.0036341078841312857,0.0004529295574765245,0.00388703744160781,0.0002529295574765244,0.2,0.0002,0.4,-3.082236184225337
2023-09-16,20,5,0.001114156158874149,-0.001959460797491339,0.003073616956365488,0.0009141561588741489,0.002873616956365488,0.2,0.0002,0.4,-1.3646675290122374
2023-09-17,20,5,0.004467357342955598,0.0017388339450051006,0.0027285233979504973,0.004267357342955598,0.0025285233979504976,0.2,0.0002,0.4,-4.805161628654647
2023-09-18,20,5,0.0014112126205356424,-0.0019963859841588506,0.003407598604694493,0.0012112126205356423,0.003207598604694493,0.2,0.0002,0.4,-1.2228270729744786
2023-09-19,20,5,-0.004967936809827185,-0.007532446912344186,0.002564510102517001,-0.004967936809827185,0.002564510102517001,0.0,0.0,0.4,-1.2590311580459463
2023-09-20,20,5,0.0010403804396430117,-0.004249539708712665,0.005289920148355677,0.0008403804396430117,0.005089920148355677,0.2,0.0002,0.4,-3.213284505645518
2023-09-21,20,5,0.004491552231984138,-0.00014897179508764348,0.0046405240270717815,0.004291552231984138,0.004440524027071782,0.2,0.0002,0.4,-3.6955677709560852
2023-09-22,20,5,0.006241356232633404,0.00012542047046443572,0.006115935762168968,0.006241356232633404,0.006115935762168968,0.0,0.0,0.4,-3.43518081429189
2023-09-23,20,5,0.013227285184414175,0.005557848694077637,0.007669436490336538,0.013227285184414175,0.007669436490336538,0.0,0.0,0.4,-3.2646191434299894
2023-09-24,20,5,0.017952085494746885,0.009379439811419907,0.008572645683326979,0.017952085494746885,0.008572645683326979,0.0,0.0,0.4,-3.402066802539938
2023-09-25,20,5,0.014618851267702704,0.008812263443986565,0.005806587823716139,0.014618851267702704,0.005806587823716139,0.0,0.0,0.4,-3.394543614929024
2023-09-26,20,5,0.02155220328826733,0.01775880051392633,0.003793402774340999,0.02155220328826733,0.003793402774340999,0.0,0.0,0.4,-3.426227613526734
2023-09-27,20,5,0.010663231114045177,0.010200250739970326,0.00046298037407485094,0.010663231114045177,0.00046298037407485094,0.0,0.0,0.4,-3.250155542277163
2023-09-28,20,5,-0.0014337842551045376,0.003581611743854675,-0.005015395998959213,-0.0016337842551045376,-0.0052153959989592125,0.2,0.0002,0.4,3.5660164092951803
2023-09-29,20,5,0.0041364210647526715,0.0029835817933246468,0.0011528392714280247,0.003936421064752672,0.000952839271428025,0.2,0.0002,0.4,1.133930209729371
2023-09-30,20,5,-0.0021576109365443806,-0.001269652378558942,-0.0008879585579854386,-0.0021576109365443806,-0.0008879585579854386,0.0,0.0,0.4,1.269688984282336
2023-10-01,20,5,-0.006886497621319041,-0.004874448234099325,-0.0020120493872197156,-0.00708649762131904,-0.0022120493872197153,0.2,0.0002,0.4,3.2170344748983304
2023-10-02,20,5,-0.0036323569404658417,5.961351754008581e-05,-0.0036919704580059276,-0.003832356940465842,-0.0038919704580059277,0.2,0.0002,0.4,1.2597789646066637
2023-10-03,20,5,-9.831258208427228e-05,-0.0003582509087197305,0.0002599383266354582,-9.831258208427228e-05,0.0002599383266354582,0.0,0.0,0.4,1.2410499154367614
2023-10-04,20,5,-0.00965261201219287,-0.007818826003975312,-0.0018337860082175573,-0.00965261201219287,-0.0018337860082175573,0.0,0.0,0.4,1.065975204189101
2023-10-05,20,5,-0.007980350103472337,-0.006819877761043885,-0.001160472342428452,-0.007980350103472337,-0.001160472342428452,0.0,0.0,0.4,1.1900423413443377
2023-10-06,20,5,-0.010607533569927611,-0.011742997134711105,0.001135463564783494,-0.010607533569927611,0.001135463564783494,0.0,0.0,0.4,1.1820168213788307
2023-10-07,20,5,-0.011766226787508298,-0.012913815241777541,0.0011475884542692435,-0.011766226787508298,0.0011475884542692435,0.0,0.0,0.4,1.1156770624565304
2023-10-08,20,5,-0.01171408430433127,-0.010608196570813506,-0.0011058877335177637,-0.01191408430433127,-0.0013058877335177643,0.2,0.0002,0.4,2.0496729467583066
2023-10-09,20,5,-0.0016317842943591333,-0.002958756035679796,0.0013269717413206625,-0.0016317842943591333,0.0013269717413206625,0.0,0.0,0.4,1.891331040018823
2023-10-10,20,5,-0.0005187082203654292,-0.000793278052813221,0.0002745698324477918,-0.0005187082203654292,0.0002745698324477918,0.0,0.0,0.4,1.8182209068570465
2023-10-11,20,5,0.009193352205363405,0.006704827529766972,0.0024885246755964336,0.009193352205363405,0.0024885246755964336,0.0,0.0,0.4,1.8354511923605443
2023-10-12,20,5,0.007921847108228137,0.004964674271095209,0.002957172837132928,0.007921847108228137,0.002957172837132928,0.0,0.0,0.4,1.87074139107337
2023-10-13,20,5,0.003250446143156651,0.0017065453900596116,0.0015439007530970396,0.003250446143156651,0.0015439007530970396,0.0,0.0,0.4,1.909274337638255
2023-10-14,20,5,0.009582898581397544,0.0039322618082629325,0.005650636773134612,0.009382898581397544,0.005450636773134611,0.2,0.0002,0.6000000000000001,0.706157574449275
2023-10-15,20,5,0.01527833089168169,0.00830300625184595,0.00697532463983574,0.01487833089168169,0.00657532463983574,0.4,0.0004,0.4,-2.9008613662063993
2023-10-16,20,5,0.015207426637217364,0.010115065489995903,0.005092361147221461,0.014807426637217364,0.0046923611472214615,0.4,0.0004,0.8,-1.5720408533944727
2023-10-17,20,5,0.027626532386713188,0.019724955257401932,0.007901577129311256,0.02742653238671319,0.007701577129311257,0.2,0.0002,0.6000000000000001,-0.3117147135192404
2023-10-18,20,5,0.04107628212314836,0.036285317301769884,0.004790964821378474,0.04087628212314836,0.004590964821378475,0.2,0.0002,0.8,-1.3385602286941847
2023-10-19,20,5,0.045168090759900525,0.030664444095924382,0.014503646663976143,0.04496809075990053,0.014303646663976145,0.2,0.0002,0.6000000000000001,-0.5623525474983246
2023-10-20,20,5,0.051254725876795956,0.028272663772104672,0.022982062104691284,0.05105472587679596,0.022782062104691286,0.2,0.0002,0.4,-0.22044104733141623
2023-10-21,20,5,0.03109688792659714,0.0197600391634388,0.011336848763158339,0.03109688792659714,0.011336848763158339,0.0,0.0,0.4,0.02891817973994648
2023-10-22,20,5,0.017624001853783988,0.010601206875704192,0.007022794978079797,0.01742400185378399,0.006822794978079798,0.2,0.0002,0.4,0.32362249548057775
2023-10-23,20,5,0.004071930279781677,-0.00021564532271179269,0.004287575602493469,0.0038719302797816765,0.00408757560249347,0.2,0.0002,0.6000000000000001,1.3190066054166891
2023-10-24,20,5,0.008442767831439556,0.005401092614947069,0.0030416752164924878,0.008242767831439556,0.0028416752164924872,0.2,0.0002,0.4,-0.2621281909546873
2023-10-25,20,5,0.0029399344995579123,0.006601523419616997,-0.003661588920059085,0.0029399344995579123,-0.003661588920059085,0.0,0.0,0.4,0.00704463059909699
2023-10-26,20,5,0.010142878792441775,0.007061806792056309,0.0030810720003854658,0.010142878792441775,0.0030810720003854658,0.0,0.0,0.4,-0.2962707022040334
2023-10-27,20,5,0.024928549436218344,0.017602310842101666,0.007326238594116678,0.024728549436218345,0.0071262385941166795,0.2,0.0002,0.4,-3.152393551360692
2023-10-28,20,5,0.0206046439840405,0.01319295768229842,0.00741168630174208,0.0206046439840405,0.00741168630174208,0.0,0.0,0.4,-3.1872110437247763
2023-10-29,20,5,0.012541119243499788,0.009277480769117174,0.003263638474382614,0.012341119243499787,0.0030636384743826135,0.2,0.0002,0.4,-0.10043847934750971
2023-10-30,20,5,0.01385113567096255,0.008358216946806107,0.0054929187241564426,0.01385113567096255,0.0054929187241564426,0.0,0.0,0.4,-0.15216926614226267
2023-10-31,20,5,0.013695392274547436,0.011765900980501277,0.0019294912940461591,0.013495392274547435,0.0017294912940461586,0.2,0.0002,0.4,3.5380121959917865
2023-11-01,20,5,0.009057885995746737,0.014114130496184502,-0.0050562445004377655,0.008857885995746736,-0.005256244500437766,0.2,0.0002,0.4,-0.0566403754765048
2023-11-02,20,5,0.013970818210159167,0.013208171409174674,0.0007626468009844928,0.013970818210159167,0.0007626468009844928,0.0,0.0,0.4,-0.078272606983397
2023-11-03,20,5,0.026539430959469888,0.0178178603610288,0.00872157059844109,0.02633943095946989,0.008521570598441091,0.2,0.0002,0.4,-2.8356129609539913
2023-11-04,20,5,0.025079670872423805,0.018938723617949106,0.006140947254474699,0.024879670872423806,0.0059409472544747,0.2,0.0002,0.4,-3.1027576574454265
2023-11-05,20,5,0.0433627868616446,0.021893090063371902,0.0214696967982727,0.043162786861644604,0.021269696798272703,0.2,0.0002,0.6000000000000001,1.01979622718817
2023-11-06,20,5,0.03772060864777228,0.01533482640267802,0.022385782245094264,0.037520608647772284,0.022185782245094265,0.2,0.0002,0.4,1.1744871882842496
2023-11-07,20,5,0.044248901596535585,0.02203978788224476,0.022209113714290823,0.044048901596535586,0.022009113714290825,0.2,0.0002,0.6000000000000001,1.1929996708632729
2023-11-08,20,5,0.013826072085551172,0.008658273660231678,0.005167798425319494,0.013826072085551172,0.005167798425319494,0.0,0.0,0.6000000000000001,1.148873916773102
2023-11-09,20,5,0.002009165736093177,0.0016503304686601849,0.00035883526743299226,0.001409165736093177,-0.0002411647325670078,0.6000000000000001,0.0006000000000000001,0.6000000000000001,5.505114032264373
2023-11-10,20,5,0.024206803044192798,0.007451597960374009,0.016755205083818787,0.023606803044192798,0.016155205083818788,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5559053401765581
2023-11-11,20,5,0.007777551456539333,-0.0023539391679739353,0.010131490624513267,0.007777551456539333,0.010131490624513267,0.0,0.0,0.6000000000000001,0.7516393865717532
2023-11-12,20,5,-0.0023378876071347013,-0.006060180347022622,0.0037222927398879203,-0.0023378876071347013,0.0037222927398879203,0.0,0.0,0.6000000000000001,0.9009585343744178
2023-11-13,20,5,0.017299987067817983,0.0010654019591482388,0.016234585108669743,0.017299987067817983,0.016234585108669743,0.0,0.0,0.6000000000000001,0.5233544963417209
2023-11-14,20,5,0.01757628642089299,0.009112328806468142,0.008463957614424849,0.017376286420892992,0.00826395761442485,0.2,0.0002,0.4,1.2347806626261217
2023-11-15,20,5,-0.011365753211560522,-0.008120103869406411,-0.0032456493421541104,-0.011565753211560522,-0.003445649342154111,0.2,0.0002,0.6000000000000001,0.9288323375408929
2023-11-16,20,5,-0.02063878152732671,-0.01384861216565117,-0.006790169361675539,-0.020838781527326707,-0.006990169361675538,0.2,0.0002,0.4,1.2138186863512743
2023-11-17,20,5,-0.0059648126572938096,-0.0025466852408851503,-0.0034181274164086593,-0.0059648126572938096,-0.0034181274164086593,0.0,0.0,0.4,1.1633074629062676
2023-11-18,20,5,-0.006566662849933844,-0.0018339338415173444,-0.0047327290084165,-0.006566662849933844,-0.0047327290084165,0.0,0.0,0.4,1.0502963090614479
2023-11-19,20,5,-0.011878969660866252,-0.004440082689485843,-0.007438886971380409,-0.012078969660866253,-0.007638886971380409,0.2,0.0002,0.6000000000000001,0.8442945328261295
2023-11-20,20,5,0.002543293081003264,0.003910132054583436,-0.0013668389735801722,0.0023432930810032638,-0.0015668389735801723,0.2,0.0002,0.4,0.9914470131604141
2023-11-21,20,5,0.017650036843037748,0.019134263691798076,-0.0014842268487603276,0.017650036843037748,-0.0014842268487603276,0.0,0.0,0.4,0.989690478643876
2023-11-22,20,5,-0.003699892498380821,0.048375552774503026,-0.052075445272883845,-0.003699892498380821,-0.052075445272883845,0.0,0.0,0.4,0.9438452946632871
2023-11-23,20,5,0.20210488902531418,0.05203250742813916,0.150072381597175,0.20190488902531417,0.149872381597175,0.2,0.0002,0.4,-3.0924460111834797
2023-11-24,20,5,0.2008501437334745,0.0487061895480848,0.15214395418538973,0.2008501437334745,0.15214395418538973,0.0,0.0,0.4,-3.2195770630315472
2023-11-25,20,5,0.19557172169561468,0.045866022902933144,0.14970569879268153,0.19537172169561468,0.14950569879268152,0.2,0.0002,0.6000000000000001,-3.3168889101377452
2023-11-26,20,5,0.1561696238955236,0.040175099020805065,0.11599452487471854,0.1559696238955236,0.11579452487471853,0.2,0.0002,0.6000000000000001,-4.036159577399978
2023-11-27,20,5,-0.0205288317185,0.0034194007260627325,-0.023948232444562734,-0.0207288317185,-0.024148232444562732,0.2,0.0002,0.8,-3.8082645372845256
2023-11-28,20,5,-0.025943073177494485,-7.190737098977329e-05,-0.025871165806504712,-0.025943073177494485,-0.025871165806504712,0.0,0.0,0.8,-3.769556360715729
2023-11-29,20,5,-0.024429698550247108,0.004045782587749678,-0.028475481137996785,-0.024429698550247108,-0.028475481137996785,0.0,0.0,0.8,-3.6264530844668386
2023-11-30,20,5,-0.01442935876866099,0.00661272579602455,-0.02104208456468554,-0.014629358768660991,-0.021242084564685543,0.2,0.0002,0.8,-1.1256940086236646
2023-12-01,20,5,-0.016306460013876152,0.003431484879351776,-0.01973794489322793,-0.01650646001387615,-0.019937944893227928,0.2,0.0002,0.8,1.4759609879943767
2023-12-02,20,5,0.023639960873064043,0.01304848307201269,0.010591477801051352,0.023439960873064044,0.010391477801051353,0.2,0.0002,0.8,-1.0947192761257156
