date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-17,20,10,0.019329575008738258,0.015593212146568471,0.003736362862169787,0.019329575008738258,0.003736362862169787,0.0,0.0,0.4,-0.553999986580088
2023-06-18,20,10,0.03435333609571861,0.02995657015906638,0.004396765936652232,0.03425333609571861,0.004296765936652229,0.1,0.0001,0.5,-0.10589444250049951
2023-06-19,20,10,0.040763873132329584,0.02886073245428524,0.011903140678044342,0.04066387313232958,0.01180314067804434,0.1,0.0001,0.5,0.017054696711053197
2023-06-20,20,10,0.030124855328094845,0.024346752677886413,0.0057781026502084325,0.030124855328094845,0.0057781026502084325,0.0,0.0,0.5,0.02485470267264489
2023-06-21,20,10,0.04393341992225792,0.022937304517062034,0.020996115405195883,0.04393341992225792,0.020996115405195883,0.0,0.0,0.5,0.0768904835496862
2023-06-22,20,10,0.05076295511992983,0.028950315525424854,0.021812639594504975,0.050662955119929826,0.021712639594504972,0.1,0.0001,0.6,-0.30293168237837165
2023-06-23,20,10,0.024733916331737965,0.007788990417500842,0.016944925914237123,0.024533916331737966,0.016744925914237124,0.2,0.0002,0.4,0.22107097013556043
2023-06-24,20,10,0.028324022678274517,0.013874031408820278,0.014449991269454239,0.028324022678274517,0.014449991269454239,0.0,0.0,0.4,0.2506594372286841
2023-06-25,20,10,0.048779475564454104,0.02525395404192628,0.023525521522527824,0.048779475564454104,0.023525521522527824,0.0,0.0,0.4,0.006547421406175147
2023-06-26,20,10,0.01661194694386318,0.015296478244848028,0.0013154686990151532,0.01651194694386318,0.0012154686990151539,0.1,0.0001,0.4,0.03353189779734933
2023-06-27,20,10,0.019108740045121,0.013162964886782026,0.005945775158338974,0.019008740045121,0.005845775158338975,0.1,0.0001,0.4,0.5279188740451524
2023-06-28,20,10,0.02758761776269742,0.025283825122398962,0.002303792640298459,0.027387617762697422,0.0021037926402984602,0.2,0.0002,0.4,-0.009297134004881968
2023-06-29,20,10,0.017071595678971062,0.015953594277681667,0.0011180014012893945,0.017071595678971062,0.0011180014012893945,0.0,0.0,0.4,0.04203358557447956
2023-06-30,20,10,-0.005354130561849702,-0.0008110111174477463,-0.004543119444401955,-0.005454130561849702,-0.004643119444401956,0.1,0.0001,0.4,1.0446648974833437
2023-07-01,20,10,-0.008741008939828297,-0.006994126371625363,-0.0017468825682029334,-0.008841008939828296,-0.0018468825682029328,0.1,0.0001,0.30000000000000004,-0.024239253559596108
2023-07-02,20,10,-0.007414112933590511,-0.004833042635338692,-0.0025810702982518186,-0.007414112933590511,-0.0025810702982518186,0.0,0.0,0.30000000000000004,-0.059800126047601765
2023-07-03,20,10,-0.005629385601304822,-0.005984208085628258,0.0003548224843234367,-0.005729385601304822,0.0002548224843234364,0.1,0.0001,0.4,-0.0031475477191200696
2023-07-04,20,10,-0.006541811965384166,-0.00525066959549008,-0.0012911423698940853,-0.006641811965384166,-0.0013911423698940856,0.1,0.0001,0.30000000000000004,-1.246001211644522
2023-07-05,20,10,-0.002603493517445681,7.977030903250193e-05,-0.002683263826478183,-0.002603493517445681,-0.002683263826478183,0.0,0.0,0.30000000000000004,-1.193050678473739
2023-07-06,20,10,0.0031661621513327186,0.006374822668717887,-0.0032086605173851685,0.003066162151332719,-0.0033086605173851683,0.1,0.0001,0.30000000000000004,-0.5382771813738074
2023-07-07,20,10,-0.0003718438957689596,0.0010871332589820026,-0.0014589771547509622,-0.0005718438957689596,-0.0016589771547509623,0.2,0.0002,0.30000000000000004,0.12806711098866685
2023-07-08,20,10,0.024799441347898413,0.02893338454176077,-0.004133943193862358,0.024799441347898413,-0.004133943193862358,0.0,0.0,0.30000000000000004,0.051570135151571606
2023-07-09,20,10,0.018534992809980205,0.021598472031077214,-0.0030634792210970097,0.018534992809980205,-0.0030634792210970097,0.0,0.0,0.30000000000000004,-0.010486590331851176
2023-07-10,20,10,0.016483701823546467,0.0188204520581658,-0.002336750234619333,0.016383701823546468,-0.0024367502346193323,0.1,0.0001,0.30000000000000004,-1.3992172007025658
2023-07-11,20,10,0.011739844560266792,0.01436629016678223,-0.0026264456065154384,0.011639844560266793,-0.002726445606515438,0.1,0.0001,0.30000000000000004,-1.75892112799567
2023-07-12,20,10,0.023665491132772536,0.015749431669441896,0.00791605946333064,0.023465491132772538,0.007716059463330642,0.2,0.0002,0.4,-1.5745591046133498
2023-07-13,20,10,-0.014600389769270092,-0.013816680193201564,-0.0007837095760685284,-0.014900389769270092,-0.0010837095760685284,0.30000000000000004,0.00030000000000000003,0.4,0.28806478232515786
2023-07-14,20,10,0.018100785041753435,0.006872625929625764,0.011228159112127671,0.017800785041753434,0.01092815911212767,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1710568173919214
2023-07-15,20,10,0.02680699580041914,0.01076456003120132,0.016042435769217822,0.02670699580041914,0.01594243576921782,0.1,0.0001,0.30000000000000004,-2.0947607808114377
2023-07-16,20,10,0.006645667554237478,0.004475702034999712,0.002169965519237766,0.006545667554237478,0.0020699655192377656,0.1,0.0001,0.30000000000000004,-1.8810986482512888
2023-07-17,20,10,0.0009071113010340337,0.00018928103993837487,0.0007178302610956588,0.0009071113010340337,0.0007178302610956588,0.0,0.0,0.30000000000000004,-2.0014517420937494
2023-07-18,20,10,0.007062085662392159,0.00558693847353543,0.0014751471888567293,0.006962085662392159,0.001375147188856729,0.1,0.0001,0.30000000000000004,-2.793212161413404
2023-07-19,20,10,-0.006807979042329057,-0.00920875735895955,0.002400778316630492,-0.006907979042329058,0.0023007783166304916,0.1,0.0001,0.30000000000000004,-0.35510405659971056
2023-07-20,20,10,-0.009121636674085805,-0.01159133271866206,0.0024696960445762545,-0.009121636674085805,0.0024696960445762545,0.0,0.0,0.30000000000000004,-0.3476920768976193
2023-07-21,20,10,-0.005438135386826062,-0.004933904782023527,-0.0005042306048025349,-0.005738135386826062,-0.0008042306048025348,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.501524290969982
2023-07-22,20,10,0.0010309091700376216,-0.00043913217149970654,0.001470041341537328,0.0008309091700376216,0.0012700413415373281,0.2,0.0002,0.30000000000000004,-2.8340679597175935
2023-07-23,20,10,0.06144844316081011,0.028860574431440984,0.03258786872936913,0.061348443160810104,0.032487868729369124,0.1,0.0001,0.4,-3.3723742858016124
2023-07-24,20,10,0.06732694363078554,0.03559496489761247,0.031731978733173065,0.06732694363078554,0.031731978733173065,0.0,0.0,0.4,-3.344048339633094
2023-07-25,20,10,0.061596810508164644,0.03257635542006424,0.029020455088100403,0.06149681050816464,0.0289204550881004,0.1,0.0001,0.30000000000000004,-2.90673186571507
2023-07-26,20,10,0.05534634184667105,0.02607615007518902,0.029270191771482032,0.05524634184667105,0.02917019177148203,0.1,0.0001,0.30000000000000004,-2.400196898491963
2023-07-27,20,10,0.058362852172663404,0.028110869557721387,0.030251982614942018,0.058362852172663404,0.030251982614942018,0.0,0.0,0.30000000000000004,-2.41551827454429
2023-07-28,20,10,-0.009898464720831845,-0.009521335467940619,-0.0003771292528912257,-0.009898464720831845,-0.0003771292528912257,0.0,0.0,0.30000000000000004,-2.486601053973189
2023-07-29,20,10,-0.013756308400550466,-0.013357735004241516,-0.0003985733963089502,-0.013856308400550466,-0.0004985733963089496,0.1,0.0001,0.30000000000000004,-2.8675471078877273
2023-07-30,20,10,-0.011142378638511755,-0.011798264157273383,0.0006558855187616276,-0.011242378638511755,0.0005558855187616282,0.1,0.0001,0.2,-2.825040702569435
2023-07-31,20,10,-0.007409757347552606,-0.007583580231878393,0.00017382288432578677,-0.007609757347552606,-2.6177115674212888e-05,0.2,0.0002,0.4,-2.860559494198128
2023-08-01,20,10,-0.010206129890112514,-0.009674836771050643,-0.0005312931190618719,-0.010306129890112514,-0.0006312931190618713,0.1,0.0001,0.30000000000000004,-2.9978737636745336
2023-08-02,20,10,-0.0039965374241247905,-0.0029935983660368017,-0.0010029390580879888,-0.004096537424124791,-0.0011029390580879891,0.1,0.0001,0.30000000000000004,-2.4890447977085692
2023-08-03,20,10,0.002701134839095078,0.004028473734301043,-0.0013273388952059649,0.0026011348390950783,-0.0014273388952059647,0.1,0.0001,0.30000000000000004,-2.7500117352491316
2023-08-04,20,10,0.004577413698921848,0.005191769474976342,-0.0006143557760544937,0.004477413698921848,-0.000714355776054494,0.1,0.0001,0.30000000000000004,-3.2183727766518864
2023-08-05,20,10,0.0034091426240085987,0.0027042606669041404,0.0007048819571044583,0.003309142624008599,0.0006048819571044584,0.1,0.0001,0.30000000000000004,-2.8365186531517743
2023-08-06,20,10,0.0015573338962545957,0.0019797663275797637,-0.000422432431325168,0.0013573338962545956,-0.0006224324313251681,0.2,0.0002,0.30000000000000004,-3.253377873152825
2023-08-07,20,10,-0.0162835194605535,-0.006919266808635048,-0.009364252651918453,-0.0163835194605535,-0.009464252651918453,0.1,0.0001,0.30000000000000004,-2.886538000616639
2023-08-08,20,10,-0.02031342878415808,-0.0120887180994711,-0.00822471068468698,-0.02041342878415808,-0.00832471068468698,0.1,0.0001,0.4,-1.1753021103978085
2023-08-09,20,10,-0.02052299024593829,-0.011605659181407737,-0.008917331064530552,-0.020622990245938288,-0.009017331064530551,0.1,0.0001,0.4,-0.23209426167454694
2023-08-10,20,10,-0.025667225407551487,-0.01671961763323054,-0.008947607774320947,-0.025867225407551486,-0.009147607774320946,0.2,0.0002,0.5,-1.1019052311614992
2023-08-11,20,10,-0.030473885400845575,-0.02251101590612995,-0.007962869494715624,-0.030573885400845574,-0.008062869494715623,0.1,0.0001,0.4,-1.156048610718969
2023-08-12,20,10,-0.02761738863840487,-0.02849159712284501,0.0008742084844401386,-0.02781738863840487,0.0006742084844401398,0.2,0.0002,0.5,-1.9876036838706526
2023-08-13,20,10,-0.024826527682024705,-0.026104034122840326,0.0012775064408156213,-0.024926527682024704,0.0011775064408156219,0.1,0.0001,0.4,-2.155127717847865
2023-08-14,20,10,-0.02332286814086438,-0.024944720852583695,0.0016218527117193154,-0.02342286814086438,0.001521852711719316,0.1,0.0001,0.5,-2.2105669321312824
2023-08-15,20,10,-0.015149289590290983,-0.01689602670305074,0.001746737112759758,-0.015149289590290983,0.001746737112759758,0.0,0.0,0.5,-2.196654210098629
2023-08-16,20,10,-0.01508120293916149,-0.013986082816843362,-0.0010951201223181276,-0.01528120293916149,-0.0012951201223181281,0.2,0.0002,0.6,-0.013321894331571826
2023-08-17,20,10,-0.0025719206782311675,-0.0011289352836167698,-0.0014429853946143977,-0.0027719206782311676,-0.0016429853946143978,0.2,0.0002,0.5,-1.514924416261909
2023-08-18,20,10,-0.0008917056366597343,0.0032386664916065457,-0.00413037212826628,-0.0009917056366597343,-0.00423037212826628,0.1,0.0001,0.5,-1.360993955704462
2023-08-19,20,10,-0.0035978590169911963,-0.002164582634361951,-0.0014332763826292454,-0.0037978590169911964,-0.0016332763826292455,0.2,0.0002,0.6,-0.6357022084242416
2023-08-20,20,10,0.00032879143952772025,-0.0029768317071435235,0.003305623146671244,2.8791439527720225e-05,0.0030056231466712435,0.30000000000000004,0.00030000000000000003,0.6,-1.8736832636486724
2023-08-21,20,10,-0.0029741927275708435,0.00015258267677324745,-0.003126775404344091,-0.0032741927275708434,-0.0034267754043440907,0.30000000000000004,0.00030000000000000003,0.6,-0.7157654667554532
2023-08-22,20,10,0.0032770683789539916,0.004809352231896276,-0.0015322838529422842,0.0030770683789539915,-0.0017322838529422843,0.2,0.0002,0.6,0.5799633317999948
2023-08-23,20,10,-0.0019365586715987073,-0.00048239436751896234,-0.0014541643040797449,-0.0021365586715987074,-0.001654164304079745,0.2,0.0002,0.6,2.632525839797154
2023-08-24,20,10,0.007834280422629635,0.012031099634571179,-0.004196819211941543,0.0076342804226296355,-0.004396819211941543,0.2,0.0002,0.6,1.5930873118080804
2023-08-25,20,10,0.0021155768147266786,0.005160876812620204,-0.003045299997893525,0.0019155768147266785,-0.0032452999978935253,0.2,0.0002,0.7999999999999999,1.8166862701880895
2023-08-26,20,10,-0.004363974890091835,-0.002164440748749135,-0.0021995341413427,-0.004363974890091835,-0.0021995341413427,0.0,0.0,0.7999999999999999,1.7728969853676482
2023-08-27,20,10,-0.007979568182603447,-0.0065356598874884726,-0.0014439082951149748,-0.007979568182603447,-0.0014439082951149748,0.0,0.0,0.7999999999999999,1.7510906919952127
2023-08-28,20,10,-0.00509094175189843,-0.005849442143005002,0.0007585003911065721,-0.00519094175189843,0.0006585003911065718,0.1,0.0001,0.7,2.159237577898157
2023-08-29,20,10,-0.012748666815605162,-0.013849993519851944,0.0011013267042467821,-0.012848666815605161,0.0010013267042467827,0.1,0.0001,0.7,1.9866286573734016
2023-08-30,20,10,-0.006762560300445494,-0.00857233866510244,0.0018097783646569467,-0.006762560300445494,0.0018097783646569467,0.0,0.0,0.7,1.9647035828860773
2023-08-31,20,10,-0.0012928726290133373,0.00018577019379646177,-0.001478642822809799,-0.0013928726290133374,-0.0015786428228097991,0.1,0.0001,0.7,2.834159810665806
2023-09-01,20,10,0.0013143590799980776,0.0030937853191563914,-0.0017794262391583138,0.0013143590799980776,-0.0017794262391583138,0.0,0.0,0.7,2.8312565233947637
2023-09-02,20,10,0.0038767238470864295,0.0037686575263662704,0.00010806632072015918,0.0037767238470864297,8.066320720159347e-06,0.1,0.0001,0.6,2.142612000136097
2023-09-03,20,10,0.0008202835486622862,0.0015643710500505247,-0.0007440875013882385,0.0007202835486622861,-0.0008440875013882385,0.1,0.0001,0.6,2.148925768672033
2023-09-04,20,10,0.0008595727054208546,0.0012717894556416786,-0.000412216750220824,0.0008595727054208546,-0.000412216750220824,0.0,0.0,0.6,2.1172812759375645
2023-09-05,20,10,-0.0004273436628785277,-0.0039885741626543,0.003561230499775772,-0.0006273436628785277,0.0033612304997757718,0.2,0.0002,0.4,-0.9145450451491719
2023-09-06,20,10,-0.008522957115962482,-0.010562643182088379,0.002039686066125897,-0.008622957115962481,0.0019396860661258977,0.1,0.0001,0.5,0.4256342346697828
2023-09-07,20,10,-0.004139937007418026,-0.008979343125057514,0.004839406117639488,-0.004239937007418026,0.004739406117639487,0.1,0.0001,0.4,0.09369346121739497
2023-09-08,20,10,-0.0013808146448182712,-0.005035038704231522,0.0036542240594132514,-0.0014808146448182713,0.003554224059413251,0.1,0.0001,0.5,-0.351090208862221
2023-09-09,20,10,0.00044249383176103946,-0.0018377277578784813,0.0022802215896395206,0.00024249383176103945,0.0020802215896395205,0.2,0.0002,0.30000000000000004,-0.7267712391931447
2023-09-10,20,10,0.006439826882204444,0.006188833910472833,0.0002509929717316112,0.0062398268822044444,5.099297173161155e-05,0.2,0.0002,0.4,-0.12352808057435638
2023-09-11,20,10,0.00969841018213514,0.013073217627891395,-0.0033748074457562553,0.009498410182135139,-0.003574807445756256,0.2,0.0002,0.30000000000000004,-2.1232774939120524
2023-09-12,20,10,0.005098802392984802,0.006735305436227903,-0.001636503043243101,0.004998802392984802,-0.0017365030432431013,0.1,0.0001,0.4,-1.8959695170939277
2023-09-13,20,10,0.00821896160038255,0.008348287400284073,-0.00012932579990152307,0.008018961600382549,-0.0003293257999015236,0.2,0.0002,0.30000000000000004,0.0418446908319261
2023-09-14,20,10,0.007968968118773114,0.008244665268003926,-0.00027569714923081183,0.007968968118773114,-0.00027569714923081183,0.0,0.0,0.30000000000000004,0.06810722222480337
2023-09-15,20,10,0.005155255345329901,0.0036341078841312857,0.0015211474611986154,0.005155255345329901,0.0015211474611986154,0.0,0.0,0.30000000000000004,0.06438180764943979
2023-09-16,20,10,-0.0005010056763451032,-0.001959460797491339,0.0014584551211462358,-0.0005010056763451032,0.0014584551211462358,0.0,0.0,0.30000000000000004,0.10245946645730442
2023-09-17,20,10,0.003894667968653824,0.0017388339450051006,0.0021558340236487233,0.003694667968653824,0.001955834023648723,0.2,0.0002,0.30000000000000004,-0.9114615115078486
2023-09-18,20,10,-0.0007524158274325665,-0.0019963859841588506,0.0012439701567262841,-0.0009524158274325664,0.0010439701567262843,0.2,0.0002,0.4,0.5851833509622111
2023-09-19,20,10,-0.006449322403674673,-0.007532446912344186,0.0010831245086695132,-0.006649322403674673,0.0008831245086695135,0.2,0.0002,0.30000000000000004,-0.17655544263881495
2023-09-20,20,10,-0.002877055235874173,-0.004249539708712665,0.001372484472838492,-0.003077055235874173,0.001172484472838492,0.2,0.0002,0.4,-0.5199581234486779
2023-09-21,20,10,0.0010207509194396346,-0.00014897179508764348,0.001169722714527278,0.0008207509194396346,0.0009697227145272782,0.2,0.0002,0.5,0.24572305473284928
2023-09-22,20,10,0.0023131816473842305,0.00012542047046443572,0.0021877611769197947,0.0022131816473842307,0.002087761176919795,0.1,0.0001,0.4,-0.15136725050996347
2023-09-23,20,10,0.007906452232573628,0.005557848694077637,0.002348603538495991,0.007806452232573628,0.002248603538495991,0.1,0.0001,0.30000000000000004,-1.4184247302645119
2023-09-24,20,10,0.012626514640297173,0.009379439811419907,0.0032470748288772663,0.012626514640297173,0.0032470748288772663,0.0,0.0,0.30000000000000004,-1.5224710935702603
2023-09-25,20,10,0.011223327232531718,0.008812263443986565,0.0024110637885451525,0.011223327232531718,0.0024110637885451525,0.0,0.0,0.30000000000000004,-1.5102174707270386
2023-09-26,20,10,0.018769116779922622,0.01775880051392633,0.0010103162659962917,0.018769116779922622,0.0010103162659962917,0.0,0.0,0.30000000000000004,-1.5329173733625971
2023-09-27,20,10,0.00891591144129834,0.010200250739970322,-0.001284339298671982,0.00871591144129834,-0.0014843392986719824,0.2,0.0002,0.4,0.7937656574965857
2023-09-28,20,10,0.004326827453588264,0.003581611743854675,0.0007452157097335892,0.004226827453588264,0.0006452157097335889,0.1,0.0001,0.5,0.7673445265521508
2023-09-29,20,10,0.0030231239305843795,0.0029835817933246468,3.954213725973271e-05,0.0029231239305843796,-6.045786274026712e-05,0.1,0.0001,0.4,0.05611936777636828
2023-09-30,20,10,-0.0024593549386637804,-0.001269652378558942,-0.0011897025601048383,-0.00255935493866378,-0.0012897025601048382,0.1,0.0001,0.30000000000000004,-1.3239561986471848
2023-10-01,20,10,-0.00556573225216987,-0.004874448234099325,-0.0006912840180705454,-0.00576573225216987,-0.0008912840180705451,0.2,0.0002,0.4,-0.2859051611582899
2023-10-02,20,10,-0.0013437490600307412,5.961351754008581e-05,-0.0014033625775708271,-0.0015437490600307413,-0.0016033625775708272,0.2,0.0002,0.5,0.6523155695573095
2023-10-03,20,10,0.0010925470907342217,-0.0003582509087197305,0.001450797999453952,0.0007925470907342217,0.0011507979994539522,0.30000000000000004,0.00030000000000000003,0.6,0.46211128979208027
2023-10-04,20,10,-0.008643967961690946,-0.007818826003975312,-0.000825141957715634,-0.008843967961690947,-0.0010251419577156345,0.2,0.0002,0.6,0.019269808970932445
2023-10-05,20,10,-0.007236964294314125,-0.006819877761043885,-0.00041708653327024014,-0.007536964294314125,-0.0007170865332702401,0.30000000000000004,0.00030000000000000003,0.5,2.7165200605315682
2023-10-06,20,10,-0.012822816797299167,-0.011742997134711112,-0.0010798196625880548,-0.012922816797299166,-0.0011798196625880542,0.1,0.0001,0.5,1.891547251831721
2023-10-07,20,10,-0.013880712118757771,-0.012913815241777541,-0.0009668968769802298,-0.01398071211875777,-0.0010668968769802292,0.1,0.0001,0.5,0.2864776168542633
2023-10-08,20,10,-0.010914847604262725,-0.010608196570813506,-0.0003066510334492189,-0.011014847604262724,-0.0004066510334492183,0.1,0.0001,0.5,1.3794314621675845
2023-10-09,20,10,-0.002102746569440961,-0.002958756035679796,0.0008560094662388349,-0.002402746569440961,0.000556009466238835,0.30000000000000004,0.00030000000000000003,0.5,1.3728436365618215
2023-10-10,20,10,-0.0003381826435969093,-0.000793278052813221,0.00045509540921631175,-0.0005381826435969093,0.00025509540921631177,0.2,0.0002,0.4,-2.1046782961614205
2023-10-11,20,10,0.007948195138702716,0.006704827529766972,0.0012433676089357443,0.007848195138702716,0.0011433676089357449,0.1,0.0001,0.4,-1.994281414979291
2023-10-12,20,10,0.00699447039384841,0.004964674271095209,0.0020297961227532003,0.00699447039384841,0.0020297961227532003,0.0,0.0,0.4,-1.979437497011915
2023-10-13,20,10,0.0043495412813972,0.0017065453900596116,0.0026429958913375884,0.0042495412813972,0.002542995891337588,0.1,0.0001,0.5,-0.5754881545299604
2023-10-14,20,10,0.005906634519723335,0.0039322618082629325,0.001974372711460402,0.0058066345197233344,0.001874372711460402,0.1,0.0001,0.4,-1.9954388384423396
2023-10-15,20,10,0.01390984931232066,0.00830300625184595,0.0056068430604747106,0.013809849312320661,0.005506843060474711,0.1,0.0001,0.5,-0.5738725359089436
2023-10-16,20,10,0.014773788765335994,0.010115065489995903,0.004658723275340091,0.014673788765335994,0.004558723275340092,0.1,0.0001,0.6,0.5572546535168001
2023-10-17,20,10,0.02811620017986911,0.019724955257401932,0.008391244922467178,0.02801620017986911,0.008291244922467179,0.1,0.0001,0.5,-0.5516602500177257
2023-10-18,20,10,0.03361235223241248,0.036285317301769884,-0.002672965069357401,0.033412352232412484,-0.0028729650693574,0.2,0.0002,0.5,-0.03207130583587414
2023-10-19,20,10,0.03329481462817913,0.030664444095924375,0.0026303705322547576,0.03319481462817913,0.0025303705322547547,0.1,0.0001,0.5,-0.3166884822234266
2023-10-20,20,10,0.03581286388590389,0.02827266377210466,0.007540200113799231,0.03571286388590389,0.007440200113799228,0.1,0.0001,0.5,-0.5175026736085613
2023-10-21,20,10,0.023367240781107284,0.0197600391634388,0.003607201617668483,0.023267240781107285,0.003507201617668484,0.1,0.0001,0.5,-0.39781802438583824
2023-10-22,20,10,0.013323750361082302,0.01060120687570419,0.002722543485378112,0.013223750361082302,0.0026225434853781125,0.1,0.0001,0.4,-0.8808008858104017
2023-10-23,20,10,0.0005279738092183095,-0.00021564532271179269,0.0007436191319301022,0.0004279738092183095,0.0006436191319301022,0.1,0.0001,0.5,0.38685214373625953
2023-10-24,20,10,0.005086297516910805,0.005401092614947069,-0.00031479509803626366,0.004986297516910805,-0.0004147950980362639,0.1,0.0001,0.4,0.9925229733169161
2023-10-25,20,10,0.0029543431639030815,0.006601523419616997,-0.0036471802557139156,0.0028543431639030817,-0.0037471802557139154,0.1,0.0001,0.30000000000000004,0.0489315561355852
2023-10-26,20,10,0.006796294419432569,0.007061806792056309,-0.0002655123726237399,0.006696294419432569,-0.00036551237262374015,0.1,0.0001,0.4,-0.8551803459767946
2023-10-27,20,10,0.01906027446659763,0.017602310842101666,0.001457963624495965,0.018860274466597632,0.0012579636244959662,0.2,0.0002,0.30000000000000004,-0.3277642215346681
2023-10-28,20,10,0.014984423107758655,0.01319295768229842,0.0017914654254602338,0.014884423107758655,0.0016914654254602344,0.1,0.0001,0.30000000000000004,-1.9037985956134023
2023-10-29,20,10,0.009272913361401073,0.009277480769117174,-4.567407716100924e-06,0.009172913361401074,-0.00010456740771610032,0.1,0.0001,0.30000000000000004,-0.6782660282406319
2023-10-30,20,10,0.011402521750461397,0.008358216946806107,0.0030443048036552893,0.011302521750461397,0.00294430480365529,0.1,0.0001,0.4,-1.0380348434383748
2023-10-31,20,10,0.01466368539517598,0.011765900980501277,0.002897784414674703,0.01466368539517598,0.002897784414674703,0.0,0.0,0.4,-1.0769620326802851
2023-11-01,20,10,0.015839454758154535,0.014114130496184502,0.0017253242619700328,0.015839454758154535,0.0017253242619700328,0.0,0.0,0.4,-0.9815008684242521
2023-11-02,20,10,0.015148602292808039,0.013208171409174674,0.0019404308836333643,0.015148602292808039,0.0019404308836333643,0.0,0.0,0.4,-0.9147183755661814
2023-11-03,20,10,0.02440267152639418,0.0178178603610288,0.0065848111653653806,0.02420267152639418,0.006384811165365382,0.2,0.0002,0.4,-1.9342146946217547
2023-11-04,20,10,0.024855328167659597,0.018938723617949106,0.005916604549710491,0.024855328167659597,0.005916604549710491,0.0,0.0,0.4,-1.92604380393567
2023-11-05,20,10,0.0316154148518952,0.021893090063371902,0.0097223247885233,0.0315154148518952,0.009622324788523297,0.1,0.0001,0.4,-1.965553433773188
2023-11-06,20,10,0.022741334382184654,0.01533482640267802,0.0074065079795066335,0.022741334382184654,0.0074065079795066335,0.0,0.0,0.4,-1.9009927471440982
2023-11-07,20,10,0.035475024432760544,0.02203978788224476,0.013435236550515782,0.03537502443276054,0.013335236550515779,0.1,0.0001,0.5,0.19391028606752414
2023-11-08,20,10,0.013886324660469934,0.008658273660231678,0.0052280510002382565,0.013886324660469934,0.0052280510002382565,0.0,0.0,0.5,0.22742471246711204
2023-11-09,20,10,0.00633806181140167,0.0016503304686601849,0.004687731342741485,0.00613806181140167,0.004487731342741485,0.2,0.0002,0.6,2.5620737942688763
2023-11-10,20,10,0.014919726684225207,0.007451597960374009,0.007468128723851198,0.014819726684225208,0.007368128723851198,0.1,0.0001,0.5,1.4918216475706885
2023-11-11,20,10,0.0017419350104693622,-0.0023539391679739353,0.004095874178443298,0.001641935010469362,0.003995874178443297,0.1,0.0001,0.5,0.4072711909112243
2023-11-12,20,10,-0.008296460253920708,-0.006060180347022622,-0.002236279906898086,-0.008396460253920707,-0.0023362799068980854,0.1,0.0001,0.5,0.40925510306469093
2023-11-13,20,10,0.004276443801804919,0.0010654019591482388,0.00321104184265668,0.004276443801804919,0.00321104184265668,0.0,0.0,0.5,0.32992302057681044
2023-11-14,20,10,0.01196417335064919,0.009112328806468142,0.0028518445441810484,0.01196417335064919,0.0028518445441810484,0.0,0.0,0.5,0.34476607190592645
2023-11-15,20,10,-0.011646213936769557,-0.008120103869406411,-0.0035261100673631453,-0.011746213936769556,-0.0036261100673631447,0.1,0.0001,0.6,0.5371092337961443
2023-11-16,20,10,-0.017973849045080596,-0.01384861216565117,-0.004125236879429426,-0.018073849045080595,-0.004225236879429425,0.1,0.0001,0.5,0.3681773417380967
2023-11-17,20,10,-0.0026009978237550246,-0.0025466852408851503,-5.4312582869874265e-05,-0.0027009978237550244,-0.0001543125828698741,0.1,0.0001,0.6,0.4195896610397085
2023-11-18,20,10,-0.005795229070452755,-0.0018339338415173444,-0.003961295228935411,-0.005895229070452755,-0.00406129522893541,0.1,0.0001,0.6,-0.0578368102182516
2023-11-19,20,10,-0.00970754260190966,-0.004440082689485843,-0.005267459912423817,-0.00970754260190966,-0.005267459912423817,0.0,0.0,0.6,-0.0978900194285579
2023-11-20,20,10,0.0034945398864599264,0.003910132054583436,-0.0004155921681235097,0.0034945398864599264,-0.0004155921681235097,0.0,0.0,0.6,-0.18474322101409513
2023-11-21,20,10,0.01921924071561809,0.019134263691798076,8.497702382001537e-05,0.01921924071561809,8.497702382001537e-05,0.0,0.0,0.6,-0.22423069887778269
2023-11-22,20,10,-0.0005769744098968843,0.04837555277450304,-0.04895252718439992,-0.0005769744098968843,-0.04895252718439992,0.0,0.0,0.6,-0.3033875903383141
2023-11-23,20,10,0.10315282432596107,0.05203250742813916,0.051120316897821906,0.10295282432596106,0.0509203168978219,0.2,0.0002,0.6,-0.8028450381026353
2023-11-24,20,10,0.09980290919127176,0.04870618954808482,0.05109671964318694,0.09980290919127176,0.05109671964318694,0.0,0.0,0.6,-0.780478509354328
2023-11-25,20,10,0.09687602899379788,0.045866022902933144,0.051010006090864736,0.09677602899379788,0.05091000609086473,0.1,0.0001,0.5,-2.4128381378351804
2023-11-26,20,10,0.08020060076083,0.040175099020805065,0.04002550174002493,0.08010060076082999,0.039925501740024925,0.1,0.0001,0.6,-1.6847928570263164
2023-11-27,20,10,-0.0045897050952492455,0.0034194007260627325,-0.008009105821311977,-0.004689705095249246,-0.008109105821311979,0.1,0.0001,0.7,-1.8905063298525882
2023-11-28,20,10,-0.008813917406222348,-7.190737098977329e-05,-0.008742010035232575,-0.008913917406222348,-0.008842010035232575,0.1,0.0001,0.6,-3.0101938280989486
