date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-10,lingxi_pitnorm,-0.0022099818392717907,0.007451597960374009,-0.009661579799645801,0.2,0.0002,0.6000000000000001,0.6005409903760217,0.0,0.0,1.0,0.0
2023-11-11,lingxi_pitnorm,-0.010244797328290497,-0.0023539391679739353,-0.007890858160316563,0.2,0.0002,0.6000000000000001,-1.0497143087557532,0.0,0.0,1.0,0.0
2023-11-12,lingxi_pitnorm,-0.004929486538692625,-0.006060180347022622,0.001130693808329997,0.4,0.0004,0.4,1.2093522289396539,0.0,0.0,1.0,0.0
2023-11-13,lingxi_pitnorm,0.006741440175446986,0.0010654019591482388,0.005676038216298748,0.2,0.0002,0.4,0.8982664618413452,0.0,0.0,1.0,0.0
2023-11-14,lingxi_pitnorm,0.014707345538428548,0.009112328806468142,0.005595016731960407,0.2,0.0002,0.4,1.112723924131103,0.0,0.0,1.0,0.0
2023-11-15,lingxi_pitnorm,-0.007519594334078161,-0.008120103869406411,0.0006005095353282504,0.0,0.0,0.4,1.1723551903280516,0.0,0.0,1.0,0.0
2023-11-16,lingxi_pitnorm,-0.016702543373507288,-0.01384861216565117,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502392,0.0,0.0,1.0,0.0
2023-11-17,lingxi_pitnorm,-0.0007966199622254908,-0.0025466852408851503,0.0017500652786596595,0.2,0.0002,0.4,1.0101235572189609,0.0,0.0,1.0,0.0
2023-11-18,lingxi_pitnorm,0.0007567703405492223,-0.0018339338415173444,0.0025907041820665668,0.2,0.0002,0.4,1.1531687401085726,0.0,0.0,1.0,0.0
2023-11-19,lingxi_pitnorm,-0.008146492340935292,-0.004440082689485843,-0.003706409651449449,0.4,0.0004,0.6000000000000001,0.48220692113203967,0.0,0.0,1.0,0.0
2023-11-20,lingxi_pitnorm,0.008461792018014624,0.003910132054583436,0.004551659963431188,0.2,0.0002,0.4,1.7965732755387478,0.0,0.0,1.0,0.0
2023-11-21,lingxi_pitnorm,0.023975265049821858,0.019134263691798076,0.004841001358023782,0.4,0.0004,0.6000000000000001,1.0056732985795485,0.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm,0.00024346713851678678,0.048375552774503026,-0.04813208563598624,0.4,0.0004,0.6000000000000001,-0.5815102067141353,0.0,0.0,1.0,0.0
2023-11-23,lingxi_pitnorm,0.2017883502252355,0.05203250742813916,0.14975584279709633,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0892397248867631,0.0,0.0,1.0,0.0
2023-11-24,lingxi_pitnorm,0.1978907260631558,0.0487061895480848,0.14918453651507102,0.0,0.0,0.6000000000000001,1.151254223629273,0.0,0.0,1.0,0.0
2023-11-25,lingxi_pitnorm,0.1961434420546448,0.045866022902933144,0.15027741915171164,0.0,0.0,0.6000000000000001,0.9528369136484294,0.0,0.0,1.0,0.0
2023-11-26,lingxi_pitnorm,0.15855099667055966,0.040175099020805065,0.11837589764975459,0.0,0.0,0.6000000000000001,0.9562710947169997,0.0,0.0,1.0,0.0
2023-11-27,lingxi_pitnorm,-0.02372477425995611,0.0034194007260627325,-0.027144174986018843,0.2,0.0002,0.6000000000000001,-0.550073077168566,0.0,0.0,1.0,0.0
2023-11-28,lingxi_pitnorm,-0.025475946439724423,-7.190737098977329e-05,-0.02540403906873465,0.2,0.0002,0.6000000000000001,1.1053401745351152,0.0,0.0,1.0,0.0
2023-11-29,lingxi_pitnorm,-0.0172946183359635,0.004045782587749678,-0.021340400923713178,0.0,0.0,0.6000000000000001,1.1750442777631847,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,-0.010803562422172055,0.00661272579602455,-0.017416288218196605,0.0,0.0,0.6000000000000001,1.05483886262936,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,-0.014277315078805869,0.003431484879351776,-0.017708799958157644,0.0,0.0,0.6000000000000001,1.2497161625229545,0.0,0.0,1.0,0.0
2023-12-02,lingxi_pitnorm,0.022073750956676214,0.01304848307201269,0.009025267884663523,0.0,0.0,0.6000000000000001,1.1395603670976975,0.0,0.0,1.0,0.0
2023-12-03,lingxi_pitnorm,0.031273408177574416,0.02613289874457565,0.005140509432998767,0.0,0.0,0.6000000000000001,1.110946813791287,0.0,0.0,1.0,0.0
2023-12-04,lingxi_pitnorm,0.02490977053138034,0.020922451193688425,0.003987319337691916,0.2,0.0002,0.6000000000000001,-0.6733271995141052,0.0,0.0,1.0,0.0
2023-12-05,lingxi_pitnorm,0.024398596996340883,0.02128366481477712,0.0031149321815637614,0.0,0.0,0.6000000000000001,-0.46656883925650305,0.0,0.0,1.0,0.0
2023-12-06,lingxi_pitnorm,0.010901384154222704,0.0071188883477452435,0.0037824958064774606,0.2,0.0002,0.6000000000000001,1.1750663826732008,0.0,0.0,1.0,0.0
2023-12-07,lingxi_pitnorm,0.008317214484418049,0.005466916197988054,0.0028502982864299945,0.0,0.0,0.6000000000000001,1.1110674010012005,0.0,0.0,1.0,0.0
2023-12-08,lingxi_pitnorm,0.004222241801541231,-0.0006799236430923184,0.004902165444633549,0.0,0.0,0.6000000000000001,0.9597232310664907,0.0,0.0,1.0,0.0
2023-12-09,lingxi_pitnorm,0.012591976172852697,0.0030377560463954326,0.009554220126457263,0.4,0.0004,0.6000000000000001,-3.480913437011054,0.0,0.0,1.0,0.0
2023-12-10,lingxi_pitnorm,-0.00412583431161222,-0.008257160951838077,0.004131326640225857,0.0,0.0,0.6000000000000001,-3.416156974544503,0.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,0.007030200966922387,0.009675590154563204,-0.0026453891876408167,0.2,0.0002,0.6000000000000001,-2.455678209536096,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,0.0006102542391647072,-0.00022135243457774176,0.0008316066737424489,0.2,0.0002,0.6000000000000001,-3.455473522793593,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,-0.009821702891888832,-0.004105097803852866,-0.005716605088035966,0.2,0.0002,0.6000000000000001,-1.4859727922408723,0.0,0.0,1.0,0.0
2023-12-14,lingxi_pitnorm,-0.010720817372962004,-0.010297127245562494,-0.0004236901273995102,0.2,0.0002,0.6000000000000001,-3.4494829608135404,0.0,0.0,1.0,0.0
2023-12-15,lingxi_pitnorm,0.002358527849346217,0.0026122913494330546,-0.00025376350008683756,0.2,0.0002,0.6000000000000001,1.2786998348122829,0.0,0.0,1.0,0.0
2023-12-16,lingxi_pitnorm,0.01207726507833271,0.007011641423583795,0.005065623654748916,0.2,0.0002,0.6000000000000001,1.271845920228003,0.0,0.0,1.0,0.0
2023-12-17,lingxi_pitnorm,0.015303606490208756,0.01611046452867167,-0.000806858038462914,0.2,0.0002,0.8,0.6238675277912762,0.0,0.0,1.0,0.0
2023-12-18,lingxi_pitnorm,0.01811158048707232,0.015879331234304,0.002232249252768319,0.0,0.0,0.8,0.485296215180945,0.0,0.0,1.0,0.0
2023-12-19,lingxi_pitnorm,0.024336951892730115,0.017773858948485717,0.0065630929442443975,0.2,0.0002,0.8,0.6610593688087398,0.0,0.0,1.0,0.0
2023-12-20,lingxi_pitnorm,0.022789133632464185,0.018602242473005577,0.004186891159458608,0.4,0.0004,0.8,1.6684444077229337,0.0,0.0,1.0,0.0
2023-12-21,lingxi_pitnorm,-0.0015699930175281018,0.005029390127571045,-0.006599383145099147,0.2,0.0002,1.0,3.007744103099178,0.0,0.0,1.0,0.0
2023-12-22,lingxi_pitnorm,0.0022358498043139764,0.010299018569783602,-0.008063168765469626,0.2,0.0002,0.8,1.6539143733938673,0.0,0.0,1.0,0.0
2023-12-23,lingxi_pitnorm,0.006370606429989603,0.0072903372376077955,-0.0009197308076181925,0.4,0.0004,0.6000000000000001,1.258820814512589,0.0,0.0,1.0,0.0
2023-12-24,lingxi_pitnorm,0.002497133949013421,0.004688340454215477,-0.0021912065052020558,0.0,0.0,0.6000000000000001,1.344135054841356,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,-0.01306509651478911,-0.001687511693867827,-0.011377584820921284,0.2,0.0002,0.8,1.9572882688558941,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,-0.004651396231941072,0.0006385028375519219,-0.005289899069492994,0.2,0.0002,0.6000000000000001,2.5304666858881006,0.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,-0.0014238628973499297,0.0013047927006433336,-0.0027286555979932634,0.4,0.0004,0.8,0.6978066785359616,0.0,0.0,1.0,0.0
2023-12-28,lingxi_pitnorm,0.003338807133969661,-0.0004819992715787669,0.0038208064055484277,0.4,0.0004,0.6000000000000001,-2.4187534110198143,0.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,-0.01637043613010988,-0.011514348254128951,-0.004856087875980929,0.2,0.0002,0.6000000000000001,2.5580379686089003,0.0,0.0,1.0,0.0
2023-12-30,lingxi_pitnorm,-0.009016218308504471,-0.0062042145525851985,-0.002812003755919273,0.0,0.0,0.6000000000000001,2.5920466809795712,0.0,0.0,1.0,0.0
2023-12-31,lingxi_pitnorm,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.4470465375526054,0.0,0.0,1.0,0.0
2024-01-01,lingxi_pitnorm,-0.019096212890716807,-0.022308160640371947,0.0032119477496551398,0.4,0.0004,0.8,3.1599188124605746,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,-0.02482221323109573,-0.0239943008238001,-0.0008279124072956279,0.2,0.0002,0.8,0.7079845357485404,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.004839940008917801,0.0010939964912950217,0.0037459435176227787,0.2,0.0002,0.8,3.4266840521425017,0.0,0.0,1.0,0.0
2024-01-04,lingxi_pitnorm,-0.005571649888855913,-0.010438013065080569,0.004866363176224656,0.2,0.0002,0.8,0.6590931542606775,0.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.01852729811186883,0.008332884614994089,0.010194413496874742,0.0,0.0,0.8,0.59910678204254,0.0,0.0,1.0,0.0
2024-01-06,lingxi_pitnorm,0.03546810140932721,0.0198443743838477,0.015623727025479511,0.0,0.0,0.8,0.6697460940107334,0.0,0.0,1.0,0.0
2024-01-07,lingxi_pitnorm,0.030904854027289166,0.014434750960986027,0.01647010306630314,0.2,0.0002,0.6000000000000001,1.0139684741339892,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,0.015519900142901005,0.005235590094468259,0.010284310048432745,0.2,0.0002,0.8,3.399212749529614,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.010544372103464941,0.005418871112367979,0.005125500991096962,0.2,0.0002,0.8,2.4263914244849403,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.007880641947620268,-0.006022347880588055,-0.001858294067032213,0.4,0.0004,0.6000000000000001,-0.227228214865125,0.0,0.0,1.0,0.0
2024-01-11,lingxi_pitnorm,-0.011655756368324747,-0.009801518354153693,-0.0018542380141710543,0.2,0.0002,0.6000000000000001,-1.6344849952095437,0.0,0.0,1.0,0.0
2024-01-12,lingxi_pitnorm,-0.006309392431041982,-0.0009267298520554157,-0.005382662578986566,0.4,0.0004,0.6000000000000001,1.9476950685674908,0.0,0.0,1.0,0.0
2024-01-13,lingxi_pitnorm,-0.016014462729346486,-0.010906019710887298,-0.005108443018459188,0.2,0.0002,0.6000000000000001,2.65495251534114,0.0,0.0,1.0,0.0
2024-01-14,lingxi_pitnorm,-0.004259653197897002,-0.004343385024582167,8.373182668516485e-05,0.0,0.0,0.6000000000000001,2.3266282201281676,0.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.0031878487818703415,-0.005132458100029682,0.0019446093181593404,0.2,0.0002,0.4,-0.45270581695457324,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.5964008800310516,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358261,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.009143986720722279,-0.011155014405391975,0.0020110276846696962,0.2,0.0002,0.8,-0.4439759249156481,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,0.0,1.0,0.0
2024-01-20,lingxi_pitnorm,-0.005405522117039303,-0.013418286035921906,0.008012763918882603,0.2,0.0002,0.6000000000000001,-1.788079765982122,0.0,0.0,1.0,0.0
2024-01-21,lingxi_pitnorm,-0.004001917696360739,-0.004544002118732947,0.0005420844223722084,0.4,0.0004,0.6000000000000001,2.300913498421558,0.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.0054225257511083275,0.007626108926102061,-0.0022035831749937333,0.2,0.0002,0.6000000000000001,-2.601632467471834,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.006900138143100332,0.009105414745077452,-0.00220527660197712,0.0,0.0,0.6000000000000001,-2.6018023839819655,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.010642737736055804,0.013098634270754828,-0.0024558965346990237,0.0,0.0,0.6000000000000001,-2.628055847564429,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,0.01004603856459961,0.012175762846265339,-0.0021297242816657284,0.0,0.0,0.6000000000000001,-2.466453294225172,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,0.0023354781490828548,-0.0004917022177505249,0.0028271803668333795,0.2,0.0002,0.6000000000000001,0.9285347720904511,0.0,0.0,1.0,0.0
2024-01-27,lingxi_pitnorm,0.00306254682392582,0.000745412636368874,0.002317134187556946,0.2,0.0002,0.6000000000000001,-1.7241137611285176,0.0,0.0,1.0,0.0
2024-01-28,lingxi_pitnorm,0.006190327376525482,0.0039876039866428865,0.002202723389882595,0.0,0.0,0.6000000000000001,-1.8868640075450145,0.0,0.0,1.0,0.0
2024-01-29,lingxi_pitnorm,0.0014080011953870163,-0.0027035806637250017,0.004111581859112018,0.0,0.0,0.6000000000000001,-1.923152737415247,0.0,0.0,1.0,0.0
2024-01-30,lingxi_pitnorm,-0.003587922983760916,-0.0027063163834828174,-0.0008816066002780986,0.4,0.0004,0.4,2.2000988733517772,0.0,0.0,1.0,0.0
2024-01-31,lingxi_pitnorm,0.0003633559174558479,0.003075436245231239,-0.002712080327775391,0.4,0.0004,0.6000000000000001,0.8589567339779052,0.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.0012867604304097082,0.0014417429677759496,-0.00015498253736624147,0.4,0.0004,0.4,-3.2314269141601564,0.0,0.0,1.0,0.0
2024-02-02,lingxi_pitnorm,0.002392556150282372,0.0032486504867594726,-0.0008560943364771005,0.2,0.0002,0.4,1.4208977622040315,0.0,0.0,1.0,0.0
2024-02-03,lingxi_pitnorm,0.00500240276656093,0.006211098207877078,-0.0012086954413161486,0.2,0.0002,0.4,3.0636343040608622,0.0,0.0,1.0,0.0
2024-02-04,lingxi_pitnorm,0.013856421756780493,0.014684410385242782,-0.0008279886284622891,0.2,0.0002,0.6000000000000001,2.9692740300553986,0.0,0.0,1.0,0.0
2024-02-05,lingxi_pitnorm,0.015021932817701656,0.015351919211227685,-0.0003299863935260286,0.4,0.0004,0.4,-1.4242637810684968,0.0,0.0,1.0,0.0
2024-02-06,lingxi_pitnorm,0.02123502760952493,0.014439501098017421,0.00679552651150751,0.2,0.0002,0.6000000000000001,3.316700171213533,0.0,0.0,1.0,0.0
2024-02-07,lingxi_pitnorm,0.01970990818506414,0.016027977703295886,0.0036819304817682537,0.2,0.0002,0.4,-1.413230523543202,0.0,0.0,1.0,0.0
2024-02-08,lingxi_pitnorm,0.012866300253889448,0.010839684460126588,0.00202661579376286,0.0,0.0,0.4,-1.428207708550179,0.0,0.0,1.0,0.0
2024-02-09,lingxi_pitnorm,0.014529863769171892,0.011966784430987459,0.002563079338184433,0.0,0.0,0.4,-1.4417515299567327,0.0,0.0,1.0,0.0
2024-02-10,lingxi_pitnorm,0.012270888015874353,0.012617267710729883,-0.00034637969485552984,0.0,0.0,0.4,-1.4576553831391017,0.0,0.0,1.0,0.0
2024-02-11,lingxi_pitnorm,0.008448604348014062,0.012327049515450977,-0.0038784451674369145,0.2,0.0002,0.4,3.3514838268581,0.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,0.002467697695474058,0.005188004811748413,-0.0027203071162743547,0.2,0.0002,0.4,-1.3358045825180653,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.008881689507860776,0.011336664732455362,-0.002454975224594586,0.2,0.0002,0.4,-2.101368811789353,0.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.00483291712521996,0.008559329741968888,-0.003726412616748928,0.2,0.0002,0.6000000000000001,-0.13071998972020538,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0046363073494257905,0.0050110518978668936,-0.00037474454844110307,0.2,0.0002,0.6000000000000001,0.0416118802348322,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,0.002291499200948235,4.136425283296497e-08,0.002291457836695402,0.0,0.0,0.6000000000000001,0.04833382944820741,0.0,0.0,1.0,0.0
2024-02-17,lingxi_pitnorm,-0.0016972792575839879,0.0009204925078585257,-0.0026177717654425137,0.2,0.0002,0.4,-2.1589106721584272,0.0,0.0,1.0,0.0
2024-02-18,lingxi_pitnorm,-0.0022611107780427363,-0.0029904557803524115,0.0007293450023096752,0.2,0.0002,0.6000000000000001,4.00149734518094,0.0,0.0,1.0,0.0
2024-02-19,lingxi_pitnorm,-9.631016058379664e-05,-0.002399689667295435,0.0023033795067116383,0.2,0.0002,0.4,2.1990305102256116,0.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,-0.0006457190240917307,0.0003062544041343107,-0.0009519734282260414,0.4,0.0004,0.6000000000000001,1.2417758091981241,0.0,0.0,1.0,0.0
2024-02-21,lingxi_pitnorm,0.012254658808040194,0.011943089279639876,0.0003115695284003177,0.2,0.0002,0.6000000000000001,0.9956007337635633,0.0,0.0,1.0,0.0
2024-02-22,lingxi_pitnorm,0.019702712791359794,0.016306759813877785,0.0033959529774820092,0.0,0.0,0.6000000000000001,0.9202412987370927,0.0,0.0,1.0,0.0
2024-02-23,lingxi_pitnorm,0.020476053827677188,0.03166046317486061,-0.011184409347183424,0.0,0.0,0.6000000000000001,1.0284636657725663,0.0,0.0,1.0,0.0
2024-02-24,lingxi_pitnorm,0.0137078036024256,0.021508496104591483,-0.007800692502165883,0.0,0.0,0.6000000000000001,1.1262057377440122,0.0,0.0,1.0,0.0
2024-02-25,lingxi_pitnorm,0.023006347916830622,0.030672541051518697,-0.007666193134688075,0.2,0.0002,0.8,0.15949956340126548,0.0,0.0,1.0,0.0
2024-02-26,lingxi_pitnorm,0.021874770059179215,0.03961125640428237,-0.017736486345103154,0.0,0.0,0.8,0.19481696044509533,0.0,0.0,1.0,0.0
2024-02-27,lingxi_pitnorm,0.012678127648256826,0.0346414899647275,-0.02196336231647067,0.2,0.0002,0.8,3.3672720822065045,0.0,0.0,1.0,0.0
2024-02-28,lingxi_pitnorm,0.015003984309426682,0.030787673248254877,-0.015783688938828193,0.0,0.0,0.8,3.2913691647268166,0.0,0.0,1.0,0.0
2024-02-29,lingxi_pitnorm,-0.004424895478597075,0.01070589735527196,-0.015130792833869035,0.2,0.0002,0.6000000000000001,-0.41297545785356604,0.0,0.0,1.0,0.0
2024-03-01,lingxi_pitnorm,0.016769181589956685,0.015931857087924495,0.0008373245020321905,0.2,0.0002,0.6000000000000001,0.5759675325423999,0.0,0.0,1.0,0.0
2024-03-02,lingxi_pitnorm,0.011213183501827345,0.007000901076634853,0.004212282425192492,0.4,0.0004,0.8,4.120607349075069,0.0,0.0,1.0,0.0
2024-03-03,lingxi_pitnorm,0.010974047128367345,0.00871212213915676,0.002261924989210585,0.2,0.0002,0.8,1.5846080490261336,0.0,0.0,1.0,0.0
2024-03-04,lingxi_pitnorm,0.006027345292253142,0.0026106726867775264,0.0034166726054756153,0.2,0.0002,0.6000000000000001,2.9552573728296103,0.0,0.0,1.0,0.0
2024-03-05,lingxi_pitnorm,0.013547833004614138,0.021912146326627784,-0.008364313322013647,0.2,0.0002,0.6000000000000001,2.548403001670117,0.0,0.0,1.0,0.0
2024-03-06,lingxi_pitnorm,0.023068225816129165,0.020301173113310006,0.0027670527028191595,0.4,0.0004,0.6000000000000001,-0.11909273370114093,0.0,0.0,1.0,0.0
2024-03-07,lingxi_pitnorm,0.004816927818318618,0.010257735372639168,-0.00544080755432055,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2851948687639592,0.0,0.0,1.0,0.0
2024-03-08,lingxi_pitnorm,0.009766677581956214,0.014515476388942012,-0.004748798806985798,0.2,0.0002,0.8,2.7169527920656407,0.0,0.0,1.0,0.0
2024-03-09,lingxi_pitnorm,0.002862485186670605,0.010530428323983862,-0.007667943137313257,0.4,0.0004,0.8,-1.4682154295383718,0.0,0.0,1.0,0.0
2024-03-10,lingxi_pitnorm,-0.0016991007308272631,0.0046331066957993145,-0.006332207426626577,0.2,0.0002,0.8,-0.25516353288759674,0.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,-0.02888312352716168,-0.020882264593926288,-0.008000858933235391,0.0,0.0,0.8,-0.2602018188075519,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,0.00011798911025092911,-0.010093449159721272,0.0102114382699722,0.2,0.0002,0.8,1.044308575339297,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,-0.013892657176092199,-0.01843456690688819,0.00454190973079599,0.2,0.0002,0.8,-0.2401501057590103,0.0,0.0,1.0,0.0
2024-03-14,lingxi_pitnorm,-0.025232890496349452,-0.034684255934055046,0.009451365437705594,0.2,0.0002,0.8,0.3101357373653997,0.0,0.0,1.0,0.0
2024-03-15,lingxi_pitnorm,-0.010714559342855402,-0.01212632037337526,0.0014117610305198584,0.4,0.0004,0.6000000000000001,0.020576743680265963,0.0,0.0,1.0,0.0
2024-03-16,lingxi_pitnorm,-0.004338979279286627,0.0008408656718929697,-0.005179844951179597,0.4,0.0004,1.0,1.6703891118321152,0.0,0.0,1.0,0.0
2024-03-17,lingxi_pitnorm,-0.019511264224976635,-0.011900149744616614,-0.007611114480360021,0.2,0.0002,0.8,1.7328386750069846,0.0,0.0,1.0,0.0
2024-03-18,lingxi_pitnorm,-0.015172640518696942,-0.005890051500606177,-0.009282589018090766,0.0,0.0,0.8,1.7612415757299296,0.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,0.01857694045258119,0.024582808173430486,-0.006005867720849295,0.2,0.0002,0.8,1.859581086605374,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,0.003920756727929611,0.010224981794814125,-0.0063042250668845145,0.4,0.0004,0.8,0.2347634181916156,0.0,0.0,1.0,0.0
2024-03-21,lingxi_pitnorm,0.007034906901492684,0.012480069207236804,-0.00544516230574412,0.2,0.0002,0.6000000000000001,0.01886915827385849,0.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.0075871979963950675,0.015603788508450728,-0.00801659051205566,0.0,0.0,0.6000000000000001,-0.054932119456719164,0.0,0.0,1.0,0.0
2024-03-23,lingxi_pitnorm,0.015025110338914233,0.016984505110002383,-0.0019593947710881496,0.4,0.0004,0.8,-0.583007429333886,0.0,0.0,1.0,0.0
2024-03-24,lingxi_pitnorm,0.004488181927283939,0.01275109521079304,-0.008262913283509102,0.0,0.0,0.8,-0.583225424380764,0.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,-0.0020122915841968235,0.0030782510918472405,-0.0050905426760440645,0.2,0.0002,0.6000000000000001,-1.5705821328045033,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.0024217533973518003,0.008855030418310516,-0.006433277020958716,0.2,0.0002,0.6000000000000001,-0.8142647293780847,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,-0.002080755908015295,0.001957120443698981,-0.004037876351714276,0.2,0.0002,0.6000000000000001,-3.610244674649845,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,-0.008289487951866644,-0.012823431314808528,0.0045339433629418835,0.2,0.0002,0.4,-2.513051036935714,0.0,0.0,1.0,0.0
2024-03-29,lingxi_pitnorm,-0.013547079522687714,-0.018694294305386678,0.005147214782698964,0.2,0.0002,0.6000000000000001,0.25811059811887915,0.0,0.0,1.0,0.0
2024-03-30,lingxi_pitnorm,-0.0049152537339617105,-0.010390805726231555,0.005475551992269845,0.2,0.0002,0.4,-1.5509226413977721,0.0,0.0,1.0,0.0
2024-03-31,lingxi_pitnorm,-0.018021756626039352,-0.019057711145096263,0.0010359545190569107,0.0,0.0,0.4,-1.428685810437969,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.011708518378551221,0.007244208148728451,0.00446431022982277,0.4,0.0004,0.8,4.2875915324073475,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,0.016591837805045986,0.017488693863122,-0.0008968560580760142,0.2,0.0002,0.6000000000000001,3.0480461839686086,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,-0.004979112694909147,0.0013010271904368243,-0.006280139885345971,0.2,0.0002,0.4,-1.5346496833401417,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,-0.0032160358176730416,0.0049245354322828404,-0.008140571249955882,0.2,0.0002,0.4,-2.626536912164873,0.0,0.0,1.0,0.0
2024-04-06,lingxi_pitnorm,-0.007393973116633398,-0.002218603929336923,-0.005175369187296475,0.2,0.0002,0.4,-3.513012607515126,0.0,0.0,1.0,0.0
2024-04-07,lingxi_pitnorm,-0.025289180984739652,-0.02575937369445825,0.0004701927097185976,0.0,0.0,0.4,-3.589041631447074,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.04282198540712877,-0.04931761946719758,0.006495634060068811,0.2,0.0002,0.6000000000000001,-1.5873860787676222,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.027937298861589008,-0.032915322589190235,0.004978023727601227,0.2,0.0002,0.4,-3.775453935823716,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.030566804214935857,-0.03816385706955156,0.0075970528546157046,0.0,0.0,0.4,-3.759069511019895,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.027510036833312622,-0.0369603544731815,0.00945031763986888,0.2,0.0002,0.6000000000000001,-1.610821089657982,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.01911293797126646,-0.02255113384851312,0.003438195877246659,0.4,0.0004,0.6000000000000001,2.433692721372122,0.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.0026093995946511674,0.004361303951782988,-0.0017519043571318205,0.2,0.0002,0.6000000000000001,2.101833889983535,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,0.0,0.0,0.6000000000000001,2.1325915626283987,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.00658817880217946,0.011615027236240628,-0.005026848434061168,0.0,0.0,0.6000000000000001,2.2129333682142587,0.0,0.0,1.0,0.0
