date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-13,lingxi,0.006006515895861286,0.0010654019591482388,0.004941113936713047,0.19928502049463678,0.00019928502049463678,0.3270231690539297,-0.18679110282643205,0.0,0.8648841547303517,0.007149795053632313,0.12796605021601595
2023-11-14,lingxi,0.011839271748438322,0.009112328806468142,0.0027269429419701802,0.28783695806087894,0.00028783695806087887,0.5005509452754909,0.3008252409921432,0.0,0.8728601278538789,0.0055094527549098575,0.12163041939121119
2023-11-15,lingxi,-0.01160122127660903,-0.008120103869406411,-0.0034811174072026177,0.1883527252598881,0.00018835272525988812,0.31215221355847766,0.12331486832594012,0.0,0.8784778644152238,0.005049388183657278,0.11647274740111889
2023-11-16,lingxi,-0.017386018222171555,-0.01384861216565117,-0.0035374060565203855,0.21202143978306476,0.00021202143978306476,0.2014760250485134,0.9987004284622467,0.0,0.874865518674308,0.00492008349504462,0.12021439783064741
2023-11-17,lingxi,-0.002070324073832598,-0.0025466852408851503,0.00047636116705255215,0.12308804720329022,0.00012308804720329022,0.31178051066010276,0.9575667847409759,0.0,0.8821948933989727,0.004729741169152491,0.11307536543187481
2023-11-18,lingxi,-0.003149361001687409,-0.0018339338415173444,-0.0013154271601700648,0.10049052836383138,0.00010049052836383137,0.22388247560105382,0.9356468516774599,0.0,0.8830402638138878,0.004905283638313626,0.11205445254779857
2023-11-19,lingxi,-0.0073037138110613195,-0.004440082689485843,-0.0028636311215754764,0.03540329690220753,3.540329690220753e-05,0.2124319846863913,0.9090810361268095,0.0,0.8804117960285028,0.004731642892415922,0.11485656107908115
2023-11-20,lingxi,0.003400797527983565,0.003910132054583436,-0.0005093345265998711,0.02377617105198702,2.3776171051987025e-05,0.21263101173307752,0.8652664289184229,0.0,0.878642724049785,0.004952841380559789,0.11640443456965521
2023-11-21,lingxi,0.016799081133519144,0.019134263691798076,-0.0023351825582789316,0.024816552095098126,2.4816552095098128e-05,0.22534521205235009,1.0235998008110314,0.0,0.878560539310769,0.005286599572519209,0.11615286111671182
2023-11-22,lingxi,-0.0015198352655089256,0.048375552774503026,-0.04989538804001195,0.03611857766721826,3.6118577667218255e-05,0.21253940328655357,0.8308773059614262,0.0,0.8796047411092724,0.00499877397480816,0.11539648491591935
2023-11-23,lingxi,0.10183759486268477,0.05203250742813916,0.04980508743454561,0.12473478810248434,0.00012473478810248433,0.21391446781401594,-1.2614082150453179,0.0,0.8763260594875784,0.005156912542579238,0.1185170279698424
2023-11-24,lingxi,0.09913525435550445,0.0487061895480848,0.050429064807419655,0.025173666850411693,2.5173666850411693e-05,0.2246554480971728,-1.259911095007619,0.0,0.8767227595141363,0.00518218753238933,0.11809505295347447
2023-11-25,lingxi,0.0948274583953191,0.045866022902933144,0.048961435492385956,0.2994539474869774,0.0002994539474869774,0.4,1.0881123621253426,0.0,0.871886211805534,0.005460525130226042,0.12265326306423989
2023-11-26,lingxi,0.08147972150476222,0.040175099020805065,0.04130462248395716,0.18622436565710868,0.00018622436565710865,0.4,0.9912383293070118,0.0,0.8678342176336864,0.0055905610625998315,0.12657522130371374
2023-11-27,lingxi,-0.0035412437517782975,0.0034194007260627325,-0.00696064447784103,0.10057791845004119,0.00010057791845004118,0.4,0.47283832072413595,0.0,0.8649996242390727,0.00577918450041178,0.12922119126051546
2023-11-28,lingxi,-0.007473443699386235,-7.190737098977329e-05,-0.007401536328396462,0.10115583690008237,0.00010115583690008236,0.4005779184500412,1.0920437720516138,0.0,0.8649996242390727,0.00577918450041178,0.12922119126051546
2023-11-29,lingxi,-0.0013795945203978505,0.004045782587749678,-0.005425377108147529,0.11292211912605156,0.00011292211912605155,0.4,0.9506404831789123,0.0,0.8649996242390727,0.00577918450041178,0.12922119126051548
2023-11-30,lingxi,0.000965241805430297,0.00661272579602455,-0.0056474839905942525,0.2,0.0002,0.39942208154995884,1.1125447916432754,0.0,0.8649996242390727,0.005779184500411779,0.12922119126051546
2023-12-01,lingxi,-0.0022457551059664443,0.003431484879351776,-0.00567723998531822,0.11350003757609273,0.00011350003757609273,0.38649996242390733,0.689315499944905,0.0,0.8649996242390727,0.005779184500411779,0.12922119126051546
2023-12-02,lingxi,0.01583678698622354,0.01304848307201269,0.0027883039142108483,0.10055909240773106,0.00010055909240773105,0.38608620285952566,1.0510827973354708,0.0,0.8608620285952561,0.005590924077310492,0.1335470473274335
2023-12-03,lingxi,0.028111839574471154,0.02613289874457565,0.001978940829895505,0.10000000000000002,0.00010000000000000002,0.3858993786443317,1.1273297015223558,0.0,0.8589937864433168,0.005634523006191798,0.13537169055049153
2023-12-04,lingxi,0.017747272057184623,0.020922451193688425,-0.0031751791365038015,0.1866640998786554,0.0001866640998786554,0.3861034538067689,1.533476841561874,0.0,0.8610345380676886,0.005606460718865203,0.13335900121344624
2023-12-05,lingxi,0.020127646628642124,0.02128366481477712,-0.001156018186134998,0.09999999999999999,0.0001,0.3863619817815599,0.8838284495339975,0.0,0.8636198178155987,0.0056208238712441875,0.13075935831315702
2023-12-06,lingxi,0.007839516126580773,0.0071188883477452435,0.0007206277788355296,0.015127296635066357,1.5127296635066358e-05,0.38764255713379886,0.8905701143289809,0.0,0.8653461562625273,0.005539707537730283,0.12911413619974244
2023-12-07,lingxi,0.0018643436389406728,0.005466916197988054,-0.0036025725590473814,0.08715909660424388,8.715909660424389e-05,0.38771560906638924,1.0516113124782083,0.0,0.8660258414209852,0.005565124621453574,0.12840903395756123
2023-12-08,lingxi,-0.004972277578586705,-0.0006799236430923184,-0.004292353935494387,0.0010482157142884603,1.0482157142884603e-06,0.38823977009420846,0.9930391084420985,0.0,0.8719155437991996,0.005241078571442301,0.12284337762935814
2023-12-09,lingxi,0.0017550751323536632,0.0030377560463954326,-0.0012826809140417694,0.11266246993622951,0.00011266246993622951,0.41266246993622957,0.634208786445003,0.0,0.8733753006377051,0.005348106902018104,0.12127659246027687
2023-12-10,lingxi,-0.010004739237657207,-0.008257160951838077,-0.0017475782858191301,0.11192493187727633,0.00011192493187727632,0.41140518933906434,0.5821622613629507,0.0,0.8807506812272369,0.005197425382120289,0.11405189339064285
2023-12-11,lingxi,0.0032591267224430552,0.009675590154563204,-0.0064164634321201485,0.2,0.0002,0.41096452612822654,1.4815909542350265,0.0,0.8846496535595545,0.005705085158180398,0.10964526128226512
2023-12-12,lingxi,0.0027618521405407734,-0.00022135243457774176,0.002983204575118515,0.2006748994925286,0.00020067489949252858,0.40067489949252866,1.1011711737153056,0.0,0.8832258549656866,0.006748994925285654,0.1100251501090278
2023-12-13,lingxi,-0.0029162798878860337,-0.004105097803852866,0.001188817915966832,0.1895742887786545,0.0001895742887786545,0.4,0.7248080246698119,0.0,0.8786285502947877,0.00855716874587861,0.11281428095933377
2023-12-14,lingxi,-0.008282010933645124,-0.010297127245562494,0.0020151163119173695,0.18829271257565974,0.00018829271257565975,0.5,1.47534902966569,0.0,0.8740428316167714,0.008884294139826093,0.11707287424340247
2023-12-15,lingxi,0.005960113372702265,0.0026122913494330546,0.0033478220232692106,0.02756919120908215,2.756919120908215e-05,0.5,1.4927908452136711,0.0,0.8667723518911766,0.009236615873174652,0.12399103223564877
2023-12-16,lingxi,0.013024895596936797,0.007011641423583795,0.006013254173353002,0.027810634466437303,2.78106344664373e-05,0.49905747038211745,1.4186027787184103,0.0,0.8609468276678135,0.009425296178825392,0.1296278761533611
2023-12-17,lingxi,0.020153919826440596,0.01611046452867167,0.0040434552977689255,0.21398900216670688,0.00021398900216670688,0.5720219956665863,0.390829573895085,0.0,0.8601099783329313,0.009207323791823794,0.1306826978752449
2023-12-18,lingxi,0.021474008042688158,0.015879331234304,0.005594676808384158,0.18458922483717904,0.00018458922483717904,0.4,-1.0588309852563271,0.0,0.8547228839958584,0.008830635624068056,0.13644648038007354
2023-12-19,lingxi,0.026140721140812808,0.017773858948485717,0.008366862192327091,0.18685568340291428,0.00018685568340291427,0.4008305644581833,-1.7064707688186547,0.0,0.86025118944731,0.008305644581832377,0.13144316597085764
2023-12-20,lingxi,0.02469200317717262,0.018602242473005577,0.006089760704167044,0.12680021091341337,0.00012680021091341335,0.48771773160528914,-0.17637152041792223,0.0,0.8697250689729192,0.00745224707997203,0.12282268394710871
2023-12-21,lingxi,0.0018123968683731806,0.005029390127571045,-0.003216993259197864,0.19935963060843503,0.00019935963060843502,0.5,-0.1717989578505447,0.0,0.8767177881854924,0.00640369391564979,0.11687851789885781
2023-12-22,lingxi,0.008143995965018904,0.010299018569783602,-0.002155022604764698,0.11155069536641368,0.00011155069536641368,0.489017617093175,-0.441474189348614,0.0,0.8844930463358635,0.005683124595886041,0.10982382906825057
2023-12-23,lingxi,0.005236924320704431,0.0072903372376077955,-0.002053412916903364,0.21116478965173602,0.000211164789651736,0.4005003449101834,-1.1006559120831323,0.0,0.8983590016863071,0.005003449101833398,0.09663754921185957
2023-12-24,lingxi,0.0010491069791624765,0.004688340454215477,-0.0036392334750530004,0.10943233578363923,0.00010943233578363923,0.4000000000000001,-1.592888945087977,0.0,0.9014871235603115,0.004189518603296446,0.09432335783639215
2023-12-25,lingxi,-0.007399133516610425,-0.001687511693867827,-0.005711621822742598,0.1,0.0001,0.4,-1.422183765690952,0.0,0.9160217020271103,0.003588447329244023,0.08038985064364565
2023-12-26,lingxi,-0.0003264602345755793,0.0006385028375519219,-0.0009649630721275012,0.1915760938289874,0.0001915760938289874,0.4,-0.9313379284582245,0.0,0.9119928778113211,0.003768060478552829,0.08423906171012606
2023-12-27,lingxi,0.0039167842639716045,0.0013047927006433336,0.002611991563328271,0.19152254741269673,0.00019152254741269676,0.39999999999999997,-1.6307780513179653,0.0,0.9114663500409032,0.0037591240860641597,0.08477452587303264
2023-12-28,lingxi,0.0027333652684371577,-0.0004819992715787669,0.0032153645400159244,0.10933346661797846,0.00010933346661797847,0.4000000000000001,-1.6132921719156208,0.0,0.9066653338202155,0.003896751279903534,0.089437914899881
2023-12-29,lingxi,-0.012110896658220162,-0.011514348254128951,-0.0005965484040912107,0.1013020460212937,0.0001013020460212937,0.3995659846595689,-1.8309434049998645,0.0,0.9068538639370537,0.004340153404312238,0.08880598265863417
2023-12-30,lingxi,-0.0064847227195977495,-0.0062042145525851985,-0.000280508167012551,0.20869036452806536,0.00020869036452806535,0.30960181388645597,1.0749711241856685,0.0,0.9039818611354414,0.004557246791952682,0.09146089207260594
2023-12-31,lingxi,-0.01292959947323714,-0.010203755707701686,-0.002725843765535455,0.01926878104681209,1.926878104681209e-05,0.3096343905234061,1.2367988809114834,0.0,0.9036560947659396,0.004726520928686875,0.09161738430537358
2024-01-01,lingxi,-0.025313596546367726,-0.022308160640371947,-0.003005435905995779,0.20911451078628795,0.00020911451078628796,0.30096209180016514,-1.7665733305505076,0.0,0.9136653511379463,0.004810459000825448,0.08152418986122831
2024-01-02,lingxi,-0.02581644532811466,-0.0239943008238001,-0.00182214450431456,0.11616836593126707,0.00011616836593126706,0.3171300787414261,-1.312971169205452,0.0,0.9143496062928695,0.004808564050795186,0.08084182965633527
2024-01-03,lingxi,7.435928279342882e-05,0.0010939964912950217,-0.0010196372085015928,0.11782775114622254,0.00011782775114622253,0.3178277511462225,-1.0558527511832942,0.0,0.9108612442688873,0.004745693228606415,0.08439306250250624
2024-01-04,lingxi,-0.01590502776220027,-0.010438013065080569,-0.0054670146971197014,0.13391615335235216,0.00013391615335235218,0.3009600711871075,-1.404757890561679,0.0,0.9128094386513511,0.004800355935537088,0.08239020541311184
2024-01-05,lingxi,0.0017383823734622283,0.008332884614994089,-0.006594502241531861,0.10142175810017728,0.00010142175810017728,0.3004739193667258,-1.6738619898074896,0.0,0.912299044097835,0.004739193667257582,0.0829617622349074
2024-01-06,lingxi,0.020017339466787427,0.0198443743838477,0.00017296508293972515,0.20000000000000004,0.00020000000000000004,0.3004934602927148,1.1168486695300797,0.0,0.9153555208837304,0.004934602927147124,0.07970987618912254
2024-01-07,lingxi,0.011385509472801848,0.014434750960986027,-0.0030492414881841783,0.1,0.0001,0.3005311050429932,0.7432133957641757,0.0,0.9114405751402085,0.005311050429931059,0.0832483744298605
2024-01-08,lingxi,-0.005180512016041338,0.005235590094468259,-0.010416102110509598,0.30839710253515595,0.00030839710253515595,0.31785404554705016,-0.6935167410924664,0.0,0.9107297722647494,0.005299202383691536,0.08397102535155909
2024-01-09,lingxi,-0.0014144950656291358,0.005418871112367979,-0.006833366177997115,0.10000000000000002,0.00010000000000000002,0.3180247339975731,-0.8078697867183076,0.0,0.9098763300121352,0.006027941045412778,0.08409572894245214
2024-01-10,lingxi,-0.008397768780843968,-0.006022347880588055,-0.002375420900255913,0.2100670404533445,0.00021006704045334448,0.49063574253296277,-0.17335398092373808,0.0,0.9063574253296276,0.007027829863072567,0.08661474480729983
2024-01-11,lingxi,-0.009226067966272787,-0.009801518354153693,0.0005754503878809061,0.2811170637775288,0.00028111706377752883,0.49055853188876436,-0.0412147697497657,0.0,0.9055853188876439,0.007873721547574807,0.08654095956478124
2024-01-12,lingxi,-0.0007238369606813656,-0.0009267298520554157,0.00020289289137405018,0.2903854925036692,0.0002903854925036692,0.39038549250366916,-0.12219595192098251,0.0,0.9038549250366912,0.009316212382610873,0.08682886258069801
2024-01-13,lingxi,-0.011791370616359395,-0.010906019710887298,-0.0008853509054720966,0.11125949870853716,0.00011125949870853715,0.47748100258292564,-0.2729043887504853,0.0,0.8874050129146284,0.011054275182833721,0.10154071190253786
2024-01-14,lingxi,-0.0016475451636475003,-0.004343385024582167,0.0026958398609346667,0.26298890902347555,0.00026298890902347555,0.4753259393489837,1.664947187777889,0.0,0.8766296967449184,0.012369766108437067,0.11100053714664451
2024-01-15,lingxi,-0.0030898100721289037,-0.005132458100029682,0.0020426480279007782,0.1,9.999999999999999e-05,0.3735254797692512,1.557251175004899,0.0,0.867627398846256,0.013550367255349473,0.11882223389839452
2024-01-16,lingxi,-0.007799492438867685,-0.008582178228637652,0.0007826857897699664,0.28697545869549806,0.0002869754586954981,0.3869754586954981,-0.48348416460168125,0.0,0.8697545869549806,0.013358047772166351,0.11688736527285297
2024-01-17,lingxi,-0.013396675713987097,-0.016234370016745776,0.0028376943027586792,0.026009087774935245,2.6009087774935243e-05,0.39999999999999997,-0.46128327152141324,0.0,0.8699545611253237,0.013042958607244765,0.11700248026743146
2024-01-18,lingxi,-0.007360974975208096,-0.011155014405391975,0.003794039430183879,0.1855743086840891,0.00018557430868408912,0.4,-0.2813799850175554,0.0,0.8688925593365971,0.013149472495705932,0.11795796816769688
2024-01-19,lingxi,-0.01080564593280739,-0.01023621021627302,-0.0005694357165343701,0.18715172126699645,0.00018715172126699644,0.4,-0.4949371144363311,0.0,0.8715172126699643,0.012886231853960197,0.1155965554760754
2024-01-20,lingxi,-0.011391872650973826,-0.013418286035921906,0.00202641338494808,0.11411753992010212,0.00011411753992010211,0.4000000000000001,-0.5043410802568117,0.0,0.8716931835809815,0.012868582782002461,0.1154382336370161
2024-01-21,lingxi,-0.007571347767480245,-0.004544002118732947,-0.003027345648747298,0.37394054682452016,0.0003739405468245202,0.30000000000000004,1.1868277700077083,0.0,0.8697027341226007,0.013068215695852604,0.11722905018154665
2024-01-22,lingxi,0.00463709348971427,0.007626108926102061,-0.0029890154363877907,0.18678252458479294,0.00018678252458479292,0.38678252458479295,1.0993436269017036,0.0,0.8678252458479293,0.012986130400167962,0.11918862375190267
2024-01-23,lingxi,0.006204675324775806,0.009105414745077452,-0.002900739420301646,0.09999999999999999,0.0001,0.30000000000000004,0.9363816067725764,0.0,0.870113621320146,0.012457861298335263,0.11742851738151866
2024-01-24,lingxi,0.010753428374902802,0.013098634270754828,-0.0023452058958520258,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,0.553907335356798,0.0,0.8650886922902936,0.012866763834877571,0.12204454387482873
2024-01-25,lingxi,0.009101250740231114,0.012175762846265339,-0.0030745121060342245,0.08685154869997003,8.685154869997003e-05,0.3000000000000001,0.030352938536757655,0.0,0.8685154869997003,0.012581704421858466,0.11890280857844132
2024-01-26,lingxi,0.00044935465799253487,-0.0004917022177505249,0.0009410568757430597,0.2729211089580855,0.0002729211089580855,0.39999999999999997,-0.8088837099207916,0.0,0.8646055447904274,0.013071906454977217,0.1223225487545953
2024-01-27,lingxi,0.0003703653408510288,0.000745412636368874,-0.0003750472955178452,0.10000000000000002,0.00010000000000000002,0.38643748925679955,-1.2034529126477014,0.0,0.8643748925679949,0.013094175197597471,0.12253093223440764
2024-01-28,lingxi,0.007523831658010457,0.0039876039866428865,0.0035362276713675703,0.11389042941552537,0.00011389042941552538,0.4,-0.992953776248639,0.0,0.8610957058447464,0.013432630299144741,0.1254716638561089
2024-01-29,lingxi,0.0008017511620695468,-0.0027035806637250017,0.0035053318257945486,0.2,0.0002,0.30000000000000004,-1.3859805455552556,0.0,0.8594725223013983,0.01358959898451224,0.1269378787140895
2024-01-30,lingxi,-0.0008875814330780691,-0.0027063163834828174,0.0018187349504047482,0.2147028697263575,0.0002147028697263575,0.3852971302736426,0.9023310793919221,0.0,0.8529713027364253,0.014218294299087908,0.1328104029644868
2024-01-31,lingxi,0.005185498779308882,0.003075436245231239,0.0021100625340776434,0.3138455898464131,0.0003138455898464131,0.41526184124180904,0.2237612259304083,0.0,0.8473815875819091,0.014162513953960286,0.1384558984641306
2024-02-01,lingxi,0.002040193273336656,0.0014417429677759496,0.0005984503055607062,0.4,0.0004000000000000001,0.36738146498694824,-1.2066214003347677,0.0,0.8369073249347411,0.015134492947501303,0.1479581821177577
2024-02-02,lingxi,0.004219158200396109,0.0032486504867594726,0.0009705077136366366,0.20000000000000004,0.0002,0.38399357222323366,0.13330355796481375,0.0,0.8399357222323358,0.01494031793230279,0.1451239598353615
2024-02-03,lingxi,0.007399987611191711,0.006211098207877078,0.0011888894033146328,0.2014992595352228,0.0002014992595352228,0.3160624356040548,-0.10095279474318494,0.0,0.8393756439594525,0.01499259535222778,0.14563176068831973
2024-02-04,lingxi,0.014484541092781774,0.014684410385242782,-0.00019986929246100862,0.28474456207130106,0.00028474456207130104,0.38474456207130103,-0.18523761603400396,0.0,0.8474456207130106,0.015165738963391254,0.13738864032359813
2024-02-05,lingxi,0.016683451364843935,0.015351919211227685,0.0013315321536162498,0.20000000000000004,0.0002,0.45417887962041636,-0.006436381058696055,0.0,0.8472629320680545,0.0152765693053259,0.13746049862661971
2024-02-06,lingxi,0.018275820574447006,0.014439501098017421,0.0038363194764295845,0.19999999999999998,0.00019999999999999998,0.38475098410255665,-0.06564840011284612,0.0,0.8475098410255667,0.015251873782145996,0.13723828519228723
2024-02-07,lingxi,0.018279674741699295,0.016027977703295886,0.0022516970384034093,0.11524037947263699,0.00011524037947263698,0.36951924105472606,-0.601765045054151,0.0,0.8475962052736302,0.015243235738749542,0.13716055898762025
2024-02-08,lingxi,0.011473445674981387,0.010839684460126588,0.0006337612148547989,0.1701167214543442,0.0001701167214543442,0.28505836072717217,-0.26588055380090403,0.0,0.850583607271721,0.014911542072988506,0.13450485065529044
2024-02-09,lingxi,0.012991846128704458,0.011966784430987459,0.0010250616977169995,0.0,0.0,0.2853003756025189,-0.28186332625940164,0.0,0.8530037560251892,0.014670014692349218,0.13232622928246152
2024-02-10,lingxi,0.011459657840476426,0.012617267710729883,-0.0011576098702534565,0.1724929791568058,0.0001724929791568058,0.37249297915680585,-0.7644313425413437,0.0,0.862464895784029,0.013725806490047591,0.12380929772592347
2024-02-11,lingxi,0.010696553592947966,0.012327049515450977,-0.0016304959225030106,0.10000000000000002,0.0001,0.3737157580766142,0.1401351078042105,0.0,0.868578790383071,0.013161256650369138,0.11825995296655993
2024-02-12,lingxi,0.003639368857301471,0.005188004811748413,-0.0015486359544469416,0.2,0.0002,0.3875013981720564,-0.06474321721709286,0.0,0.8750139817205641,0.01251680051551957,0.11246921776391625
2024-02-13,lingxi,0.01125507333920905,0.011336664732455362,-8.159139324631116e-05,0.27547659762143195,0.0002754765976214319,0.4754765976214319,0.4799678003649929,0.0,0.8773829881071595,0.012279554935820322,0.11033745695702017
2024-02-14,lingxi,0.008726318044709089,0.008559329741968888,0.00016698830274020082,0.187929066234964,0.00018792906623496397,0.4758581324699279,0.540357480991009,0.0,0.8792906623496398,0.012088509743162557,0.10862082790719754
2024-02-15,lingxi,0.0042074031440968085,0.0050110518978668936,-0.0008036487537700851,0.1,0.0001,0.4752411386438159,0.20314139760955033,0.0,0.8762056932190797,0.012397455845577193,0.11139685093534299
2024-02-16,lingxi,0.0011851404959256132,4.136425283296497e-08,0.0011850991316727803,0.26323032642491395,0.00026323032642491394,0.30000000000000004,0.3742791612386011,0.0,0.8732016557504875,0.012698296997676713,0.11410004725183584
2024-02-17,lingxi,0.0017283369096612164,0.0009204925078585257,0.0008078444018026907,0.2,0.0002,0.3867656107148668,-0.5234906025286719,0.0,0.867656107148668,0.012908145063768736,0.11943574778756322
2024-02-18,lingxi,-0.0054405993465449776,-0.0029904557803524115,-0.002450143566192566,0.18798923678049848,0.00018798923678049848,0.5732942529222217,-0.11746116103140479,0.0,0.8664712646111083,0.013421103193876382,0.12010763219501525
2024-02-19,lingxi,-0.0034891982297003644,-0.002399689667295435,-0.0010895085624049294,0.20000000000000004,0.00020000000000000004,0.4860726623071797,0.08514783710547781,0.0,0.8607266230717965,0.013702363674354555,0.1255710132538491
2024-02-20,lingxi,-0.0002490119247244135,0.0003062544041343107,-0.0005552663288587242,0.21279467651297423,0.00021279467651297423,0.4984328289352245,1.098031048712723,0.0,0.8407098135747476,0.015671710647755143,0.1436184757774973
2024-02-21,lingxi,0.012058770505637247,0.011943089279639876,0.00011568122599737128,0.13630825088414017,0.00013630825088414017,0.48266971189037444,0.9912120694927544,0.0,0.8266971189037443,0.016476746648890164,0.15682613444736557
2024-02-22,lingxi,0.01428139498191691,0.016306759813877785,-0.002025364831960875,0.18094178146242654,0.00018094178146242654,0.31905821853757355,-0.40302226746915754,0.0,0.8094178146242651,0.017759582261021648,0.17282260311471323
2024-02-23,lingxi,0.033451896065744134,0.03166046317486061,0.0017914328908835223,0.1778136255439732,0.0001778136255439732,0.39999999999999997,0.10617528646813369,0.0,0.7781362554397321,0.020090445528274582,0.2017732990319933
2024-02-24,lingxi,0.01983101180368857,0.021508496104591483,-0.0016774843009029136,0.27654203182859854,0.0002765420318285985,0.4,-0.5119482168690361,0.0,0.7654203182859852,0.020995518604266586,0.21358416310974815
2024-02-25,lingxi,0.03397963994096057,0.030672541051518697,0.0033070988894418757,0.17934863452972014,0.00017934863452972013,0.3228459489441051,-1.4647997871474394,0.0,0.7715405105589489,0.02194583473825239,0.20651365470279862
2024-02-26,lingxi,0.04205713768316478,0.03961125640428237,0.002445881278882414,0.2630783251637119,0.0002630783251637119,0.42325960754914993,-0.6075202228872735,0.0,0.7674039245085009,0.02233499161245942,0.2102610838790396
2024-02-27,lingxi,0.03334920096678823,0.0346414899647275,-0.0012922889979392685,0.12418796167362882,0.00012418796167362883,0.4241879616736288,-0.45296903458443205,0.0,0.7581203832637119,0.022579033986783695,0.21930058274950442
2024-02-28,lingxi,0.034725092604164426,0.030787673248254877,0.003937419355909549,0.1787619688446111,0.0001787619688446111,0.41961027772571924,-1.2966375853966365,0.0,0.8038972227428084,0.016277534296697656,0.17982524296049404
2024-02-29,lingxi,0.011478213132583468,0.01070589735527196,0.0007723157773115077,0.3,0.0003,0.2418604563316547,0.0740799932626044,0.0,0.7906977183417264,0.01573889750693999,0.1935633841513335
2024-03-01,lingxi,0.017317314877241342,0.015931857087924495,0.0013854577893168477,0.1429103507983895,0.0001429103507983895,0.3643655261975843,0.08860699633862985,0.0,0.7854482460080526,0.014152741850236041,0.2003990121417114
2024-03-02,lingxi,8.618044795097069e-05,0.007000901076634853,-0.006914720628683883,0.2148606431569109,0.00021486064315691088,0.3445819294707326,-0.13281234753873522,0.0,0.8513935684308913,0.010153356303345065,0.1384530752657636
2024-03-03,lingxi,0.007686014427209565,0.00871212213915676,-0.0010261077119471948,0.328976672893959,0.000328976672893959,0.4850850038843521,1.0050341256421447,0.0,0.850850038843521,0.008533193373368195,0.14061676778311086
2024-03-04,lingxi,-0.004790277984233772,0.0026106726867775264,-0.0074009506710112985,0.19999999999999998,0.00019999999999999998,0.49999999999999994,-0.06850218671790409,0.0,0.8835248711008415,0.006090803428675698,0.11038432547048267
2024-03-05,lingxi,0.02216980911011269,0.021912146326627784,0.0002576627834849042,0.11233007336893995,0.00011233007336893994,0.41170790430621595,-1.4151170759862606,0.0,0.8829209569378406,0.006221690627239996,0.11085735243491943
2024-03-06,lingxi,0.0198850009574051,0.020301173113310006,-0.0004161721559049064,0.20000000000000004,0.0002,0.42194264342333965,0.2656057950487928,0.0,0.8902867828833021,0.006009860149704275,0.10370335696699365
2024-03-07,lingxi,0.008039477418779542,0.010257735372639168,-0.0022182579538596262,0.1881372161812543,0.0001881372161812543,0.41186278381874575,-0.5262190923881777,0.0,0.881372161812543,0.006126095985834338,0.11250174220162272
2024-03-08,lingxi,0.0126293936873111,0.014515476388942012,-0.001886082701630912,0.12320627404595079,0.00012320627404595078,0.5,-0.4639305369445936,0.0,0.8742051697424585,0.006508973351858312,0.1192858569056831
2024-03-09,lingxi,0.00822863391734793,0.010530428323983862,-0.0023017944066359326,0.013558235674234686,1.3558235674234686e-05,0.5006670268903406,-0.42472591270447824,0.0,0.8710879121610589,0.0066702689034057695,0.12224181893553532
2024-03-10,lingxi,-0.0015878190151104902,0.0046331066957993145,-0.0062209257109098045,0.2986322715686365,0.00029863227156863646,0.4006838642156818,0.5850231860042676,0.0,0.8761719837297155,0.006838642156817836,0.11698937411346669
2024-03-11,lingxi,-0.031024177720267873,-0.020882264593926288,-0.010141913126341585,0.11167852538332292,0.00011167852538332292,0.41167852538332295,-0.18274468092893126,0.0,0.883214746166771,0.006449691953518338,0.11033556187971069
2024-03-12,lingxi,-0.014550381398375114,-0.010093449159721272,-0.004456932238653842,0.09999999999999999,9.999999999999999e-05,0.41148445514022786,0.14194288434192046,0.0,0.885155448597721,0.00619828209629655,0.10864626930598237
2024-03-13,lingxi,-0.01881981303494889,-0.01843456690688819,-0.00038524612806069974,0.2988213412129432,0.00029882134121294316,0.5118563321937452,-1.8820141792448497,0.0,0.8814366780625491,0.005893293935284498,0.11267002800216645
2024-03-14,lingxi,-0.03327425965748553,-0.034684255934055046,0.001409996276569514,0.19940202738576862,0.00019940202738576862,0.6005979726142314,0.9143950513969199,0.0,0.880464437898204,0.005979726142313955,0.11355583595948206
2024-03-15,lingxi,-0.013014916438988656,-0.01212632037337526,-0.0008885960656133951,0.11153161115506234,0.00011153161115506235,0.6121747069430921,1.6145294992061219,0.0,0.8782529305690795,0.0064309578802970516,0.11531611155062345
2024-03-16,lingxi,-0.0011180838485433837,0.0008408656718929697,-0.0019589495204363535,0.1991783945759258,0.00019917839457592578,0.5999999999999999,1.350200579282499,0.0,0.8620868145650006,0.008216054240742093,0.12969713119425724
2024-03-17,lingxi,-0.014527148794772626,-0.011900149744616614,-0.0026269990501560127,0.17031831863680338,0.0001703183186368034,0.5999999999999999,0.4466921954384352,0.0,0.8515915931840169,0.009447011142588849,0.13896139567339416
2024-03-18,lingxi,-0.00820835596108412,-0.005890051500606177,-0.002318304460477944,0.1841043361905343,0.00018410433619053427,0.6,0.8377684366867556,0.0,0.8410433619053427,0.010135961814042959,0.14882067628061443
2024-03-19,lingxi,0.023332859431271023,0.024582808173430486,-0.001249948742159463,0.20000000000000004,0.00020000000000000004,0.6,1.600429135054371,0.0,0.8446262813163407,0.010174685690829993,0.1451990329928294
