date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-12-09,lingxi,0.005494973827817531,0.0030377560463954326,0.0024572177814220983,0.21360635686799212,0.00021360635686799214,0.6000000000000001,0.5528656456925968,0.0,0.9062035500276584,0.06803178433996057,0.025764665632381046
2023-12-10,lingxi,-0.006239596310570935,-0.008257160951838077,0.0020175646412671413,0.0,0.0,0.6000000000000001,0.6441468348693741,0.0,0.8763306766763297,0.09875398629229946,0.024915337031370863
2023-12-11,lingxi,0.006122304152273736,0.009675590154563204,-0.003553286002289468,0.035851277024407956,3.585127702440795e-05,0.6000000000000001,0.618768831782326,0.0,0.8447613919003443,0.1312208310772716,0.02401777702238408
2023-12-12,lingxi,0.0019313557567743969,-0.00022135243457774176,0.0021527081913521387,0.04360700889100561,4.360700889100562e-05,0.6000000000000001,0.3504974724894607,0.0,0.8048479358096313,0.17226908392570917,0.022882980264659448
2023-12-13,lingxi,-0.0026191654084629585,-0.004105097803852866,0.0014859323953899072,0.046395970089004285,4.639597008900429e-05,0.6000000000000001,0.586238004676168,0.0,0.7680201495549785,0.2101439369224896,0.021835913522531843
2023-12-14,lingxi,-0.006506943034015642,-0.010297127245562494,0.0037901842115468515,0.046740312307239816,4.674031230723981e-05,0.6000000000000001,0.03136096258810017,0.0,0.7451137856935851,0.23370156153619906,0.021184652770215823
2023-12-15,lingxi,0.005787022490240527,0.0026122913494330546,0.0031747311408074725,0.052464014679707745,5.2464014679707744e-05,0.6,1.1135046232917754,0.0,0.7376799266014612,0.24134677589597878,0.02097329750255994
2023-12-16,lingxi,0.008043030432274731,0.007011641423583795,0.0010313890086909366,0.19576440908473863,0.00019576440908473865,0.45317816101660624,0.1118050451798549,0.0,0.734109194916969,0.24471285050672406,0.02117795457630689
2023-12-17,lingxi,0.015056503190487873,0.01611046452867167,-0.0010539613381837978,0.19576852728369076,0.00019576852728369078,0.6478698960999385,-0.6273538441017321,0.0,0.739493155918762,0.23934948049969185,0.021157363581546258
2023-12-18,lingxi,0.012321364301185635,0.015879331234304,-0.0035579669331183648,0.15786794523403333,0.00015786794523403334,0.4925496758455795,-2.295874699473648,0.0,0.7686258103860512,0.21066027382983332,0.02071391578411547
2023-12-19,lingxi,0.0302384413298954,0.017773858948485717,0.012464582381409683,0.19590144009855268,0.0001959014400985527,0.6430142846658257,-1.984497019086323,0.0,0.7849285766708725,0.19457862382189095,0.02049279950723666
2023-12-20,lingxi,0.025069774092353427,0.018602242473005577,0.006467531619347849,0.24039758156268418,0.0002403975815626842,0.8,-0.17312146784599203,0.0,0.7980120921865791,0.18204995042982203,0.01993795738359887
2023-12-21,lingxi,0.0016570125706509885,0.005029390127571045,-0.0033723775569200563,0.03936925544280898,3.9369255442808983e-05,0.839369255442809,0.1125453761799275,0.0,0.7804446091058107,0.1968462772140449,0.022709113680144378
2023-12-22,lingxi,0.004104309419519829,0.010299018569783602,-0.006194709150263773,0.2,0.00019999999999999998,0.7950823942831041,-2.162461659488843,0.0,0.7776634712240734,0.19774850019144688,0.024588028584479643
2023-12-23,lingxi,-0.005637442934605635,0.0072903372376077955,-0.01292778017221343,0.09329607148392118,9.329607148392117e-05,0.7561083537679402,-1.917802679057583,0.0,0.752977873740694,0.2194582311602998,0.027563895099006266
2023-12-24,lingxi,-0.007311829741777235,0.004688340454215477,-0.012000170195992713,0.0,0.0,0.7604277958563319,-1.8776986748754805,0.0,0.7771845904234262,0.1978610207183408,0.024954388858232902
2023-12-25,lingxi,-0.01875604816217574,-0.001687511693867827,-0.017068536468307912,0.03800420154732662,3.800420154732662e-05,0.8000000000000002,-1.9055116078370171,0.0,0.7872951374998002,0.1900210077366331,0.022683854763566803
2023-12-26,lingxi,-0.007334646814767647,0.0006385028375519219,-0.007973149652319569,0.2,0.0002,0.7600416419646941,1.895005167107555,0.0,0.8002082098234704,0.17903346169465073,0.02075832848187885
2023-12-27,lingxi,-0.0004260423529482609,0.0013047927006433336,-0.0017308350535915945,0.2388166297055808,0.00023881662970558077,0.8000000000000002,-2.6271856485999088,0.0,0.8059168514720964,0.1729620361040336,0.021121112423870145
2023-12-28,lingxi,0.00349113175840359,-0.0004819992715787669,0.003973131029982357,0.24767537556607128,0.0002476753755660713,0.6000000000000001,-2.4187534110198143,0.0,0.7616231221696437,0.21618613533058176,0.022190742499774593
2023-12-29,lingxi,-0.013292396119786208,-0.011514348254128951,-0.0017780478656572573,0.05577638837328117,5.577638837328117e-05,0.6000000000000001,-0.9026681118560257,0.0,0.7211180581335941,0.2558253247916413,0.023056617074764574
2023-12-30,lingxi,-0.009155065361196405,-0.0062042145525851985,-0.0029508508086112063,0.1388470526919317,0.0001388470526919317,0.6000000000000002,2.592046680979569,0.0,0.6942352634596585,0.2803894100553216,0.025375326485020045
2023-12-31,lingxi,-0.011785912314200337,-0.010203755707701686,-0.0015821566064986511,0.0,0.0,0.6000000000000001,2.4470465375526076,0.0,0.6812750256461503,0.29227408150508744,0.026450892848762182
2024-01-01,lingxi,-0.022727908313199315,-0.022308160640371947,-0.0004197476728273683,0.26275783203537034,0.00026275783203537036,0.6627578320353703,-0.5653841521030913,0.0,0.6862108398231483,0.28774788910994653,0.026041271066905108
2024-01-02,lingxi,-0.025197901108863874,-0.0239943008238001,-0.0012036002850637738,0.06257968009629496,6.257968009629495e-05,0.6625796800962951,-1.40603539985943,0.0,0.6871015995185252,0.28693105330241114,0.025967347179063637
2024-01-03,lingxi,0.00521678305331328,0.0010939964912950217,0.004122786562018258,0.05930189129884102,5.930189129884102e-05,0.6593018912988412,-0.7265688564822061,0.0,0.703490543505795,0.2719022230062335,0.024607233487971576
2024-01-04,lingxi,-0.012241438300041072,-0.010438013065080569,-0.0018034252349605033,0.059474750521071644,5.947475052107165e-05,0.6594747505210717,-1.4753975689161203,0.0,0.7026262473946417,0.272694791434697,0.024678961170661207
2024-01-05,lingxi,0.011569560628958551,0.008332884614994089,0.0032366760139644624,0.14052524947892836,0.00014052524947892836,0.6594747505210717,0.777692222307972,0.0,0.7026262473946417,0.272694791434697,0.024678961170661207
2024-01-06,lingxi,0.02816599314389145,0.0198443743838477,0.00832161876004375,0.13649252786357602,0.00013649252786357603,0.6635074721364241,1.804924285646108,0.0,0.6824626393178801,0.29118502754629,0.026352333135829957
2024-01-07,lingxi,0.01956271913868749,0.014434750960986027,0.005127968177701465,0.20000000000000004,0.00020000000000000004,0.46391131251081796,0.8646055423442521,0.0,0.680443437445911,0.2930366564426436,0.026519906111445547
2024-01-08,lingxi,-0.00198495976623985,0.005235590094468259,-0.007220549860708109,0.2,0.00020000000000000004,0.5269386517703685,-1.5783096772574985,0.0,0.6826533705740789,0.29101012502152607,0.026336504404395118
2024-01-09,lingxi,-0.0017877580059378463,0.005418871112367979,-0.007206629118305825,0.19999999999999998,0.0002,0.6710672293387256,0.7277583730727685,0.0,0.644663853306372,0.32584690330898364,0.029489243384644336
2024-01-10,lingxi,-0.010330304392013472,-0.006022347880588055,-0.004307956511425418,0.2794527026940574,0.0002794527026940574,0.6000000000000001,0.9147508782480523,0.0,0.6027364865297129,0.364294730120855,0.032968783349432054
2024-01-11,lingxi,-0.010781343124082597,-0.009801518354153693,-0.0009798247699289043,0.2,0.0002,0.7111408931015822,0.055283325782333984,0.0,0.555704465507911,0.4074235774079019,0.03687195708418708
2024-01-12,lingxi,-0.004323429480012116,-0.0009267298520554157,-0.0033966996279567005,0.3038126842926145,0.00030381268429261447,0.6000000000000001,0.8106908252976206,0.0,0.48093657853692745,0.4759864992022243,0.0430769222608482
2024-01-13,lingxi_pitnorm,-0.014964750095547713,-0.010906019710887298,-0.004058730384660415,0.2,0.0002,0.6737374070707025,2.845586189694141,0.0,0.36868703535351205,0.5789204854698811,0.05239247917660693
2024-01-14,lingxi_pitnorm,-0.0040540103900176235,-0.004343385024582167,0.0002893746345645435,0.0,0.0,0.6585450189030717,2.512273072353731,0.0,0.29272509451535816,0.6485783669484965,0.05869653853614532
2024-01-15,lingxi_pitnorm,-0.004544945925625936,-0.005132458100029682,0.0005875121744037459,0.2,0.0002,0.45558403662252045,0.1641038402665988,0.0,0.27792018311260214,0.662154623063277,0.059925193824120836
2024-01-16,lingxi_pitnorm,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.39999999999999997,0.0004,0.6000000000000001,-1.5964008800310505,0.0,0.28363973213773624,0.6569097377469212,0.059450530115342536
2024-01-17,lingxi_pitnorm,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358262,0.0,0.29909528617020636,0.6427368356448808,0.05816787818491285
2024-01-18,lingxi_pitnorm,-0.009143986720722277,-0.011155014405391975,0.002011027684669698,0.19999999999999998,0.0002,0.7999999999999999,-0.4439759249156481,0.0,0.30994834925490844,0.632784465106523,0.057267185638568474
2024-01-19,lingxi_pitnorm,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,0.3126593907985965,0.6302984121114293,0.057042197089974156
2024-01-20,lingxi_pitnorm,-0.006456232982229647,-0.013418286035921906,0.006962053053692259,0.14042414669949943,0.00014042414669949944,0.6595758533005006,-1.4337344534317347,0.0,0.29787926650250285,0.6470497878718813,0.055070945625615854
2024-01-21,lingxi_pitnorm,-0.003878782201617603,-0.004544002118732947,0.000665219917115344,0.39999999999999997,0.00039999999999999996,0.6,2.2610251246776802,0.0,0.29787926650250285,0.6470497878718812,0.055070945625615854
2024-01-22,lingxi_pitnorm,0.00462555509782752,0.007626108926102061,-0.0030005538282745405,0.2,0.0002,0.6000000000000001,-1.2317230965319015,0.0,0.29787926650250285,0.6470497878718813,0.055070945625615854
2024-01-23,lingxi_pitnorm,0.006462377587407357,0.009105414745077452,-0.002643037157670095,0.0,0.0,0.6000000000000001,-1.2238483736539854,0.0,0.29787926650250285,0.6470497878718814,0.055070945625615854
2024-01-24,lingxi_pitnorm,0.010195764081880986,0.013098634270754828,-0.002902870188873842,0.0,0.0,0.6000000000000001,-1.2663437104532107,0.0,0.29787926650250285,0.6470497878718813,0.055070945625615854
2024-01-25,lingxi_pitnorm,0.009755746490875555,0.012175762846265339,-0.002420016355389784,0.0,0.0,0.6000000000000002,-1.1722925130046415,0.0,0.28488279625531576,0.6590268780151047,0.056090325729579595
2024-01-26,lingxi_pitnorm,0.0010454297785636882,-0.0004917022177505249,0.0015371319963142132,0.19999999999999998,0.0002,0.6000000000000001,0.8459865657866835,0.0,0.28640107891810035,0.6576276820819627,0.055971238999936924
2024-01-27,lingxi_pitnorm,0.0029820429568335385,0.000745412636368874,0.0022366303204646642,0.2,0.00019999999999999998,0.6553321406287035,-0.059292951514632056,0.0,0.2766607031435171,0.6666040700136245,0.05673522684285831
2024-01-28,lingxi_pitnorm,0.006443042333846998,0.0039876039866428865,0.0024554383472041117,0.05427968210614036,5.427968210614036e-05,0.6542796821061405,-1.511344580152197,0.0,0.2713984105307018,0.6714536139116957,0.057147975557602634
2024-01-29,lingxi_pitnorm,0.0013547830672316619,-0.0027035806637250017,0.004058363730956664,0.05321812815535443,5.321812815535443e-05,0.6000000000000001,-1.923152737415248,0.0,0.26609064077677214,0.6763450679444587,0.05756429127876911
2024-01-30,lingxi_pitnorm,-0.0027482708138315123,-0.0027063163834828174,-4.195443034869491e-05,0.34749517161350807,0.00034749517161350804,0.4525048283864919,1.9619565450848468,0.0,0.2625241419324596,0.6796318279140188,0.05784403015352156
2024-01-31,lingxi_pitnorm,0.00022490827310792756,0.003075436245231239,-0.0028505279721233114,0.4,0.0004000000000000001,0.6000000000000001,0.5665202444206847,0.0,0.24713178555022727,0.6938168825019381,0.059051331947834754
2024-02-01,lingxi_pitnorm,0.00141442038567951,0.0014417429677759496,-2.7322582096439606e-05,0.4,0.0004,0.4492317119885913,-2.1197778517865022,0.0,0.2461585599429563,0.6947137730119209,0.05912766704512278
2024-02-02,lingxi_pitnorm,0.0026478001904539673,0.0032486504867594726,-0.0006008502963055053,0.19999999999999998,0.00019999999999999998,0.4498361907122244,1.5618524742165747,0.0,0.24918095356112213,0.6919284412930328,0.05889060514584501
2024-02-03,lingxi_pitnorm,0.00554812620483916,0.006211098207877078,-0.0006629720030379184,0.2,0.0002,0.4496814412643429,3.20820223627155,0.0,0.24840720632171429,0.6926414995510213,0.0589512941272644
2024-02-04,lingxi_pitnorm,0.014337026379798536,0.014684410385242782,-0.0003473840054442467,0.14811712089697693,0.00014811712089697694,0.6,3.1881069273743314,0.0,0.2594143955151153,0.6824976609021072,0.05808794358277744
2024-02-05,lingxi_pitnorm,0.01605158533024542,0.015351919211227685,0.0006996661190177365,0.3485036416252405,0.0003485036416252406,0.4514963583747595,-1.2994861634626311,0.0,0.25748179187379727,0.6842786804853435,0.058239527640859205
2024-02-06,lingxi_pitnorm,0.021288787240354615,0.014439501098017421,0.006849286142337194,0.19999999999999998,0.00019999999999999998,0.6518541062214872,2.1781036702761645,0.0,0.259270531107436,0.6826302412832725,0.058099227609291385
2024-02-07,lingxi_pitnorm,0.020769762079456088,0.016027977703295886,0.004741784376160203,0.2,0.00019999999999999998,0.45256544359058914,-1.4177725931994938,0.0,0.2628272179529456,0.6793525237069095,0.05782025834014488
2024-02-08,lingxi_pitnorm,0.014082898099015806,0.010839684460126588,0.0032432136388892176,0.05411207131380852,5.411207131380852e-05,0.4541120713138086,-1.292417091764496,0.0,0.2705603565690426,0.6722259349844769,0.05721370844648056
2024-02-09,lingxi_pitnorm,0.015694138793583855,0.011966784430987459,0.003727354362596396,0.0,0.0,0.45546002239558014,-1.3093080884145654,0.0,0.2773001119779005,0.6660148133076016,0.05668507471449792
2024-02-10,lingxi_pitnorm,0.012924610417619406,0.012617267710729883,0.000307342706889523,0.0,0.0,0.45841312463214706,-1.3109069191959573,0.0,0.29206562316073503,0.6524074372213248,0.0555269396179402
2024-02-11,lingxi_pitnorm,0.00822148601216671,0.012327049515450977,-0.004105563503284266,0.2,0.0002,0.45856758452725205,2.5251581641010326,0.0,0.2928379226362599,0.6516957131716408,0.05546636419209932
2024-02-12,lingxi_pitnorm,0.001230419110284204,0.005188004811748413,-0.003957585701464209,0.13838163501577114,0.00013838163501577112,0.461618364984229,-0.7529183461693091,0.0,0.30809182492114445,0.6376382530130623,0.05426992206579322
2024-02-13,lingxi_pitnorm,0.00698265393671227,0.011336664732455362,-0.004354010795743091,0.2,0.0002,0.4,-1.994014322182618,0.0,0.3254895445009181,0.6216051261924496,0.052905329306632325
2024-02-14,lingxi_pitnorm,0.002270809805444783,0.008559329741968888,-0.006288519936524106,0.20000000000000004,0.0002,0.5315409231230456,0.057556344559273456,0.0,0.34229538438477264,0.6061174548945394,0.05158716072068805
2024-02-15,lingxi_pitnorm,0.0031198147141828173,0.0050110518978668936,-0.0018912371836840762,0.2,0.0002,0.6000000000000001,0.6470964491670876,0.0,0.3514223507022502,0.5977063635567008,0.05087128574104906
2024-02-16,lingxi_pitnorm,-0.0009157654402091786,4.136425283296497e-08,-0.0009158068044620116,0.06964941444007904,6.964941444007904e-05,0.6000000000000001,0.11456758412335066,0.0,0.3482470722003952,0.6006325886103677,0.05112033918923707
2024-02-17,lingxi_pitnorm,-0.003609158088057934,0.0009204925078585257,-0.00452965059591646,0.13357103609773371,0.0001335710360977337,0.4664289639022664,-1.404134745977748,0.0,0.33214481951133157,0.6154718586812254,0.05238332180744302
2024-02-18,lingxi_pitnorm,-0.005185142445360849,-0.0029904557803524115,-0.0021946866650084376,0.1381453640427484,0.00013814536404274842,0.6000000000000001,2.7984356836012485,0.0,0.30927317978625796,0.6365495578949657,0.05417726231877631
2024-02-19,lingxi_pitnorm,-0.001915456188621351,-0.002399689667295435,0.000484233478674084,0.14374923953440333,0.00014374923953440333,0.4562507604655967,1.5821528223029844,0.0,0.2812538023279834,0.6623712312564224,0.05637496641559421
2024-02-20,lingxi_pitnorm,-0.0014677388386579533,0.0003062544041343107,-0.001773993242792264,0.34683566334481936,0.0003468356633448193,0.6000000000000001,0.571000254171218,0.0,0.26582168327590333,0.6765929297231827,0.057585387000913896
2024-02-21,lingxi_pitnorm,0.011566817565684147,0.011943089279639876,-0.0003762717139557288,0.24692988090730425,0.00024692988090730425,0.6000000000000001,0.4237004214225647,0.0,0.23464940453652125,0.7053202060782432,0.060030389385235555
2024-02-22,lingxi_pitnorm,0.01943923343204896,0.016306759813877785,0.003132473618171174,0.0,0.0,0.6000000000000001,0.4048356153122711,0.0,0.21664729171944525,0.721910320461436,0.06144238781911876
2024-02-23,lingxi_pitnorm,0.027923013993773848,0.03166046317486061,-0.003737449181086764,0.0,0.0,0.6000000000000001,0.5406805983200026,0.0,0.18924032766268933,0.7471676151588862,0.06359205717842446
2024-02-24,lingxi_pitnorm,0.016038445750459842,0.021508496104591483,-0.005470050354131641,0.03441940175560397,3.441940175560397e-05,0.5655805982443961,0.4844141469381743,0.0,0.17209700877801984,0.7629662952412839,0.0649366959806962
2024-02-25,lingxi_pitnorm,0.025185952402596343,0.030672541051518697,-0.005486588648922354,0.16712309991604068,0.0001671230999160407,0.7342461998320814,-0.2825168910831702,0.0,0.16438450041979666,0.7700738718432306,0.06554162773697274
2024-02-26,lingxi_pitnorm,0.027557855395073546,0.03961125640428237,-0.012053401009208823,0.03143856890718744,3.1438568907187445e-05,0.7685614310928126,0.21088961542891313,0.0,0.1571928445359372,0.776701449113195,0.06610570635086768
2024-02-27,lingxi_pitnorm,0.01661483104694176,0.0346414899647275,-0.018026658917785737,0.2,0.0002,0.7691371263596939,2.8521431579480985,0.0,0.15431436820153077,0.779354151722181,0.06633148007628818
2024-02-28,lingxi_pitnorm,0.012504353705952913,0.030787673248254877,-0.018283319542301963,0.047380946596416264,4.7380946596416266e-05,0.8,2.2090658387840887,0.0,0.2369047329820813,0.7032417746594589,0.059853492358459756
2024-02-29,lingxi_pitnorm,-0.0015889798204892689,0.01070589735527196,-0.01229487717576123,0.2567271522399103,0.0002567271522399103,0.5432728477600897,0.153137152115342,0.0,0.28363576119955153,0.6601761016881923,0.05618813711225608
2024-03-01,lingxi_pitnorm,0.013827767329459253,0.015931857087924495,-0.002104089758465242,0.2,0.0002,0.5330728736267438,0.6678468529200725,0.0,0.33463563186628154,0.613176413569,0.05218795456471857
2024-03-02,lingxi_pitnorm,0.0035388262881926318,0.007000901076634853,-0.0034620747884422215,0.30902727777156264,0.00030902727777156266,0.7090272777715626,2.3773555965359665,0.0,0.4548636111421866,0.5023785339803655,0.04275785487744784
2024-03-03,lingxi,0.0027244639255390897,0.00871212213915676,-0.00598765821361767,0.08618106622155416,8.618106622155415e-05,0.6861810662215542,0.8346341509913516,0.0,0.5690946688922291,0.39710720647325787,0.03379812463451292
2024-03-04,lingxi,-0.0021244521029309127,0.0026106726867775264,-0.0047351247897084395,0.2149996204609704,0.0002149996204609704,0.6000000000000001,1.7053650039060597,0.0,0.5219101288074707,0.4405908200401034,0.03749905115242594
2024-03-05,lingxi,0.015477722359596784,0.021912146326627784,-0.006434423967031,0.21360417368292584,0.00021360417368292584,0.6000000000000001,-0.29504793034711513,0.0,0.5663878522343596,0.3996017135583258,0.03401043420731459
2024-03-06,lingxi,0.02027745739562697,0.020301173113310006,-2.371571768303507e-05,0.29455985622870806,0.00029455985622870806,0.6000000000000001,0.06716653253502507,0.0,0.52720071885646,0.43571519821953253,0.0370840829240075
2024-03-07,lingxi_pitnorm,0.004704127080795736,0.010257735372639168,-0.005553608291843432,0.41076041746533065,0.0004107604174653307,0.6,-1.3765188385010616,0.0,0.451591712985246,0.5053938003118993,0.04301448670285465
2024-03-08,lingxi_pitnorm,0.00990160070636097,0.014515476388942012,-0.004613875682581042,0.2776521413290438,0.00027765214132904377,0.7223478586709562,1.1385532403918261,0.0,0.3882607066452189,0.5637574296180738,0.04798186373670719
2024-03-09,lingxi_pitnorm,0.003744786283420882,0.010530428323983862,-0.00678564204056298,0.3335357799957685,0.00033353577999576853,0.7335357799957686,-1.3023069629842743,0.0,0.3323211000211577,0.6269487854886086,0.040730114490233796
2024-03-10,lingxi_pitnorm,-0.0022622966108768908,0.0046331066957993145,-0.006895403306676205,0.2692557175958177,0.0002692557175958177,0.8,-0.08552229133450424,0.0,0.34627858797908834,0.6141516678243544,0.039569744196557344
2024-03-11,lingxi_pitnorm,-0.028928958540737706,-0.020882264593926288,-0.008046693946811418,0.0,0.0,0.8,-0.10000926070573514,0.0,0.32776142231024324,0.6349395542577885,0.037299023431968274
2024-03-12,lingxi_pitnorm,-0.005651612914852308,-0.010093449159721272,0.004441836244868964,0.13462338515519173,0.00013462338515519176,0.8,0.7359686626738977,0.0,0.32688307422404134,0.6356228576563534,0.037494068119605296
2024-03-13,lingxi_pitnorm,-0.0180386771928998,-0.01843456690688819,0.0003958897139883892,0.1343716367096312,0.0001343716367096312,0.8,-0.10643209681683696,0.0,0.32814181645184404,0.6344342300921804,0.037423953455975566
2024-03-14,lingxi_pitnorm,-0.02865134214402465,-0.034684255934055046,0.006032913790030396,0.2,0.0002,0.8,0.794475968259508,0.0,0.3388838726870844,0.6242905296147668,0.036825597698148756
2024-03-15,lingxi_pitnorm,-0.010276573986567178,-0.01212632037337526,0.0018497463868080832,0.33355272884470527,0.0003335527288447053,0.6000000000000001,0.6227778562578375,0.0,0.33223635577647376,0.6305677654607834,0.03719587876274291
2024-03-16,lingxi_pitnorm,-0.0026432893905880177,0.0008408656718929697,-0.0034841550624809875,0.33366437103962154,0.0003336643710396215,0.8673287420792429,1.7957435645430406,0.0,0.3316781448018925,0.631094882877166,0.037226972320941486
2024-03-17,lingxi_pitnorm,-0.017989424702441092,-0.011900149744616614,-0.006089274957824478,0.2,0.0002,0.7469076456320678,1.9513007803511553,0.0,0.26546177183966096,0.693622860698216,0.04091536746212303
2024-03-18,lingxi_pitnorm,-0.013647025800544332,-0.005890051500606177,-0.007756974299938156,0.0,0.0,0.7552747653951761,1.9476411631587425,0.0,0.22362617302411952,0.7331281262065,0.04324570076938038
2024-03-19,lingxi_pitnorm,0.020244772904675946,0.024582808173430486,-0.00433803526875454,0.1612626845963424,0.0001612626845963424,0.7612626845963425,1.9741402418527878,0.0,0.19368657701828806,0.7614000219820602,0.044913400999651736
2024-03-20,lingxi_pitnorm,0.005320461346938907,0.010224981794814125,-0.004904520447875219,0.32099801484843177,0.0003209980148484318,0.760499007424216,0.6698494988902933,0.0,0.19750496287892058,0.7577943284696411,0.0447007086514383
2024-03-21,lingxi_pitnorm,0.008494532413843521,0.012480069207236804,-0.003985536793393283,0.2,0.0002,0.6000000000000001,0.23174710391023848,0.0,0.2125876394615292,0.7435517895831132,0.04386057095535764
2024-03-22,lingxi_pitnorm,0.00988357961335667,0.015603788508450728,-0.005720208895094059,0.0,0.0,0.6000000000000001,0.1910361038929018,0.0,0.2303728074961352,0.7267572938615521,0.042869898642312734
2024-03-23,lingxi_pitnorm,0.014819609074105492,0.016984505110002383,-0.002164896035896891,0.4000000000000001,0.0004000000000000001,0.7494276882683502,-0.8348869385284385,0.0,0.25286155865824994,0.705521214762356,0.041617226579394165
2024-03-24,lingxi_pitnorm,0.007360941228788933,0.01275109521079304,-0.0053901539820041065,0.05667138443342187,5.667138443342187e-05,0.7433286155665781,-0.2720290743844139,0.0,0.28335692216710934,0.6767245089353179,0.039918568897572816
2024-03-25,lingxi_pitnorm,0.0005871126116275076,0.0030782510918472405,-0.002491138480219733,0.13796176935522594,0.00013796176935522593,0.6000000000000001,-0.929053952614632,0.0,0.31019115322387036,0.6513850025670195,0.03842384420911014
2024-03-26,lingxi_pitnorm,0.008181961215660973,0.008855030418310516,-0.0006730692026495431,0.1325528854275581,0.0001325528854275581,0.6000000000000001,-0.44093009870910327,0.0,0.33723557286220956,0.6258470155755881,0.0369174115622024
2024-03-27,lingxi_pitnorm,0.001436490958942308,0.001957120443698981,-0.0005206294847566728,0.2,0.0002,0.5243137406819331,-3.1903743303516796,0.0,0.3784312965903345,0.58694598272887,0.034622720680795464
2024-03-28,lingxi_pitnorm,-0.008474032328626663,-0.012823431314808528,0.0043493989861818644,0.2,0.00019999999999999998,0.47499930005169017,-1.4183281672145964,0.0,0.37499650025845055,0.5901894534786551,0.03481404626289424
2024-03-29,lingxi_pitnorm,-0.013463377427785809,-0.018694294305386678,0.005230916877600869,0.11629790509809408,0.00011629790509809408,0.6000000000000001,0.2581105981188777,0.0,0.41851047450952966,0.5490993016754279,0.03239022381504253
2024-03-30,lingxi_pitnorm,-0.00433211763779116,-0.010390805726231555,0.006058688088440395,0.1088523126738488,0.0001088523126738488,0.49114768732615127,-0.6692070631498386,0.0,0.45573843663075597,0.5139450175353609,0.03031654583388307
2024-03-31,lingxi,-0.01812827143876619,-0.019057711145096263,0.0009294397063300715,0.10651481272684299,0.00010651481272684298,0.4,-1.428685810437967,0.0,0.5325740636342149,0.44138930108319174,0.02603663528259327
2024-04-01,lingxi,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.39999999999999997,-1.5194403906349088,0.0,0.5738992711205629,0.40236599700354203,0.023734731875894987
2024-04-02,lingxi,0.010191036028343538,0.007244208148728451,0.0029468278796150873,0.2808825680645242,0.0002808825680645242,0.6808825680645243,1.540112218528683,0.0,0.5717316887784749,0.404412840322621,0.02385547089890412
2024-04-03,lingxi,0.01875113192469398,0.017488693863122,0.0012624380615719778,0.2,0.0002,0.48069117862791033,0.3435509672508063,0.0,0.5727450842821745,0.40345589313955155,0.02379902257827392
2024-04-04,lingxi,-0.004796754042582965,0.0013010271904368243,-0.006097781233019789,0.07960371444726709,7.960371444726708e-05,0.4000000000000001,-1.4662999494368303,0.0,0.5785031414173838,0.3980185722363354,0.023478286346280887
2024-04-05,lingxi,-0.0018634253658547048,0.0049245354322828404,-0.006787960798137545,0.2,0.0002,0.5202055727075326,-2.778947170781349,0.0,0.5774933284243409,0.3989721364623374,0.02353453511332172
2024-04-06,lingxi,-0.007579568770656376,-0.002218603929336923,-0.005360964841319453,0.2,0.0002,0.5202055727075326,-3.1752989001923537,0.0,0.5774933284243409,0.3989721364623374,0.02353453511332172
2024-04-07,lingxi,-0.02522963893967915,-0.02575937369445825,0.0005297347547791008,0.0,0.0,0.5180223779899479,-3.3843489263973776,0.0,0.5670047931954133,0.40988811005026027,0.023107096754326293
2024-04-08,lingxi,-0.045613658571001595,-0.04931761946719758,0.0037039608961959847,0.07884522808151567,7.884522808151566e-05,0.6,-2.628152262256987,0.0,0.5820534848241112,0.3942261404075783,0.023720374768310383
2024-04-09,lingxi,-0.029211440814892322,-0.032915322589190235,0.003703881774297913,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-2.626478368608182,0.0,0.5834277108008801,0.3927959107197499,0.023776378479369947
2024-04-10,lingxi,-0.030906500272163517,-0.03816385706955156,0.007257356797388044,0.12336453500280972,0.0001233645350028097,0.5233645350028098,-3.469060183847027,0.0,0.5926696601798178,0.38317732498595153,0.024153014834230706
2024-04-11,lingxi,-0.030369292233175107,-0.0369603544731815,0.006591062240006395,0.07689838087018462,7.689838087018462e-05,0.6000000000000001,-2.6466921130736387,0.0,0.5914065559894613,0.38449190435092306,0.024101539659615555
2024-04-12,lingxi,-0.02183050506904063,-0.02255113384851312,0.0007206287794724875,0.27681243566873537,0.0002768124356687354,0.6000000000000001,0.48205054773397055,0.0,0.5918194551531947,0.3840621783436769,0.024118366503128458
2024-04-13,lingxi,0.0032578375143849743,0.004361303951782988,-0.0011034664373980136,0.20466961291531516,0.00020466961291531514,0.6000000000000001,3.233099304602041,0.0,0.5729176913701133,0.40373424405331104,0.02334806457657569
