date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-19,lingxi,-0.0035153702935513654,-0.004440082689485843,0.0009247123959344778,0.0,0.0,0.4,1.927542505215957,0.0,1.0,0.0,0.0
2023-11-20,lingxi,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.0,0.0,0.4,1.7965732755387478,0.0,1.0,0.0,0.0
2023-11-21,lingxi,0.019502031561071834,0.019134263691798076,0.0003677678692737586,0.0,0.0,0.4,1.830596628942633,0.0,1.0,0.0,0.0
2023-11-22,lingxi,-0.00238288459083849,0.048375552774503026,-0.05075843736534152,0.0,0.0,0.4,1.8715488612221591,0.0,1.0,0.0,0.0
2023-11-23,lingxi,0.20241562574708222,0.05203250742813916,0.15038311831894305,0.2,0.0002,0.4,-2.6668002026498208,0.0,1.0,0.0,0.0
2023-11-24,lingxi,0.19959987463448825,0.0487061895480848,0.15089368508640344,0.0,0.0,0.4,-2.829865055365925,0.0,1.0,0.0,0.0
2023-11-25,lingxi,0.19682336460409117,0.045866022902933144,0.15095734170115802,0.2,0.0002,0.6000000000000001,-0.06277104698182256,0.0,1.0,0.0,0.0
2023-11-26,lingxi,0.15900237059339495,0.040175099020805065,0.11882727157258988,0.2,0.0002,0.8,1.1607895594755178,0.0,1.0,0.0,0.0
2023-11-27,lingxi,-0.018910952382756183,0.0034194007260627325,-0.022330353108818916,0.0,0.0,0.8,1.222352689420518,0.0,1.0,0.0,0.0
2023-11-28,lingxi,-0.023130507136881605,-7.190737098977329e-05,-0.02305859976589183,0.0,0.0,0.8,1.2756995897970995,0.0,1.0,0.0,0.0
2023-11-29,lingxi,-0.02077301414231844,0.004045782587749678,-0.02481879673006812,0.0,0.0,0.8,1.433228656849991,0.0,1.0,0.0,0.0
2023-11-30,lingxi,-0.015022623720339787,0.00661272579602455,-0.02163534951636434,0.0,0.0,0.8,1.2780109422042933,0.0,1.0,0.0,0.0
2023-12-01,lingxi,-0.017423765322529247,0.003431484879351776,-0.020855250201881025,0.2,0.0002,0.6000000000000001,1.2333469033034774,0.0,1.0,0.0,0.0
2023-12-02,lingxi,0.01555579547594131,0.01304848307201269,0.002507312403928619,0.2,0.0002,0.4,1.3215843717128912,0.0,1.0,0.0,0.0
2023-12-03,lingxi,0.01889094861666444,0.02613289874457565,-0.00724195012791121,0.0,0.0,0.4,1.282583371087771,0.0,1.0,0.0,0.0
2023-12-04,lingxi,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.0,0.0,0.4,1.3621092051178394,0.0,1.0,0.0,0.0
2023-12-05,lingxi,0.0018331968316445835,0.02128366481477712,-0.01945046798313254,0.0,0.0,0.4,1.3632409665734286,0.0,1.0,0.0,0.0
2023-12-06,lingxi,-0.006958569198183562,0.0071188883477452435,-0.014077457545928805,0.0,0.0,0.4,1.1270191401182075,0.0,1.0,0.0,0.0
2023-12-07,lingxi,-0.009492613820549108,0.005466916197988054,-0.014959530018537164,0.0,0.0,0.4,1.1205961339714605,0.0,1.0,0.0,0.0
2023-12-08,lingxi,-0.009420669577521608,-0.0006799236430923184,-0.00874074593442929,0.0,0.0,0.4,0.9799677768034876,0.0,1.0,0.0,0.0
2023-12-09,lingxi,0.00497690709025644,0.0030377560463954326,0.0019391510438610078,0.2,0.0002,0.6000000000000001,0.8473233149760766,0.0,1.0,0.0,0.0
2023-12-10,lingxi,-0.006471211674517559,-0.008257160951838077,0.0017859492773205175,0.0,0.0,0.6000000000000001,1.0890544190792006,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.00596114967278996,0.009675590154563204,-0.003714440481773244,0.0,0.0,0.6000000000000001,1.1837483442772339,0.0,1.0,0.0,0.0
2023-12-12,lingxi,0.0022173643324116775,-0.00022135243457774176,0.002438716766989419,0.0,0.0,0.6000000000000001,1.1426040908030686,0.0,1.0,0.0,0.0
2023-12-13,lingxi,-0.0006118574692008094,-0.004105097803852866,0.003493240334652056,0.0,0.0,0.6000000000000001,1.193293287932704,0.0,1.0,0.0,0.0
2023-12-14,lingxi,-0.0051731000277652674,-0.010297127245562494,0.005124027217797226,0.0,0.0,0.6000000000000001,1.150439348274464,0.0,1.0,0.0,0.0
2023-12-15,lingxi,0.006944429881206906,0.0026122913494330546,0.004332138531773852,0.0,0.0,0.6000000000000001,1.1897941646648107,0.0,1.0,0.0,0.0
2023-12-16,lingxi,0.00649937704632972,0.007011641423583795,-0.0005122643772540745,0.2,0.0002,0.4,-0.171798625250851,0.0,1.0,0.0,0.0
2023-12-17,lingxi,0.014851228075609285,0.01611046452867167,-0.0012592364530623849,0.2,0.0002,0.6000000000000001,-0.949437520667292,0.0,1.0,0.0,0.0
2023-12-18,lingxi,0.010562473130401337,0.015879331234304,-0.005316858103902663,0.2,0.0002,0.4,-3.1386351554243888,0.0,1.0,0.0,0.0
2023-12-19,lingxi,0.03185023533346878,0.017773858948485717,0.014076376384983061,0.2,0.0002,0.6000000000000001,-2.709382817301613,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.02572333026153424,0.018602242473005577,0.007121087788528664,0.2,0.0002,0.8,-0.5587048755536692,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0026128219800826045,0.005029390127571045,-0.0024165681474884403,0.0,0.0,0.8,-0.5744001607717735,0.0,1.0,0.0,0.0
2023-12-22,lingxi,0.004547473050745668,0.010299018569783602,-0.005751545519037934,0.2,0.0002,0.8,-3.089881752340567,0.0,1.0,0.0,0.0
2023-12-23,lingxi_pitnorm,0.006370606429989603,0.0072903372376077955,-0.0009197308076181925,0.4,0.0004,0.6000000000000001,1.258820814512589,1.0,0.0,1.0,0.0
2023-12-24,lingxi_pitnorm,0.002497133949013421,0.004688340454215477,-0.0021912065052020558,0.0,0.0,0.6000000000000001,1.344135054841356,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,-0.01306509651478911,-0.001687511693867827,-0.011377584820921284,0.2,0.0002,0.8,1.9572882688558941,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,-0.004651396231941072,0.0006385028375519219,-0.005289899069492994,0.2,0.0002,0.6000000000000001,2.5304666858881006,0.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,-0.0014238628973499297,0.0013047927006433336,-0.0027286555979932634,0.4,0.0004,0.8,0.6978066785359616,0.0,0.0,1.0,0.0
2023-12-28,lingxi_pitnorm,0.003338807133969661,-0.0004819992715787669,0.0038208064055484277,0.4,0.0004,0.6000000000000001,-2.4187534110198143,0.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,-0.01637043613010988,-0.011514348254128951,-0.004856087875980929,0.2,0.0002,0.6000000000000001,2.5580379686089003,0.0,0.0,1.0,0.0
2023-12-30,lingxi_pitnorm,-0.009016218308504471,-0.0062042145525851985,-0.002812003755919273,0.0,0.0,0.6000000000000001,2.5920466809795712,0.0,0.0,1.0,0.0
2023-12-31,lingxi_pitnorm,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.4470465375526054,0.0,0.0,1.0,0.0
2024-01-01,lingxi_pitnorm,-0.019096212890716807,-0.022308160640371947,0.0032119477496551398,0.4,0.0004,0.8,3.1599188124605746,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,-0.02482221323109573,-0.0239943008238001,-0.0008279124072956279,0.2,0.0002,0.8,0.7079845357485404,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.004839940008917801,0.0010939964912950217,0.0037459435176227787,0.2,0.0002,0.8,3.4266840521425017,0.0,0.0,1.0,0.0
2024-01-04,lingxi_pitnorm,-0.005571649888855913,-0.010438013065080569,0.004866363176224656,0.2,0.0002,0.8,0.6590931542606775,0.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.01852729811186883,0.008332884614994089,0.010194413496874742,0.0,0.0,0.8,0.59910678204254,0.0,0.0,1.0,0.0
2024-01-06,lingxi_pitnorm,0.03546810140932721,0.0198443743838477,0.015623727025479511,0.0,0.0,0.8,0.6697460940107334,0.0,0.0,1.0,0.0
2024-01-07,lingxi_pitnorm,0.030904854027289166,0.014434750960986027,0.01647010306630314,0.2,0.0002,0.6000000000000001,1.0139684741339892,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,0.015519900142901005,0.005235590094468259,0.010284310048432745,0.2,0.0002,0.8,3.399212749529614,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.010544372103464941,0.005418871112367979,0.005125500991096962,0.2,0.0002,0.8,2.4263914244849403,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.007880641947620268,-0.006022347880588055,-0.001858294067032213,0.4,0.0004,0.6000000000000001,-0.227228214865125,0.0,0.0,1.0,0.0
2024-01-11,lingxi_pitnorm,-0.011655756368324747,-0.009801518354153693,-0.0018542380141710543,0.2,0.0002,0.6000000000000001,-1.6344849952095437,0.0,0.0,1.0,0.0
2024-01-12,lingxi_pitnorm,-0.006309392431041982,-0.0009267298520554157,-0.005382662578986566,0.4,0.0004,0.6000000000000001,1.9476950685674908,0.0,0.0,1.0,0.0
2024-01-13,lingxi_pitnorm,-0.016014462729346486,-0.010906019710887298,-0.005108443018459188,0.2,0.0002,0.6000000000000001,2.65495251534114,0.0,0.0,1.0,0.0
2024-01-14,lingxi_pitnorm,-0.004259653197897002,-0.004343385024582167,8.373182668516485e-05,0.0,0.0,0.6000000000000001,2.3266282201281676,0.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.0031878487818703415,-0.005132458100029682,0.0019446093181593404,0.2,0.0002,0.4,-0.45270581695457324,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.5964008800310516,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358261,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.009143986720722279,-0.011155014405391975,0.0020110276846696962,0.2,0.0002,0.8,-0.4439759249156481,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,0.0,1.0,0.0
2024-01-20,lingxi_pitnorm,-0.005405522117039303,-0.013418286035921906,0.008012763918882603,0.2,0.0002,0.6000000000000001,-1.788079765982122,0.0,0.0,1.0,0.0
2024-01-21,lingxi_pitnorm,-0.004001917696360739,-0.004544002118732947,0.0005420844223722084,0.4,0.0004,0.6000000000000001,2.300913498421558,0.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.0054225257511083275,0.007626108926102061,-0.0022035831749937333,0.2,0.0002,0.6000000000000001,-2.601632467471834,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.006900138143100332,0.009105414745077452,-0.00220527660197712,0.0,0.0,0.6000000000000001,-2.6018023839819655,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.010642737736055804,0.013098634270754828,-0.0024558965346990237,0.0,0.0,0.6000000000000001,-2.628055847564429,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,0.01004603856459961,0.012175762846265339,-0.0021297242816657284,0.0,0.0,0.6000000000000001,-2.466453294225172,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,0.0023354781490828548,-0.0004917022177505249,0.0028271803668333795,0.2,0.0002,0.6000000000000001,0.9285347720904511,0.0,0.0,1.0,0.0
2024-01-27,lingxi_pitnorm,0.00306254682392582,0.000745412636368874,0.002317134187556946,0.2,0.0002,0.6000000000000001,-1.7241137611285176,0.0,0.0,1.0,0.0
2024-01-28,lingxi_pitnorm,0.006190327376525482,0.0039876039866428865,0.002202723389882595,0.0,0.0,0.6000000000000001,-1.8868640075450145,0.0,0.0,1.0,0.0
2024-01-29,lingxi_pitnorm,0.0014080011953870163,-0.0027035806637250017,0.004111581859112018,0.0,0.0,0.6000000000000001,-1.923152737415247,0.0,0.0,1.0,0.0
2024-01-30,lingxi_pitnorm,-0.003587922983760916,-0.0027063163834828174,-0.0008816066002780986,0.4,0.0004,0.4,2.2000988733517772,0.0,0.0,1.0,0.0
2024-01-31,lingxi_pitnorm,0.0003633559174558479,0.003075436245231239,-0.002712080327775391,0.4,0.0004,0.6000000000000001,0.8589567339779052,0.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.0012867604304097082,0.0014417429677759496,-0.00015498253736624147,0.4,0.0004,0.4,-3.2314269141601564,0.0,0.0,1.0,0.0
2024-02-02,lingxi_pitnorm,0.002392556150282372,0.0032486504867594726,-0.0008560943364771005,0.2,0.0002,0.4,1.4208977622040315,0.0,0.0,1.0,0.0
2024-02-03,lingxi_pitnorm,0.00500240276656093,0.006211098207877078,-0.0012086954413161486,0.2,0.0002,0.4,3.0636343040608622,0.0,0.0,1.0,0.0
2024-02-04,lingxi_pitnorm,0.013856421756780493,0.014684410385242782,-0.0008279886284622891,0.2,0.0002,0.6000000000000001,2.9692740300553986,0.0,0.0,1.0,0.0
2024-02-05,lingxi_pitnorm,0.015021932817701656,0.015351919211227685,-0.0003299863935260286,0.4,0.0004,0.4,-1.4242637810684968,0.0,0.0,1.0,0.0
2024-02-06,lingxi_pitnorm,0.02123502760952493,0.014439501098017421,0.00679552651150751,0.2,0.0002,0.6000000000000001,3.316700171213533,0.0,0.0,1.0,0.0
2024-02-07,lingxi_pitnorm,0.01970990818506414,0.016027977703295886,0.0036819304817682537,0.2,0.0002,0.4,-1.413230523543202,0.0,0.0,1.0,0.0
2024-02-08,lingxi_pitnorm,0.012866300253889448,0.010839684460126588,0.00202661579376286,0.0,0.0,0.4,-1.428207708550179,0.0,0.0,1.0,0.0
2024-02-09,lingxi_pitnorm,0.014529863769171892,0.011966784430987459,0.002563079338184433,0.0,0.0,0.4,-1.4417515299567327,0.0,0.0,1.0,0.0
2024-02-10,lingxi_pitnorm,0.012270888015874353,0.012617267710729883,-0.00034637969485552984,0.0,0.0,0.4,-1.4576553831391017,0.0,0.0,1.0,0.0
2024-02-11,lingxi_pitnorm,0.008448604348014062,0.012327049515450977,-0.0038784451674369145,0.2,0.0002,0.4,3.3514838268581,0.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,0.002467697695474058,0.005188004811748413,-0.0027203071162743547,0.2,0.0002,0.4,-1.3358045825180653,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.008881689507860776,0.011336664732455362,-0.002454975224594586,0.2,0.0002,0.4,-2.101368811789353,0.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.00483291712521996,0.008559329741968888,-0.003726412616748928,0.2,0.0002,0.6000000000000001,-0.13071998972020538,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0046363073494257905,0.0050110518978668936,-0.00037474454844110307,0.2,0.0002,0.6000000000000001,0.0416118802348322,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,0.002291499200948235,4.136425283296497e-08,0.002291457836695402,0.0,0.0,0.6000000000000001,0.04833382944820741,0.0,0.0,1.0,0.0
2024-02-17,lingxi_pitnorm,-0.0016972792575839879,0.0009204925078585257,-0.0026177717654425137,0.2,0.0002,0.4,-2.1589106721584272,0.0,0.0,1.0,0.0
2024-02-18,lingxi_pitnorm,-0.0022611107780427363,-0.0029904557803524115,0.0007293450023096752,0.2,0.0002,0.6000000000000001,4.00149734518094,0.0,0.0,1.0,0.0
2024-02-19,lingxi_pitnorm,-9.631016058379664e-05,-0.002399689667295435,0.0023033795067116383,0.2,0.0002,0.4,2.1990305102256116,0.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,-0.0006457190240917307,0.0003062544041343107,-0.0009519734282260414,0.4,0.0004,0.6000000000000001,1.2417758091981241,0.0,0.0,1.0,0.0
2024-02-21,lingxi_pitnorm,0.012254658808040194,0.011943089279639876,0.0003115695284003177,0.2,0.0002,0.6000000000000001,0.9956007337635633,0.0,0.0,1.0,0.0
2024-02-22,lingxi_pitnorm,0.019702712791359794,0.016306759813877785,0.0033959529774820092,0.0,0.0,0.6000000000000001,0.9202412987370927,0.0,0.0,1.0,0.0
2024-02-23,lingxi_pitnorm,0.020476053827677188,0.03166046317486061,-0.011184409347183424,0.0,0.0,0.6000000000000001,1.0284636657725663,0.0,0.0,1.0,0.0
2024-02-24,lingxi_pitnorm,0.0137078036024256,0.021508496104591483,-0.007800692502165883,0.0,0.0,0.6000000000000001,1.1262057377440122,0.0,0.0,1.0,0.0
2024-02-25,lingxi_pitnorm,0.023006347916830622,0.030672541051518697,-0.007666193134688075,0.2,0.0002,0.8,0.15949956340126548,0.0,0.0,1.0,0.0
2024-02-26,lingxi_pitnorm,0.021874770059179215,0.03961125640428237,-0.017736486345103154,0.0,0.0,0.8,0.19481696044509533,0.0,0.0,1.0,0.0
2024-02-27,lingxi_pitnorm,0.012678127648256826,0.0346414899647275,-0.02196336231647067,0.2,0.0002,0.8,3.3672720822065045,0.0,0.0,1.0,0.0
2024-02-28,lingxi_pitnorm,0.015003984309426682,0.030787673248254877,-0.015783688938828193,0.0,0.0,0.8,3.2913691647268166,0.0,0.0,1.0,0.0
2024-02-29,lingxi_pitnorm,-0.004424895478597075,0.01070589735527196,-0.015130792833869035,0.2,0.0002,0.6000000000000001,-0.41297545785356604,0.0,0.0,1.0,0.0
2024-03-01,lingxi_pitnorm,0.016769181589956685,0.015931857087924495,0.0008373245020321905,0.2,0.0002,0.6000000000000001,0.5759675325423999,0.0,0.0,1.0,0.0
2024-03-02,lingxi_pitnorm,0.011213183501827345,0.007000901076634853,0.004212282425192492,0.4,0.0004,0.8,4.120607349075069,0.0,0.0,1.0,0.0
2024-03-03,lingxi_pitnorm,0.010974047128367345,0.00871212213915676,0.002261924989210585,0.2,0.0002,0.8,1.5846080490261336,0.0,0.0,1.0,0.0
2024-03-04,lingxi_pitnorm,0.006027345292253142,0.0026106726867775264,0.0034166726054756153,0.2,0.0002,0.6000000000000001,2.9552573728296103,0.0,0.0,1.0,0.0
2024-03-05,lingxi_pitnorm,0.013547833004614138,0.021912146326627784,-0.008364313322013647,0.2,0.0002,0.6000000000000001,2.548403001670117,0.0,0.0,1.0,0.0
2024-03-06,lingxi_pitnorm,0.023068225816129165,0.020301173113310006,0.0027670527028191595,0.4,0.0004,0.6000000000000001,-0.11909273370114093,0.0,0.0,1.0,0.0
2024-03-07,lingxi_pitnorm,0.004816927818318618,0.010257735372639168,-0.00544080755432055,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2851948687639592,0.0,0.0,1.0,0.0
2024-03-08,lingxi_pitnorm,0.009766677581956214,0.014515476388942012,-0.004748798806985798,0.2,0.0002,0.8,2.7169527920656407,0.0,0.0,1.0,0.0
2024-03-09,lingxi_pitnorm,0.002862485186670605,0.010530428323983862,-0.007667943137313257,0.4,0.0004,0.8,-1.4682154295383718,0.0,0.0,1.0,0.0
2024-03-10,lingxi_pitnorm,-0.0016991007308272631,0.0046331066957993145,-0.006332207426626577,0.2,0.0002,0.8,-0.25516353288759674,0.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,-0.02888312352716168,-0.020882264593926288,-0.008000858933235391,0.0,0.0,0.8,-0.2602018188075519,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,0.00011798911025092911,-0.010093449159721272,0.0102114382699722,0.2,0.0002,0.8,1.044308575339297,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,-0.013892657176092199,-0.01843456690688819,0.00454190973079599,0.2,0.0002,0.8,-0.2401501057590103,0.0,0.0,1.0,0.0
2024-03-14,lingxi_pitnorm,-0.025232890496349452,-0.034684255934055046,0.009451365437705594,0.2,0.0002,0.8,0.3101357373653997,0.0,0.0,1.0,0.0
2024-03-15,lingxi_pitnorm,-0.010714559342855402,-0.01212632037337526,0.0014117610305198584,0.4,0.0004,0.6000000000000001,0.020576743680265963,0.0,0.0,1.0,0.0
2024-03-16,lingxi_pitnorm,-0.004338979279286627,0.0008408656718929697,-0.005179844951179597,0.4,0.0004,1.0,1.6703891118321152,0.0,0.0,1.0,0.0
2024-03-17,lingxi_pitnorm,-0.019511264224976635,-0.011900149744616614,-0.007611114480360021,0.2,0.0002,0.8,1.7328386750069846,0.0,0.0,1.0,0.0
2024-03-18,lingxi_pitnorm,-0.015172640518696942,-0.005890051500606177,-0.009282589018090766,0.0,0.0,0.8,1.7612415757299296,0.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,0.01857694045258119,0.024582808173430486,-0.006005867720849295,0.2,0.0002,0.8,1.859581086605374,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,0.003920756727929611,0.010224981794814125,-0.0063042250668845145,0.4,0.0004,0.8,0.2347634181916156,0.0,0.0,1.0,0.0
2024-03-21,lingxi_pitnorm,0.007034906901492684,0.012480069207236804,-0.00544516230574412,0.2,0.0002,0.6000000000000001,0.01886915827385849,0.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.0075871979963950675,0.015603788508450728,-0.00801659051205566,0.0,0.0,0.6000000000000001,-0.054932119456719164,0.0,0.0,1.0,0.0
2024-03-23,lingxi_pitnorm,0.015025110338914233,0.016984505110002383,-0.0019593947710881496,0.4,0.0004,0.8,-0.583007429333886,0.0,0.0,1.0,0.0
2024-03-24,lingxi_pitnorm,0.004488181927283939,0.01275109521079304,-0.008262913283509102,0.0,0.0,0.8,-0.583225424380764,0.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,-0.0020122915841968235,0.0030782510918472405,-0.0050905426760440645,0.2,0.0002,0.6000000000000001,-1.5705821328045033,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.0024217533973518003,0.008855030418310516,-0.006433277020958716,0.2,0.0002,0.6000000000000001,-0.8142647293780847,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,-0.002080755908015295,0.001957120443698981,-0.004037876351714276,0.2,0.0002,0.6000000000000001,-3.610244674649845,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,-0.008289487951866644,-0.012823431314808528,0.0045339433629418835,0.2,0.0002,0.4,-2.513051036935714,0.0,0.0,1.0,0.0
2024-03-29,lingxi_pitnorm,-0.013547079522687714,-0.018694294305386678,0.005147214782698964,0.2,0.0002,0.6000000000000001,0.25811059811887915,0.0,0.0,1.0,0.0
2024-03-30,lingxi_pitnorm,-0.0049152537339617105,-0.010390805726231555,0.005475551992269845,0.2,0.0002,0.4,-1.5509226413977721,0.0,0.0,1.0,0.0
2024-03-31,lingxi_pitnorm,-0.018021756626039352,-0.019057711145096263,0.0010359545190569107,0.0,0.0,0.4,-1.428685810437969,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.011708518378551221,0.007244208148728451,0.00446431022982277,0.4,0.0004,0.8,4.2875915324073475,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,0.016591837805045986,0.017488693863122,-0.0008968560580760142,0.2,0.0002,0.6000000000000001,3.0480461839686086,0.0,0.0,1.0,0.0
2024-04-04,lingxi,-0.004676181999848277,0.0013010271904368243,-0.005977209190285101,0.0,0.0,0.4,-1.421108416531915,1.0,1.0,0.0,0.0
2024-04-05,lingxi,-0.0009655404016088951,0.0049245354322828404,-0.005890075833891736,0.2,0.0002,0.6000000000000001,-2.880119595868397,0.0,1.0,0.0,0.0
2024-04-06,lingxi,-0.007702770204559668,-0.002218603929336923,-0.005484166275222745,0.2,0.0002,0.6000000000000001,-2.9511190118755124,0.0,1.0,0.0,0.0
2024-04-07,lingxi,-0.025188281399297352,-0.02575937369445825,0.0005710922951608979,0.0,0.0,0.6000000000000001,-3.242170625226322,0.0,1.0,0.0,0.0
2024-04-08,lingxi,-0.0474304265269736,-0.04931761946719758,0.0018871929402239779,0.0,0.0,0.6000000000000001,-3.3054631582071607,0.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.030035673980922644,-0.032915322589190235,0.002879648608267591,0.2,0.0002,0.4,-1.8832144277244325,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.031117523361601344,-0.03816385706955156,0.007046333707950218,0.2,0.0002,0.6000000000000001,-3.288903061373304,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.03215539474180169,-0.0369603544731815,0.004804959731379808,0.0,0.0,0.6000000000000001,-3.293773809107254,0.0,1.0,0.0,0.0
2024-04-12,lingxi_pitnorm,-0.01911293797126646,-0.02255113384851312,0.003438195877246659,0.4,0.0004,0.6000000000000001,2.433692721372122,1.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.0026093995946511674,0.004361303951782988,-0.0017519043571318205,0.2,0.0002,0.6000000000000001,2.101833889983535,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,0.0,0.0,0.6000000000000001,2.1325915626283987,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.00658817880217946,0.011615027236240628,-0.005026848434061168,0.0,0.0,0.6000000000000001,2.2129333682142587,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.004180392425823772,0.010034267009709424,-0.005853874583885652,0.4,0.0004,0.6000000000000001,-1.5759201729984547,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.016811508243266517,0.02369246060952568,-0.006880952366259161,0.2,0.0002,0.6000000000000001,-2.3540468770942127,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.009009987479528551,0.01406648609564815,-0.005056498616119599,0.2,0.0002,0.6000000000000001,0.2430241840226195,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.002951002787415491,0.0053291189351247934,-0.0023781161477093023,0.2,0.0002,0.8,-0.5256192479871622,0.0,0.0,1.0,0.0
2024-04-20,lingxi_pitnorm,0.0002475422146872267,-0.005401100592757296,0.005648642807444523,0.4,0.0004,0.4,-4.063983207639865,0.0,0.0,1.0,0.0
2024-04-21,lingxi_pitnorm,0.0019534479425848917,-0.004564737867545928,0.006518185810130819,0.0,0.0,0.4,-4.069498935338078,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,-0.005482766120038316,-0.010550431309917148,0.005067665189878832,0.0,0.0,0.4,-4.034212615280914,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.005631453535979718,-0.009668175072183163,0.004036721536203445,0.0,0.0,0.4,-3.995988499271462,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.0008058379143879348,-0.0031621502357154036,0.003967988150103338,0.2,0.0002,0.6000000000000001,2.2292094209752378,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.007507511758323697,-0.012513721021615614,0.005006209263291917,0.0,0.0,0.6000000000000001,2.3468676312909054,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,0.0,1.0,0.0
2024-04-27,lingxi,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,1.0,1.0,0.0,0.0
2024-04-28,lingxi,-0.00013858162803133552,0.0017602355248876646,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081956,0.0,1.0,0.0,0.0
