date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-01,311,10,-0.003974616010625673,-0.002675338008266556,-0.0012992780023591173,-0.004074616010625674,-0.0013992780023591176,0.1,0.0001,0.2,-0.16024807558654786
2023-09-04,311,10,-0.0037296953286049517,-0.003396302003439662,-0.00033339332516528963,-0.0038296953286049516,-0.00043339332516528946,0.1,0.0001,0.2,-0.06886276530232749
2023-09-05,311,10,-0.001833473341305756,-0.0024426826482686855,0.0006092093069629296,-0.001933473341305756,0.0005092093069629295,0.1,0.0001,0.2,-0.19980161424189546
2023-09-06,311,10,-0.004013509038619891,-0.0035488020260226625,-0.0004647070125972288,-0.004013509038619891,-0.0004647070125972288,0.0,0.0,0.2,-0.1927648599262941
2023-09-07,311,10,0.002073154470485168,-0.001024747724615586,0.0030979021951007537,0.0018731544704851679,0.002897902195100754,0.2,0.0002,0.2,-0.23937322556899687
2023-09-08,311,10,0.003942825652783768,-0.001157546130804371,0.005100371783588138,0.003842825652783768,0.005000371783588139,0.1,0.0001,0.2,-0.2216992030944418
2023-09-11,312,10,-0.002957593770095495,-0.0027069850897945766,-0.0002506086803009183,-0.003157593770095495,-0.0004506086803009184,0.2,0.0002,0.2,-0.09868291830996156
2023-09-12,312,10,-0.0016473909712121462,-0.0028778079408576123,0.0012304169696454662,-0.0018473909712121463,0.001030416969645466,0.2,0.0002,0.1,-0.30669626243173376
2023-09-13,312,10,-0.002329753454064585,-0.00215932658152814,-0.000170426872536445,-0.0024297534540645848,-0.00027042687253644483,0.1,0.0001,0.1,-0.4196183007486667
2023-09-14,312,10,-0.0034836533814976887,-0.003271103289446862,-0.00021255009205082675,-0.0035836533814976885,-0.0003125500920508266,0.1,0.0001,0.2,-0.33560043878079426
2023-09-15,312,10,-0.0019948384454045766,0.0008884784586357353,-0.0028833169040403117,-0.0021948384454045767,-0.0030833169040403122,0.2,0.0002,0.2,-0.5312535242859457
2023-09-18,312,10,-0.0015700800190957763,-0.0007298941107638557,-0.0008401859083319207,-0.0017700800190957764,-0.0010401859083319209,0.2,0.0002,0.2,-0.39826991758245
2023-09-19,312,10,0.000531146748727338,-0.0008137114171578805,0.0013448581658852183,0.000431146748727338,0.0012448581658852185,0.1,0.0001,0.2,-0.4656567600743564
2023-09-20,312,10,0.0037105737380146086,0.0009470314648759984,0.00276354227313861,0.0029105737380146087,0.0019635422731386102,0.8,0.0008,0.2,-0.5865933253204734
2023-09-21,312,10,0.004313984747205231,0.002363336039882012,0.0019506487073232188,0.004313984747205231,0.0019506487073232188,0.0,0.0,0.2,-0.5814344172889037
2023-09-22,312,10,0.0038967902165024508,-0.001033530894068246,0.004930321110570696,0.0036967902165024507,0.004730321110570697,0.2,0.0002,0.1,-0.3705912997708438
2023-09-25,312,10,0.0029751701688193874,-0.0016183526144639758,0.004593522783283363,0.0028751701688193875,0.004493522783283363,0.1,0.0001,0.1,-0.5352049319491243
2023-09-26,312,10,0.00011328523520920842,-0.0005212419381477218,0.0006345271733569302,0.00011328523520920842,0.0006345271733569302,0.0,0.0,0.1,-0.505050760188686
2023-09-27,312,10,0.0033604963334824363,0.0004230679412123643,0.002937428392270072,0.0032604963334824364,0.0028374283922700722,0.1,0.0001,0.2,-0.4046510228584346
2023-09-28,312,10,0.0033155200296300104,-0.0016062638045823672,0.004921783834212378,0.0032155200296300106,0.004821783834212378,0.1,0.0001,0.2,-0.3456553127243609
2023-10-09,312,10,-0.0032826012709290067,-0.0033842677636606805,0.00010166649273167386,-0.0034826012709290068,-9.833350726832623e-05,0.2,0.0002,0.2,-0.24017775844206923
2023-10-10,312,10,0.0008915401215584585,-0.0008715114967146874,0.001763051618273146,0.0006915401215584585,0.001563051618273146,0.2,0.0002,0.2,-0.5096640087870288
2023-10-11,312,10,-0.0047908185896671715,-0.0034885875714287438,-0.0013022310182384277,-0.004990818589667171,-0.0015022310182384274,0.2,0.0002,0.2,-0.5307755135211405
2023-10-12,312,10,-0.005455502956968463,-0.008524008973926158,0.003068506016957695,-0.005755502956968463,0.0027685060169576952,0.30000000000000004,0.00030000000000000003,0.2,-0.41896057810916076
2023-10-13,312,10,-0.005264339172937298,-0.00783351218974889,0.0025691730168115913,-0.005364339172937298,0.002469173016811591,0.1,0.0001,0.2,-0.4308829586627283
2023-10-16,312,10,-0.003280116342223867,-0.008811742026548344,0.005531625684324477,-0.0033801163422238667,0.005431625684324478,0.1,0.0001,0.2,-0.3436352000531766
2023-10-17,312,10,-0.006482434915478204,-0.008136451783909471,0.0016540168684312673,-0.006682434915478204,0.0014540168684312677,0.2,0.0002,0.2,-0.3531961530608303
2023-10-18,312,10,-0.004690578373499295,-0.005504314188514761,0.000813735815015466,-0.0048905783734992945,0.0006137358150154664,0.2,0.0002,0.2,-0.3775289214319386
2023-10-19,312,10,-0.0021347912715035046,-0.0018729833167924572,-0.0002618079547110474,-0.0028347912715035047,-0.0009618079547110475,0.7000000000000001,0.0007000000000000001,0.2,0.361322880522323
2023-10-20,312,10,-0.0013016857685097772,0.0026445145469183554,-0.003946200315428133,-0.0017016857685097772,-0.004346200315428133,0.4,0.0004,0.2,-0.04832454327522129
2023-10-23,312,10,-0.0035403394541107815,0.006977100091880188,-0.01051743954599097,-0.0036403394541107813,-0.01061743954599097,0.1,0.0001,0.2,-0.11478191280272831
2023-10-24,312,10,-0.0060019237592229355,0.004646669998427151,-0.010648593757650086,-0.006201923759222935,-0.010848593757650085,0.2,0.0002,0.2,0.09356946292935575
2023-10-25,312,10,-0.002246688071827978,0.0032324441093567087,-0.0054791321811846865,-0.002546688071827978,-0.005779132181184686,0.30000000000000004,0.00030000000000000003,0.2,0.4755306222093445
2023-10-26,312,10,-0.0023793908119642704,0.0015367750632591967,-0.003916165875223468,-0.0025793908119642705,-0.004116165875223467,0.2,0.0002,0.2,-0.24311960733297688
2023-10-27,312,10,-0.0016534108883006307,0.00026293039793008865,-0.0019163412862307193,-0.0018534108883006307,-0.0021163412862307196,0.2,0.0002,0.1,-0.12068168959656767
2023-10-30,312,10,0.0014181127454734011,0.002036378000286176,-0.000618265254812775,0.001118112745473401,-0.0009182652548127752,0.30000000000000004,0.00030000000000000003,0.1,0.28630473269856793
2023-10-31,312,10,0.003735811812879371,0.0028087814891842137,0.0009270303236951572,0.003635811812879371,0.0008270303236951573,0.1,0.0001,0.2,0.29403423672935247
2023-11-01,312,10,0.00524250455034903,0.0034379447583704355,0.001804559791978594,0.005142504550349029,0.0017045597919785938,0.1,0.0001,0.1,0.19755357876449153
2023-11-02,312,10,0.0077708397199125895,0.005326533698260421,0.002444306021652168,0.00757083971991259,0.0022443060216521685,0.2,0.0002,0.2,0.1835815339856275
2023-11-03,312,10,0.005612640812824519,0.0021866654836580545,0.0034259753291664644,0.005412640812824519,0.0032259753291664648,0.2,0.0002,0.2,-0.030622759338147176
2023-11-06,312,10,0.002032502555860436,-0.0007377487492532835,0.0027702513051137195,0.0017325025558604362,0.0024702513051137196,0.30000000000000004,0.00030000000000000003,0.2,0.34737630980182743
2023-11-07,312,10,0.002995844920204309,-0.0003012674788282292,0.0032971123990325384,0.002695844920204309,0.0029971123990325385,0.30000000000000004,0.00030000000000000003,0.2,0.23766035808957753
2023-11-08,312,10,0.004670381767835163,0.001392615384537486,0.003277766383297677,0.004470381767835163,0.0030777663832976775,0.2,0.0002,0.30000000000000004,0.6716632318535893
2023-11-09,312,10,-0.001695094172948075,-0.0011857205438558314,-0.0005093736290922436,-0.002395094172948075,-0.0012093736290922437,0.7000000000000001,0.0007000000000000001,0.2,0.02237996126432762
2023-11-10,312,10,0.0038113831724034637,0.0002032112861638905,0.0036081718862395733,0.0034113831724034635,0.003208171886239573,0.4,0.0004,0.2,-0.2720558084360256
2023-11-13,312,10,0.002043505269970782,0.00032406193270045414,0.0017194433372703277,0.001743505269970782,0.0014194433372703278,0.30000000000000004,0.00030000000000000003,0.2,-0.3097305745912138
2023-11-14,312,10,0.0009957165970611336,-0.0003931947487283586,0.0013889113457894921,0.0007957165970611336,0.0011889113457894923,0.2,0.0002,0.2,-0.08998114134864466
2023-11-15,312,10,-0.003962312271804416,-0.004001775612138133,3.9463340333716936e-05,-0.004562312271804416,-0.0005605366596662829,0.6000000000000001,0.0006000000000000001,0.2,-0.36988193809099634
2023-11-16,312,10,-0.0006274615061851385,-0.0006048555431360396,-2.2605963049098887e-05,-0.0009274615061851385,-0.0003226059630490989,0.30000000000000004,0.00030000000000000003,0.2,-0.3645447814829552
2023-11-17,312,10,-0.005412420858240378,-0.0024193939341024817,-0.0029930269241378966,-0.005612420858240378,-0.0031930269241378963,0.2,0.0002,0.2,-0.17981977233877444
2023-11-20,312,10,-0.003402100667014285,-0.0037045222421272493,0.0003024215751129644,-0.0035021006670142847,0.00020242157511296457,0.1,0.0001,0.2,-0.19240370049929112
2023-11-21,312,10,0.0021386875568777117,-0.003029685560388822,0.005168373117266534,0.0015386875568777116,0.004568373117266534,0.6000000000000001,0.0006000000000000001,0.2,0.19390254710032906
2023-11-22,312,10,0.003777524284221527,-0.002211801710481984,0.005989325994703511,0.003577524284221527,0.00578932599470351,0.2,0.0002,0.2,0.21533960480744696
2023-11-23,312,10,0.0031788876624651552,-0.003150007858682661,0.006328895521147816,0.0028788876624651553,0.006028895521147816,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28590318169352
2023-11-24,312,10,0.00825807503498581,-0.0016274812354181577,0.009885556270403967,0.00795807503498581,0.009585556270403967,0.30000000000000004,0.00030000000000000003,0.2,0.14801326809804038
2023-11-27,312,10,0.003667696940652672,-0.0018358424069997471,0.005503539347652419,0.003467696940652672,0.0053035393476524185,0.2,0.0002,0.2,0.34938525676108156
2023-11-28,312,10,-0.002177340225538116,-0.0059140679693380615,0.0037367277437999457,-0.002677340225538116,0.0032367277437999457,0.5,0.0005,0.2,-0.23592341186802557
2023-11-29,312,10,0.000910183192121472,-0.00412245211846635,0.005032635310587822,0.000410183192121472,0.004532635310587822,0.5,0.0005,0.2,-0.13787790881667306
2023-11-30,312,10,4.1264435081633796e-05,-0.004772412515356214,0.004813676950437848,-0.0002587355649183662,0.004513676950437848,0.30000000000000004,0.00030000000000000003,0.2,-0.11524231165197207
2023-12-01,312,10,0.003333535231122777,-0.003716391762011359,0.0070499269931341355,0.003033535231122777,0.0067499269931341355,0.30000000000000004,0.00030000000000000003,0.2,-0.2977223732472041
2023-12-04,312,10,0.005955397999795411,-0.001129937635990316,0.007085335635785727,0.005755397999795411,0.006885335635785727,0.2,0.0002,0.2,0.11160188362638834
2023-12-05,312,10,0.007572282531425316,0.002682980249289365,0.004889302282135951,0.0074722825314253154,0.0047893022821359505,0.1,0.0001,0.2,0.14166895543036162
2023-12-06,312,10,0.0016813402252688393,-0.0006620289201416085,0.0023433691454104477,0.0015813402252688393,0.002243369145410448,0.1,0.0001,0.2,0.1123230912026365
2023-12-07,312,10,0.0005797148508560457,-0.0012262863800661472,0.001806001230922193,0.0002797148508560457,0.001506001230922193,0.30000000000000004,0.00030000000000000003,0.2,-0.2644635582030084
2023-12-08,312,10,-0.0043871075862973825,-0.0029475637904161373,-0.0014395437958812452,-0.004487107586297383,-0.0015395437958812454,0.1,0.0001,0.2,-0.286559705835403
2023-12-11,312,10,-0.00800020337766999,-0.005697028925445405,-0.002303174452224585,-0.00800020337766999,-0.002303174452224585,0.0,0.0,0.2,-0.27488317462860223
2023-12-12,312,10,-0.006456659421565672,-0.0057551984233281655,-0.0007014609982375066,-0.006556659421565672,-0.0008014609982375069,0.1,0.0001,0.2,-0.41193188408111503
2023-12-13,312,10,-0.006632787807137335,-0.005083960243958135,-0.0015488275631791995,-0.006732787807137335,-0.0016488275631791997,0.1,0.0001,0.2,-0.4493524683630099
2023-12-14,312,10,-0.0024393453848382362,-0.002315738427400701,-0.00012360695743753513,-0.002539345384838236,-0.00022360695743753496,0.1,0.0001,0.2,-0.44094088461688585
2023-12-15,312,10,-0.002084949699915486,-0.001503398346900152,-0.0005815513530153338,-0.002584949699915486,-0.0010815513530153338,0.5,0.0005,0.2,0.0666157614300662
2023-12-18,312,10,-0.007211893045224957,0.0006171730568547521,-0.007829066102079708,-0.007411893045224957,-0.008029066102079709,0.2,0.0002,0.2,-0.40521916548718373
2023-12-19,312,10,0.0021367560459204784,-0.0009112458310693574,0.0030480018769898356,0.0016367560459204784,0.002548001876989836,0.5,0.0005,0.2,-0.2985600826229913
2023-12-20,312,10,0.004554154259524521,0.002309628701953331,0.00224452555757119,0.004454154259524521,0.0021445255575711897,0.1,0.0001,0.2,-0.30662275593724253
2023-12-21,312,10,0.0011227808682290296,0.005132075992464917,-0.004009295124235888,0.0010227808682290295,-0.004109295124235888,0.1,0.0001,0.2,-0.4839150333328899
2023-12-22,312,10,0.01029285871744481,0.005993453324320684,0.004299405393124126,0.01009285871744481,0.004099405393124126,0.2,0.0002,0.2,-0.6224647149204827
2023-12-25,312,10,0.00506409633576574,0.003179569355001312,0.0018845269807644285,0.004864096335765741,0.0016845269807644289,0.2,0.0002,0.2,-0.47998232288558995
2023-12-26,312,10,0.0027871570630129483,0.00422197794742661,-0.001434820884413662,0.0024871570630129484,-0.0017348208844136619,0.30000000000000004,0.00030000000000000003,0.2,-0.4251365906878828
2023-12-27,312,10,0.0019864236490071676,0.001304742194574916,0.0006816814544322515,0.0017864236490071675,0.00048168145443225146,0.2,0.0002,0.1,-0.10796040585392142
2023-12-28,312,10,-0.0034569441389751777,-0.004913835342482484,0.0014568912035073066,-0.0037569441389751776,0.0011568912035073067,0.30000000000000004,0.00030000000000000003,0.1,-0.2750908032672381
2023-12-29,312,10,0.00010887450791778665,-0.008588863754371616,0.008697738262289402,-0.00019112549208221338,0.008397738262289402,0.30000000000000004,0.00030000000000000003,0.2,-0.11112961848810521
2024-01-02,312,10,0.002865170927986529,-0.006213269585399406,0.009078440513385935,0.002665170927986529,0.008878440513385934,0.2,0.0002,0.1,-0.03199132604167687
2024-01-03,312,10,0.005791337649575277,-0.00654574922837038,0.012337086877945658,0.005691337649575277,0.012237086877945657,0.1,0.0001,0.2,-0.0592376635992391
2024-01-04,312,10,0.008435476200287721,-0.003166673310370348,0.011602149510658069,0.008335476200287722,0.01150214951065807,0.1,0.0001,0.1,0.055520665582202255
2024-01-05,312,10,0.005811686028819485,-0.002334861199023582,0.008146547227843068,0.005711686028819485,0.008046547227843067,0.1,0.0001,0.1,0.16656653625587658
2024-01-08,312,10,0.004052782694739594,0.0002592467150814762,0.0037935359796581183,0.0037527826947395945,0.0034935359796581184,0.30000000000000004,0.00030000000000000003,0.2,-0.06657569757780202
2024-01-09,312,10,0.004922314342841658,0.0005432928718571907,0.004379021470984468,0.004722314342841659,0.004179021470984468,0.2,0.0002,0.2,-0.09209826204548222
2024-01-10,312,10,-0.0012078516588689635,-0.0031010000908365393,0.0018931484319675757,-0.0014078516588689636,0.0016931484319675756,0.2,0.0002,0.2,-0.02996190912868535
2024-01-11,312,10,0.001272487753480216,-0.002198821478154679,0.003471309231634895,0.001172487753480216,0.003371309231634895,0.1,0.0001,0.2,-0.0885859519057437
2024-01-12,312,10,0.0012864391140216202,-0.002434949583547193,0.003721388697568813,0.00108643911402162,0.003521388697568813,0.2,0.0002,0.2,-0.20356518417894165
2024-01-15,312,10,-0.004303897947241322,-0.0071499820384846435,0.0028460840912433215,-0.004303897947241322,0.0028460840912433215,0.0,0.0,0.2,-0.2015021963869721
2024-01-16,312,10,-0.005501642704017422,-0.0060872421159724795,0.0005855994119550578,-0.005601642704017422,0.0004855994119550575,0.1,0.0001,0.2,-0.2270923381078429
2024-01-17,312,10,-0.0017943377753733448,0.0011449583122123195,-0.0029392960875856645,-0.0017943377753733448,-0.0029392960875856645,0.0,0.0,0.2,-0.2224147759625037
2024-01-18,312,10,-0.00553672244844349,0.003531009261635452,-0.009067731710078943,-0.00563672244844349,-0.009167731710078942,0.1,0.0001,0.2,-0.2978203646395361
2024-01-19,312,10,-0.0049852318886808526,0.003406171571701798,-0.00839140346038265,-0.0049852318886808526,-0.00839140346038265,0.0,0.0,0.2,-0.30639729466948395
2024-01-22,312,10,4.879441218313075e-05,0.0056823412687605455,-0.005633546856577415,-5.120558781686926e-05,-0.005733546856577415,0.1,0.0001,0.2,-0.10224553094584188
2024-01-23,312,10,-0.0027033083932243305,-0.0003615248526164671,-0.0023417835406078632,-0.0029033083932243305,-0.0025417835406078633,0.2,0.0002,0.2,0.20171832028149161
2024-01-24,312,10,-0.014370115085739241,-0.00639283511423752,-0.007977279971501721,-0.014570115085739242,-0.008177279971501722,0.2,0.0002,0.2,-0.18714018368520158
2024-01-25,312,10,-0.014096704359115622,-0.010570477892788147,-0.0035262264663274753,-0.014096704359115622,-0.0035262264663274753,0.0,0.0,0.2,-0.19902711924606642
2024-01-26,312,10,-0.010649864213569775,-0.012508758639061982,0.0018588944254922073,-0.010849864213569775,0.0016588944254922067,0.2,0.0002,0.2,-0.10796574005372328
2024-01-29,312,10,-0.0030487776038815714,-0.010544874443670683,0.007496096839789111,-0.0031487776038815712,0.007396096839789111,0.1,0.0001,0.2,-0.09670731644055053
2024-01-30,312,10,0.006440604619835819,0.0019304282411731026,0.004510176378662716,0.006340604619835819,0.004410176378662716,0.1,0.0001,0.1,-0.008402445367337918
2024-01-31,312,10,0.011932756805840675,0.007544689909305917,0.004388066896534757,0.011832756805840675,0.004288066896534758,0.1,0.0001,0.1,0.008977405898589197
2024-02-01,312,10,0.009451548369577848,0.00927995584964486,0.00017159251993298721,0.009251548369577848,-2.840748006701331e-05,0.2,0.0002,0.2,-0.133235429697816
2024-02-02,312,10,0.01396833305142777,0.016280968580507628,-0.0023126355290798584,0.01366833305142777,-0.0026126355290798584,0.30000000000000004,0.00030000000000000003,0.1,-0.26506135805762554
2024-02-05,312,10,0.013410838809675418,0.01825379658915039,-0.004842957779474973,0.013310838809675419,-0.004942957779474972,0.1,0.0001,0.1,-0.21729280500938764
2024-02-06,312,10,0.01119231369237634,0.010673961412150476,0.000518352280225863,0.01109231369237634,0.00041835228022586365,0.1,0.0001,0.1,-0.35378643932465614
2024-02-07,312,10,0.008263111695192829,0.010706186772572636,-0.002443075077379807,0.00816311169519283,-0.0025430750773798062,0.1,0.0001,0.2,-0.1911559220754011
2024-02-08,312,10,0.005556962871696762,0.00905802755306461,-0.0035010646813678475,0.005456962871696762,-0.0036010646813678477,0.1,0.0001,0.2,-0.13602163667548695
2024-02-19,312,10,0.0012390629656984786,0.004510973894552203,-0.0032719109288537242,0.0010390629656984785,-0.0034719109288537243,0.2,0.0002,0.2,-0.02149845842017939
2024-02-20,312,10,0.004881576151421487,0.007255346518958578,-0.002373770367537091,0.0047815761514214865,-0.002473770367537091,0.1,0.0001,0.2,-0.2263593387871481
2024-02-21,312,10,0.00029665367300000243,0.0015045957417448293,-0.0012079420687448267,9.665367300000242e-05,-0.0014079420687448268,0.2,0.0002,0.30000000000000004,-0.18594031819990242
2024-02-22,312,10,0.003824414681911388,0.004384036096069992,-0.0005596214141586043,0.003724414681911388,-0.0006596214141586041,0.1,0.0001,0.2,-0.3925196883243469
2024-02-23,312,10,0.0063483149663152135,0.005436907588059577,0.0009114073782556364,0.006148314966315214,0.0007114073782556367,0.2,0.0002,0.30000000000000004,-0.31574779444081535
2024-02-26,312,10,0.011683791984362668,0.0073861874702046745,0.004297604514157994,0.011283791984362669,0.0038976045141579947,0.4,0.0004,0.2,-0.30602985637159286
2024-02-27,312,10,0.006437577974946096,0.00406244014491814,0.0023751378300279563,0.006237577974946096,0.0021751378300279567,0.2,0.0002,0.2,-0.3045877737623961
2024-02-28,312,10,0.010810022565019724,0.007572950901824289,0.0032370716631954354,0.010610022565019724,0.003037071663195435,0.2,0.0002,0.2,-0.47247713142142267
2024-02-29,312,10,-0.0032963952545807173,0.00029793267361637665,-0.003594327928197094,-0.0035963952545807172,-0.003894327928197094,0.30000000000000004,0.00030000000000000003,0.2,-0.14197845921191288
2024-03-01,312,10,-0.0025789571645618106,0.0004714255850891298,-0.00305038274965094,-0.0026789571645618104,-0.00315038274965094,0.1,0.0001,0.2,-0.05736936632339429
2024-03-04,312,10,-0.001385182018711384,0.0021054937946593465,-0.0034906758133707305,-0.001685182018711384,-0.0037906758133707304,0.30000000000000004,0.00030000000000000003,0.2,-0.09440372860354884
2024-03-05,312,10,0.0003343600971399341,0.002091268340233027,-0.001756908243093093,0.0002343600971399341,-0.001856908243093093,0.1,0.0001,0.2,-0.14918226380767763
2024-03-06,312,10,0.0013987734174165656,0.0012227184035369723,0.00017605501387959327,0.0009987734174165656,-0.0002239449861204067,0.4,0.0004,0.2,-0.233349974763863
2024-03-07,312,10,0.011630841386120758,0.002572244217182279,0.00905859716893848,0.011430841386120758,0.008858597168938479,0.2,0.0002,0.2,-0.2489341847174913
2024-03-08,312,10,0.0076581081474794855,0.0017537434224574773,0.005904364725022008,0.007458108147479486,0.0057043647250220085,0.2,0.0002,0.2,-0.12457182509401576
2024-03-11,312,10,0.00703970493759295,0.0019269053079632881,0.005112799629629662,0.00693970493759295,0.005012799629629662,0.1,0.0001,0.2,-0.13066093217540065
2024-03-12,312,10,0.0013994725466796897,0.00012881323833888024,0.0012706593083408094,0.0010994725466796896,0.0009706593083408093,0.30000000000000004,0.00030000000000000003,0.2,0.4325099015924039
2024-03-13,312,10,0.0032276962083999995,0.0015205760915240872,0.0017071201168759123,0.0030276962083999994,0.0015071201168759122,0.2,0.0002,0.30000000000000004,0.7643207972034816
2024-03-14,312,10,-0.0008669348997865378,0.001651048630532608,-0.002517983530319146,-0.0010669348997865379,-0.0027179835303191456,0.2,0.0002,0.2,0.5640194989441909
2024-03-15,312,10,-0.002741427900277806,-0.0019063410488183046,-0.0008350868514595015,-0.0029414279002778062,-0.0010350868514595016,0.2,0.0002,0.1,0.3405159689209576
2024-03-18,312,10,-0.006932697866017727,-0.006124251886697568,-0.0008084459793201593,-0.007132697866017727,-0.001008445979320159,0.2,0.0002,0.1,-0.2802221959829563
2024-03-19,312,10,-0.0015788099437598533,-0.003853380338965772,0.002274570395205919,-0.0016788099437598533,0.002174570395205919,0.1,0.0001,0.1,-0.1418468287410768
2024-03-20,312,10,-0.004914807054414816,-0.0074841752953856725,0.002569368240970857,-0.005214807054414816,0.002269368240970857,0.30000000000000004,0.00030000000000000003,0.2,0.043787052962684925
2024-03-21,312,10,-0.003591301985053463,-0.005241007877906634,0.0016497058928531712,-0.003591301985053463,0.0016497058928531712,0.0,0.0,0.2,0.05107377537328617
2024-03-22,312,10,0.003394990111004685,-0.0013311213560507887,0.004726111467055474,0.003194990111004685,0.0045261114670554735,0.2,0.0002,0.2,0.21786427714536316
2024-03-25,311,10,0.007086970653491727,0.0037474082181046843,0.0033395624353870423,0.006286970653491726,0.002539562435387042,0.8,0.0008,0.2,-0.1713750488218988
2024-03-26,311,10,0.0020394894098485494,0.001997870454380498,4.161895546805124e-05,0.0019394894098485494,-5.83810445319488e-05,0.1,0.0001,0.2,-0.1523350019737837
2024-03-27,312,10,0.0036042259228905938,0.004508333944813729,-0.000904108021923135,0.003504225922890594,-0.0010041080219231348,0.1,0.0001,0.2,-0.2776480499039877
2024-03-28,312,10,-0.0003018337433773244,0.0005868167009299757,-0.0008886504443073001,-0.0007018337433773243,-0.0012886504443073,0.4,0.0004,0.1,-0.2510449729154445
2024-03-29,312,10,-0.0019372203579968383,9.22887188888771e-05,-0.0020295090768857153,-0.0021372203579968383,-0.0022295090768857154,0.2,0.0002,0.2,-0.41896303153530745
2024-04-01,313,10,-0.005022736264334038,-0.0051931072891285394,0.0001703710247945014,-0.005622736264334038,-0.0004296289752054984,0.6000000000000001,0.0006000000000000001,0.2,0.1396279605476245
2024-04-02,313,10,-0.005605326343784067,-0.003946834213271731,-0.0016584921305123363,-0.005805326343784067,-0.001858492130512336,0.2,0.0002,0.30000000000000004,-0.05429176647889733
2024-04-03,313,10,-0.005576887034608853,-0.004221659563382578,-0.0013552274712262755,-0.005676887034608853,-0.0014552274712262758,0.1,0.0001,0.30000000000000004,-0.029063990505608928
2024-04-08,313,10,0.005224894442321171,0.0016177295924644196,0.0036071648498567513,0.004724894442321171,0.0031071648498567517,0.5,0.0005,0.30000000000000004,0.08636279863487317
2024-04-09,312,10,-0.0030461735545462276,-0.002726528168766009,-0.00031964538578021845,-0.0032461735545462277,-0.0005196453857802185,0.2,0.0002,0.2,-0.0861403919867616
2024-04-10,312,10,3.628194291815046e-05,0.0036485827237936522,-0.0036123007808755016,-0.00016371805708184954,-0.0038123007808755017,0.2,0.0002,0.2,-0.17573134780934474
2024-04-11,312,10,0.0017137556475553418,0.0030452335255690393,-0.0013314778780136975,0.0009137556475553417,-0.0021314778780136974,0.8,0.0008,0.1,0.10995852689053365
2024-04-12,312,10,0.001584514847339704,0.002630194817616217,-0.001045679970276513,0.001484514847339704,-0.0011456799702765131,0.1,0.0001,0.1,0.09873123940438688
2024-04-15,312,10,-0.008728264033109365,-0.002102067122213165,-0.0066261969108962005,-0.009428264033109365,-0.0073261969108962,0.7000000000000001,0.0007000000000000001,0.2,-0.10342720697351382
2024-04-16,312,10,-0.006415752741388151,-0.00047781946859715786,-0.005937933272790993,-0.0066157527413881504,-0.006137933272790993,0.2,0.0002,0.30000000000000004,-0.16873239400035267
2024-04-17,312,10,-0.0010959237511010112,-0.003655107599970972,0.002559183848869961,-0.0012959237511010113,0.002359183848869961,0.2,0.0002,0.2,-0.08797226931759106
2024-04-18,312,10,-0.0008734238958451734,-0.0032967467167474536,0.00242332282090228,-0.0009734238958451735,0.0023233228209022802,0.1,0.0001,0.30000000000000004,-0.09339793347622027
2024-04-19,313,10,0.006105352396523713,0.0022697677567161323,0.0038355846398075806,0.005905352396523713,0.003635584639807581,0.2,0.0002,0.30000000000000004,-0.1822625433351721
2024-04-22,313,10,0.004347691307252535,0.0064441331248691405,-0.0020964418176166056,0.003947691307252535,-0.0024964418176166058,0.4,0.0004,0.30000000000000004,-0.08827913814150712
2024-04-23,312,10,0.002641211233033829,0.007086128463324702,-0.004444917230290873,0.002541211233033829,-0.004544917230290873,0.1,0.0001,0.30000000000000004,-0.015016648940669342
2024-04-24,312,10,0.008783465241263428,0.009179541297446484,-0.00039607605618305515,0.008683465241263429,-0.0004960760561830545,0.1,0.0001,0.2,-0.07930145145166101
2024-04-25,312,10,0.009408769841861883,0.00928334829895967,0.00012542154290221333,0.009408769841861883,0.00012542154290221333,0.0,0.0,0.2,-0.07841719184035512
2024-04-26,312,10,0.010911339858246386,0.003236986941717761,0.007674352916528625,0.010811339858246387,0.007574352916528626,0.1,0.0001,0.2,-0.14378600780474926
2024-04-29,309,10,0.013201990646749696,0.0027207346696166562,0.01048125597713304,0.013101990646749696,0.01038125597713304,0.1,0.0001,0.2,-0.031647341635892445
2024-04-30,313,10,0.010622664551520352,0.0040413713602558115,0.006581293191264541,0.010422664551520352,0.00638129319126454,0.2,0.0002,0.30000000000000004,0.0032790764592149912
2024-05-06,313,10,0.009031499157194105,0.0011451078942865112,0.007886391262907595,0.008731499157194105,0.007586391262907594,0.30000000000000004,0.00030000000000000003,0.2,-0.3704259866982298
2024-05-07,313,10,0.010226335415835175,0.0009857870007270277,0.009240548415108147,0.010026335415835174,0.009040548415108146,0.2,0.0002,0.30000000000000004,-0.16596467125246406
2024-05-08,313,10,0.009415978926091462,0.0008166593187542124,0.00859931960733725,0.009215978926091462,0.008399319607337249,0.2,0.0002,0.2,-0.34039806076267
2024-05-09,313,10,0.0030603271256367326,-0.0016347264899972014,0.004695053615633934,0.002960327125636733,0.0045950536156339344,0.1,0.0001,0.2,-0.3230709209078153
