date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-08,311,5,-0.0018292671413423678,-0.001157546130804371,-0.0006717210105379968,-0.002029267141342368,-0.0008717210105379969,0.2,0.0002,0.2,-0.3929663488854338
2023-09-11,312,5,-0.0025638858740732926,-0.0027069850897945766,0.00014309921572128398,-0.0027638858740732927,-5.690078427871611e-05,0.2,0.0002,0.2,-0.49803958586018027
2023-09-12,312,5,-0.002625955745814763,-0.0028778079408576123,0.0002518521950428494,-0.002625955745814763,0.0002518521950428494,0.0,0.0,0.2,-0.4968496152901736
2023-09-13,312,5,-0.003721432161974434,-0.00215932658152814,-0.0015621055804462942,-0.003921432161974434,-0.0017621055804462938,0.2,0.0002,0.2,-0.6557677813761558
2023-09-14,312,5,-0.002877750236076042,-0.003271103289446862,0.00039335305337081985,-0.003077750236076042,0.00019335305337081976,0.2,0.0002,0.2,-0.4112226344054335
2023-09-15,312,5,-0.006596085806048442,0.0008884784586357353,-0.007484564264684177,-0.006596085806048442,-0.007484564264684177,0.0,0.0,0.2,-0.3954819563104728
2023-09-18,312,5,-0.004365262721214682,-0.0007298941107638557,-0.003635368610450826,-0.004365262721214682,-0.003635368610450826,0.0,0.0,0.2,-0.4071611385388163
2023-09-19,312,5,0.0011399681796865745,-0.0008137114171578805,0.0019536795968444548,0.0011399681796865745,0.0019536795968444548,0.0,0.0,0.2,-0.40294724199535104
2023-09-20,312,5,0.002211155962033633,0.0009470314648759984,0.0012641244971576347,0.002211155962033633,0.0012641244971576347,0.0,0.0,0.2,-0.4105361454734524
2023-09-21,312,5,0.0033613042387991856,0.002363336039882012,0.0009979681989171737,0.0033613042387991856,0.0009979681989171737,0.0,0.0,0.2,-0.40859151981281805
2023-09-22,312,5,0.0025735994148163763,-0.001033530894068246,0.0036071303088846224,0.0025735994148163763,0.0036071303088846224,0.0,0.0,0.2,-0.4328567256669267
2023-09-25,312,5,0.001516509486331139,-0.0016183526144639758,0.003134862100795115,0.001516509486331139,0.003134862100795115,0.0,0.0,0.2,-0.4251018978080907
2023-09-26,312,5,-6.549601747719791e-05,-0.0005212419381477218,0.0004557459206705239,-0.00046549601747719794,5.574592067052387e-05,0.4,0.0004,0.2,-0.32159870646733424
2023-09-27,312,5,-0.00045787979565263374,0.0004230679412123643,-0.000880947736864998,-0.0008578797956526338,-0.001280947736864998,0.4,0.0004,0.2,-0.3965811039493481
2023-09-28,312,5,0.007548786737858704,-0.0016062638045823672,0.009155050542441071,0.007348786737858704,0.008955050542441072,0.2,0.0002,0.4,-0.234995777803384
2023-10-09,312,5,-0.0050392855883401744,-0.0033842677636606805,-0.001655017824679494,-0.005239285588340174,-0.0018550178246794936,0.2,0.0002,0.4,-0.403906000593679
2023-10-10,312,5,0.0024948320613201957,-0.0008715114967146874,0.003366343558034883,0.0020948320613201955,0.002966343558034883,0.4,0.0004,0.4,-0.37460904152146846
2023-10-11,312,5,-0.0018133375506224647,-0.0034885875714287438,0.001675250020806279,-0.0020133375506224647,0.001475250020806279,0.2,0.0002,0.4,-0.37531728994006386
2023-10-12,312,5,-0.003294054941839177,-0.008524008973926158,0.005229954032086981,-0.003294054941839177,0.005229954032086981,0.0,0.0,0.4,-0.37437033840458156
2023-10-13,312,5,-0.003589418695906046,-0.00783351218974889,0.004244093493842843,-0.003789418695906046,0.004044093493842844,0.2,0.0002,0.4,-0.268796240617597
2023-10-16,312,5,-0.002236451535193118,-0.008811742026548344,0.006575290491355227,-0.002436451535193118,0.006375290491355226,0.2,0.0002,0.4,-0.19939960028749226
2023-10-17,312,5,-0.0032383399372564936,-0.008136451783909471,0.004898111846652978,-0.0034383399372564937,0.004698111846652978,0.2,0.0002,0.4,-0.2737609884953436
2023-10-18,312,5,-0.0015087300702530503,-0.005504314188514761,0.00399558411826171,-0.0017087300702530504,0.0037955841182617106,0.2,0.0002,0.2,-0.1275673643482964
2023-10-19,312,5,-0.004301548323812287,-0.0018729833167924572,-0.00242856500701983,-0.004701548323812288,-0.0028285650070198304,0.4,0.0004,0.2,-0.2929170111619399
2023-10-20,312,5,-0.006892587835288851,0.0026445145469183554,-0.009537102382207206,-0.007292587835288851,-0.009937102382207207,0.4,0.0004,0.2,0.11498536203341914
2023-10-23,312,5,-0.009212702020568382,0.006977100091880188,-0.01618980211244857,-0.009212702020568382,-0.01618980211244857,0.0,0.0,0.2,0.12695595856574826
2023-10-24,312,5,-0.010103670606054261,0.004646669998427151,-0.014750340604481412,-0.010303670606054261,-0.014950340604481412,0.2,0.0002,0.2,0.25227569672576067
2023-10-25,312,5,-0.013370972953517999,0.0032324441093567087,-0.016603417062874708,-0.013770972953517998,-0.017003417062874705,0.4,0.0004,0.2,-0.48973553360020716
2023-10-26,312,5,-0.0033264507564955805,0.0015367750632591967,-0.004863225819754777,-0.00392645075649558,-0.005463225819754777,0.6000000000000001,0.0006000000000000001,0.2,0.0527931768956762
2023-10-27,312,5,-0.0014215501782745,0.00026293039793008865,-0.0016844805762045885,-0.0016215501782745,-0.0018844805762045886,0.2,0.0002,0.2,0.1397554753779815
2023-10-30,312,5,0.0017423015024073194,0.002036378000286176,-0.00029407649787885673,0.0015423015024073194,-0.0004940764978788568,0.2,0.0002,0.2,0.6424729377790079
2023-10-31,312,5,0.003568951322758953,0.0028087814891842137,0.0007601698335747394,0.003568951322758953,0.0007601698335747394,0.0,0.0,0.2,0.6423375990649767
2023-11-01,312,5,0.002755983254111651,0.0034379447583704355,-0.0006819615042587845,0.002755983254111651,-0.0006819615042587845,0.0,0.0,0.2,0.6428254603554713
2023-11-02,312,5,0.00766082374806587,0.005326533698260421,0.002334290049805449,0.00726082374806587,0.0019342900498054488,0.4,0.0004,0.2,0.11055002854477536
2023-11-03,312,5,0.005221189942241437,0.0021866654836580545,0.0030345244585833825,0.005021189942241437,0.002834524458583383,0.2,0.0002,0.4,-0.32952759348696503
2023-11-06,312,5,0.003842344114862635,-0.0007377487492532835,0.004580092864115919,0.003442344114862635,0.004180092864115918,0.4,0.0004,0.2,0.22330154603873353
2023-11-07,312,5,0.001679366877242048,-0.0003012674788282292,0.001980634356070277,0.0014793668772420479,0.0017806343560702771,0.2,0.0002,0.4,0.8240875534231868
2023-11-08,312,5,0.003407890461740033,0.001392615384537486,0.002015275077202547,0.003207890461740033,0.001815275077202547,0.2,0.0002,0.2,0.21906270695405183
2023-11-09,312,5,0.001561610451134432,-0.0011857205438558314,0.0027473309949902634,0.001361610451134432,0.0025473309949902634,0.2,0.0002,0.2,0.32721739198510136
2023-11-10,312,5,0.002754146992471935,0.0002032112861638905,0.002550935706308045,0.0021541469924719354,0.0019509357063080448,0.6000000000000001,0.0006000000000000001,0.2,-0.6543207553583716
2023-11-13,312,5,0.0019516383414404982,0.00032406193270045414,0.001627576408740044,0.0015516383414404982,0.0012275764087400442,0.4,0.0004,0.2,-0.5283474942568986
2023-11-14,312,5,0.003523410786135335,-0.0003931947487283586,0.003916605534863693,0.003323410786135335,0.0037166055348636937,0.2,0.0002,0.2,-0.5418000573064496
2023-11-15,312,5,-0.00027704591319745566,-0.004001775612138133,0.003724729698940677,-0.0006770459131974556,0.0033247296989406773,0.4,0.0004,0.2,-0.21944680997260235
2023-11-16,312,5,0.00195005862225353,-0.0006048555431360396,0.0025549141653895694,0.0017500586222535298,0.0023549141653895693,0.2,0.0002,0.2,-0.260758424432332
2023-11-17,312,5,-0.0018812062715550804,-0.0024193939341024817,0.0005381876625474014,-0.0020812062715550804,0.00033818766254740127,0.2,0.0002,0.4,-0.18245256966512713
2023-11-20,312,5,-0.0007853009865044179,-0.0037045222421272493,0.0029192212556228316,-0.0007853009865044179,0.0029192212556228316,0.0,0.0,0.4,-0.17737229043278013
2023-11-21,312,5,-0.0063824254237584725,-0.003029685560388822,-0.0033527398633696505,-0.006982425423758472,-0.00395273986336965,0.6000000000000001,0.0006000000000000001,0.2,0.31421215300728633
2023-11-22,312,5,0.01154228036597575,-0.002211801710481984,0.013754082076457733,0.01114228036597575,0.013354082076457734,0.4,0.0004,0.2,0.7506566598745437
2023-11-23,312,5,0.0024167622835754086,-0.003150007858682661,0.0055667701422580694,0.0018167622835754086,0.00496677014225807,0.6000000000000001,0.0006000000000000001,0.2,0.00719641509435931
2023-11-24,312,5,0.004267910087651426,-0.0016274812354181577,0.005895391323069583,0.0038679100876514256,0.005495391323069584,0.4,0.0004,0.2,1.0607113036899776
2023-11-27,312,5,0.004480543814473941,-0.0018358424069997471,0.006316386221473688,0.0038805438144739407,0.005716386221473688,0.6000000000000001,0.0006000000000000001,0.2,-0.02507371115361856
2023-11-28,312,5,-0.0008906031083781097,-0.0059140679693380615,0.005023464860959952,-0.0012906031083781096,0.004623464860959952,0.4,0.0004,0.2,0.1557072764360541
2023-11-29,312,5,-0.0026153544276420293,-0.00412245211846635,0.0015070976908243207,-0.0032153544276420296,0.0009070976908243204,0.6000000000000001,0.0006000000000000001,0.2,-0.4089872054656105
2023-11-30,312,5,-0.006129650163697633,-0.004772412515356214,-0.0013572376483414195,-0.006729650163697633,-0.0019572376483414193,0.6000000000000001,0.0006000000000000001,0.4,-0.39614234588654185
2023-12-01,312,5,-0.003064277109343716,-0.003716391762011359,0.0006521146526676427,-0.0032642771093437163,0.0004521146526676426,0.2,0.0002,0.4,-0.10183589055857034
2023-12-04,312,5,0.0020922042025224873,-0.001129937635990316,0.0032221418385128034,0.0014922042025224873,0.002622141838512803,0.6000000000000001,0.0006000000000000001,0.2,-0.6231886420437487
2023-12-05,312,5,0.004941305674836612,0.002682980249289365,0.002258325425547247,0.004741305674836612,0.0020583254255472474,0.2,0.0002,0.2,-0.3590057334435883
2023-12-06,312,5,0.0028137203969060475,-0.0006620289201416085,0.003475749317047656,0.0024137203969060474,0.003075749317047656,0.4,0.0004,0.2,-0.6578505851606593
2023-12-07,312,5,-0.0005831138035310079,-0.0012262863800661472,0.0006431725765351393,-0.0009831138035310079,0.00024317257653513934,0.4,0.0004,0.2,-0.4862225074217523
2023-12-08,312,5,-0.010362697892580881,-0.0029475637904161373,-0.007415134102164744,-0.011162697892580882,-0.008215134102164744,0.8,0.0008,0.2,-0.18797447232201314
2023-12-11,312,5,-0.009304507596879574,-0.005697028925445405,-0.0036074786714341686,-0.009504507596879574,-0.003807478671434169,0.2,0.0002,0.2,-0.259932568015504
2023-12-12,312,5,-0.005680498043406738,-0.0057551984233281655,7.470037992142724e-05,-0.005880498043406738,-0.0001252996200785724,0.2,0.0002,0.4,-0.3069613359829315
2023-12-13,312,5,-0.007702714437779737,-0.005083960243958135,-0.002618754193821602,-0.007902714437779738,-0.0028187541938216026,0.2,0.0002,0.2,-0.2395677638033611
2023-12-14,312,5,-0.0028485381261837395,-0.002315738427400701,-0.0005327996987830384,-0.0030485381261837396,-0.0007327996987830385,0.2,0.0002,0.4,-0.3064511991207368
2023-12-15,312,5,-0.0018120014356113943,-0.001503398346900152,-0.0003086030887112423,-0.0018120014356113943,-0.0003086030887112423,0.0,0.0,0.4,-0.31150705523395494
2023-12-18,312,5,-0.00235178759971435,0.0006171730568547521,-0.002968960656569102,-0.00295178759971435,-0.0035689606565691024,0.6000000000000001,0.0006000000000000001,0.2,-0.5948806295631606
2023-12-19,312,5,0.011406409424453891,-0.0009112458310693574,0.012317655255523249,0.011006409424453892,0.01191765525552325,0.4,0.0004,0.2,-0.14813589041392206
2023-12-20,312,5,0.01102886442658133,0.002309628701953331,0.008719235724627999,0.01082886442658133,0.008519235724627998,0.2,0.0002,0.2,-0.21049498267409028
2023-12-21,312,5,0.00482951328355814,0.005132075992464917,-0.0003025627089067772,0.00482951328355814,-0.0003025627089067772,0.0,0.0,0.2,-0.20684060486192735
2023-12-22,312,5,0.016488844283981504,0.005993453324320684,0.01049539095966082,0.016088844283981503,0.010095390959660819,0.4,0.0004,0.2,-0.589836945690049
2023-12-25,312,5,0.0057933336989671605,0.003179569355001312,0.0026137643439658486,0.005593333698967161,0.002413764343965849,0.2,0.0002,0.2,-0.22432002269817275
2023-12-26,312,5,-0.0013691908787177808,0.00422197794742661,-0.005591168826144391,-0.0017691908787177807,-0.005991168826144391,0.4,0.0004,0.2,-0.18261376188157286
2023-12-27,312,5,-0.0027414357191502914,0.001304742194574916,-0.004046177913725207,-0.0027414357191502914,-0.004046177913725207,0.0,0.0,0.2,-0.1924503351785969
2023-12-28,312,5,0.0012470759594222969,-0.004913835342482484,0.006160911301904781,0.0010470759594222968,0.005960911301904781,0.2,0.0002,0.2,0.16870489578558434
2023-12-29,312,5,0.0012261560382258586,-0.008588863754371616,0.009815019792597475,0.0010261560382258585,0.009615019792597474,0.2,0.0002,0.2,0.19480804844081234
2024-01-02,312,5,0.005574672126263054,-0.006213269585399406,0.01178794171166246,0.005374672126263054,0.011587941711662459,0.2,0.0002,0.2,-0.04444815100788091
2024-01-03,312,5,0.009109137154513851,-0.00654574922837038,0.01565488638288423,0.009109137154513851,0.01565488638288423,0.0,0.0,0.2,-0.044556196695589634
2024-01-04,312,5,0.012857319880505928,-0.003166673310370348,0.016023993190876277,0.012857319880505928,0.016023993190876277,0.0,0.0,0.2,-0.04040463531974048
2024-01-05,312,5,0.006947904719059114,-0.002334861199023582,0.009282765918082695,0.006947904719059114,0.009282765918082695,0.0,0.0,0.2,-0.02302632264667892
2024-01-08,312,5,0.0009100065546878922,0.0002592467150814762,0.000650759839606416,0.0005100065546878921,0.0002507598396064159,0.4,0.0004,0.2,0.12728858616804928
2024-01-09,312,5,0.0010525759419497804,0.0005432928718571907,0.0005092830700925896,0.0004525759419497803,-9.071692990741042e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.24756477258745235
2024-01-10,312,5,-0.00279252959238685,-0.0031010000908365393,0.00030847049844968943,-0.00299252959238685,0.00010847049844968934,0.2,0.0002,0.2,-0.3236242061227763
2024-01-11,312,5,-0.0008001524039525077,-0.002198821478154679,0.0013986690742021715,-0.0010001524039525078,0.0011986690742021714,0.2,0.0002,0.4,-0.5575997979728289
2024-01-12,312,5,-0.003990927755437394,-0.002434949583547193,-0.0015559781718902013,-0.004190927755437394,-0.001755978171890201,0.2,0.0002,0.2,-0.3418362476757846
2024-01-15,312,5,-0.007310471296358548,-0.0071499820384846435,-0.0001604892578739043,-0.007510471296358547,-0.00036048925787390395,0.2,0.0002,0.2,-0.29797961010483043
2024-01-16,312,5,-0.00751335824653661,-0.0060872421159724795,-0.0014261161305641305,-0.00751335824653661,-0.0014261161305641305,0.0,0.0,0.2,-0.29798325141623394
2024-01-17,312,5,-0.005391126026711728,0.0011449583122123195,-0.006536084338924048,-0.005391126026711728,-0.006536084338924048,0.0,0.0,0.2,-0.28932277760146263
2024-01-18,312,5,-0.012498213385451745,0.003531009261635452,-0.016029222647087196,-0.012698213385451745,-0.016229222647087198,0.2,0.0002,0.2,-0.23819210687345738
2024-01-19,312,5,-0.00654830015931958,0.003406171571701798,-0.009954471731021378,-0.00674830015931958,-0.010154471731021377,0.2,0.0002,0.2,-0.13598719878762822
2024-01-22,312,5,0.00040981695203166967,0.0056823412687605455,-0.0052725243167288756,0.00020981695203166966,-0.005472524316728876,0.2,0.0002,0.2,-0.23933918101772456
2024-01-23,312,5,-0.01396004358363001,-0.0003615248526164671,-0.013598518731013544,-0.014160043583630011,-0.013798518731013544,0.2,0.0002,0.2,-0.1431282060892265
2024-01-24,312,5,-0.011948008798942311,-0.00639283511423752,-0.005555173684704791,-0.012148008798942312,-0.005755173684704792,0.2,0.0002,0.2,-0.24266072875838596
2024-01-25,312,5,-0.008943083713565989,-0.010570477892788147,0.0016273941792221587,-0.008943083713565989,0.0016273941792221587,0.0,0.0,0.2,-0.2614736944102969
2024-01-26,312,5,-0.0071035398675174085,-0.012508758639061982,0.005405218771544574,-0.007303539867517408,0.005205218771544574,0.2,0.0002,0.2,-0.05747230939711834
2024-01-29,312,5,0.0028166415556527147,-0.010544874443670683,0.013361515999323397,0.0026166415556527147,0.013161515999323397,0.2,0.0002,0.2,0.2076637278794191
2024-01-30,312,5,0.0005137824300677485,0.0019304282411731026,-0.0014166458111053541,0.00011378243006774849,-0.001816645811105354,0.4,0.0004,0.2,0.2214929732390054
2024-01-31,312,5,0.014991088150919008,0.007544689909305917,0.0074463982416130906,0.014591088150919009,0.007046398241613091,0.4,0.0004,0.2,-0.06281512029104341
2024-02-01,312,5,0.0094345942951057,0.00927995584964486,0.0001546384454608387,0.0090345942951057,-0.0002453615545391606,0.4,0.0004,0.2,-0.4703131137873715
2024-02-02,312,5,0.012798237813326873,0.016280968580507628,-0.0034827307671807545,0.012598237813326873,-0.003682730767180755,0.2,0.0002,0.2,-0.6784939787091275
2024-02-05,312,5,0.013366464785808524,0.01825379658915039,-0.004887331803341867,0.012766464785808524,-0.005487331803341867,0.6000000000000001,0.0006000000000000001,0.2,-0.2539646435653502
2024-02-06,312,5,0.009789533734564797,0.010673961412150476,-0.0008844276775856787,0.009789533734564797,-0.0008844276775856787,0.0,0.0,0.2,-0.2602474195551281
2024-02-07,312,5,0.007590251914849881,0.010706186772572636,-0.0031159348577227547,0.007390251914849881,-0.0033159348577227543,0.2,0.0002,0.2,-0.4668387491628234
2024-02-08,312,5,0.0038369843944224156,0.00905802755306461,-0.005221043158642194,0.0038369843944224156,-0.005221043158642194,0.0,0.0,0.2,-0.46278434534816704
2024-02-19,312,5,-0.0007394297770751246,0.004510973894552203,-0.005250403671627327,-0.0007394297770751246,-0.005250403671627327,0.0,0.0,0.2,-0.46064151726965363
2024-02-20,312,5,0.004234941846201372,0.007255346518958578,-0.003020404672757206,0.004234941846201372,-0.003020404672757206,0.0,0.0,0.2,-0.47585696260130383
2024-02-21,312,5,-0.0005869470852545255,0.0015045957417448293,-0.002091542826999355,-0.0005869470852545255,-0.002091542826999355,0.0,0.0,0.2,-0.4801190569660907
2024-02-22,312,5,0.004852110520314214,0.004384036096069992,0.00046807442424422196,0.004452110520314214,6.807442424422178e-05,0.4,0.0004,0.2,-0.33754437879582255
2024-02-23,312,5,0.006384439222132584,0.005436907588059577,0.0009475316340730065,0.006184439222132584,0.0007475316340730068,0.2,0.0002,0.2,-0.29441671084832066
2024-02-26,312,5,0.01074838789915689,0.0073861874702046745,0.003362200428952215,0.010548387899156889,0.0031622004289522145,0.2,0.0002,0.2,-0.33522847028725167
2024-02-27,312,5,0.004617811262133942,0.00406244014491814,0.000555371117215802,0.004217811262133941,0.0001553711172158018,0.4,0.0004,0.4,-0.4066151994322187
2024-02-28,312,5,0.015288380334751786,0.007572950901824289,0.007715429432927497,0.014688380334751786,0.007115429432927497,0.6000000000000001,0.0006000000000000001,0.4,-0.26437729860467307
2024-02-29,312,5,-0.008977229318138184,0.00029793267361637665,-0.009275161991754561,-0.009177229318138184,-0.009475161991754561,0.2,0.0002,0.4,-0.5855687120864275
2024-03-01,312,5,-0.0014544458547642324,0.0004714255850891298,-0.0019258714398533623,-0.0020544458547642327,-0.0025258714398533623,0.6000000000000001,0.0006000000000000001,0.2,0.1017926722305198
2024-03-04,312,5,-0.005048549180424829,0.0021054937946593465,-0.007154042975084176,-0.005448549180424829,-0.007554042975084175,0.4,0.0004,0.2,-0.1324591970521407
2024-03-05,312,5,0.000194473972374527,0.002091268340233027,-0.0018967943678585,-0.00020552602762547302,-0.0022967943678585,0.4,0.0004,0.2,-0.07288915658106632
2024-03-06,312,5,0.0024630783308399362,0.0012227184035369723,0.001240359927302964,0.002263078330839936,0.0010403599273029638,0.2,0.0002,0.2,0.0012906513834565203
2024-03-07,312,5,0.005639697126035577,0.002572244217182279,0.0030674529088532978,0.005239697126035577,0.0026674529088532976,0.4,0.0004,0.4,-0.001154096937707294
2024-03-08,312,5,0.01345204131463989,0.0017537434224574773,0.011698297892182413,0.01325204131463989,0.011498297892182412,0.2,0.0002,0.4,-0.002232020420308345
2024-03-11,312,5,0.013192238875594436,0.0019269053079632881,0.011265333567631148,0.012792238875594436,0.010865333567631148,0.4,0.0004,0.2,-0.6004519961649439
2024-03-12,312,5,0.004225729259243307,0.00012881323833888024,0.0040969160209044266,0.0038257292592433064,0.0036969160209044264,0.4,0.0004,0.4,0.7840260745865315
2024-03-13,312,5,0.006203477759425037,0.0015205760915240872,0.00468290166790095,0.006003477759425038,0.004482901667900951,0.2,0.0002,0.2,0.7657524949294867
2024-03-14,312,5,-0.0029082729918432195,0.001651048630532608,-0.004559321622375828,-0.0035082729918432193,-0.005159321622375828,0.6000000000000001,0.0006000000000000001,0.2,0.32249904190000933
2024-03-15,312,5,-0.004360601801871651,-0.0019063410488183046,-0.0024542607530533465,-0.004360601801871651,-0.0024542607530533465,0.0,0.0,0.2,0.3150015775045283
2024-03-18,312,5,-0.0044106470692076225,-0.006124251886697568,0.0017136048174899452,-0.004610647069207622,0.0015136048174899455,0.2,0.0002,0.2,-0.16697718832296893
2024-03-19,312,5,-0.0060686315689826255,-0.003853380338965772,-0.0022152512300168533,-0.006268631568982625,-0.002415251230016853,0.2,0.0002,0.2,-0.15427979784310608
2024-03-20,312,5,-0.0067998781150192394,-0.0074841752953856725,0.0006842971803664331,-0.006999878115019239,0.00048429718036643345,0.2,0.0002,0.4,0.06327732225669891
2024-03-21,312,5,-0.0015595909223189075,-0.005241007877906634,0.003681416955587727,-0.0017595909223189076,0.0034814169555877268,0.2,0.0002,0.2,0.13672381173908832
2024-03-22,312,5,0.0045159503568645174,-0.0013311213560507887,0.005847071712915306,0.004315950356864518,0.005647071712915307,0.2,0.0002,0.2,0.03169788535873508
2024-03-25,311,5,0.0066034565738730495,0.0037474082181046843,0.002856048355768365,0.006203456573873049,0.002456048355768365,0.4,0.0004,0.4,-0.09031677928288673
2024-03-26,311,5,0.008488966197765607,0.001997870454380498,0.006491095743385108,0.008088966197765607,0.006091095743385109,0.4,0.0004,0.2,-0.16123330922098233
2024-03-27,312,5,0.005056172649273778,0.004508333944813729,0.0005478387044600495,0.004656172649273778,0.00014783870446004928,0.4,0.0004,0.2,0.23205688989860818
2024-03-28,312,5,0.0021246462500530638,0.0005868167009299757,0.001537829549123088,0.0017246462500530638,0.001137829549123088,0.4,0.0004,0.2,-0.35594322445201954
2024-03-29,312,5,-0.00772942560105915,9.22887188888771e-05,-0.007821714319948027,-0.00832942560105915,-0.008421714319948027,0.6000000000000001,0.0006000000000000001,0.2,-0.25378345269197666
2024-04-01,313,5,-0.00626320947566675,-0.0051931072891285394,-0.001070102186538211,-0.006663209475666751,-0.0014701021865382111,0.4,0.0004,0.4,0.25547461163052887
2024-04-02,313,5,-0.001933059766148566,-0.003946834213271731,0.0020137744471231647,-0.002333059766148566,0.0016137744471231646,0.4,0.0004,0.6000000000000001,0.2400988242753428
2024-04-03,313,5,-0.0007576894757006558,-0.004221659563382578,0.003463970087681922,-0.0009576894757006558,0.0032639700876819218,0.2,0.0002,0.4,0.2771465171957068
2024-04-08,313,5,0.007790659015452625,0.0016177295924644196,0.006172929422988206,0.007390659015452625,0.005772929422988206,0.4,0.0004,0.4,0.26783638713718716
2024-04-09,312,5,-0.008680822367116129,-0.002726528168766009,-0.00595429419835012,-0.00888082236711613,-0.0061542941983501204,0.2,0.0002,0.4,0.10725219755208215
2024-04-10,312,5,-0.00043927509722101464,0.0036485827237936522,-0.004087857821014667,-0.0008392750972210147,-0.004487857821014667,0.4,0.0004,0.2,0.340486573646249
2024-04-11,312,5,-0.0031506532916386076,0.0030452335255690393,-0.0061958868172076464,-0.0031506532916386076,-0.0061958868172076464,0.0,0.0,0.2,0.33711571502930227
2024-04-12,312,5,0.0011730557627637017,0.002630194817616217,-0.0014571390548525154,0.0009730557627637017,-0.0016571390548525155,0.2,0.0002,0.2,0.1623680436146273
2024-04-15,312,5,-0.006623441557860055,-0.002102067122213165,-0.00452137443564689,-0.006623441557860055,-0.00452137443564689,0.0,0.0,0.2,0.18154947692616474
2024-04-16,312,5,0.004474668724557503,-0.00047781946859715786,0.00495248819315466,0.004274668724557503,0.004752488193154661,0.2,0.0002,0.2,0.3140866510685072
2024-04-17,312,5,-8.436002719856451e-05,-0.003655107599970972,0.0035707475727724076,-0.0008843600271985645,0.0027707475727724077,0.8,0.0008,0.4,-0.12955480932803454
2024-04-18,312,5,0.0026805983281876686,-0.0032967467167474536,0.005977345044935122,0.0020805983281876684,0.005377345044935122,0.6000000000000001,0.0006000000000000001,0.2,-0.1499539555501972
2024-04-19,313,5,0.001723092768605263,0.0022697677567161323,-0.0005466749881108692,0.001523092768605263,-0.0007466749881108693,0.2,0.0002,0.2,-0.08944295538488944
2024-04-22,313,5,0.003253512919809802,0.0064441331248691405,-0.0031906202050593383,0.002853512919809802,-0.0035906202050593385,0.4,0.0004,0.2,-0.1982486132723853
2024-04-23,312,5,0.005279306813383808,0.007086128463324702,-0.0018068216499408938,0.005079306813383809,-0.0020068216499408934,0.2,0.0002,0.4,0.2919464699042855
2024-04-24,312,5,0.01212701340469045,0.009179541297446484,0.0029474721072439668,0.01192701340469045,0.0027474721072439662,0.2,0.0002,0.2,-0.19785300673183315
2024-04-25,312,5,0.013247710439144012,0.00928334829895967,0.003964362140184342,0.013247710439144012,0.003964362140184342,0.0,0.0,0.2,-0.192955341719367
2024-04-26,312,5,0.006656713145286907,0.003236986941717761,0.0034197262035691465,0.006456713145286908,0.003219726203569147,0.2,0.0002,0.4,-0.068822075335083
2024-04-29,309,5,0.00985669962659368,0.0027207346696166562,0.0071359649569770235,0.00965669962659368,0.006935964956977023,0.2,0.0002,0.2,-0.5406241118548145
2024-04-30,313,5,0.01023328757478934,0.0040413713602558115,0.0061919162145335285,0.01003328757478934,0.005991916214533528,0.2,0.0002,0.4,-0.39296806462760436
2024-05-06,313,5,0.011220504380685363,0.0011451078942865112,0.010075396486398852,0.010820504380685363,0.009675396486398853,0.4,0.0004,0.2,-0.33678470613340217
2024-05-07,313,5,0.009910167496339542,0.0009857870007270277,0.008924380495612514,0.009910167496339542,0.008924380495612514,0.0,0.0,0.2,-0.32563072198404086
2024-05-08,313,5,0.007832039684514505,0.0008166593187542124,0.007015380365760293,0.007832039684514505,0.007015380365760293,0.0,0.0,0.2,-0.30522385007895814
2024-05-09,313,5,0.004446331171833986,-0.0016347264899972014,0.006081057661831187,0.004246331171833986,0.005881057661831187,0.2,0.0002,0.2,-0.2695226039885448
2024-05-10,313,5,0.0028636841548456407,-4.900045568120445e-05,0.0029126846105268452,0.0024636841548456405,0.002512684610526845,0.4,0.0004,0.4,-0.0048421362290334
2024-05-13,313,5,-0.0011887329308056184,0.0008282134072977391,-0.0020169463381033573,-0.0011887329308056184,-0.0020169463381033573,0.0,0.0,0.4,0.015969481895631077
2024-05-14,313,5,-0.003834206869174199,-0.00036076220361961237,-0.0034734446655545867,-0.004034206869174199,-0.003673444665554587,0.2,0.0002,0.2,-0.0871920350353701
2024-05-15,313,5,-0.005614432772825499,0.0027012867049887677,-0.008315719477814267,-0.0058144327728254985,-0.008515719477814265,0.2,0.0002,0.2,-0.13279853260878127
2024-05-16,313,5,-0.0006022699410991895,-0.00046292938122102876,-0.0001393405598781607,-0.0008022699410991894,-0.0003393405598781607,0.2,0.0002,0.4,0.23314365209476762
2024-05-17,313,5,-0.004038009059544061,-0.004274428742161577,0.0002364196826175162,-0.004238009059544061,3.641968261751654e-05,0.2,0.0002,0.4,-0.1201998722245392
2024-05-20,313,5,-0.001101183829327126,-0.0033411239011261313,0.0022399400717990053,-0.001101183829327126,0.0022399400717990053,0.0,0.0,0.4,-0.1215251856193671
2024-05-21,313,5,0.0030646802769370173,-0.0038528619346824707,0.006917542211619488,0.0028646802769370172,0.0067175422116194875,0.2,0.0002,0.4,0.34404322817992394
2024-05-22,313,5,0.0005080975279428302,-0.004111162505462491,0.004619260033405321,0.0005080975279428302,0.004619260033405321,0.0,0.0,0.4,0.3487669312284325
