date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-04,19,10,-0.009412670252650628,-0.009438421071886898,2.5750819236270567e-05,-0.009712670252650627,-0.00027424918076372935,0.30000000000000004,0.00030000000000000003,0.4,-2.1334229151683672
2025-04-05,19,10,-0.016725500843162114,-0.01494608487714722,-0.0017794159660148943,-0.017325500843162114,-0.002379415966014894,0.6000000000000001,0.0006000000000000001,0.6,1.2208857359226428
2025-04-06,19,10,0.012444136903669713,0.01331522759666782,-0.0008710906929981065,0.011944136903669713,-0.001371090692998107,0.5,0.0005,0.30000000000000004,0.22388578884146781
2025-04-07,19,10,0.02385057056146306,0.02143905130645013,0.0024115192550129318,0.02345057056146306,0.0020115192550129307,0.4,0.0004,0.5,1.4002974309389309
2025-04-08,19,10,0.0219454738461169,0.02448343506932797,-0.0025379612232110695,0.021545473846116898,-0.0029379612232110705,0.4,0.0004,0.4,-0.22122717413370907
2025-04-09,19,10,-0.0005715280628255481,0.0022957577403305224,-0.0028672858031560705,-0.0007715280628255481,-0.0030672858031560706,0.2,0.0002,0.5,-0.16715160074677016
2025-04-10,19,10,0.00447204688611428,0.005675135390862017,-0.0012030885047477364,0.0041720468861142805,-0.0015030885047477363,0.30000000000000004,0.00030000000000000003,0.5,-1.9311017296555377
2025-04-11,19,10,-0.0014162140327660367,-0.0007709712191542478,-0.0006452428136117889,-0.0017162140327660366,-0.0009452428136117888,0.30000000000000004,0.00030000000000000003,0.6,1.1913028907025414
2025-04-12,19,10,-0.008163937721135226,-0.007096453441508765,-0.0010674842796264605,-0.008363937721135226,-0.001267484279626461,0.2,0.0002,0.6,-1.9568556146580747
2025-04-13,18,10,-0.0007293012403471443,-0.0016534500270897732,0.0009241487867426289,-0.0010293012403471444,0.0006241487867426289,0.30000000000000004,0.00030000000000000003,0.4,-0.6204102864247716
2025-04-14,18,10,0.004672814682368416,0.0032636097148196486,0.0014092049675487675,0.004272814682368416,0.0010092049675487673,0.4,0.0004,0.6,-0.08755139498439846
2025-04-15,18,10,0.010765635801104812,0.00808631742029696,0.0026793183808078522,0.010565635801104811,0.0024793183808078517,0.2,0.0002,0.6,-0.24925845015843606
2025-04-16,18,10,0.011413532964239278,0.008318114497643438,0.003095418466595839,0.011113532964239278,0.0027954184665958393,0.30000000000000004,0.00030000000000000003,0.5,0.5741095966612235
2025-04-17,18,10,0.021989431848912562,0.02039538506103497,0.0015940467878775913,0.02168943184891256,0.0012940467878775896,0.30000000000000004,0.00030000000000000003,0.6,-0.21426940863985422
2025-04-18,18,10,0.02342747020574497,0.022177917708327916,0.001249552497417053,0.022927470205744968,0.0007495524974170525,0.5,0.0005,0.5,0.21892941273028654
2025-04-19,18,10,0.021942907579278036,0.019665744764248663,0.002277162815029373,0.021842907579278037,0.0021771628150293737,0.1,0.0001,0.5,0.38013755934596816
2025-04-20,18,10,0.0235677913119837,0.020995811840355268,0.0025719794716284328,0.0233677913119837,0.002371979471628434,0.2,0.0002,0.7,1.0282673489807443
2025-04-21,18,10,0.02165279310610644,0.0213567971363045,0.00029599596980194043,0.021352793106106438,-4.004030198061226e-06,0.30000000000000004,0.00030000000000000003,0.7,-0.30814007567603596
2025-04-22,18,10,0.0005364437269347012,0.002157267008915426,-0.001620823281980725,0.0003364437269347012,-0.0018208232819807249,0.2,0.0002,0.6,0.04320439888301664
2025-04-23,18,10,0.0011287259563789887,0.0019906034652064112,-0.0008618775088274225,0.0010287259563789887,-0.0009618775088274226,0.1,0.0001,0.6,0.7443750180060462
2025-04-24,18,10,-0.0013099570461338206,-0.002732561669013635,0.0014226046228798144,-0.0014099570461338206,0.0013226046228798144,0.1,0.0001,0.6,2.1883738933784898
2025-04-25,18,10,-0.00391622621116291,-0.005341977949412217,0.0014257517382493066,-0.00411622621116291,0.001225751738249307,0.2,0.0002,0.6,0.4350899865861102
2025-04-26,18,10,-0.0020021548662619492,-0.0015835867562690668,-0.00041856810999288245,-0.0024021548662619494,-0.0008185681099928826,0.4,0.0004,0.7999999999999999,0.5250883974534375
2025-04-27,18,10,0.0031420230786143935,0.002919572402655093,0.0002224506759593006,0.0027420230786143933,-0.0001775493240406996,0.4,0.0004,0.4,-1.3083379651942657
2025-04-28,18,10,-0.004699649806786643,-0.0034951701530725604,-0.0012044796537140825,-0.004799649806786643,-0.0013044796537140827,0.1,0.0001,0.4,-1.6757420313356945
2025-04-29,18,10,-0.007269357766768754,-0.005327231195533191,-0.001942126571235563,-0.007669357766768754,-0.002342126571235563,0.4,0.0004,0.5,-2.5030862949256623
2025-04-30,18,10,-0.005777688086577503,-0.0036900150709392662,-0.002087673015638237,-0.006177688086577504,-0.0024876730156382374,0.4,0.0004,0.6,0.05838498303757689
2025-05-01,18,10,-0.005432747059659735,-0.005245697131002521,-0.0001870499286572144,-0.005832747059659736,-0.0005870499286572146,0.4,0.0004,0.6,-0.22947878316841752
2025-05-02,18,10,-0.007653394592918546,-0.006258946120468932,-0.0013944484724496137,-0.007853394592918546,-0.0015944484724496133,0.2,0.0002,0.5,-0.2106671303322365
2025-05-03,18,10,0.02079553302114407,0.020462621634809813,0.00033291138633425796,0.020595533021144072,0.00013291138633425917,0.2,0.0002,0.4,-0.7688403849704848
2025-05-04,18,10,0.03209222991295364,0.033361151452322234,-0.0012689215393685907,0.03199222991295364,-0.0013689215393685936,0.1,0.0001,0.4,-0.7642703926209506
2025-05-05,18,10,0.05569379484224266,0.05122621446550955,0.004467580376733116,0.055493794842242664,0.004267580376733117,0.2,0.0002,0.5,-1.9628412531835728
2025-05-06,18,10,0.04012239804387653,0.03885254025939346,0.001269857784483068,0.03982239804387653,0.0009698577844830664,0.30000000000000004,0.00030000000000000003,0.5,-2.5678147797925206
2025-05-07,18,10,0.04566956232103494,0.04157917557549724,0.0040903867455376955,0.04516956232103494,0.003590386745537695,0.5,0.0005,0.4,-0.3441550091062382
2025-05-08,18,10,0.02351972382802906,0.022178762017204333,0.0013409618108247284,0.02321972382802906,0.0010409618108247268,0.30000000000000004,0.00030000000000000003,0.6,-0.1898374296025871
2025-05-09,18,10,0.008879531726136324,0.008677613436534986,0.00020191828960133829,0.008679531726136324,1.918289601337761e-06,0.2,0.0002,0.5,1.1106760944415228
2025-05-10,18,10,-0.011271765896027495,-0.012435615854791842,0.0011638499587643472,-0.011571765896027495,0.0008638499587643473,0.30000000000000004,0.00030000000000000003,0.5,1.3621016175077436
2025-05-11,18,10,-0.005254730589012191,-0.0064622215645510975,0.001207490975538907,-0.0055547305890121905,0.000907490975538907,0.30000000000000004,0.00030000000000000003,0.4,-0.05721448380877803
2025-05-12,18,10,-0.01362599780099471,-0.012286933655020083,-0.0013390641459746274,-0.013825997800994711,-0.001539064145974628,0.2,0.0002,0.4,-0.43588789092534697
2025-05-13,18,10,-0.01347284331788667,-0.010428031718403227,-0.0030448115994834435,-0.01377284331788667,-0.0033448115994834434,0.30000000000000004,0.00030000000000000003,0.4,-2.031356934355017
2025-05-14,18,10,-0.009643745208598445,-0.008377868028975038,-0.0012658771796234067,-0.009843745208598445,-0.0014658771796234073,0.2,0.0002,0.30000000000000004,-1.649779290835614
2025-05-15,18,10,-0.0034361503994968885,-0.000377498654576553,-0.0030586517449203354,-0.0036361503994968886,-0.0032586517449203355,0.2,0.0002,0.4,-2.3346174863490603
2025-05-16,18,10,0.004282121066593849,0.004368542441924076,-8.642137533022669e-05,0.004182121066593849,-0.00018642137533022695,0.1,0.0001,0.5,-1.0837003684609243
2025-05-17,18,10,0.018793670802070735,0.017661709448410376,0.0011319613536603587,0.018693670802070735,0.0010319613536603593,0.1,0.0001,0.4,-0.7617576077176977
2025-05-18,18,10,-0.004662519365877336,-0.002089338350095307,-0.002573181015782029,-0.004862519365877335,-0.0027731810157820285,0.2,0.0002,0.6,-1.395169819153331
2025-05-19,18,10,0.0014298873325538984,0.0018943699067914908,-0.0004644825742375924,0.0013298873325538983,-0.0005644825742375924,0.1,0.0001,0.7,-1.0139207029963373
2025-05-20,18,10,0.0009153197291882308,0.002350593086545865,-0.001435273357357634,0.0007153197291882308,-0.001635273357357634,0.2,0.0002,0.5,-1.1136820548563868
2025-05-21,18,10,-0.003045683783187669,-0.0026299625566467257,-0.00041572122654094353,-0.0034456837831876694,-0.0008157212265409437,0.4,0.0004,0.5,-1.5009832148244122
2025-05-22,18,10,-0.007461851135855251,-0.008115611519490612,0.0006537603836353611,-0.007761851135855251,0.00035376038363536116,0.30000000000000004,0.00030000000000000003,0.5,-0.9940641273569426
2025-05-23,18,10,0.0002676586635750477,0.0018932777659910218,-0.0016256191024159742,-3.2341336424952316e-05,-0.001925619102415974,0.30000000000000004,0.00030000000000000003,0.6,-1.8419428807849165
2025-05-24,18,10,-0.005817527175199562,-0.004598194518674023,-0.0012193326565255388,-0.006117527175199562,-0.0015193326565255388,0.30000000000000004,0.00030000000000000003,0.6,0.4957913978954913
2025-05-25,18,10,-0.018528566048648467,-0.01609476138351716,-0.0024338046651313054,-0.018928566048648468,-0.0028338046651313065,0.4,0.0004,0.6,-1.179787353677579
2025-05-26,18,10,-0.014238788184474636,-0.014117762524646787,-0.00012102565982784891,-0.014738788184474636,-0.0006210256598278494,0.5,0.0005,0.5,0.9274395269833988
2025-05-27,18,10,-0.0157880409122169,-0.01579518113737537,7.140225158470959e-06,-0.0158880409122169,-9.285977484152844e-05,0.1,0.0001,0.6,1.8389857031550072
2025-05-28,18,10,-0.01438482045784947,-0.011866382530882152,-0.0025184379269673172,-0.01488482045784947,-0.0030184379269673177,0.5,0.0005,0.6,-0.5539581878945654
2025-05-29,18,10,-0.0070273246245070985,-0.0062387352871853515,-0.000788589337321747,-0.0073273246245070985,-0.001088589337321747,0.30000000000000004,0.00030000000000000003,0.6,0.3394716184783384
2025-05-30,18,10,0.0008754564355923745,0.0013994173512882925,-0.000523960915695918,0.0004754564355923745,-0.0009239609156959181,0.4,0.0004,0.4,-1.073418560821704
2025-05-31,18,10,-0.013252856940854823,-0.010280234041882885,-0.002972622898971938,-0.013552856940854823,-0.003272622898971938,0.30000000000000004,0.00030000000000000003,0.5,-0.3711984897695757
2025-06-01,18,10,-0.00756901276772991,-0.0056825710713353395,-0.0018864416963945705,-0.00776901276772991,-0.00208644169639457,0.2,0.0002,0.5,-0.28403615263820114
2025-06-02,18,10,-0.002471198420900269,-0.003711136369033555,0.0012399379481332858,-0.002771198420900269,0.0009399379481332859,0.30000000000000004,0.00030000000000000003,0.6,0.3351055055904659
2025-06-03,18,10,-0.004119146951220252,-0.0036614490177182893,-0.00045769793350196233,-0.004319146951220251,-0.000657697933501962,0.2,0.0002,0.6,-0.151631382960435
2025-06-04,18,10,0.009237937490027756,0.008586723289424298,0.0006512142006034581,0.008937937490027756,0.0003512142006034582,0.30000000000000004,0.00030000000000000003,0.5,-1.982712078700125
2025-06-05,18,10,0.02670296608481243,0.02678980286028578,-8.683677547335206e-05,0.02630296608481243,-0.0004868367754733531,0.4,0.0004,0.4,-0.6294726330403613
2025-06-06,18,10,0.018397139154450293,0.01591822440836444,0.0024789147460858516,0.017797139154450293,0.0018789147460858517,0.6000000000000001,0.0006000000000000001,0.7,0.7459595971174657
2025-06-07,18,10,0.0011569146502220273,0.0015417262023447657,-0.00038481155212273846,0.0010569146502220272,-0.0004848115521227385,0.1,0.0001,0.6,0.41920728262120477
2025-06-08,18,10,-0.002107393791020351,-0.001460609522004377,-0.0006467842690159741,-0.002407393791020351,-0.000946784269015974,0.30000000000000004,0.00030000000000000003,0.7,0.3258575435539761
2025-06-09,18,10,-0.014927388004378997,-0.013666122363234015,-0.0012612656411449819,-0.015227388004378997,-0.0015612656411449818,0.30000000000000004,0.00030000000000000003,0.6,1.2109978860360933
2025-06-10,18,10,-0.0168758043871075,-0.016955300627323176,7.949624021567556e-05,-0.0172758043871075,-0.0003205037597843255,0.4,0.0004,0.4,0.17396629983185719
2025-06-11,18,10,-0.008973063910703852,-0.011655409623597433,0.00268234571289358,-0.009273063910703852,0.0023823457128935802,0.30000000000000004,0.00030000000000000003,0.5,0.6834623291689468
2025-06-12,18,10,-0.010320472704501656,-0.007809004505070373,-0.0025114681994312825,-0.010620472704501656,-0.0028114681994312824,0.30000000000000004,0.00030000000000000003,0.6,-1.4907064752382766
2025-06-13,18,10,-0.007209641100753154,-0.005779061109955806,-0.0014305799907973482,-0.007609641100753154,-0.0018305799907973484,0.4,0.0004,0.7,-0.34131290313867524
2025-06-14,18,10,-0.00017040327650248878,-0.0017014045523710923,0.0015310012758686035,-0.0007704032765024889,0.0009310012758686034,0.6000000000000001,0.0006000000000000001,0.5,-0.5279020590315504
2025-06-15,18,10,-0.011768197381658789,-0.010299210228208993,-0.001468987153449796,-0.01196819738165879,-0.0016689871534497965,0.2,0.0002,0.4,-0.9490902012901685
2025-06-16,18,10,-0.020136754778980172,-0.01760518813858956,-0.002531566640390611,-0.02023675477898017,-0.0026315666403906104,0.1,0.0001,0.5,-0.04118163907114436
2025-06-17,18,10,-0.020474081244080254,-0.017838767538856937,-0.0026353137052233175,-0.020874081244080255,-0.0030353137052233185,0.4,0.0004,0.6,-2.2589006772374276
2025-06-18,18,10,-0.0032057577194339144,-0.0028749341832583633,-0.00033082353617555106,-0.0035057577194339143,-0.000630823536175551,0.30000000000000004,0.00030000000000000003,0.7,0.0013149518584860687
2025-06-19,18,10,-0.0005439040628667203,-0.001835350101573077,0.0012914460387063566,-0.0006439040628667203,0.0011914460387063566,0.1,0.0001,0.6,-0.21045795971103942
2025-06-20,18,10,0.002053389672457293,0.0025901192005264887,-0.0005367295280691957,0.001853389672457293,-0.0007367295280691958,0.2,0.0002,0.4,-1.4163572778846891
2025-06-21,18,10,0.006828821724237018,0.0059750070404863895,0.0008538146837506286,0.006428821724237018,0.00045381468375062847,0.4,0.0004,0.6,-0.2369032765540453
2025-06-22,18,10,0.015018327327358676,0.014090662674333662,0.0009276646530250142,0.014518327327358676,0.00042766465302501375,0.5,0.0005,0.4,-1.4568621247436866
2025-06-23,18,10,0.0007615417846540562,0.0012745987334919987,-0.0005130569488379426,0.0005615417846540562,-0.0007130569488379426,0.2,0.0002,0.5,-0.45143147906669867
2025-06-24,18,10,0.006182094409931402,0.005545756887222767,0.0006363375227086349,0.005882094409931402,0.000336337522708635,0.30000000000000004,0.00030000000000000003,0.5,0.8012435304405123
2025-06-25,18,10,0.00552727279689799,0.004771065265126492,0.0007562075317714984,0.00542727279689799,0.0006562075317714982,0.1,0.0001,0.6,0.027165995226866357
2025-06-26,18,10,0.0007068308556581848,0.000803681621424104,-9.68507657659192e-05,0.0005068308556581848,-0.0002968507657659192,0.2,0.0002,0.5,-0.44748390701295904
2025-06-27,18,10,0.009839728997014218,0.00869932275174375,0.001140406245270469,0.009739728997014219,0.0010404062452704695,0.1,0.0001,0.6,-0.7455986223985605
2025-06-28,18,10,0.006755456031173032,0.007470712266863508,-0.0007152562356904759,0.006555456031173032,-0.0009152562356904755,0.2,0.0002,0.5,0.32399789183436667
2025-06-29,18,10,-0.0043683954941667325,-0.0050782366730066555,0.000709841178839923,-0.004668395494166732,0.0004098411788399231,0.30000000000000004,0.00030000000000000003,0.6,1.8896429429593695
2025-06-30,18,10,-0.0018978460687786858,-0.0013300048769019912,-0.0005678411918766946,-0.002397846068778686,-0.0010678411918766946,0.5,0.0005,0.5,0.2139938050182586
2025-07-01,18,10,0.012009761139479713,0.010297848626948245,0.0017119125125314681,0.011609761139479714,0.0013119125125314688,0.4,0.0004,0.5,-0.334518324553315
2025-07-02,18,10,-0.0012793894058487098,-0.00187272965743034,0.0005933402515816302,-0.0013793894058487099,0.0004933402515816302,0.1,0.0001,0.5,-0.45519855250358177
2025-07-03,18,10,0.002377297440069781,0.0005202981422226662,0.0018569992978471148,0.002077297440069781,0.001556999297847115,0.30000000000000004,0.00030000000000000003,0.4,0.9267928155319893
2025-07-04,18,10,0.016317976899991656,0.01646209436424142,-0.0001441174642497628,0.016017976899991654,-0.00044411746424976445,0.30000000000000004,0.00030000000000000003,0.6,0.3607261783193181
2025-07-05,18,10,0.02597081311407138,0.0264793453477359,-0.0005085322336645208,0.025670813114071378,-0.0008085322336645225,0.30000000000000004,0.00030000000000000003,0.6,0.3094193594818151
2025-07-06,18,10,0.024145087572308495,0.026439328643493264,-0.002294241071184769,0.024045087572308495,-0.0023942410711847682,0.1,0.0001,0.7,-0.3571336160711738
2025-07-07,18,10,0.03731422968300072,0.02793529104162958,0.009378938641371144,0.03701422968300072,0.009078938641371142,0.30000000000000004,0.00030000000000000003,0.4,-2.2635400804589274
2025-07-08,18,10,0.025796118524737278,0.030579690165441088,-0.00478357164070381,0.02559611852473728,-0.004983571640703809,0.2,0.0002,0.6,-0.5137092103637961
2025-07-09,18,10,0.013603198171241301,0.021184175051573453,-0.007580976880332152,0.013203198171241302,-0.007980976880332152,0.4,0.0004,0.5,1.1107079972292908
2025-07-10,18,10,0.008217358937947953,0.01290696003984822,-0.004689601101900268,0.008217358937947953,-0.004689601101900268,0.0,0.0,0.5,1.1036276680687465
2025-07-11,18,10,0.014503927834897868,0.013667178455698575,0.000836749379199293,0.014103927834897868,0.00043674937919929366,0.4,0.0004,0.5,1.436008077751982
2025-07-12,18,10,0.01616437237614654,0.022728165863738242,-0.0065637934875917014,0.01576437237614654,-0.0069637934875917025,0.4,0.0004,0.4,-0.2582371298853481
2025-07-13,18,10,0.01765095807621741,0.019050053600744698,-0.0013990955245272892,0.017350958076217407,-0.0016990955245272908,0.30000000000000004,0.00030000000000000003,0.5,0.4438793699463872
2025-07-14,18,10,0.020381569682895735,0.022786937713912016,-0.0024053680310162813,0.020181569682895736,-0.00260536803101628,0.2,0.0002,0.5,-0.6404813675345693
2025-07-15,18,10,0.02297345711836255,0.026680359632817664,-0.003706902514455112,0.022773457118362553,-0.003906902514455111,0.2,0.0002,0.4,-0.7120670540936835
2025-07-16,18,10,0.012530795233984964,0.022253225697258048,-0.009722430463273084,0.012230795233984964,-0.010022430463273084,0.30000000000000004,0.00030000000000000003,0.6,1.839261213117851
2025-07-17,18,10,0.010107025626144002,0.015650329161465824,-0.005543303535321823,0.009907025626144001,-0.005743303535321823,0.2,0.0002,0.4,2.301003522005992
2025-07-18,18,10,-0.0018407709453316136,-0.0011036186448010546,-0.000737152300530559,-0.0021407709453316135,-0.001037152300530559,0.30000000000000004,0.00030000000000000003,0.4,0.709344436299002
2025-07-19,18,10,-0.009208105588313507,-0.007132593589941694,-0.0020755119983718127,-0.009608105588313506,-0.002475511998371812,0.4,0.0004,0.6,-0.7292119066306277
2025-07-20,18,10,-0.010551716879577702,-0.009113425491366914,-0.0014382913882107877,-0.010751716879577702,-0.0016382913882107882,0.2,0.0002,0.7,-0.8910964515596049
2025-07-21,18,10,-0.00534370096718261,-0.009149282414489498,0.0038055814473068883,-0.00574370096718261,0.003405581447306888,0.4,0.0004,0.5,0.1192293107988931
2025-07-22,18,10,-0.004036795156714394,-0.005161264364927073,0.0011244692082126792,-0.004336795156714394,0.0008244692082126793,0.30000000000000004,0.00030000000000000003,0.6,-0.07282841988782351
2025-07-23,18,10,-0.005095931686563955,-0.00041900153108693036,-0.004676930155477025,-0.005595931686563955,-0.005176930155477025,0.5,0.0005,0.4,-1.029218832238005
2025-07-24,18,10,-0.0028131244271379454,0.0008685708131657834,-0.0036816952403037288,-0.0029131244271379452,-0.0037816952403037286,0.1,0.0001,0.5,-1.435558558865754
2025-07-25,18,10,-0.010257894887850182,-0.005929914099213983,-0.004327980788636199,-0.010457894887850183,-0.0045279807886362,0.2,0.0002,0.30000000000000004,-2.2069303615774984
2025-07-26,18,10,-0.018098069484028832,-0.013319138105806778,-0.0047789313782220545,-0.018398069484028834,-0.005078931378222056,0.30000000000000004,0.00030000000000000003,0.6,-0.4909247684825644
2025-07-27,18,10,-0.027709561514704172,-0.02439834493344192,-0.0033112165812622524,-0.02790956151470417,-0.003511216581262251,0.2,0.0002,0.6,0.18783700975701478
2025-07-28,18,10,-0.02257055148683894,-0.02115674763218324,-0.0014138038546556986,-0.02297055148683894,-0.0018138038546556996,0.4,0.0004,0.4,-2.7273116805000086
2025-07-29,18,10,-0.012946057243932144,-0.01368661726757002,0.0007405600236378759,-0.013146057243932145,0.0005405600236378753,0.2,0.0002,0.4,-0.7367543069428706
2025-07-30,18,10,-0.004445998139230198,-0.0027412392985196733,-0.0017047588407105249,-0.004545998139230198,-0.0018047588407105251,0.1,0.0001,0.4,-0.6420087077551884
2025-07-31,18,10,-0.005197238645880882,-0.0025425533364372478,-0.002654685309443634,-0.005597238645880882,-0.003054685309443634,0.4,0.0004,0.5,-1.3776295559528684
2025-08-01,18,10,0.006978360232353364,0.007693974280538379,-0.0007156140481850148,0.006678360232353364,-0.0010156140481850148,0.30000000000000004,0.00030000000000000003,0.5,1.304628409540424
2025-08-02,18,10,0.02693477971191468,0.024838749414317955,0.0020960302975967238,0.026534779711914678,0.0016960302975967227,0.4,0.0004,0.5,-1.2699967555080143
2025-08-03,18,10,0.02192706392318627,0.020873305868394955,0.0010537580547913157,0.021727063923186272,0.0008537580547913169,0.2,0.0002,0.4,-0.9186893045746665
2025-08-04,18,10,0.017826268084355376,0.016618482769685465,0.001207785314669911,0.017326268084355376,0.0007077853146699106,0.5,0.0005,0.4,1.359900412953511
2025-08-05,18,10,0.02859084116161258,0.02334157430764627,0.00524926685396631,0.02839084116161258,0.005049266853966311,0.2,0.0002,0.5,1.2927407976069532
2025-08-06,18,10,0.015398311434382122,0.013370411482867287,0.0020278999515148353,0.015198311434382121,0.0018278999515148348,0.2,0.0002,0.5,1.0898196666121933
2025-08-07,18,10,0.02006115970001541,0.015456465573613756,0.0046046941264016525,0.01986115970001541,0.004404694126401654,0.2,0.0002,0.5,2.283029804957742
2025-08-08,18,10,0.017347178778137566,0.017375462906938734,-2.8284128801167596e-05,0.017147178778137567,-0.00022828412880116639,0.2,0.0002,0.6,2.126743745002603
2025-08-09,18,10,0.003698801253207136,0.0015586629083588592,0.002140138344848277,0.0035988012532071362,0.002040138344848277,0.1,0.0001,0.6,1.8730680352434597
2025-08-10,18,10,-0.0016007627228248466,-0.00040506827620330444,-0.001195694446621542,-0.0017007627228248466,-0.0012956944466215423,0.1,0.0001,0.6,1.284508024180571
2025-08-11,18,10,0.01084893780016176,0.006874245342723732,0.003974692457438027,0.01044893780016176,0.0035746924574380275,0.4,0.0004,0.7,0.5497065901435718
2025-08-12,18,10,-0.0018115761302249255,-0.002174338294216538,0.00036276216399161237,-0.0020115761302249256,0.00016276216399161228,0.2,0.0002,0.6,0.3104178613328479
2025-08-13,18,10,-0.01809857279844736,-0.013208566469160157,-0.004890006329287204,-0.01829857279844736,-0.005090006329287203,0.2,0.0002,0.5,1.3750269730734601
2025-08-14,18,10,-0.012352695938677645,-0.012522058341395022,0.00016936240271737783,-0.012752695938677644,-0.00023063759728262148,0.4,0.0004,0.4,-1.0251298138223284
2025-08-15,18,10,0.001998045255901435,-0.0012251488639790358,0.0032231941198804705,0.001598045255901435,0.002823194119880471,0.4,0.0004,0.5,0.9932439337078982
2025-08-16,18,10,-0.007333664806257115,-0.0077423633041255185,0.0004086984978684035,-0.007733664806257115,8.698497868403314e-06,0.4,0.0004,0.5,-1.4113690633319003
2025-08-17,18,10,0.008000147660253865,0.006737792601667608,0.0012623550585862562,0.007900147660253865,0.0011623550585862568,0.1,0.0001,0.4,-1.010716978219385
2025-08-18,18,10,0.014723914731188253,0.01208726292598018,0.002636651805208074,0.014423914731188254,0.002336651805208074,0.30000000000000004,0.00030000000000000003,0.6,-0.7780096536715071
2025-08-19,18,10,0.018412535951143744,0.019452424550275883,-0.001039888599132139,0.018212535951143746,-0.0012398885991321378,0.2,0.0002,0.4,-0.8533708905713695
2025-08-20,18,10,-0.0051032125989585245,-0.006485604505339554,0.0013823919063810294,-0.005403212598958524,0.0010823919063810295,0.30000000000000004,0.00030000000000000003,0.6,-0.19622407133120845
2025-08-21,18,10,0.0021057556326341564,0.005575677071120163,-0.0034699214384860066,0.0016057556326341564,-0.003969921438486007,0.5,0.0005,0.30000000000000004,-0.2556745949420218
2025-08-22,18,10,-0.013550269547576535,-0.0143428783241005,0.0007926087765239651,-0.014050269547576535,0.0002926087765239647,0.5,0.0005,0.6,1.504016152512964
2025-08-23,18,10,-0.008839774613538822,-0.009618942225027663,0.0007791676114888412,-0.009039774613538823,0.0005791676114888407,0.2,0.0002,0.5,0.5080103772297484
2025-08-24,18,10,-0.015556675296699813,-0.014299450646656947,-0.0012572246500428663,-0.015956675296699814,-0.0016572246500428673,0.4,0.0004,0.5,-0.9413001268947063
2025-08-25,18,10,0.00019009668812994374,0.0017335547191309104,-0.0015434580310009667,-0.00020990331187005628,-0.0019434580310009667,0.4,0.0004,0.4,-1.4625470465198127
2025-08-26,18,10,-0.006759792132861211,-0.007477256272233125,0.0007174641393719134,-0.007259792132861211,0.00021746413937191386,0.5,0.0005,0.6,0.41888466525859513
2025-08-27,18,10,-0.008019731703979918,-0.007399990337353057,-0.0006197413666268609,-0.008219731703979919,-0.0008197413666268614,0.2,0.0002,0.5,-1.8554852418854182
2025-08-28,18,10,-0.00516535916192211,-0.005842995007803166,0.0006776358458810564,-0.00546535916192211,0.00037763584588105647,0.30000000000000004,0.00030000000000000003,0.6,0.4972960231589063
2025-08-29,18,10,0.006524064027653412,0.005008288571109407,0.0015157754565440053,0.006124064027653412,0.0011157754565440051,0.4,0.0004,0.6,0.11027767925898146
2025-08-30,18,10,-0.0031951045205046032,-0.002056185553312246,-0.001138918967192357,-0.0033951045205046033,-0.0013389189671923572,0.2,0.0002,0.6,-0.7557679778891142
2025-08-31,18,10,0.0020077861570663067,0.0021981422515020047,-0.000190356094435698,0.0018077861570663066,-0.0003903560944356981,0.2,0.0002,0.4,-1.1938595181556195
2025-09-01,18,10,0.0009838696609289022,0.0025786942991742794,-0.0015948246382453772,0.0006838696609289021,-0.0018948246382453774,0.30000000000000004,0.00030000000000000003,0.5,1.1593558068971461
2025-09-02,18,10,0.0001940557114696717,0.0014507757418965694,-0.0012567200304268978,-0.00040594428853032836,-0.0018567200304268978,0.6000000000000001,0.0006000000000000001,0.6,-0.029958480384316033
2025-09-03,18,10,0.001741377160752291,0.0019073282134948473,-0.00016595105274255632,0.0015413771607522908,-0.0003659510527425564,0.2,0.0002,0.6,-0.06245970521774069
2025-09-04,18,10,0.00832673063686368,0.008289975136981202,3.675549988247859e-05,0.007926730636863681,-0.00036324450011752073,0.4,0.0004,0.4,0.3297387524666817
2025-09-05,18,10,0.007348491257461639,0.011433180010311737,-0.004084688752850098,0.0071484912574616396,-0.004284688752850097,0.2,0.0002,0.4,0.7642950168245939
2025-09-06,18,10,0.01807184086982272,0.017188373830859402,0.0008834670389633176,0.01757184086982272,0.00038346703896331713,0.5,0.0005,0.7,-0.14884270695116086
2025-09-07,18,10,0.01638741616113599,0.01771914981775608,-0.0013317336566200932,0.01628741616113599,-0.0014317336566200926,0.1,0.0001,0.6,-0.5942353912383211
2025-09-08,18,10,0.01561725482644353,0.01622498234279724,-0.0006077275163537104,0.01541725482644353,-0.0008077275163537109,0.2,0.0002,0.6,0.7454473879292003
2025-09-09,18,10,0.011279601916694179,0.010682398640880025,0.0005972032758141538,0.01097960191669418,0.00029720327581415386,0.30000000000000004,0.00030000000000000003,0.5,1.854961642310407
2025-09-10,18,10,0.003106102110779287,0.0012598745346890032,0.001846227576090284,0.002706102110779287,0.0014462275760902838,0.4,0.0004,0.4,1.0921426648416137
2025-09-11,18,10,0.001401983665362665,7.066982155267256e-05,0.0013313138438099926,0.001301983665362665,0.0012313138438099923,0.1,0.0001,0.4,1.655200864631599
