date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-01,19,10,-0.023665993545356052,-0.026664265111833584,0.002998271566477532,-0.023965993545356053,0.00269827156647753,0.30000000000000004,0.00030000000000000003,0.5,-1.1140038674406227
2025-04-02,19,10,-0.01870007578057658,-0.016109591967020047,-0.0025904838135565322,-0.01920007578057658,-0.0030904838135565327,0.5,0.0005,0.4,0.3949972843678857
2025-04-03,19,10,-0.025239326634001625,-0.02509144085506319,-0.00014788577893843496,-0.025539326634001627,-0.0004478857789384366,0.30000000000000004,0.00030000000000000003,0.5,-1.6269427593983927
2025-04-04,19,10,-0.01058582362697585,-0.009438421071886898,-0.0011474025550889527,-0.01088582362697585,-0.0014474025550889526,0.30000000000000004,0.00030000000000000003,0.5,-0.6165793754666247
2025-04-05,19,10,-0.014616666319294475,-0.01494608487714722,0.0003294185578527446,-0.015016666319294474,-7.058144214725469e-05,0.4,0.0004,0.5,1.5395528030176884
2025-04-06,19,10,0.017046022407836006,0.01331522759666782,0.0037307948111681855,0.016646022407836004,0.0033307948111681845,0.4,0.0004,0.4,0.2555868156464527
2025-04-07,19,10,0.022379562206254432,0.02143905130645013,0.0009405108998043026,0.02197956220625443,0.0005405108998043015,0.4,0.0004,0.7,1.370521146964009
2025-04-08,19,10,0.02006472645586312,0.02448343506932797,-0.004418708613464849,0.01966472645586312,-0.00481870861346485,0.4,0.0004,0.5,-1.8925014223944707
2025-04-09,19,10,-0.0022244812382176526,0.0022957577403305224,-0.004520238978548175,-0.0025244812382176525,-0.004820238978548175,0.30000000000000004,0.00030000000000000003,0.5,0.5711146877958484
2025-04-10,19,10,0.0020764469748712467,0.005675135390862017,-0.00359868841599077,0.0015764469748712467,-0.00409868841599077,0.5,0.0005,0.5,-0.9295308925413757
2025-04-11,19,10,-0.0030545397579731003,-0.0007709712191542478,-0.0022835685388188525,-0.0031545397579731,-0.0023835685388188524,0.1,0.0001,0.4,-1.8323803156575096
2025-04-12,19,10,-0.007189867744127646,-0.007096453441508765,-9.341430261888047e-05,-0.007289867744127646,-0.00019341430261888073,0.1,0.0001,0.30000000000000004,-1.497385399724216
2025-04-13,18,10,-0.0009268557813091105,-0.0016534500270897732,0.0007265942457806628,-0.0011268557813091105,0.0005265942457806628,0.2,0.0002,0.4,-0.6890925674307979
2025-04-14,18,10,0.004013312430649682,0.0032636097148196486,0.0007497027158300338,0.0038133124306496823,0.0005497027158300337,0.2,0.0002,0.4,-0.4917983171691951
2025-04-15,18,10,0.008184007273634827,0.00808631742029696,9.768985333786714e-05,0.007984007273634826,-0.00010231014666213338,0.2,0.0002,0.5,-0.24499892351887453
2025-04-16,18,10,0.009622395433978177,0.008318114497643438,0.0013042809363347386,0.009422395433978176,0.001104280936334738,0.2,0.0002,0.5,-0.44852195128773076
2025-04-17,18,10,0.020794452083530205,0.02039538506103497,0.0003990670224952343,0.020494452083530203,9.906702249523267e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.4550056838463057
2025-04-18,18,10,0.023288560278230102,0.022177917708327916,0.0011106425699021864,0.0228885602782301,0.0007106425699021854,0.4,0.0004,0.4,-1.1044021330219884
2025-04-19,18,10,0.022540251653669338,0.019665744764248663,0.002874506889420675,0.02234025165366934,0.002674506889420676,0.2,0.0002,0.4,-0.9087981556076272
2025-04-20,18,10,0.020620691460441227,0.020995811840355268,-0.0003751203799140408,0.020520691460441227,-0.0004751203799140402,0.1,0.0001,0.4,-0.5237283639107524
2025-04-21,18,10,0.01879697202323015,0.0213567971363045,-0.00255982511307435,0.018396972023230148,-0.0029598251130743512,0.4,0.0004,0.4,0.25029355831880196
2025-04-22,18,10,0.002006351384780096,0.002157267008915426,-0.00015091562413532995,0.0018063513847800961,-0.00035091562413533004,0.2,0.0002,0.30000000000000004,1.0532986993010205
2025-04-23,18,10,0.001530761677198751,0.0019906034652064112,-0.0004598417880076603,0.001230761677198751,-0.0007598417880076602,0.30000000000000004,0.00030000000000000003,0.4,0.1977790291247068
2025-04-24,18,10,-0.0006117159441814501,-0.002732561669013635,0.002120845724832185,-0.0008117159441814501,0.0019208457248321847,0.2,0.0002,0.5,0.8512893824170149
2025-04-25,18,10,-0.005000086110994449,-0.005341977949412217,0.0003418918384177679,-0.005300086110994449,4.1891838417768e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3887504979784957
2025-04-26,18,10,-0.0016868883285344038,-0.0015835867562690668,-0.00010330157226533698,-0.0022868883285344036,-0.0007033015722653368,0.6000000000000001,0.0006000000000000001,0.6,0.006200852417695302
2025-04-27,18,10,0.005276209181191822,0.002919572402655093,0.0023566367785367295,0.0049762091811918225,0.0020566367785367296,0.30000000000000004,0.00030000000000000003,0.5,-0.23193921291988318
2025-04-28,18,10,-0.0058700674348840095,-0.0034951701530725604,-0.002374897281811449,-0.006070067434884009,-0.0025748972818114488,0.2,0.0002,0.6,-1.3045334001584266
2025-04-29,18,10,-0.006688227346779973,-0.005327231195533191,-0.0013609961512467822,-0.006888227346779973,-0.0015609961512467819,0.2,0.0002,0.5,-1.1375030329611988
2025-04-30,18,10,-0.003999903524675606,-0.0036900150709392662,-0.00030988845373633965,-0.004299903524675606,-0.0006098884537363396,0.30000000000000004,0.00030000000000000003,0.6,-1.5225472370428825
2025-05-01,18,10,-0.005937850307050048,-0.005245697131002521,-0.0006921531760475273,-0.006137850307050048,-0.000892153176047527,0.2,0.0002,0.6,-0.365912043784121
2025-05-02,18,10,-0.00834185070248786,-0.006258946120468932,-0.002082904582018927,-0.00854185070248786,-0.0022829045820189275,0.2,0.0002,0.4,-0.3942077893855256
2025-05-03,18,10,0.01996310471290679,0.020462621634809813,-0.0004995169219030211,0.01966310471290679,-0.0007995169219030228,0.30000000000000004,0.00030000000000000003,0.5,0.41722769391165926
2025-05-04,18,10,0.03433848671486406,0.033361151452322234,0.0009773352625418244,0.03403848671486406,0.0006773352625418227,0.30000000000000004,0.00030000000000000003,0.5,0.2832617055764466
2025-05-05,18,10,0.05716373281141725,0.05122621446550955,0.005937518345907701,0.056863732811417246,0.005637518345907699,0.30000000000000004,0.00030000000000000003,0.5,-1.2220097395649105
2025-05-06,18,10,0.04123984197619025,0.03885254025939346,0.00238730171679679,0.040839841976190255,0.0019873017167967924,0.4,0.0004,0.5,1.0857540586749437
2025-05-07,18,10,0.042517904359587105,0.04157917557549724,0.0009387287840898623,0.042217904359587104,0.0006387287840898606,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9119683006461052
2025-05-08,18,10,0.021868509960732273,0.022178762017204333,-0.0003102520564720601,0.021768509960732273,-0.0004102520564720595,0.1,0.0001,0.30000000000000004,1.4172554291113286
2025-05-09,18,10,0.009389590233024062,0.008677613436534986,0.0007119767964890757,0.009289590233024062,0.0006119767964890763,0.1,0.0001,0.4,0.7977796164935391
2025-05-10,18,10,-0.01138674782316365,-0.012435615854791842,0.0010488680316281928,-0.01168674782316365,0.0007488680316281929,0.30000000000000004,0.00030000000000000003,0.6,0.21017329215693437
2025-05-11,18,10,-0.0064539181867285435,-0.0064622215645510975,8.303377822553928e-06,-0.0067539181867285435,-0.000291696622177446,0.30000000000000004,0.00030000000000000003,0.5,-0.10176804179266341
2025-05-12,18,10,-0.012825989677822013,-0.012286933655020083,-0.00053905602280193,-0.012925989677822013,-0.0006390560228019294,0.1,0.0001,0.5,0.17119090031788886
2025-05-13,18,10,-0.008518331248677092,-0.010428031718403227,0.001909700469726135,-0.008818331248677092,0.001609700469726135,0.30000000000000004,0.00030000000000000003,0.6,-0.12275951183211475
2025-05-14,18,10,-0.010783306254770069,-0.008377868028975038,-0.0024054382257950313,-0.011083306254770069,-0.0027054382257950312,0.30000000000000004,0.00030000000000000003,0.7,-0.44823396185543274
2025-05-15,18,10,-0.0014956855290062941,-0.000377498654576553,-0.001118186874429741,-0.0015956855290062942,-0.0012181868744297413,0.1,0.0001,0.7,-0.6509718860702911
2025-05-16,18,10,0.00506004618775199,0.004368542441924076,0.0006915037458279137,0.00476004618775199,0.00039150374582791383,0.30000000000000004,0.00030000000000000003,0.6,-0.6607285058170156
2025-05-17,18,10,0.01779278841031175,0.017661709448410376,0.00013107896190137427,0.01749278841031175,-0.00016892103809862738,0.30000000000000004,0.00030000000000000003,0.6,-0.43876574609918606
2025-05-18,18,10,-0.002114929575956832,-0.002089338350095307,-2.559122586152495e-05,-0.002314929575956832,-0.00022559122586152504,0.2,0.0002,0.5,0.32457939643846956
2025-05-19,18,10,0.0014602296989917618,0.0018943699067914908,-0.000434140207799729,0.0009602296989917618,-0.000934140207799729,0.5,0.0005,0.5,-0.17500264494552198
2025-05-20,18,10,0.0013379088599993149,0.002350593086545865,-0.00101268422654655,0.0012379088599993148,-0.00111268422654655,0.1,0.0001,0.5,-0.10280679145012783
2025-05-21,18,10,-0.0007768873403863252,-0.0026299625566467257,0.0018530752162604005,-0.0009768873403863253,0.0016530752162604004,0.2,0.0002,0.30000000000000004,1.0913637403638887
2025-05-22,18,10,-0.00868042383237215,-0.008115611519490612,-0.000564812312881538,-0.00878042383237215,-0.0006648123128815374,0.1,0.0001,0.30000000000000004,0.8475711230188985
2025-05-23,18,10,0.0011033189301300394,0.0018932777659910218,-0.0007899588358609823,0.0010033189301300394,-0.0008899588358609824,0.1,0.0001,0.4,0.1534775551412615
2025-05-24,18,10,-0.0040963343500707294,-0.004598194518674023,0.0005018601686032935,-0.004296334350070729,0.0003018601686032938,0.2,0.0002,0.4,0.5403230391125255
2025-05-25,18,10,-0.017229407141281333,-0.01609476138351716,-0.001134645757764171,-0.01742940714128133,-0.0013346457577641697,0.2,0.0002,0.5,0.6480345198115458
2025-05-26,18,10,-0.012809330790037043,-0.014117762524646787,0.0013084317346097434,-0.013209330790037043,0.000908431734609744,0.4,0.0004,0.6,0.11880401912572225
2025-05-27,18,10,-0.016843930141599406,-0.01579518113737537,-0.001048749004224036,-0.017043930141599405,-0.0012487490042240347,0.2,0.0002,0.5,-0.1956900835412192
2025-05-28,18,10,-0.013328702644705908,-0.011866382530882152,-0.0014623201138237556,-0.013628702644705908,-0.0017623201138237555,0.30000000000000004,0.00030000000000000003,0.6,-1.1680416527469788
2025-05-29,18,10,-0.007991694185429521,-0.0062387352871853515,-0.0017529588982441698,-0.00839169418542952,-0.002152958898244169,0.4,0.0004,0.6,0.6555484022367288
2025-05-30,18,10,0.0008614747258003441,0.0013994173512882925,-0.0005379426254879485,0.000561474725800344,-0.0008379426254879485,0.30000000000000004,0.00030000000000000003,0.4,-0.2403411711365635
2025-05-31,18,10,-0.013394943716750613,-0.010280234041882885,-0.003114709674867728,-0.013794943716750612,-0.003514709674867727,0.4,0.0004,0.6,-0.7086387268231853
2025-06-01,18,10,-0.005998117370859002,-0.0056825710713353395,-0.0003155462995236627,-0.006498117370859003,-0.0008155462995236631,0.5,0.0005,0.5,1.2513579284849818
2025-06-02,18,10,-0.005002198617622304,-0.003711136369033555,-0.0012910622485887494,-0.005202198617622304,-0.001491062248588749,0.2,0.0002,0.4,0.3428576456458252
2025-06-03,18,10,-0.004502979021104272,-0.0036614490177182893,-0.0008415300033859825,-0.0047029790211042715,-0.0010415300033859822,0.2,0.0002,0.4,1.1572702935109191
2025-06-04,18,10,0.009221054594335022,0.008586723289424298,0.0006343313049107235,0.009021054594335021,0.000434331304910723,0.2,0.0002,0.5,1.317934183167111
2025-06-05,18,10,0.027949837273711125,0.02678980286028578,0.0011600344134253433,0.027649837273711123,0.0008600344134253417,0.30000000000000004,0.00030000000000000003,0.6,0.009658058154606408
2025-06-06,18,10,0.01884477244392902,0.01591822440836444,0.00292654803556458,0.01844477244392902,0.002526548035564579,0.4,0.0004,0.4,1.1731282890950432
2025-06-07,18,10,0.0010885375196957204,0.0015417262023447657,-0.00045318868264904535,0.0007885375196957203,-0.0007531886826490454,0.30000000000000004,0.00030000000000000003,0.6,0.8639032189721334
2025-06-08,18,10,0.0036334621685614006,-0.001460609522004377,0.005094071690565778,0.0032334621685614004,0.0046940716905657775,0.4,0.0004,0.30000000000000004,0.8253722433693298
2025-06-09,18,10,-0.013547615920638034,-0.013666122363234015,0.00011850644259598156,-0.013647615920638033,1.8506442595982164e-05,0.1,0.0001,0.4,0.6474481117852129
2025-06-10,18,10,-0.015317688405519572,-0.016955300627323176,0.0016376122218036034,-0.015417688405519572,0.001537612221803604,0.1,0.0001,0.4,0.6281043441858181
2025-06-11,18,10,-0.010766344939200919,-0.011655409623597433,0.0008890646843965136,-0.011066344939200919,0.0005890646843965137,0.30000000000000004,0.00030000000000000003,0.4,1.1133540369995139
2025-06-12,18,10,-0.010830598158793241,-0.007809004505070373,-0.003021593653722868,-0.011130598158793241,-0.003321593653722868,0.30000000000000004,0.00030000000000000003,0.4,0.07977404712344693
2025-06-13,18,10,-0.006864490838781279,-0.005779061109955806,-0.0010854297288254728,-0.006964490838781279,-0.001185429728825473,0.1,0.0001,0.30000000000000004,0.8310321690905518
2025-06-14,18,10,-0.002568681433163629,-0.0017014045523710923,-0.0008672768807925365,-0.0028686814331636288,-0.0011672768807925364,0.30000000000000004,0.00030000000000000003,0.4,-0.8027370781552321
2025-06-15,18,10,-0.013429521885375644,-0.010299210228208993,-0.003130311657166651,-0.013729521885375644,-0.003430311657166651,0.30000000000000004,0.00030000000000000003,0.6,-0.8231364793902962
2025-06-16,18,10,-0.018937386782227946,-0.01760518813858956,-0.0013321986436383854,-0.019337386782227947,-0.0017321986436383864,0.4,0.0004,0.30000000000000004,-0.09105320633686986
2025-06-17,18,10,-0.019054129946665627,-0.017838767538856937,-0.0012153624078086907,-0.019554129946665628,-0.0017153624078086911,0.5,0.0005,0.6,-0.4911173329587655
2025-06-18,18,10,-0.002884529104709168,-0.0028749341832583633,-9.59492145080447e-06,-0.0031845291047091677,-0.0003095949214508044,0.30000000000000004,0.00030000000000000003,0.5,0.8974376222506102
2025-06-19,18,10,-0.001504162137460734,-0.001835350101573077,0.00033118796411234284,-0.0017041621374607342,0.00013118796411234275,0.2,0.0002,0.5,-0.6091769256788702
2025-06-20,18,10,0.0016912562469299972,0.0025901192005264887,-0.0008988629535964915,0.0011912562469299972,-0.0013988629535964915,0.5,0.0005,0.6,1.1824907193317102
2025-06-21,18,10,0.0065318849509762664,0.0059750070404863895,0.000556877910489877,0.0065318849509762664,0.000556877910489877,0.0,0.0,0.6,1.1758968519711672
2025-06-22,18,10,0.01557783642764039,0.014090662674333662,0.0014871737533067274,0.01517783642764039,0.001087173753306728,0.4,0.0004,0.4,0.4572865608389485
2025-06-23,18,10,0.0036259756866222222,0.0012745987334919987,0.0023513769531302237,0.003425975686622222,0.002151376953130223,0.2,0.0002,0.4,1.570235635507121
2025-06-24,18,10,0.0066519342009718095,0.005545756887222767,0.0011061773137490422,0.0063519342009718096,0.0008061773137490423,0.30000000000000004,0.00030000000000000003,0.5,0.1951436459235829
2025-06-25,18,10,0.0066357948998892625,0.004771065265126492,0.0018647296347627709,0.006535794899889262,0.0017647296347627706,0.1,0.0001,0.5,0.8499792353537998
2025-06-26,18,10,0.0009586705505686188,0.000803681621424104,0.0001549889291445148,0.0006586705505686188,-0.00014501107085548523,0.30000000000000004,0.00030000000000000003,0.4,0.10301503360196307
2025-06-27,18,10,0.009441082651893203,0.00869932275174375,0.0007417599001494531,0.009241082651893202,0.0005417599001494525,0.2,0.0002,0.5,-0.412898563606511
2025-06-28,18,10,0.007031873469240465,0.007470712266863508,-0.0004388387976230427,0.006631873469240465,-0.0008388387976230429,0.4,0.0004,0.4,0.16717946376166992
2025-06-29,18,10,-0.0057723401452130976,-0.0050782366730066555,-0.0006941034722064421,-0.0060723401452130975,-0.000994103472206442,0.30000000000000004,0.00030000000000000003,0.6,-1.4649119950206249
2025-06-30,18,10,-0.000582482104535984,-0.0013300048769019912,0.0007475227723660072,-0.000982482104535984,0.00034752277236600715,0.4,0.0004,0.4,0.035055823062794644
2025-07-01,18,10,0.011783700092231997,0.010297848626948245,0.0014858514652837523,0.011483700092231998,0.0011858514652837524,0.30000000000000004,0.00030000000000000003,0.6,-1.4453052866904308
2025-07-02,18,10,-0.0017821226641146029,-0.00187272965743034,9.060699331573719e-05,-0.002182122664114603,-0.000309393006684263,0.4,0.0004,0.6,0.17933069925048528
2025-07-03,18,10,0.0005259182683696939,0.0005202981422226662,5.620126147027628e-06,0.00022591826836969385,-0.0002943798738529724,0.30000000000000004,0.00030000000000000003,0.4,1.2401761303181011
2025-07-04,18,10,0.014510544385633067,0.01646209436424142,-0.001951549978608351,0.014210544385633067,-0.002251549978608351,0.30000000000000004,0.00030000000000000003,0.7,0.6114698483863918
2025-07-05,18,10,0.024352235782665703,0.0264793453477359,-0.0021271095650701975,0.024252235782665704,-0.002227109565070197,0.1,0.0001,0.6,1.1749789701426145
2025-07-06,18,10,0.019500227979663515,0.026439328643493264,-0.006939100663829748,0.019400227979663516,-0.007039100663829748,0.1,0.0001,0.5,1.3714259900549628
2025-07-07,18,10,0.019522018669970824,0.02793529104162958,-0.008413272371658755,0.019422018669970825,-0.008513272371658755,0.1,0.0001,0.4,1.2125996599824589
2025-07-08,18,10,0.018525935940449326,0.030579690165441088,-0.012053754224991761,0.018425935940449327,-0.01215375422499176,0.1,0.0001,0.30000000000000004,1.1213061019849953
2025-07-09,18,10,0.014884117932220803,0.021184175051573453,-0.0063000571193526506,0.014784117932220803,-0.00640005711935265,0.1,0.0001,0.30000000000000004,1.4097995851194653
2025-07-10,18,10,0.008283707679823367,0.01290696003984822,-0.004623252360024853,0.008183707679823368,-0.004723252360024853,0.1,0.0001,0.30000000000000004,1.434528751795817
2025-07-11,18,10,0.011880357734342897,0.013667178455698575,-0.001786820721355678,0.011680357734342896,-0.0019868207213556786,0.2,0.0002,0.4,0.5964125275738787
2025-07-12,18,10,0.018344433326508085,0.022728165863738242,-0.0043837325372301575,0.017944433326508084,-0.0047837325372301585,0.4,0.0004,0.5,-0.06678292018679599
2025-07-13,18,10,0.02152291366523627,0.019050053600744698,0.002472860064491572,0.02132291366523627,0.0022728600644915734,0.2,0.0002,0.4,1.0370018559736778
2025-07-14,18,10,0.023947402514297868,0.022786937713912016,0.0011604648003858513,0.02384740251429787,0.0010604648003858519,0.1,0.0001,0.30000000000000004,0.8482688344913392
2025-07-15,18,10,0.029778787534188732,0.026680359632817664,0.003098427901371069,0.029778787534188732,0.003098427901371069,0.0,0.0,0.30000000000000004,0.9523242959320228
2025-07-16,18,10,0.024140167261926117,0.022253225697258048,0.0018869415646680689,0.024040167261926117,0.0017869415646680695,0.1,0.0001,0.30000000000000004,0.673768356551669
2025-07-17,18,10,0.02238514142435672,0.015650329161465824,0.006734812262890896,0.02208514142435672,0.006434812262890895,0.30000000000000004,0.00030000000000000003,0.6,-0.09064356798316453
2025-07-18,18,10,-0.004342768890034865,-0.0011036186448010546,-0.0032391502452338104,-0.004842768890034864,-0.00373915024523381,0.5,0.0005,0.5,-0.8249784349105838
2025-07-19,18,10,-0.01080675915614528,-0.007132593589941694,-0.003674165566203586,-0.01100675915614528,-0.0038741655662035863,0.2,0.0002,0.5,-1.5991324218683296
2025-07-20,18,10,-0.013033078700534153,-0.009113425491366914,-0.0039196532091672395,-0.013033078700534153,-0.0039196532091672395,0.0,0.0,0.5,-1.5693811650185516
2025-07-21,18,10,-0.007782032494469374,-0.009149282414489498,0.0013672499200201244,-0.008082032494469375,0.0010672499200201236,0.30000000000000004,0.00030000000000000003,0.5,-0.32591961704349615
2025-07-22,18,10,-0.00479126127012869,-0.005161264364927073,0.0003700030947983834,-0.00519126127012869,-2.9996905201616804e-05,0.4,0.0004,0.6,-0.027319661135283724
2025-07-23,18,10,0.0006924166385220554,-0.00041900153108693036,0.0011114181696089858,0.00029241663852205537,0.0007114181696089857,0.4,0.0004,0.7,0.8006413113564825
2025-07-24,18,10,0.0013811376590709013,0.0008685708131657834,0.0005125668459051179,0.0010811376590709014,0.00021256684590511795,0.30000000000000004,0.00030000000000000003,0.5,0.8611827613368952
2025-07-25,18,10,-0.0044929525622559785,-0.005929914099213983,0.0014369615369580046,-0.004592952562255979,0.0013369615369580043,0.1,0.0001,0.5,1.3703313278080707
2025-07-26,18,10,-0.01334778181674243,-0.013319138105806778,-2.8643710935652433e-05,-0.01354778181674243,-0.00022864371093565296,0.2,0.0002,0.5,0.34772376261105364
2025-07-27,18,10,-0.024712674771300163,-0.02439834493344192,-0.0003143298378582432,-0.024912674771300162,-0.000514329837858242,0.2,0.0002,0.4,1.1683278507373451
2025-07-28,18,10,-0.02191982801864091,-0.02115674763218324,-0.0007630803864576707,-0.02201982801864091,-0.0008630803864576701,0.1,0.0001,0.5,1.2137331042294264
2025-07-29,18,10,-0.01543571986113279,-0.01368661726757002,-0.0017491025935627708,-0.01563571986113279,-0.0019491025935627695,0.2,0.0002,0.5,-0.10107528624732609
2025-07-30,18,10,-0.003283031894668438,-0.0027412392985196733,-0.0005417925961487646,-0.003483031894668438,-0.0007417925961487647,0.2,0.0002,0.4,1.1200283871831687
2025-07-31,18,10,-0.001959535833707198,-0.0025425533364372478,0.0005830175027300498,-0.002159535833707198,0.0003830175027300497,0.2,0.0002,0.5,0.021145573452216126
2025-08-01,18,10,0.00695089553250869,0.007693974280538379,-0.0007430787480296889,0.00665089553250869,-0.0010430787480296888,0.30000000000000004,0.00030000000000000003,0.4,0.7024308255851075
2025-08-02,18,10,0.027935278165649426,0.024838749414317955,0.0030965287513314704,0.027535278165649425,0.0026965287513314694,0.4,0.0004,0.6,-0.6824495972754008
2025-08-03,18,10,0.024759922617617613,0.020873305868394955,0.0038866167492226586,0.024459922617617612,0.003586616749222657,0.30000000000000004,0.00030000000000000003,0.5,-0.24654578438993013
2025-08-04,18,10,0.015920049362236503,0.016618482769685465,-0.0006984334074489618,0.015620049362236503,-0.0009984334074489617,0.30000000000000004,0.00030000000000000003,0.6,0.9476399526289967
2025-08-05,18,10,0.02226782447300429,0.02334157430764627,-0.0010737498346419794,0.022067824473004292,-0.0012737498346419782,0.2,0.0002,0.5,0.22316270189064724
2025-08-06,18,10,0.01778320128860906,0.013370411482867287,0.004412789805741772,0.01758320128860906,0.004212789805741773,0.2,0.0002,0.4,1.0521133352875793
2025-08-07,18,10,0.01982537740074735,0.015456465573613756,0.004368911827133594,0.01972537740074735,0.0042689118271335945,0.1,0.0001,0.4,1.7273929597665827
2025-08-08,18,10,0.020212548701097708,0.017375462906938734,0.0028370857941589743,0.020212548701097708,0.0028370857941589743,0.0,0.0,0.4,1.6411179377730463
2025-08-09,18,10,0.0034471367713064874,0.0015586629083588592,0.0018884738629476282,0.0032471367713064873,0.001688473862947628,0.2,0.0002,0.5,0.917308252924169
2025-08-10,18,10,-0.0006776352385637829,-0.00040506827620330444,-0.00027256696236047844,-0.0008776352385637829,-0.0004725669623604784,0.2,0.0002,0.4,1.7281991496922586
2025-08-11,18,10,0.008010328298076578,0.006874245342723732,0.0011360829553528455,0.007810328298076578,0.0009360829553528459,0.2,0.0002,0.5,0.8407860987690157
2025-08-12,18,10,-0.00623259964785748,-0.002174338294216538,-0.004058261353640942,-0.006432599647857479,-0.004258261353640941,0.2,0.0002,0.5,0.021479339706036882
2025-08-13,18,10,-0.014671012759573939,-0.013208566469160157,-0.0014624462904137825,-0.014771012759573938,-0.0015624462904137819,0.1,0.0001,0.4,0.3212333200530111
2025-08-14,18,10,-0.015035557860765816,-0.012522058341395022,-0.0025134995193707935,-0.015335557860765816,-0.0028134995193707935,0.30000000000000004,0.00030000000000000003,0.5,1.3128035192659837
2025-08-15,18,10,-0.0036058793986407677,-0.0012251488639790358,-0.0023807305346617317,-0.0039058793986407677,-0.0026807305346617316,0.30000000000000004,0.00030000000000000003,0.6,-0.42926236090008985
2025-08-16,18,10,-0.0092355800838923,-0.0077423633041255185,-0.001493216779766781,-0.0094355800838923,-0.0016932167797667815,0.2,0.0002,0.6,0.49506804287891626
2025-08-17,18,10,0.008069488995988448,0.006737792601667608,0.0013316963943208393,0.007869488995988447,0.0011316963943208387,0.2,0.0002,0.5,0.4192737698475888
2025-08-18,18,10,0.01280501878254892,0.01208726292598018,0.00071775585656874,0.012605018782548919,0.0005177558565687395,0.2,0.0002,0.6,0.6882989289226167
2025-08-19,18,10,0.015588490720389087,0.019452424550275883,-0.0038639338298867964,0.015388490720389086,-0.004063933829886797,0.2,0.0002,0.6,-0.8923501063290615
2025-08-20,18,10,-0.0064005945977508045,-0.006485604505339554,8.500990758874942e-05,-0.006600594597750804,-0.00011499009241125024,0.2,0.0002,0.6,-0.5681381872409972
2025-08-21,18,10,0.008398682058075254,0.005575677071120163,0.002823004986955091,0.008098682058075254,0.002523004986955091,0.30000000000000004,0.00030000000000000003,0.6,1.2646796754381917
2025-08-22,18,10,-0.012165322123257324,-0.0143428783241005,0.002177556200843176,-0.012465322123257324,0.0018775562008431761,0.30000000000000004,0.00030000000000000003,0.4,1.56828366634441
2025-08-23,18,10,-0.009682358927756044,-0.009618942225027663,-6.341670272838086e-05,-0.009782358927756044,-0.00016341670272838026,0.1,0.0001,0.5,1.426256499928055
2025-08-24,18,10,-0.01383426592843832,-0.014299450646656947,0.00046518471821862736,-0.013934265928438319,0.00036518471821862797,0.1,0.0001,0.4,1.6911302528747179
2025-08-25,18,10,0.003760824588332408,0.0017335547191309104,0.002027269869201497,0.0035608245883324077,0.0018272698692014973,0.2,0.0002,0.4,0.43709609234862157
2025-08-26,18,10,-0.004964862462649466,-0.007477256272233125,0.0025123938095836587,-0.005164862462649466,0.002312393809583659,0.2,0.0002,0.4,0.7409707907633027
2025-08-27,18,10,-0.007266074424997657,-0.007399990337353057,0.0001339159123554005,-0.0074660744249976565,-6.608408764459915e-05,0.2,0.0002,0.5,1.4855267587345367
2025-08-28,18,10,-0.00534180355648081,-0.005842995007803166,0.000501191451322356,-0.0054418035564808105,0.00040119145132235575,0.1,0.0001,0.5,0.9119647861693423
2025-08-29,18,10,0.006093017017954139,0.005008288571109407,0.0010847284468447323,0.005793017017954139,0.0007847284468447324,0.30000000000000004,0.00030000000000000003,0.6,0.9412728134480304
2025-08-30,18,10,-0.00021048924557017122,-0.002056185553312246,0.0018456963077420748,-0.0006104892455701713,0.0014456963077420749,0.4,0.0004,0.7,-0.04577178473673271
2025-08-31,18,10,0.005604671110608024,0.0021981422515020047,0.003406528859106019,0.005404671110608024,0.0032065288591060196,0.2,0.0002,0.6,-1.4008841310186355
2025-09-01,18,10,0.004946290133271176,0.0025786942991742794,0.0023675958340968967,0.004546290133271176,0.0019675958340968965,0.4,0.0004,0.6,-0.6942754232129289
2025-09-02,18,10,0.00450500265032052,0.0014507757418965694,0.0030542269084239504,0.00430500265032052,0.0028542269084239507,0.2,0.0002,0.5,-1.280118886175547
2025-09-03,18,10,0.000492151296086858,0.0019073282134948473,-0.0014151769174079892,9.215129608685795e-05,-0.0018151769174079894,0.4,0.0004,0.30000000000000004,1.6236948935974311
2025-09-04,18,10,0.008524126282673372,0.008289975136981202,0.00023415114569217028,0.008424126282673373,0.0001341511456921709,0.1,0.0001,0.30000000000000004,1.1572444166677833
2025-09-05,18,10,0.010213241013311569,0.011433180010311737,-0.0012199389970001685,0.010113241013311569,-0.0013199389970001679,0.1,0.0001,0.4,1.3473895134225309
2025-09-06,18,10,0.0160853659013522,0.017188373830859402,-0.0011030079295072034,0.015685365901352197,-0.0015030079295072045,0.4,0.0004,0.30000000000000004,0.7657582172537865
2025-09-07,18,10,0.018243258547519486,0.01771914981775608,0.0005241087297634048,0.018043258547519488,0.000324108729763406,0.2,0.0002,0.4,0.03395049459865973
2025-09-08,18,10,0.016004222474001135,0.01622498234279724,-0.00022075986879610543,0.015904222474001136,-0.0003207598687961048,0.1,0.0001,0.30000000000000004,0.8089486789583731
