date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-26,19,10,-0.013661131078365234,-0.017385470132061154,0.0037243390536959194,-0.014061131078365234,0.00332433905369592,0.4,0.0004,0.5,2.250997045058565
2025-03-27,19,10,-0.01120518823880827,-0.013058147354384934,0.001852959115576664,-0.01150518823880827,0.0015529591155766641,0.30000000000000004,0.00030000000000000003,0.4,0.7613058719988075
2025-03-28,19,10,-0.014964396917282264,-0.013179801014299894,-0.0017845959029823694,-0.015464396917282264,-0.00228459590298237,0.5,0.0005,0.4,3.397874628137277
2025-03-29,19,10,-0.006070376308342131,-0.004059601026668982,-0.0020107752816731495,-0.006470376308342131,-0.0024107752816731496,0.4,0.0004,0.6,1.3441293222398372
2025-03-30,19,10,0.000801343234234626,0.00044296613497216115,0.00035837709926246484,0.0007013432342346259,0.0002583770992624648,0.1,0.0001,0.6,0.8026244985275852
2025-03-31,19,10,-0.00041606944127380534,-0.002153385373001826,0.0017373159317280206,-0.0005160694412738053,0.0016373159317280206,0.1,0.0001,0.5,1.0937278125282965
2025-04-01,19,10,-0.027705641799987628,-0.026664265111833584,-0.0010413766881540443,-0.027805641799987627,-0.0011413766881540437,0.1,0.0001,0.5,1.2545295707580166
2025-04-02,19,10,-0.01821063651734616,-0.016109591967020047,-0.0021010445503261144,-0.018510636517346163,-0.002401044550326116,0.30000000000000004,0.00030000000000000003,0.6,2.4967311050047414
2025-04-03,19,10,-0.025381443821670596,-0.02509144085506319,-0.00029000296660740624,-0.025581443821670595,-0.000490002966607405,0.2,0.0002,0.4,1.5601606595356188
2025-04-04,19,10,-0.007624130034466872,-0.009438421071886898,0.0018142910374200263,-0.007724130034466872,0.001714291037420026,0.1,0.0001,0.5,1.2356522783203765
2025-04-05,19,10,-0.01668593186093113,-0.01494608487714722,-0.00173984698378391,-0.01708593186093113,-0.002139846983783911,0.4,0.0004,0.5,0.773584772101195
2025-04-06,19,10,0.014331948712843653,0.01331522759666782,0.0010167211161758328,0.013931948712843653,0.0006167211161758335,0.4,0.0004,0.4,0.5948562899579848
2025-04-07,19,10,0.02288054246153186,0.02143905130645013,0.0014414911550817318,0.022780542461531862,0.0013414911550817324,0.1,0.0001,0.4,1.0734605529487915
2025-04-08,19,10,0.023413693772399043,0.02448343506932797,-0.001069741296928925,0.023213693772399045,-0.0012697412969289237,0.2,0.0002,0.4,1.7725228848887866
2025-04-09,19,10,-0.0018004016944848545,0.0022957577403305224,-0.004096159434815377,-0.0020004016944848543,-0.004296159434815377,0.2,0.0002,0.4,-0.07117535029387057
2025-04-10,19,10,0.0034632334088360883,0.005675135390862017,-0.0022119019820259285,0.003263233408836088,-0.0024119019820259286,0.2,0.0002,0.4,1.2403844011445102
2025-04-11,19,10,-0.00330543415907939,-0.0007709712191542478,-0.0025344629399251424,-0.0035054341590793903,-0.0027344629399251425,0.2,0.0002,0.4,-2.155678958190439
2025-04-12,19,10,-0.007377238711484997,-0.007096453441508765,-0.0002807852699762319,-0.007577238711484997,-0.00048078526997623154,0.2,0.0002,0.4,-1.6083987788097005
2025-04-13,18,10,-0.0009238382455641903,-0.0016534500270897732,0.000729611781525583,-0.0011238382455641903,0.0005296117815255829,0.2,0.0002,0.5,-1.332395621483407
2025-04-14,18,10,0.003741665381943713,0.0032636097148196486,0.00047805566712406456,0.003541665381943713,0.00027805566712406447,0.2,0.0002,0.30000000000000004,-0.18934072052542916
2025-04-15,18,10,0.0099946282898145,0.00808631742029696,0.0019083108695175412,0.0097946282898145,0.0017083108695175406,0.2,0.0002,0.5,-0.4145115623380846
2025-04-16,18,10,0.010183954898925344,0.008318114497643438,0.0018658404012819058,0.010083954898925345,0.0017658404012819064,0.1,0.0001,0.4,-0.07122240474485153
2025-04-17,18,10,0.024658756154139087,0.02039538506103497,0.004263371093104117,0.024558756154139088,0.004163371093104117,0.1,0.0001,0.4,0.027959921043670732
2025-04-18,18,10,0.02535150527956382,0.022177917708327916,0.0031735875712359043,0.02515150527956382,0.0029735875712359056,0.2,0.0002,0.4,-0.4459473787346546
2025-04-19,18,10,0.022987199360152383,0.019665744764248663,0.00332145459590372,0.022887199360152384,0.003221454595903721,0.1,0.0001,0.5,0.6394163674609104
2025-04-20,18,10,0.023684105738091068,0.020995811840355268,0.0026882938977358,0.02348410573809107,0.0024882938977358014,0.2,0.0002,0.5,-0.6685707884058907
2025-04-21,18,10,0.02460147933598215,0.0213567971363045,0.0032446821996776516,0.02410147933598215,0.002744682199677651,0.5,0.0005,0.5,-0.6163611196479941
2025-04-22,18,10,0.002010706410208147,0.002157267008915426,-0.00014656059870727907,0.0017107064102081472,-0.000446560598707279,0.30000000000000004,0.00030000000000000003,0.6,-0.7285206308246615
2025-04-23,18,10,0.0032526714528500885,0.0019906034652064112,0.0012620679876436773,0.0031526714528500887,0.0011620679876436775,0.1,0.0001,0.6,-0.19648364124167728
2025-04-24,18,10,-0.001158900135872749,-0.002732561669013635,0.001573661533140886,-0.0013589001358727492,0.0013736615331408858,0.2,0.0002,0.5,0.3635493015066764
2025-04-25,18,10,-0.003860102314942844,-0.005341977949412217,0.0014818756344693726,-0.004160102314942844,0.0011818756344693726,0.30000000000000004,0.00030000000000000003,0.6,0.1259417303181074
2025-04-26,18,10,-0.0023761437160058872,-0.0015835867562690668,-0.0007925569597368204,-0.0027761437160058874,-0.0011925569597368206,0.4,0.0004,0.7,0.08654096022605984
2025-04-27,18,10,0.005273862089708552,0.002919572402655093,0.002354289687053459,0.005073862089708552,0.0021542896870534595,0.2,0.0002,0.6,-0.27231339072508476
2025-04-28,18,10,-0.004176847016780048,-0.0034951701530725604,-0.0006816768637074875,-0.004176847016780048,-0.0006816768637074875,0.0,0.0,0.6,-0.3383747403838271
2025-04-29,18,10,-0.0066008015441194196,-0.005327231195533191,-0.0012735703485862284,-0.006800801544119419,-0.001473570348586228,0.2,0.0002,0.5,-1.3301067723037825
2025-04-30,18,10,-0.006383987125922233,-0.0036900150709392662,-0.002693972054982967,-0.006783987125922234,-0.0030939720549829674,0.4,0.0004,0.6,-0.6054808132050162
2025-05-01,18,10,-0.006899300903795216,-0.005245697131002521,-0.0016536037727926953,-0.007199300903795216,-0.0019536037727926952,0.30000000000000004,0.00030000000000000003,0.6,-1.0344199145043653
2025-05-02,18,10,-0.007930901372758647,-0.006258946120468932,-0.0016719552522897153,-0.008230901372758647,-0.0019719552522897152,0.30000000000000004,0.00030000000000000003,0.6,-0.39683628937812543
2025-05-03,18,10,0.020463012671808514,0.020462621634809813,3.910369987016049e-07,0.020163012671808513,-0.00029960896300130005,0.30000000000000004,0.00030000000000000003,0.5,-0.9534258386180596
2025-05-04,18,10,0.03583279743475189,0.033361151452322234,0.002471645982429653,0.03563279743475189,0.002271645982429654,0.2,0.0002,0.5,-1.7929109427734886
2025-05-05,18,10,0.05569379484224266,0.05122621446550955,0.004467580376733116,0.05559379484224266,0.004367580376733113,0.1,0.0001,0.5,-1.9628412531835693
2025-05-06,18,10,0.041810650323271616,0.03885254025939346,0.0029581100638781527,0.04161065032327162,0.002758110063878154,0.2,0.0002,0.4,-2.3418080769217156
2025-05-07,18,10,0.04724916757195062,0.04157917557549724,0.005669991996453377,0.04694916757195062,0.005369991996453376,0.30000000000000004,0.00030000000000000003,0.4,-0.7324612905895762
2025-05-08,18,10,0.019669748353826393,0.022178762017204333,-0.0025090136633779403,0.01926974835382639,-0.0029090136633779413,0.4,0.0004,0.5,0.5734695253948381
2025-05-09,18,10,0.008110072868459188,0.008677613436534986,-0.0005675405680757983,0.008010072868459188,-0.0006675405680757977,0.1,0.0001,0.5,-0.39034231801631947
2025-05-10,18,10,-0.01039354881162972,-0.012435615854791842,0.0020420670431621213,-0.01069354881162972,0.0017420670431621214,0.30000000000000004,0.00030000000000000003,0.4,-0.33989218144095545
2025-05-11,18,10,-0.005178549110519566,-0.0064622215645510975,0.0012836724540315316,-0.005478549110519566,0.0009836724540315317,0.30000000000000004,0.00030000000000000003,0.4,-0.8249100987946889
2025-05-12,18,10,-0.014926813646259108,-0.012286933655020083,-0.0026398799912390244,-0.015026813646259107,-0.0027398799912390238,0.1,0.0001,0.4,-0.9505490926701405
2025-05-13,18,10,-0.009468023564479348,-0.010428031718403227,0.0009600081539238789,-0.009568023564479347,0.0008600081539238795,0.1,0.0001,0.4,0.2958985675657573
2025-05-14,18,10,-0.010916796190659854,-0.008377868028975038,-0.002538928161684816,-0.011216796190659854,-0.002838928161684816,0.30000000000000004,0.00030000000000000003,0.6,-1.1895078888030248
2025-05-15,18,10,-0.002081694726097343,-0.000377498654576553,-0.00170419607152079,-0.002181694726097343,-0.0018041960715207898,0.1,0.0001,0.6,-1.427977715018347
2025-05-16,18,10,0.004686581087380142,0.004368542441924076,0.00031803864545606585,0.004686581087380142,0.00031803864545606585,0.0,0.0,0.6,-1.4795492178783043
2025-05-17,18,10,0.019517908793453224,0.017661709448410376,0.0018561993450428478,0.019517908793453224,0.0018561993450428478,0.0,0.0,0.6,-1.4397144295246669
2025-05-18,18,10,-0.002896787065337427,-0.002089338350095307,-0.00080744871524212,-0.0029967870653374268,-0.0009074487152421198,0.1,0.0001,0.5,-2.494126647131914
2025-05-19,18,10,0.000454256286708834,0.0018943699067914908,-0.0014401136200826567,0.00035425628670883403,-0.0015401136200826567,0.1,0.0001,0.6,-2.368982566894033
2025-05-20,18,10,-0.00014885303199924094,0.002350593086545865,-0.002499446118545106,-0.00024885303199924093,-0.0025994461185451056,0.1,0.0001,0.5,-2.6449693029629096
2025-05-21,18,10,-0.0006312064981248034,-0.0026299625566467257,0.0019987560585219225,-0.0012312064981248034,0.0013987560585219222,0.6000000000000001,0.0006000000000000001,0.6,0.2933842717167181
2025-05-22,18,10,-0.004793903865526377,-0.008115611519490612,0.0033217076539642353,-0.004993903865526376,0.0031217076539642357,0.2,0.0002,0.4,0.5671040484907124
2025-05-23,18,10,0.0017769715132513262,0.0018932777659910218,-0.00011630625273969554,0.0011769715132513262,-0.0007163062527396956,0.6000000000000001,0.0006000000000000001,0.5,-1.1123539055757483
2025-05-24,18,10,-0.004800789575841557,-0.004598194518674023,-0.00020259505716753445,-0.004900789575841558,-0.0003025950571675347,0.1,0.0001,0.5,-0.8913319963297681
2025-05-25,18,10,-0.02040058389746305,-0.01609476138351716,-0.00430582251394589,-0.020700583897463053,-0.004605822513945892,0.30000000000000004,0.00030000000000000003,0.5,-2.868613643318106
2025-05-26,18,10,-0.013844971387961915,-0.014117762524646787,0.0002727911366848714,-0.014044971387961916,7.279113668487089e-05,0.2,0.0002,0.6,-0.8972755152245604
2025-05-27,18,10,-0.017113141869504522,-0.01579518113737537,-0.0013179607321291524,-0.01721314186950452,-0.0014179607321291518,0.1,0.0001,0.5,-2.3157653648475893
2025-05-28,18,10,-0.013593054721393345,-0.011866382530882152,-0.0017266721905111922,-0.013993054721393344,-0.0021266721905111915,0.4,0.0004,0.5,0.15905643241980982
2025-05-29,18,10,-0.008461155645881213,-0.0062387352871853515,-0.0022224203586958613,-0.008761155645881213,-0.0025224203586958613,0.30000000000000004,0.00030000000000000003,0.5,-1.9918640283310438
2025-05-30,18,10,-0.000909611286252956,0.0013994173512882925,-0.0023090286375412484,-0.001109611286252956,-0.0025090286375412485,0.2,0.0002,0.6,-1.6562627038605484
2025-05-31,18,10,-0.014390367747808969,-0.010280234041882885,-0.004110133705926083,-0.014490367747808968,-0.004210133705926083,0.1,0.0001,0.6,-0.21736144680530245
2025-06-01,18,10,-0.008980886167059212,-0.0056825710713353395,-0.003298315095723873,-0.009080886167059212,-0.0033983150957238722,0.1,0.0001,0.5,-1.3313175009256533
2025-06-02,18,10,-0.00580062713519228,-0.003711136369033555,-0.0020894907661587253,-0.00580062713519228,-0.0020894907661587253,0.0,0.0,0.5,-1.3532199519118642
2025-06-03,18,10,-0.004702178606480947,-0.0036614490177182893,-0.0010407295887626573,-0.004702178606480947,-0.0010407295887626573,0.0,0.0,0.5,-1.3478273989613996
2025-06-04,18,10,0.008473085932153509,0.008586723289424298,-0.00011363735727078911,0.008273085932153508,-0.00031363735727078963,0.2,0.0002,0.6,-2.4871677892429673
2025-06-05,18,10,0.03321259702378426,0.02678980286028578,0.006422794163498481,0.033012597023784264,0.006222794163498482,0.2,0.0002,0.6,-0.617761257595653
2025-06-06,18,10,0.016674078420709827,0.01591822440836444,0.0007558540123453854,0.016474078420709828,0.0005558540123453866,0.2,0.0002,0.6,-2.472575888975996
2025-06-07,18,10,0.0018850420122727817,0.0015417262023447657,0.000343315809928016,0.0017850420122727817,0.00024331580992801595,0.1,0.0001,0.6,-1.7313884063300726
