date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-30,20,10,-0.023656038482439096,-0.02520824192901966,0.0015522034465805627,-0.023856038482439095,0.001352203446580564,0.2,0.0002,0.5,1.692523109746027
2024-07-01,20,10,-0.015284675859777205,-0.014544762214520493,-0.0007399136452567127,-0.015584675859777205,-0.0010399136452567126,0.30000000000000004,0.00030000000000000003,0.6,1.6070301863107659
2024-07-02,20,10,-0.02688350425172009,-0.027237692807376073,0.00035418855565598137,-0.02708350425172009,0.00015418855565598258,0.2,0.0002,0.6,2.3277179139092112
2024-07-03,20,10,-0.013354620271124435,-0.012659236303658828,-0.0006953839674656067,-0.013554620271124435,-0.0008953839674656072,0.2,0.0002,0.7,2.074856050321145
2024-07-04,20,10,0.008211868372844735,0.005488165630355589,0.0027237027424891463,0.008111868372844735,0.002623702742489147,0.1,0.0001,0.7,1.578371799469835
2024-07-05,20,10,0.011609973558987376,0.011349049702641976,0.00026092385634540055,0.011209973558987377,-0.00013907614365459876,0.4,0.0004,0.5,0.9379791653369978
2024-07-06,20,10,-0.0013673243169914828,-0.0013936818096693115,2.635749267782873e-05,-0.001667324316991483,-0.0002736425073221714,0.30000000000000004,0.00030000000000000003,0.5,0.7216348290064758
2024-07-07,20,10,0.0190623902081794,0.01805651494065487,0.0010058752675245301,0.0190623902081794,0.0010058752675245301,0.0,0.0,0.5,0.6642152700102706
2024-07-08,20,10,0.0159739466684103,0.01795481443429947,-0.0019808677658891723,0.0158739466684103,-0.0020808677658891717,0.1,0.0001,0.5,1.8495684860159862
2024-07-09,20,10,0.015264649692872898,0.01741315373317582,-0.0021485040403029215,0.015064649692872897,-0.002348504040302922,0.2,0.0002,0.5,1.3285763302818623
2024-07-10,20,10,0.023672590284224096,0.024809238150693996,-0.0011366478664699003,0.023372590284224094,-0.001436647866469902,0.30000000000000004,0.00030000000000000003,0.5,2.5273125648611448
2024-07-11,20,10,0.02306629102691351,0.02501977320782728,-0.0019534821809137695,0.02296629102691351,-0.002053482180913769,0.1,0.0001,0.4,2.722689977448823
2024-07-12,20,10,0.015641971231273578,0.016567867719022397,-0.0009258964877488195,0.015141971231273577,-0.00142589648774882,0.5,0.0005,0.5,0.8276712547441107
2024-07-13,20,10,0.0047078205964503515,0.006600358632379712,-0.0018925380359293602,0.004507820596450352,-0.00209253803592936,0.2,0.0002,0.5,-0.401360371584893
2024-07-14,20,10,0.009512082800553687,0.010532091764707655,-0.0010200089641539678,0.009312082800553687,-0.0012200089641539683,0.2,0.0002,0.5,1.0941748944085106
2024-07-15,20,10,0.002385707188342474,0.003258886261858833,-0.0008731790735163592,0.002285707188342474,-0.000973179073516359,0.1,0.0001,0.5,1.3519226146685668
2024-07-16,20,10,0.008241087615073198,0.00790058942648211,0.00034049818859108877,0.008041087615073198,0.00014049818859108824,0.2,0.0002,0.6,1.0420015736936818
2024-07-17,20,10,0.004349326853599642,0.004194017142360817,0.00015530971123882496,0.004149326853599642,-4.46902887611747e-05,0.2,0.0002,0.6,1.0319941589238937
2024-07-18,20,10,0.0025653318229512867,0.0036347103682667337,-0.001069378545315447,0.0023653318229512866,-0.0012693785453154471,0.2,0.0002,0.7,1.645310104688427
2024-07-19,20,10,-0.007137919706430374,-0.006322190654661194,-0.0008157290517691795,-0.0073379197064303734,-0.0010157290517691792,0.2,0.0002,0.5,2.2024407798471373
2024-07-20,20,10,-0.0134301075559283,-0.01180706188300364,-0.0016230456729246605,-0.0137301075559283,-0.0019230456729246604,0.30000000000000004,0.00030000000000000003,0.5,1.6653891573005488
2024-07-21,20,10,-0.008478409120643262,-0.007980194471399419,-0.000498214649243843,-0.008778409120643262,-0.0007982146492438429,0.30000000000000004,0.00030000000000000003,0.4,0.2857815037536682
2024-07-22,20,10,-0.0028163579082809997,-0.002089812203211284,-0.0007265457050697156,-0.003016357908281,-0.0009265457050697157,0.2,0.0002,0.5,1.5651098538954216
2024-07-23,20,10,0.0011074334993859103,0.0001280607950371737,0.0009793727043487367,0.0007074334993859104,0.0005793727043487367,0.4,0.0004,0.4,1.1511101481121422
2024-07-24,20,10,0.0023058406962038268,0.004323711696096956,-0.0020178709998931294,0.0021058406962038267,-0.0022178709998931295,0.2,0.0002,0.4,0.19561866878454381
2024-07-25,20,10,0.0037743682609866864,0.005431568979993882,-0.001657200719007196,0.0033743682609866862,-0.002057200719007196,0.4,0.0004,0.4,-0.8787840955332271
2024-07-26,20,10,-0.0048499462655042635,-0.0069578458527340264,0.002107899587229763,-0.005449946265504263,0.0015078995872297631,0.6000000000000001,0.0006000000000000001,0.5,0.9396151459711426
2024-07-27,20,10,-0.007866320084930475,-0.007554498745144553,-0.0003118213397859228,-0.008166320084930475,-0.0006118213397859227,0.30000000000000004,0.00030000000000000003,0.4,1.4034210633331377
2024-07-28,20,10,-0.017599968451459246,-0.018675446220464437,0.0010754777690051912,-0.017799968451459244,0.0008754777690051924,0.2,0.0002,0.4,0.9422225337022603
2024-07-29,20,10,-0.027754603701166107,-0.023654124683864238,-0.004100479017301869,-0.028154603701166108,-0.00450047901730187,0.4,0.0004,0.5,0.43638817485722114
2024-07-30,20,10,-0.031192450570378626,-0.03104311402363778,-0.00014933654674084695,-0.03139245057037863,-0.0003493365467408492,0.2,0.0002,0.6,2.5626090443710474
2024-07-31,20,10,-0.038981275175981274,-0.03950298952846428,0.0005217143524830076,-0.039281275175981276,0.00022171435248300592,0.30000000000000004,0.00030000000000000003,0.5,-0.9847202506502377
2024-08-01,20,10,-0.031653721254257486,-0.03146221125688996,-0.00019150999736752827,-0.03205372125425748,-0.0005915099973675259,0.4,0.0004,0.5,1.331268269253485
2024-08-02,20,10,-0.022136014630087342,-0.02111864898143743,-0.0010173656486499108,-0.022436014630087344,-0.0013173656486499125,0.30000000000000004,0.00030000000000000003,0.6,1.549202233366504
2024-08-03,20,10,-0.003519741669864305,0.00039585031516061185,-0.003915591985024917,-0.003919741669864305,-0.004315591985024916,0.4,0.0004,0.4,-0.22647149973608194
2024-08-04,20,10,0.006704280579081028,0.006425587772939263,0.000278692806141765,0.006104280579081028,-0.00032130719385823486,0.6000000000000001,0.0006000000000000001,0.5,1.8059543759076675
2024-08-05,20,10,0.021385356690326124,0.023125932571165547,-0.0017405758808394234,0.021085356690326122,-0.002040575880839425,0.30000000000000004,0.00030000000000000003,0.5,0.5763517835108232
2024-08-06,20,10,0.0005932291498550102,0.0031565426631691386,-0.0025633135133141284,0.00019322914985501013,-0.0029633135133141286,0.4,0.0004,0.5,0.5101937064415267
2024-08-07,20,10,0.007875183017781817,0.01253382364612548,-0.004658640628343664,0.0077751830177818166,-0.004758640628343664,0.1,0.0001,0.5,0.8249392603582812
2024-08-08,20,10,-0.0069818711903099585,-0.0052043295571942315,-0.001777541633115727,-0.007381871190309959,-0.0021775416331157272,0.4,0.0004,0.5,2.4022322270731706
2024-08-09,20,10,-0.003976467085061079,-0.0032423581255069077,-0.0007341089595541712,-0.004276467085061079,-0.001034108959554171,0.30000000000000004,0.00030000000000000003,0.6,-0.05410457779639799
2024-08-10,20,10,-0.007746417273988096,-0.007423527143695115,-0.0003228901302929814,-0.007946417273988097,-0.000522890130292982,0.2,0.0002,0.5,1.2726172497591577
2024-08-11,20,10,0.006292143909474576,0.003762109560907033,0.0025300343485675433,0.005792143909474577,0.0020300343485675438,0.5,0.0005,0.5,1.2471289462016628
2024-08-12,20,10,-0.0014842084450112814,-0.0014362774996727011,-4.793094533858027e-05,-0.0017842084450112815,-0.0003479309453385804,0.30000000000000004,0.00030000000000000003,0.4,0.08721846726631455
2024-08-13,20,10,-0.00447535952482649,-0.003801201030492438,-0.0006741584943340522,-0.00497535952482649,-0.0011741584943340518,0.5,0.0005,0.30000000000000004,-2.3268423417373256
2024-08-14,20,10,0.004130956504532368,0.003836110655071873,0.0002948458494604952,0.003930956504532368,9.484584946049552e-05,0.2,0.0002,0.30000000000000004,-0.7758195731964221
2024-08-15,20,10,0.01160842546104423,0.012106747653250864,-0.000498322192206635,0.01130842546104423,-0.0007983221922066349,0.30000000000000004,0.00030000000000000003,0.5,0.9606413170321346
2024-08-16,20,10,0.010737657948512388,0.016822855767060742,-0.006085197818548355,0.010637657948512388,-0.006185197818548354,0.1,0.0001,0.5,-0.27416502303130486
2024-08-17,20,10,0.01454815758804684,0.015817600290493124,-0.0012694427024462843,0.014348157588046839,-0.0014694427024462848,0.2,0.0002,0.5,-1.1638381648509437
2024-08-18,20,10,0.03009908409502235,0.02775830901565691,0.0023407750793654376,0.029699084095022348,0.0019407750793654366,0.4,0.0004,0.5,-0.655570861784728
2024-08-19,20,10,0.022963642342857672,0.024306549646345016,-0.0013429073034873437,0.02266364234285767,-0.0016429073034873454,0.30000000000000004,0.00030000000000000003,0.4,-2.3694735562892824
2024-08-20,20,10,0.013291649118223567,0.01574214545904773,-0.0024504963408241622,0.012691649118223567,-0.003050496340824162,0.6000000000000001,0.0006000000000000001,0.4,1.1112465294140677
2024-08-21,20,10,0.0021413800946935993,0.0018859496113303655,0.00025543048336323384,0.0020413800946935995,0.000155430483363234,0.1,0.0001,0.5,0.8590243856970581
2024-08-22,20,10,-0.008316751533284265,-0.009940834266087118,0.0016240827328028538,-0.008716751533284264,0.0012240827328028545,0.4,0.0004,0.5,-1.4121771250400563
2024-08-23,20,10,-0.01854416214627776,-0.01927786649108177,0.00073370434480401,-0.018844162146277762,0.0004337043448040083,0.30000000000000004,0.00030000000000000003,0.5,1.2319981131634208
2024-08-24,20,10,-0.02251848454613911,-0.02153695213076224,-0.000981532415376872,-0.022818484546139113,-0.0012815324153768737,0.30000000000000004,0.00030000000000000003,0.5,-0.19765000455937098
2024-08-25,20,10,-0.014382473855832814,-0.01705385792612339,0.0026713840702905743,-0.014582473855832815,0.002471384070290574,0.2,0.0002,0.6,-0.16447606702874396
2024-08-26,20,10,-0.010544096697448054,-0.012222263140960725,0.001678166443512671,-0.010844096697448053,0.0013781664435126711,0.30000000000000004,0.00030000000000000003,0.7,1.247595335886384
2024-08-27,20,10,-0.007373688662637381,-0.01000181301191136,0.0026281243492739794,-0.007473688662637382,0.002528124349273979,0.1,0.0001,0.6,2.0029148191847135
2024-08-28,20,10,-0.0025941827949672166,-0.002701840194820797,0.00010765739985358052,-0.002994182794967217,-0.00029234260014641966,0.4,0.0004,0.30000000000000004,-0.8731169393934941
2024-08-29,20,10,-0.009116793884414498,-0.009619127252318995,0.0005023333679044974,-0.009316793884414499,0.0003023333679044969,0.2,0.0002,0.30000000000000004,0.9958895831559431
2024-08-30,20,10,-0.009255347091701165,-0.008321800738530475,-0.0009335463531706892,-0.009455347091701165,-0.0011335463531706898,0.2,0.0002,0.5,0.6226930254386644
2024-08-31,20,10,-0.010101938337097697,-0.010683865685701812,0.0005819273486041155,-0.010301938337097697,0.000381927348604115,0.2,0.0002,0.6,0.9714950465850443
2024-09-01,20,10,-0.008187628232326497,-0.008907132452911871,0.0007195042205853739,-0.008487628232326497,0.000419504220585374,0.30000000000000004,0.00030000000000000003,0.4,-0.7005641934483862
2024-09-02,20,10,-0.013931867583871552,-0.012670911952794895,-0.0012609556310766573,-0.014231867583871552,-0.0015609556310766572,0.30000000000000004,0.00030000000000000003,0.5,1.8189621329123469
2024-09-03,20,10,0.0022395407169778013,-0.0014460349174848508,0.003685575634462652,0.0019395407169778014,0.003385575634462652,0.30000000000000004,0.00030000000000000003,0.7,0.25747731118089945
2024-09-04,20,10,0.004224551517990183,0.003323960168711524,0.000900591349278659,0.004024551517990183,0.0007005913492786594,0.2,0.0002,0.7,1.7729261653006034
2024-09-05,20,10,0.01066242905405929,0.009665373995041074,0.0009970550590182158,0.01056242905405929,0.0008970550590182164,0.1,0.0001,0.7,0.8223220940689124
2024-09-06,20,10,0.015170935028465605,0.015395296447097756,-0.00022436141863215082,0.014870935028465605,-0.0005243614186321507,0.30000000000000004,0.00030000000000000003,0.5,0.8361993522822431
2024-09-07,20,10,0.013092670297383605,0.014922289062505607,-0.001829618765122002,0.012792670297383605,-0.002129618765122002,0.30000000000000004,0.00030000000000000003,0.7,0.8012409737396915
2024-09-08,20,10,0.01319789769677695,0.015956217560485687,-0.002758319863708737,0.013097897696776951,-0.0028583198637087363,0.1,0.0001,0.7,1.2895255811289097
2024-09-09,20,10,0.004496596038744196,0.006772316538805588,-0.0022757205000613926,0.004196596038744196,-0.0025757205000613926,0.30000000000000004,0.00030000000000000003,0.6,0.7427943593591735
2024-09-10,20,10,-0.0042629960939705655,-0.0003892158569802584,-0.003873780236990307,-0.004362996093970566,-0.003973780236990307,0.1,0.0001,0.7,1.2460617613119531
2024-09-11,20,10,-0.006093044683507587,-0.0022288156954047077,-0.0038642289881028794,-0.006293044683507587,-0.004064228988102879,0.2,0.0002,0.6,1.2321714735067317
2024-09-12,20,10,-0.002943007814776526,-0.002215154788223419,-0.000727853026553107,-0.0032430078147765258,-0.001027853026553107,0.30000000000000004,0.00030000000000000003,0.5,2.9923705081013097
2024-09-13,20,10,-0.004324228841128239,-0.0028734416303831277,-0.0014507872107451117,-0.00442422884112824,-0.001550787210745112,0.1,0.0001,0.6,2.2883964308179188
2024-09-14,20,10,0.002861788834782213,0.00408933912561635,-0.0012275502908341367,0.002861788834782213,-0.0012275502908341367,0.0,0.0,0.6,2.287304402157787
2024-09-15,20,10,0.012004995144628336,0.01175491467094781,0.00025008047368052684,0.011904995144628337,0.00015008047368052745,0.1,0.0001,0.5,2.3146683034203264
2024-09-16,20,10,0.018948061035947025,0.019359892385260223,-0.0004118313493131978,0.018748061035947026,-0.0006118313493131966,0.2,0.0002,0.4,0.22427131326523764
2024-09-17,20,10,0.014506281807264782,0.0136499771848479,0.0008563046224168824,0.014206281807264782,0.0005563046224168824,0.30000000000000004,0.00030000000000000003,0.5,-0.5022326747775807
2024-09-18,20,10,0.01321295214695449,0.011832856900121688,0.001380095246832802,0.012812952146954491,0.0009800952468328027,0.4,0.0004,0.5,0.9599488759282337
2024-09-19,20,10,0.011047920527763048,0.00989988688607671,0.0011480336416863374,0.010447920527763048,0.0005480336416863376,0.6000000000000001,0.0006000000000000001,0.4,-0.12082698484264043
2024-09-20,20,10,0.006412670954387534,0.005216913847449719,0.001195757106937815,0.006212670954387534,0.0009957571069378153,0.2,0.0002,0.4,1.3547519276434272
2024-09-21,20,10,0.010570119130933172,0.008438750824389796,0.0021313683065433756,0.010370119130933171,0.001931368306543375,0.2,0.0002,0.5,2.392744804773624
2024-09-22,20,10,0.01502963535599681,0.01553694533753002,-0.0005073099815332098,0.01472963535599681,-0.0008073099815332097,0.30000000000000004,0.00030000000000000003,0.6,2.1068161330617983
2024-09-23,20,10,0.011483099539608825,0.011901432349267646,-0.0004183328096588213,0.011283099539608824,-0.0006183328096588218,0.2,0.0002,0.6,1.8115249101565496
2024-09-24,20,10,0.0033593974789026303,0.006803142257726503,-0.003443744778823873,0.00315939747890263,-0.003643744778823873,0.2,0.0002,0.5,2.6562874888689905
2024-09-25,20,10,-0.0024518026394842,-0.0002714919360902901,-0.00218031070339391,-0.0029518026394842,-0.00268031070339391,0.5,0.0005,0.2,-1.9299814512935853
2024-09-26,20,10,-0.016606592816006144,-0.017137789788117436,0.0005311969721112919,-0.017106592816006145,3.1196972111291466e-05,0.5,0.0005,0.4,-1.2097508413774527
2024-09-27,20,10,-0.026729108390157262,-0.0244075509739175,-0.0023215574162397633,-0.027129108390157263,-0.0027215574162397643,0.4,0.0004,0.5,-1.1722733188644874
2024-09-28,20,10,-0.022831594483515866,-0.02313883507990546,0.00030724059638959425,-0.023331594483515867,-0.0001927594036104062,0.5,0.0005,0.5,1.4852833965959782
2024-09-29,20,10,-0.01680532160465569,-0.017690591266066275,0.0008852696614105836,-0.01700532160465569,0.0006852696614105848,0.2,0.0002,0.6,1.5558959419664689
2024-09-30,20,10,-0.010887738228844646,-0.009538714008461792,-0.0013490242203828533,-0.010987738228844645,-0.0014490242203828527,0.1,0.0001,0.7,1.7220513295846374
2024-10-01,20,10,0.002279092535779157,0.003484094753594978,-0.001205002217815821,0.002079092535779157,-0.0014050022178158212,0.2,0.0002,0.5,2.5188794100718077
2024-10-02,20,10,0.005425886758488404,0.004842673868999848,0.0005832128894885553,0.005225886758488404,0.0003832128894885557,0.2,0.0002,0.6,2.350946437649288
2024-10-03,20,10,0.005075005046946186,0.0037969703727729364,0.0012780346741732497,0.004775005046946186,0.0009780346741732498,0.30000000000000004,0.00030000000000000003,0.5,1.9684307225755155
2024-10-04,20,10,-0.00559841468611856,-0.005261957414820194,-0.0003364572712983658,-0.00569841468611856,-0.00043645727129836605,0.1,0.0001,0.5,1.8157399441640578
2024-10-05,20,10,-0.004590374462915549,-0.004868321110040567,0.0002779466471250179,-0.004890374462915549,-2.2053352874982016e-05,0.30000000000000004,0.00030000000000000003,0.5,0.9588285611482554
2024-10-06,20,10,-0.0031754942234585547,-0.0021740027605739723,-0.0010014914628845824,-0.0034754942234585546,-0.0013014914628845823,0.30000000000000004,0.00030000000000000003,0.7,1.987779761767186
2024-10-07,20,10,0.0034047030350738616,0.003267202391748257,0.00013750064332560463,0.0033047030350738618,3.75006433256048e-05,0.1,0.0001,0.6,2.516460238416716
2024-10-08,20,10,0.002031729326584706,0.002470273884317974,-0.00043854455773326834,0.0019317293265847058,-0.0005385445577332684,0.1,0.0001,0.6,1.7037884686490266
2024-10-09,20,10,0.01860671142215767,0.015855884744058326,0.0027508266780993454,0.01830671142215767,0.0024508266780993437,0.30000000000000004,0.00030000000000000003,0.5,0.9507813249025077
2024-10-10,20,10,0.014599084981095781,0.015161057805770681,-0.0005619728246749004,0.01439908498109578,-0.0007619728246749009,0.2,0.0002,0.5,2.3781233548636145
2024-10-11,20,10,0.011036036536378217,0.010321451326086998,0.0007145852102912187,0.010836036536378216,0.0005145852102912182,0.2,0.0002,0.5,2.8953270325214966
2024-10-12,20,10,0.004106446778003254,0.00535353866050791,-0.0012470918825046558,0.0038064467780032545,-0.0015470918825046557,0.30000000000000004,0.00030000000000000003,0.4,1.8045559384876348
2024-10-13,20,10,0.013247048363684701,0.01139425986386999,0.0018527884998147115,0.012947048363684701,0.0015527884998147116,0.30000000000000004,0.00030000000000000003,0.5,1.7955906367710774
2024-10-14,20,10,0.0014575716325279098,0.003692158276102273,-0.0022345866435743633,0.0012575716325279097,-0.0024345866435743634,0.2,0.0002,0.7,2.045459353984267
2024-10-15,20,10,0.007318984032534408,0.008635219781310976,-0.0013162357487765675,0.007218984032534408,-0.0014162357487765677,0.1,0.0001,0.7,1.5933200840386164
2024-10-16,20,10,0.007459590107374281,0.003963853814793363,0.003495736292580918,0.0073595901073742805,0.0033957362925809177,0.1,0.0001,0.6,1.7315621469083382
2024-10-17,20,10,0.005248013286147086,0.004596787867443355,0.0006512254187037315,0.005148013286147086,0.0005512254187037312,0.1,0.0001,0.7,2.0653119688360455
2024-10-18,20,10,-0.002927099252866998,-0.0037729115481796097,0.0008458122953126116,-0.003227099252866998,0.0005458122953126117,0.30000000000000004,0.00030000000000000003,0.5,1.170928390522807
2024-10-19,20,10,-0.004309289403163712,-0.001648325255221701,-0.0026609641479420107,-0.0046092894031637115,-0.0029609641479420106,0.30000000000000004,0.00030000000000000003,0.5,2.629038019860353
2024-10-20,20,10,-0.017856849286820155,-0.01590952996830216,-0.0019473193185179961,-0.017956849286820155,-0.0020473193185179955,0.1,0.0001,0.5,3.0395971636081427
2024-10-21,20,10,-0.01086236127104799,-0.009840338661417196,-0.0010220226096307947,-0.01096236127104799,-0.001122022609630794,0.1,0.0001,0.5,2.9449947282366864
2024-10-22,20,10,-0.004439754525041022,-0.005100583808914948,0.000660829283873926,-0.004839754525041022,0.00026082928387392585,0.4,0.0004,0.4,1.1685615932578663
2024-10-23,20,10,0.00251339275746552,0.002839372905131724,-0.00032598014766620394,0.00201339275746552,-0.000825980147666204,0.5,0.0005,0.5,-0.9254313838016088
2024-10-24,20,10,0.0008538120047883235,0.005029073485332243,-0.00417526148054392,0.0005538120047883235,-0.00447526148054392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.2631612804572043
2024-10-25,20,10,0.0170440628674338,0.015040172497851844,0.0020038903695819565,0.0166440628674338,0.0016038903695819555,0.4,0.0004,0.4,1.5592446528909534
2024-10-26,20,10,0.0007343713027760689,0.003140761910158939,-0.00240639060738287,0.0004343713027760689,-0.00270639060738287,0.30000000000000004,0.00030000000000000003,0.4,2.142163760418768
2024-10-27,20,10,-0.0031477546296072912,-0.0013065717412851373,-0.001841182888322154,-0.003447754629607291,-0.002141182888322154,0.30000000000000004,0.00030000000000000003,0.5,1.4978301045830804
2024-10-28,20,10,-0.009746546406241135,-0.006836416851137788,-0.002910129555103346,-0.009946546406241135,-0.0031101295551033466,0.2,0.0002,0.4,2.261025304985065
2024-10-29,20,10,-0.01850718684619068,-0.017112634954875305,-0.001394551891315373,-0.018607186846190678,-0.0014945518913153724,0.1,0.0001,0.4,1.826005685696142
2024-10-30,20,10,-0.021995073477611853,-0.019042838549093454,-0.002952234928518399,-0.022295073477611855,-0.0032522349285184007,0.30000000000000004,0.00030000000000000003,0.6,2.411834960780922
2024-10-31,20,10,-0.005149184668167802,-0.004681731674446763,-0.00046745299372103876,-0.005349184668167801,-0.0006674529937210384,0.2,0.0002,0.6,2.2521454531022513
2024-11-01,20,10,0.016608755809807637,0.015601253749304596,0.0010075020605030405,0.016408755809807638,0.0008075020605030417,0.2,0.0002,0.6,1.5642363149274274
2024-11-02,20,10,0.025358153621821172,0.02305966285185211,0.002298490769969061,0.025158153621821173,0.002098490769969062,0.2,0.0002,0.6,1.0459583312694463
2024-11-03,20,10,0.041634021222634675,0.03610111217891944,0.005532909043715235,0.04133402122263467,0.005232909043715234,0.30000000000000004,0.00030000000000000003,0.5,0.6876861791596625
2024-11-04,20,10,0.05277047768850944,0.04936564399580885,0.0034048336927005873,0.05247047768850944,0.0031048336927005857,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.020137461975537
2024-11-05,20,10,0.0409366776146418,0.05738434503593061,-0.01644766742128881,0.0404366776146418,-0.01694766742128881,0.5,0.0005,0.4,-1.8445889555640775
2024-11-06,20,10,0.04102878290053179,0.05093910094899086,-0.009910318048459071,0.04052878290053179,-0.010410318048459072,0.5,0.0005,0.5,2.2632216445702973
2024-11-07,20,10,0.04544322200254077,0.04169439628515775,0.0037488257173830183,0.045043222002540774,0.0033488257173830208,0.4,0.0004,0.5,2.5037786380665636
2024-11-08,20,10,0.022010688772334214,0.030338629345376882,-0.008327940573042668,0.021710688772334213,-0.00862794057304267,0.30000000000000004,0.00030000000000000003,0.7,2.128946956023004
2024-11-09,20,10,0.002592752486490415,0.017102124578213203,-0.014509372091722789,0.002492752486490415,-0.014609372091722788,0.1,0.0001,0.6,2.4125688925945283
2024-11-10,20,10,-0.0011441484818234815,0.015844946901550274,-0.016989095383373756,-0.0013441484818234816,-0.017189095383373754,0.2,0.0002,0.6,2.910841445726767
2024-11-11,20,10,0.0034656063780991843,0.022833778614851676,-0.019368172236752492,0.0033656063780991845,-0.01946817223675249,0.1,0.0001,0.6,2.2502099704675764
2024-11-12,20,10,0.014855236304577385,0.015444038510941654,-0.0005888022063642688,0.014655236304577384,-0.0007888022063642693,0.2,0.0002,0.7,1.6305285410692036
2024-11-13,20,10,0.050446709591924745,0.033393665744092346,0.0170530438478324,0.050246709591924746,0.0168530438478324,0.2,0.0002,0.7,0.5624655204374136
2024-11-14,20,10,0.03315019076693707,0.03391841767811484,-0.000768226911177769,0.03305019076693707,-0.0008682269111777718,0.1,0.0001,0.7,1.2976054673184727
2024-11-15,20,10,0.02946133264946032,0.01833626137501759,0.01112507127444273,0.02936133264946032,0.01102507127444273,0.1,0.0001,0.7,0.6563309329825557
2024-11-16,20,10,0.00900846564065217,0.011006804552302348,-0.0019983389116501778,0.008608465640652171,-0.002398338911650177,0.4,0.0004,0.6,1.4669040416988288
2024-11-17,20,10,0.028966259023846565,0.0384520780798741,-0.009485819056027536,0.028866259023846565,-0.009585819056027536,0.1,0.0001,0.6,2.2400027090668964
2024-11-18,20,10,0.026242132095082905,0.043200974769106074,-0.01695884267402317,0.025742132095082904,-0.01745884267402317,0.5,0.0005,0.4,-0.4743362490336338
2024-11-19,20,10,0.05309190908493411,0.04882365596877806,0.00426825311615605,0.05289190908493411,0.004068253116156051,0.2,0.0002,0.30000000000000004,-0.6739352518449166
2024-11-20,20,10,0.04039437801171546,0.03883211659620151,0.001562261415513945,0.04019437801171546,0.0013622614155139462,0.2,0.0002,0.30000000000000004,-1.0586062240156338
2024-11-21,20,10,0.021958701229536064,0.021729543733635885,0.00022915749590017923,0.021858701229536065,0.00012915749590017983,0.1,0.0001,0.30000000000000004,-2.000934365353782
2024-11-22,20,10,0.013054630269176849,0.01747362195864016,-0.00441899168946331,0.01295463026917685,-0.004518991689463309,0.1,0.0001,0.30000000000000004,-1.8120450351440773
2024-11-23,20,10,0.0018549033201041576,0.0016682187755099986,0.00018668454459415894,0.0015549033201041574,-0.00011331545540584119,0.30000000000000004,0.00030000000000000003,0.4,1.4682187613975586
2024-11-24,20,10,0.009684324258658231,0.00868234882761836,0.001001975431039871,0.009284324258658232,0.0006019754310398716,0.4,0.0004,0.7,1.531284727331137
2024-11-25,20,10,0.018918573283580657,0.021089106328310174,-0.0021705330447295175,0.018518573283580655,-0.0025705330447295185,0.4,0.0004,0.5,1.3303958325000345
2024-11-26,20,10,0.03629350521487597,0.03191644053862336,0.004377064676252609,0.035993505214875966,0.004077064676252608,0.30000000000000004,0.00030000000000000003,0.4,-0.03297236146479676
2024-11-27,20,10,0.02905701610120622,0.029929635364980826,-0.0008726192637746079,0.028757016101206217,-0.0011726192637746095,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4156178884992556
2024-11-28,20,10,0.0265914202169924,0.042335150191044356,-0.015743729974051955,0.026391420216992402,-0.015943729974051954,0.2,0.0002,0.30000000000000004,-0.5413663677232883
2024-11-29,20,10,0.03477398727191474,0.03319011277295563,0.0015838744989591091,0.03437398727191474,0.0011838744989591116,0.4,0.0004,0.4,0.1738457636642572
2024-11-30,20,10,0.028677828606669686,0.02480673931713358,0.0038710892895361046,0.028277828606669685,0.0034710892895361035,0.4,0.0004,0.30000000000000004,-1.8943208821259283
2024-12-01,20,10,0.023945956312564222,0.028122016350448493,-0.004176060037884271,0.02364595631256422,-0.0044760600378842726,0.30000000000000004,0.00030000000000000003,0.4,-0.48676802961540133
2024-12-02,20,10,0.01794618490995363,0.015449179448474754,0.002497005461478876,0.01724618490995363,0.0017970054614788768,0.7000000000000001,0.0007000000000000001,0.4,-0.2019773374546432
2024-12-03,20,10,0.007208978116873299,0.00779080357198639,-0.0005818254551130915,0.006908978116873299,-0.0008818254551130915,0.30000000000000004,0.00030000000000000003,0.4,-1.7839065386954758
2024-12-04,20,10,-0.02389680611236859,-0.02126694799444365,-0.0026298581179249395,-0.02419680611236859,-0.002929858117924941,0.30000000000000004,0.00030000000000000003,0.4,-2.0976309906064685
2024-12-05,20,10,-0.01818767087446261,-0.018821240733446338,0.0006335698589837284,-0.01868767087446261,0.00013356985898372795,0.5,0.0005,0.5,2.2294500326104867
2024-12-06,20,10,-0.016521600084658184,-0.01578487763955203,-0.0007367224451061555,-0.016721600084658183,-0.0009367224451061543,0.2,0.0002,0.6,2.085134630477775
2024-12-07,20,10,-0.007988620372437572,-0.009682745126181303,0.0016941247537437306,-0.008088620372437572,0.0015941247537437312,0.1,0.0001,0.7,1.8464338556282627
2024-12-08,20,10,-0.00586519358574946,-0.00903217657416094,0.0031669829884114807,-0.00596519358574946,0.0030669829884114805,0.1,0.0001,0.6,2.4029566069320616
