date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-01,19,10,-0.029237350623763182,-0.026664265111833584,-0.0025730855119295987,-0.02933735062376318,-0.002673085511929598,0.1,0.0001,0.4,-0.7728154455098561
2025-04-02,19,10,-0.01671958706377049,-0.016109591967020047,-0.0006099950967504431,-0.01701958706377049,-0.0009099950967504447,0.30000000000000004,0.00030000000000000003,0.4,-1.7203621658351977
2025-04-03,19,10,-0.024330924691195435,-0.02509144085506319,0.0007605161638677554,-0.024630924691195436,0.0004605161638677538,0.30000000000000004,0.00030000000000000003,0.6,-2.561016976426007
2025-04-04,19,10,-0.011807313172254122,-0.009438421071886898,-0.002368892100367224,-0.012107313172254122,-0.002668892100367224,0.30000000000000004,0.00030000000000000003,0.5,-1.14703912647785
2025-04-05,19,10,-0.019359098756514807,-0.01494608487714722,-0.004413013879367588,-0.019559098756514806,-0.004613013879367587,0.2,0.0002,0.5,0.8664723520485076
2025-04-06,19,10,0.012131151182327849,0.01331522759666782,-0.0011840764143399712,0.01173115118232785,-0.0015840764143399706,0.4,0.0004,0.4,-3.4487451525457793
2025-04-07,19,10,0.018987826520367884,0.02143905130645013,-0.0024512247860822463,0.018887826520367884,-0.0025512247860822457,0.1,0.0001,0.4,-2.7679357266805944
2025-04-08,19,10,0.02157900440153119,0.02448343506932797,-0.002904430667796779,0.02107900440153119,-0.0034044306677967796,0.5,0.0005,0.5,-1.457956487907154
2025-04-09,19,10,0.003343535332410639,0.0022957577403305224,0.0010477775920801164,0.0029435353324106387,0.0006477775920801163,0.4,0.0004,0.4,-0.06657734474795163
2025-04-10,19,10,0.004690609441442976,0.005675135390862017,-0.0009845259494190408,0.004490609441442976,-0.0011845259494190404,0.2,0.0002,0.4,-0.05210539839469419
2025-04-11,19,10,-2.182528504497405e-06,-0.0007709712191542478,0.0007687886906497503,-0.0002021825285044974,0.0005687886906497504,0.2,0.0002,0.4,0.703132041786489
2025-04-12,19,10,-0.00916109930787087,-0.007096453441508765,-0.002064645866362105,-0.00946109930787087,-0.0023646458663621047,0.30000000000000004,0.00030000000000000003,0.4,0.006705343035271483
2025-04-13,18,10,-0.0032460327102280485,-0.0016534500270897732,-0.0015925826831382753,-0.0035460327102280484,-0.0018925826831382752,0.30000000000000004,0.00030000000000000003,0.5,-1.3328717693993646
2025-04-14,18,10,0.0027381028546675547,0.0032636097148196486,-0.0005255068601520939,0.0027381028546675547,-0.0005255068601520939,0.0,0.0,0.5,-1.2962364407213798
2025-04-15,18,10,0.006982990656539315,0.00808631742029696,-0.0011033267637576448,0.006682990656539315,-0.0014033267637576447,0.30000000000000004,0.00030000000000000003,0.7,1.4974173948946614
2025-04-16,18,10,0.007935074057879188,0.008318114497643438,-0.0003830404397642505,0.007635074057879188,-0.0006830404397642504,0.30000000000000004,0.00030000000000000003,0.5,1.6917013435053931
2025-04-17,18,10,0.01753891062647812,0.02039538506103497,-0.00285647443455685,0.01723891062647812,-0.0031564744345568517,0.30000000000000004,0.00030000000000000003,0.6,2.3000113326910068
2025-04-18,18,10,0.024316446162343675,0.022177917708327916,0.0021385284540157597,0.023916446162343674,0.0017385284540157586,0.4,0.0004,0.5,1.601029354536184
2025-04-19,18,10,0.018767130777545837,0.019665744764248663,-0.0008986139867028266,0.018367130777545836,-0.0012986139867028276,0.4,0.0004,0.5,0.37897968188281084
2025-04-20,18,10,0.024293001650223894,0.020995811840355268,0.003297189809868626,0.024093001650223895,0.003097189809868627,0.2,0.0002,0.5,1.1909943093729076
2025-04-21,18,10,0.017561088982300622,0.0213567971363045,-0.0037957081540038774,0.01726108898230062,-0.004095708154003879,0.30000000000000004,0.00030000000000000003,0.5,2.2003243353747983
2025-04-22,18,10,0.0012680800698586393,0.002157267008915426,-0.0008891869390567869,0.0008680800698586393,-0.0012891869390567869,0.4,0.0004,0.30000000000000004,-0.7107999214901
2025-04-23,18,10,0.0003603574194441128,0.0019906034652064112,-0.0016302460457622984,-3.9642580555887216e-05,-0.0020302460457622983,0.4,0.0004,0.7,-0.3812586113895051
2025-04-24,18,10,-0.004934895789867404,-0.002732561669013635,-0.002202334120853769,-0.005334895789867404,-0.0026023341208537693,0.4,0.0004,0.5,-2.11000291292995
2025-04-25,18,10,-0.004969436653095534,-0.005341977949412217,0.00037254129631668267,-0.005269436653095534,7.254129631668275e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.6355037297489332
2025-04-26,18,10,-0.0027886908482460736,-0.0015835867562690668,-0.0012051040919770068,-0.0029886908482460737,-0.0014051040919770069,0.2,0.0002,0.4,-1.309491882959886
2025-04-27,18,10,0.0022471749303672748,0.002919572402655093,-0.0006723974722878182,0.002147174930367275,-0.000772397472287818,0.1,0.0001,0.4,-1.5220999306749512
2025-04-28,18,10,-0.005925230556922858,-0.0034951701530725604,-0.0024300604038502973,-0.006125230556922857,-0.002630060403850297,0.2,0.0002,0.4,-1.9109554871646637
2025-04-29,18,10,-0.006608387380820498,-0.005327231195533191,-0.0012811561852873066,-0.007008387380820498,-0.0016811561852873068,0.4,0.0004,0.5,-0.6625498508044956
2025-04-30,18,10,-0.002519246214665576,-0.0036900150709392662,0.0011707688562736904,-0.0028192462146655758,0.0008707688562736905,0.30000000000000004,0.00030000000000000003,0.5,0.5895255459486464
2025-05-01,18,10,-0.003316432140511769,-0.005245697131002521,0.001929264990490752,-0.003616432140511769,0.001629264990490752,0.30000000000000004,0.00030000000000000003,0.5,0.701163735315788
2025-05-02,18,10,-0.006584371422279536,-0.006258946120468932,-0.00032542530181060413,-0.006884371422279536,-0.000625425301810604,0.30000000000000004,0.00030000000000000003,0.5,0.19541886818011278
2025-05-03,18,10,0.021645177678948607,0.020462621634809813,0.0011825560441387946,0.021345177678948606,0.0008825560441387929,0.30000000000000004,0.00030000000000000003,0.5,-0.700432092262691
2025-05-04,18,10,0.03418201368494742,0.033361151452322234,0.0008208622326251885,0.03388201368494742,0.0005208622326251869,0.30000000000000004,0.00030000000000000003,0.4,-0.8673469567665499
2025-05-05,18,10,0.047443791790296466,0.05122621446550955,-0.0037824226752130805,0.04704379179029647,-0.004182422675213078,0.4,0.0004,0.4,-1.1065966099701292
2025-05-06,18,10,0.04310054866152825,0.03885254025939346,0.004248008402134788,0.042700548661528254,0.0038480084021347907,0.4,0.0004,0.4,-0.18215817762138187
2025-05-07,18,10,0.05031213718969526,0.04157917557549724,0.008732961614198016,0.05011213718969526,0.008532961614198017,0.2,0.0002,0.5,-0.17018512504486338
2025-05-08,18,10,0.021772714329185143,0.022178762017204333,-0.0004060476880191899,0.021372714329185142,-0.0008060476880191909,0.4,0.0004,0.4,-1.0759006143092371
2025-05-09,18,10,0.004763077427038376,0.008677613436534986,-0.00391453600949661,0.0045630774270383765,-0.0041145360094966095,0.2,0.0002,0.5,-0.7206344001708835
2025-05-10,18,10,-0.015078858346251334,-0.012435615854791842,-0.0026432424914594917,-0.015378858346251334,-0.0029432424914594916,0.30000000000000004,0.00030000000000000003,0.5,-1.2859497349046514
2025-05-11,18,10,-0.008044736702606654,-0.0064622215645510975,-0.0015825151380555562,-0.008244736702606654,-0.0017825151380555567,0.2,0.0002,0.5,-0.8699999325760643
2025-05-12,18,10,-0.012838885936431598,-0.012286933655020083,-0.0005519522814115153,-0.013138885936431598,-0.0008519522814115152,0.30000000000000004,0.00030000000000000003,0.5,-1.2464417707312805
2025-05-13,18,10,-0.011921840466932728,-0.010428031718403227,-0.0014938087485295015,-0.012321840466932727,-0.0018938087485295008,0.4,0.0004,0.6,-0.8641265747271412
2025-05-14,18,10,-0.009957272170250397,-0.008377868028975038,-0.001579404141275359,-0.010157272170250397,-0.0017794041412753595,0.2,0.0002,0.6,-1.6682558111667198
2025-05-15,18,10,0.0009335708325264004,-0.000377498654576553,0.0013110694871029532,0.0007335708325264004,0.0011110694871029534,0.2,0.0002,0.6,-0.12741324954913935
2025-05-16,18,10,0.0041500831611342905,0.004368542441924076,-0.00021845928078978536,0.0037500831611342903,-0.0006184592807897855,0.4,0.0004,0.6,1.0957615791775872
2025-05-17,18,10,0.01905710365067971,0.017661709448410376,0.0013953942022693344,0.01885710365067971,0.0011953942022693356,0.2,0.0002,0.7,0.35583694341863037
2025-05-18,18,10,-0.0008426753994979896,-0.002089338350095307,0.0012466629505973174,-0.0011426753994979895,0.0009466629505973175,0.30000000000000004,0.00030000000000000003,0.5,-0.6000549801479096
2025-05-19,18,10,0.0010148951088858095,0.0018943699067914908,-0.0008794747979056813,0.0009148951088858094,-0.0009794747979056813,0.1,0.0001,0.5,-0.4167995008925054
2025-05-20,18,10,0.002145494270651611,0.002350593086545865,-0.00020509881589425398,0.001845494270651611,-0.0005050988158942539,0.30000000000000004,0.00030000000000000003,0.5,-1.2917712924930989
2025-05-21,18,10,-0.0028884753158987153,-0.0026299625566467257,-0.00025851275925198964,-0.002988475315898715,-0.00035851275925198947,0.1,0.0001,0.6,-0.62622432444536
2025-05-22,18,10,-0.008480034141283139,-0.008115611519490612,-0.00036442262179252685,-0.008880034141283138,-0.0007644226217925262,0.4,0.0004,0.5,-1.5242351526869768
2025-05-23,18,10,0.00177592887588351,0.0018932777659910218,-0.00011734889010751176,0.00157592887588351,-0.00031734889010751185,0.2,0.0002,0.5,-0.4826795860189321
2025-05-24,18,10,-0.0052765695393596525,-0.004598194518674023,-0.0006783750206856296,-0.005476569539359652,-0.0008783750206856292,0.2,0.0002,0.4,-0.6001576794315184
2025-05-25,18,10,-0.01605928571830842,-0.01609476138351716,3.5475665208742346e-05,-0.01615928571830842,-6.452433479125705e-05,0.1,0.0001,0.4,-0.3370708340126143
2025-05-26,18,10,-0.013965594476721441,-0.014117762524646787,0.00015216804792534538,-0.01406559447672144,5.216804792534599e-05,0.1,0.0001,0.4,-0.6377173157865386
2025-05-27,18,10,-0.014103828033056404,-0.01579518113737537,0.0016913531043189663,-0.014303828033056404,0.0014913531043189657,0.2,0.0002,0.4,0.8673516654851241
2025-05-28,18,10,-0.011570574888345977,-0.011866382530882152,0.00029580764253617567,-0.011770574888345977,9.580764253617514e-05,0.2,0.0002,0.4,0.6972845037856175
2025-05-29,18,10,-0.004673989886892778,-0.0062387352871853515,0.0015647454002925736,-0.0048739898868927775,0.001364745400292574,0.2,0.0002,0.4,1.880164181587734
2025-05-30,18,10,0.002837004143735611,0.0013994173512882925,0.0014375867924473183,0.002337004143735611,0.0009375867924473183,0.5,0.0005,0.5,0.6594965281993161
2025-05-31,18,10,-0.010985619992337436,-0.010280234041882885,-0.0007053859504545512,-0.011185619992337437,-0.0009053859504545517,0.2,0.0002,0.5,0.6987334742508722
2025-06-01,18,10,-0.003439981970493,-0.0056825710713353395,0.0022425891008423394,-0.003739981970493,0.0019425891008423395,0.30000000000000004,0.00030000000000000003,0.4,-0.4952513891538821
2025-06-02,18,10,-0.0029321253718699713,-0.003711136369033555,0.0007790109971635836,-0.0031321253718699714,0.0005790109971635835,0.2,0.0002,0.4,-0.5253590358070284
2025-06-03,18,10,-0.002379227024186601,-0.0036614490177182893,0.0012822219935316884,-0.002679227024186601,0.0009822219935316885,0.30000000000000004,0.00030000000000000003,0.5,0.33777426779820985
2025-06-04,18,10,0.008813462178352754,0.008586723289424298,0.00022673888892845578,0.008613462178352753,2.673888892845526e-05,0.2,0.0002,0.5,0.4890115516463993
2025-06-05,18,10,0.025910798016923864,0.02678980286028578,-0.0008790048433619177,0.025710798016923865,-0.0010790048433619165,0.2,0.0002,0.5,0.9228489773057014
2025-06-06,18,10,0.01616100748770557,0.01591822440836444,0.0002427830793411273,0.01606100748770557,0.0001427830793411279,0.1,0.0001,0.4,1.075054129838957
2025-06-07,18,10,0.0008245274170325101,0.0015417262023447657,-0.0007171987853122556,0.0006245274170325101,-0.0009171987853122556,0.2,0.0002,0.5,0.705198819586272
2025-06-08,18,10,-0.0019615193784067375,-0.001460609522004377,-0.0005009098564023604,-0.0021615193784067376,-0.0007009098564023605,0.2,0.0002,0.4,-0.3372610056991654
2025-06-09,18,10,-0.012988369050023364,-0.013666122363234015,0.0006777533132106515,-0.013388369050023363,0.00027775331321065223,0.4,0.0004,0.5,-1.6293697532085112
2025-06-10,18,10,-0.014723026164480128,-0.016955300627323176,0.002232274462843048,-0.015123026164480127,0.0018322744628430487,0.4,0.0004,0.30000000000000004,-0.170965136969361
2025-06-11,18,10,-0.008793320993063982,-0.011655409623597433,0.0028620886305334506,-0.008993320993063983,0.00266208863053345,0.2,0.0002,0.5,-0.4079490606588223
2025-06-12,18,10,-0.008009961915992573,-0.007809004505070373,-0.00020095741092219978,-0.008209961915992573,-0.0004009574109222003,0.2,0.0002,0.5,0.3819039745263808
2025-06-13,18,10,-0.00468864913900944,-0.005779061109955806,0.0010904119709463662,-0.00498864913900944,0.0007904119709463663,0.30000000000000004,0.00030000000000000003,0.4,0.9923811929103437
2025-06-14,18,10,0.0011622264895545698,-0.0017014045523710923,0.002863631041925662,0.0010622264895545697,0.002763631041925662,0.1,0.0001,0.4,0.6300941284394419
2025-06-15,18,10,-0.008514736791916134,-0.010299210228208993,0.0017844734362928594,-0.008614736791916133,0.00168447343629286,0.1,0.0001,0.4,0.6423676783977292
2025-06-16,18,10,-0.014717381432590552,-0.01760518813858956,0.002887806705999009,-0.014817381432590551,0.0027878067059990096,0.1,0.0001,0.4,0.8731139576342706
2025-06-17,18,10,-0.015428149878402426,-0.017838767538856937,0.002410617660454511,-0.015628149878402425,0.002210617660454512,0.2,0.0002,0.4,-1.0652499285078356
2025-06-18,18,10,-0.00021583576855696007,-0.0028749341832583633,0.0026590984147014034,-0.0004158357685569601,0.0024590984147014033,0.2,0.0002,0.4,1.0835233255507397
2025-06-19,18,10,-0.002806626355245769,-0.001835350101573077,-0.0009712762536726921,-0.003406626355245769,-0.001571276253672692,0.6000000000000001,0.0006000000000000001,0.6,-1.0876254992758412
2025-06-20,18,10,0.0028298481760281424,0.0025901192005264887,0.00023972897550165366,0.0025298481760281425,-6.0271024498346256e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.278717900800519
2025-06-21,18,10,0.006573211358104914,0.0059750070404863895,0.0005982043176185241,0.006373211358104914,0.00039820431761852446,0.2,0.0002,0.5,0.13198626080741604
2025-06-22,18,10,0.012615747698301899,0.014090662674333662,-0.0014749149760317631,0.012115747698301899,-0.0019749149760317636,0.5,0.0005,0.4,-0.9556903234391108
2025-06-23,18,10,0.0013899007509771623,0.0012745987334919987,0.00011530201748516356,0.0011899007509771622,-8.469798251483653e-05,0.2,0.0002,0.30000000000000004,-0.7110213525379798
2025-06-24,18,10,0.005914225257955701,0.005545756887222767,0.00036846837073293334,0.005714225257955701,0.00016846837073293368,0.2,0.0002,0.4,-0.8788767467240071
2025-06-25,18,10,0.005304745414551828,0.004771065265126492,0.0005336801494253366,0.005104745414551829,0.00033368014942533695,0.2,0.0002,0.4,0.3727879133423464
2025-06-26,18,10,0.0022742135518560858,0.000803681621424104,0.0014705319304319816,0.0020742135518560857,0.0012705319304319816,0.2,0.0002,0.5,0.4125028766270198
2025-06-27,18,10,0.00849806211762345,0.00869932275174375,-0.00020126063412029965,0.00839806211762345,-0.00030126063412029905,0.1,0.0001,0.5,0.4510939532597966
2025-06-28,18,10,0.006704731648728734,0.007470712266863508,-0.0007659806181347737,0.0065047316487287345,-0.0009659806181347734,0.2,0.0002,0.6,0.8047491617094558
2025-06-29,18,10,-0.007105508314337523,-0.0050782366730066555,-0.0020272716413308675,-0.007405508314337523,-0.0023272716413308674,0.30000000000000004,0.00030000000000000003,0.6,-1.2216782788715541
2025-06-30,18,10,-0.002685132238714216,-0.0013300048769019912,-0.001355127361812225,-0.002985132238714216,-0.0016551273618122249,0.30000000000000004,0.00030000000000000003,0.5,0.5118908313999206
2025-07-01,18,10,0.009019903741658406,0.010297848626948245,-0.0012779448852898393,0.008819903741658405,-0.0014779448852898398,0.2,0.0002,0.5,1.0626958921601108
2025-07-02,18,10,0.00042048709776111744,-0.00187272965743034,0.0022932167551914574,0.00022048709776111743,0.0020932167551914573,0.2,0.0002,0.5,-0.15105788839553114
2025-07-03,18,10,0.0024654298747402346,0.0005202981422226662,0.0019451317325175684,0.0021654298747402346,0.0016451317325175685,0.30000000000000004,0.00030000000000000003,0.4,0.6677092117944134
2025-07-04,18,10,0.017148002581353954,0.01646209436424142,0.0006859082171125352,0.017048002581353954,0.0005859082171125359,0.1,0.0001,0.4,-0.08684265114800027
2025-07-05,18,10,0.0223371061612272,0.0264793453477359,-0.0041422391865087,0.022137106161227202,-0.004342239186508699,0.2,0.0002,0.5,0.9250811399230727
2025-07-06,18,10,0.027411708660852595,0.026439328643493264,0.0009723800173593311,0.027011708660852594,0.0005723800173593301,0.4,0.0004,0.30000000000000004,0.2851278087238711
2025-07-07,18,10,0.0266031375345895,0.02793529104162958,-0.0013321535070400792,0.0262031375345895,-0.0017321535070400802,0.4,0.0004,0.6,-0.2930001532665081
2025-07-08,18,10,0.04065716012750388,0.030579690165441088,0.010077469962062793,0.04045716012750388,0.009877469962062794,0.2,0.0002,0.5,-1.021133525070315
2025-07-09,18,10,0.030340712817018434,0.021184175051573453,0.009156537765444981,0.030140712817018436,0.008956537765444982,0.2,0.0002,0.5,-1.03208132509884
2025-07-10,18,10,0.01869192748417756,0.01290696003984822,0.005784967444329339,0.01859192748417756,0.00568496744432934,0.1,0.0001,0.5,-1.335781024283989
2025-07-11,18,10,0.017523923432596795,0.013667178455698575,0.003856744976898221,0.017223923432596794,0.003556744976898219,0.30000000000000004,0.00030000000000000003,0.5,-2.075453342828059
2025-07-12,18,10,0.02952724943116325,0.022728165863738242,0.006799083567425007,0.02942724943116325,0.006699083567425008,0.1,0.0001,0.6,-1.2280830131657758
2025-07-13,18,10,0.023284980153080486,0.019050053600744698,0.004234926552335788,0.022984980153080484,0.0039349265523357865,0.30000000000000004,0.00030000000000000003,0.6,-0.6356310469181139
2025-07-14,18,10,0.024750914342994174,0.022786937713912016,0.001963976629082157,0.024450914342994172,0.0016639766290821555,0.30000000000000004,0.00030000000000000003,0.5,0.010938333180359194
2025-07-15,18,10,0.02996641852463756,0.026680359632817664,0.003286058891819897,0.02986641852463756,0.0031860588918198977,0.1,0.0001,0.6,-0.5360037596368947
2025-07-16,18,10,0.030894092813570306,0.022253225697258048,0.008640867116312258,0.030594092813570305,0.008340867116312257,0.30000000000000004,0.00030000000000000003,0.6,-0.7089282851751655
2025-07-17,18,10,0.022531929912802246,0.015650329161465824,0.006881600751336422,0.022431929912802247,0.006781600751336422,0.1,0.0001,0.5,-0.9698963201268427
2025-07-18,18,10,-0.0012646017165015766,-0.0011036186448010546,-0.000160983071700522,-0.0015646017165015765,-0.0004609830717005219,0.30000000000000004,0.00030000000000000003,0.6,-0.8424617147158564
2025-07-19,18,10,-0.009017309739874083,-0.007132593589941694,-0.0018847161499323892,-0.009317309739874083,-0.002184716149932389,0.30000000000000004,0.00030000000000000003,0.5,-0.8456658551584653
2025-07-20,18,10,-0.01205194502791703,-0.009113425491366914,-0.0029385195365501156,-0.01225194502791703,-0.003138519536550116,0.2,0.0002,0.4,-0.5609902298486809
2025-07-21,18,10,-0.008808978715951828,-0.009149282414489498,0.00034030369853767055,-0.009008978715951828,0.00014030369853767002,0.2,0.0002,0.6,1.012338976965939
2025-07-22,18,10,-0.008259508279915303,-0.005161264364927073,-0.00309824391498823,-0.008559508279915303,-0.0033982439149882297,0.30000000000000004,0.00030000000000000003,0.7,0.9277666776429818
2025-07-23,18,10,-0.0019318357831280709,-0.00041900153108693036,-0.0015128342520411406,-0.002231835783128071,-0.0018128342520411405,0.30000000000000004,0.00030000000000000003,0.6,0.6144606973318432
2025-07-24,18,10,0.0019408748214346661,0.0008685708131657834,0.0010723040082688826,0.001740874821434666,0.0008723040082688826,0.2,0.0002,0.7,0.9861119734102033
2025-07-25,18,10,-0.0028723834156979744,-0.005929914099213983,0.0030575306835160087,-0.0031723834156979743,0.0027575306835160088,0.30000000000000004,0.00030000000000000003,0.5,-0.17975578448106333
2025-07-26,18,10,-0.009990539870609627,-0.013319138105806778,0.0033285982351971503,-0.010190539870609628,0.0031285982351971497,0.2,0.0002,0.4,-0.11333822311451414
2025-07-27,18,10,-0.02153590095320535,-0.02439834493344192,0.0028624439802365682,-0.02163590095320535,0.002762443980236569,0.1,0.0001,0.4,0.0392939757767401
2025-07-28,18,10,-0.023059660476387238,-0.02115674763218324,-0.001902912844203998,-0.023259660476387237,-0.002102912844203997,0.2,0.0002,0.4,-0.4388511303806375
2025-07-29,18,10,-0.012752719175948803,-0.01368661726757002,0.0009338980916212165,-0.012952719175948804,0.000733898091621216,0.2,0.0002,0.4,-1.14034874219983
2025-07-30,18,10,-0.002015230096612832,-0.0027412392985196733,0.0007260092019068412,-0.002315230096612832,0.00042600920190684127,0.30000000000000004,0.00030000000000000003,0.4,0.07437707303069274
2025-07-31,18,10,-0.0008441925480466184,-0.0025425533364372478,0.0016983607883906294,-0.0009441925480466185,0.0015983607883906293,0.1,0.0001,0.5,-0.7133507295711325
2025-08-01,18,10,0.009202204167863229,0.007693974280538379,0.0015082298873248497,0.009002204167863228,0.0013082298873248492,0.2,0.0002,0.4,0.21345567866466197
2025-08-02,18,10,0.022022122512685843,0.024838749414317955,-0.002816626901632112,0.02172212251268584,-0.0031166269016321135,0.30000000000000004,0.00030000000000000003,0.6,2.2349147332855352
2025-08-03,18,10,0.02071915016027314,0.020873305868394955,-0.00015415570812181423,0.02041915016027314,-0.0004541557081218159,0.30000000000000004,0.00030000000000000003,0.5,0.10627908142869202
2025-08-04,18,10,0.014044402548580848,0.016618482769685465,-0.0025740802211046167,0.013844402548580848,-0.002774080221104617,0.2,0.0002,0.4,0.14178266394963046
2025-08-05,18,10,0.02061206068560572,0.02334157430764627,-0.0027295136220405504,0.020312060685605718,-0.003029513622040552,0.30000000000000004,0.00030000000000000003,0.6,0.1423221921818545
2025-08-06,18,10,0.01508019350503039,0.013370411482867287,0.001709782022163103,0.014880193505030389,0.0015097820221631024,0.2,0.0002,0.6,2.2096134899233064
2025-08-07,18,10,0.01797525471935395,0.015456465573613756,0.0025187891457401947,0.01757525471935395,0.0021187891457401936,0.4,0.0004,0.5,-0.975713330257328
2025-08-08,18,10,0.01613387337682639,0.017375462906938734,-0.0012415895301123442,0.015833873376826388,-0.0015415895301123458,0.30000000000000004,0.00030000000000000003,0.5,0.14288150098175834
2025-08-09,18,10,-0.0006796686787909235,0.0015586629083588592,-0.0022383315871497824,-0.0010796686787909234,-0.0026383315871497826,0.4,0.0004,0.5,-0.1559668301852355
2025-08-10,18,10,-0.002875816521428358,-0.00040506827620330444,-0.002470748245225054,-0.003375816521428358,-0.002970748245225054,0.5,0.0005,0.30000000000000004,0.21848212791302046
2025-08-11,18,10,0.006910801677596239,0.006874245342723732,3.655633487250655e-05,0.006510801677596239,-0.00036344366512749363,0.4,0.0004,0.5,0.46147143799908363
2025-08-12,18,10,0.0008471187124986911,-0.002174338294216538,0.003021457006715229,0.0006471187124986911,0.002821457006715229,0.2,0.0002,0.4,0.8690674131676133
2025-08-13,18,10,-0.010743833184077893,-0.013208566469160157,0.0024647332850822636,-0.010843833184077892,0.002364733285082264,0.1,0.0001,0.4,0.11570503214180405
2025-08-14,18,10,-0.012894379358014832,-0.012522058341395022,-0.0003723210166198098,-0.013094379358014833,-0.0005723210166198103,0.2,0.0002,0.4,-1.2326032872198667
2025-08-15,18,10,-3.5244631640987124e-05,-0.0012251488639790358,0.0011899042323380486,-0.00023524463164098714,0.0009899042323380488,0.2,0.0002,0.6,-0.620098831715655
2025-08-16,18,10,-0.005346801771963753,-0.0077423633041255185,0.0023955615321617652,-0.005446801771963754,0.002295561532161765,0.1,0.0001,0.5,0.0012321092793996513
2025-08-17,18,10,0.00660836168551385,0.006737792601667608,-0.00012943091615375858,0.00640836168551385,-0.00032943091615375824,0.2,0.0002,0.30000000000000004,0.24625333130583726
2025-08-18,18,10,0.014503578964337686,0.01208726292598018,0.0024163160383575064,0.014203578964337686,0.0021163160383575064,0.30000000000000004,0.00030000000000000003,0.4,-0.5330419954069505
2025-08-19,18,10,0.020952561569012713,0.019452424550275883,0.0015001370187368301,0.020652561569012712,0.0012001370187368285,0.30000000000000004,0.00030000000000000003,0.5,0.45456533754264683
2025-08-20,18,10,-0.004231762055380665,-0.006485604505339554,0.0022538424499588885,-0.0046317620553806655,0.0018538424499588884,0.4,0.0004,0.6,1.511573778836059
2025-08-21,18,10,0.005001318922480593,0.005575677071120163,-0.0005743581486395699,0.004801318922480593,-0.0007743581486395696,0.2,0.0002,0.6,0.3053230630559334
2025-08-22,18,10,-0.013852269582293741,-0.0143428783241005,0.0004906087418067584,-0.014152269582293741,0.00019060874180675848,0.30000000000000004,0.00030000000000000003,0.6,2.310534509041851
2025-08-23,18,10,-0.009032531295207934,-0.009618942225027663,0.0005864109298197289,-0.009332531295207934,0.000286410929819729,0.30000000000000004,0.00030000000000000003,0.7,-0.6973509214784528
2025-08-24,18,10,-0.015125370221397516,-0.014299450646656947,-0.000825919574740569,-0.015325370221397516,-0.0010259195747405695,0.2,0.0002,0.6,-0.5924193976027858
2025-08-25,18,10,0.002383729579718428,0.0017335547191309104,0.0006501748605875176,0.002083729579718428,0.00035017486058751767,0.30000000000000004,0.00030000000000000003,0.5,0.9687097017078798
2025-08-26,18,10,-0.0077314201355860425,-0.007477256272233125,-0.00025416386335291776,-0.007931420135586042,-0.0004541638633529174,0.2,0.0002,0.4,-0.4805327814033795
2025-08-27,18,10,-0.007943236441825437,-0.007399990337353057,-0.0005432461044723794,-0.008243236441825437,-0.0008432461044723793,0.30000000000000004,0.00030000000000000003,0.5,-0.7094732952726837
2025-08-28,18,10,-0.008296884181348965,-0.005842995007803166,-0.0024538891735457983,-0.008596884181348964,-0.002753889173545798,0.30000000000000004,0.00030000000000000003,0.5,0.05771087245412687
2025-08-29,18,10,0.0037818506104868787,0.005008288571109407,-0.001226437960622528,0.0035818506104868786,-0.0014264379606225282,0.2,0.0002,0.4,-1.392397046991885
2025-08-30,18,10,-0.0028293749157657167,-0.002056185553312246,-0.0007731893624534705,-0.0031293749157657166,-0.0010731893624534704,0.30000000000000004,0.00030000000000000003,0.4,-0.9955524762032972
2025-08-31,18,10,-0.0014791561001425268,0.0021981422515020047,-0.0036772983516445315,-0.0018791561001425267,-0.004077298351644531,0.4,0.0004,0.7,0.8503321670252895
2025-09-01,18,10,-0.000524787256895114,0.0025786942991742794,-0.0031034815560693936,-0.000524787256895114,-0.0031034815560693936,0.0,0.0,0.7,0.6994215837516329
2025-09-02,18,10,0.0015540609626956514,0.0014507757418965694,0.00010328522079908198,0.0011540609626956514,-0.000296714779200918,0.4,0.0004,0.6,0.5640812255771301
2025-09-03,18,10,0.0010053227244905228,0.0019073282134948473,-0.0009020054890043244,0.0006053227244905228,-0.0013020054890043244,0.4,0.0004,0.4,-0.648596003996964
2025-09-04,18,10,0.007395480876924971,0.008289975136981202,-0.0008944942600562309,0.007195480876924972,-0.0010944942600562306,0.2,0.0002,0.4,-0.5063549467774777
2025-09-05,18,10,0.008565186901718695,0.011433180010311737,-0.0028679931085930418,0.008365186901718695,-0.0030679931085930423,0.2,0.0002,0.4,0.060797842983504324
2025-09-06,18,10,0.017433852361718495,0.017188373830859402,0.00024547853085909316,0.017233852361718496,4.547853085909437e-05,0.2,0.0002,0.5,-0.7306900590049601
2025-09-07,18,10,0.013936357719727399,0.01771914981775608,-0.0037827920980286825,0.013736357719727399,-0.003982792098028683,0.2,0.0002,0.5,-0.7527194592926669
2025-09-08,18,10,0.017633323481704526,0.01622498234279724,0.0014083411389072854,0.017333323481704525,0.0011083411389072838,0.30000000000000004,0.00030000000000000003,0.5,1.438416338386915
