date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-30,20,10,-0.026763515578365017,-0.02520824192901966,-0.0015552736493453581,-0.026963515578365016,-0.001755273649345357,0.2,0.0002,0.4,0.14801849074387974
2024-07-01,20,10,-0.017769911652812175,-0.014544762214520493,-0.0032251494382916825,-0.017969911652812174,-0.0034251494382916813,0.2,0.0002,0.30000000000000004,-0.031031609715657993
2024-07-02,20,10,-0.028143895125352737,-0.027237692807376073,-0.0009062023179766641,-0.028343895125352736,-0.001106202317976663,0.2,0.0002,0.4,-0.6074690390920239
2024-07-03,20,10,-0.009994657777285237,-0.012659236303658828,0.0026645785263735913,-0.010294657777285237,0.0023645785263735914,0.30000000000000004,0.00030000000000000003,0.5,1.324839886501497
2024-07-04,20,10,0.0062690104933909654,0.005488165630355589,0.0007808448630353768,0.005869010493390965,0.00038084486303537664,0.4,0.0004,0.4,2.922953954191552
2024-07-05,20,10,0.0133449801827483,0.011349049702641976,0.0019959304801063244,0.0130449801827483,0.0016959304801063245,0.30000000000000004,0.00030000000000000003,0.4,2.834812296450121
2024-07-06,20,10,-0.002732598870405014,-0.0013936818096693115,-0.0013389170607357023,-0.0030325988704050138,-0.0016389170607357022,0.30000000000000004,0.00030000000000000003,0.4,-0.27554308399794536
2024-07-07,20,10,0.019917452140357086,0.01805651494065487,0.0018609371997022166,0.019617452140357084,0.001560937199702215,0.30000000000000004,0.00030000000000000003,0.4,2.060512912028976
2024-07-08,20,10,0.013596475364364397,0.01795481443429947,-0.004358339069935074,0.013396475364364396,-0.004558339069935075,0.2,0.0002,0.4,1.057661226341569
2024-07-09,20,10,0.014569833009967365,0.01741315373317582,-0.002843320723208455,0.014369833009967364,-0.0030433207232084553,0.2,0.0002,0.30000000000000004,1.7809666992208157
2024-07-10,20,10,0.025216885292026165,0.024809238150693996,0.00040764714133216876,0.025016885292026166,0.00020764714133216997,0.2,0.0002,0.4,1.5286315940912338
2024-07-11,20,10,0.025624283465062497,0.02501977320782728,0.0006045102572352183,0.025324283465062495,0.00030451025723521666,0.30000000000000004,0.00030000000000000003,0.6,1.1404982310978546
2024-07-12,20,10,0.015636861948310536,0.016567867719022397,-0.000931005770711861,0.015536861948310537,-0.0010310057707118604,0.1,0.0001,0.5,1.3978581207777054
2024-07-13,20,10,0.010648712629831221,0.006600358632379712,0.00404835399745151,0.010348712629831221,0.0037483539974515097,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31838190095597696
2024-07-14,20,10,0.011856660272740335,0.010532091764707655,0.00132456850803268,0.011656660272740335,0.0011245685080326796,0.2,0.0002,0.30000000000000004,1.6703711694446923
2024-07-15,20,10,0.001297384153136556,0.003258886261858833,-0.0019615021087222772,0.000997384153136556,-0.002261502108722277,0.30000000000000004,0.00030000000000000003,0.6,0.4793903432912252
2024-07-16,20,10,0.004267923771922957,0.00790058942648211,-0.0036326656545591527,0.0038679237719229567,-0.004032665654559153,0.4,0.0004,0.5,1.503010924059076
2024-07-17,20,10,0.011137810500339008,0.004194017142360817,0.006943793357978191,0.010737810500339008,0.006543793357978191,0.4,0.0004,0.4,3.032140629151403
2024-07-18,20,10,4.9652098725714295e-05,0.0036347103682667337,-0.0035850582695410196,-0.0006503479012742858,-0.004285058269541019,0.7000000000000001,0.0007000000000000001,0.4,0.3278000239570673
2024-07-19,20,10,-0.007246715576148541,-0.006322190654661194,-0.0009245249214873468,-0.007646715576148541,-0.001324524921487347,0.4,0.0004,0.4,-0.047448152531906373
2024-07-20,20,10,-0.010977266818384316,-0.01180706188300364,0.0008297950646193233,-0.011277266818384316,0.0005297950646193234,0.30000000000000004,0.00030000000000000003,0.5,-0.03321946276595256
2024-07-21,20,10,-0.007177819618776707,-0.007980194471399419,0.0008023748526227118,-0.007377819618776707,0.0006023748526227122,0.2,0.0002,0.5,0.8692966245128062
2024-07-22,20,10,0.00022762042127405955,-0.002089812203211284,0.0023174326244853436,-0.00017237957872594047,0.0019174326244853436,0.4,0.0004,0.4,1.2091618621903457
2024-07-23,20,10,0.003126620335274586,0.0001280607950371737,0.002998559540237412,0.002626620335274586,0.002498559540237412,0.5,0.0005,0.6,-1.1535585706520202
2024-07-24,20,10,0.0037361102128102173,0.004323711696096956,-0.0005876014832867388,0.0031361102128102175,-0.0011876014832867387,0.6000000000000001,0.0006000000000000001,0.5,-0.3865151440373573
2024-07-25,20,10,0.002899881655444043,0.005431568979993882,-0.002531687324549839,0.002699881655444043,-0.0027316873245498393,0.2,0.0002,0.5,0.2533043039789362
2024-07-26,20,10,-0.009750939838790815,-0.0069578458527340264,-0.0027930939860567883,-0.009950939838790815,-0.002993093986056789,0.2,0.0002,0.4,-0.17737910520716937
2024-07-27,20,10,-0.01184142489076644,-0.007554498745144553,-0.004286926145621887,-0.01204142489076644,-0.004486926145621887,0.2,0.0002,0.4,0.364160269246927
2024-07-28,20,10,-0.018729164559216843,-0.018675446220464437,-5.371833875240581e-05,-0.019029164559216844,-0.00035371833875240746,0.30000000000000004,0.00030000000000000003,0.5,-0.9275928931398241
2024-07-29,20,10,-0.0283775930544308,-0.023654124683864238,-0.004723468370566562,-0.0285775930544308,-0.00492346837056656,0.2,0.0002,0.5,-2.7772714083449195
2024-07-30,20,10,-0.030733378637429497,-0.03104311402363778,0.0003097353862082826,-0.0310333786374295,9.735386208280933e-06,0.30000000000000004,0.00030000000000000003,0.5,-1.104783492381987
2024-07-31,20,10,-0.04109347399653672,-0.03950298952846428,-0.001590484468072438,-0.04129347399653672,-0.0017904844680724369,0.2,0.0002,0.7,-0.7756074215897435
2024-08-01,20,10,-0.031594377547267426,-0.03146221125688996,-0.00013216629037746813,-0.031794377547267424,-0.0003321662903774669,0.2,0.0002,0.7,0.7712428376574998
2024-08-02,20,10,-0.02802668307838691,-0.02111864898143743,-0.00690803409694948,-0.028326683078386913,-0.007208034096949482,0.30000000000000004,0.00030000000000000003,0.6,1.2214586006756392
2024-08-03,20,10,-0.0002664514013629815,0.00039585031516061185,-0.0006623017165235934,-0.0004664514013629815,-0.0008623017165235933,0.2,0.0002,0.4,0.44210489414373555
2024-08-04,20,10,0.004904889835094735,0.006425587772939263,-0.0015206979378445283,0.004604889835094735,-0.0018206979378445282,0.30000000000000004,0.00030000000000000003,0.5,1.4895294770973209
2024-08-05,20,10,0.024549744171503716,0.023125932571165547,0.0014238116003381686,0.024349744171503717,0.0012238116003381698,0.2,0.0002,0.4,1.5612950245296524
2024-08-06,20,10,0.0012238428374291765,0.0031565426631691386,-0.001932699825739962,0.0009238428374291765,-0.002232699825739962,0.30000000000000004,0.00030000000000000003,0.5,-0.7825663670808325
2024-08-07,20,10,0.018793384550705877,0.01253382364612548,0.006259560904580396,0.018493384550705875,0.005959560904580394,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7310227646175349
2024-08-08,20,10,-0.004409276070612742,-0.0052043295571942315,0.0007950534865814891,-0.004709276070612742,0.0004950534865814891,0.30000000000000004,0.00030000000000000003,0.4,0.5931504625422797
2024-08-09,20,10,-0.0018414041482600907,-0.0032423581255069077,0.001400953977246817,-0.0022414041482600906,0.001000953977246817,0.4,0.0004,0.30000000000000004,0.9069484628478541
2024-08-10,20,10,-0.007852559283323183,-0.007423527143695115,-0.000429032139628068,-0.008052559283323183,-0.0006290321396280685,0.2,0.0002,0.4,0.770172340929598
2024-08-11,20,10,-0.00019208062082615607,0.003762109560907033,-0.003954190181733189,-0.00029208062082615606,-0.004054190181733189,0.1,0.0001,0.5,1.1747858049345226
2024-08-12,20,10,-0.0019521233353676126,-0.0014362774996727011,-0.0005158458356949115,-0.0022521233353676126,-0.0008158458356949114,0.30000000000000004,0.00030000000000000003,0.5,1.5820280207418627
2024-08-13,20,10,-0.008150392060846178,-0.003801201030492438,-0.00434919103035374,-0.008350392060846179,-0.0045491910303537405,0.2,0.0002,0.5,0.8995895392239284
2024-08-14,20,10,0.0001252709203705549,0.003836110655071873,-0.003710839734701318,-7.472907962944512e-05,-0.003910839734701318,0.2,0.0002,0.6,1.689532184721294
2024-08-15,20,10,0.01085687907371034,0.012106747653250864,-0.0012498685795405244,0.01055687907371034,-0.0015498685795405243,0.30000000000000004,0.00030000000000000003,0.6,1.1427438498391282
2024-08-16,20,10,0.018594164761233885,0.016822855767060742,0.0017713089941731423,0.018394164761233886,0.0015713089941731435,0.2,0.0002,0.5,0.32151641670767717
2024-08-17,20,10,0.018451585235253636,0.015817600290493124,0.002633984944760512,0.018251585235253637,0.002433984944760513,0.2,0.0002,0.4,-1.3421770314843968
2024-08-18,20,10,0.023135742561833515,0.02775830901565691,-0.004622566453823397,0.022735742561833513,-0.005022566453823398,0.4,0.0004,0.4,-1.3960928571553843
2024-08-19,20,10,0.020459641594521842,0.024306549646345016,-0.003846908051823174,0.020259641594521843,-0.004046908051823173,0.2,0.0002,0.6,-1.7971884560054612
2024-08-20,20,10,0.012997475338283718,0.01574214545904773,-0.002744670120764011,0.012797475338283718,-0.0029446701207640116,0.2,0.0002,0.5,0.2616650855010505
2024-08-21,20,10,0.0034060474411353623,0.0018859496113303655,0.0015200978298049968,0.0033060474411353625,0.001420097829804997,0.1,0.0001,0.6,2.007060156319387
2024-08-22,20,10,-0.008486399051258881,-0.009940834266087118,0.0014544352148282372,-0.008686399051258882,0.0012544352148282367,0.2,0.0002,0.4,0.3483900754303306
2024-08-23,20,10,-0.016696515717774276,-0.01927786649108177,0.002581350773307494,-0.016896515717774275,0.0023813507733074953,0.2,0.0002,0.6,0.3586535500790511
2024-08-24,20,10,-0.017879910531236727,-0.02153695213076224,0.0036570415995255123,-0.018079910531236726,0.0034570415995255135,0.2,0.0002,0.4,-0.2504937810492649
2024-08-25,20,10,-0.015596574187812176,-0.01705385792612339,0.0014572837383112127,-0.015996574187812175,0.0010572837383112134,0.4,0.0004,0.4,0.2392609147179776
2024-08-26,20,10,-0.010811438979991568,-0.012222263140960725,0.0014108241609691562,-0.011211438979991568,0.0010108241609691569,0.4,0.0004,0.30000000000000004,0.07571189070392847
2024-08-27,20,10,-0.011874977393348323,-0.01000181301191136,-0.001873164381436962,-0.012174977393348323,-0.002173164381436962,0.30000000000000004,0.00030000000000000003,0.5,0.6630637999671336
2024-08-28,20,10,-0.0037587905668810782,-0.002701840194820797,-0.001056950372060281,-0.003958790566881078,-0.0012569503720602808,0.2,0.0002,0.4,-0.3722652792850134
2024-08-29,20,10,-0.012356650039623685,-0.009619127252318995,-0.0027375227873046894,-0.012656650039623685,-0.0030375227873046893,0.30000000000000004,0.00030000000000000003,0.6,2.5766508674154274
2024-08-30,20,10,-0.00909816062943565,-0.008321800738530475,-0.0007763598909051751,-0.009298160629435651,-0.0009763598909051756,0.2,0.0002,0.5,1.7951453449212629
2024-08-31,20,10,-0.014384595313538303,-0.010683865685701812,-0.003700729627836491,-0.014584595313538304,-0.0039007296278364915,0.2,0.0002,0.6,1.387090207597609
2024-09-01,20,10,-0.008783758734918705,-0.008907132452911871,0.0001233737179931662,-0.009083758734918705,-0.00017662628200683372,0.30000000000000004,0.00030000000000000003,0.5,1.2342599563048644
2024-09-02,20,10,-0.013094939813783926,-0.012670911952794895,-0.0004240278609890305,-0.013194939813783925,-0.0005240278609890299,0.1,0.0001,0.6,0.9530715268778067
2024-09-03,20,10,0.0025396204614645135,-0.0014460349174848508,0.003985655378949364,0.0022396204614645136,0.0036856553789493644,0.30000000000000004,0.00030000000000000003,0.5,0.29110605396506983
2024-09-04,20,10,0.004959392919226861,0.003323960168711524,0.0016354327505153374,0.004759392919226862,0.0014354327505153378,0.2,0.0002,0.5,1.904563508746314
2024-09-05,20,10,0.013449101277960462,0.009665373995041074,0.003783727282919388,0.013149101277960462,0.0034837272829193883,0.30000000000000004,0.00030000000000000003,0.6,3.0627282242521936
2024-09-06,20,10,0.017869652102845725,0.015395296447097756,0.002474355655747969,0.017569652102845723,0.0021743556557479674,0.30000000000000004,0.00030000000000000003,0.4,0.8929957796837229
2024-09-07,20,10,0.016599040558007667,0.014922289062505607,0.0016767514955020602,0.016299040558007665,0.0013767514955020585,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6189911892547322
2024-09-08,20,10,0.018322882224461195,0.015956217560485687,0.0023666646639755075,0.018222882224461195,0.002266664663975508,0.1,0.0001,0.30000000000000004,0.065969846031944
2024-09-09,20,10,0.008427672015799536,0.006772316538805588,0.0016553554769939477,0.008327672015799537,0.0015553554769939483,0.1,0.0001,0.4,0.7454601774477361
2024-09-10,20,10,0.003120069939603385,-0.0003892158569802584,0.0035092857965836437,0.0028200699396033852,0.0032092857965836438,0.30000000000000004,0.00030000000000000003,0.4,-0.21313522195598367
2024-09-11,20,10,0.001223731184022576,-0.0022288156954047077,0.0034525468794272835,0.000923731184022576,0.0031525468794272836,0.30000000000000004,0.00030000000000000003,0.5,-0.09895903252744276
2024-09-12,20,10,-0.0014102358183192031,-0.002215154788223419,0.0008049189699042157,-0.0017102358183192033,0.0005049189699042156,0.30000000000000004,0.00030000000000000003,0.5,0.16219894999727558
2024-09-13,20,10,-0.003141118133952971,-0.0028734416303831277,-0.0002676765035698435,-0.0033411181339529712,-0.0004676765035698436,0.2,0.0002,0.7,2.19162746113512
2024-09-14,20,10,0.005719704708930351,0.00408933912561635,0.0016303655833140012,0.005419704708930351,0.0013303655833140013,0.30000000000000004,0.00030000000000000003,0.5,0.9606422552829414
2024-09-15,20,10,0.01746990596163398,0.01175491467094781,0.005714991290686172,0.01706990596163398,0.005314991290686171,0.4,0.0004,0.7,2.7931118124253196
2024-09-16,20,10,0.02104702034781677,0.019359892385260223,0.0016871279625565484,0.02064702034781677,0.0012871279625565474,0.4,0.0004,0.4,0.9325619965025993
2024-09-17,20,10,0.014737505808427786,0.0136499771848479,0.0010875286235798864,0.014337505808427787,0.0006875286235798871,0.4,0.0004,0.5,0.35208564364225126
2024-09-18,20,10,0.011697456674421267,0.011832856900121688,-0.00013540022570042096,0.011597456674421268,-0.00023540022570042035,0.1,0.0001,0.6,1.5908620854583724
2024-09-19,20,10,0.010108831437822747,0.00989988688607671,0.00020894455174603685,0.009708831437822748,-0.00019105544825396246,0.4,0.0004,0.4,1.0866905938893403
2024-09-20,20,10,0.005866862785668823,0.005216913847449719,0.000649948938219104,0.005666862785668823,0.00044994893821910433,0.2,0.0002,0.4,1.0047286593500822
2024-09-21,20,10,0.00824293387012574,0.008438750824389796,-0.00019581695426405636,0.00804293387012574,-0.0003958169542640569,0.2,0.0002,0.4,0.37880490973960335
2024-09-22,20,10,0.020359217022132163,0.01553694533753002,0.004822271684602144,0.019959217022132162,0.0044222716846021425,0.4,0.0004,0.5,0.42533427794663936
2024-09-23,20,10,0.016175617029856097,0.011901432349267646,0.0042741846805884505,0.015775617029856095,0.0038741846805884494,0.4,0.0004,0.30000000000000004,-3.7934155122282753
2024-09-24,20,10,0.009403848912256558,0.006803142257726503,0.0026007066545300547,0.009003848912256559,0.0022007066545300553,0.4,0.0004,0.4,-1.1782376684219251
2024-09-25,20,10,0.0016908696198864946,-0.0002714919360902901,0.0019623615559767847,0.0010908696198864945,0.0013623615559767847,0.6000000000000001,0.0006000000000000001,0.4,0.3922628131216861
2024-09-26,20,10,-0.011894556624852445,-0.017137789788117436,0.005243233163264992,-0.012294556624852444,0.004843233163264992,0.4,0.0004,0.5,2.8869525138587235
2024-09-27,20,10,-0.018389217775995496,-0.0244075509739175,0.006018333197922002,-0.018489217775995496,0.005918333197922003,0.1,0.0001,0.4,-0.24570660229068153
2024-09-28,20,10,-0.023306279475629604,-0.02313883507990546,-0.00016744439572414366,-0.023906279475629604,-0.0007674443957241435,0.6000000000000001,0.0006000000000000001,0.5,1.4824305971463474
2024-09-29,20,10,-0.018023110790130092,-0.017690591266066275,-0.0003325195240638165,-0.018323110790130093,-0.0006325195240638182,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.639024566634145
2024-09-30,20,10,-0.009299522274932226,-0.009538714008461792,0.00023919173352956666,-0.009499522274932226,3.9191733529566133e-05,0.2,0.0002,0.4,-0.3647325668432373
2024-10-01,20,10,0.005591390873149508,0.003484094753594978,0.00210729611955453,0.005491390873149508,0.00200729611955453,0.1,0.0001,0.4,-0.6093642365430902
2024-10-02,20,10,0.005235559348790908,0.004842673868999848,0.0003928854797910601,0.004835559348790908,-7.114520208940066e-06,0.4,0.0004,0.5,-0.2840079729624527
2024-10-03,20,10,0.0042181424364031534,0.0037969703727729364,0.000421172063630217,0.0039181424364031535,0.0001211720636302171,0.30000000000000004,0.00030000000000000003,0.5,1.0701602504579917
2024-10-04,20,10,-0.00680352132094904,-0.005261957414820194,-0.0015415639061288457,-0.0070035213209490394,-0.0017415639061288454,0.2,0.0002,0.5,1.5033960140655758
2024-10-05,20,10,-0.004512690863638544,-0.004868321110040567,0.0003556302464020229,-0.004712690863638544,0.00015563024640202327,0.2,0.0002,0.5,0.378977575569202
2024-10-06,20,10,-0.0021029854257640125,-0.0021740027605739723,7.101733480995975e-05,-0.0023029854257640126,-0.00012898266519004034,0.2,0.0002,0.4,0.2848615050573926
2024-10-07,20,10,0.004331612988917992,0.003267202391748257,0.0010644105971697351,0.004031612988917992,0.0007644105971697352,0.30000000000000004,0.00030000000000000003,0.4,-0.5359381983986076
2024-10-08,20,10,0.003995890936916539,0.002470273884317974,0.0015256170525985652,0.0034958909369165393,0.0010256170525985652,0.5,0.0005,0.5,0.5814854844156478
2024-10-09,20,10,0.019921874572248137,0.015855884744058326,0.004065989828189811,0.019621874572248135,0.0037659898281898092,0.30000000000000004,0.00030000000000000003,0.6,2.8879720564808764
2024-10-10,20,10,0.018061280787029937,0.015161057805770681,0.0029002229812592553,0.017761280787029935,0.0026002229812592537,0.30000000000000004,0.00030000000000000003,0.5,2.987714999056113
2024-10-11,20,10,0.00865979143453852,0.010321451326086998,-0.0016616598915484785,0.00825979143453852,-0.002061659891548478,0.4,0.0004,0.5,0.7761169854013481
2024-10-12,20,10,0.002031241856265196,0.00535353866050791,-0.0033222968042427143,0.0019312418562651959,-0.003422296804242714,0.1,0.0001,0.4,0.6420079952127189
2024-10-13,20,10,0.01294233591441706,0.01139425986386999,0.0015480760505470707,0.01264233591441706,0.0012480760505470707,0.30000000000000004,0.00030000000000000003,0.4,1.3172786956139007
2024-10-14,20,10,0.002704782339531648,0.003692158276102273,-0.0009873759365706248,0.0024047823395316483,-0.0012873759365706248,0.30000000000000004,0.00030000000000000003,0.6,2.05065806434461
2024-10-15,20,10,0.005712267592607525,0.008635219781310976,-0.002922952188703451,0.005112267592607525,-0.0035229521887034506,0.6000000000000001,0.0006000000000000001,0.5,1.3659227266631362
2024-10-16,20,10,0.0038032922014672827,0.003963853814793363,-0.00016056161332608006,0.0034032922014672826,-0.0005605616133260802,0.4,0.0004,0.6,1.1974356508640867
2024-10-17,20,10,0.009184485104794696,0.004596787867443355,0.004587697237351342,0.008884485104794696,0.004287697237351342,0.30000000000000004,0.00030000000000000003,0.6,1.0007515688574422
2024-10-18,20,10,-0.0035438112973009564,-0.0037729115481796097,0.00022910025087865323,-0.0037438112973009565,2.910025087865314e-05,0.2,0.0002,0.6,0.28493110696780377
2024-10-19,20,10,-0.0016248345418537747,-0.001648325255221701,2.3490713367926288e-05,-0.0018248345418537747,-0.0001765092866320738,0.2,0.0002,0.4,-1.3537889702575434
2024-10-20,20,10,-0.019139989684579844,-0.01590952996830216,-0.0032304597162776845,-0.019339989684579843,-0.0034304597162776833,0.2,0.0002,0.5,1.394598064095085
2024-10-21,20,10,-0.012387733021109714,-0.009840338661417196,-0.0025473943596925185,-0.012887733021109715,-0.003047394359692519,0.5,0.0005,0.30000000000000004,-2.9941049391281567
2024-10-22,20,10,-0.0071812343240399675,-0.005100583808914948,-0.0020806505151250198,-0.007481234324039967,-0.0023806505151250197,0.30000000000000004,0.00030000000000000003,0.4,1.4121968203716975
2024-10-23,20,10,1.0760002376910548e-05,0.002839372905131724,-0.0028286129027548135,-0.0002892399976230895,-0.0031286129027548134,0.30000000000000004,0.00030000000000000003,0.6,1.833839744221109
2024-10-24,20,10,0.003388407705764953,0.005029073485332243,-0.0016406657795672904,0.003288407705764953,-0.0017406657795672902,0.1,0.0001,0.6,2.015693840310277
2024-10-25,20,10,0.01761350352573118,0.015040172497851844,0.002573331027879336,0.017313503525731178,0.0022733310278793342,0.30000000000000004,0.00030000000000000003,0.5,-0.27521757056642926
2024-10-26,20,10,0.001184938981710242,0.003140761910158939,-0.0019558229284486967,0.0008849389817102419,-0.002255822928448697,0.30000000000000004,0.00030000000000000003,0.5,0.7833585432082444
2024-10-27,20,10,-0.0037069054288902574,-0.0013065717412851373,-0.00240033368760512,-0.003906905428890257,-0.00260033368760512,0.2,0.0002,0.5,-1.091882149620421
2024-10-28,20,10,-0.009054621126034187,-0.006836416851137788,-0.0022182042748963987,-0.009054621126034187,-0.0022182042748963987,0.0,0.0,0.5,-1.0327162973455764
2024-10-29,20,10,-0.018708115087453313,-0.017112634954875305,-0.0015954801325780074,-0.018808115087453312,-0.0016954801325780068,0.1,0.0001,0.4,-0.47464262883953623
2024-10-30,20,10,-0.018188708084787515,-0.019042838549093454,0.000854130464305939,-0.018788708084787515,0.00025413046430593916,0.6000000000000001,0.0006000000000000001,0.4,1.826984323683547
2024-10-31,20,10,-0.007589864927674475,-0.004681731674446763,-0.0029081332532277125,-0.008189864927674475,-0.0035081332532277123,0.6000000000000001,0.0006000000000000001,0.5,0.6059050320495665
2024-11-01,20,10,0.01793890214201476,0.015601253749304596,0.002337648392710164,0.01763890214201476,0.0020376483927101625,0.30000000000000004,0.00030000000000000003,0.4,0.8923004798248009
2024-11-02,20,10,0.02430662281140205,0.02305966285185211,0.0012469599595499384,0.024006622811402048,0.0009469599595499367,0.30000000000000004,0.00030000000000000003,0.4,1.539087932432718
2024-11-03,20,10,0.04771303118022764,0.03610111217891944,0.011611919001308202,0.04751303118022764,0.011411919001308203,0.2,0.0002,0.30000000000000004,-0.32911724914084317
2024-11-04,20,10,0.06300119533132777,0.04936564399580885,0.013635551335518914,0.06290119533132776,0.013535551335518911,0.1,0.0001,0.4,0.36099804256872403
2024-11-05,20,10,0.0652116539774169,0.05738434503593061,0.007827308941486297,0.0650116539774169,0.007627308941486291,0.2,0.0002,0.4,-0.5483516317561694
2024-11-06,20,10,0.0604462560650304,0.05093910094899086,0.009507155116039542,0.060046256065030404,0.009107155116039545,0.4,0.0004,0.5,1.5750599295041496
2024-11-07,20,10,0.032096235515019375,0.04169439628515775,-0.009598160770138378,0.03169623551501938,-0.009998160770138376,0.4,0.0004,0.5,1.9132697157341951
2024-11-08,20,10,0.022262939314933942,0.030338629345376882,-0.00807569003044294,0.021762939314933942,-0.00857569003044294,0.5,0.0005,0.4,-0.2695187992943602
2024-11-09,20,10,0.017628870571137854,0.017102124578213203,0.0005267459929246508,0.017328870571137852,0.00022674599292464917,0.30000000000000004,0.00030000000000000003,0.4,-2.617532329112084
2024-11-10,20,10,0.018816254087049046,0.015844946901550274,0.002971307185498772,0.018616254087049047,0.0027713071854987732,0.2,0.0002,0.30000000000000004,-2.0113534692110946
2024-11-11,20,10,0.04106512398233767,0.022833778614851676,0.018231345367485996,0.04086512398233767,0.018031345367485997,0.2,0.0002,0.30000000000000004,-0.8006239333398639
2024-11-12,20,10,0.008256582640121284,0.015444038510941654,-0.0071874558708203695,0.007756582640121284,-0.00768745587082037,0.5,0.0005,0.5,0.5876759372800642
2024-11-13,20,10,0.04386187859892422,0.033393665744092346,0.010468212854831876,0.043461878598924225,0.010068212854831879,0.4,0.0004,0.5,-1.5685160112101109
2024-11-14,20,10,0.030322897549544304,0.03391841767811484,-0.0035955201285705375,0.030122897549544305,-0.0037955201285705363,0.2,0.0002,0.5,0.09867998911530762
2024-11-15,20,10,0.01118445065289478,0.01833626137501759,-0.007151810722122809,0.01108445065289478,-0.007251810722122809,0.1,0.0001,0.4,0.08387802593182414
2024-11-16,20,10,0.00864260253779852,0.011006804552302348,-0.002364202014503828,0.00844260253779852,-0.0025642020145038285,0.2,0.0002,0.30000000000000004,-1.6458513176751843
2024-11-17,20,10,0.047353122644528636,0.0384520780798741,0.008901044564654535,0.047053122644528635,0.008601044564654534,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.49122509306721085
2024-11-18,20,10,0.03152948253130651,0.043200974769106074,-0.011671492237799563,0.03132948253130651,-0.011871492237799562,0.2,0.0002,0.30000000000000004,0.5203848031098346
2024-11-19,20,10,0.04807446070503952,0.04882365596877806,-0.0007491952637385391,0.047974460705039516,-0.0008491952637385419,0.1,0.0001,0.4,-0.18306561175922553
2024-11-20,20,10,0.040072711516499326,0.03883211659620151,0.0012405949202978148,0.039972711516499324,0.001140594920297812,0.1,0.0001,0.5,1.8560128453530211
2024-11-21,20,10,0.021938112317943927,0.021729543733635885,0.00020856858430804218,0.02173811231794393,8.568584308043387e-06,0.2,0.0002,0.5,1.1054775105463612
2024-11-22,20,10,0.018926846769710785,0.01747362195864016,0.0014532248110706268,0.018626846769710784,0.0011532248110706252,0.30000000000000004,0.00030000000000000003,0.2,-2.429160603412761
2024-11-23,20,10,0.0050651645025859395,0.0016682187755099986,0.003396945727075941,0.00486516450258594,0.003196945727075941,0.2,0.0002,0.30000000000000004,-0.6451581102213417
2024-11-24,20,10,0.009602933961025286,0.00868234882761836,0.0009205851334069259,0.009502933961025287,0.0008205851334069265,0.1,0.0001,0.30000000000000004,-1.5095513734085735
2024-11-25,20,10,0.019653273375677963,0.021089106328310174,-0.0014358329526322107,0.019153273375677963,-0.0019358329526322111,0.5,0.0005,0.5,-2.916365913767603
2024-11-26,20,10,0.030405335836857617,0.03191644053862336,-0.001511104701765742,0.030005335836857615,-0.001911104701765743,0.4,0.0004,0.30000000000000004,-2.6964189535329943
2024-11-27,20,10,0.014933933162503299,0.029929635364980826,-0.014995702202477527,0.014633933162503299,-0.015295702202477527,0.30000000000000004,0.00030000000000000003,0.4,-1.3435608827345362
2024-11-28,20,10,0.02982964132809089,0.042335150191044356,-0.012505508862953468,0.02962964132809089,-0.012705508862953466,0.2,0.0002,0.30000000000000004,-0.9654797961254609
2024-11-29,20,10,0.036987807699641176,0.03319011277295563,0.003797694926685545,0.036687807699641174,0.0034976949266855434,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.1098407763567053
2024-11-30,20,10,0.02947543042105306,0.02480673931713358,0.00466869110391948,0.02917543042105306,0.004368691103919478,0.30000000000000004,0.00030000000000000003,0.5,0.12334638969100808
2024-12-01,20,10,0.03888202606751462,0.028122016350448493,0.010760009717066126,0.03868202606751462,0.010560009717066127,0.2,0.0002,0.5,0.09326752495024593
2024-12-02,20,10,0.02332939560746678,0.015449179448474754,0.007880216158992027,0.02292939560746678,0.007480216158992026,0.4,0.0004,0.4,-2.9236076053607682
2024-12-03,20,10,0.011413967226166829,0.00779080357198639,0.0036231636541804385,0.011213967226166828,0.003423163654180438,0.2,0.0002,0.4,-1.5328580799218265
2024-12-04,20,10,-0.019265796025467248,-0.02126694799444365,0.002001151968976402,-0.01966579602546725,0.0016011519689764012,0.4,0.0004,0.4,-0.8940644179839978
2024-12-05,20,10,-0.015999374967817517,-0.018821240733446338,0.0028218657656288205,-0.01629937496781752,0.002521865765628819,0.30000000000000004,0.00030000000000000003,0.5,-0.6953191711547255
2024-12-06,20,10,-0.017958816463324607,-0.01578487763955203,-0.002173938823772578,-0.01825881646332461,-0.00247393882377258,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.6539493654437543
2024-12-07,20,10,-0.009327963560576047,-0.009682745126181303,0.00035478156560525553,-0.009627963560576047,5.4781565605255614e-05,0.30000000000000004,0.00030000000000000003,0.4,-2.6918476193359986
