date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-08-24,lingxi,0.007429954960431565,0.006159844968400862,0.0012701099920307025,0.0,0.0,0.2,-0.19423346160250787,0.0,1.0,0.0,0.0
2023-08-25,lingxi,0.007219925939572378,0.005005973570923881,0.002213952368648497,0.2,0.0002,0.4,0.6535960743549047,0.0,1.0,0.0,0.0
2023-08-28,lingxi,0.0043241133865269,0.0031263706185476587,0.0011977427679792413,0.4,0.0004,0.2,-0.08070243837238777,0.0,1.0,0.0,0.0
2023-08-29,lingxi,0.0029464403860938715,-0.00042318022557118803,0.0033696206116650596,0.2,0.0002,0.4,-0.15708534409132824,0.0,1.0,0.0,0.0
2023-08-30,lingxi,0.002091666800975811,-0.0011153421282125253,0.0032070089291883364,0.2,0.0002,0.4,-0.561111419565048,0.0,1.0,0.0,0.0
2023-08-31,lingxi,0.0037014339498123586,-0.0007815801519089694,0.004483014101721328,0.0,0.0,0.4,-0.3917879989097912,0.0,1.0,0.0,0.0
2023-09-01,lingxi,0.004125447891361294,-0.00012333053878276103,0.004248778430144055,0.2,0.0002,0.6000000000000001,-0.4347970064966731,0.0,1.0,0.0,0.0
2023-09-05,lingxi,-0.0013969787988264092,-0.0007468461511617863,-0.0006501326476646229,0.0,0.0,0.6000000000000001,-0.2757637681450902,0.0,1.0,0.0,0.0
2023-09-06,lingxi,-0.0007496424047565496,0.0003017048698678887,-0.0010513472746244382,0.2,0.0002,0.4,-0.08638210306948224,0.0,1.0,0.0,0.0
2023-09-07,lingxi_pitnorm_gate_return_floor,-0.001387518794923612,0.0014804462209217107,-0.0028679650158453225,0.2,0.0002,0.4,-0.10284316977853436,1.0,0.0,0.0,1.0
2023-09-08,lingxi_pitnorm_gate_return_floor,-0.0011920828067123112,-0.001478445407605645,0.00028636260089333386,0.2,0.0002,0.4,0.06789933395853609,0.0,0.0,0.0,1.0
2023-09-11,lingxi_pitnorm_gate_return_floor,-0.0028201336177080183,-0.0024983916749159035,-0.00032174194279211473,0.2,0.0002,0.6000000000000001,0.636234504022962,0.0,0.0,0.0,1.0
2023-09-12,lingxi_pitnorm_gate_return_floor,-0.00512637953936482,-0.0016956032624431394,-0.00343077627692168,0.2,0.0002,0.4,0.08814400290449953,0.0,0.0,0.0,1.0
2023-09-13,lingxi_pitnorm_gate_return_floor,-0.010073873143976736,-0.0035800582348904397,-0.006493814909086296,0.4,0.0004,0.6000000000000001,0.3587454215661552,0.0,0.0,0.0,1.0
2023-09-14,lingxi_pitnorm_gate_return_floor,-0.01324303115119169,-0.008094724686115082,-0.0051483064650766075,0.2,0.0002,0.4,0.37581881320742383,0.0,0.0,0.0,1.0
2023-09-15,lingxi_pitnorm_gate_return_floor,-0.010408488895683087,-0.0060331492067671345,-0.004375339688915953,0.4,0.0004,0.4,0.2076986110996515,0.0,0.0,0.0,1.0
2023-09-18,lingxi_pitnorm_gate_return_floor,-0.009470519637597437,-0.005728870779718119,-0.003741648857879318,0.2,0.0002,0.4,0.17947853496102795,0.0,0.0,0.0,1.0
2023-09-19,lingxi_pitnorm_gate_return_floor,-0.010458940254619376,-0.007728067523882057,-0.0027308727307373193,0.2,0.0002,0.4,0.3893452742125838,0.0,0.0,0.0,1.0
2023-09-20,lingxi_pitnorm_gate_return_floor,-0.003789734417187769,-0.005948620257911963,0.0021588858407241935,0.2,0.0002,0.4,0.2628688018305958,0.0,0.0,0.0,1.0
2023-09-21,lingxi_pitnorm_gate_return_floor,-0.0001137265233687577,-0.0010404003579687242,0.0009266738345999665,0.2,0.0002,0.6000000000000001,0.03638218656489656,0.0,0.0,0.0,1.0
2023-09-22,lingxi_pitnorm_gate_return_floor,1.293197268299921e-05,-0.0010491297389257398,0.001062061711608739,0.2,0.0002,0.4,-0.24975164198704647,0.0,0.0,0.0,1.0
2023-09-25,lingxi_pitnorm_gate_return_floor,0.0001931433101705961,-0.0008938224114024385,0.0010869657215730347,0.2,0.0002,0.2,-0.2559520766917842,0.0,0.0,0.0,1.0
2023-09-26,lingxi_pitnorm_gate_return_floor,0.0019525235252776522,-0.0007129506740741326,0.002665474199351785,0.4,0.0004,0.4,-0.1618200199482267,0.0,0.0,0.0,1.0
2023-09-27,lingxi_pitnorm_gate_return_floor,-0.0014909328415186485,0.0005084207358291648,-0.0019993535773478134,0.2,0.0002,0.2,-0.01824957950093875,0.0,0.0,0.0,1.0
2023-09-28,lingxi_pitnorm,-0.005958451833565172,-0.0014329567825230112,-0.004525495051042161,0.2,0.0002,0.4,-0.2516819827746595,1.0,0.0,1.0,0.0
2023-09-29,lingxi_pitnorm,-0.0004316359691930801,0.0012530025968941223,-0.0016846385660872023,0.4,0.0004,0.2,0.23127716579737978,0.0,0.0,1.0,0.0
2023-10-02,lingxi_pitnorm,-0.000980914744263139,0.001400350146446247,-0.0023812648907093857,0.4,0.0004,0.4,0.1982512167049464,0.0,0.0,1.0,0.0
2023-10-03,lingxi_pitnorm,0.002358946363956265,0.0049945037720875735,-0.0026355574081313084,0.6000000000000001,0.0006000000000000001,0.2,-0.09733180254034579,0.0,0.0,1.0,0.0
2023-10-04,lingxi_pitnorm,0.003436980248051893,0.004099409461823293,-0.0006624292137714003,0.2,0.0002,0.4,-0.107483638545677,0.0,0.0,1.0,0.0
2023-10-05,lingxi_pitnorm_gate_return_floor,0.002190474726920795,0.003838251187283191,-0.0016477764603623963,0.4,0.0004,0.2,-0.10438602023936028,1.0,0.0,0.0,1.0
2023-10-06,lingxi_pitnorm_gate_return_floor,0.0033194765462105334,0.00045065159380637933,0.002868824952404154,0.2,0.0002,0.4,0.20440413688367443,0.0,0.0,0.0,1.0
2023-10-09,lingxi_pitnorm_gate_return_floor,0.0037175316866541633,0.00179564608946371,0.0019218855971904533,0.2,0.0002,0.4,0.04323031461491311,0.0,0.0,0.0,1.0
2023-10-10,lingxi_pitnorm_gate_return_floor,0.0008150864332996791,0.0005550301891047521,0.000260056244194927,0.6000000000000001,0.0006000000000000001,0.4,0.48313009975434795,0.0,0.0,0.0,1.0
2023-10-11,lingxi_pitnorm_gate_return_floor,0.0010838461197441608,-0.001933389128518348,0.0030172352482625087,0.2,0.0002,0.2,-0.029749505486986294,0.0,0.0,0.0,1.0
2023-10-12,lingxi_pitnorm,-0.003876889641996763,-0.0015817470362035392,-0.0022951426057932238,0.2,0.0002,0.4,0.3550906199122963,1.0,0.0,1.0,0.0
2023-10-13,lingxi_pitnorm,-0.0036021571968031726,-0.0027579511818743943,-0.0008442060149287784,0.4,0.0004,0.4,0.5692175569331113,0.0,0.0,1.0,0.0
2023-10-16,lingxi_pitnorm,-0.005843592672019228,-0.005092144429613612,-0.0007514482424056165,0.0,0.0,0.4,0.5639656614400081,0.0,0.0,1.0,0.0
2023-10-17,lingxi_pitnorm,-0.003383756258373247,-0.0031474351059353326,-0.00023632115243791456,0.2,0.0002,0.4,0.19952088468686568,0.0,0.0,1.0,0.0
2023-10-18,lingxi_pitnorm,-0.00653578086275441,-0.004496092608620465,-0.0020396882541339452,0.0,0.0,0.4,0.049603447753288066,0.0,0.0,1.0,0.0
2023-10-19,lingxi_pitnorm,-0.007339885672894155,-0.006434552767664951,-0.0009053329052292041,0.2,0.0002,0.6000000000000001,0.4379512891656674,0.0,0.0,1.0,0.0
2023-10-20,lingxi_pitnorm,-0.0060167798035070325,-0.0051150825912785105,-0.000901697212228522,0.2,0.0002,0.6000000000000001,0.7564399124107695,0.0,0.0,1.0,0.0
2023-10-23,lingxi_pitnorm,-0.0015428721542709175,-0.0018894578023541033,0.0003465856480831858,0.4,0.0004,0.4,0.22158149493397516,0.0,0.0,1.0,0.0
2023-10-24,lingxi_pitnorm,-0.001872832132459288,-0.002666436299198275,0.000793604166738987,0.2,0.0002,0.4,0.38617309868216054,0.0,0.0,1.0,0.0
2023-10-25,lingxi_pitnorm,0.0010094970751402246,0.003052392403970832,-0.0020428953288306076,0.2,0.0002,0.4,0.13968758241178136,0.0,0.0,1.0,0.0
2023-10-26,lingxi,0.008824258699598677,0.008668172505396709,0.00015608619420196847,0.2,0.0002,0.4,-0.11432632702949164,1.0,1.0,0.0,0.0
2023-10-27,lingxi,0.012563484048685005,0.011062154653285416,0.001501329395399589,0.0,0.0,0.4,-0.11638729967990713,0.0,1.0,0.0,0.0
2023-10-30,lingxi,0.009181832953546985,0.008687665441038795,0.0004941675125081906,0.6000000000000001,0.0006000000000000001,0.4,0.24067798782849792,0.0,1.0,0.0,0.0
2023-10-31,lingxi,0.010945624845092868,0.008847758262023046,0.002097866583069822,0.4,0.0004,0.2,-0.25434265187470473,0.0,1.0,0.0,0.0
2023-11-01,lingxi,0.013290877654021023,0.00682381000606765,0.006467067647953372,0.4,0.0004,0.2,-0.3367167364139725,0.0,1.0,0.0,0.0
2023-11-02,lingxi,0.004152424677193638,0.002347592951167348,0.00180483172602629,0.4,0.0004,0.4,0.02640886804447362,0.0,1.0,0.0,0.0
2023-11-03,lingxi,0.00417430469058139,0.003555951506262197,0.000618353184319193,0.2,0.0002,0.2,-0.19134337452986472,0.0,1.0,0.0,0.0
2023-11-06,lingxi,0.000952549024498022,0.002697623824889562,-0.00174507480039154,0.2,0.0002,0.2,-0.3239362658219207,0.0,1.0,0.0,0.0
2023-11-07,lingxi,0.00202083574825108,0.004780934005383502,-0.0027600982571324225,0.4,0.0004,0.2,-0.013211191909690001,0.0,1.0,0.0,0.0
2023-11-08,lingxi,0.0030291140333316906,0.005208064020906174,-0.002178949987574483,0.2,0.0002,0.4,0.4466153485159907,0.0,1.0,0.0,0.0
2023-11-09,lingxi_pitnorm_gate_return_floor,0.011059767708716221,0.0067949363222049915,0.0042648313865112294,0.2,0.0002,0.4,0.3639437982642697,1.0,0.0,0.0,1.0
2023-11-10,lingxi_pitnorm_gate_return_floor,0.008538533027203041,0.004134876104635511,0.00440365692256753,0.4,0.0004,0.2,-0.5995012727436766,0.0,0.0,0.0,1.0
2023-11-13,lingxi_pitnorm_gate_return_floor,0.008869363582065568,0.005824908640950536,0.0030444549411150316,0.2,0.0002,0.2,0.004103106564706138,0.0,0.0,0.0,1.0
2023-11-14,lingxi_pitnorm_gate_return_floor,0.005404287677592259,0.002334565130944179,0.00306972254664808,0.2,0.0002,0.2,-0.2000036531816427,0.0,0.0,0.0,1.0
2023-11-15,lingxi_pitnorm_gate_return_floor,0.007321752548559104,0.002575131127050955,0.004746621421508149,0.4,0.0004,0.4,0.2892149287907486,0.0,0.0,0.0,1.0
2023-11-16,lingxi_pitnorm,0.0017689166894295251,0.0026328276465580336,-0.0008639109571285085,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1846880518884184,1.0,0.0,1.0,0.0
2023-11-17,lingxi_pitnorm,0.00167671820510682,0.001949772875808061,-0.0002730546707012411,0.4,0.0004,0.6000000000000001,0.9395039415192343,0.0,0.0,1.0,0.0
2023-11-20,lingxi_pitnorm,-0.0019635740518142027,0.0002561252511890821,-0.0022196993030032847,0.4,0.0004,0.6000000000000001,0.41165936670537917,0.0,0.0,1.0,0.0
2023-11-21,lingxi_pitnorm,0.0035290668907298887,0.0005923832403631879,0.002936683650366701,0.2,0.0002,0.6000000000000001,0.5361841550111563,0.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm,0.003401792593329125,0.0007910244084063666,0.002610768184922758,0.2,0.0002,0.4,0.019213007054432296,0.0,0.0,1.0,0.0
2023-11-24,lingxi_pitnorm,0.0034958652773448852,0.0009218089264893809,0.0025740563508555043,0.2,0.0002,0.4,0.07063678959217157,0.0,0.0,1.0,0.0
2023-11-27,lingxi_pitnorm,0.0024803929161734796,0.00017599521597581048,0.002304397700197669,0.4,0.0004,0.8,0.42647343245026903,0.0,0.0,1.0,0.0
2023-11-28,lingxi_pitnorm,0.008402829145251412,0.00021477419554880804,0.008188054949702605,0.4,0.0004,0.6000000000000001,-0.22303921261003978,0.0,0.0,1.0,0.0
2023-11-29,lingxi_pitnorm,-0.00010907363201240601,-0.0009277800424775801,0.000818706410465174,0.4,0.0004,0.6000000000000001,0.11486048372937674,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,0.0004650376685603287,-0.00027586210553245786,0.0007408997740927866,0.2,0.0002,0.4,-0.0900395503790179,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,8.557037729176406e-05,1.696784150616526e-05,6.86025357855988e-05,0.4,0.0004,0.4,0.1899713716468341,0.0,0.0,1.0,0.0
2023-12-04,lingxi_pitnorm,0.0008694367019470442,0.0027308467771126866,-0.0018614100751656423,0.4,0.0004,0.6000000000000001,-0.6627065791839186,0.0,0.0,1.0,0.0
2023-12-05,lingxi_pitnorm,0.00192975702585299,0.0035005725848684206,-0.0015708155590154307,0.4,0.0004,0.6000000000000001,-0.5436830801926504,0.0,0.0,1.0,0.0
2023-12-06,lingxi_pitnorm,0.0009623714242711716,0.006750325675808308,-0.005787954251537136,0.4,0.0004,0.6000000000000001,-0.3650483562450084,0.0,0.0,1.0,0.0
2023-12-07,lingxi_pitnorm,0.00875169772045377,0.004211525329149815,0.004540172391303956,0.2,0.0002,0.4,-0.33371407920378715,0.0,0.0,1.0,0.0
2023-12-08,lingxi_pitnorm,0.008486176225653907,0.004242839311288178,0.004243336914365728,0.2,0.0002,0.6000000000000001,-0.6360201305255728,0.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,0.007803275685044723,0.004622793529957599,0.0031804821550871247,0.2,0.0002,0.4,-0.5415753587716274,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,0.006491520045545505,0.005354473569667451,0.001137046475878054,0.4,0.0004,0.8,-0.8431272720128788,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,0.0014405719538284959,0.00038067042348134797,0.001059901530347148,0.4,0.0004,0.4,-0.36037221765285565,0.0,0.0,1.0,0.0
2023-12-14,lingxi_pitnorm,0.0014159400660281743,0.0032545804536375108,-0.0018386403876093364,0.2,0.0002,0.4,-0.2582520251503695,0.0,0.0,1.0,0.0
2023-12-15,lingxi,-0.0020894134854774335,0.0022355012985155872,-0.004324914783993021,0.0,0.0,0.8,0.19595243297068876,1.0,1.0,0.0,0.0
2023-12-18,lingxi,0.001295932905554929,0.0013784296186838169,-8.24967131288878e-05,0.4,0.0004,0.6000000000000001,0.38465542399828934,0.0,1.0,0.0,0.0
2023-12-19,lingxi,-0.00537755628768655,0.0005171430886439399,-0.00589469937633049,0.2,0.0002,0.4,-0.062434407104525746,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.002984933577865303,0.003612787268248942,-0.000627853690383639,0.2,0.0002,0.4,-0.17824541740699829,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0008431369525910127,0.0010533145366736657,-0.000210177584082653,0.2,0.0002,0.2,-0.23053571802731554,0.0,1.0,0.0,0.0
2023-12-22,lingxi,-0.0014165430892605136,0.0003016992842533611,-0.0017182423735138748,0.0,0.0,0.2,-0.28548917777609617,0.0,1.0,0.0,0.0
2023-12-26,lingxi,-0.007177653440415858,-0.0016194595207548973,-0.0055581939196609614,0.2,0.0002,0.4,0.257050420608568,0.0,1.0,0.0,0.0
2023-12-27,lingxi,-0.010970539463231978,-0.0024577335014436784,-0.0085128059617883,0.4,0.0004,0.6000000000000001,0.25302637651503446,0.0,1.0,0.0,0.0
2023-12-28,lingxi,-0.011570810395317285,-0.002361758328276532,-0.009209052067040754,0.2,0.0002,0.8,0.4889280962933853,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.004057882194643838,0.0009696108907544399,-0.005027493085398278,0.0,0.0,0.8,0.35796326718885396,0.0,1.0,0.0,0.0
2024-01-02,lingxi,0.003941654201362734,0.001964224123962994,0.00197743007739974,0.0,0.0,0.8,0.2142093316839393,0.0,1.0,0.0,0.0
2024-01-03,lingxi,0.007910667399719186,0.0042582968235142385,0.0036523705762049477,0.2,0.0002,0.6000000000000001,0.3395383366946554,0.0,1.0,0.0,0.0
2024-01-04,lingxi,0.008522625336234765,0.005071760343491098,0.0034508649927436665,0.0,0.0,0.6000000000000001,0.319505165872215,0.0,1.0,0.0,0.0
2024-01-05,lingxi,0.0065910883467497515,0.005098104257388634,0.0014929840893611176,0.0,0.0,0.6000000000000001,0.3955515447846878,0.0,1.0,0.0,0.0
2024-01-08,lingxi,0.002850635688724732,0.0015998355867237045,0.0012508001020010275,0.2,0.0002,0.4,0.29116559291595934,0.0,1.0,0.0,0.0
2024-01-09,lingxi_pitnorm_gate_return_floor,-0.004838387236605106,0.0006396923491870321,-0.005478079585792138,0.4,0.0004,0.4,-0.4319337951460156,1.0,0.0,0.0,1.0
2024-01-10,lingxi_pitnorm_gate_return_floor,-0.0018477258941958486,0.001118075504986033,-0.0029658013991818817,0.2,0.0002,0.4,0.2159225214212377,0.0,0.0,0.0,1.0
2024-01-11,lingxi_pitnorm_gate_return_floor,0.0037659752150506526,0.003534714042305767,0.00023126117274488564,0.2,0.0002,0.4,0.2715183266132044,0.0,0.0,0.0,1.0
2024-01-12,lingxi_pitnorm_gate_return_floor,0.0011115571578601373,0.0032645051958782706,-0.0021529480380181334,0.4,0.0004,0.4,-0.4848256679359224,0.0,0.0,0.0,1.0
2024-01-16,lingxi_pitnorm_gate_return_floor,0.0031234945808190067,0.004314068951529805,-0.0011905743707107987,0.4,0.0004,0.4,-0.15244605259990962,0.0,0.0,0.0,1.0
2024-01-17,lingxi,0.00977085828327627,0.006360159405740603,0.0034106988775356676,0.2,0.0002,0.4,0.495282450641227,1.0,1.0,0.0,0.0
2024-01-18,lingxi,0.006101823170216788,0.0064866028913946935,-0.0003847797211779056,0.2,0.0002,0.4,0.20694418802567682,0.0,1.0,0.0,0.0
2024-01-19,lingxi,0.002271174191666616,0.0033450656008428134,-0.0010738914091761973,0.4,0.0004,0.4,0.5166769418115109,0.0,1.0,0.0,0.0
2024-01-22,lingxi,0.00558152907113342,0.004733319381004136,0.0008482096901292844,0.2,0.0002,0.4,0.776977566373592,0.0,1.0,0.0,0.0
2024-01-23,lingxi,0.005146994920569385,0.0042432162642883405,0.0009037786562810443,0.0,0.0,0.4,0.7209445583275844,0.0,1.0,0.0,0.0
2024-01-24,lingxi,-0.001418405655746926,-6.170175576741099e-05,-0.0013567038999795149,0.2,0.0002,0.4,0.6245702901726808,0.0,1.0,0.0,0.0
2024-01-25,lingxi,0.004209622936888633,0.0008717558463048919,0.0033378670905837415,0.2,0.0002,0.4,0.7311711555404443,0.0,1.0,0.0,0.0
2024-01-26,lingxi,0.005878966723030602,0.0031758243371119944,0.0027031423859186074,0.4,0.0004,0.6000000000000001,0.9528854207847566,0.0,1.0,0.0,0.0
2024-01-29,lingxi,0.011659826450145024,0.0013352184634315872,0.010324607986713436,0.2,0.0002,0.6000000000000001,1.1772056156865922,0.0,1.0,0.0,0.0
2024-01-30,lingxi,0.0077499703064160255,0.001551093184302193,0.006198877122113832,0.2,0.0002,0.6000000000000001,1.5007850925315402,0.0,1.0,0.0,0.0
2024-01-31,lingxi,0.013970231000727378,0.006524930415358702,0.007445300585368676,0.2,0.0002,0.6000000000000001,1.1878441595396012,0.0,1.0,0.0,0.0
2024-02-01,lingxi,0.010737073692994262,0.004436324636979556,0.006300749056014706,0.0,0.0,0.6000000000000001,1.155971996797188,0.0,1.0,0.0,0.0
2024-02-02,lingxi,0.0032836924698572204,0.002848995806612036,0.0004346966632451845,0.2,0.0002,0.8,0.6071199059248684,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.0017080826906879665,0.003186174397000377,-0.0014780917063124104,0.0,0.0,0.8,0.8179672620884268,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.004240992405863696,0.000683575925177467,0.0035574164806862285,0.2,0.0002,0.8,0.9585980087272397,0.0,1.0,0.0,0.0
2024-02-07,lingxi_pitnorm,0.001548263380198769,0.0011484074123952242,0.00039985596780354473,0.0,0.0,0.4,0.24915318328226377,1.0,0.0,1.0,0.0
2024-02-08,lingxi_pitnorm,0.0058133825839676015,0.0013526217841224957,0.004460760799845106,0.6000000000000001,0.0006000000000000001,0.4,1.0442985504508364,0.0,0.0,1.0,0.0
2024-02-09,lingxi_pitnorm,0.002195805475153887,-0.00015514854521769705,0.002350954020371584,0.2,0.0002,0.4,0.6005552777902814,0.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,0.0019811268115375613,-0.0013380563269159017,0.003319183138453463,0.2,0.0002,0.4,0.08634570956414933,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.004487797554408011,0.0008737559616190221,0.0036140415927889886,0.0,0.0,0.4,0.06419739102207345,0.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.0037996241226864094,0.0027205031422792994,0.00107912098040711,0.4,0.0004,0.4,0.10315677388182465,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0011771467315123418,0.0022214752282779327,-0.0010443284967655909,0.2,0.0002,0.4,0.11989026499090372,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,-7.281272340939858e-05,0.0026622068750964335,-0.002735019598505832,0.4,0.0004,0.4,0.037172446498789924,0.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,0.002203597559059274,0.003976673371690217,-0.0017730758126309428,0.4,0.0004,0.2,-0.2577196897387921,0.0,0.0,1.0,0.0
2024-02-21,lingxi_pitnorm,0.004717243828254692,0.003589474688747841,0.0011277691395068508,0.4,0.0004,0.2,0.4414899333222202,0.0,0.0,1.0,0.0
2024-02-22,lingxi_pitnorm,0.0010841640766808113,0.0006585096660072326,0.0004256544106735787,0.2,0.0002,0.2,0.528187887755319,0.0,0.0,1.0,0.0
2024-02-23,lingxi_pitnorm,0.004361124523721096,0.0021074961475937037,0.0022536283761273924,0.2,0.0002,0.2,0.4925979276057859,0.0,0.0,1.0,0.0
2024-02-26,lingxi_pitnorm,0.003923909089328209,0.0028182768455319086,0.0011056322437963,0.2,0.0002,0.2,0.6689812218431008,0.0,0.0,1.0,0.0
2024-02-27,lingxi_pitnorm,0.0012484309708457265,0.00038404491648897585,0.0008643860543567506,0.2,0.0002,0.2,0.43734298308657316,0.0,0.0,1.0,0.0
2024-02-28,lingxi_pitnorm,0.003986048241315748,0.0019912830105008805,0.001994765230814867,0.2,0.0002,0.2,0.5331240619871451,0.0,0.0,1.0,0.0
2024-02-29,lingxi_pitnorm_gate_return_floor,0.012010732216813471,0.0027639446940733604,0.009246787522740111,0.0,0.0,0.4,0.5704074170332021,1.0,0.0,0.0,1.0
2024-03-01,lingxi_pitnorm_gate_return_floor,0.0035875315333476453,-0.00046712504466467857,0.004054656578012324,0.0,0.0,0.4,0.7982139511287194,0.0,0.0,0.0,1.0
2024-03-04,lingxi_pitnorm_gate_return_floor,-0.0029487892485102396,-0.0002456380497123928,-0.0027031511987978467,0.0,0.0,0.4,0.7669025563664249,0.0,0.0,0.0,1.0
2024-03-05,lingxi_pitnorm_gate_return_floor,0.004668356292941267,0.004507140286966515,0.00016121600597475156,0.0,0.0,0.4,0.765283283578146,0.0,0.0,0.0,1.0
2024-03-06,lingxi_pitnorm_gate_return_floor,0.0033799623338388284,0.0026835324279922542,0.0006964299058465741,0.0,0.0,0.4,0.7730750070124124,0.0,0.0,0.0,1.0
2024-03-07,lingxi_pitnorm_gate_return_floor,-0.003883181107558813,0.0002769662496712566,-0.00416014735723007,0.0,0.0,0.4,0.972912057387088,0.0,0.0,0.0,1.0
2024-03-08,lingxi_pitnorm_gate_return_floor,-0.005132666328979631,-0.0003666677427492787,-0.004765998586230352,0.2,0.0002,0.4,1.7887713924402888,0.0,0.0,0.0,1.0
2024-03-11,lingxi_pitnorm_gate_return_floor,0.003142672740238943,0.0010967130925696605,0.0020459596476692828,0.0,0.0,0.4,1.513121127590825,0.0,0.0,0.0,1.0
2024-03-12,lingxi_pitnorm_gate_return_floor,-0.0032074783044040616,-0.0005043983820326087,-0.002703079922371453,0.0,0.0,0.4,1.3033823281215788,0.0,0.0,0.0,1.0
2024-03-13,lingxi_pitnorm_gate_return_floor,-0.0008375328163646011,0.001431964674300965,-0.002269497490665566,0.0,0.0,0.4,1.2934308293124985,0.0,0.0,0.0,1.0
2024-03-14,lingxi_pitnorm_gate_return_floor,0.0039649775016021,0.0026192167427463997,0.0013457607588557002,0.0,0.0,0.4,1.2206445607202134,0.0,0.0,0.0,1.0
2024-03-15,lingxi_pitnorm_gate_return_floor,0.005009313352967628,0.0036873725498023776,0.0013219408031652502,0.0,0.0,0.4,0.9283467746853376,0.0,0.0,0.0,1.0
2024-03-18,lingxi_pitnorm_gate_return_floor,0.00015256192068852792,0.0012639399822379665,-0.0011113780615494386,0.4,0.0004,0.6000000000000001,0.6989106395312632,0.0,0.0,0.0,1.0
2024-03-19,lingxi_pitnorm_gate_return_floor,-0.00042545238658229676,0.00020453506582869427,-0.0006299874524109911,0.0,0.0,0.6000000000000001,0.8579364602733008,0.0,0.0,0.0,1.0
2024-03-20,lingxi_pitnorm_gate_return_floor,-0.0012260427251146043,0.00038253799389682873,-0.001608580719011433,0.2,0.0002,0.8,0.9455253372723043,0.0,0.0,0.0,1.0
2024-03-21,lingxi_pitnorm,3.106331583012004e-05,-6.474939548055392e-05,9.581271131067396e-05,0.2,0.0002,0.2,-0.38502564600282696,1.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.001089132894889402,0.00035146455962117737,0.0007376683352682246,0.2,0.0002,0.2,-0.5316339808019315,0.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,-0.0012345059816241833,-0.00023492751106972523,-0.0009995784705544581,0.2,0.0002,0.2,-0.4400801357808142,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.0033893086526133633,-9.70669445536132e-05,0.0034863755971669763,0.2,0.0002,0.2,-0.5244888772371219,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,-0.0017128427594578263,-0.0045506823108133025,0.002837839551355476,0.4,0.0004,0.2,-0.31116211093554114,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,0.0006254881982160667,-0.0023966676791194854,0.003022155877335552,0.2,0.0002,0.4,-0.02814837470866749,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,0.0035826289156916324,-0.0023426758775854212,0.005925304793277054,0.2,0.0002,0.2,-0.1686276910922686,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.004178142047404903,-0.0005412623539929296,0.0047194044013978325,0.2,0.0002,0.2,-0.3853281026467599,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,-0.001403407433852388,-0.0020932895266235034,0.0006898820927711154,0.4,0.0004,0.4,-0.02336848900969457,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,0.004699095666668316,0.0020370307662529287,0.0026620649004153877,0.2,0.0002,0.4,0.05789853588773752,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm_gate_return_floor,0.0008718422537975548,-0.0031832740716797752,0.00405511632547733,0.2,0.0002,0.4,-0.057047723928690175,1.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,-0.0021712173448031847,-0.0047105950908482375,0.0025393777460450528,0.0,0.0,0.4,0.027980036794801322,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.002312410787375101,-0.005043901423533203,0.0027314906361581024,0.2,0.0002,0.4,0.24731014982248212,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.003385702708108775,-0.0044263875622871166,0.0010406848541783414,0.2,0.0002,0.4,0.13647809330118932,0.0,0.0,0.0,1.0
