date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-21,lingxi,0.07995162686086224,0.02293730451706204,0.0570143223438002,0.2,0.0002,0.6000000000000001,0.4642763240156711,0.0,1.0,0.0,0.0
2023-06-22,lingxi,0.0865026057951499,0.02895031552542484,0.05755229026972506,0.0,0.0,0.6000000000000001,0.31007957257254404,0.0,1.0,0.0,0.0
2023-06-23,lingxi,0.05881207660896377,0.007788990417500844,0.05102308619146293,0.0,0.0,0.6000000000000001,0.5281319712446546,0.0,1.0,0.0,0.0
2023-06-24,lingxi,0.06079557714605205,0.013874031408820273,0.04692154573723178,0.0,0.0,0.6000000000000001,0.546546335338892,0.0,1.0,0.0,0.0
2023-06-25,lingxi,0.08170559157035856,0.025253954041926274,0.05645163752843228,0.2,0.0002,0.6000000000000001,1.5887256895589807,0.0,1.0,0.0,0.0
2023-06-26,lingxi,0.019184618987400565,0.015296478244848028,0.003888140742552537,0.0,0.0,0.6000000000000001,1.8016043919007352,0.0,1.0,0.0,0.0
2023-06-27,lingxi,0.016465356349454223,0.013162964886782026,0.0033023914626721974,0.0,0.0,0.6000000000000001,1.76942510610224,0.0,1.0,0.0,0.0
2023-06-28,lingxi,0.02262431283219037,0.025283825122398962,-0.0026595122902085926,0.0,0.0,0.6000000000000001,1.5670890659625911,0.0,1.0,0.0,0.0
2023-06-29,lingxi,0.009012480830849387,0.015953594277681667,-0.00694111344683228,0.0,0.0,0.6000000000000001,1.6054462168617256,0.0,1.0,0.0,0.0
2023-06-30,lingxi,-0.007741892197773445,-0.0008110111174477463,-0.006930881080325699,0.0,0.0,0.6000000000000001,1.721767397337448,0.0,1.0,0.0,0.0
2023-07-01,lingxi,-0.009360030132856963,-0.006994126371625363,-0.0023659037612316003,0.0,0.0,0.6000000000000001,1.6475265729844288,0.0,1.0,0.0,0.0
2023-07-02,lingxi,-0.0072093235543364996,-0.004833042635338692,-0.0023762809189978073,0.0,0.0,0.6000000000000001,1.5990528937271797,0.0,1.0,0.0,0.0
2023-07-03,lingxi,-0.008437181333511687,-0.005984208085628258,-0.002452973247883429,0.0,0.0,0.6000000000000001,1.4528330716123854,0.0,1.0,0.0,0.0
2023-07-04,lingxi,-0.005842913465444339,-0.00525066959549008,-0.0005922438699542589,0.0,0.0,0.6000000000000001,1.4120215249237766,0.0,1.0,0.0,0.0
2023-07-05,lingxi,-0.0014739594331098793,7.977030903250193e-05,-0.0015537297421423812,0.0,0.0,0.6000000000000001,1.493597813784124,0.0,1.0,0.0,0.0
2023-07-06,lingxi,0.0023855119814781434,0.006374822668717887,-0.003989310687239744,0.0,0.0,0.6000000000000001,1.6641072759773294,0.0,1.0,0.0,0.0
2023-07-07,lingxi,-1.5580887179380554e-05,0.0010871332589820026,-0.0011027141461613832,0.0,0.0,0.6000000000000001,1.6003775878546236,0.0,1.0,0.0,0.0
2023-07-08,lingxi,0.013462479011925262,0.028933384541760764,-0.015470905529835502,0.2,0.0002,0.6000000000000001,0.1861596899688358,0.0,1.0,0.0,0.0
2023-07-09,lingxi,0.011292800992195953,0.021598472031077214,-0.010305671038881262,0.0,0.0,0.6000000000000001,0.11083867688154925,0.0,1.0,0.0,0.0
2023-07-10,lingxi,0.008684701402631126,0.018820452058165796,-0.01013575065553467,0.0,0.0,0.6000000000000001,0.09288762987256405,0.0,1.0,0.0,0.0
2023-07-11,lingxi,0.005779139315817191,0.01436629016678223,-0.00858715085096504,0.2,0.0002,0.6000000000000001,1.7770041345071732,0.0,1.0,0.0,0.0
2023-07-12,lingxi,0.003324238273344262,0.015749431669441896,-0.012425193396097633,0.0,0.0,0.6000000000000001,1.9331599383092453,0.0,1.0,0.0,0.0
2023-07-13,lingxi,-0.011380877424729551,-0.013816680193201564,0.0024358027684720125,0.0,0.0,0.6000000000000001,1.3838252579455244,0.0,1.0,0.0,0.0
2023-07-14,lingxi,0.03384143116853374,0.006872625929625764,0.026968805238907975,0.0,0.0,0.6000000000000001,1.3532910712067086,0.0,1.0,0.0,0.0
2023-07-15,lingxi,0.03437202348214004,0.010764560031201322,0.023607463450938716,0.0,0.0,0.6000000000000001,1.4665568773296442,0.0,1.0,0.0,0.0
2023-07-16,lingxi,-0.003959891193414067,0.004475702034999712,-0.008435593228413779,0.0,0.0,0.6000000000000001,1.4598984299681774,0.0,1.0,0.0,0.0
2023-07-17,lingxi,-0.005064797812634487,0.00018928103993837487,-0.005254078852572862,0.2,0.0002,0.4,-0.9544980769457503,0.0,1.0,0.0,0.0
2023-07-18,lingxi,0.005464910533227224,0.00558693847353543,-0.00012202794030820655,0.2,0.0002,0.6000000000000001,-3.518100631337095,0.0,1.0,0.0,0.0
2023-07-19,lingxi,-0.03419504092404184,-0.00920875735895955,-0.02498628356508229,0.2,0.0002,0.4,-0.7296416923780278,0.0,1.0,0.0,0.0
2023-07-20,lingxi,-0.0331060559635451,-0.01159133271866206,-0.02151472324488304,0.0,0.0,0.4,-0.9474892628763492,0.0,1.0,0.0,0.0
2023-07-21,lingxi,-0.005577064458062266,-0.004933904782023527,-0.0006431596760387388,0.2,0.0002,0.6000000000000001,0.49646361834451724,0.0,1.0,0.0,0.0
2023-07-22,lingxi,-0.0009716348124087524,-0.00043913217149970654,-0.0005325026409090459,0.2,0.0002,0.4,-1.937326707327557,0.0,1.0,0.0,0.0
2023-07-23,lingxi,-0.00182544035674169,0.028860574431440977,-0.030686014788182666,0.2,0.0002,0.6000000000000001,4.068131604402748,0.0,1.0,0.0,0.0
2023-07-24,lingxi,0.008059640118244112,0.03559496489761247,-0.027535324779368358,0.0,0.0,0.6000000000000001,4.037980188158954,0.0,1.0,0.0,0.0
2023-07-25,lingxi,0.12152865920832145,0.03257635542006425,0.0889523037882572,0.2,0.0002,0.6000000000000001,0.5722015603511004,0.0,1.0,0.0,0.0
2023-07-26,lingxi,0.11549231870449791,0.02607615007518902,0.0894161686293089,0.0,0.0,0.6000000000000001,0.6598148524566163,0.0,1.0,0.0,0.0
2023-07-27,lingxi,0.1207824176998838,0.028110869557721387,0.09267154814216241,0.0,0.0,0.6000000000000001,0.6075813562099128,0.0,1.0,0.0,0.0
2023-07-28,lingxi,-0.0108932975927508,-0.009521335467940619,-0.0013719621248101804,0.2,0.0002,0.4,-1.7875220456914214,0.0,1.0,0.0,0.0
2023-07-29,lingxi,-0.008423686900403076,-0.01335773500424152,0.004934048103838443,0.2,0.0002,0.6000000000000001,0.5079783266799964,0.0,1.0,0.0,0.0
2023-07-30,lingxi,-0.007658850584766719,-0.011798264157273386,0.004139413572506668,0.0,0.0,0.6000000000000001,0.45164594505337163,0.0,1.0,0.0,0.0
2023-07-31,lingxi,-0.0068155937038252914,-0.007583580231878393,0.0007679865280531013,0.0,0.0,0.6000000000000001,0.5202289627073888,0.0,1.0,0.0,0.0
2023-08-01,lingxi,-0.008696496427948919,-0.009674836771050643,0.0009783403431017235,0.0,0.0,0.6000000000000001,0.6165595560752806,0.0,1.0,0.0,0.0
2023-08-02,lingxi,-0.00287400755499883,-0.0029935983660368017,0.00011959081103797174,0.2,0.0002,0.6000000000000001,1.515595233973844,0.0,1.0,0.0,0.0
2023-08-03,lingxi,0.005437043559659251,0.004028473734301043,0.0014085698253582081,0.0,0.0,0.6000000000000001,1.4034563990647229,0.0,1.0,0.0,0.0
2023-08-04,lingxi,0.005675826019205683,0.005191769474976342,0.00048405654422934135,0.0,0.0,0.6000000000000001,1.4743272350559913,0.0,1.0,0.0,0.0
2023-08-05,lingxi,0.002118729449401218,0.0027042606669041404,-0.0005855312175029226,0.2,0.0002,0.4,1.6204094168880054,0.0,1.0,0.0,0.0
2023-08-06,lingxi,0.003079325042684893,0.0019797663275797637,0.0010995587151051292,0.0,0.0,0.4,1.6176010869988282,0.0,1.0,0.0,0.0
2023-08-07,lingxi,-0.03490009159067012,-0.006919266808635048,-0.02798082478203507,0.0,0.0,0.4,1.9152349402300395,0.0,1.0,0.0,0.0
2023-08-08,lingxi,-0.0386780679077892,-0.0120887180994711,-0.0265893498083181,0.0,0.0,0.4,1.8917832732016464,0.0,1.0,0.0,0.0
2023-08-09,lingxi,-0.03750661101234613,-0.011605659181407742,-0.025900951830938393,0.0,0.0,0.4,1.9609299601928143,0.0,1.0,0.0,0.0
2023-08-10,lingxi,-0.03805424250313187,-0.01671961763323054,-0.02133462486990133,0.0,0.0,0.4,1.754208791539675,0.0,1.0,0.0,0.0
2023-08-11,lingxi,-0.044687524840465086,-0.022511015906129955,-0.02217650893433513,0.0,0.0,0.4,1.7604061821578831,0.0,1.0,0.0,0.0
2023-08-12,lingxi,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,0.0,0.0,0.4,1.6570124219626727,0.0,1.0,0.0,0.0
2023-08-13,lingxi,-0.028603471985235312,-0.02610403412284032,-0.0024994378623949924,0.0,0.0,0.4,1.7178564079293643,0.0,1.0,0.0,0.0
2023-08-14,lingxi,-0.028906685072084798,-0.0249447208525837,-0.003961964219501096,0.0,0.0,0.4,1.7488668033611674,0.0,1.0,0.0,0.0
2023-08-15,lingxi,-0.025318675378509597,-0.01689602670305074,-0.008422648675458857,0.0,0.0,0.4,1.7682897620014657,0.0,1.0,0.0,0.0
2023-08-16,lingxi,-0.01851536825125987,-0.013986082816843362,-0.004529285434416509,0.0,0.0,0.4,1.8203077006193915,0.0,1.0,0.0,0.0
2023-08-17,lingxi,-0.005345245037261294,-0.0011289352836167698,-0.004216309753644524,0.2,0.0002,0.6000000000000001,1.5771055101318048,0.0,1.0,0.0,0.0
2023-08-18,lingxi,0.0036956931277782787,0.0032386664916065457,0.00045702663617173305,0.0,0.0,0.6000000000000001,1.5624178361545447,0.0,1.0,0.0,0.0
2023-08-19,lingxi,-7.02024802166612e-05,-0.002164582634361951,0.0020943801541452897,0.0,0.0,0.6000000000000001,1.5643980336663041,0.0,1.0,0.0,0.0
2023-08-20,lingxi,0.00478658682290435,-0.0029768317071435235,0.007763418530047874,0.0,0.0,0.6000000000000001,1.4576197807787636,0.0,1.0,0.0,0.0
2023-08-21,lingxi,-0.0022256180534227796,0.00015258267677324745,-0.002378200730196027,0.4,0.0004,0.4,2.477241465890579,0.0,1.0,0.0,0.0
2023-08-22,lingxi,0.004454776580486688,0.004809352231896276,-0.00035457565140958793,0.2,0.0002,0.6000000000000001,0.9410326731827858,0.0,1.0,0.0,0.0
2023-08-23,lingxi,-0.004560195165389146,-0.00048239436751896234,-0.004077800797870184,0.2,0.0002,0.6000000000000001,-1.413989022666911,0.0,1.0,0.0,0.0
2023-08-24,lingxi,0.004508750839137345,0.012031099634571179,-0.007522348795433833,0.0,0.0,0.6000000000000001,-1.3843365657231246,0.0,1.0,0.0,0.0
2023-08-25,lingxi,0.0002573502200372291,0.005160876812620204,-0.004903526592582975,0.0,0.0,0.6000000000000001,-1.42057173583326,0.0,1.0,0.0,0.0
2023-08-26,lingxi,-0.00513117101131364,-0.002164440748749135,-0.0029667302625645047,0.0,0.0,0.6000000000000001,-1.4118869402365632,0.0,1.0,0.0,0.0
2023-08-27,lingxi,-0.009460441967244689,-0.0065356598874884726,-0.0029247820797562163,0.2,0.0002,0.6000000000000001,-1.9245548406594608,0.0,1.0,0.0,0.0
2023-08-28,lingxi,-0.006953044647002966,-0.005849442143005002,-0.0011036025039979644,0.2,0.0002,0.6000000000000001,-1.830627938970398,0.0,1.0,0.0,0.0
2023-08-29,lingxi,-0.011197959993654397,-0.013849993519851944,0.002652033526197547,0.2,0.0002,0.6000000000000001,-2.146717435385014,0.0,1.0,0.0,0.0
2023-08-30,lingxi,-0.0060926586361493085,-0.00857233866510244,0.002479680028953132,0.4,0.0004,0.4,-0.38895346162196986,0.0,1.0,0.0,0.0
2023-08-31,lingxi,-0.0007822890984032279,0.00018577019379646177,-0.0009680592921996896,0.4,0.0004,0.6000000000000001,1.740956454966927,0.0,1.0,0.0,0.0
2023-09-01,lingxi,0.004344560161084275,0.0030937853191563914,0.0012507748419278838,0.2,0.0002,0.4,-0.6668341729346068,0.0,1.0,0.0,0.0
2023-09-02,lingxi,0.005931886116621623,0.0037686575263662704,0.0021632285902553525,0.0,0.0,0.4,-0.621228732738146,0.0,1.0,0.0,0.0
2023-09-03,lingxi,0.0014294099473095613,0.0015643710500505247,-0.00013496110274096337,0.2,0.0002,0.6000000000000001,0.30893866454017527,0.0,1.0,0.0,0.0
2023-09-04,lingxi,0.0007617302306815125,0.0012717894556416786,-0.0005100592249601662,0.4,0.0004,0.8,4.510392410612145,0.0,1.0,0.0,0.0
2023-09-05,lingxi,-0.0016721696399161832,-0.0039885741626543,0.0023164045227381165,0.2,0.0002,0.8,2.504574843380876,0.0,1.0,0.0,0.0
2023-09-06,lingxi,-0.006770729469374266,-0.010562643182088379,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313,0.0,1.0,0.0,0.0
2023-09-07,lingxi,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520121,0.0,1.0,0.0,0.0
2023-09-08,lingxi,0.0023088819151906525,-0.005035038704231522,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.46376012115968024,0.0,1.0,0.0,0.0
2023-09-09,lingxi,0.007188864587241164,-0.0018377277578784813,0.009026592345119645,0.0,0.0,0.6000000000000001,0.4043578420400422,0.0,1.0,0.0,0.0
2023-09-10,lingxi,0.009013662492205445,0.006188833910472833,0.0028248285817326123,0.2,0.0002,0.6000000000000001,0.12659056118637935,0.0,1.0,0.0,0.0
2023-09-11,lingxi,0.006594261097105814,0.013073217627891395,-0.0064789565307855805,0.2,0.0002,0.6000000000000001,-1.1185301963237855,0.0,1.0,0.0,0.0
2023-09-12,lingxi,0.002463621311228361,0.006735305436227903,-0.004271684124999542,0.0,0.0,0.6000000000000001,-1.0043923442335476,0.0,1.0,0.0,0.0
2023-09-13,lingxi,0.0030498242491790338,0.008348287400284073,-0.005298463151105039,0.0,0.0,0.6000000000000001,-1.2010382134213664,0.0,1.0,0.0,0.0
2023-09-14,lingxi,0.0022775875121045083,0.008244665268003926,-0.005967077755899418,0.0,0.0,0.6000000000000001,-1.1687745279031567,0.0,1.0,0.0,0.0
2023-09-15,lingxi,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458,0.0,1.0,0.0,0.0
2023-09-16,lingxi,-0.0034704281661723257,-0.001959460797491339,-0.0015109673686809866,0.2,0.0002,0.4,-2.3169553991052396,0.0,1.0,0.0,0.0
2023-09-17,lingxi,-0.0008197673435204143,0.0017388339450051006,-0.002558601288525515,0.2,0.0002,0.6000000000000001,-1.2720310803449735,0.0,1.0,0.0,0.0
2023-09-18,lingxi,-0.003910470274716213,-0.0019963859841588506,-0.0019140842905573628,0.2,0.0002,0.4,-2.3848757829066756,0.0,1.0,0.0,0.0
2023-09-19,lingxi,-0.007803356198007423,-0.007532446912344186,-0.0002709092856632367,0.0,0.0,0.4,-2.3802732778396134,0.0,1.0,0.0,0.0
2023-09-20,lingxi,-0.003992584727102328,-0.004249539708712665,0.00025695498161033663,0.4,0.0004,0.6000000000000001,3.271598503641325,0.0,1.0,0.0,0.0
2023-09-21,lingxi,-0.0004817977709073683,-0.00014897179508764348,-0.0003328259758197248,0.2,0.0002,0.8,2.533359976680945,0.0,1.0,0.0,0.0
2023-09-22,lingxi,0.004145099740720117,0.00012542047046443572,0.0040196792702556815,0.0,0.0,0.8,2.6677500487788315,0.0,1.0,0.0,0.0
2023-09-23,lingxi,0.010578174098770573,0.005557848694077637,0.005020325404692935,0.2,0.0002,0.6000000000000001,0.45188745704191646,0.0,1.0,0.0,0.0
2023-09-24,lingxi,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224417,0.0,1.0,0.0,0.0
2023-09-25,lingxi,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.0,0.0,0.6000000000000001,0.46113496447985725,0.0,1.0,0.0,0.0
2023-09-26,lingxi,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645,0.0,1.0,0.0,0.0
2023-09-27,lingxi,0.011718974510917008,0.010200250739970326,0.0015187237709466828,0.2,0.0002,0.4,0.309905643520608,0.0,1.0,0.0,0.0
2023-09-28,lingxi,0.0028366452018289802,0.003581611743854675,-0.0007449665420256948,0.2,0.0002,0.6000000000000001,2.6006241818883638,0.0,1.0,0.0,0.0
2023-09-29,lingxi,0.005089624781335172,0.0029835817933246468,0.002106042988010525,0.2,0.0002,0.6000000000000001,0.4121835720277467,0.0,1.0,0.0,0.0
2023-09-30,lingxi,-0.0011306853198131915,-0.001269652378558942,0.0001389670587457505,0.2,0.0002,0.6000000000000001,0.8882394669056914,0.0,1.0,0.0,0.0
2023-10-01,lingxi,-0.005609231250273834,-0.004874448234099325,-0.0007347830161745089,0.2,0.0002,0.4,0.8429696886173801,0.0,1.0,0.0,0.0
2023-10-02,lingxi,-0.003094770033805183,5.961351754008581e-05,-0.003154383551345269,0.2,0.0002,0.6000000000000001,0.4040881931131892,0.0,1.0,0.0,0.0
2023-10-03,lingxi,-0.002422489033727464,-0.0003582509087197305,-0.0020642381250077333,0.4,0.0004,0.6000000000000001,1.309886776456917,0.0,1.0,0.0,0.0
2023-10-04,lingxi,-0.008602438236974303,-0.007818826003975312,-0.0007836122329989911,0.2,0.0002,0.6000000000000001,0.7736349784539414,0.0,1.0,0.0,0.0
2023-10-05,lingxi,-0.008291668151934902,-0.006819877761043885,-0.0014717903908910172,0.2,0.0002,0.6000000000000001,0.3445391885545952,0.0,1.0,0.0,0.0
2023-10-06,lingxi,-0.012293737689880091,-0.011742997134711105,-0.0005507405551689864,0.2,0.0002,0.4,0.9226346678798976,0.0,1.0,0.0,0.0
2023-10-07,lingxi,-0.015012296510620407,-0.012913815241777541,-0.0020984812688428656,0.2,0.0002,0.6000000000000001,1.3347113176835101,0.0,1.0,0.0,0.0
2023-10-08,lingxi,-0.01189780125692622,-0.010608196570813506,-0.0012896046861127133,0.2,0.0002,0.6000000000000001,0.43243488574191247,0.0,1.0,0.0,0.0
2023-10-09,lingxi,-0.002576613082415737,-0.002958756035679796,0.00038214295326405865,0.2,0.0002,0.6000000000000001,0.9135583044318523,0.0,1.0,0.0,0.0
2023-10-10,lingxi,-0.001186340049418888,-0.000793278052813221,-0.0003930619966056669,0.0,0.0,0.6000000000000001,0.8742295345700661,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.009241997481590195,0.006704827529766972,0.0025371699518232232,0.2,0.0002,0.6000000000000001,0.5467659924764661,0.0,1.0,0.0,0.0
2023-10-12,lingxi,0.009825582214346781,0.004964674271095209,0.004860907943251572,0.0,0.0,0.6000000000000001,0.5420458925098117,0.0,1.0,0.0,0.0
2023-10-13,lingxi,0.005656244934392074,0.0017065453900596116,0.003949699544332462,0.0,0.0,0.6000000000000001,0.4884053843608882,0.0,1.0,0.0,0.0
2023-10-14,lingxi,0.012386858806894222,0.0039322618082629325,0.00845459699863129,0.0,0.0,0.6000000000000001,0.425042472395635,0.0,1.0,0.0,0.0
2023-10-15,lingxi,0.01963143855490937,0.00830300625184595,0.01132843230306342,0.2,0.0002,0.6000000000000001,-3.3569858449355223,0.0,1.0,0.0,0.0
2023-10-16,lingxi,0.01619177517654968,0.010115065489995903,0.006076709686553777,0.2,0.0002,0.6000000000000001,-0.7119271983300592,0.0,1.0,0.0,0.0
2023-10-17,lingxi,0.019720589622137186,0.019724955257401932,-4.365635264746287e-06,0.2,0.0002,0.6000000000000001,0.10448086722565719,0.0,1.0,0.0,0.0
2023-10-18,lingxi,0.040971576510010266,0.036285317301769884,0.0046862592082403814,0.0,0.0,0.6000000000000001,0.12530455291477693,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.027901987867442732,0.030664444095924382,-0.00276245622848165,0.2,0.0002,0.6000000000000001,-0.7162571732918508,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.028377708545440018,0.028272663772104672,0.00010504477333534573,0.4,0.0004,0.6000000000000001,-1.456428032111809,0.0,1.0,0.0,0.0
2023-10-21,lingxi,0.016611438903786437,0.0197600391634388,-0.0031486002596523635,0.4,0.0004,0.6000000000000001,-0.7924971854088945,0.0,1.0,0.0,0.0
2023-10-22,lingxi,0.014828164799591828,0.010601206875704192,0.0042269579238876365,0.0,0.0,0.6000000000000001,-0.9826701731840046,0.0,1.0,0.0,0.0
2023-10-23,lingxi,0.0029788132087268473,-0.00021564532271179269,0.00319445853143864,0.2,0.0002,0.6000000000000001,-1.9931292500856692,0.0,1.0,0.0,0.0
2023-10-24,lingxi,0.004349149674041107,0.005401092614947069,-0.0010519429409059618,0.4,0.0004,0.4,-1.1778969841141596,0.0,1.0,0.0,0.0
2023-10-25,lingxi,0.00252787256027593,0.006601523419616997,-0.004073650859341067,0.2,0.0002,0.6000000000000001,-1.0342002867750075,0.0,1.0,0.0,0.0
2023-10-26,lingxi,0.00964047050105142,0.007061806792056309,0.002578663708995112,0.0,0.0,0.6000000000000001,-1.2316902995864076,0.0,1.0,0.0,0.0
2023-10-27,lingxi,0.024679579402611923,0.017602310842101666,0.007077268560510257,0.6000000000000001,0.0006000000000000001,0.4,2.7942516939064497,0.0,1.0,0.0,0.0
2023-10-28,lingxi,0.022712119581729914,0.01319295768229842,0.009519161899431493,0.2,0.0002,0.6000000000000001,1.3329499403512166,0.0,1.0,0.0,0.0
2023-10-29,lingxi,0.010650543512609209,0.009277480769117174,0.0013730627434920348,0.6000000000000001,0.0006000000000000001,0.4,-0.31983553709811474,0.0,1.0,0.0,0.0
2023-10-30,lingxi,0.011529849757504743,0.008358216946806107,0.0031716328106986356,0.0,0.0,0.4,-0.2791930166075751,0.0,1.0,0.0,0.0
2023-10-31,lingxi,0.017392299756296206,0.011765900980501277,0.0056263987757949295,0.4,0.0004,0.8,2.7875040509687707,0.0,1.0,0.0,0.0
2023-11-01,lingxi,0.013662377161581413,0.014114130496184502,-0.0004517533346030892,0.2,0.0002,0.6000000000000001,-1.4982548214618276,0.0,1.0,0.0,0.0
2023-11-02,lingxi,0.011401072256642393,0.013208171409174674,-0.0018070991525322815,0.2,0.0002,0.4,-1.953751208346425,0.0,1.0,0.0,0.0
2023-11-03,lingxi,0.01893709931312451,0.0178178603610288,0.0011192389520957129,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7514473863823312,0.0,1.0,0.0,0.0
2023-11-04,lingxi,0.0182530855912957,0.018938723617949106,-0.0006856380266534075,0.0,0.0,0.6000000000000001,0.7386572500037367,0.0,1.0,0.0,0.0
2023-11-05,lingxi,0.03259226478797668,0.021893090063371902,0.010699174724604778,0.0,0.0,0.6000000000000001,0.6127863986035642,0.0,1.0,0.0,0.0
2023-11-06,lingxi,0.022933492561348533,0.01533482640267802,0.007598666158670513,0.0,0.0,0.6000000000000001,0.8252065425216877,0.0,1.0,0.0,0.0
2023-11-07,lingxi,0.033823027655261975,0.02203978788224476,0.011783239773017214,0.0,0.0,0.6000000000000001,0.8383326089697718,0.0,1.0,0.0,0.0
2023-11-08,lingxi,0.0142831987148856,0.008658273660231678,0.005624925054653923,0.0,0.0,0.6000000000000001,0.6465526297722519,0.0,1.0,0.0,0.0
2023-11-09,lingxi,0.01749795225751294,0.0016503304686601849,0.015847621788852753,0.2,0.0002,0.6000000000000001,-0.7718200303822051,0.0,1.0,0.0,0.0
2023-11-10,lingxi,0.020424411304941943,0.007451597960374009,0.012972813344567933,0.0,0.0,0.6000000000000001,-0.632682119051168,0.0,1.0,0.0,0.0
2023-11-11,lingxi,0.006218907798403288,-0.0023539391679739353,0.008572846966377223,0.2,0.0002,0.6000000000000001,0.9322155371518264,0.0,1.0,0.0,0.0
2023-11-12,lingxi,-0.0008125090504831345,-0.006060180347022622,0.005247671296539487,0.0,0.0,0.6000000000000001,0.8871949707208806,0.0,1.0,0.0,0.0
2023-11-13,lingxi,0.0156521917171358,0.0010654019591482388,0.014586789757987563,0.0,0.0,0.6000000000000001,0.753867055829172,0.0,1.0,0.0,0.0
2023-11-14,lingxi,0.01802277707282214,0.009112328806468142,0.008910448266354,0.2,0.0002,0.6000000000000001,1.3269702493001887,0.0,1.0,0.0,0.0
2023-11-15,lingxi,-0.00974536797934066,-0.008120103869406411,-0.0016252641099342487,0.2,0.0002,0.6000000000000001,0.968951820636299,0.0,1.0,0.0,0.0
2023-11-16,lingxi,-0.016702543373507288,-0.01384861216565117,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502356,0.0,1.0,0.0,0.0
2023-11-17,lingxi,-0.0006340844578287674,-0.0025466852408851503,0.0019126007830563827,0.0,0.0,0.4,1.9965294679995864,0.0,1.0,0.0,0.0
2023-11-18,lingxi,0.00026431198595980196,-0.0018339338415173444,0.002098245827477146,0.0,0.0,0.4,1.8895978177188475,0.0,1.0,0.0,0.0
2023-11-19,lingxi,-0.0035153702935513654,-0.004440082689485843,0.0009247123959344778,0.0,0.0,0.4,1.927542505215957,0.0,1.0,0.0,0.0
2023-11-20,lingxi,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.0,0.0,0.4,1.7965732755387478,0.0,1.0,0.0,0.0
2023-11-21,lingxi,0.019502031561071834,0.019134263691798076,0.0003677678692737586,0.0,0.0,0.4,1.830596628942633,0.0,1.0,0.0,0.0
2023-11-22,lingxi,-0.00238288459083849,0.048375552774503026,-0.05075843736534152,0.0,0.0,0.4,1.8715488612221591,0.0,1.0,0.0,0.0
2023-11-23,lingxi,0.20241562574708222,0.05203250742813916,0.15038311831894305,0.2,0.0002,0.4,-2.6668002026498208,0.0,1.0,0.0,0.0
2023-11-24,lingxi,0.19959987463448825,0.0487061895480848,0.15089368508640344,0.0,0.0,0.4,-2.829865055365925,0.0,1.0,0.0,0.0
2023-11-25,lingxi,0.19682336460409117,0.045866022902933144,0.15095734170115802,0.2,0.0002,0.6000000000000001,-0.06277104698182256,0.0,1.0,0.0,0.0
2023-11-26,lingxi,0.15900237059339495,0.040175099020805065,0.11882727157258988,0.2,0.0002,0.8,1.1607895594755178,0.0,1.0,0.0,0.0
2023-11-27,lingxi,-0.018910952382756183,0.0034194007260627325,-0.022330353108818916,0.0,0.0,0.8,1.222352689420518,0.0,1.0,0.0,0.0
2023-11-28,lingxi,-0.023130507136881605,-7.190737098977329e-05,-0.02305859976589183,0.0,0.0,0.8,1.2756995897970995,0.0,1.0,0.0,0.0
2023-11-29,lingxi,-0.02077301414231844,0.004045782587749678,-0.02481879673006812,0.0,0.0,0.8,1.433228656849991,0.0,1.0,0.0,0.0
2023-11-30,lingxi,-0.015022623720339787,0.00661272579602455,-0.02163534951636434,0.0,0.0,0.8,1.2780109422042933,0.0,1.0,0.0,0.0
2023-12-01,lingxi,-0.017423765322529247,0.003431484879351776,-0.020855250201881025,0.2,0.0002,0.6000000000000001,1.2333469033034774,0.0,1.0,0.0,0.0
2023-12-02,lingxi,0.01555579547594131,0.01304848307201269,0.002507312403928619,0.2,0.0002,0.4,1.3215843717128912,0.0,1.0,0.0,0.0
2023-12-03,lingxi,0.01889094861666444,0.02613289874457565,-0.00724195012791121,0.0,0.0,0.4,1.282583371087771,0.0,1.0,0.0,0.0
2023-12-04,lingxi,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.0,0.0,0.4,1.3621092051178394,0.0,1.0,0.0,0.0
2023-12-05,lingxi,0.0018331968316445835,0.02128366481477712,-0.01945046798313254,0.0,0.0,0.4,1.3632409665734286,0.0,1.0,0.0,0.0
2023-12-06,lingxi,-0.006958569198183562,0.0071188883477452435,-0.014077457545928805,0.0,0.0,0.4,1.1270191401182075,0.0,1.0,0.0,0.0
