date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-17,lingxi,-0.011481805658190132,-0.0033623861904778693,-0.008119419467712262,0.2060490752884568,0.00020604907528845682,0.10616517344631379,-0.07535530535081768,0.0,0.9181846812420061,0.061651734463137826,0.02016358429485602
2023-07-18,lingxi,-0.008706106889210488,0.002032723538746572,-0.01073883042795706,0.19999999999999998,0.00019999999999999998,0.10627392133444667,-0.08389898930882703,0.0,0.9175580200497757,0.06273921334446685,0.019702766605757354
2023-07-19,lingxi,-0.008298141276006874,0.001617643429660829,-0.009915784705667703,0.1055195885941006,0.0001055195885941006,0.2,-0.2144936312836348,0.0,0.927295510355132,0.055195885941005954,0.01750860370386198
2023-07-20,lingxi,-0.004571964686290153,0.0030592374676837513,-0.007631202153973904,0.38717248848289365,0.00038717248848289365,0.2,-0.09186935904037302,0.0,0.9160760454368476,0.06413755758553194,0.019786396977620416
2023-07-21,lingxi,-0.0002969819062171608,0.007457782732821663,-0.007754764639038824,0.1075396951374966,0.0001075396951374966,0.2,-0.23187055321711655,0.0,0.9023668801926272,0.07539695137496595,0.022236168432406805
2023-07-24,lingxi,0.0013831439606959875,0.009247130459164702,-0.007863986498468714,0.10926592641123967,0.00010926592641123965,0.2,-0.18504384464764756,0.0,0.8856515755667004,0.09265926411239654,0.021689160320903046
2023-07-25,lingxi,0.000892498531300029,0.0035376735170376517,-0.0026451749857376227,0.11732241310283535,0.00011732241310283536,0.20000000000000004,-0.3461068923250271,0.0,0.869356051274073,0.10935385757471397,0.021290091151213133
2023-07-26,lingxi,0.005276549749044493,0.002804856963047402,0.0024716927859970914,0.282405025055928,0.000282405025055928,0.11552625555518801,-0.5464239530729252,0.0,0.84473744444812,0.13457536166303974,0.02068719388884028
2023-07-27,lingxi,0.008141793068541063,0.005163808863075199,0.0029779842054658643,0.10203025234805646,0.00010203025234805646,0.13216377229371318,-0.4103080381304253,0.0,0.829029876791152,0.15066759972828364,0.02030252348056441
2023-07-28,lingxi,0.008984196707043559,0.002142732590203878,0.0068414641168396805,0.18362140976609323,0.00018362140976609323,0.23275718046781352,-0.33695336716267876,0.0,0.8162251553491723,0.16378590233906762,0.01998894231176008
2023-07-31,lingxi,0.009279175572299863,-0.00034800307282198243,0.009627178645121845,0.1416605344907131,0.00014166053449071313,0.12083026724535656,-0.3253159612578994,0.0,0.7916973275464345,0.18891440427169304,0.01938826818187251
2023-08-01,lingxi,0.00775585650517973,-0.000627149738893273,0.008383006244073003,0.18855871637922328,0.00018855871637922327,0.22153446534742927,-0.37498917373692386,0.0,0.7846553465257077,0.1951582900209874,0.020186363453304972
2023-08-02,lingxi,0.004987505860374622,-0.0004973081403731132,0.005484814000747735,0.04192008890988238,4.192008890988238e-05,0.20000000000000004,-0.3549430082218705,0.0,0.7903995554505882,0.1900329387703566,0.019567505779055295
2023-08-03,lingxi,0.004714776174970027,-0.001175122754640752,0.005889898929610778,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.18741605732071934,0.0,0.8003177581739352,0.1789660317126034,0.02071621011346146
2023-08-04,lingxi,-0.006156885120003679,-0.00648567411391561,0.00032878899391193105,0.19999999999999998,0.0002,0.19999999999999998,-0.1062613378206094,0.0,0.8232712863257668,0.15779372263868255,0.018934991035550536
2023-08-07,lingxi,-0.004751141921905007,-0.005699208187939596,0.0009480662660345893,0.11656743758351479,0.00011656743758351479,0.2,-0.1640599314867285,0.0,0.8343256241648523,0.1453928826338221,0.020281493201325627
2023-08-08,lingxi,0.0013404515754886588,-0.005912211919065302,0.007252663494553961,0.2151521351108792,0.0002151521351108792,0.2,-0.15272080244815914,0.0,0.8484786488912083,0.1331402620748494,0.01838108903394233
2023-08-09,lingxi,0.0008647797288700515,-0.006705449873100487,0.007570229601970539,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.3306489234746192,0.0,0.8594795964467585,0.12347384193076012,0.01704656162248125
2023-08-10,lingxi,-0.002644685505288169,-0.006731276375067517,0.0040865908697793486,0.18742926611864608,0.00018742926611864608,0.2,-0.22317112588986415,0.0,0.8742926611864605,0.11045775339179523,0.015249585421744259
2023-08-11,lingxi,-0.0005446482557250911,-0.005073219856367311,0.0045285716006422195,0.10000000000000002,0.00010000000000000002,0.20000000000000004,-0.19960140077434402,0.0,0.8767531096706052,0.10829578246424279,0.014951107865152134
2023-08-14,lingxi,-0.0032485843288437405,-0.0070580546868856935,0.003809470358041953,0.11241802801254885,0.00011241802801254884,0.2,0.0247320691457754,0.0,0.8758197198745115,0.1091159425351536,0.015064337590334894
2023-08-15,lingxi,-0.0006267731601546983,-0.00461723852911052,0.003990465368955822,0.22222692182658507,0.00022222692182658507,0.2,-0.07398866935446481,0.0,0.8888653908670747,0.09765284481208066,0.013481764320844629
2023-08-16,lingxi,-0.007223094604298697,-0.006422631861208406,-0.0008004627430902916,0.02739638477215059,2.739638477215059e-05,0.2,-0.056244776732247447,0.0,0.9086787174261647,0.08024307733477129,0.011078205239064002
2023-08-17,lingxi,-0.008352928016165339,-0.00654227600152653,-0.0018106520146388087,0.1,0.0001,0.2,-0.03844621678603019,0.0,0.9182094339797728,0.07186853414054244,0.009922031879684724
2023-08-18,lingxi,-0.005241175701754875,-0.00532301661527523,8.184091352035454e-05,0.021103108807910508,2.1103108807910504e-05,0.2,-0.029840311586640415,0.0,0.9296563039736316,0.06181028650899355,0.0085334095173748
2023-08-21,lingxi,-0.002844682258167139,-0.00019574918404935467,-0.0026489330741177844,0.10664211513749551,0.00010664211513749551,0.20664211513749553,-0.11986255496209983,0.0,0.933578848625045,0.0583635866276382,0.008057564747316781
2023-08-22,lingxi,0.0018771203440472511,0.0006117147555507645,0.0012654055884964866,0.20585651727532878,0.00020585651727532877,0.19999999999999998,-0.10241940867889476,0.0,0.9414348272467121,0.05146061853179412,0.007104554221493712
2023-08-23,lingxi,0.0011479715721229107,0.004673394546788478,-0.0035254229746655673,0.2,0.0002,0.2,0.029134177673568008,0.0,0.9472437745648069,0.04635635591368406,0.006399869521508973
2023-08-24,lingxi,0.0048914720077914585,0.0026208571018582444,0.002270614905933214,0.30000000000000004,0.00030000000000000003,0.2,-0.02388879673550924,0.0,0.9452302337076844,0.04812563367852673,0.006644132613788788
2023-08-25,lingxi,0.0007290668472976471,0.005367578181986169,-0.004638511334688521,0.2940058362354934,0.0002940058362354934,0.2,-0.05524474704907368,0.0,0.9400583623549338,0.052670104159312184,0.0072715334857540205
2023-08-28,lingxi,-0.000994441310277427,0.0056553584530762094,-0.006649799763353637,0.02033806165123371,2.033806165123371e-05,0.19999999999999998,-0.057266255597873565,0.0,0.9322064611625542,0.05956948945972857,0.008224049377717124
2023-08-29,lingxi,-0.0032131776701896236,0.0016898886126284038,-0.004903066282818027,0.1922469983399371,0.00019224699833993712,0.20775300166006289,-0.004496556737821891,0.0,0.922469983399371,0.06812483292512185,0.009405183675507101
2023-08-30,lingxi,-0.005531891601003547,0.0009222849936939561,-0.006454176594697503,0.12913623006089264,0.00012913623006089264,0.3000000000000001,0.007057324369155763,0.0,0.9028792331303579,0.08533902489194622,0.011781741977695883
2023-08-31,lingxi,-0.004659158766951939,-0.000790178540468308,-0.0038689802264836306,0.1,0.0001,0.2,-0.30288033176565055,0.0,0.8923485990791369,0.09459218536823603,0.013059215552627117
2023-09-01,lingxi,-0.0021697365326917143,-0.002675338008266556,0.0005056014755748417,0.1,0.0001,0.2,-0.2740355769463648,0.0,0.8816358747203785,0.1040053467360794,0.014358778543542096
2023-09-04,lingxi,-0.0019952772545474467,-0.003396302003439662,0.0014010247488922154,0.1,0.0001,0.2,-0.38952685474028925,0.0,0.8622434067731392,0.12104531005398665,0.01671128317287414
2023-09-05,lingxi,-0.002946821194897829,-0.0024426826482686855,-0.0005041385466291433,0.18488535502718575,0.00018488535502718577,0.20000000000000004,-0.13291242591681704,0.0,0.8488535502718574,0.1328108400646404,0.01833560966350225
2023-09-06,lingxi,-0.00407710305221196,-0.0035488020260226625,-0.0005283010261892974,0.08440754121584629,8.440754121584629e-05,0.2,-0.030252252104962088,0.0,0.8440754121584628,0.13700934117350666,0.018915246668030534
2023-09-07,lingxi,-0.0018312053370539674,-0.001024747724615586,-0.0008064576124383815,0.11513430186650983,0.00011513430186650983,0.20000000000000004,-0.16226869816705622,0.0,0.848656981334902,0.13298356317983515,0.018359455485262986
2023-09-08,lingxi,-0.0006092654160422044,-0.001157546130804371,0.0005482807147621666,0.10000000000000002,0.0001,0.20000000000000004,-0.2030112455278273,0.0,0.853584655808733,0.12865366599990338,0.01776167819136373
2023-09-11,lingxi,-0.0012345316706947715,-0.0027069850897945766,0.001472453419099805,0.2,0.0002,0.2858306163183692,-0.14955425424420446,0.0,0.8583061631836916,0.1245049257419117,0.017188911074396702
2023-09-12,lingxi,-0.0017752433481072348,-0.0028778079408576123,0.0011025645927503775,0.11443606722416078,0.00011443606722416078,0.18556393277583924,-0.40997301223838256,0.0,0.8556393277583924,0.1268482467645701,0.017512425477037567
2023-09-13,lingxi,-0.0014626220060982985,-0.00215932658152814,0.0006967045754298414,0.1,0.0001,0.18554383485282197,-0.28875113741854047,0.0,0.8554383485282196,0.12702484515932427,0.017536806312456105
2023-09-14,lingxi,-0.0032682028857499833,-0.003271103289446862,2.900403696878568e-06,0.015451639792620894,1.5451639792620895e-05,0.19999999999999998,-0.273210253428827,0.0,0.845483602073791,0.13577197909214989,0.01874441883405905
2023-09-15,lingxi,-0.003511686428430021,0.0008884784586357353,-0.004400164887065757,0.1167183000999773,0.0001167183000999773,0.2,-0.42898045270213847,0.0,0.832816999000227,0.14690199371036403,0.02028100728940895
2023-09-18,lingxi,-0.003444120834303598,-0.0007298941107638557,-0.0027142267235397426,0.11616429123171072,0.00011616429123171071,0.20000000000000004,-0.44650660308921986,0.0,0.8383570876828931,0.14203397442641205,0.019608937890694945
2023-09-19,lingxi,-0.00017368028905594138,-0.0008137114171578805,0.0006400311281019391,0.1,0.0001,0.2,-0.49842915448421976,0.0,0.8385992088555496,0.14182122502742983,0.019579566117020563
2023-09-20,lingxi,0.003546851881149734,0.0009470314648759984,0.0025998204162737356,0.1274151671850119,0.0001274151671850119,0.2,-0.5901153876654098,0.0,0.8413346806652144,0.13941759391556333,0.01924772541922222
2023-09-21,lingxi,0.004036054118286163,0.002363336039882012,0.001672718078404151,0.04158003980569679,4.1580039805696796e-05,0.20000000000000004,-0.556635231143837,0.0,0.8422649990234958,0.13860013268565596,0.01913486829084827
2023-09-22,lingxi,0.0032166539122451317,-0.001033530894068246,0.004250184806313378,0.19999999999999998,0.00019999999999999998,0.09999999999999999,-0.3685962677707154,0.0,0.8384833814710408,0.14192300136598598,0.019593617162973122
2023-09-25,lingxi,0.0025800371017637184,-0.0016183526144639758,0.004198389716227694,0.1292438932273219,0.00012924389322732194,0.1,-0.5296228476493737,0.0,0.8335937550207774,0.14621946613660955,0.020186778842613128
2023-09-26,lingxi,0.0005062452748867436,-0.0005212419381477218,0.0010274872130344654,0.04434260987575921,4.4342609875759205e-05,0.1,-0.5084455156264871,0.0,0.8317851150518778,0.147808699585864,0.020406185362258123
2023-09-27,lingxi,0.004055050817774807,0.0004230679412123643,0.003631982876562443,0.1294005472307212,0.0001294005472307212,0.2,-0.37877234874523796,0.0,0.8328586734480797,0.14700273615360587,0.020138590398314477
2023-09-28,lingxi,0.0038269402288591678,-0.0016062638045823672,0.005433204033441535,0.10000000000000002,0.0001,0.18575648497103947,-0.307910421778854,0.0,0.8373184222242922,0.14243515028960546,0.020246427486102368
2023-10-09,lingxi,-0.0025389048920516893,-0.0033842677636606805,0.0008453628716089913,0.2,0.0002,0.2,-0.17503169754820783,0.0,0.8444241064570827,0.13515765003469019,0.020418243508227095
2023-10-10,lingxi,0.001353402848312167,-0.0008715114967146874,0.0022249143450268545,0.1869094595527394,0.0001869094595527394,0.2,-0.4183552169892026,0.0,0.8485759598663694,0.130905404472606,0.020518635661024534
2023-10-11,lingxi,-0.004414297776834791,-0.0034885875714287438,-0.0009257102054060474,0.2,0.00019999999999999998,0.2,-0.5053406171118933,0.0,0.8432587845887178,0.1363511494805209,0.020390065930761234
2023-10-12,lingxi,-0.006049076048221432,-0.008524008973926158,0.0024749329257047264,0.2851849617312621,0.00028518496173126213,0.19999999999999998,-0.4165027049332352,0.0,0.8317381219408032,0.14815038268737915,0.02011149537181757
2023-10-13,lingxi,-0.005830101956587821,-0.00783351218974889,0.0020034102331610683,0.1158169031902597,0.0001158169031902597,0.2,-0.41180984712058893,0.0,0.8219560051055136,0.15816903190259685,0.019874962991889566
2023-10-16,lingxi,-0.004004424622276246,-0.008811742026548344,0.004807317404272099,0.11756306380264105,0.00011756306380264104,0.2,-0.33038724924359075,0.0,0.8049066536844155,0.17563063802641043,0.019462708289174006
2023-10-17,lingxi,-0.006863600842934441,-0.008136451783909471,0.0012728509409750304,0.18107601266880952,0.00018107601266880954,0.2,-0.32622131122394826,0.0,0.7916187216746351,0.1892398733119049,0.019141405013460084
2023-10-18,lingxi,-0.004684891169806553,-0.005504314188514761,0.0008194230187082074,0.1798806103136573,0.0001798806103136573,0.2,-0.29440421483045287,0.0,0.779946923159604,0.2011938968634271,0.018859179976968923
2023-10-19,lingxi,-0.0017116155107955704,-0.0018729833167924572,0.0001613678059968868,0.20949603757173665,0.00020949603757173667,0.2,-0.17780421964421836,0.0,0.7854429827096189,0.19556494214690787,0.018992075143473296
2023-10-20,lingxi,0.0022377939566225065,0.0026445145469183554,-0.00040672059029584883,0.08260248079963854,8.260248079963854e-05,0.20000000000000004,-0.26788471176931383,0.0,0.7934937980009037,0.18731945748770684,0.01918674451138951
2023-10-23,lingxi,0.0008291216736722727,0.006977100091880188,-0.0061479784182079155,0.09999999999999999,0.0001,0.19999999999999998,-0.2938030347910287,0.0,0.8028530509860743,0.177733897004864,0.019413052009061627
2023-10-24,lingxi,-0.0019375471163327943,0.004646669998427151,-0.006584217114759945,0.1194739782027566,0.0001194739782027566,0.2,-0.28682021189413487,0.0,0.805260217972434,0.17526852452517866,0.019471257502387332
2023-10-25,lingxi,-0.003362859844339451,0.0032324441093567087,-0.00659530395369616,0.21973910863552182,0.0002197391086355218,0.2,-0.1797371233598253,0.0,0.802608913644782,0.17798393760690626,0.019407148748311676
2023-10-26,lingxi,-0.003930511682138062,0.0015367750632591967,-0.0054672867453972596,0.11949451155967994,0.00011949451155967993,0.2,-0.298581356228892,0.0,0.8050548844032006,0.1759565794007975,0.01898853619600183
2023-10-27,lingxi,-0.003061212547480492,0.00026293039793008865,-0.003324142945410581,0.2,0.00020000000000000004,0.1818859192463863,-0.08799149001976575,0.0,0.8188591924638629,0.16349687339629967,0.01764393413983753
2023-10-30,lingxi,0.0003079871491847005,0.002036378000286176,-0.0017283908511014755,0.30000000000000004,0.00030000000000000003,0.2666501375708007,0.015524251543809368,0.0,0.8332506878540034,0.15050717476466563,0.01624213738133098
2023-10-31,lingxi,0.003888482520970991,0.0028087814891842137,0.0010797010317867774,0.10000000000000002,0.00010000000000000002,0.2846113043963406,-0.009730316703941193,0.0,0.8461130439634051,0.13889767032995992,0.014989285706635073
2023-11-01,lingxi,0.003938465632615056,0.0034379447583704355,0.0005005208742446207,0.1,0.0001,0.2687500412721423,0.08442291498112488,0.0,0.8437502063607113,0.14103035686061127,0.015219436778677424
2023-11-02,lingxi,0.0035012754552428433,0.005326533698260421,-0.001825258243017578,0.032047522712790225,3.204752271279022e-05,0.2839762386436049,0.0864641213986404,0.0,0.8397623864360488,0.14462974508360846,0.015607868480342655
2023-11-03,lingxi,0.003163663484132618,0.0021866654836580545,0.0009769980004745633,0.11638424818843042,0.00011638424818843042,0.2836157518115696,-0.037606336388445745,0.0,0.8361575181156959,0.14788348292103914,0.015958998963264928
2023-11-06,lingxi,-0.0004979812932203017,-0.0007377487492532835,0.00023976745603298188,0.13325082729360652,0.00013325082729360652,0.2833745863531968,-0.008949584588836098,0.0,0.8337458635319676,0.15006023143792313,0.016193905030109382
2023-11-07,lingxi,-0.0019179777912484118,-0.0003012674788282292,-0.0016167103124201825,0.30000000000000004,0.0003,0.2,0.06273595293226757,0.0,0.8344896113547725,0.14938892801779416,0.016121460627433293
2023-11-08,lingxi,-0.0015297546924572017,0.001392615384537486,-0.002922370076994688,0.2,0.0002,0.21690886224898173,-0.004086860312807972,0.0,0.8309113775101826,0.15261862569789614,0.016469996791921165
2023-11-09,lingxi,-0.002034051117129297,-0.0011857205438558314,-0.0008483305732734656,0.06156222546945721,6.156222546945721e-05,0.2,-0.12905156060244408,0.0,0.818380054259864,0.16392934137159507,0.017690604368540967
2023-11-10,lingxi,0.00029540379311701257,0.0002032112861638905,9.219250695312206e-05,0.38295125945113145,0.0003829512594511315,0.2,-0.02724702473583495,0.0,0.8111142698728802,0.17048740548868538,0.01839832463843447
2023-11-13,lingxi,0.001197557887468816,0.00032406193270045414,0.0008734959547683619,0.2019119430273464,0.00020191194302734644,0.2,-0.14616375492893713,0.0,0.8037110651220082,0.1771695046045278,0.019119430273464053
2023-11-14,lingxi,-2.457749245715465e-05,-0.0003931947487283586,0.0003686172562712039,0.1808230214367201,0.0001808230214367201,0.20000000000000004,-0.11760553467449522,0.0,0.7875351796706386,0.1917697856327992,0.020695034696562274
2023-11-15,lingxi,-0.004187047048486662,-0.004001775612138133,-0.00018527143634852923,0.11144625227892181,0.00011144625227892182,0.19999999999999998,-0.15410135674450856,0.0,0.7649749353365767,0.2121325601055796,0.022892504557843633
2023-11-16,lingxi,-0.0001309978895777583,-0.0006048555431360396,0.0004738576535582813,0.14837577039544764,0.00014837577039544762,0.2758121148022762,-0.21121966025889796,0.0,0.7581211480227618,0.21922278805632694,0.022656063920911223
2023-11-17,lingxi,-0.006426853684609553,-0.0024193939341024817,-0.004007459750507071,0.27499130078630873,0.00027499130078630877,0.2,-0.31378316506481135,0.0,0.7499130078630872,0.2261851737831936,0.02390181835371917
2023-11-20,lingxi,-0.0037508067518698817,-0.0037045222421272493,-4.628450974263239e-05,0.17432073819923852,0.00017432073819923855,0.2,-0.06035302845362224,0.0,0.7432073819923852,0.23271024052486838,0.024082377482746394
2023-11-21,lingxi,0.0020047719303778596,-0.003029685560388822,0.005034457490766682,0.11221041189182895,0.00011221041189182894,0.20000000000000004,-0.05038115623918628,0.0,0.7400392096782663,0.23553996653807596,0.02442082378365785
2023-11-22,lingxi,0.0016929166573246607,-0.002211801710481984,0.0039047183678066442,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.05688067136882493,0.0,0.7397124205280112,0.23606439475519275,0.02422318471679606
2023-11-23,lingxi,0.0034048834417306447,-0.003150007858682661,0.0065548913004133055,0.1791192452185451,0.00017911924521854509,0.2023876297723452,-0.0047603527066341364,0.0,0.7434398567385473,0.23268384553800087,0.023876297723451803
2023-11-24,lingxi,0.008882055758903553,-0.0016274812354181577,0.01050953699432171,0.27326159197787064,0.00027326159197787065,0.17638712882252075,0.09568838145782095,0.0,0.7396415037708788,0.2361287117747925,0.024229784454328746
2023-11-27,lingxi,0.005646307858849059,-0.0018358424069997471,0.007482150265848806,0.12615722743527724,0.00012615722743527721,0.1762770468129573,0.0121815683683588,0.0,0.7384277256472277,0.2372295318704268,0.024342742482345484
2023-11-28,lingxi,-0.0018865493861163428,-0.0059140679693380615,0.004027518583221718,0.15379407385465999,0.00015379407385465998,0.2,-0.2865202214167592,0.0,0.7551220893150599,0.22078545209658038,0.02409245858835976
2023-11-29,lingxi,0.0019325667175613607,-0.00412245211846635,0.006055018836027711,0.15370053661852845,0.00015370053661852844,0.20000000000000004,-0.29506425620244037,0.0,0.7564162318831344,0.21866485314108908,0.02491891497577653
2023-11-30,lingxi,-2.8598536428891527e-05,-0.004772412515356214,0.004743813978927322,0.10492940767648606,0.00010492940767648606,0.22083251892770966,-0.2433154770337811,0.0,0.767027772340473,0.2083251892770966,0.024647038382430306
2023-12-01,lingxi,0.0028764522368063547,-0.003716391762011359,0.006592843998817714,0.14672837154629745,0.00014672837154629747,0.22093990431525137,-0.3162495485753116,0.0,0.7663581422685127,0.20939904315251356,0.02424281457897368
2023-12-04,lingxi,0.006288477918248963,-0.001129937635990316,0.007418415554239279,0.2200395202402419,0.0002200395202402419,0.2,0.08830124480394873,0.0,0.7763425237000999,0.20039520240241865,0.023262273897481506
2023-12-05,lingxi,0.008168256312060442,0.002682980249289365,0.005485276062771077,0.022103491993323256,2.2103491993323257e-05,0.2,0.14184383830439232,0.0,0.7789650800667675,0.19813055182285044,0.022904368110382118
2023-12-06,lingxi,0.0032147874372383104,-0.0006620289201416085,0.003876816357379919,0.11924022586738772,0.00011924022586738772,0.2,0.06925963134272493,0.0,0.785354820168979,0.19240225867387714,0.022242921157143866
2023-12-07,lingxi,0.00011763564970766467,-0.0012262863800661472,0.0013439220297738119,0.1425483559493286,0.0001425483559493286,0.1212741779746643,0.013623641264856459,0.0,0.7872582202533572,0.19060726155302443,0.022134518193618436
2023-12-08,lingxi,-0.005895610236948053,-0.0029475637904161373,-0.002948046446531916,0.18009937514557597,0.00018009937514557598,0.20000000000000004,-0.2463200481115566,0.0,0.8009937514557596,0.1768715487714721,0.022134699772768367
2023-12-11,lingxi,-0.008114612295949128,-0.005697028925445405,-0.0024175833705037232,0.12913847439482787,0.0001291384743948279,0.20000000000000004,-0.25774564769450264,0.0,0.8215857764866826,0.156599655820532,0.021814567692785457
2023-12-12,lingxi,-0.007159372243391082,-0.0057551984233281655,-0.0014041738200629168,0.016200123798543853,1.6200123798543852e-05,0.2,-0.29180155407351593,0.0,0.8379987620145615,0.14059982728853565,0.021401410696902875
2023-12-13,lingxi,-0.0090241700829023,-0.005083960243958135,-0.003940209838944164,0.12692507146817905,0.00012692507146817907,0.2,-0.427234262518155,0.0,0.844651603620686,0.13462535734089526,0.02072303903841868
2023-12-14,lingxi,-0.00479075486636473,-0.002315738427400701,-0.002475016438964029,0.11295221045665124,0.00011295221045665124,0.20000000000000004,-0.34942597049547147,0.0,0.8497575869400741,0.12952210456651225,0.020720308493413712
2023-12-15,lingxi,-0.00222755222395394,-0.001503398346900152,-0.0007241538770537878,0.09534843657229139,9.534843657229139e-05,0.19999999999999998,-0.024001738165554322,0.0,0.8471014692170742,0.13162195148175782,0.02127657930116795
2023-12-18,lingxi,-0.006624093914074459,0.0006171730568547521,-0.007241266970929211,0.18600011290744806,0.00018600011290744806,0.2,-0.41620844727357625,0.0,0.8386412185091746,0.1399988709255196,0.021359910565305812
2023-12-19,lingxi,0.001974847895185391,-0.0009112458310693574,0.0028860937262547483,0.19178647766699944,0.00019178647766699943,0.2,-0.2858701562498788,0.0,0.8315266030735743,0.14688885352732073,0.02158454339910497
2023-12-20,lingxi,0.005775574200693448,0.002309628701953331,0.003465945498740117,0.10000000000000002,0.0001,0.20000000000000004,-0.17419547081750567,0.0,0.8179253881699203,0.1596227471251257,0.02245186470495404
2023-12-21,lingxi,0.0009185179451399926,0.005132075992464917,-0.004213558047324924,0.11614846939382222,0.00011614846939382222,0.20000000000000004,-0.23339050119221597,0.0,0.8151471638074974,0.16148469393822207,0.023368142254280556
2023-12-22,lingxi,0.008805138623630502,0.005993453324320684,0.0028116852993098178,0.18390781349423216,0.00018390781349423218,0.2,-0.37987866914991403,0.0,0.8158817957468456,0.16092186505767841,0.02319633919547599
2023-12-25,lingxi,0.0045723377167099484,0.003179569355001312,0.0013927683617086365,0.022071959098134804,2.2071959098134807e-05,0.2,-0.365480232771297,0.0,0.8020844765672465,0.17511145588415902,0.022804067548594518
2023-12-26,lingxi,0.0016226047958513734,0.00422197794742661,-0.002599373151575237,0.12248169817452047,0.00012248169817452044,0.20000000000000004,-0.46254100597057257,0.0,0.7978089494572572,0.1795651193402813,0.022625931202461584
2023-12-27,lingxi,0.0009840559795804753,0.001304742194574916,-0.0003206862149944408,0.11993871134351532,0.00011993871134351532,0.1800612886564847,-0.37795832134219154,0.0,0.8006128865648471,0.17728629221091452,0.022100821224238502
2023-12-28,lingxi,-0.0009518195792906571,-0.004913835342482484,0.003962015763191827,0.10441353458900993,0.00010441353458900992,0.17803799945543047,-0.3423599718569786,0.0,0.7803799945543047,0.19755233250064558,0.022067672945049625
2023-12-29,lingxi,-0.0031127129252708206,-0.008588863754371616,0.005476150829100796,0.18225013878483431,0.0001822501387848343,0.19999999999999998,-0.2621734141318807,0.0,0.7773602882049608,0.20006916197334793,0.02257054982169112
2024-01-02,lingxi,-0.003091294670551006,-0.006213269585399406,0.0031219749148483997,0.04441067580926358,4.441067580926358e-05,0.1777946620953682,-0.24332582965166918,0.0,0.777946620953682,0.19937249782571764,0.02268088122060026
2024-01-03,lingxi,0.0012088838835578907,-0.00654574922837038,0.007754633111928271,0.2548515290961401,0.0002548515290961401,0.2,-0.36588549680450083,0.0,0.7742576454807004,0.20272749450495822,0.02301486001434139
2024-01-04,lingxi,0.005559868056269551,-0.003166673310370348,0.008726541366639898,0.022886327556792204,2.28863275567922e-05,0.1771136724432078,-0.33666528681270985,0.0,0.7711367244320779,0.20553023174973573,0.0233330438181863
2024-01-05,lingxi,0.0037166592845617455,-0.002334861199023582,0.0060515204835853275,0.17681368271453604,0.000176813682714536,0.17681368271453604,-0.25530863941984877,0.0,0.7681368271453601,0.20969536004870856,0.02216781280593133
2024-01-08,lingxi,0.002296906622520643,0.0002592467150814762,0.002037659907439167,0.1489885597402126,0.00014898855974021259,0.2,-0.33944496088438414,0.0,0.7550572012989369,0.22161201399942915,0.023330784701633814
2024-01-09,lingxi,0.0009782659956456537,0.0005432928718571907,0.00043497312378846294,0.05405938396886763,5.405938396886762e-05,0.2,-0.33889383063928896,0.0,0.729703080155662,0.2445511568505079,0.02574576299383019
2024-01-10,lingxi,-0.003484977906641521,-0.0031010000908365393,-0.0003839778158049819,0.1291446681902395,0.0001291446681902395,0.27085533180976057,-0.3238544924374543,0.0,0.7085533180976052,0.2636864055295879,0.02776027637280696
2024-01-11,lingxi,-0.0024291012690777943,-0.002198821478154679,-0.0002302797909231151,0.030494712292687597,3.04947122926876e-05,0.26950528770731247,-0.32649294608722473,0.0,0.6950528770731241,0.27590093047656195,0.029046192450314028
2024-01-12,lingxi,-0.0012875982115872384,-0.002434949583547193,0.0011473513719599544,0.2,0.0002,0.26849963794841336,-0.33320437140494386,0.0,0.6849963794841333,0.2849995473630153,0.03000407315285139
2024-01-15,lingxi,-0.005956868513993611,-0.0071499820384846435,0.0011931135244910322,0.06775777799844579,6.775777799844579e-05,0.19999999999999998,-0.0779790135849563,0.0,0.6775777799844579,0.29171152577143006,0.03071069424411201
2024-01-16,lingxi,-0.006087740697481794,-0.0060872421159724795,-4.985815093144774e-07,0.1,0.0001,0.26572010491261866,-0.3310396927156129,0.0,0.6572010491261862,0.3101473744192488,0.03265157645456507
2024-01-17,lingxi,-0.0022781725597274716,0.0011449583122123195,-0.003423130871939791,0.0,0.0,0.26452784470057944,-0.32191853191631536,0.0,0.6452784470057942,0.3209343495090475,0.0337872034851584
2024-01-18,lingxi,-0.0071790525267802436,0.003531009261635452,-0.010710061788415695,0.1,9.999999999999999e-05,0.2623715148769239,-0.3580399423021372,0.0,0.6237151487692391,0.3404437450741132,0.03584110615664772
2024-01-19,lingxi,-0.005061938840179939,0.003406171571701798,-0.008468110411881736,0.0608964955973957,6.08964955973957e-05,0.2608964955973957,-0.4018029585204168,0.0,0.608964955973957,0.35378898302181755,0.037246061004225464
2024-01-22,lingxi,-0.006211824429941753,0.0056823412687605455,-0.011894165698702299,0.0401605007833192,4.016050078331921e-05,0.25983949921668087,-0.3198484807308833,0.0,0.598394992166808,0.36335215850452346,0.038252849328668605
