date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-17,lingxi,-0.014632739021411312,-0.0033623861904778693,-0.011270352830933443,0.4,0.00039999999999999996,0.20448475827558388,0.041340302763147464,0.0,0.8760024171587536,0.022423791377919264,0.10157379146332712
2023-07-18,lingxi,-0.012139648763490577,0.002032723538746572,-0.01417237230223715,0.20421439480906806,0.00020421439480906807,0.20421439480906806,0.13824154516556608,0.0,0.877213775659965,0.02107197404534022,0.10171425029469482
2023-07-19,lingxi,-0.008188683722011633,0.001617643429660829,-0.009806327151672463,0.2,0.0002,0.2032390106847698,-0.18354661053391635,0.0,0.8815839661525706,0.016195053423848946,0.10222098042358041
2023-07-20,lingxi,-0.004911676186937676,0.0030592374676837513,-0.007970913654621426,0.003921802252036888,3.921802252036888e-06,0.2039218022520369,-0.19893407395463525,0.0,0.8785247311892695,0.01960901126018444,0.10186625755054596
2023-07-21,lingxi,0.001526042558204406,0.007457782732821663,-0.005931740174617258,0.38964739344850513,0.00038964739344850513,0.4,-0.4976355969876026,0.0,0.8729039626015829,0.02588151637873727,0.10121452101967991
2023-07-24,lingxi,0.002504725007543409,0.009247130459164702,-0.006742405451621293,0.193048970293741,0.000193048970293741,0.20695102970625903,-0.5845014369455631,0.0,0.8649523337198048,0.034755148531295105,0.1002925177489
2023-07-25,lingxi,-0.00010704821236002523,0.0035376735170376517,-0.003644721729397677,0.2,0.0002,0.2,-0.5382898894767684,0.0,0.8559813969837619,0.044766278809512366,0.09925232420672579
2023-07-26,lingxi,0.005563631515027955,0.002804856963047402,0.0027587745519805527,0.2,0.0002,0.2,-0.4850438011737845,0.0,0.8461634255394693,0.055722658738235745,0.09811391572229491
2023-07-27,lingxi,0.014386107475096435,0.005163808863075199,0.009222298612021236,0.38667206313014757,0.00038667206313014755,0.2133279368698525,-0.6527541197888146,0.0,0.8363807193533981,0.06663968434926239,0.09697959629733957
2023-07-28,lingxi,0.015149575789991925,0.002142732590203878,0.013006843199788046,0.21405006729130624,0.00021405006729130623,0.21405006729130624,-0.6994332127084246,0.0,0.8331452273829614,0.07025033645653107,0.09660443616050761
2023-07-31,lingxi,0.019273362041491948,-0.00034800307282198243,0.01962136511431393,0.19999999999999998,0.00019999999999999998,0.2136603883777175,-0.48507069687919796,0.0,0.8348911765335684,0.0683019418885876,0.09680688157784392
2023-08-01,lingxi,0.01842831656133832,-0.000627149738893273,0.019055466300231593,0.2,0.00019999999999999998,0.4,-0.46203199937846995,0.0,0.835970155286285,0.06709785393448627,0.09693199077922862
2023-08-02,lingxi,0.012624817274979168,-0.0004973081403731132,0.01312212541535228,0.011715630881836421,1.171563088183642e-05,0.4,-0.43718083165528454,0.0,0.8436046264526328,0.0585781544091821,0.09781721913818513
2023-08-03,lingxi,0.01311196886999228,-0.001175122754640752,0.014287091624633031,0.19110274758862789,0.0001911027475886279,0.4,-0.5647402802927745,0.0,0.8562323189579306,0.044486262056860584,0.09928141898520873
2023-08-04,lingxi,-0.008074871907221967,-0.00648567411391561,-0.001589197793306357,0.19346209426936578,0.00019346209426936574,0.4000000000000001,-0.3811698491152864,0.0,0.866803328036369,0.032689528653171276,0.1005071433104598
2023-08-07,lingxi,-0.008776643399617071,-0.005699208187939596,-0.003077435211677475,0.00846349270099853,8.463492700998529e-06,0.3957682536495008,-0.37736245791791073,0.0,0.87713603240015,0.021158731752496322,0.10170523584735369
2023-08-08,lingxi,0.007931145008291144,-0.005912211919065302,0.013843356927356446,0.20313725469103483,0.00020313725469103483,0.4,-0.2616379833387947,0.0,0.8820398819967066,0.015686273455174083,0.10227384454811929
2023-08-09,lingxi,0.012526029061496073,-0.006705449873100487,0.01923147893459656,0.002534898391670696,2.534898391670696e-06,0.4,-0.2527992988654355,0.0,0.8847387282328355,0.01267449195835348,0.10258677980881101
2023-08-10,lingxi,0.005254971329796928,-0.006731276375067517,0.011986247704864447,0.0019779992293344306,1.9779992293344306e-06,0.4,-0.21043047992898528,0.0,0.8872339046089458,0.009889996146672153,0.10287609924438204
2023-08-11,lingxi,0.009302139809044265,-0.005073219856367311,0.014375359665411576,0.0020271069486605836,2.0271069486605835e-06,0.4000000000000001,-0.2325030777134748,0.0,0.8870138783825942,0.010135534743302917,0.10285058687410298
2023-08-14,lingxi,0.0031688726256059114,-0.0070580546868856935,0.010226927312491606,0.1979772258441787,0.0001979772258441787,0.4,-0.13287126281975248,0.0,0.8870332913806129,0.010113870779106627,0.1028528378402805
2023-08-15,lingxi,0.005508966381610317,-0.00461723852911052,0.010126204910720837,0.2,0.0002,0.4,-0.22574955873209845,0.0,0.8884611393265882,0.008520461726603479,0.1030183989468083
2023-08-16,lingxi,-0.0053500235137083465,-0.006422631861208406,0.0010726083475000592,0.0011836301940209176,1.1836301940209175e-06,0.4,-0.20153578566395,0.0,0.8907930603500187,0.005918150970104587,0.10328878867987674
2023-08-17,lingxi,-0.009880945598873068,-0.00654227600152653,-0.0033386695973465375,0.0,0.0,0.4000000000000001,-0.19584941261813837,0.0,0.8918956874879945,0.0046876725650765085,0.10341663994692898
2023-08-18,lingxi,-0.0075574247111188176,-0.00532301661527523,-0.0022344080958435876,0.20069293842936214,0.00020069293842936214,0.4000000000000001,-0.08309916312243251,0.0,0.8929915957078243,0.003464692146810476,0.10354371214536534
2023-08-21,lingxi,-0.0030173796347604982,-0.00019574918404935467,-0.0028216304507111436,0.2,0.0002,0.4,-0.20445909080055136,0.0,0.8935545209527109,0.002836494877196909,0.10360898417009218
2023-08-22,lingxi,-0.0051007320266070735,0.0006117147555507645,-0.005712446782157838,0.0009048158246150293,9.048158246150293e-07,0.4,-0.1816696917628732,0.0,0.8940692882318538,0.002262039561537573,0.10366867220660855
2023-08-23,lingxi,0.0042206125694414535,0.004673394546788478,-0.0004527819773470247,0.19962126581020567,0.00019962126581020564,0.4,-0.09115234977297894,0.0,0.8943993819802153,0.001893670948971797,0.10370694707081288
2023-08-24,lingxi,0.0018230042667985674,0.0026208571018582444,-0.0007978528350596769,0.20000000000000004,0.0002,0.4000000000000001,0.3808747830729741,0.0,0.8943160297701135,0.0019866879725959235,0.10369728225729061
2023-08-25,lingxi,-0.004774786815582182,0.005367578181986169,-0.010142364997568352,0.00095534627637224,9.5534627637224e-07,0.3995223268618139,0.39829927264638243,0.0,0.8939560878555327,0.0023883656909306,0.10365554645353665
2023-08-28,lingxi,-0.007012588591016129,0.0056553584530762094,-0.01266794704409234,0.4000000000000001,0.0004000000000000001,0.39946475988584523,-0.25094331758798344,0.0,0.8936981600865653,0.0026762005707741945,0.10362563934266056
2023-08-29,lingxi,-0.009915137923291385,0.0016898886126284038,-0.011605026535919789,0.20068753890016117,0.00020068753890016116,0.39999999999999997,0.3729041060825835,0.0,0.893015788198342,0.0034376945008058784,0.10354651730085201
2023-08-30,lingxi,-0.010716866444452862,0.0009222849936939561,-0.011639151438146818,0.39913058004355667,0.0003991305800435567,0.39913058004355667,-0.10564101460889716,0.0,0.8922008734963817,0.00434709978221683,0.10345202672140157
2023-08-31,lingxi,-0.003382295639951586,-0.000790178540468308,-0.002592117099483278,0.39999999999999997,0.00039999999999999996,0.39902931178106904,-0.2350943454015424,0.0,0.8917471429230607,0.004853441094654713,0.10339941598228453
2023-09-01,lingxi,-0.00038647051501397215,-0.002675338008266556,0.0022888674932525837,0.0011296441818912965,1.1296441818912966e-06,0.39887035581810876,-0.2599335335321515,0.0,0.8910349436768693,0.005648220909456482,0.10331683541367423
2023-09-04,lingxi,-0.003896617428434902,-0.003396302003439662,-0.0005003154249952398,0.19864139288958677,0.00019864139288958677,0.2,-0.2801479055455584,0.0,0.8900090795188838,0.00679303555206614,0.1031978849290501
2023-09-05,lingxi,-0.0036892211049137577,-0.0024426826482686855,-0.0012465384566450722,0.0032178246006643236,3.2178246006643235e-06,0.20160891230033215,-0.2673109179492974,0.0,0.8888875917542345,0.008044561501660809,0.10306784674410466
2023-09-06,lingxi,-0.0016094074714605117,-0.0035488020260226625,0.0019393945545621509,0.1982431839609752,0.00019824318396097522,0.20175681603902484,-0.3984331812293147,0.0,0.8882249117940492,0.00878408019512407,0.10299100801082682
2023-09-07,lingxi,-0.0037702087172357198,-0.001024747724615586,-0.0027454609926201336,0.0016417611624086126,1.6417611624086125e-06,0.20164176116240864,-0.3752943302805268,0.0,0.8887404130364728,0.008208805812043063,0.10305078115148418
2023-09-08,lingxi,-0.0019929288296595166,-0.001157546130804371,-0.0008353826988551456,0.19843174118576137,0.00019843174118576136,0.2015682588142387,-0.38930371802469993,0.0,0.8890697389452655,0.007841294071193307,0.10308896698354122
2023-09-11,lingxi,-0.0027595269761441395,-0.0027069850897945766,-5.254188634956289e-05,0.2,0.0002,0.20159707592971862,-0.49287207565400476,0.0,0.8889406243934109,0.007985379648593006,0.10307399595799602
2023-09-12,lingxi,-0.0026309265355226336,-0.0028778079408576123,0.0002468814053349787,0.003329415747842006,3.329415747842006e-06,0.2,-0.4940891655936796,0.0,0.8886376007208016,0.008323539369605015,0.10303885990959341
2023-09-13,lingxi,-0.003895866587724514,-0.00215932658152814,-0.001736540006196374,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.653642683110557,0.0,0.8890210849954275,0.007895589519339928,0.10308332548523265
2023-09-14,lingxi,-0.003075264065240707,-0.003271103289446862,0.0001958392242061551,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.4131892158275366,0.0,0.8884158208575954,0.008571034939908254,0.10301314420249627
2023-09-15,lingxi,-0.006573506844823097,0.0008884784586357353,-0.007461985303458832,0.0018629406348590232,1.8629406348590231e-06,0.19999999999999998,-0.3971061125232933,0.0,0.8877494225091687,0.009314703174295115,0.10293587431653618
2023-09-18,lingxi,-0.00433706266124113,-0.0007298941107638557,-0.003607168550477274,0.0018811621191074015,1.8811621191074017e-06,0.2,-0.41008645826057893,0.0,0.8876677814866836,0.009405810595537007,0.10292640791777938
2023-09-19,lingxi,0.0011417509971311157,-0.0008137114171578805,0.001955462414288996,0.0018592455959689877,1.8592455959689877e-06,0.2,-0.40670327218206803,0.0,0.8877659780624372,0.009296227979844938,0.10293779395771789
2023-09-20,lingxi,0.002241166468095802,0.0009470314648759984,0.0012941350032198034,0.001969729585675235,1.9697295856752348e-06,0.2,-0.41453276390813604,0.0,0.8872709565941036,0.009848647928376173,0.10288039547752025
2023-09-21,lingxi,0.003370718637875867,0.002363336039882012,0.0010073825979938552,0.001979938751835425,1.979938751835425e-06,0.2,-0.41006797799632205,0.0,0.8872252146143242,0.009899693759177125,0.10287509162649858
2023-09-22,lingxi,0.0025761706107649074,-0.001033530894068246,0.0036097015048331535,0.0,0.0,0.20000000000000004,-0.43424172878418854,0.0,0.8868386195354471,0.010331115116102754,0.10283026534845019
2023-09-25,lingxi,0.001495096075220412,-0.0016183526144639758,0.0031134486896843877,0.0021783816994843485,2.1783816994843482e-06,0.19999999999999998,-0.4258626386660073,0.0,0.8863360946650284,0.010891908497421741,0.10277199683754974
2023-09-26,lingxi,-0.0004773408622230424,-0.0005212419381477218,4.390107592467941e-05,0.39999999999999997,0.0004,0.19999999999999998,-0.32332817501524524,0.0,0.8863079423151471,0.010923325154410081,0.10276873253044279
2023-09-27,lingxi,-0.0008385191203391471,0.0004230679412123643,-0.0012615870615515115,0.4,0.0004,0.2,-0.39287782779746294,0.0,0.8857679425600284,0.011525938689402378,0.10270611875056923
2023-09-28,lingxi,0.00738271119315243,-0.0016062638045823672,0.008988974997734798,0.20234326930545157,0.00020234326930545157,0.3976567306945485,-0.23858776160573156,0.0,0.8855973188022731,0.011716346527257789,0.10268633467046916
2023-10-09,lingxi,-0.005173936191915078,-0.0033842677636606805,-0.0017896684282543976,0.20000000000000004,0.0002,0.3976463335377557,-0.3956946430584606,0.0,0.8855507345339484,0.011768332311221784,0.10268093315482993
2023-10-10,lingxi,0.0020948652472266615,-0.0008715114967146874,0.002966376743941349,0.39772845132400236,0.00039772845132400234,0.39772845132400236,-0.3722218684552689,0.0,0.885918661753378,0.011357743379988626,0.10272359486663347
2023-10-11,lingxi,-0.004167422346127824,-0.0034885875714287438,-0.0006788347746990802,0.02054923028806352,2.054923028806352e-05,0.3977718695512122,-0.34937349425780573,0.0,0.8861131963157433,0.011140652243939132,0.1027461514403176
2023-10-12,lingxi,-0.006474801090572948,-0.008524008973926158,0.00204920788335321,0.002295742705563712,2.295742705563712e-06,0.3977042572944363,-0.36486186021949735,0.0,0.8858102608522835,0.01147871352781856,0.10271102561989794
2023-10-13,lingxi,-0.008243079545034773,-0.00783351218974889,-0.0004095673552858836,0.2,0.0002,0.3975842068587252,-0.4028142112809146,0.0,0.8852723770999154,0.012078965706374123,0.10264865719371054
2023-10-16,lingxi,-0.00010165309413445929,-0.008811742026548344,0.008710088932413885,0.2,0.0002,0.39733364468609267,-0.48808663620418985,0.0,0.8841497379289804,0.013331776569536699,0.10251848550148282
2023-10-17,lingxi,-0.00509143531187459,-0.008136451783909471,0.003045016472034882,0.20000000000000004,0.00020000000000000004,0.39733208523598407,-0.457461210877859,0.0,0.8841427508416692,0.013339573820080063,0.10251767533825086
2023-10-18,lingxi,-0.008170602635749853,-0.005504314188514761,-0.002666288447235092,0.2,0.0002,0.37869904118680725,-0.4670932723979012,0.0,0.879881273010256,0.013613932923780023,0.10650479406596397
2023-10-19,lingxi,-0.01077579032376113,-0.0018729833167924572,-0.008902807006968673,0.22254949442219596,0.00022254949442219597,0.377450505577804,-0.37332827543221714,0.0,0.8748489193732056,0.012403608515814507,0.1127474721109798
2023-10-20,lingxi,-0.004493065730849914,0.0026445145469183554,-0.0071375802777682695,0.2220403189787335,0.00022204031897873352,0.3756001613201066,-0.43808561348660957,0.0,0.8662032080947332,0.011797598505799672,0.12199919339946715
2023-10-23,lingxi,-0.0033309456847561104,0.006977100091880188,-0.010308045776636299,0.1745286527538539,0.0001745286527538539,0.37659247051304695,-0.3333016637852551,0.0,0.8726432637692695,0.010319088795965197,0.11703764743476526
2023-10-24,lingxi,-0.008685715686538075,0.004646669998427151,-0.013332385684965226,0.02616729309372828,2.616729309372828e-05,0.37383270690627174,-0.3067760078277559,0.0,0.8691635345313586,0.010327283232280713,0.12050918223636067
2023-10-25,lingxi,-0.00548789803123985,0.0032324441093567087,-0.008720342140596558,0.054017289145503494,5.4017289145503494e-05,0.3706790218850598,-0.4333773807953078,0.0,0.8533951094252988,0.011561667710942466,0.13504322286375872
2023-10-26,lingxi,-0.0034055259279789974,0.0015367750632591967,-0.004942300991238194,0.2624328468943278,0.0002624328468943277,0.20000000000000004,-0.3383073080323094,0.0,0.8378635846510216,0.012108596226318418,0.15002781912266006
2023-10-27,lingxi,-0.0016481261715840237,0.00026293039793008865,-0.0019110565695141123,0.2,0.00019999999999999998,0.3690350087292354,-0.11361816832655067,0.0,0.845175043646177,0.01203558841910757,0.14278936793471536
2023-10-30,lingxi,-0.0001719160502691471,0.002036378000286176,-0.0022082940505553234,0.19999999999999998,0.00019999999999999998,0.19999999999999998,0.0247902363094512,0.0,0.859032496419669,0.012174520721447802,0.1287929828588832
2023-10-31,lingxi,0.0005613838635105663,0.0028087814891842137,-0.0022473976256736474,0.1724172816513656,0.0001724172816513656,0.2,0.14826459537603356,0.0,0.8620864082568279,0.01286371637027806,0.125049875372894
2023-11-01,lingxi,0.003932450396590374,0.0034379447583704355,0.0004945056382199384,0.0,0.0,0.20000000000000004,0.13393370013528996,0.0,0.8805345959941466,0.012186956135461178,0.10727844787039223
2023-11-02,lingxi,0.002782093846550662,0.005326533698260421,-0.0025444398517097595,0.22364602046848572,0.0002236460204684857,0.2,0.28437302808707776,0.0,0.8817698976575715,0.012105852525322853,0.1061242498171056
2023-11-03,lingxi,0.004979815828782073,0.0021866654836580545,0.0027931503451240182,0.2,0.0002,0.22365782428683179,0.31247697315840417,0.0,0.8817108785658411,0.012111895626077326,0.10617722580808156
2023-11-06,lingxi,-0.0016008847662722894,-0.0007377487492532835,-0.0008631360170190059,0.22441741254356237,0.00022441741254356238,0.2,0.33470969586318516,0.0,0.8779129372821882,0.01250077558277883,0.10958628713503299
2023-11-07,lingxi,-0.0034546731354698373,-0.0003012674788282292,-0.003153405656641608,0.37419205964886953,0.00037419205964886953,0.22580794035113055,0.19652653615367763,0.0,0.8709602982443474,0.013212672309469719,0.11582702944618291
2023-11-08,lingxi,-0.001262584476254958,0.001392615384537486,-0.002655199860792444,0.37472783102241064,0.0003747278310224107,0.2,0.17064620737841615,0.0,0.8736391551120533,0.012938377983960551,0.11342246690398615
2023-11-09,lingxi,0.0003558396328435452,-0.0011857205438558314,0.0015415601766993765,0.2,0.00020000000000000004,0.2,0.1034534236575397,0.0,0.8632605490421874,0.014001067366875258,0.1227383835909374
2023-11-10,lingxi,0.002345291712429876,0.0002032112861638905,0.002142080426265986,0.08210351107709235,8.210351107709235e-05,0.2,-0.01988809165316634,0.0,0.8631608148715127,0.014011279378351192,0.12282790575013604
2023-11-13,lingxi,0.0025453563681049744,0.00032406193270045414,0.00222129443540452,0.2298897174815992,0.0002298897174815992,0.3701102825184008,-0.1078806479609252,0.0,0.850551412592004,0.015302385123875217,0.13414620228412077
2023-11-14,lingxi,0.0013682208450377957,-0.0003931947487283586,0.0017614155937661542,0.3674094814352143,0.00036740948143521436,0.2,-0.21827309409614093,0.0,0.8370474071760715,0.01668509134528203,0.14626750147864645
2023-11-15,lingxi,0.002009336336446945,-0.004001775612138133,0.006011111948585078,0.23519746068426217,0.00023519746068426217,0.2,-0.2975481624709838,0.0,0.8240126965786894,0.01801974538918321,0.1579675580321275
2023-11-16,lingxi,-0.0005836606883904967,-0.0006048555431360396,2.1194854745542886e-05,0.36419016076584915,0.0003641901607658491,0.36419016076584915,-0.5568302338293868,0.0,0.8209508038292457,0.01833325964095779,0.1607159365297965
2023-11-17,lingxi,-0.008006008761506256,-0.0024193939341024817,-0.005586614827403774,0.2,0.00019999999999999998,0.4,-0.3214423643766884,0.0,0.821773358704093,0.018249036352543085,0.1599776049433639
2023-11-20,lingxi,-0.009223443968486842,-0.0037045222421272493,-0.0055189217263595935,0.3299642465579895,0.0003299642465579895,0.23501787672100524,0.06373067304745399,0.0,0.8249106163949738,0.017927805310809408,0.15716157829421679
2023-11-21,lingxi,-0.00750760659162252,-0.003029685560388822,-0.004477921031233698,0.2651036174918556,0.0002651036174918556,0.2037132643744465,0.18006496063902314,0.0,0.8186746343981287,0.018566321872232394,0.16275904372963892
2023-11-22,lingxi,0.005980839272887279,-0.002211801710481984,0.008192640983369262,0.23100325396025337,0.00023100325396025335,0.20353661694565367,0.39707727592664854,0.0,0.8273006454704648,0.01768308472826835,0.15501626980126684
2023-11-23,lingxi,0.002463759693645032,-0.003150007858682661,0.005613767552327693,0.2683945918618481,0.00026839459186184814,0.2,-0.2904839635258789,0.0,0.8197873248800426,0.018452390930674325,0.1617602841892831
2023-11-24,lingxi,0.007173601081340151,-0.0016274812354181577,0.008801082316758309,0.24003723150004302,0.00024003723150004303,0.2,0.47920141508967,0.0,0.7998138424997849,0.020497521801086858,0.17968863569912824
2023-11-27,lingxi,0.0049874509200055865,-0.0018358424069997471,0.006823293327005334,0.29259532420033235,0.0002925953242003323,0.20000000000000004,0.39114628424493025,0.0,0.7685116894991694,0.023702621352240317,0.20778568914859039
2023-11-28,lingxi,0.0007990983593993683,-0.0059140679693380615,0.00671316632873743,0.247155834512586,0.000247155834512586,0.20000000000000004,-0.00961964655298675,0.0,0.7642208274370702,0.02649142906439253,0.20928774349853732
2023-11-29,lingxi,0.005350177396480831,-0.00412245211846635,0.009472629514947182,0.3006945741748604,0.0003006945741748604,0.19999999999999998,-0.05272139664924044,0.0,0.7482635645628489,0.023581475480223147,0.2281549599569278
2023-11-30,lingxi,0.0009726118744209278,-0.004772412515356214,0.005745024389777142,0.29958232128297607,0.0002995823212829761,0.24979116064148804,-0.11117177352842725,0.0,0.75104419679256,0.023408651050544075,0.225547152156896
2023-12-01,lingxi,0.0060115826146747466,-0.003716391762011359,0.009727974376686106,0.047041930859473474,4.704193085947348e-05,0.2470419308594735,-0.03382287784909002,0.0,0.7647903457026327,0.022116137283124122,0.21309351701424326
2023-12-04,lingxi,0.007134945514808455,-0.001129937635990316,0.00826488315079877,0.29215458365689373,0.00029215458365689374,0.20000000000000004,0.45932436519771624,0.0,0.7696135408577658,0.02166262508987306,0.20872383405236117
2023-12-05,lingxi,0.006669049127779441,0.002682980249289365,0.003986068878490076,0.04433644634097331,4.43364463409733e-05,0.2,0.5343608858390566,0.0,0.7783177682951334,0.020844189768740428,0.20083804193612606
2023-12-06,lingxi,0.00042403261530491094,-0.0006620289201416085,0.0010860615354465193,0.0752023595825621,7.520235958256209e-05,0.20000000000000004,0.5307216073151525,0.0,0.8119941010435948,0.017677693901544753,0.1703282050548605
2023-12-07,lingxi,-0.0006542724994072815,-0.0012262863800661472,0.0005720138806588657,0.23225702585206393,0.00023225702585206396,0.2,0.011819466503743072,0.0,0.8387148707396803,0.01516521110114813,0.14611991815917152
2023-12-08,lingxi,-0.009094203139199872,-0.0029475637904161373,-0.006146639348783735,0.09951021463420365,9.951021463420364e-05,0.2,0.08569272564473308,0.0,0.8661748122492398,0.012583225944007525,0.12124196180675267
2023-12-11,lingxi,-0.011742455413987595,-0.005697028925445405,-0.00604542648854219,0.023827844351472248,2.382784435147225e-05,0.20224046873591262,0.099414373953742,0.0,0.8808607782426386,0.01120234367956325,0.10793687807779799
2023-12-12,lingxi,-0.00896818222663344,-0.0057551984233281655,-0.003212983803305274,0.20215293667885256,0.00020215293667885255,0.22074398629980133,-0.18195367090462589,0.0,0.8855153851067308,0.010764683394262694,0.10371993149900653
2023-12-13,lingxi,-0.007393018396907672,-0.005083960243958135,-0.002309058152949537,0.2,0.0002,0.2,-0.27425528347555855,0.0,0.881080550705043,0.011181679060314942,0.10773777023464211
2023-12-14,lingxi,-0.00340854308852343,-0.002315738427400701,-0.0010928046611227288,0.021403733562644797,2.1403733562644796e-05,0.22140373356264478,-0.28105414336592405,0.0,0.8818742859360159,0.011107046250760031,0.10701866781322397
2023-12-15,lingxi,-0.003134924780974569,-0.001503398346900152,-0.0016315264340744171,0.17942998335404675,0.00017942998335404678,0.4,-0.2995835888537477,0.0,0.8845773549320496,0.012572561838184221,0.10285008322976623
2023-12-18,lingxi,-0.0031348437785570873,0.0006171730568547521,-0.0037520168354118395,0.2455741802269481,0.0002455741802269481,0.2,-0.31043372117025336,0.0,0.8791491355994095,0.013830827666440452,0.10702003673414995
2023-12-19,lingxi,-0.0043642935625571155,-0.0009112458310693574,-0.0034530477314877583,0.22567939607032944,0.00022567939607032943,0.20000000000000004,-0.1762746645303228,0.0,0.8716030196483531,0.01535376123739642,0.11304321911425055
2023-12-20,lingxi,0.009315090985542816,0.002309628701953331,0.007005462283589484,0.2,0.0002,0.2,-0.10559643856243789,0.0,0.8721557018575293,0.015843362804232777,0.11200093533823788
2023-12-21,lingxi,-0.00024417720246294543,0.005132075992464917,-0.005376253194927863,0.0,0.0,0.2,-0.08663332952104982,0.0,0.8716402794113511,0.01568395783601034,0.11267576275263853
2023-12-22,lingxi,0.012038986911896098,0.005993453324320684,0.006045533587575414,0.4,0.0004,0.2,-0.40282694414553827,0.0,0.8684138370340645,0.016188499926340895,0.1153976630395946
2023-12-25,lingxi,0.007338384350920626,0.003179569355001312,0.004158814995919314,0.2,0.0002,0.2,-0.37336515188027924,0.0,0.8680437467836666,0.016293063097214164,0.11566319011911926
2023-12-26,lingxi,-0.002079964313734317,0.00422197794742661,-0.006301942261160928,0.06906453688950981,6.906453688950982e-05,0.2,-0.32490945849221037,0.0,0.8273386577762255,0.021319051388111354,0.15134229083566317
2023-12-27,lingxi,-0.0038331532456545225,0.001304742194574916,-0.005137895440229439,0.0,0.0,0.2,-0.32928480110521313,0.0,0.8228300092411629,0.021875748727376545,0.15529424203146056
2023-12-28,lingxi,-0.0020873699556342193,-0.004913835342482484,0.002826465386848265,0.03859280129397362,3.8592801293973616e-05,0.19999999999999998,-0.2796369027406739,0.0,0.8070359935301319,0.02382588665768243,0.16913811981218566
2023-12-29,lingxi,-0.002139871382799491,-0.008588863754371616,0.006448992371572124,0.04127482830824441,4.1274828308244414e-05,0.2,-0.2528518695090378,0.0,0.793625858458778,0.025481679176294878,0.18089246236492718
2024-01-02,lingxi,-0.0014093724383467449,-0.006213269585399406,0.0048038971470526605,0.04010208478026241,4.010208478026241e-05,0.2,-0.3087734626329063,0.0,0.7994895760986879,0.02475766709530108,0.17575275680601096
2024-01-03,lingxi,0.006764066656231397,-0.00654574922837038,0.013309815884601776,0.16468951695923434,0.00016468951695923435,0.19999999999999998,-0.4279718385305092,0.0,0.7985772726604007,0.024870312135771042,0.17655241520382817
2024-01-04,lingxi,0.012591150638174824,-0.003166673310370348,0.015757823948545174,0.0,0.0,0.2,-0.42584211068796063,0.0,0.7947083932610836,0.02534801512166323,0.17994359161725323
2024-01-05,lingxi,0.004978368314490119,-0.002334861199023582,0.007313229513513701,0.16198667839575054,0.00016198667839575052,0.2,-0.3010912032076042,0.0,0.783159383463387,0.026774008515365644,0.19006660802124736
2024-01-08,lingxi,-0.0005588959572218973,0.0002592467150814762,-0.0008181426723033736,0.24017776027121854,0.00024017776027121854,0.2,-0.1463804083757415,0.0,0.7708127061620068,0.028298492481900618,0.2008888013560926
2024-01-09,lingxi,0.0009470918753288087,0.0005432928718571907,0.000403799003471618,0.13525023996908847,0.00013525023996908847,0.2,-0.2357944162938042,0.0,0.7427796677072178,0.03180326567763485,0.22541706661514743
2024-01-10,lingxi,-0.0029014531600027303,-0.0031010000908365393,0.000199546930833809,0.19999999999999998,0.00019999999999999998,0.34625727514510635,-0.43277921995240026,0.0,0.7312863757255318,0.034333799827736294,0.23437982444673186
2024-01-11,lingxi,-0.0013613765969691031,-0.002198821478154679,0.000837444881185576,0.05425125193800898,5.425125193800899e-05,0.39280780460733167,-0.47861651726174914,0.0,0.7287437403099551,0.03596097696334195,0.23529528272670297
2024-01-12,lingxi,-0.006796398446887115,-0.002434949583547193,-0.0043614488633399225,0.04855203316737064,4.855203316737064e-05,0.3430042224580412,-0.43751762110111,0.0,0.7150211122902058,0.04221872187294097,0.2427601658368532
2024-01-15,lingxi,-0.011785701180559592,-0.0071499820384846435,-0.004635719142074949,0.19999999999999998,0.00019999999999999998,0.3419730382969777,-0.5859254254283516,0.0,0.7098651914848886,0.043134361543690304,0.24700044697142107
2024-01-16,lingxi,-0.00945194677718241,-0.0060872421159724795,-0.00336470466120993,0.00879380664078939,8.79380664078939e-06,0.35109640795303887,-0.6004342492111117,0.0,0.7115130065612474,0.04396903320394695,0.24451796023480574
2024-01-17,lingxi,-0.007694674108217975,0.0011449583122123195,-0.008839632420430295,0.008931118706770434,8.931118706770435e-06,0.35118353983678985,-0.5947207205808424,0.0,0.7112621056500972,0.04465559353385217,0.24408230081605053
2024-01-18,lingxi,-0.012972206880536514,0.003531009261635452,-0.016503216142171966,0.2,0.00019999999999999998,0.20904942264857,-0.36729165502970024,0.0,0.7092308099710622,0.045247113242849926,0.2455220767860878
2024-01-19,lingxi,-0.007808295476241799,0.003406171571701798,-0.011214467047943598,0.2,0.0002,0.3386159155358264,-0.2902395096882398,0.0,0.693079577679132,0.050033760136493494,0.25688666218437456
2024-01-22,lingxi,-0.009463273595472358,0.0056823412687605455,-0.015145614864232904,0.055280154989689356,5.5280154989689356e-05,0.33345769214462184,-0.3152227498904289,0.0,0.6672884607231093,0.056310764328443945,0.2764007749484468
