date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-09-08,lingxi_pitnorm,0.0026049566682642624,-0.001157546130804371,0.0037625027990686333,0.0,0.0,0.4,0.07412885599782015,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,-0.0022180260501234715,-0.0027069850897945766,0.0004889590396711051,0.2,0.0002,0.4,0.14908183272959974,0.0,0.0,1.0,0.0
2023-09-12,lingxi,-0.002625955745814763,-0.0028778079408576123,0.0002518521950428494,0.0,0.0,0.2,-0.4968496152901736,1.0,1.0,0.0,0.0
2023-09-13,lingxi_pitnorm,-0.0006834758083293434,-0.00215932658152814,0.0014758507731987966,0.2,0.0002,0.2,-0.3866177374948805,1.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,-0.002787683651029331,-0.003271103289446862,0.00048341963841753077,0.2,0.0002,0.2,-0.6406676706106165,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,-0.004172072844727816,0.0008884784586357353,-0.005060551303363551,0.2,0.0002,0.2,-0.5698467409342687,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.001367109644760771,-0.0007298941107638557,-0.0006372155339969154,0.2,0.0002,0.2,-0.7181731126849531,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,0.0013317467643347135,-0.0008137114171578805,0.002145458181492594,0.2,0.0002,0.2,-0.8069853308697255,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,0.00525832611984805,0.0009470314648759984,0.004311294654972052,0.2,0.0002,0.2,-0.8163399130310722,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,0.004312283057508029,0.002363336039882012,0.0019489470176260169,0.2,0.0002,0.2,-0.5577333235312736,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.0028224782550611625,-0.001033530894068246,0.0038560091491294086,0.0,0.0,0.2,-0.5669180638377789,0.0,0.0,1.0,0.0
2023-09-25,lingxi,0.001516509486331139,-0.0016183526144639758,0.003134862100795115,0.0,0.0,0.2,-0.4251018978080907,1.0,1.0,0.0,0.0
2023-09-26,lingxi,-0.00046549601747719794,-0.0005212419381477218,5.574592067052387e-05,0.4,0.0004,0.2,-0.32159870646733424,0.0,1.0,0.0,0.0
2023-09-27,lingxi_pitnorm,0.0008218684517754097,0.0004230679412123643,0.00039880051056304544,0.4,0.0004,0.2,-0.07528179361290199,1.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,0.010244267442086846,-0.0016062638045823672,0.011850531246669214,0.4,0.0004,0.2,-0.5415746071330645,0.0,0.0,1.0,0.0
2023-10-09,lingxi_pitnorm,0.00031370141923967607,-0.0033842677636606805,0.0036979691829003565,0.2,0.0002,0.2,0.2938443108407114,0.0,0.0,1.0,0.0
2023-10-10,lingxi_pitnorm,0.0020977539363226283,-0.0008715114967146874,0.0029692654330373157,0.2,0.0002,0.2,-0.16442881589623148,0.0,0.0,1.0,0.0
2023-10-11,lingxi_pitnorm_gate_return_floor,-0.0020133375506224647,-0.0034885875714287438,0.001475250020806279,0.2,0.0002,0.4,-0.37531728994006386,1.0,0.0,0.0,1.0
2023-10-12,lingxi_pitnorm_gate_return_floor,-0.003294054941839177,-0.008524008973926158,0.005229954032086981,0.0,0.0,0.4,-0.37437033840458156,0.0,0.0,0.0,1.0
2023-10-13,lingxi_pitnorm_gate_return_floor,-0.003789418695906046,-0.00783351218974889,0.004044093493842844,0.2,0.0002,0.4,-0.268796240617597,0.0,0.0,0.0,1.0
2023-10-16,lingxi,0.0002816642753137446,-0.008811742026548344,0.00909340630186209,0.2,0.0002,0.4,-0.5278521611778242,1.0,1.0,0.0,0.0
2023-10-17,lingxi_pitnorm_gate_return_floor,-0.0034383399372564937,-0.008136451783909471,0.004698111846652978,0.2,0.0002,0.4,-0.2737609884953436,1.0,0.0,0.0,1.0
2023-10-18,lingxi_pitnorm_gate_return_floor,-0.0017087300702530504,-0.005504314188514761,0.0037955841182617106,0.2,0.0002,0.2,-0.1275673643482964,0.0,0.0,0.0,1.0
2023-10-19,lingxi_pitnorm_gate_return_floor,-0.004701548323812288,-0.0018729833167924572,-0.0028285650070198304,0.4,0.0004,0.2,-0.2929170111619399,0.0,0.0,0.0,1.0
2023-10-20,lingxi,-0.004092665471223564,0.0026445145469183554,-0.006737180018141919,0.2,0.0002,0.4,-0.5290835796451248,1.0,1.0,0.0,0.0
2023-10-23,lingxi,-0.0025478545060022163,0.006977100091880188,-0.009524954597882405,0.2,0.0002,0.4,-0.40512187378927145,0.0,1.0,0.0,0.0
2023-10-24,lingxi_pitnorm,-0.005605946604048637,0.004646669998427151,-0.010252616602475787,0.2,0.0002,0.2,0.531204052821785,1.0,0.0,1.0,0.0
2023-10-25,lingxi,-0.004138828448378993,0.0032324441093567087,-0.007371272557735701,0.0,0.0,0.4,-0.4375645711461704,1.0,1.0,0.0,0.0
2023-10-26,lingxi,-0.003307611223700655,0.0015367750632591967,-0.004844386286959852,0.2,0.0002,0.2,-0.4139898318095927,0.0,1.0,0.0,0.0
2023-10-27,lingxi_pitnorm,-0.0016215501782745,0.00026293039793008865,-0.0018844805762045886,0.2,0.0002,0.2,0.1397554753779815,1.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.0015423015024073194,0.002036378000286176,-0.0004940764978788568,0.2,0.0002,0.2,0.6424729377790079,0.0,0.0,1.0,0.0
2023-10-31,lingxi_pitnorm,0.003568951322758953,0.0028087814891842137,0.0007601698335747394,0.0,0.0,0.2,0.6423375990649767,0.0,0.0,1.0,0.0
2023-11-01,lingxi,0.0040920660699724646,0.0034379447583704355,0.000654121311602029,0.0,0.0,0.2,0.06489046207680715,1.0,1.0,0.0,0.0
2023-11-02,lingxi_pitnorm,0.00726082374806587,0.005326533698260421,0.0019342900498054488,0.4,0.0004,0.2,0.11055002854477536,1.0,0.0,1.0,0.0
2023-11-03,lingxi_pitnorm,0.005021189942241437,0.0021866654836580545,0.002834524458583383,0.2,0.0002,0.4,-0.32952759348696503,0.0,0.0,1.0,0.0
2023-11-06,lingxi_pitnorm,0.003442344114862635,-0.0007377487492532835,0.004180092864115918,0.4,0.0004,0.2,0.22330154603873353,0.0,0.0,1.0,0.0
2023-11-07,lingxi_pitnorm,0.0014793668772420479,-0.0003012674788282292,0.0017806343560702771,0.2,0.0002,0.4,0.8240875534231868,0.0,0.0,1.0,0.0
2023-11-08,lingxi_pitnorm,0.003207890461740033,0.001392615384537486,0.001815275077202547,0.2,0.0002,0.2,0.21906270695405183,0.0,0.0,1.0,0.0
2023-11-09,lingxi_pitnorm,0.001361610451134432,-0.0011857205438558314,0.0025473309949902634,0.2,0.0002,0.2,0.32721739198510136,0.0,0.0,1.0,0.0
2023-11-10,lingxi,0.0023755943944678126,0.0002032112861638905,0.002172383108303922,0.0,0.0,0.2,0.08069020989222864,1.0,1.0,0.0,0.0
2023-11-13,lingxi,0.0027199604580732607,0.00032406193270045414,0.0023958985253728065,0.2,0.0002,0.4,-0.0340013088633242,0.0,1.0,0.0,0.0
2023-11-14,lingxi_pitnorm,0.003323410786135335,-0.0003931947487283586,0.0037166055348636937,0.2,0.0002,0.2,-0.5418000573064496,1.0,0.0,1.0,0.0
2023-11-15,lingxi,0.002583076486370284,-0.004001775612138133,0.006584852098508417,0.2,0.0002,0.2,-0.3142285443107493,1.0,1.0,0.0,0.0
2023-11-16,lingxi_pitnorm,0.0017500586222535298,-0.0006048555431360396,0.0023549141653895693,0.2,0.0002,0.2,-0.260758424432332,1.0,0.0,1.0,0.0
2023-11-17,lingxi_pitnorm,-0.0020812062715550804,-0.0024193939341024817,0.00033818766254740127,0.2,0.0002,0.4,-0.18245256966512713,0.0,0.0,1.0,0.0
2023-11-20,lingxi_pitnorm,-0.0007853009865044179,-0.0037045222421272493,0.0029192212556228316,0.0,0.0,0.4,-0.17737229043278013,0.0,0.0,1.0,0.0
2023-11-21,lingxi_pitnorm,-0.0012628286905634711,-0.003029685560388822,0.0017668568698253509,0.2,0.0002,0.4,-0.10142596950237603,0.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm_gate_return_floor,0.01114228036597575,-0.002211801710481984,0.013354082076457734,0.4,0.0004,0.2,0.7506566598745437,1.0,0.0,0.0,1.0
2023-11-23,lingxi,0.0026014864581991406,-0.003150007858682661,0.005751494316881801,0.2,0.0002,0.2,-0.3559226153978443,1.0,1.0,0.0,0.0
2023-11-24,lingxi,0.008000985583515469,-0.0016274812354181577,0.009628466818933626,0.2,0.0002,0.2,0.3336547591535357,0.0,1.0,0.0,0.0
2023-11-27,lingxi,0.005320869473349741,-0.0018358424069997471,0.007156711880349488,0.2,0.0002,0.2,0.5165185653019222,0.0,1.0,0.0,0.0
2023-11-28,lingxi,0.0014438178766997334,-0.0059140679693380615,0.007357885846037795,0.2,0.0002,0.2,-0.060626690204831135,0.0,1.0,0.0,0.0
2023-11-29,lingxi,0.008231857797808266,-0.00412245211846635,0.012354309916274616,0.2,0.0002,0.2,0.06713621639912759,0.0,1.0,0.0,0.0
2023-11-30,lingxi,0.0035257543398084937,-0.004772412515356214,0.008298166855164707,0.2,0.0002,0.2,-0.01670985233273825,0.0,1.0,0.0,0.0
2023-12-01,lingxi,0.008864353666580227,-0.003716391762011359,0.012580745428591587,0.0,0.0,0.2,-0.012905619548160274,0.0,1.0,0.0,0.0
2023-12-04,lingxi,0.008824119524590368,-0.001129937635990316,0.009954057160580683,0.2,0.0002,0.2,0.7833783552507114,0.0,1.0,0.0,0.0
2023-12-05,lingxi,0.007218113389461264,0.002682980249289365,0.0045351331401718995,0.0,0.0,0.2,0.7888115921707559,0.0,1.0,0.0,0.0
2023-12-06,lingxi_pitnorm,0.0024137203969060474,-0.0006620289201416085,0.003075749317047656,0.4,0.0004,0.2,-0.6578505851606593,1.0,0.0,1.0,0.0
2023-12-07,lingxi,-0.0005910362148342505,-0.0012262863800661472,0.0006352501652318967,0.2,0.0002,0.2,0.10759309225428737,1.0,1.0,0.0,0.0
2023-12-08,lingxi_pitnorm,-0.0021600332953962066,-0.0029475637904161373,0.0007875304950199307,0.2,0.0002,0.2,-0.39147452440325914,1.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,-0.006413422527946996,-0.005697028925445405,-0.0007163936025015912,0.2,0.0002,0.4,-0.24081090822324214,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,-0.003089034340280676,-0.0057551984233281655,0.0026661640830474894,0.4,0.0004,0.2,-0.6189452740798789,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,-0.00564420446757857,-0.005083960243958135,-0.0005602442236204352,0.2,0.0002,0.2,-0.6975649450714112,0.0,0.0,1.0,0.0
2023-12-14,lingxi_pitnorm_gate_return_floor,-0.0030485381261837396,-0.002315738427400701,-0.0007327996987830385,0.2,0.0002,0.4,-0.3064511991207368,1.0,0.0,0.0,1.0
2023-12-15,lingxi_pitnorm,-0.001349059873624472,-0.001503398346900152,0.0001543384732756801,0.2,0.0002,0.4,-0.7004409925148032,1.0,0.0,1.0,0.0
2023-12-18,lingxi_pitnorm,-0.00275178759971435,0.0006171730568547521,-0.0033689606565691023,0.4,0.0004,0.2,-0.5948806295631606,0.0,0.0,1.0,0.0
2023-12-19,lingxi_pitnorm,0.011006409424453892,-0.0009112458310693574,0.01191765525552325,0.4,0.0004,0.2,-0.14813589041392206,0.0,0.0,1.0,0.0
2023-12-20,lingxi_pitnorm,0.01082886442658133,0.002309628701953331,0.008519235724627998,0.2,0.0002,0.2,-0.21049498267409028,0.0,0.0,1.0,0.0
2023-12-21,lingxi_pitnorm,0.00482951328355814,0.005132075992464917,-0.0003025627089067772,0.0,0.0,0.2,-0.20684060486192735,0.0,0.0,1.0,0.0
2023-12-22,lingxi_pitnorm,0.016088844283981503,0.005993453324320684,0.010095390959660819,0.4,0.0004,0.2,-0.589836945690049,0.0,0.0,1.0,0.0
2023-12-25,lingxi,0.007603659397895749,0.003179569355001312,0.004424090042894437,0.2,0.0002,0.2,-0.3960223473037683,1.0,1.0,0.0,0.0
2023-12-26,lingxi_pitnorm,-0.0017691908787177807,0.00422197794742661,-0.005991168826144391,0.4,0.0004,0.2,-0.18261376188157286,1.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,-0.0027414357191502914,0.001304742194574916,-0.004046177913725207,0.0,0.0,0.2,-0.1924503351785969,0.0,0.0,1.0,0.0
2023-12-28,lingxi_pitnorm,0.0010470759594222968,-0.004913835342482484,0.005960911301904781,0.2,0.0002,0.2,0.16870489578558434,0.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,0.0010261560382258585,-0.008588863754371616,0.009615019792597474,0.2,0.0002,0.2,0.19480804844081234,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,0.005461319730340249,-0.006213269585399406,0.011674589315739656,0.2,0.0002,0.2,-0.07651671738395471,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.01122639509014824,-0.00654574922837038,0.017772144318518618,0.2,0.0002,0.2,-0.06968801720287665,0.0,0.0,1.0,0.0
2024-01-04,lingxi_pitnorm,0.015213198980712089,-0.003166673310370348,0.018379872291082438,0.0,0.0,0.2,-0.06506345600048569,0.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.014155496672964457,-0.002334861199023582,0.016490357871988038,0.2,0.0002,0.2,-0.15234439640627073,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,0.0007100065546878922,0.0002592467150814762,0.000450759839606416,0.2,0.0002,0.2,0.12728858616804928,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.0019885230126007467,0.0005432928718571907,0.001445230140743556,0.0,0.0,0.2,0.12253421073568127,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.00203268094619208,-0.0031010000908365393,0.0010683191446444595,0.2,0.0002,0.2,-0.09687112950543408,0.0,0.0,1.0,0.0
2024-01-11,lingxi_pitnorm,-0.000595824868998087,-0.002198821478154679,0.0016029966091565921,0.2,0.0002,0.2,-0.1535844801247137,0.0,0.0,1.0,0.0
2024-01-12,lingxi_pitnorm,-0.001148094839451086,-0.002434949583547193,0.0012868547440961068,0.0,0.0,0.2,-0.1643078099107722,0.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.005012092335993623,-0.0071499820384846435,0.0021378897024910207,0.2,0.0002,0.2,-0.1049896593327464,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.005116195730384345,-0.0060872421159724795,0.0009710463855881349,0.2,0.0002,0.4,-0.3296652345057218,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,0.0019278502377519224,0.0011449583122123195,0.0007828919255396028,0.2,0.0002,0.4,-0.34161579298694633,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.003618888959856812,0.003531009261635452,-0.007149898221492264,0.2,0.0002,0.4,-0.5090097696245497,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,-0.002707787996158033,0.003406171571701798,-0.006113959567859831,0.2,0.0002,0.2,-0.23341807428797168,0.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.00040981695203166967,0.0056823412687605455,-0.0052725243167288756,0.0,0.0,0.2,-0.23933918101772456,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,-0.01128204844013713,-0.0003615248526164671,-0.010920523587520662,0.2,0.0002,0.4,-0.24848259592292798,0.0,0.0,1.0,0.0
2024-01-24,lingxi,-0.011986537164325293,-0.00639283511423752,-0.005593702050087773,0.4,0.0004,0.2,-0.23849318587758894,1.0,1.0,0.0,0.0
2024-01-25,lingxi_pitnorm_gate_return_floor,-0.008943083713565989,-0.010570477892788147,0.0016273941792221587,0.0,0.0,0.2,-0.2614736944102969,1.0,0.0,0.0,1.0
2024-01-26,lingxi_pitnorm,-0.007303539867517408,-0.012508758639061982,0.005205218771544574,0.2,0.0002,0.2,-0.05747230939711834,1.0,0.0,1.0,0.0
2024-01-29,lingxi_pitnorm,0.0026166415556527147,-0.010544874443670683,0.013161515999323397,0.2,0.0002,0.2,0.2076637278794191,0.0,0.0,1.0,0.0
2024-01-30,lingxi,0.009922312314632552,0.0019304282411731026,0.00799188407345945,0.4,0.0004,0.4,-0.3831721774581478,1.0,1.0,0.0,0.0
2024-01-31,lingxi_pitnorm,0.014591088150919009,0.007544689909305917,0.007046398241613091,0.4,0.0004,0.2,-0.06281512029104341,1.0,0.0,1.0,0.0
2024-02-01,lingxi,0.013044964606087867,0.00927995584964486,0.0037650087564430057,0.2,0.0002,0.4,-0.33492462193994577,1.0,1.0,0.0,0.0
2024-02-02,lingxi,0.025949510572191123,0.016280968580507628,0.009668541991683495,0.2,0.0002,0.2,-0.2849235397793617,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.02517863446321978,0.01825379658915039,0.0069248378740693894,0.0,0.0,0.2,-0.2794600733359367,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.010943516676435183,0.010673961412150476,0.0002695552642847064,0.2,0.0002,0.2,-0.20461595650161613,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.01585298810182913,0.010706186772572636,0.005146801329256495,0.2,0.0002,0.2,-0.2295570514219918,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.00945544791928091,0.00905802755306461,0.0003974203662163011,0.4,0.0004,0.4,-0.18391148668429302,0.0,1.0,0.0,0.0
2024-02-19,lingxi_pitnorm,-0.0007394297770751246,0.004510973894552203,-0.005250403671627327,0.0,0.0,0.2,-0.46064151726965363,1.0,0.0,1.0,0.0
2024-02-20,lingxi,0.009792536777270992,0.007255346518958578,0.002537190258312414,0.0,0.0,0.2,-0.14863784631281085,1.0,1.0,0.0,0.0
2024-02-21,lingxi,0.007139026913142672,0.0015045957417448293,0.005634431171397843,0.4,0.0004,0.2,-0.09271925524884672,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.0068291598143027255,0.004384036096069992,0.0024451237182327333,0.0,0.0,0.2,-0.07820052642748188,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.008050390342206386,0.005436907588059577,0.0026134827541468087,0.0,0.0,0.2,-0.07032286575214108,0.0,1.0,0.0,0.0
2024-02-26,lingxi_pitnorm,0.010548387899156889,0.0073861874702046745,0.0031622004289522145,0.2,0.0002,0.2,-0.33522847028725167,1.0,0.0,1.0,0.0
2024-02-27,lingxi_pitnorm,0.004217811262133941,0.00406244014491814,0.0001553711172158018,0.4,0.0004,0.4,-0.4066151994322187,0.0,0.0,1.0,0.0
2024-02-28,lingxi_pitnorm,0.014688380334751786,0.007572950901824289,0.007115429432927497,0.6000000000000001,0.0006000000000000001,0.4,-0.26437729860467307,0.0,0.0,1.0,0.0
2024-02-29,lingxi,0.0017889906134140434,0.00029793267361637665,0.0014910579397976668,0.2,0.0002,0.2,-0.5529871320780515,1.0,1.0,0.0,0.0
2024-03-01,lingxi,0.0012835791607522574,0.0004714255850891298,0.0008121535756631275,0.0,0.0,0.2,-0.5298410446868278,0.0,1.0,0.0,0.0
2024-03-04,lingxi,0.0018003618789630593,0.0021054937946593465,-0.0003051319156962872,0.0,0.0,0.2,-0.5322907808584283,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.00514942142517191,0.002091268340233027,0.0030581530849388833,0.2,0.0002,0.4,-0.6291369462153753,0.0,1.0,0.0,0.0
2024-03-06,lingxi,0.0025490385879198252,0.0012227184035369723,0.001326320184382853,0.0,0.0,0.4,-0.613888821835193,0.0,1.0,0.0,0.0
2024-03-07,lingxi,0.00919946378778548,0.002572244217182279,0.006627219570603202,0.2,0.0002,0.4,-0.5230735315840995,0.0,1.0,0.0,0.0
2024-03-08,lingxi_pitnorm,0.01325204131463989,0.0017537434224574773,0.011498297892182412,0.2,0.0002,0.4,-0.002232020420308345,1.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,0.012792238875594436,0.0019269053079632881,0.010865333567631148,0.4,0.0004,0.2,-0.6004519961649439,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,0.0038257292592433064,0.00012881323833888024,0.0036969160209044264,0.4,0.0004,0.4,0.7840260745865315,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,0.006003477759425038,0.0015205760915240872,0.004482901667900951,0.2,0.0002,0.2,0.7657524949294867,0.0,0.0,1.0,0.0
2024-03-14,lingxi,0.006802732299873368,0.001651048630532608,0.0051516836693407606,0.0,0.0,0.2,-0.23246245567819912,1.0,1.0,0.0,0.0
2024-03-15,lingxi,0.0031319200144604856,-0.0019063410488183046,0.005038261063278791,0.2,0.0002,0.4,-0.27224411922237657,0.0,1.0,0.0,0.0
2024-03-18,lingxi_pitnorm,-0.004610647069207622,-0.006124251886697568,0.0015136048174899455,0.2,0.0002,0.2,-0.16697718832296893,1.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,-0.006268631568982625,-0.003853380338965772,-0.002415251230016853,0.2,0.0002,0.2,-0.15427979784310608,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,-0.006999878115019239,-0.0074841752953856725,0.00048429718036643345,0.2,0.0002,0.4,0.06327732225669891,0.0,0.0,1.0,0.0
2024-03-21,lingxi_pitnorm,-0.0017595909223189076,-0.005241007877906634,0.0034814169555877268,0.2,0.0002,0.2,0.13672381173908832,0.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.004315950356864518,-0.0013311213560507887,0.005647071712915307,0.2,0.0002,0.2,0.03169788535873508,0.0,0.0,1.0,0.0
2024-03-25,lingxi,0.009152823913075842,0.0037474082181046843,0.005405415694971157,0.4,0.0004,0.2,-0.3459349246129264,1.0,1.0,0.0,0.0
2024-03-26,lingxi_pitnorm,0.008088966197765607,0.001997870454380498,0.006091095743385109,0.4,0.0004,0.2,-0.16123330922098233,1.0,0.0,1.0,0.0
2024-03-27,lingxi,0.006470604282791883,0.004508333944813729,0.0019622703379781545,0.0,0.0,0.2,-0.3407561803776602,1.0,1.0,0.0,0.0
2024-03-28,lingxi_pitnorm,0.0017246462500530638,0.0005868167009299757,0.001137829549123088,0.4,0.0004,0.2,-0.35594322445201954,1.0,0.0,1.0,0.0
2024-03-29,lingxi_pitnorm,-0.0017331635324206029,9.22887188888771e-05,-0.00182545225130948,0.2,0.0002,0.2,0.14341980146112476,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.0002746230572846329,-0.0051931072891285394,0.004918484231843907,0.2,0.0002,0.2,0.2006594370853918,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,-0.0017975757809793789,-0.003946834213271731,0.002149258432292352,0.2,0.0002,0.2,0.1273703206327319,0.0,0.0,1.0,0.0
2024-04-03,lingxi,0.004925392517853263,-0.004221659563382578,0.00914705208123584,0.4,0.0004,0.2,-0.1641302760420551,1.0,1.0,0.0,0.0
2024-04-08,lingxi,0.010175065230844757,0.0016177295924644196,0.008557335638380337,0.2,0.0002,0.2,0.1928358142046669,0.0,1.0,0.0,0.0
2024-04-09,lingxi,0.0002885534476959696,-0.002726528168766009,0.003015081616461979,0.2,0.0002,0.2,0.28611821596678055,0.0,1.0,0.0,0.0
2024-04-10,lingxi_pitnorm,-0.0008392750972210147,0.0036485827237936522,-0.004487857821014667,0.4,0.0004,0.2,0.340486573646249,1.0,0.0,1.0,0.0
2024-04-11,lingxi,0.004062192828505636,0.0030452335255690393,0.0010169593029365964,0.2,0.0002,0.2,0.20370988426858716,1.0,1.0,0.0,0.0
2024-04-12,lingxi_pitnorm,0.0009730557627637017,0.002630194817616217,-0.0016571390548525155,0.2,0.0002,0.2,0.1623680436146273,1.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,-0.006623441557860055,-0.002102067122213165,-0.00452137443564689,0.0,0.0,0.2,0.18154947692616474,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.004274668724557503,-0.00047781946859715786,0.004752488193154661,0.2,0.0002,0.2,0.3140866510685072,0.0,0.0,1.0,0.0
2024-04-17,lingxi,-0.0002843600271985645,-0.003655107599970972,0.0033707475727724075,0.2,0.0002,0.4,-0.12955480932803454,1.0,1.0,0.0,0.0
2024-04-18,lingxi_pitnorm,0.0024805983281876685,-0.0032967467167474536,0.005777345044935122,0.2,0.0002,0.2,-0.1499539555501972,1.0,0.0,1.0,0.0
2024-04-19,lingxi,0.011270337931707522,0.0022697677567161323,0.009000570174991389,0.0,0.0,0.2,-0.32775248201931895,1.0,1.0,0.0,0.0
2024-04-22,lingxi,0.009511194983748283,0.0064441331248691405,0.0030670618588791426,0.2,0.0002,0.2,-0.3563188268818678,0.0,1.0,0.0,0.0
2024-04-23,lingxi_pitnorm,0.005079306813383809,0.007086128463324702,-0.0020068216499408934,0.2,0.0002,0.4,0.2919464699042855,1.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.01192701340469045,0.009179541297446484,0.0027474721072439662,0.2,0.0002,0.2,-0.19785300673183315,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.013247710439144012,0.00928334829895967,0.003964362140184342,0.0,0.0,0.2,-0.192955341719367,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,0.006456713145286908,0.003236986941717761,0.003219726203569147,0.2,0.0002,0.4,-0.068822075335083,0.0,0.0,1.0,0.0
2024-04-29,lingxi,0.010234970817933627,0.0027207346696166562,0.00751423614831697,0.2,0.0002,0.4,-0.5691116067460555,1.0,1.0,0.0,0.0
2024-04-30,lingxi,0.013279025192155704,0.0040413713602558115,0.009237653831899893,0.2,0.0002,0.4,-0.5954392413339438,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.01902853301459922,0.0011451078942865112,0.01788342512031271,0.2,0.0002,0.4,-0.700350634018367,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.017356600205182593,0.0009857870007270277,0.016370813204455565,0.0,0.0,0.4,-0.6938877932676828,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.016119632204900283,0.0008166593187542124,0.01530297288614607,0.0,0.0,0.4,-0.6880473379367924,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.006888493574405738,-0.0016347264899972014,0.00852322006440294,0.2,0.0002,0.2,-0.7706944182163848,0.0,1.0,0.0,0.0
2024-05-10,lingxi_pitnorm,0.0024636841548456405,-4.900045568120445e-05,0.002512684610526845,0.4,0.0004,0.4,-0.0048421362290334,1.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,-0.0011887329308056184,0.0008282134072977391,-0.0020169463381033573,0.0,0.0,0.4,0.015969481895631077,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,-0.004034206869174199,-0.00036076220361961237,-0.003673444665554587,0.2,0.0002,0.2,-0.0871920350353701,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,-0.0058144327728254985,0.0027012867049887677,-0.008515719477814265,0.2,0.0002,0.2,-0.13279853260878127,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0008022699410991894,-0.00046292938122102876,-0.0003393405598781607,0.2,0.0002,0.4,0.23314365209476762,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.004238009059544061,-0.004274428742161577,3.641968261751654e-05,0.2,0.0002,0.4,-0.1201998722245392,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.001101183829327126,-0.0033411239011261313,0.0022399400717990053,0.0,0.0,0.4,-0.1215251856193671,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,0.0028646802769370172,-0.0038528619346824707,0.0067175422116194875,0.2,0.0002,0.4,0.34404322817992394,0.0,0.0,1.0,0.0
