date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-25,equal,0.0022798906198030823,0.0035376735170376517,-0.0012577828972345695,0.23333333333333334,0.00023333333333333333,0.2,-0.27179669431428205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.0042222612484979025,0.002804856963047402,0.0014174042854505006,0.2,0.0002,0.16666666666666666,-0.27476469820893296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.00818624092187188,0.005163808863075199,0.0030224320587966813,0.13333333333333333,0.00013333333333333334,0.2,-0.24190007731468138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,0.005472032887725856,0.002142732590203878,0.0033293002975219783,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.21184813055361984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,0.009494757227026921,-0.00034800307282198243,0.009842760299848903,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.2210087803142162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,0.004963371973718041,-0.000627149738893273,0.005590521712611315,0.3,0.00030000000000000003,0.26666666666666666,-0.17764024076622792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,0.002760171073749855,-0.0004973081403731132,0.0032574792141229682,0.13333333333333333,0.00013333333333333334,0.2,-0.14135276856059537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,0.0013814338698635398,-0.001175122754640752,0.002556556624504292,0.2,0.0002,0.2,-0.11086820160735299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.006771408280442808,-0.00648567411391561,-0.00028573416652719844,0.2,0.0002,0.2,0.010000554908029827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.004503986698477497,-0.005699208187939596,0.001195221489462099,0.16666666666666666,0.0001666666666666667,0.2,-0.11117319406324633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.0022514780525817206,-0.005912211919065302,0.0036607338664835813,0.26666666666666666,0.0002666666666666667,0.2,-0.10661634431403162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.005519247316252744,-0.006705449873100487,0.0011862025568477432,0.2,0.0002,0.2,-0.16524595170725337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.006278906767789865,-0.006731276375067517,0.00045236960727765285,0.13333333333333333,0.00013333333333333334,0.2,-0.02688070323418934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.005470391753211318,-0.005073219856367311,-0.00039717189684400703,0.1,0.0001,0.2,-0.056104833247849456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.005096597146823016,-0.0070580546868856935,0.0019614575400626775,0.16666666666666666,0.0001666666666666667,0.2,-0.0458068913888295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.004753606340644451,-0.00461723852911052,-0.00013636781153393042,0.3333333333333333,0.0003333333333333334,0.2,-0.07167650038837081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.01073269407910713,-0.006422631861208406,-0.004310062217898724,0.2,0.0002,0.2,-0.047382765305699806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,-0.007066704401159678,-0.00654227600152653,-0.0005244283996331481,0.1,0.0001,0.2,0.05974449532808515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,-0.002043240661332385,-0.00532301661527523,0.003279775953942845,0.2,0.0002,0.2,0.21853790508205742,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.0015488866885696644,-0.00019574918404935467,0.001744635872619019,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.0460210492654672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.006774626442025172,0.0006117147555507645,0.006162911686474408,0.26666666666666666,0.0002666666666666667,0.2,-0.1615166448815248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.009563868013091873,0.004673394546788478,0.0048904734663033946,0.2,0.0002,0.2,-0.09327211364364155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.008789763698106776,0.0026208571018582444,0.0061689065962485315,0.30000000000000004,0.00030000000000000003,0.2,0.13681807925342326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.004324761225557449,0.005367578181986169,-0.0010428169564287194,0.23333333333333334,0.00023333333333333333,0.2,0.11018117190656618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,0.0048204222960779464,0.0056553584530762094,-0.000834936156998263,0.2,0.0002,0.2,0.0740981883940961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,0.00032628503607450465,0.0016898886126284038,-0.0013636035765538991,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0989355124070658,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.004342867087708849,0.0009222849936939561,-0.005265152081402805,0.3,0.00030000000000000003,0.30000000000000004,0.08548443966432254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,-0.005753487307477159,-0.000790178540468308,-0.004963308767008851,0.1,0.0001,0.2,-0.23918802593326657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-01,equal,-0.003354409580528473,-0.002675338008266556,-0.000679071572261917,0.1,0.0001,0.2,-0.20326942737984766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.003120530507454416,-0.003396302003439662,0.0002757714959852461,0.1,0.0001,0.2,-0.1928277953309963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,-0.0023314013675899657,-0.0024426826482686855,0.00011128128067871982,0.13333333333333333,0.00013333333333333334,0.2,-0.1735351327019187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,-0.004038622913784768,-0.0035488020260226625,-0.0004898208877621053,0.03333333333333333,3.3333333333333335e-05,0.2,-0.12858709986661881,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.0004181654352559079,-0.001024747724615586,0.0014429131598714937,0.16666666666666666,0.0001666666666666667,0.2,-0.20908830516033797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-08,equal,0.0021042396248176576,-0.001157546130804371,0.0032617857556220286,0.1,0.0001,0.2,-0.21440136901731732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,-0.002410749896316795,-0.0027069850897945766,0.0002962351934777817,0.2,0.0002,0.23333333333333334,-0.11843940230767912,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,-0.0018192842597492202,-0.0028778079408576123,0.0010585236811083921,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.346930017650853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,-0.0020528973663327863,-0.00215932658152814,0.00010642921519535362,0.1,0.0001,0.13333333333333333,-0.36862410829545134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.0034592864925464136,-0.003271103289446862,-0.0001881832030995517,0.06666666666666667,6.666666666666667e-05,0.2,-0.31100300318340857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.002721904209194334,0.0008884784586357353,-0.0036103826678300695,0.16666666666666666,0.0001666666666666667,0.2,-0.4903189325302606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0024356837496153673,-0.0007298941107638557,-0.0017057896388515117,0.16666666666666666,0.0001666666666666667,0.2,-0.4174489707629547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,0.00019073510694965772,-0.0008137114171578805,0.0010044465241075382,0.1,0.0001,0.2,-0.47868340182955527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,0.0032571014569818153,0.0009470314648759984,0.002310069992105817,0.36666666666666664,0.00036666666666666667,0.2,-0.595014219331573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,0.0036455615561312546,0.002363336039882012,0.0012822255162492427,0.1,0.0001,0.2,-0.5217923720649136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,0.0025690982059613262,-0.001033530894068246,0.0036026291000295723,0.2,0.0002,0.1,-0.3659055852615053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,0.0022023617417482317,-0.0016183526144639758,0.0038207143562122075,0.16666666666666669,0.0001666666666666667,0.1,-0.5224795759090117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,0.0009994758333236303,-0.0005212419381477218,0.001520717771471352,0.1,0.0001,0.1,-0.5127065013534768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,0.005062173647075942,0.0004230679412123643,0.004639105705863578,0.16666666666666669,0.0001666666666666667,0.2,-0.3459703143892725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,0.00464639388809821,-0.0016062638045823672,0.006252657692680577,0.1,0.0001,0.16666666666666666,-0.2573229713775274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,-0.001155204637848788,-0.0033842677636606805,0.0022290631258118925,0.2,0.0002,0.2,-0.0795109103153552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.0023768861911630263,-0.0008715114967146874,0.0032483976878777136,0.16666666666666666,0.0001666666666666667,0.2,-0.277158222985206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,-0.003581416432005758,-0.0034885875714287438,-9.282886057701426e-05,0.2,0.0002,0.2,-0.4685956284568521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.00641603244942896,-0.008524008973926158,0.0021079765244971984,0.26666666666666666,0.0002666666666666667,0.2,-0.4134304468750708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.00634591097210244,-0.00783351218974889,0.0014876012176464493,0.13333333333333333,0.00013333333333333334,0.2,-0.3906873288930844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.004565005051596809,-0.008811742026548344,0.004246736974951535,0.13333333333333333,0.00013333333333333334,0.2,-0.31849161660544567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.007001546535183633,-0.008136451783909471,0.0011349052487258388,0.16666666666666666,0.0001666666666666667,0.2,-0.3056817799624749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.004549800634712046,-0.005504314188514761,0.0009545135538027152,0.16666666666666666,0.0001666666666666667,0.2,-0.23980985556664905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.0022329590094522303,-0.0018729833167924572,-0.0003599756926597731,0.3666666666666667,0.0003666666666666667,0.2,0.13252328927906376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,-4.677691895638419e-05,0.0026445145469183554,-0.0026912914658747396,0.26666666666666666,0.0002666666666666667,0.2,-0.14055805917131003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-23,equal,-0.0017846818414282753,0.006977100091880188,-0.008761781933308463,0.1,0.0001,0.2,-0.189108973347795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,-0.004436706939568695,0.004646669998427151,-0.009083376937995845,0.16666666666666666,0.0001666666666666667,0.2,-0.06389089018948843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,-0.0028856542269238223,0.0032324441093567087,-0.006118098336280531,0.26666666666666666,0.0002666666666666667,0.2,0.20338988449376613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,-0.0031388230098387455,0.0015367750632591967,-0.004675598073097942,0.16666666666666666,0.0001666666666666667,0.2,-0.26608356915736425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,-0.002345071184436002,0.00026293039793008865,-0.0026080015823660907,0.2,0.0002,0.13333333333333333,-0.10737447720577778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.0007940303662256304,0.002036378000286176,-0.0012423476340605458,0.30000000000000004,0.00030000000000000003,0.16666666666666669,0.17798179735556788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.0037353535584708926,0.0028087814891842137,0.0009265720692866789,0.1,0.0001,0.23333333333333334,0.17436364204128552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.004666834970791327,0.0034379447583704355,0.001228890212420891,0.1,0.0001,0.16666666666666669,0.15285999412671694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.005955476322519122,0.005326533698260421,0.0006289426242587007,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.1450319735561377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.0045160883172452836,0.0021866654836580545,0.002329422833587229,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.0334067551359869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,0.0008407504658283411,-0.0007377487492532835,0.0015784992150816245,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.20491647482638578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,0.0008528730211044917,-0.0003012674788282292,0.001154140499932721,0.30000000000000004,0.00030000000000000003,0.2,0.1677875469017008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.0020633314603074977,0.001392615384537486,0.0006707160757700116,0.2,0.0002,0.26666666666666666,0.4005753194493907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,-0.001623403632570911,-0.0011857205438558314,-0.0004376830887150797,0.33333333333333337,0.0003333333333333334,0.2,-0.05160468443851821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.0018013002229225713,0.0002032112861638905,0.0015980889367586807,0.3666666666666667,0.00036666666666666667,0.2,-0.16599721187948782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.0018151043240373303,0.00032406193270045414,0.0014910423913368762,0.23333333333333334,0.00023333333333333333,0.2,-0.2523604382437637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.000418547607821019,-0.0003931947487283586,0.0008117423565493775,0.16666666666666666,0.0001666666666666667,0.2,-0.15908004503839024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.00427834374733395,-0.004001775612138133,-0.0002765681351958177,0.26666666666666666,0.0002666666666666667,0.2,-0.2758568176245557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,-0.0005772696234037746,-0.0006048555431360396,2.7585919732264958e-05,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.29713026089525363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-0.005974432992905588,-0.0024193939341024817,-0.003555039058803106,0.23333333333333334,0.00023333333333333333,0.2,-0.23936596472881888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.003613646959871274,-0.0037045222421272493,9.087528225597535e-05,0.13333333333333333,0.00013333333333333334,0.2,-0.1331781172389507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,0.0009551550972309903,-0.003029685560388822,0.003984840657619813,0.26666666666666666,0.0002666666666666667,0.2,-0.020995509727680314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,0.0021813125837436493,-0.002211801710481984,0.0043931142942256335,0.2,0.0002,0.2,0.04440337581867955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,0.0026311485567480637,-0.003150007858682661,0.0057811564154307245,0.2,0.0002,0.23333333333333334,-0.10542269041532155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,0.008654575360973723,-0.0016274812354181577,0.01028205659639188,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.14566825364874939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,0.004417671761897067,-0.0018358424069997471,0.006253514168896814,0.16666666666666666,0.0001666666666666667,0.16666666666666666,0.06944634298227825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.002281087231235478,-0.0059140679693380615,0.0036329807381025835,0.3,0.00030000000000000003,0.2,-0.25825834739905906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,0.0010735012068389283,-0.00412245211846635,0.005195953325305278,0.3,0.00030000000000000003,0.2,-0.258886673559959,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,-0.00022654085964701813,-0.004772412515356214,0.004545871655709195,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.1894801316118683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,0.0019585186518395773,-0.003716391762011359,0.005674910413850936,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.30765873395939336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,0.004515750899759383,-0.001129937635990316,0.005645688535749699,0.23333333333333334,0.00023333333333333333,0.2,0.04918294380338099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.006545944387136368,0.002682980249289365,0.003862964137847003,0.06666666666666667,6.666666666666667e-05,0.2,0.1463979939680371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,0.0021216583434213268,-0.0006620289201416085,0.0027836872635629353,0.13333333333333333,0.00013333333333333334,0.2,-0.004562964774934265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,-0.00032942975530640353,-0.0012262863800661472,0.0008968566247597436,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.16018137245844183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,-0.005223470118136297,-0.0029475637904161373,-0.0022759063277201595,0.13333333333333333,0.00013333333333333334,0.2,-0.27768254338882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,-0.007168255189054324,-0.005697028925445405,-0.0014712262636089194,0.13333333333333333,0.00013333333333333334,0.2,-0.2804958112593141,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,-0.006217236171958716,-0.0057551984233281655,-0.0004620377486305501,0.06666666666666667,6.666666666666667e-05,0.2,-0.37614056631787207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,-0.006947742728466935,-0.005083960243958135,-0.0018637824845087999,0.16666666666666669,0.0001666666666666667,0.2,-0.48119994077677575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,-0.0038640723089376286,-0.002315738427400701,-0.0015483338815369275,0.13333333333333333,0.00013333333333333334,0.2,-0.4544312611104294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,-0.002404620942526594,-0.001503398346900152,-0.0009012225956264422,0.19999999999999998,0.00019999999999999998,0.2,-0.16287356659229307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,-0.005536165700800839,0.0006171730568547521,-0.006153338757655591,0.16666666666666666,0.0001666666666666667,0.2,-0.43138433313875935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.0022583307364158626,-0.0009112458310693574,0.0031695765674852197,0.26666666666666666,0.0002666666666666667,0.2,-0.3361716671440232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.005152304567245883,0.002309628701953331,0.002842675865292552,0.1,0.0001,0.2,-0.254010641104383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.0026137631567807735,0.005132075992464917,-0.002518312835684144,0.13333333333333333,0.00013333333333333334,0.2,-0.38225749960265054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.00941597354801052,0.005993453324320684,0.003422520223689836,0.16666666666666666,0.0001666666666666667,0.2,-0.47089514700858115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-25,equal,0.004617855982968743,0.003179569355001312,0.0014382866279674315,0.1,0.0001,0.2,-0.4103836679225464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-26,equal,0.0021517685447902304,0.00422197794742661,-0.00207020940263638,0.2,0.0002,0.2,-0.4407645658265989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,0.001452359715866573,0.001304742194574916,0.00014761752129165682,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.22037341677723116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.00158021774393592,-0.004913835342482484,0.0033336175985465644,0.16666666666666669,0.0001666666666666667,0.13333333333333333,-0.2585404042480797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-0.001394398178943218,-0.008588863754371616,0.007194465575428398,0.2,0.0002,0.2,-0.17589743933668403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,0.000198649685401914,-0.006213269585399406,0.006411919270801319,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.12254359870314305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,0.0037615520490579192,-0.00654574922837038,0.010307301277428299,0.16666666666666669,0.0001666666666666667,0.2,-0.19125566174027495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,0.007135685442878117,-0.003166673310370348,0.010302358753248465,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.11400653582891232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.004845943245435483,-0.002334861199023582,0.007180804444459065,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.016506392406042153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.003110060496688734,0.0002592467150814762,0.002850813781607258,0.23333333333333334,0.00023333333333333333,0.2,-0.18703865183573143,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,0.0030120075760595145,0.0005432928718571907,0.0024687147042023235,0.13333333333333333,0.00013333333333333334,0.2,-0.20483615745592765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.00238501935851808,-0.0031010000908365393,0.0007159807323184591,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.1682213624882157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.0005547616598902431,-0.002198821478154679,0.001644059818264436,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.20268134523433484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-6.881629885940952e-05,-0.002434949583547193,0.002366133284687783,0.2,0.0002,0.23333333333333334,-0.26665028025085213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.005117074242559135,-0.0071499820384846435,0.0020329077959255083,0.03333333333333333,3.3333333333333335e-05,0.2,-0.14073515903181702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.005848192317265244,-0.0060872421159724795,0.00023904979870723563,0.1,0.0001,0.23333333333333334,-0.27981458839739953,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,-0.002044273694044943,0.0011449583122123195,-0.0031892320062572627,0.0,0.0,0.23333333333333334,-0.2738157158283485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,-0.006460992994263535,0.003531009261635452,-0.009992002255898986,0.1,0.0001,0.23333333333333334,-0.33000363386717996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,-0.005027219499925468,0.003406171571701798,-0.008433391071627265,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,-0.35862014860932706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,-0.0034829515765419637,0.0056823412687605455,-0.009165292845302509,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.22346030971991657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,-0.006114913674745176,-0.0003615248526164671,-0.005753388822128709,0.16666666666666666,0.0001666666666666667,0.2,0.029359288755735832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,-0.015392361310909593,-0.00639283511423752,-0.008999526196672073,0.13333333333333333,0.00013333333333333334,0.2,-0.23262228718873304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.013420361166799238,-0.010570477892788147,-0.002849883274011091,0.0,0.0,0.2,-0.24887193951128475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.011461932318107437,-0.012508758639061982,0.001046826320954545,0.16666666666666666,0.0001666666666666667,0.2,-0.15159577934017676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.002843687026716472,-0.010544874443670683,0.007701187416954211,0.16666666666666669,0.0001666666666666667,0.2,-0.13563493698742057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.00774226155880698,0.0019304282411731026,0.005811833317633877,0.1,0.0001,0.13333333333333333,-0.06391768119661496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.012369494201012913,0.007544689909305917,0.004824804291706996,0.1,0.0001,0.13333333333333333,-0.051556416928413874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.009777418797066638,0.00927995584964486,0.000497462947421777,0.16666666666666666,0.0001666666666666667,0.2,-0.13174381291760184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.016607760911008296,0.016280968580507628,0.00032679233050066786,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.18695468498338327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.01710937514726386,0.01825379658915039,-0.0011444214418865305,0.1,0.0001,0.13333333333333333,-0.1722028555795211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.010955870502778357,0.010673961412150476,0.0002819090906278805,0.1,0.0001,0.13333333333333333,-0.2695459767495585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.01015426856556401,0.010706186772572636,-0.0005519182070086257,0.1,0.0001,0.2,-0.15478143625448776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.006399467913519065,0.00905802755306461,-0.0026585596395455446,0.1,0.0001,0.2,-0.1252422691649973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
